time,v(vpre)
1.49037185e-05,3.39255520e-01
1.49047185e-05,3.39243901e-01
1.49057185e-05,3.39273586e-01
1.49067185e-05,3.39262009e-01
1.49077185e-05,3.39291706e-01
1.49087185e-05,3.39280171e-01
1.49097185e-05,3.39309880e-01
1.49107185e-05,3.39298387e-01
1.49117185e-05,3.39328107e-01
1.49127185e-05,3.39316657e-01
1.49137185e-05,3.39346389e-01
1.49147185e-05,3.39334980e-01
1.49157185e-05,3.39364724e-01
1.49167185e-05,3.39353357e-01
1.49177185e-05,3.39383113e-01
1.49187185e-05,3.39371788e-01
1.49197185e-05,3.39401555e-01
1.49207185e-05,3.39390272e-01
1.49217185e-05,3.39420051e-01
1.49227185e-05,3.39408810e-01
1.49237185e-05,3.39438601e-01
1.49247185e-05,3.39427402e-01
1.49257185e-05,3.39457204e-01
1.49267185e-05,3.39446047e-01
1.49277185e-05,3.39475861e-01
1.49287185e-05,3.39464746e-01
1.49297185e-05,3.39494572e-01
1.49307185e-05,3.39483498e-01
1.49317185e-05,3.39513336e-01
1.49327185e-05,3.39502304e-01
1.49337185e-05,3.39532153e-01
1.49347185e-05,3.39521163e-01
1.49357185e-05,3.39551024e-01
1.49367185e-05,3.39540075e-01
1.49377185e-05,3.39569948e-01
1.49387185e-05,3.39559041e-01
1.49397185e-05,3.39588925e-01
1.49407185e-05,3.39578060e-01
1.49417185e-05,3.39607956e-01
1.49427185e-05,3.39597132e-01
1.49437185e-05,3.39627040e-01
1.49447185e-05,3.39616257e-01
1.49457185e-05,3.39646177e-01
1.49467185e-05,3.39635436e-01
1.49477185e-05,3.39665367e-01
1.49487185e-05,3.39654668e-01
1.49497185e-05,3.39684612e-01
1.49507185e-05,3.39673954e-01
1.49517185e-05,3.39703908e-01
1.49527185e-05,3.39693292e-01
1.49537185e-05,3.39723258e-01
1.49547185e-05,3.39712683e-01
1.49557185e-05,3.39742661e-01
1.49567185e-05,3.39732127e-01
1.49577185e-05,3.39762116e-01
1.49587185e-05,3.39751624e-01
1.49597185e-05,3.39781625e-01
1.49607185e-05,3.39771174e-01
1.49617185e-05,3.39801187e-01
1.49627185e-05,3.39790777e-01
1.49637185e-05,3.39820801e-01
1.49647185e-05,3.39810432e-01
1.49657185e-05,3.39840469e-01
1.49667185e-05,3.39830141e-01
1.49677185e-05,3.39860189e-01
1.49687185e-05,3.39849902e-01
1.49697185e-05,3.39879962e-01
1.49707185e-05,3.39869717e-01
1.49717185e-05,3.39899788e-01
1.49727185e-05,3.39889584e-01
1.49737185e-05,3.39919667e-01
1.49747185e-05,3.39909503e-01
1.49757185e-05,3.39939598e-01
1.49767185e-05,3.39929475e-01
1.49777185e-05,3.39959582e-01
1.49787185e-05,3.39949500e-01
1.49797185e-05,3.39979618e-01
1.49807185e-05,3.39969578e-01
1.49817185e-05,3.39999707e-01
1.49827185e-05,3.39989708e-01
1.49837185e-05,3.40019849e-01
1.49847185e-05,3.40009890e-01
1.49857185e-05,3.40040043e-01
1.49867185e-05,3.40030125e-01
1.49877185e-05,3.40060290e-01
1.49887185e-05,3.40050413e-01
1.49897185e-05,3.40080589e-01
1.49907185e-05,3.40070753e-01
1.49917185e-05,3.40100941e-01
1.49927185e-05,3.40091145e-01
1.49937185e-05,3.40121345e-01
1.49947185e-05,3.40111590e-01
1.49957185e-05,3.40141801e-01
1.49967185e-05,3.40132087e-01
1.49977185e-05,3.40162310e-01
1.49987185e-05,3.40152636e-01
1.49997185e-05,3.40182871e-01
1.50007185e-05,3.40173238e-01
1.50017185e-05,3.40203484e-01
1.50027185e-05,3.40193891e-01
1.50037185e-05,3.40224150e-01
1.50047185e-05,3.40214597e-01
1.50057185e-05,3.40244867e-01
1.50067185e-05,3.40235356e-01
1.50077185e-05,3.40265637e-01
1.50087185e-05,3.40256166e-01
1.50097185e-05,3.40286459e-01
1.50107185e-05,3.40277028e-01
1.50117185e-05,3.40307332e-01
1.50127185e-05,3.40297942e-01
1.50137185e-05,3.40328259e-01
1.50147185e-05,3.40318909e-01
1.50157185e-05,3.40349237e-01
1.50167185e-05,3.40339927e-01
1.50177185e-05,3.40370266e-01
1.50187185e-05,3.40360997e-01
1.50197185e-05,3.40391348e-01
1.50207185e-05,3.40382119e-01
1.50217185e-05,3.40412482e-01
1.50227185e-05,3.40403293e-01
1.50237185e-05,3.40433668e-01
1.50247185e-05,3.40424520e-01
1.50257185e-05,3.40454906e-01
1.50267185e-05,3.40445797e-01
1.50277185e-05,3.40476196e-01
1.50287185e-05,3.40467127e-01
1.50297185e-05,3.40497537e-01
1.50307185e-05,3.40488509e-01
1.50317185e-05,3.40518930e-01
1.50327185e-05,3.40509942e-01
1.50337185e-05,3.40540375e-01
1.50347185e-05,3.40531427e-01
1.50357185e-05,3.40561871e-01
1.50367185e-05,3.40552963e-01
1.50377185e-05,3.40583419e-01
1.50387185e-05,3.40574551e-01
1.50397185e-05,3.40605019e-01
1.50407185e-05,3.40596191e-01
1.50417185e-05,3.40626670e-01
1.50427185e-05,3.40617882e-01
1.50437185e-05,3.40648373e-01
1.50447185e-05,3.40639625e-01
1.50457185e-05,3.40670127e-01
1.50467185e-05,3.40661419e-01
1.50477185e-05,3.40691933e-01
1.50487185e-05,3.40683264e-01
1.50497185e-05,3.40713791e-01
1.50507185e-05,3.40705161e-01
1.50517185e-05,3.40735699e-01
1.50527185e-05,3.40727110e-01
1.50537185e-05,3.40757659e-01
1.50547185e-05,3.40749109e-01
1.50557185e-05,3.40779670e-01
1.50567185e-05,3.40771160e-01
1.50577185e-05,3.40801733e-01
1.50587185e-05,3.40793263e-01
1.50597185e-05,3.40823847e-01
1.50607185e-05,3.40815417e-01
1.50617185e-05,3.40846013e-01
1.50627185e-05,3.40837622e-01
1.50637185e-05,3.40868229e-01
1.50647185e-05,3.40859878e-01
1.50657185e-05,3.40890497e-01
1.50667185e-05,3.40882185e-01
1.50677185e-05,3.40912816e-01
1.50687185e-05,3.40904544e-01
1.50697185e-05,3.40935186e-01
1.50707185e-05,3.40926953e-01
1.50717185e-05,3.40957607e-01
1.50727185e-05,3.40949414e-01
1.50737185e-05,3.40980080e-01
1.50747185e-05,3.40971926e-01
1.50757185e-05,3.41002603e-01
1.50767185e-05,3.40994488e-01
1.50777185e-05,3.41025178e-01
1.50787185e-05,3.41017102e-01
1.50797185e-05,3.41047803e-01
1.50807185e-05,3.41039768e-01
1.50817185e-05,3.41070480e-01
1.50827185e-05,3.41062484e-01
1.50837185e-05,3.41093208e-01
1.50847185e-05,3.41085250e-01
1.50857185e-05,3.41115986e-01
1.50867185e-05,3.41108068e-01
1.50877185e-05,3.41138815e-01
1.50887185e-05,3.41130936e-01
1.50897185e-05,3.41161695e-01
1.50907185e-05,3.41153856e-01
1.50917185e-05,3.41184627e-01
1.50927185e-05,3.41176826e-01
1.50937185e-05,3.41207608e-01
1.50947185e-05,3.41199847e-01
1.50957185e-05,3.41230641e-01
1.50967185e-05,3.41222919e-01
1.50977185e-05,3.41253724e-01
1.50987185e-05,3.41246041e-01
1.50997185e-05,3.41276858e-01
1.51007185e-05,3.41269214e-01
1.51017185e-05,3.41300043e-01
1.51027185e-05,3.41292438e-01
1.51037185e-05,3.41323279e-01
1.51047185e-05,3.41315712e-01
1.51057185e-05,3.41346565e-01
1.51067185e-05,3.41339037e-01
1.51077185e-05,3.41369901e-01
1.51087185e-05,3.41362413e-01
1.51097185e-05,3.41393288e-01
1.51107185e-05,3.41385838e-01
1.51117185e-05,3.41416725e-01
1.51127185e-05,3.41409314e-01
1.51137185e-05,3.41440213e-01
1.51147185e-05,3.41432841e-01
1.51157185e-05,3.41463751e-01
1.51167185e-05,3.41456418e-01
1.51177185e-05,3.41487340e-01
1.51187185e-05,3.41480045e-01
1.51197185e-05,3.41510979e-01
1.51207185e-05,3.41503723e-01
1.51217185e-05,3.41534668e-01
1.51227185e-05,3.41527451e-01
1.51237185e-05,3.41558408e-01
1.51247185e-05,3.41551230e-01
1.51257185e-05,3.41582198e-01
1.51267185e-05,3.41575058e-01
1.51277185e-05,3.41606038e-01
1.51287185e-05,3.41598937e-01
1.51297185e-05,3.41629929e-01
1.51307185e-05,3.41622867e-01
1.51317185e-05,3.41653870e-01
1.51327185e-05,3.41646847e-01
1.51337185e-05,3.41677862e-01
1.51347185e-05,3.41670877e-01
1.51357185e-05,3.41701903e-01
1.51367185e-05,3.41694957e-01
1.51377185e-05,3.41725995e-01
1.51387185e-05,3.41719087e-01
1.51397185e-05,3.41750137e-01
1.51407185e-05,3.41743267e-01
1.51417185e-05,3.41774328e-01
1.51427185e-05,3.41767497e-01
1.51437185e-05,3.41798570e-01
1.51447185e-05,3.41791777e-01
1.51457185e-05,3.41822862e-01
1.51467185e-05,3.41816107e-01
1.51477185e-05,3.41847204e-01
1.51487185e-05,3.41840487e-01
1.51497185e-05,3.41871596e-01
1.51507185e-05,3.41864918e-01
1.51517185e-05,3.41896037e-01
1.51527185e-05,3.41889398e-01
1.51537185e-05,3.41920529e-01
1.51547185e-05,3.41913928e-01
1.51557185e-05,3.41945071e-01
1.51567185e-05,3.41938507e-01
1.51577185e-05,3.41969662e-01
1.51587185e-05,3.41963137e-01
1.51597185e-05,3.41994303e-01
1.51607185e-05,3.41987816e-01
1.51617185e-05,3.42018994e-01
1.51627185e-05,3.42012545e-01
1.51637185e-05,3.42043734e-01
1.51647185e-05,3.42037324e-01
1.51657185e-05,3.42068525e-01
1.51667185e-05,3.42062152e-01
1.51677185e-05,3.42093365e-01
1.51687185e-05,3.42087030e-01
1.51697185e-05,3.42118255e-01
1.51707185e-05,3.42111958e-01
1.51717185e-05,3.42143194e-01
1.51727185e-05,3.42136935e-01
1.51737185e-05,3.42168183e-01
1.51747185e-05,3.42161962e-01
1.51757185e-05,3.42193221e-01
1.51767185e-05,3.42187039e-01
1.51777185e-05,3.42218310e-01
1.51787185e-05,3.42212165e-01
1.51797185e-05,3.42243447e-01
1.51807185e-05,3.42237341e-01
1.51817185e-05,3.42268635e-01
1.51827185e-05,3.42262566e-01
1.51837185e-05,3.42293872e-01
1.51847185e-05,3.42287841e-01
1.51857185e-05,3.42319159e-01
1.51867185e-05,3.42313165e-01
1.51877185e-05,3.42344495e-01
1.51887185e-05,3.42338539e-01
1.51897185e-05,3.42369880e-01
1.51907185e-05,3.42363963e-01
1.51917185e-05,3.42395315e-01
1.51927185e-05,3.42389435e-01
1.51937185e-05,3.42420799e-01
1.51947185e-05,3.42414957e-01
1.51957185e-05,3.42446333e-01
1.51967185e-05,3.42440528e-01
1.51977185e-05,3.42471916e-01
1.51987185e-05,3.42466148e-01
1.51997185e-05,3.42497548e-01
1.52007185e-05,3.42491818e-01
1.52017185e-05,3.42523229e-01
1.52027185e-05,3.42517537e-01
1.52037185e-05,3.42548959e-01
1.52047185e-05,3.42543305e-01
1.52057185e-05,3.42574739e-01
1.52067185e-05,3.42569123e-01
1.52077185e-05,3.42600568e-01
1.52087185e-05,3.42594989e-01
1.52097185e-05,3.42626446e-01
1.52107185e-05,3.42620904e-01
1.52117185e-05,3.42652374e-01
1.52127185e-05,3.42646869e-01
1.52137185e-05,3.42678350e-01
1.52147185e-05,3.42672883e-01
1.52157185e-05,3.42704375e-01
1.52167185e-05,3.42698946e-01
1.52177185e-05,3.42730450e-01
1.52187185e-05,3.42725058e-01
1.52197185e-05,3.42756573e-01
1.52207185e-05,3.42751219e-01
1.52217185e-05,3.42782746e-01
1.52227185e-05,3.42777428e-01
1.52237185e-05,3.42808967e-01
1.52247185e-05,3.42803687e-01
1.52257185e-05,3.42835238e-01
1.52267185e-05,3.42829995e-01
1.52277185e-05,3.42861558e-01
1.52287185e-05,3.42856352e-01
1.52297185e-05,3.42887926e-01
1.52307185e-05,3.42882757e-01
1.52317185e-05,3.42914343e-01
1.52327185e-05,3.42909211e-01
1.52337185e-05,3.42940809e-01
1.52347185e-05,3.42935715e-01
1.52357185e-05,3.42967323e-01
1.52367185e-05,3.42962266e-01
1.52377185e-05,3.42993887e-01
1.52387185e-05,3.42988867e-01
1.52397185e-05,3.43020499e-01
1.52407185e-05,3.43015517e-01
1.52417185e-05,3.43047161e-01
1.52427185e-05,3.43042215e-01
1.52437185e-05,3.43073871e-01
1.52447185e-05,3.43068962e-01
1.52457185e-05,3.43100630e-01
1.52467185e-05,3.43095758e-01
1.52477185e-05,3.43127437e-01
1.52487185e-05,3.43122603e-01
1.52497185e-05,3.43154293e-01
1.52507185e-05,3.43149496e-01
1.52517185e-05,3.43181198e-01
1.52527185e-05,3.43176437e-01
1.52537185e-05,3.43208151e-01
1.52547185e-05,3.43203428e-01
1.52557185e-05,3.43235153e-01
1.52567185e-05,3.43230467e-01
1.52577185e-05,3.43262204e-01
1.52587185e-05,3.43257554e-01
1.52597185e-05,3.43289303e-01
1.52607185e-05,3.43284690e-01
1.52617185e-05,3.43316450e-01
1.52627185e-05,3.43311874e-01
1.52637185e-05,3.43343646e-01
1.52647185e-05,3.43339106e-01
1.52657185e-05,3.43370890e-01
1.52667185e-05,3.43366388e-01
1.52677185e-05,3.43398183e-01
1.52687185e-05,3.43393717e-01
1.52697185e-05,3.43425525e-01
1.52707185e-05,3.43421095e-01
1.52717185e-05,3.43452915e-01
1.52727185e-05,3.43448522e-01
1.52737185e-05,3.43480353e-01
1.52747185e-05,3.43475997e-01
1.52757185e-05,3.43507839e-01
1.52767185e-05,3.43503520e-01
1.52777185e-05,3.43535374e-01
1.52787185e-05,3.43531092e-01
1.52797185e-05,3.43562957e-01
1.52807185e-05,3.43558711e-01
1.52817185e-05,3.43590589e-01
1.52827185e-05,3.43586379e-01
1.52837185e-05,3.43618269e-01
1.52847185e-05,3.43614096e-01
1.52857185e-05,3.43645997e-01
1.52867185e-05,3.43641860e-01
1.52877185e-05,3.43673773e-01
1.52887185e-05,3.43669673e-01
1.52897185e-05,3.43701598e-01
1.52907185e-05,3.43697534e-01
1.52917185e-05,3.43729470e-01
1.52927185e-05,3.43725443e-01
1.52937185e-05,3.43757391e-01
1.52947185e-05,3.43753401e-01
1.52957185e-05,3.43785360e-01
1.52967185e-05,3.43781406e-01
1.52977185e-05,3.43813377e-01
1.52987185e-05,3.43809459e-01
1.52997185e-05,3.43841442e-01
1.53007185e-05,3.43837561e-01
1.53017185e-05,3.43869555e-01
1.53027185e-05,3.43865710e-01
1.53037185e-05,3.43897716e-01
1.53047185e-05,3.43893907e-01
1.53057185e-05,3.43925925e-01
1.53067185e-05,3.43922153e-01
1.53077185e-05,3.43954182e-01
1.53087185e-05,3.43950446e-01
1.53097185e-05,3.43982488e-01
1.53107185e-05,3.43978787e-01
1.53117185e-05,3.44010841e-01
1.53127185e-05,3.44007177e-01
1.53137185e-05,3.44039241e-01
1.53147185e-05,3.44035614e-01
1.53157185e-05,3.44067690e-01
1.53167185e-05,3.44064098e-01
1.53177185e-05,3.44096187e-01
1.53187185e-05,3.44092631e-01
1.53197185e-05,3.44124731e-01
1.53207185e-05,3.44121211e-01
1.53217185e-05,3.44153323e-01
1.53227185e-05,3.44149839e-01
1.53237185e-05,3.44181963e-01
1.53247185e-05,3.44178516e-01
1.53257185e-05,3.44210651e-01
1.53267185e-05,3.44207239e-01
1.53277185e-05,3.44239386e-01
1.53287185e-05,3.44236011e-01
1.53297185e-05,3.44268169e-01
1.53307185e-05,3.44264830e-01
1.53317185e-05,3.44297000e-01
1.53327185e-05,3.44293697e-01
1.53337185e-05,3.44325879e-01
1.53347185e-05,3.44322612e-01
1.53357185e-05,3.44354806e-01
1.53367185e-05,3.44351574e-01
1.53377185e-05,3.44383780e-01
1.53387185e-05,3.44380585e-01
1.53397185e-05,3.44412802e-01
1.53407185e-05,3.44409642e-01
1.53417185e-05,3.44441872e-01
1.53427185e-05,3.44438748e-01
1.53437185e-05,3.44470989e-01
1.53447185e-05,3.44467901e-01
1.53457185e-05,3.44500153e-01
1.53467185e-05,3.44497101e-01
1.53477185e-05,3.44529366e-01
1.53487185e-05,3.44526349e-01
1.53497185e-05,3.44558626e-01
1.53507185e-05,3.44555645e-01
1.53517185e-05,3.44587933e-01
1.53527185e-05,3.44584988e-01
1.53537185e-05,3.44617288e-01
1.53547185e-05,3.44614379e-01
1.53557185e-05,3.44646690e-01
1.53567185e-05,3.44643817e-01
1.53577185e-05,3.44676140e-01
1.53587185e-05,3.44673302e-01
1.53597185e-05,3.44705637e-01
1.53607185e-05,3.44702835e-01
1.53617185e-05,3.44735181e-01
1.53627185e-05,3.44732415e-01
1.53637185e-05,3.44764773e-01
1.53647185e-05,3.44762042e-01
1.53657185e-05,3.44794412e-01
1.53667185e-05,3.44791717e-01
1.53677185e-05,3.44824099e-01
1.53687185e-05,3.44821439e-01
1.53697185e-05,3.44853833e-01
1.53707185e-05,3.44851208e-01
1.53717185e-05,3.44883614e-01
1.53727185e-05,3.44881025e-01
1.53737185e-05,3.44913442e-01
1.53747185e-05,3.44910889e-01
1.53757185e-05,3.44943318e-01
1.53767185e-05,3.44940801e-01
1.53777185e-05,3.44973242e-01
1.53787185e-05,3.44970759e-01
1.53797185e-05,3.45003212e-01
1.53807185e-05,3.45000765e-01
1.53817185e-05,3.45033230e-01
1.53827185e-05,3.45030818e-01
1.53837185e-05,3.45063294e-01
1.53847185e-05,3.45060918e-01
1.53857185e-05,3.45093406e-01
1.53867185e-05,3.45091066e-01
1.53877185e-05,3.45123566e-01
1.53887185e-05,3.45121260e-01
1.53897185e-05,3.45153772e-01
1.53907185e-05,3.45151502e-01
1.53917185e-05,3.45184025e-01
1.53927185e-05,3.45181791e-01
1.53937185e-05,3.45214326e-01
1.53947185e-05,3.45212127e-01
1.53957185e-05,3.45244674e-01
1.53967185e-05,3.45242510e-01
1.53977185e-05,3.45275069e-01
1.53987185e-05,3.45272940e-01
1.53997185e-05,3.45305510e-01
1.54007185e-05,3.45303417e-01
1.54017185e-05,3.45335999e-01
1.54027185e-05,3.45333940e-01
1.54037185e-05,3.45366535e-01
1.54047185e-05,3.45364512e-01
1.54057185e-05,3.45397118e-01
1.54067185e-05,3.45395129e-01
1.54077185e-05,3.45427747e-01
1.54087185e-05,3.45425794e-01
1.54097185e-05,3.45458424e-01
1.54107185e-05,3.45456506e-01
1.54117185e-05,3.45489148e-01
1.54127185e-05,3.45487265e-01
1.54137185e-05,3.45519918e-01
1.54147185e-05,3.45518070e-01
1.54157185e-05,3.45550736e-01
1.54167185e-05,3.45548923e-01
1.54177185e-05,3.45581600e-01
1.54187185e-05,3.45579822e-01
1.54197185e-05,3.45612511e-01
1.54207185e-05,3.45610768e-01
1.54217185e-05,3.45643469e-01
1.54227185e-05,3.45641761e-01
1.54237185e-05,3.45674474e-01
1.54247185e-05,3.45672801e-01
1.54257185e-05,3.45705526e-01
1.54267185e-05,3.45703888e-01
1.54277185e-05,3.45736625e-01
1.54287185e-05,3.45735022e-01
1.54297185e-05,3.45767770e-01
1.54307185e-05,3.45766202e-01
1.54317185e-05,3.45798963e-01
1.54327185e-05,3.45797430e-01
1.54337185e-05,3.45830201e-01
1.54347185e-05,3.45828703e-01
1.54357185e-05,3.45861487e-01
1.54367185e-05,3.45860024e-01
1.54377185e-05,3.45892819e-01
1.54387185e-05,3.45891390e-01
1.54397185e-05,3.45924198e-01
1.54407185e-05,3.45922804e-01
1.54417185e-05,3.45955624e-01
1.54427185e-05,3.45954265e-01
1.54437185e-05,3.45987096e-01
1.54447185e-05,3.45985772e-01
1.54457185e-05,3.46018615e-01
1.54467185e-05,3.46017326e-01
1.54477185e-05,3.46050181e-01
1.54487185e-05,3.46048926e-01
1.54497185e-05,3.46081793e-01
1.54507185e-05,3.46080573e-01
1.54517185e-05,3.46113452e-01
1.54527185e-05,3.46112266e-01
1.54537185e-05,3.46145157e-01
1.54547185e-05,3.46144007e-01
1.54557185e-05,3.46176909e-01
1.54567185e-05,3.46175793e-01
1.54577185e-05,3.46208708e-01
1.54587185e-05,3.46207626e-01
1.54597185e-05,3.46240553e-01
1.54607185e-05,3.46239506e-01
1.54617185e-05,3.46272444e-01
1.54627185e-05,3.46271432e-01
1.54637185e-05,3.46304382e-01
1.54647185e-05,3.46303405e-01
1.54657185e-05,3.46336367e-01
1.54667185e-05,3.46335424e-01
1.54677185e-05,3.46368398e-01
1.54687185e-05,3.46367489e-01
1.54697185e-05,3.46400475e-01
1.54707185e-05,3.46399601e-01
1.54717185e-05,3.46432599e-01
1.54727185e-05,3.46431760e-01
1.54737185e-05,3.46464770e-01
1.54747185e-05,3.46463965e-01
1.54757185e-05,3.46496987e-01
1.54767185e-05,3.46496216e-01
1.54777185e-05,3.46529250e-01
1.54787185e-05,3.46528513e-01
1.54797185e-05,3.46561559e-01
1.54807185e-05,3.46560857e-01
1.54817185e-05,3.46593915e-01
1.54827185e-05,3.46593248e-01
1.54837185e-05,3.46626317e-01
1.54847185e-05,3.46625684e-01
1.54857185e-05,3.46658766e-01
1.54867185e-05,3.46658167e-01
1.54877185e-05,3.46691261e-01
1.54887185e-05,3.46690696e-01
1.54897185e-05,3.46723802e-01
1.54907185e-05,3.46723271e-01
1.54917185e-05,3.46756389e-01
1.54927185e-05,3.46755893e-01
1.54937185e-05,3.46789023e-01
1.54947185e-05,3.46788561e-01
1.54957185e-05,3.46821703e-01
1.54967185e-05,3.46821275e-01
1.54977185e-05,3.46854429e-01
1.54987185e-05,3.46854035e-01
1.54997185e-05,3.46887201e-01
1.55007185e-05,3.46886842e-01
1.55017185e-05,3.46920019e-01
1.55027185e-05,3.46919694e-01
1.55037185e-05,3.46952883e-01
1.55047185e-05,3.46952593e-01
1.55057185e-05,3.46985794e-01
1.55067185e-05,3.46985538e-01
1.55077185e-05,3.47018751e-01
1.55087185e-05,3.47018529e-01
1.55097185e-05,3.47051754e-01
1.55107185e-05,3.47051566e-01
1.55117185e-05,3.47084804e-01
1.55127185e-05,3.47084650e-01
1.55137185e-05,3.47117900e-01
1.55147185e-05,3.47117780e-01
1.55157185e-05,3.47151041e-01
1.55167185e-05,3.47150955e-01
1.55177185e-05,3.47184229e-01
1.55187185e-05,3.47184177e-01
1.55197185e-05,3.47217462e-01
1.55207185e-05,3.47217445e-01
1.55217185e-05,3.47250742e-01
1.55227185e-05,3.47250758e-01
1.55237185e-05,3.47284068e-01
1.55247185e-05,3.47284118e-01
1.55257185e-05,3.47317440e-01
1.55267185e-05,3.47317524e-01
1.55277185e-05,3.47350858e-01
1.55287185e-05,3.47350976e-01
1.55297185e-05,3.47384322e-01
1.55307185e-05,3.47384474e-01
1.55317185e-05,3.47417832e-01
1.55327185e-05,3.47418018e-01
1.55337185e-05,3.47451387e-01
1.55347185e-05,3.47451607e-01
1.55357185e-05,3.47484989e-01
1.55367185e-05,3.47485243e-01
1.55377185e-05,3.47518637e-01
1.55387185e-05,3.47518925e-01
1.55397185e-05,3.47552331e-01
1.55407185e-05,3.47552652e-01
1.55417185e-05,3.47586070e-01
1.55427185e-05,3.47586426e-01
1.55437185e-05,3.47619856e-01
1.55447185e-05,3.47620245e-01
1.55457185e-05,3.47653687e-01
1.55467185e-05,3.47654111e-01
1.55477185e-05,3.47687565e-01
1.55487185e-05,3.47688022e-01
1.55497185e-05,3.47721489e-01
1.55507185e-05,3.47721980e-01
1.55517185e-05,3.47755458e-01
1.55527185e-05,3.47755983e-01
1.55537185e-05,3.47789473e-01
1.55547185e-05,3.47790032e-01
1.55557185e-05,3.47823534e-01
1.55567185e-05,3.47824127e-01
1.55577185e-05,3.47857642e-01
1.55587185e-05,3.47858267e-01
1.55597185e-05,3.47891794e-01
1.55607185e-05,3.47892454e-01
1.55617185e-05,3.47925993e-01
1.55627185e-05,3.47926686e-01
1.55637185e-05,3.47960237e-01
1.55647185e-05,3.47960964e-01
1.55657185e-05,3.47994527e-01
1.55667185e-05,3.47995288e-01
1.55677185e-05,3.48028863e-01
1.55687185e-05,3.48029658e-01
1.55697185e-05,3.48063245e-01
1.55707185e-05,3.48064073e-01
1.55717185e-05,3.48097672e-01
1.55727185e-05,3.48098534e-01
1.55737185e-05,3.48132146e-01
1.55747185e-05,3.48133041e-01
1.55757185e-05,3.48166665e-01
1.55767185e-05,3.48167593e-01
1.55777185e-05,3.48201229e-01
