time,v(vpre)
1.35802800e-06,4.50232771e-01
1.35812800e-06,4.50142118e-01
1.35822800e-06,4.50051845e-01
1.35832800e-06,4.49961982e-01
1.35842800e-06,4.49872497e-01
1.35852800e-06,4.49783419e-01
1.35862800e-06,4.49694716e-01
1.35872800e-06,4.49606417e-01
1.35882800e-06,4.49518491e-01
1.35892800e-06,4.49430966e-01
1.35902800e-06,4.49343813e-01
1.35912800e-06,4.49257057e-01
1.35922800e-06,4.49170671e-01
1.35932800e-06,4.49084680e-01
1.35942800e-06,4.48999055e-01
1.35952800e-06,4.48913825e-01
1.35962800e-06,4.48828958e-01
1.35972800e-06,4.48744483e-01
1.35982800e-06,4.48660370e-01
1.35992800e-06,4.48576645e-01
1.36002800e-06,4.48493281e-01
1.36012800e-06,4.48410304e-01
1.36022800e-06,4.48327684e-01
1.36032800e-06,4.48245450e-01
1.36042800e-06,4.48163571e-01
1.36052800e-06,4.48082076e-01
1.36062800e-06,4.48000934e-01
1.36072800e-06,4.47920174e-01
1.36082800e-06,4.47839765e-01
1.36092800e-06,4.47759736e-01
1.36102800e-06,4.47680057e-01
1.36112800e-06,4.47600756e-01
1.36122800e-06,4.47521803e-01
1.36132800e-06,4.47443227e-01
1.36142800e-06,4.47364997e-01
1.36152800e-06,4.47287141e-01
1.36162800e-06,4.47209631e-01
1.36172800e-06,4.47132494e-01
1.36182800e-06,4.47055700e-01
1.36192800e-06,4.46979278e-01
1.36202800e-06,4.46903198e-01
1.36212800e-06,4.46827488e-01
1.36222800e-06,4.46752118e-01
1.36232800e-06,4.46677118e-01
1.36242800e-06,4.46602456e-01
1.36252800e-06,4.46528163e-01
1.36262800e-06,4.46454207e-01
1.36272800e-06,4.46380617e-01
1.36282800e-06,4.46307365e-01
1.36292800e-06,4.46234477e-01
1.36302800e-06,4.46161925e-01
1.36312800e-06,4.46089737e-01
1.36322800e-06,4.46017883e-01
1.36332800e-06,4.45946393e-01
1.36342800e-06,4.45875236e-01
1.36352800e-06,4.45804440e-01
1.36362800e-06,4.45733978e-01
1.36372800e-06,4.45663876e-01
1.36382800e-06,4.45594106e-01
1.36392800e-06,4.45524696e-01
1.36402800e-06,4.45455617e-01
1.36412800e-06,4.45386897e-01
1.36422800e-06,4.45318507e-01
1.36432800e-06,4.45250476e-01
1.36442800e-06,4.45182773e-01
1.36452800e-06,4.45115429e-01
1.36462800e-06,4.45048413e-01
1.36472800e-06,4.44981754e-01
1.36482800e-06,4.44915423e-01
1.36492800e-06,4.44849448e-01
1.36502800e-06,4.44783801e-01
1.36512800e-06,4.44718510e-01
1.36522800e-06,4.44653545e-01
1.36532800e-06,4.44588936e-01
1.36542800e-06,4.44524653e-01
1.36552800e-06,4.44460725e-01
1.36562800e-06,4.44397124e-01
1.36572800e-06,4.44333876e-01
1.36582800e-06,4.44270955e-01
1.36592800e-06,4.44208387e-01
1.36602800e-06,4.44146145e-01
1.36612800e-06,4.44084257e-01
1.36622800e-06,4.44022693e-01
1.36632800e-06,4.43961484e-01
1.36642800e-06,4.43900599e-01
1.36652800e-06,4.43840068e-01
1.36662800e-06,4.43779862e-01
1.36672800e-06,4.43720009e-01
1.36682800e-06,4.43660480e-01
1.36692800e-06,4.43601305e-01
1.36702800e-06,4.43542455e-01
1.36712800e-06,4.43483957e-01
1.36722800e-06,4.43425784e-01
1.36732800e-06,4.43367965e-01
1.36742800e-06,4.43310470e-01
1.36752800e-06,4.43253329e-01
1.36762800e-06,4.43196512e-01
1.36772800e-06,4.43140049e-01
1.36782800e-06,4.43083911e-01
1.36792800e-06,4.43028126e-01
1.36802800e-06,4.42972667e-01
1.36812800e-06,4.42917562e-01
1.36822800e-06,4.42862782e-01
1.36832800e-06,4.42808356e-01
1.36842800e-06,4.42754256e-01
1.36852800e-06,4.42700510e-01
1.36862800e-06,4.42647090e-01
1.36872800e-06,4.42594026e-01
1.36882800e-06,4.42541288e-01
1.36892800e-06,4.42488905e-01
1.36902800e-06,4.42436849e-01
1.36912800e-06,4.42385149e-01
1.36922800e-06,4.42333777e-01
1.36932800e-06,4.42282760e-01
1.36942800e-06,4.42232072e-01
1.36952800e-06,4.42181741e-01
1.36962800e-06,4.42131738e-01
1.36972800e-06,4.42082093e-01
1.36982800e-06,4.42032777e-01
1.36992800e-06,4.41983820e-01
1.37002800e-06,4.41935192e-01
1.37012800e-06,4.41886923e-01
1.37022800e-06,4.41838986e-01
1.37032800e-06,4.41791407e-01
1.37042800e-06,4.41744161e-01
1.37052800e-06,4.41697275e-01
1.37062800e-06,4.41650721e-01
1.37072800e-06,4.41604529e-01
1.37082800e-06,4.41558670e-01
1.37092800e-06,4.41513173e-01
1.37102800e-06,4.41468011e-01
1.37112800e-06,4.41423211e-01
1.37122800e-06,4.41378748e-01
1.37132800e-06,4.41334648e-01
1.37142800e-06,4.41290885e-01
1.37152800e-06,4.41247486e-01
1.37162800e-06,4.41204426e-01
1.37172800e-06,4.41161732e-01
1.37182800e-06,4.41119376e-01
1.37192800e-06,4.41077388e-01
1.37202800e-06,4.41035739e-01
1.37212800e-06,4.40994459e-01
1.37222800e-06,4.40953521e-01
1.37232800e-06,4.40912952e-01
1.37242800e-06,4.40872725e-01
1.37252800e-06,4.40832870e-01
1.37262800e-06,4.40793358e-01
1.37272800e-06,4.40754219e-01
1.37282800e-06,4.40715424e-01
1.37292800e-06,4.40677004e-01
1.37302800e-06,4.40638930e-01
1.37312800e-06,4.40601231e-01
1.37322800e-06,4.40563880e-01
1.37332800e-06,4.40526906e-01
1.37342800e-06,4.40490281e-01
1.37352800e-06,4.40454034e-01
1.37362800e-06,4.40418138e-01
1.37372800e-06,4.40382622e-01
1.37382800e-06,4.40347459e-01
1.37392800e-06,4.40312677e-01
1.37402800e-06,4.40278249e-01
1.37412800e-06,4.40244204e-01
1.37422800e-06,4.40210514e-01
1.37432800e-06,4.40177210e-01
1.37442800e-06,4.40144263e-01
1.37452800e-06,4.40111703e-01
1.37462800e-06,4.40079501e-01
1.37472800e-06,4.40047688e-01
1.37482800e-06,4.40016236e-01
1.37492800e-06,4.39985174e-01
1.37502800e-06,4.39954475e-01
1.37512800e-06,4.39924168e-01
1.37522800e-06,4.39894226e-01
1.37532800e-06,4.39864677e-01
1.37542800e-06,4.39835495e-01
1.37552800e-06,4.39806709e-01
1.37562800e-06,4.39778291e-01
1.37572800e-06,4.39750272e-01
1.37582800e-06,4.39722622e-01
1.37592800e-06,4.39695373e-01
1.37602800e-06,4.39668496e-01
1.37612800e-06,4.39642021e-01
1.37622800e-06,4.39615921e-01
1.37632800e-06,4.39590225e-01
1.37642800e-06,4.39564906e-01
1.37652800e-06,4.39539993e-01
1.37662800e-06,4.39515459e-01
1.37672800e-06,4.39491333e-01
1.37682800e-06,4.39467588e-01
1.37692800e-06,4.39444254e-01
1.37702800e-06,4.39421303e-01
1.37712800e-06,4.39398766e-01
1.37722800e-06,4.39376614e-01
1.37732800e-06,4.39354877e-01
1.37742800e-06,4.39333528e-01
1.37752800e-06,4.39312596e-01
1.37762800e-06,4.39292055e-01
1.37772800e-06,4.39271934e-01
1.37782800e-06,4.39252205e-01
1.37792800e-06,4.39232899e-01
1.37802800e-06,4.39213987e-01
1.37812800e-06,4.39195501e-01
1.37822800e-06,4.39177412e-01
1.37832800e-06,4.39159750e-01
1.37842800e-06,4.39142489e-01
1.37852800e-06,4.39125657e-01
1.37862800e-06,4.39109228e-01
1.37872800e-06,4.39093230e-01
1.37882800e-06,4.39077639e-01
1.37892800e-06,4.39062482e-01
1.37902800e-06,4.39047732e-01
1.37912800e-06,4.39033420e-01
1.37922800e-06,4.39019519e-01
1.37932800e-06,4.39006058e-01
1.37942800e-06,4.38993009e-01
1.37952800e-06,4.38980404e-01
1.37962800e-06,4.38968214e-01
1.37972800e-06,4.38956469e-01
1.37982800e-06,4.38945143e-01
1.37992800e-06,4.38934266e-01
1.38002800e-06,4.38923809e-01
1.38012800e-06,4.38913803e-01
1.38022800e-06,4.38904221e-01
1.38032800e-06,4.38895093e-01
1.38042800e-06,4.38886392e-01
1.38052800e-06,4.38878147e-01
1.38062800e-06,4.38870332e-01
1.38072800e-06,4.38862976e-01
1.38082800e-06,4.38856053e-01
1.38092800e-06,4.38849591e-01
1.38102800e-06,4.38843565e-01
1.38112800e-06,4.38838005e-01
1.38122800e-06,4.38832882e-01
1.38132800e-06,4.38828227e-01
1.38142800e-06,4.38824014e-01
1.38152800e-06,4.38820271e-01
1.38162800e-06,4.38816972e-01
1.38172800e-06,4.38814148e-01
1.38182800e-06,4.38811770e-01
1.38192800e-06,4.38809869e-01
1.38202800e-06,4.38808418e-01
1.38212800e-06,4.38807447e-01
1.38222800e-06,4.38806929e-01
1.38232800e-06,4.38806894e-01
1.38242800e-06,4.38807315e-01
1.38252800e-06,4.38808221e-01
1.38262800e-06,4.38809587e-01
1.38272800e-06,4.38811446e-01
1.38282800e-06,4.38813767e-01
1.38292800e-06,4.38816579e-01
1.38302800e-06,4.38819853e-01
1.38312800e-06,4.38823630e-01
1.38322800e-06,4.38827860e-01
1.38332800e-06,4.38832596e-01
1.38342800e-06,4.38837796e-01
1.38352800e-06,4.38843504e-01
1.38362800e-06,4.38849679e-01
1.38372800e-06,4.38856367e-01
1.38382800e-06,4.38863523e-01
1.38392800e-06,4.38871195e-01
1.38402800e-06,4.38879340e-01
1.38412800e-06,4.38888003e-01
1.38422800e-06,4.38897142e-01
1.38432800e-06,4.38906802e-01
1.38442800e-06,4.38916941e-01
1.38452800e-06,4.38927604e-01
1.38462800e-06,4.38938750e-01
1.38472800e-06,4.38950423e-01
1.38482800e-06,4.38962581e-01
1.38492800e-06,4.38975270e-01
1.38502800e-06,4.38988447e-01
1.38512800e-06,4.39002158e-01
1.38522800e-06,4.39016361e-01
1.38532800e-06,4.39031100e-01
1.38542800e-06,4.39046334e-01
1.38552800e-06,4.39062108e-01
1.38562800e-06,4.39078379e-01
1.38572800e-06,4.39095194e-01
1.38582800e-06,4.39112509e-01
1.38592800e-06,4.39130370e-01
1.38602800e-06,4.39148735e-01
1.38612800e-06,4.39167650e-01
1.38622800e-06,4.39187071e-01
1.38632800e-06,4.39207045e-01
1.38642800e-06,4.39227528e-01
1.38652800e-06,4.39248567e-01
1.38662800e-06,4.39270119e-01
1.38672800e-06,4.39292229e-01
1.38682800e-06,4.39314855e-01
1.38692800e-06,4.39338043e-01
1.38702800e-06,4.39361750e-01
1.38712800e-06,4.39386021e-01
1.38722800e-06,4.39410814e-01
1.38732800e-06,4.39436174e-01
1.38742800e-06,4.39462060e-01
1.38752800e-06,4.39488515e-01
1.38762800e-06,4.39515499e-01
1.38772800e-06,4.39543056e-01
1.38782800e-06,4.39571144e-01
1.38792800e-06,4.39599809e-01
1.38802800e-06,4.39629007e-01
1.38812800e-06,4.39658784e-01
1.38822800e-06,4.39689097e-01
1.38832800e-06,4.39719993e-01
1.38842800e-06,4.39751428e-01
1.38852800e-06,4.39783448e-01
1.38862800e-06,4.39816010e-01
1.38872800e-06,4.39849160e-01
1.38882800e-06,4.39882855e-01
1.38892800e-06,4.39917140e-01
1.38902800e-06,4.39951973e-01
1.38912800e-06,4.39987399e-01
1.38922800e-06,4.40023375e-01
1.38932800e-06,4.40059947e-01
1.38942800e-06,4.40097073e-01
1.38952800e-06,4.40134796e-01
1.38962800e-06,4.40173076e-01
1.38972800e-06,4.40211956e-01
1.38982800e-06,4.40251395e-01
1.38992800e-06,4.40291438e-01
1.39002800e-06,4.40332041e-01
1.39012800e-06,4.40373250e-01
1.39022800e-06,4.40415023e-01
1.39032800e-06,4.40457404e-01
1.39042800e-06,4.40500351e-01
1.39052800e-06,4.40543908e-01
1.39062800e-06,4.40588034e-01
1.39072800e-06,4.40632773e-01
1.39082800e-06,4.40678083e-01
1.39092800e-06,4.40724008e-01
1.39102800e-06,4.40770506e-01
1.39112800e-06,4.40817621e-01
1.39122800e-06,4.40865312e-01
1.39132800e-06,4.40913623e-01
1.39142800e-06,4.40962511e-01
1.39152800e-06,4.41012020e-01
1.39162800e-06,4.41062109e-01
1.39172800e-06,4.41112822e-01
1.39182800e-06,4.41164117e-01
1.39192800e-06,4.41216037e-01
1.39202800e-06,4.41268541e-01
1.39212800e-06,4.41321672e-01
1.39222800e-06,4.41375389e-01
1.39232800e-06,4.41429736e-01
1.39242800e-06,4.41484670e-01
1.39252800e-06,4.41540235e-01
1.39262800e-06,4.41596389e-01
1.39272800e-06,4.41653176e-01
1.39282800e-06,4.41710554e-01
1.39292800e-06,4.41768567e-01
1.39302800e-06,4.41827172e-01
1.39312800e-06,4.41886413e-01
1.39322800e-06,4.41946248e-01
1.39332800e-06,4.42006721e-01
1.39342800e-06,4.42067788e-01
1.39352800e-06,4.42129496e-01
1.39362800e-06,4.42191800e-01
1.39372800e-06,4.42254744e-01
1.39382800e-06,4.42318286e-01
1.39392800e-06,4.42382470e-01
1.39402800e-06,4.42447253e-01
1.39412800e-06,4.42512679e-01
1.39422800e-06,4.42578705e-01
1.39432800e-06,4.42645376e-01
1.39442800e-06,4.42712647e-01
1.39452800e-06,4.42780564e-01
1.39462800e-06,4.42849082e-01
1.39472800e-06,4.42918247e-01
1.39482800e-06,4.42988015e-01
1.39492800e-06,4.43058429e-01
1.39502800e-06,4.43129447e-01
1.39512800e-06,4.43201112e-01
1.39522800e-06,4.43273382e-01
1.39532800e-06,4.43346300e-01
1.39542800e-06,4.43419823e-01
1.39552800e-06,4.43493995e-01
1.39562800e-06,4.43568772e-01
1.39572800e-06,4.43644198e-01
1.39582800e-06,4.43720230e-01
1.39592800e-06,4.43796911e-01
1.39602800e-06,4.43874199e-01
1.39612800e-06,4.43952136e-01
1.39622800e-06,4.44030679e-01
1.39632800e-06,4.44109872e-01
1.39642800e-06,4.44189671e-01
1.39652800e-06,4.44270120e-01
1.39662800e-06,4.44351176e-01
1.39672800e-06,4.44432881e-01
1.39682800e-06,4.44515193e-01
1.39692800e-06,4.44598153e-01
1.39702800e-06,4.44681720e-01
1.39712800e-06,4.44765936e-01
1.39722800e-06,4.44850758e-01
1.39732800e-06,4.44936229e-01
1.39742800e-06,4.45022305e-01
1.39752800e-06,4.45109029e-01
1.39762800e-06,4.45196358e-01
1.39772800e-06,4.45284334e-01
1.39782800e-06,4.45372915e-01
1.39792800e-06,4.45462142e-01
1.39802800e-06,4.45551973e-01
1.39812800e-06,4.45642450e-01
1.39822800e-06,4.45733530e-01
1.39832800e-06,4.45825254e-01
1.39842800e-06,4.45917580e-01
1.39852800e-06,4.46010551e-01
1.39862800e-06,4.46104121e-01
1.39872800e-06,4.46198335e-01
1.39882800e-06,4.46293148e-01
1.39892800e-06,4.46388602e-01
1.39902800e-06,4.46484655e-01
1.39912800e-06,4.46581348e-01
1.39922800e-06,4.46678637e-01
1.39932800e-06,4.46776565e-01
1.39942800e-06,4.46875088e-01
1.39952800e-06,4.46974248e-01
1.39962800e-06,4.47074002e-01
1.39972800e-06,4.47174391e-01
1.39982800e-06,4.47275372e-01
1.39992800e-06,4.47376986e-01
1.40002800e-06,4.47479190e-01
1.40012800e-06,4.47582026e-01
1.40022800e-06,4.47685450e-01
1.40032800e-06,4.47789503e-01
1.40042800e-06,4.47894142e-01
1.40052800e-06,4.47999409e-01
1.40062800e-06,4.48105258e-01
1.40072800e-06,4.48211734e-01
1.40082800e-06,4.48318790e-01
1.40092800e-06,4.48426469e-01
1.40102800e-06,4.48534727e-01
1.40112800e-06,4.48643606e-01
1.40122800e-06,4.48753060e-01
1.40132800e-06,4.48863133e-01
1.40142800e-06,4.48973779e-01
1.40152800e-06,4.49085040e-01
1.40162800e-06,4.49196871e-01
1.40172800e-06,4.49309316e-01
1.40182800e-06,4.49422327e-01
1.40192800e-06,4.49535949e-01
1.40202800e-06,4.49650135e-01
1.40212800e-06,4.49764928e-01
1.40222800e-06,4.49880283e-01
1.40232800e-06,4.49996240e-01
1.40242800e-06,4.50112757e-01
1.40252800e-06,4.50229873e-01
1.40262800e-06,4.50347545e-01
1.40272800e-06,4.50465814e-01
1.40282800e-06,4.50584634e-01
1.40292800e-06,4.50704048e-01
1.40302800e-06,4.50824010e-01
1.40312800e-06,4.50944562e-01
1.40322800e-06,4.51065659e-01
1.40332800e-06,4.51187342e-01
1.40342800e-06,4.51309566e-01
1.40352800e-06,4.51432372e-01
1.40362800e-06,4.51555716e-01
1.40372800e-06,4.51679638e-01
1.40382800e-06,4.51804094e-01
1.40392800e-06,4.51929124e-01
1.40402800e-06,4.52054684e-01
1.40412800e-06,4.52180815e-01
1.40422800e-06,4.52307470e-01
1.40432800e-06,4.52434692e-01
1.40442800e-06,4.52562436e-01
1.40452800e-06,4.52690742e-01
1.40462800e-06,4.52819564e-01
1.40472800e-06,4.52948945e-01
1.40482800e-06,4.53078838e-01
1.40492800e-06,4.53209285e-01
1.40502800e-06,4.53340240e-01
1.40512800e-06,4.53471744e-01
1.40522800e-06,4.53603751e-01
1.40532800e-06,4.53736304e-01
1.40542800e-06,4.53869355e-01
1.40552800e-06,4.54002946e-01
1.40562800e-06,4.54137032e-01
1.40572800e-06,4.54271653e-01
1.40582800e-06,4.54406763e-01
1.40592800e-06,4.54542404e-01
1.40602800e-06,4.54678530e-01
1.40612800e-06,4.54815181e-01
1.40622800e-06,4.54952313e-01
1.40632800e-06,4.55089964e-01
1.40642800e-06,4.55228091e-01
1.40652800e-06,4.55366734e-01
1.40662800e-06,4.55505846e-01
1.40672800e-06,4.55645469e-01
1.40682800e-06,4.55785557e-01
1.40692800e-06,4.55926150e-01
1.40702800e-06,4.56067203e-01
1.40712800e-06,4.56208756e-01
1.40722800e-06,4.56350764e-01
1.40732800e-06,4.56493266e-01
1.40742800e-06,4.56636218e-01
1.40752800e-06,4.56779659e-01
1.40762800e-06,4.56923545e-01
1.40772800e-06,4.57067914e-01
1.40782800e-06,4.57212722e-01
1.40792800e-06,4.57358009e-01
1.40802800e-06,4.57503729e-01
1.40812800e-06,4.57649922e-01
1.40822800e-06,4.57796542e-01
1.40832800e-06,4.57943631e-01
1.40842800e-06,4.58091141e-01
1.40852800e-06,4.58239114e-01
1.40862800e-06,4.58387503e-01
1.40872800e-06,4.58536349e-01
1.40882800e-06,4.58685606e-01
1.40892800e-06,4.58835313e-01
1.40902800e-06,4.58985426e-01
1.40912800e-06,4.59135983e-01
1.40922800e-06,4.59286941e-01
1.40932800e-06,4.59438337e-01
1.40942800e-06,4.59590128e-01
1.40952800e-06,4.59742352e-01
1.40962800e-06,4.59894964e-01
1.40972800e-06,4.60048003e-01
1.40982800e-06,4.60201425e-01
1.40992800e-06,4.60355269e-01
1.41002800e-06,4.60509489e-01
1.41012800e-06,4.60664125e-01
1.41022800e-06,4.60819131e-01
1.41032800e-06,4.60974547e-01
1.41042800e-06,4.61130328e-01
1.41052800e-06,4.61286513e-01
1.41062800e-06,4.61443056e-01
1.41072800e-06,4.61599997e-01
1.41082800e-06,4.61757291e-01
1.41092800e-06,4.61914977e-01
1.41102800e-06,4.62073010e-01
1.41112800e-06,4.62231428e-01
1.41122800e-06,4.62390187e-01
1.41132800e-06,4.62549326e-01
1.41142800e-06,4.62708799e-01
1.41152800e-06,4.62868646e-01
1.41162800e-06,4.63028822e-01
1.41172800e-06,4.63189365e-01
1.41182800e-06,4.63350230e-01
1.41192800e-06,4.63511457e-01
1.41202800e-06,4.63673000e-01
1.41212800e-06,4.63834899e-01
1.41222800e-06,4.63997107e-01
1.41232800e-06,4.64159665e-01
1.41242800e-06,4.64322526e-01
1.41252800e-06,4.64485731e-01
1.41262800e-06,4.64649233e-01
1.41272800e-06,4.64813073e-01
1.41282800e-06,4.64977204e-01
1.41292800e-06,4.65141665e-01
1.41302800e-06,4.65306412e-01
1.41312800e-06,4.65471483e-01
1.41322800e-06,4.65636834e-01
1.41332800e-06,4.65802503e-01
1.41342800e-06,4.65968445e-01
1.41352800e-06,4.66134699e-01
1.41362800e-06,4.66301220e-01
1.41372800e-06,4.66468046e-01
1.41382800e-06,4.66635134e-01
1.41392800e-06,4.66802521e-01
1.41402800e-06,4.66970162e-01
1.41412800e-06,4.67138098e-01
1.41422800e-06,4.67306281e-01
1.41432800e-06,4.67474752e-01
1.41442800e-06,4.67643465e-01
1.41452800e-06,4.67812459e-01
1.41462800e-06,4.67981689e-01
1.41472800e-06,4.68151194e-01
1.41482800e-06,4.68320929e-01
1.41492800e-06,4.68490933e-01
1.41502800e-06,4.68661160e-01
1.41512800e-06,4.68831650e-01
1.41522800e-06,4.69002358e-01
1.41532800e-06,4.69173323e-01
1.41542800e-06,4.69344499e-01
1.41552800e-06,4.69515926e-01
1.41562800e-06,4.69687558e-01
1.41572800e-06,4.69859435e-01
1.41582800e-06,4.70031511e-01
1.41592800e-06,4.70203826e-01
1.41602800e-06,4.70376334e-01
1.41612800e-06,4.70549075e-01
1.41622800e-06,4.70722003e-01
1.41632800e-06,4.70895158e-01
1.41642800e-06,4.71068494e-01
1.41652800e-06,4.71242050e-01
1.41662800e-06,4.71415783e-01
1.41672800e-06,4.71589730e-01
1.41682800e-06,4.71763847e-01
1.41692800e-06,4.71938173e-01
1.41702800e-06,4.72112662e-01
1.41712800e-06,4.72287355e-01
1.41722800e-06,4.72462206e-01
1.41732800e-06,4.72637254e-01
1.41742800e-06,4.72812454e-01
1.41752800e-06,4.72987846e-01
1.41762800e-06,4.73163384e-01
1.41772800e-06,4.73339108e-01
1.41782800e-06,4.73514974e-01
1.41792800e-06,4.73691019e-01
1.41802800e-06,4.73867200e-01
1.41812800e-06,4.74043555e-01
1.41822800e-06,4.74220041e-01
1.41832800e-06,4.74396695e-01
1.41842800e-06,4.74573473e-01
1.41852800e-06,4.74750415e-01
1.41862800e-06,4.74927476e-01
1.41872800e-06,4.75104695e-01
1.41882800e-06,4.75282027e-01
1.41892800e-06,4.75459512e-01
1.41902800e-06,4.75637106e-01
1.41912800e-06,4.75814846e-01
1.41922800e-06,4.75992689e-01
1.41932800e-06,4.76170675e-01
1.41942800e-06,4.76348758e-01
1.41952800e-06,4.76526978e-01
1.41962800e-06,4.76705290e-01
1.41972800e-06,4.76883734e-01
1.41982800e-06,4.77062265e-01
1.41992800e-06,4.77240923e-01
1.42002800e-06,4.77419664e-01
1.42012800e-06,4.77598525e-01
1.42022800e-06,4.77777465e-01
1.42032800e-06,4.77956520e-01
1.42042800e-06,4.78135649e-01
1.42052800e-06,4.78314889e-01
1.42062800e-06,4.78494196e-01
1.42072800e-06,4.78673611e-01
1.42082800e-06,4.78853088e-01
1.42092800e-06,4.79032668e-01
1.42102800e-06,4.79212305e-01
1.42112800e-06,4.79392040e-01
1.42122800e-06,4.79571829e-01
1.42132800e-06,4.79751710e-01
1.42142800e-06,4.79931641e-01
1.42152800e-06,4.80111659e-01
1.42162800e-06,4.80291722e-01
1.42172800e-06,4.80471869e-01
1.42182800e-06,4.80652056e-01
1.42192800e-06,4.80832323e-01
1.42202800e-06,4.81012625e-01
1.42212800e-06,4.81193002e-01
1.42222800e-06,4.81373411e-01
1.42232800e-06,4.81553890e-01
1.42242800e-06,4.81734397e-01
1.42252800e-06,4.81914970e-01
1.42262800e-06,4.82095567e-01
1.42272800e-06,4.82276226e-01
1.42282800e-06,4.82456905e-01
1.42292800e-06,4.82637641e-01
1.42302800e-06,4.82818393e-01
1.42312800e-06,4.82999200e-01
1.42322800e-06,4.83180018e-01
1.42332800e-06,4.83360886e-01
1.42342800e-06,4.83541762e-01
1.42352800e-06,4.83722685e-01
1.42362800e-06,4.83903612e-01
1.42372800e-06,4.84084581e-01
1.42382800e-06,4.84265551e-01
1.42392800e-06,4.84446561e-01
1.42402800e-06,4.84627567e-01
1.42412800e-06,4.84808609e-01
1.42422800e-06,4.84989644e-01
1.42432800e-06,4.85170712e-01
1.42442800e-06,4.85351769e-01
1.42452800e-06,4.85532855e-01
1.42462800e-06,4.85713928e-01
1.42472800e-06,4.85895026e-01
1.42482800e-06,4.86076108e-01
1.42492800e-06,4.86257211e-01
1.42502800e-06,4.86438295e-01
1.42512800e-06,4.86619398e-01
1.42522800e-06,4.86800478e-01
1.42532800e-06,4.86981574e-01
1.42542800e-06,4.87162644e-01
