time,v(vpre)
3.14612800e-06,3.46195133e-01
3.14622800e-06,3.46195257e-01
3.14632800e-06,3.46193723e-01
3.14642800e-06,3.46193849e-01
3.14652800e-06,3.46192317e-01
3.14662800e-06,3.46192444e-01
3.14672800e-06,3.46190914e-01
3.14682800e-06,3.46191043e-01
3.14692800e-06,3.46189515e-01
3.14702800e-06,3.46189645e-01
3.14712800e-06,3.46188119e-01
3.14722800e-06,3.46188251e-01
3.14732800e-06,3.46186726e-01
3.14742800e-06,3.46186860e-01
3.14752800e-06,3.46185337e-01
3.14762800e-06,3.46185472e-01
3.14772800e-06,3.46183951e-01
3.14782800e-06,3.46184088e-01
3.14792800e-06,3.46182568e-01
3.14802800e-06,3.46182707e-01
3.14812800e-06,3.46181189e-01
3.14822800e-06,3.46181329e-01
3.14832800e-06,3.46179813e-01
3.14842800e-06,3.46179955e-01
3.14852800e-06,3.46178441e-01
3.14862800e-06,3.46178584e-01
3.14872800e-06,3.46177072e-01
3.14882800e-06,3.46177216e-01
3.14892800e-06,3.46175706e-01
3.14902800e-06,3.46175852e-01
3.14912800e-06,3.46174344e-01
3.14922800e-06,3.46174491e-01
3.14932800e-06,3.46172984e-01
3.14942800e-06,3.46173134e-01
3.14952800e-06,3.46171629e-01
3.14962800e-06,3.46171780e-01
3.14972800e-06,3.46170276e-01
3.14982800e-06,3.46170429e-01
3.14992800e-06,3.46168927e-01
3.15002800e-06,3.46169081e-01
3.15012800e-06,3.46167582e-01
3.15022800e-06,3.46167737e-01
3.15032800e-06,3.46166240e-01
3.15042800e-06,3.46166397e-01
3.15052800e-06,3.46164901e-01
3.15062800e-06,3.46165059e-01
3.15072800e-06,3.46163565e-01
3.15082800e-06,3.46163725e-01
3.15092800e-06,3.46162233e-01
3.15102800e-06,3.46162395e-01
3.15112800e-06,3.46160904e-01
3.15122800e-06,3.46161068e-01
3.15132800e-06,3.46159579e-01
3.15142800e-06,3.46159744e-01
3.15152800e-06,3.46158257e-01
3.15162800e-06,3.46158423e-01
3.15172800e-06,3.46156938e-01
3.15182800e-06,3.46157106e-01
3.15192800e-06,3.46155623e-01
3.15202800e-06,3.46155792e-01
3.15212800e-06,3.46154311e-01
3.15222800e-06,3.46154482e-01
3.15232800e-06,3.46153002e-01
3.15242800e-06,3.46153175e-01
3.15252800e-06,3.46151697e-01
3.15262800e-06,3.46151871e-01
3.15272800e-06,3.46150395e-01
3.15282800e-06,3.46150571e-01
3.15292800e-06,3.46149097e-01
3.15302800e-06,3.46149274e-01
3.15312800e-06,3.46147802e-01
3.15322800e-06,3.46147981e-01
3.15332800e-06,3.46146510e-01
3.15342800e-06,3.46146691e-01
3.15352800e-06,3.46145222e-01
3.15362800e-06,3.46145404e-01
3.15372800e-06,3.46143937e-01
3.15382800e-06,3.46144121e-01
3.15392800e-06,3.46142655e-01
3.15402800e-06,3.46142841e-01
3.15412800e-06,3.46141377e-01
3.15422800e-06,3.46141564e-01
3.15432800e-06,3.46140102e-01
3.15442800e-06,3.46140291e-01
3.15452800e-06,3.46138831e-01
3.15462800e-06,3.46139021e-01
3.15472800e-06,3.46137563e-01
3.15482800e-06,3.46137754e-01
3.15492800e-06,3.46136298e-01
3.15502800e-06,3.46136491e-01
3.15512800e-06,3.46135037e-01
3.15522800e-06,3.46135231e-01
3.15532800e-06,3.46133779e-01
3.15542800e-06,3.46133975e-01
3.15552800e-06,3.46132524e-01
3.15562800e-06,3.46132722e-01
3.15572800e-06,3.46131273e-01
3.15582800e-06,3.46131472e-01
3.15592800e-06,3.46130025e-01
3.15602800e-06,3.46130226e-01
3.15612800e-06,3.46128780e-01
3.15622800e-06,3.46128983e-01
3.15632800e-06,3.46127539e-01
3.15642800e-06,3.46127743e-01
3.15652800e-06,3.46126301e-01
3.15662800e-06,3.46126507e-01
3.15672800e-06,3.46125067e-01
3.15682800e-06,3.46125274e-01
3.15692800e-06,3.46123836e-01
3.15702800e-06,3.46124045e-01
3.15712800e-06,3.46122608e-01
3.15722800e-06,3.46122819e-01
3.15732800e-06,3.46121384e-01
3.15742800e-06,3.46121596e-01
3.15752800e-06,3.46120163e-01
3.15762800e-06,3.46120377e-01
3.15772800e-06,3.46118946e-01
3.15782800e-06,3.46119161e-01
3.15792800e-06,3.46117732e-01
3.15802800e-06,3.46117948e-01
3.15812800e-06,3.46116521e-01
3.15822800e-06,3.46116739e-01
3.15832800e-06,3.46115314e-01
3.15842800e-06,3.46115533e-01
3.15852800e-06,3.46114110e-01
3.15862800e-06,3.46114331e-01
3.15872800e-06,3.46112909e-01
3.15882800e-06,3.46113132e-01
3.15892800e-06,3.46111712e-01
3.15902800e-06,3.46111936e-01
3.15912800e-06,3.46110518e-01
3.15922800e-06,3.46110744e-01
3.15932800e-06,3.46109328e-01
3.15942800e-06,3.46109555e-01
3.15952800e-06,3.46108141e-01
3.15962800e-06,3.46108370e-01
3.15972800e-06,3.46106957e-01
3.15982800e-06,3.46107188e-01
3.15992800e-06,3.46105777e-01
3.16002800e-06,3.46106009e-01
3.16012800e-06,3.46104600e-01
3.16022800e-06,3.46104834e-01
3.16032800e-06,3.46103426e-01
3.16042800e-06,3.46103662e-01
3.16052800e-06,3.46102256e-01
3.16062800e-06,3.46102493e-01
3.16072800e-06,3.46101089e-01
3.16082800e-06,3.46101328e-01
3.16092800e-06,3.46099926e-01
3.16102800e-06,3.46100166e-01
3.16112800e-06,3.46098766e-01
3.16122800e-06,3.46099008e-01
3.16132800e-06,3.46097609e-01
3.16142800e-06,3.46097853e-01
3.16152800e-06,3.46096456e-01
3.16162800e-06,3.46096701e-01
3.16172800e-06,3.46095306e-01
3.16182800e-06,3.46095553e-01
3.16192800e-06,3.46094160e-01
3.16202800e-06,3.46094408e-01
3.16212800e-06,3.46093017e-01
3.16222800e-06,3.46093266e-01
3.16232800e-06,3.46091877e-01
3.16242800e-06,3.46092128e-01
3.16252800e-06,3.46090741e-01
3.16262800e-06,3.46090994e-01
3.16272800e-06,3.46089608e-01
3.16282800e-06,3.46089862e-01
3.16292800e-06,3.46088479e-01
3.16302800e-06,3.46088734e-01
3.16312800e-06,3.46087352e-01
3.16322800e-06,3.46087610e-01
3.16332800e-06,3.46086230e-01
3.16342800e-06,3.46086489e-01
3.16352800e-06,3.46085110e-01
3.16362800e-06,3.46085371e-01
3.16372800e-06,3.46083995e-01
3.16382800e-06,3.46084257e-01
3.16392800e-06,3.46082882e-01
3.16402800e-06,3.46083146e-01
3.16412800e-06,3.46081773e-01
3.16422800e-06,3.46082038e-01
3.16432800e-06,3.46080667e-01
3.16442800e-06,3.46080934e-01
3.16452800e-06,3.46079565e-01
3.16462800e-06,3.46079833e-01
3.16472800e-06,3.46078466e-01
3.16482800e-06,3.46078736e-01
3.16492800e-06,3.46077370e-01
3.16502800e-06,3.46077642e-01
3.16512800e-06,3.46076278e-01
3.16522800e-06,3.46076551e-01
3.16532800e-06,3.46075189e-01
3.16542800e-06,3.46075464e-01
3.16552800e-06,3.46074104e-01
3.16562800e-06,3.46074380e-01
3.16572800e-06,3.46073022e-01
3.16582800e-06,3.46073299e-01
3.16592800e-06,3.46071943e-01
3.16602800e-06,3.46072222e-01
3.16612800e-06,3.46070868e-01
3.16622800e-06,3.46071149e-01
3.16632800e-06,3.46069796e-01
3.16642800e-06,3.46070079e-01
3.16652800e-06,3.46068727e-01
3.16662800e-06,3.46069012e-01
3.16672800e-06,3.46067662e-01
3.16682800e-06,3.46067948e-01
3.16692800e-06,3.46066601e-01
3.16702800e-06,3.46066888e-01
3.16712800e-06,3.46065543e-01
3.16722800e-06,3.46065831e-01
3.16732800e-06,3.46064488e-01
3.16742800e-06,3.46064778e-01
3.16752800e-06,3.46063436e-01
3.16762800e-06,3.46063728e-01
3.16772800e-06,3.46062388e-01
3.16782800e-06,3.46062682e-01
3.16792800e-06,3.46061344e-01
3.16802800e-06,3.46061639e-01
3.16812800e-06,3.46060302e-01
3.16822800e-06,3.46060599e-01
3.16832800e-06,3.46059264e-01
3.16842800e-06,3.46059563e-01
3.16852800e-06,3.46058230e-01
3.16862800e-06,3.46058530e-01
3.16872800e-06,3.46057199e-01
3.16882800e-06,3.46057500e-01
3.16892800e-06,3.46056171e-01
3.16902800e-06,3.46056474e-01
3.16912800e-06,3.46055147e-01
3.16922800e-06,3.46055452e-01
3.16932800e-06,3.46054126e-01
3.16942800e-06,3.46054432e-01
3.16952800e-06,3.46053109e-01
3.16962800e-06,3.46053417e-01
3.16972800e-06,3.46052095e-01
3.16982800e-06,3.46052404e-01
3.16992800e-06,3.46051084e-01
3.17002800e-06,3.46051395e-01
3.17012800e-06,3.46050077e-01
3.17022800e-06,3.46050389e-01
3.17032800e-06,3.46049073e-01
3.17042800e-06,3.46049387e-01
3.17052800e-06,3.46048072e-01
3.17062800e-06,3.46048388e-01
3.17072800e-06,3.46047075e-01
3.17082800e-06,3.46047393e-01
3.17092800e-06,3.46046082e-01
3.17102800e-06,3.46046401e-01
3.17112800e-06,3.46045091e-01
3.17122800e-06,3.46045412e-01
3.17132800e-06,3.46044105e-01
3.17142800e-06,3.46044427e-01
3.17152800e-06,3.46043121e-01
3.17162800e-06,3.46043445e-01
3.17172800e-06,3.46042141e-01
3.17182800e-06,3.46042467e-01
3.17192800e-06,3.46041165e-01
3.17202800e-06,3.46041492e-01
3.17212800e-06,3.46040191e-01
3.17222800e-06,3.46040520e-01
3.17232800e-06,3.46039222e-01
3.17242800e-06,3.46039552e-01
3.17252800e-06,3.46038255e-01
3.17262800e-06,3.46038587e-01
3.17272800e-06,3.46037292e-01
3.17282800e-06,3.46037626e-01
3.17292800e-06,3.46036333e-01
3.17302800e-06,3.46036668e-01
3.17312800e-06,3.46035377e-01
3.17322800e-06,3.46035713e-01
3.17332800e-06,3.46034424e-01
3.17342800e-06,3.46034762e-01
3.17352800e-06,3.46033474e-01
3.17362800e-06,3.46033814e-01
3.17372800e-06,3.46032529e-01
3.17382800e-06,3.46032870e-01
3.17392800e-06,3.46031586e-01
3.17402800e-06,3.46031929e-01
3.17412800e-06,3.46030647e-01
3.17422800e-06,3.46030991e-01
3.17432800e-06,3.46029711e-01
3.17442800e-06,3.46030057e-01
3.17452800e-06,3.46028779e-01
3.17462800e-06,3.46029127e-01
3.17472800e-06,3.46027850e-01
3.17482800e-06,3.46028199e-01
3.17492800e-06,3.46026925e-01
3.17502800e-06,3.46027275e-01
3.17512800e-06,3.46026003e-01
3.17522800e-06,3.46026355e-01
3.17532800e-06,3.46025084e-01
3.17542800e-06,3.46025438e-01
3.17552800e-06,3.46024169e-01
3.17562800e-06,3.46024524e-01
3.17572800e-06,3.46023257e-01
3.17582800e-06,3.46023614e-01
3.17592800e-06,3.46022349e-01
3.17602800e-06,3.46022707e-01
3.17612800e-06,3.46021444e-01
3.17622800e-06,3.46021804e-01
3.17632800e-06,3.46020542e-01
3.17642800e-06,3.46020904e-01
3.17652800e-06,3.46019644e-01
3.17662800e-06,3.46020008e-01
3.17672800e-06,3.46018749e-01
3.17682800e-06,3.46019114e-01
3.17692800e-06,3.46017858e-01
3.17702800e-06,3.46018225e-01
3.17712800e-06,3.46016970e-01
3.17722800e-06,3.46017338e-01
3.17732800e-06,3.46016086e-01
3.17742800e-06,3.46016456e-01
3.17752800e-06,3.46015205e-01
3.17762800e-06,3.46015576e-01
3.17772800e-06,3.46014327e-01
3.17782800e-06,3.46014700e-01
3.17792800e-06,3.46013453e-01
3.17802800e-06,3.46013828e-01
3.17812800e-06,3.46012582e-01
3.17822800e-06,3.46012958e-01
3.17832800e-06,3.46011715e-01
3.17842800e-06,3.46012093e-01
3.17852800e-06,3.46010851e-01
3.17862800e-06,3.46011230e-01
3.17872800e-06,3.46009990e-01
3.17882800e-06,3.46010371e-01
3.17892800e-06,3.46009133e-01
3.17902800e-06,3.46009516e-01
3.17912800e-06,3.46008279e-01
3.17922800e-06,3.46008664e-01
3.17932800e-06,3.46007429e-01
3.17942800e-06,3.46007815e-01
3.17952800e-06,3.46006582e-01
3.17962800e-06,3.46006970e-01
3.17972800e-06,3.46005739e-01
3.17982800e-06,3.46006128e-01
3.17992800e-06,3.46004899e-01
3.18002800e-06,3.46005290e-01
3.18012800e-06,3.46004062e-01
3.18022800e-06,3.46004455e-01
3.18032800e-06,3.46003229e-01
3.18042800e-06,3.46003623e-01
3.18052800e-06,3.46002400e-01
3.18062800e-06,3.46002795e-01
3.18072800e-06,3.46001573e-01
3.18082800e-06,3.46001970e-01
3.18092800e-06,3.46000750e-01
3.18102800e-06,3.46001149e-01
3.18112800e-06,3.45999931e-01
3.18122800e-06,3.46000331e-01
3.18132800e-06,3.45999115e-01
3.18142800e-06,3.45999517e-01
3.18152800e-06,3.45998303e-01
3.18162800e-06,3.45998706e-01
3.18172800e-06,3.45997493e-01
3.18182800e-06,3.45997898e-01
3.18192800e-06,3.45996688e-01
3.18202800e-06,3.45997094e-01
3.18212800e-06,3.45995885e-01
3.18222800e-06,3.45996294e-01
3.18232800e-06,3.45995086e-01
3.18242800e-06,3.45995496e-01
3.18252800e-06,3.45994291e-01
3.18262800e-06,3.45994703e-01
3.18272800e-06,3.45993499e-01
3.18282800e-06,3.45993912e-01
3.18292800e-06,3.45992711e-01
3.18302800e-06,3.45993125e-01
3.18312800e-06,3.45991925e-01
3.18322800e-06,3.45992342e-01
3.18332800e-06,3.45991144e-01
3.18342800e-06,3.45991562e-01
3.18352800e-06,3.45990365e-01
3.18362800e-06,3.45990785e-01
3.18372800e-06,3.45989591e-01
3.18382800e-06,3.45990012e-01
3.18392800e-06,3.45988819e-01
3.18402800e-06,3.45989242e-01
3.18412800e-06,3.45988051e-01
3.18422800e-06,3.45988476e-01
3.18432800e-06,3.45987287e-01
3.18442800e-06,3.45987713e-01
3.18452800e-06,3.45986526e-01
3.18462800e-06,3.45986953e-01
3.18472800e-06,3.45985768e-01
3.18482800e-06,3.45986197e-01
3.18492800e-06,3.45985014e-01
3.18502800e-06,3.45985444e-01
3.18512800e-06,3.45984263e-01
3.18522800e-06,3.45984695e-01
3.18532800e-06,3.45983516e-01
3.18542800e-06,3.45983950e-01
3.18552800e-06,3.45982772e-01
3.18562800e-06,3.45983207e-01
3.18572800e-06,3.45982031e-01
3.18582800e-06,3.45982468e-01
3.18592800e-06,3.45981294e-01
3.18602800e-06,3.45981733e-01
3.18612800e-06,3.45980561e-01
3.18622800e-06,3.45981001e-01
3.18632800e-06,3.45979830e-01
3.18642800e-06,3.45980272e-01
3.18652800e-06,3.45979104e-01
3.18662800e-06,3.45979547e-01
3.18672800e-06,3.45978380e-01
3.18682800e-06,3.45978826e-01
3.18692800e-06,3.45977661e-01
3.18702800e-06,3.45978107e-01
3.18712800e-06,3.45976944e-01
3.18722800e-06,3.45977393e-01
3.18732800e-06,3.45976231e-01
3.18742800e-06,3.45976681e-01
3.18752800e-06,3.45975522e-01
3.18762800e-06,3.45975973e-01
3.18772800e-06,3.45974816e-01
3.18782800e-06,3.45975269e-01
3.18792800e-06,3.45974113e-01
3.18802800e-06,3.45974568e-01
3.18812800e-06,3.45973414e-01
3.18822800e-06,3.45973870e-01
3.18832800e-06,3.45972718e-01
3.18842800e-06,3.45973176e-01
3.18852800e-06,3.45972026e-01
3.18862800e-06,3.45972485e-01
3.18872800e-06,3.45971337e-01
3.18882800e-06,3.45971798e-01
3.18892800e-06,3.45970651e-01
3.18902800e-06,3.45971114e-01
3.18912800e-06,3.45969969e-01
3.18922800e-06,3.45970434e-01
3.18932800e-06,3.45969291e-01
3.18942800e-06,3.45969757e-01
3.18952800e-06,3.45968616e-01
3.18962800e-06,3.45969084e-01
3.18972800e-06,3.45967944e-01
3.18982800e-06,3.45968414e-01
3.18992800e-06,3.45967276e-01
3.19002800e-06,3.45967747e-01
3.19012800e-06,3.45966611e-01
3.19022800e-06,3.45967084e-01
3.19032800e-06,3.45965950e-01
3.19042800e-06,3.45966424e-01
3.19052800e-06,3.45965292e-01
3.19062800e-06,3.45965768e-01
3.19072800e-06,3.45964638e-01
3.19082800e-06,3.45965115e-01
3.19092800e-06,3.45963987e-01
3.19102800e-06,3.45964466e-01
3.19112800e-06,3.45963339e-01
3.19122800e-06,3.45963820e-01
3.19132800e-06,3.45962695e-01
3.19142800e-06,3.45963178e-01
3.19152800e-06,3.45962055e-01
3.19162800e-06,3.45962539e-01
3.19172800e-06,3.45961418e-01
3.19182800e-06,3.45961903e-01
3.19192800e-06,3.45960784e-01
3.19202800e-06,3.45961271e-01
3.19212800e-06,3.45960154e-01
3.19222800e-06,3.45960642e-01
3.19232800e-06,3.45959527e-01
3.19242800e-06,3.45960017e-01
3.19252800e-06,3.45958904e-01
3.19262800e-06,3.45959396e-01
3.19272800e-06,3.45958284e-01
3.19282800e-06,3.45958777e-01
3.19292800e-06,3.45957667e-01
3.19302800e-06,3.45958162e-01
3.19312800e-06,3.45957054e-01
3.19322800e-06,3.45957551e-01
3.19332800e-06,3.45956445e-01
3.19342800e-06,3.45956943e-01
3.19352800e-06,3.45955839e-01
3.19362800e-06,3.45956339e-01
3.19372800e-06,3.45955236e-01
3.19382800e-06,3.45955738e-01
3.19392800e-06,3.45954637e-01
3.19402800e-06,3.45955140e-01
3.19412800e-06,3.45954041e-01
3.19422800e-06,3.45954546e-01
3.19432800e-06,3.45953449e-01
3.19442800e-06,3.45953956e-01
3.19452800e-06,3.45952860e-01
3.19462800e-06,3.45953369e-01
3.19472800e-06,3.45952275e-01
3.19482800e-06,3.45952785e-01
3.19492800e-06,3.45951693e-01
3.19502800e-06,3.45952205e-01
3.19512800e-06,3.45951115e-01
3.19522800e-06,3.45951628e-01
3.19532800e-06,3.45950540e-01
3.19542800e-06,3.45951055e-01
3.19552800e-06,3.45949968e-01
3.19562800e-06,3.45950485e-01
3.19572800e-06,3.45949400e-01
3.19582800e-06,3.45949918e-01
3.19592800e-06,3.45948836e-01
3.19602800e-06,3.45949355e-01
3.19612800e-06,3.45948275e-01
3.19622800e-06,3.45948796e-01
3.19632800e-06,3.45947717e-01
3.19642800e-06,3.45948240e-01
3.19652800e-06,3.45947163e-01
3.19662800e-06,3.45947687e-01
3.19672800e-06,3.45946612e-01
3.19682800e-06,3.45947138e-01
3.19692800e-06,3.45946065e-01
3.19702800e-06,3.45946593e-01
3.19712800e-06,3.45945521e-01
3.19722800e-06,3.45946051e-01
3.19732800e-06,3.45944981e-01
3.19742800e-06,3.45945512e-01
3.19752800e-06,3.45944444e-01
3.19762800e-06,3.45944977e-01
3.19772800e-06,3.45943911e-01
3.19782800e-06,3.45944445e-01
3.19792800e-06,3.45943381e-01
3.19802800e-06,3.45943917e-01
3.19812800e-06,3.45942855e-01
3.19822800e-06,3.45943392e-01
3.19832800e-06,3.45942332e-01
3.19842800e-06,3.45942871e-01
3.19852800e-06,3.45941812e-01
3.19862800e-06,3.45942353e-01
3.19872800e-06,3.45941296e-01
3.19882800e-06,3.45941838e-01
3.19892800e-06,3.45940784e-01
3.19902800e-06,3.45941327e-01
3.19912800e-06,3.45940274e-01
3.19922800e-06,3.45940820e-01
3.19932800e-06,3.45939769e-01
3.19942800e-06,3.45940316e-01
3.19952800e-06,3.45939267e-01
3.19962800e-06,3.45939815e-01
3.19972800e-06,3.45938768e-01
3.19982800e-06,3.45939318e-01
3.19992800e-06,3.45938273e-01
3.20002800e-06,3.45938825e-01
3.20012800e-06,3.45937781e-01
3.20022800e-06,3.45938335e-01
3.20032800e-06,3.45937293e-01
3.20042800e-06,3.45937848e-01
3.20052800e-06,3.45936808e-01
3.20062800e-06,3.45937365e-01
3.20072800e-06,3.45936327e-01
3.20082800e-06,3.45936885e-01
3.20092800e-06,3.45935849e-01
3.20102800e-06,3.45936409e-01
3.20112800e-06,3.45935375e-01
3.20122800e-06,3.45935936e-01
3.20132800e-06,3.45934904e-01
3.20142800e-06,3.45935467e-01
3.20152800e-06,3.45934436e-01
3.20162800e-06,3.45935001e-01
3.20172800e-06,3.45933972e-01
3.20182800e-06,3.45934539e-01
3.20192800e-06,3.45933512e-01
3.20202800e-06,3.45934080e-01
3.20212800e-06,3.45933055e-01
3.20222800e-06,3.45933625e-01
3.20232800e-06,3.45932601e-01
3.20242800e-06,3.45933173e-01
3.20252800e-06,3.45932151e-01
3.20262800e-06,3.45932725e-01
3.20272800e-06,3.45931705e-01
3.20282800e-06,3.45932280e-01
3.20292800e-06,3.45931262e-01
3.20302800e-06,3.45931838e-01
3.20312800e-06,3.45930822e-01
3.20322800e-06,3.45931400e-01
3.20332800e-06,3.45930386e-01
3.20342800e-06,3.45930966e-01
3.20352800e-06,3.45929953e-01
3.20362800e-06,3.45930535e-01
3.20372800e-06,3.45929524e-01
3.20382800e-06,3.45930107e-01
3.20392800e-06,3.45929099e-01
3.20402800e-06,3.45929683e-01
3.20412800e-06,3.45928676e-01
3.20422800e-06,3.45929263e-01
3.20432800e-06,3.45928258e-01
3.20442800e-06,3.45928846e-01
3.20452800e-06,3.45927842e-01
3.20462800e-06,3.45928432e-01
3.20472800e-06,3.45927431e-01
3.20482800e-06,3.45928022e-01
3.20492800e-06,3.45927022e-01
3.20502800e-06,3.45927615e-01
3.20512800e-06,3.45926618e-01
3.20522800e-06,3.45927212e-01
3.20532800e-06,3.45926216e-01
3.20542800e-06,3.45926812e-01
3.20552800e-06,3.45925819e-01
3.20562800e-06,3.45926416e-01
3.20572800e-06,3.45925424e-01
3.20582800e-06,3.45926024e-01
3.20592800e-06,3.45925034e-01
3.20602800e-06,3.45925634e-01
3.20612800e-06,3.45924646e-01
3.20622800e-06,3.45925249e-01
3.20632800e-06,3.45924262e-01
3.20642800e-06,3.45924867e-01
3.20652800e-06,3.45923882e-01
3.20662800e-06,3.45924488e-01
3.20672800e-06,3.45923505e-01
3.20682800e-06,3.45924113e-01
3.20692800e-06,3.45923132e-01
3.20702800e-06,3.45923741e-01
3.20712800e-06,3.45922762e-01
3.20722800e-06,3.45923373e-01
3.20732800e-06,3.45922395e-01
3.20742800e-06,3.45923008e-01
3.20752800e-06,3.45922032e-01
3.20762800e-06,3.45922646e-01
3.20772800e-06,3.45921673e-01
3.20782800e-06,3.45922289e-01
3.20792800e-06,3.45921317e-01
3.20802800e-06,3.45921934e-01
3.20812800e-06,3.45920965e-01
3.20822800e-06,3.45921584e-01
3.20832800e-06,3.45920616e-01
3.20842800e-06,3.45921236e-01
3.20852800e-06,3.45920270e-01
3.20862800e-06,3.45920892e-01
3.20872800e-06,3.45919928e-01
3.20882800e-06,3.45920552e-01
3.20892800e-06,3.45919590e-01
3.20902800e-06,3.45920215e-01
3.20912800e-06,3.45919255e-01
3.20922800e-06,3.45919882e-01
3.20932800e-06,3.45918923e-01
3.20942800e-06,3.45919552e-01
3.20952800e-06,3.45918595e-01
3.20962800e-06,3.45919226e-01
3.20972800e-06,3.45918271e-01
3.20982800e-06,3.45918903e-01
3.20992800e-06,3.45917950e-01
3.21002800e-06,3.45918584e-01
3.21012800e-06,3.45917633e-01
3.21022800e-06,3.45918268e-01
3.21032800e-06,3.45917319e-01
3.21042800e-06,3.45917956e-01
3.21052800e-06,3.45917008e-01
3.21062800e-06,3.45917647e-01
3.21072800e-06,3.45916701e-01
3.21082800e-06,3.45917341e-01
3.21092800e-06,3.45916398e-01
3.21102800e-06,3.45917039e-01
3.21112800e-06,3.45916098e-01
3.21122800e-06,3.45916741e-01
3.21132800e-06,3.45915801e-01
3.21142800e-06,3.45916446e-01
3.21152800e-06,3.45915508e-01
3.21162800e-06,3.45916155e-01
3.21172800e-06,3.45915219e-01
3.21182800e-06,3.45915867e-01
3.21192800e-06,3.45914933e-01
3.21202800e-06,3.45915583e-01
3.21212800e-06,3.45914650e-01
3.21222800e-06,3.45915302e-01
3.21232800e-06,3.45914371e-01
3.21242800e-06,3.45915025e-01
3.21252800e-06,3.45914096e-01
3.21262800e-06,3.45914751e-01
3.21272800e-06,3.45913824e-01
3.21282800e-06,3.45914480e-01
3.21292800e-06,3.45913555e-01
3.21302800e-06,3.45914214e-01
3.21312800e-06,3.45913290e-01
3.21322800e-06,3.45913950e-01
3.21332800e-06,3.45913029e-01
3.21342800e-06,3.45913691e-01
3.21352800e-06,3.45912771e-01
