 time            v(vpre)        
 1.38182800e-06  1.79330366e+00 
 1.38192800e-06  1.79330802e+00 
 1.38202800e-06  1.79331239e+00 
 1.38212800e-06  1.79331674e+00 
 1.38222800e-06  1.79332109e+00 
 1.38232800e-06  1.79332543e+00 
 1.38242800e-06  1.79332976e+00 
 1.38252800e-06  1.79333409e+00 
 1.38262800e-06  1.79333841e+00 
 1.38272800e-06  1.79334272e+00 
 1.38282800e-06  1.79334703e+00 
 1.38292800e-06  1.79335133e+00 
 1.38302800e-06  1.79335562e+00 
 1.38312800e-06  1.79335990e+00 
 1.38322800e-06  1.79336418e+00 
 1.38332800e-06  1.79336845e+00 
 1.38342800e-06  1.79337272e+00 
 1.38352800e-06  1.79337697e+00 
 1.38362800e-06  1.79338122e+00 
 1.38372800e-06  1.79338546e+00 
 1.38382800e-06  1.79338970e+00 
 1.38392800e-06  1.79339393e+00 
 1.38402800e-06  1.79339815e+00 
 1.38412800e-06  1.79340236e+00 
 1.38422800e-06  1.79340657e+00 
 1.38432800e-06  1.79341077e+00 
 1.38442800e-06  1.79341496e+00 
 1.38452800e-06  1.79341914e+00 
 1.38462800e-06  1.79342332e+00 
 1.38472800e-06  1.79342749e+00 
 1.38482800e-06  1.79343165e+00 
 1.38492800e-06  1.79343581e+00 
 1.38502800e-06  1.79343996e+00 
 1.38512800e-06  1.79344410e+00 
 1.38522800e-06  1.79344823e+00 
 1.38532800e-06  1.79345236e+00 
 1.38542800e-06  1.79345648e+00 
 1.38552800e-06  1.79346059e+00 
 1.38562800e-06  1.79346470e+00 
 1.38572800e-06  1.79346879e+00 
 1.38582800e-06  1.79347288e+00 
 1.38592800e-06  1.79347697e+00 
 1.38602800e-06  1.79348104e+00 
 1.38612800e-06  1.79348511e+00 
 1.38622800e-06  1.79348917e+00 
 1.38632800e-06  1.79349322e+00 
 1.38642800e-06  1.79349727e+00 
 1.38652800e-06  1.79350130e+00 
 1.38662800e-06  1.79350533e+00 
 1.38672800e-06  1.79350936e+00 
 1.38682800e-06  1.79351337e+00 
 1.38692800e-06  1.79351738e+00 
 1.38702800e-06  1.79352138e+00 
 1.38712800e-06  1.79352537e+00 
 1.38722800e-06  1.79352936e+00 
 1.38732800e-06  1.79353334e+00 
 1.38742800e-06  1.79353731e+00 
 1.38752800e-06  1.79354127e+00 
 1.38762800e-06  1.79354523e+00 
 1.38772800e-06  1.79354917e+00 
 1.38782800e-06  1.79355311e+00 
 1.38792800e-06  1.79355705e+00 
 1.38802800e-06  1.79356097e+00 
 1.38812800e-06  1.79356489e+00 
 1.38822800e-06  1.79356880e+00 
 1.38832800e-06  1.79357270e+00 
 1.38842800e-06  1.79357659e+00 
 1.38852800e-06  1.79358048e+00 
 1.38862800e-06  1.79358436e+00 
 1.38872800e-06  1.79358823e+00 
 1.38882800e-06  1.79359209e+00 
 1.38892800e-06  1.79359595e+00 
 1.38902800e-06  1.79359980e+00 
 1.38912800e-06  1.79360364e+00 
 1.38922800e-06  1.79360747e+00 
 1.38932800e-06  1.79361129e+00 
 1.38942800e-06  1.79361511e+00 
 1.38952800e-06  1.79361892e+00 
 1.38962800e-06  1.79362272e+00 
 1.38972800e-06  1.79362651e+00 
 1.38982800e-06  1.79363030e+00 
 1.38992800e-06  1.79363408e+00 
 1.39002800e-06  1.79363785e+00 
 1.39012800e-06  1.79364161e+00 
 1.39022800e-06  1.79364536e+00 
 1.39032800e-06  1.79364911e+00 
 1.39042800e-06  1.79365285e+00 
 1.39052800e-06  1.79365658e+00 
 1.39062800e-06  1.79366030e+00 
 1.39072800e-06  1.79366402e+00 
 1.39082800e-06  1.79366772e+00 
 1.39092800e-06  1.79367142e+00 
 1.39102800e-06  1.79367511e+00 
 1.39112800e-06  1.79367880e+00 
 1.39122800e-06  1.79368247e+00 
 1.39132800e-06  1.79368614e+00 
 1.39142800e-06  1.79368980e+00 
 1.39152800e-06  1.79369345e+00 
 1.39162800e-06  1.79369709e+00 
 1.39172800e-06  1.79370073e+00 
 1.39182800e-06  1.79370435e+00 
 1.39192800e-06  1.79370797e+00 
 1.39202800e-06  1.79371158e+00 
 1.39212800e-06  1.79371519e+00 
 1.39222800e-06  1.79371878e+00 
 1.39232800e-06  1.79372237e+00 
 1.39242800e-06  1.79372594e+00 
 1.39252800e-06  1.79372952e+00 
 1.39262800e-06  1.79373308e+00 
 1.39272800e-06  1.79373663e+00 
 1.39282800e-06  1.79374018e+00 
 1.39292800e-06  1.79374372e+00 
 1.39302800e-06  1.79374724e+00 
 1.39312800e-06  1.79375077e+00 
 1.39322800e-06  1.79375428e+00 
 1.39332800e-06  1.79375778e+00 
 1.39342800e-06  1.79376128e+00 
 1.39352800e-06  1.79376477e+00 
 1.39362800e-06  1.79376825e+00 
 1.39372800e-06  1.79377172e+00 
 1.39382800e-06  1.79377519e+00 
 1.39392800e-06  1.79377864e+00 
 1.39402800e-06  1.79378209e+00 
 1.39412800e-06  1.79378553e+00 
 1.39422800e-06  1.79378896e+00 
 1.39432800e-06  1.79379238e+00 
 1.39442800e-06  1.79379579e+00 
 1.39452800e-06  1.79379920e+00 
 1.39462800e-06  1.79380260e+00 
 1.39472800e-06  1.79380599e+00 
 1.39482800e-06  1.79380937e+00 
 1.39492800e-06  1.79381274e+00 
 1.39502800e-06  1.79381610e+00 
 1.39512800e-06  1.79381946e+00 
 1.39522800e-06  1.79382281e+00 
 1.39532800e-06  1.79382615e+00 
 1.39542800e-06  1.79382948e+00 
 1.39552800e-06  1.79383280e+00 
 1.39562800e-06  1.79383611e+00 
 1.39572800e-06  1.79383942e+00 
 1.39582800e-06  1.79384271e+00 
 1.39592800e-06  1.79384600e+00 
 1.39602800e-06  1.79384928e+00 
 1.39612800e-06  1.79385255e+00 
 1.39622800e-06  1.79385581e+00 
 1.39632800e-06  1.79385907e+00 
 1.39642800e-06  1.79386231e+00 
 1.39652800e-06  1.79386555e+00 
 1.39662800e-06  1.79386878e+00 
 1.39672800e-06  1.79387200e+00 
 1.39682800e-06  1.79387521e+00 
 1.39692800e-06  1.79387841e+00 
 1.39702800e-06  1.79388161e+00 
 1.39712800e-06  1.79388479e+00 
 1.39722800e-06  1.79388797e+00 
 1.39732800e-06  1.79389114e+00 
 1.39742800e-06  1.79389430e+00 
 1.39752800e-06  1.79389745e+00 
 1.39762800e-06  1.79390059e+00 
 1.39772800e-06  1.79390372e+00 
 1.39782800e-06  1.79390685e+00 
 1.39792800e-06  1.79390996e+00 
 1.39802800e-06  1.79391307e+00 
 1.39812800e-06  1.79391617e+00 
 1.39822800e-06  1.79391926e+00 
 1.39832800e-06  1.79392234e+00 
 1.39842800e-06  1.79392541e+00 
 1.39852800e-06  1.79392848e+00 
 1.39862800e-06  1.79393153e+00 
 1.39872800e-06  1.79393458e+00 
 1.39882800e-06  1.79393762e+00 
 1.39892800e-06  1.79394065e+00 
 1.39902800e-06  1.79394367e+00 
 1.39912800e-06  1.79394668e+00 
 1.39922800e-06  1.79394968e+00 
 1.39932800e-06  1.79395267e+00 
 1.39942800e-06  1.79395566e+00 
 1.39952800e-06  1.79395863e+00 
 1.39962800e-06  1.79396160e+00 
 1.39972800e-06  1.79396456e+00 
 1.39982800e-06  1.79396751e+00 
 1.39992800e-06  1.79397045e+00 
 1.40002800e-06  1.79397338e+00 
 1.40012800e-06  1.79397630e+00 
 1.40022800e-06  1.79397922e+00 
 1.40032800e-06  1.79398212e+00 
 1.40042800e-06  1.79398502e+00 
 1.40052800e-06  1.79398790e+00 
 1.40062800e-06  1.79399078e+00 
 1.40072800e-06  1.79399365e+00 
 1.40082800e-06  1.79399651e+00 
 1.40092800e-06  1.79399936e+00 
 1.40102800e-06  1.79400220e+00 
 1.40112800e-06  1.79400503e+00 
 1.40122800e-06  1.79400786e+00 
 1.40132800e-06  1.79401067e+00 
 1.40142800e-06  1.79401348e+00 
 1.40152800e-06  1.79401627e+00 
 1.40162800e-06  1.79401906e+00 
 1.40172800e-06  1.79402184e+00 
 1.40182800e-06  1.79402461e+00 
 1.40192800e-06  1.79402737e+00 
 1.40202800e-06  1.79403012e+00 
 1.40212800e-06  1.79403286e+00 
 1.40222800e-06  1.79403559e+00 
 1.40232800e-06  1.79403831e+00 
 1.40242800e-06  1.79404103e+00 
 1.40252800e-06  1.79404373e+00 
 1.40262800e-06  1.79404643e+00 
 1.40272800e-06  1.79404912e+00 
 1.40282800e-06  1.79405179e+00 
 1.40292800e-06  1.79405446e+00 
 1.40302800e-06  1.79405712e+00 
 1.40312800e-06  1.79405977e+00 
 1.40322800e-06  1.79406241e+00 
 1.40332800e-06  1.79406504e+00 
 1.40342800e-06  1.79406766e+00 
 1.40352800e-06  1.79407028e+00 
 1.40362800e-06  1.79407288e+00 
 1.40372800e-06  1.79407547e+00 
 1.40382800e-06  1.79407806e+00 
 1.40392800e-06  1.79408063e+00 
 1.40402800e-06  1.79408320e+00 
 1.40412800e-06  1.79408576e+00 
 1.40422800e-06  1.79408830e+00 
 1.40432800e-06  1.79409084e+00 
 1.40442800e-06  1.79409337e+00 
 1.40452800e-06  1.79409589e+00 
 1.40462800e-06  1.79409840e+00 
 1.40472800e-06  1.79410090e+00 
 1.40482800e-06  1.79410339e+00 
 1.40492800e-06  1.79410587e+00 
 1.40502800e-06  1.79410834e+00 
 1.40512800e-06  1.79411081e+00 
 1.40522800e-06  1.79411326e+00 
 1.40532800e-06  1.79411570e+00 
 1.40542800e-06  1.79411814e+00 
 1.40552800e-06  1.79412056e+00 
 1.40562800e-06  1.79412297e+00 
 1.40572800e-06  1.79412538e+00 
 1.40582800e-06  1.79412778e+00 
 1.40592800e-06  1.79413016e+00 
 1.40602800e-06  1.79413254e+00 
 1.40612800e-06  1.79413491e+00 
 1.40622800e-06  1.79413726e+00 
 1.40632800e-06  1.79413961e+00 
 1.40642800e-06  1.79414195e+00 
 1.40652800e-06  1.79414428e+00 
 1.40662800e-06  1.79414660e+00 
 1.40672800e-06  1.79414891e+00 
 1.40682800e-06  1.79415121e+00 
 1.40692800e-06  1.79415350e+00 
 1.40702800e-06  1.79415578e+00 
 1.40712800e-06  1.79415805e+00 
 1.40722800e-06  1.79416031e+00 
 1.40732800e-06  1.79416256e+00 
 1.40742800e-06  1.79416480e+00 
 1.40752800e-06  1.79416703e+00 
 1.40762800e-06  1.79416926e+00 
 1.40772800e-06  1.79417147e+00 
 1.40782800e-06  1.79417367e+00 
 1.40792800e-06  1.79417586e+00 
 1.40802800e-06  1.79417805e+00 
 1.40812800e-06  1.79418022e+00 
 1.40822800e-06  1.79418238e+00 
 1.40832800e-06  1.79418453e+00 
 1.40842800e-06  1.79418668e+00 
 1.40852800e-06  1.79418881e+00 
 1.40862800e-06  1.79419094e+00 
 1.40872800e-06  1.79419305e+00 
 1.40882800e-06  1.79419515e+00 
 1.40892800e-06  1.79419725e+00 
 1.40902800e-06  1.79419933e+00 
 1.40912800e-06  1.79420141e+00 
 1.40922800e-06  1.79420347e+00 
 1.40932800e-06  1.79420553e+00 
 1.40942800e-06  1.79420757e+00 
 1.40952800e-06  1.79420960e+00 
 1.40962800e-06  1.79421163e+00 
 1.40972800e-06  1.79421364e+00 
 1.40982800e-06  1.79421565e+00 
 1.40992800e-06  1.79421764e+00 
 1.41002800e-06  1.79421963e+00 
 1.41012800e-06  1.79422160e+00 
 1.41022800e-06  1.79422356e+00 
 1.41032800e-06  1.79422552e+00 
 1.41042800e-06  1.79422746e+00 
 1.41052800e-06  1.79422940e+00 
 1.41062800e-06  1.79423132e+00 
 1.41072800e-06  1.79423323e+00 
 1.41082800e-06  1.79423514e+00 
 1.41092800e-06  1.79423703e+00 
 1.41102800e-06  1.79423891e+00 
 1.41112800e-06  1.79424079e+00 
 1.41122800e-06  1.79424265e+00 
 1.41132800e-06  1.79424450e+00 
 1.41142800e-06  1.79424634e+00 
 1.41152800e-06  1.79424818e+00 
 1.41162800e-06  1.79425000e+00 
 1.41172800e-06  1.79425181e+00 
 1.41182800e-06  1.79425361e+00 
 1.41192800e-06  1.79425540e+00 
 1.41202800e-06  1.79425718e+00 
 1.41212800e-06  1.79425895e+00 
 1.41222800e-06  1.79426071e+00 
 1.41232800e-06  1.79426246e+00 
 1.41242800e-06  1.79426420e+00 
 1.41252800e-06  1.79426593e+00 
 1.41262800e-06  1.79426765e+00 
 1.41272800e-06  1.79426936e+00 
 1.41282800e-06  1.79427106e+00 
 1.41292800e-06  1.79427275e+00 
 1.41302800e-06  1.79427442e+00 
 1.41312800e-06  1.79427609e+00 
 1.41322800e-06  1.79427775e+00 
 1.41332800e-06  1.79427939e+00 
 1.41342800e-06  1.79428103e+00 
 1.41352800e-06  1.79428265e+00 
 1.41362800e-06  1.79428427e+00 
 1.41372800e-06  1.79428587e+00 
 1.41382800e-06  1.79428746e+00 
 1.41392800e-06  1.79428905e+00 
 1.41402800e-06  1.79429062e+00 
 1.41412800e-06  1.79429218e+00 
 1.41422800e-06  1.79429373e+00 
 1.41432800e-06  1.79429527e+00 
 1.41442800e-06  1.79429680e+00 
 1.41452800e-06  1.79429832e+00 
 1.41462800e-06  1.79429983e+00 
 1.41472800e-06  1.79430133e+00 
 1.41482800e-06  1.79430281e+00 
 1.41492800e-06  1.79430429e+00 
 1.41502800e-06  1.79430576e+00 
 1.41512800e-06  1.79430721e+00 
 1.41522800e-06  1.79430866e+00 
 1.41532800e-06  1.79431009e+00 
 1.41542800e-06  1.79431151e+00 
 1.41552800e-06  1.79431292e+00 
 1.41562800e-06  1.79431433e+00 
 1.41572800e-06  1.79431572e+00 
 1.41582800e-06  1.79431710e+00 
 1.41592800e-06  1.79431846e+00 
 1.41602800e-06  1.79431982e+00 
 1.41612800e-06  1.79432117e+00 
 1.41622800e-06  1.79432251e+00 
 1.41632800e-06  1.79432383e+00 
 1.41642800e-06  1.79432515e+00 
 1.41652800e-06  1.79432645e+00 
 1.41662800e-06  1.79432774e+00 
 1.41672800e-06  1.79432902e+00 
 1.41682800e-06  1.79433029e+00 
 1.41692800e-06  1.79433155e+00 
 1.41702800e-06  1.79433280e+00 
 1.41712800e-06  1.79433404e+00 
 1.41722800e-06  1.79433527e+00 
 1.41732800e-06  1.79433648e+00 
 1.41742800e-06  1.79433769e+00 
 1.41752800e-06  1.79433888e+00 
 1.41762800e-06  1.79434006e+00 
 1.41772800e-06  1.79434124e+00 
 1.41782800e-06  1.79434240e+00 
 1.41792800e-06  1.79434354e+00 
 1.41802800e-06  1.79434468e+00 
 1.41812800e-06  1.79434581e+00 
 1.41822800e-06  1.79434693e+00 
 1.41832800e-06  1.79434803e+00 
 1.41842800e-06  1.79434912e+00 
 1.41852800e-06  1.79435021e+00 
 1.41862800e-06  1.79435128e+00 
 1.41872800e-06  1.79435234e+00 
 1.41882800e-06  1.79435338e+00 
 1.41892800e-06  1.79435442e+00 
 1.41902800e-06  1.79435545e+00 
 1.41912800e-06  1.79435646e+00 
 1.41922800e-06  1.79435746e+00 
 1.41932800e-06  1.79435846e+00 
 1.41942800e-06  1.79435944e+00 
 1.41952800e-06  1.79436041e+00 
 1.41962800e-06  1.79436136e+00 
 1.41972800e-06  1.79436231e+00 
 1.41982800e-06  1.79436324e+00 
 1.41992800e-06  1.79436417e+00 
 1.42002800e-06  1.79436508e+00 
 1.42012800e-06  1.79436598e+00 
 1.42022800e-06  1.79436687e+00 
 1.42032800e-06  1.79436775e+00 
 1.42042800e-06  1.79436861e+00 
 1.42052800e-06  1.79436947e+00 
 1.42062800e-06  1.79437031e+00 
 1.42072800e-06  1.79437114e+00 
 1.42082800e-06  1.79437196e+00 
 1.42092800e-06  1.79437277e+00 
 1.42102800e-06  1.79437356e+00 
 1.42112800e-06  1.79437435e+00 
 1.42122800e-06  1.79437512e+00 
 1.42132800e-06  1.79437588e+00 
 1.42142800e-06  1.79437663e+00 
 1.42152800e-06  1.79437737e+00 
 1.42162800e-06  1.79437810e+00 
 1.42172800e-06  1.79437881e+00 
 1.42182800e-06  1.79437951e+00 
 1.42192800e-06  1.79438020e+00 
 1.42202800e-06  1.79438088e+00 
 1.42212800e-06  1.79438155e+00 
 1.42222800e-06  1.79438221e+00 
 1.42232800e-06  1.79438285e+00 
 1.42242800e-06  1.79438348e+00 
 1.42252800e-06  1.79438410e+00 
 1.42262800e-06  1.79438471e+00 
 1.42272800e-06  1.79438530e+00 
 1.42282800e-06  1.79438589e+00 
 1.42292800e-06  1.79438646e+00 
 1.42302800e-06  1.79438702e+00 
 1.42312800e-06  1.79438757e+00 
 1.42322800e-06  1.79438810e+00 
 1.42332800e-06  1.79438863e+00 
 1.42342800e-06  1.79438914e+00 
 1.42352800e-06  1.79438964e+00 
 1.42362800e-06  1.79439013e+00 
 1.42372800e-06  1.79439060e+00 
 1.42382800e-06  1.79439106e+00 
 1.42392800e-06  1.79439152e+00 
 1.42402800e-06  1.79439195e+00 
 1.42412800e-06  1.79439238e+00 
 1.42422800e-06  1.79439280e+00 
 1.42432800e-06  1.79439320e+00 
 1.42442800e-06  1.79439359e+00 
 1.42452800e-06  1.79439397e+00 
 1.42462800e-06  1.79439433e+00 
 1.42472800e-06  1.79439468e+00 
 1.42482800e-06  1.79439502e+00 
 1.42492800e-06  1.79439535e+00 
 1.42502800e-06  1.79439567e+00 
 1.42512800e-06  1.79439597e+00 
 1.42522800e-06  1.79439626e+00 
 1.42532800e-06  1.79439654e+00 
 1.42542800e-06  1.79439681e+00 
 1.42552800e-06  1.79439706e+00 
 1.42562800e-06  1.79439730e+00 
 1.42572800e-06  1.79439753e+00 
 1.42582800e-06  1.79439775e+00 
 1.42592800e-06  1.79439795e+00 
 1.42602800e-06  1.79439814e+00 
 1.42612800e-06  1.79439832e+00 
 1.42622800e-06  1.79439849e+00 
 1.42632800e-06  1.79439864e+00 
 1.42642800e-06  1.79439878e+00 
 1.42652800e-06  1.79439891e+00 
 1.42662800e-06  1.79439903e+00 
 1.42672800e-06  1.79439913e+00 
 1.42682800e-06  1.79439922e+00 
 1.42692800e-06  1.79439929e+00 
 1.42702800e-06  1.79439936e+00 
 1.42712800e-06  1.79439941e+00 
 1.42722800e-06  1.79439945e+00 
 1.42732800e-06  1.79439947e+00 
 1.42742800e-06  1.79439949e+00 
 1.42752800e-06  1.79439949e+00 
 1.42762800e-06  1.79439947e+00 
 1.42772800e-06  1.79439945e+00 
 1.42782800e-06  1.79439941e+00 
 1.42792800e-06  1.79439936e+00 
 1.42802800e-06  1.79439929e+00 
 1.42812800e-06  1.79439921e+00 
 1.42822800e-06  1.79439912e+00 
 1.42832800e-06  1.79439902e+00 
 1.42842800e-06  1.79439890e+00 
 1.42852800e-06  1.79439877e+00 
 1.42862800e-06  1.79439863e+00 
 1.42872800e-06  1.79439847e+00 
 1.42882800e-06  1.79439830e+00 
 1.42892800e-06  1.79439812e+00 
 1.42902800e-06  1.79439792e+00 
 1.42912800e-06  1.79439771e+00 
 1.42922800e-06  1.79439749e+00 
 1.42932800e-06  1.79439725e+00 
 1.42942800e-06  1.79439700e+00 
 1.42952800e-06  1.79439674e+00 
 1.42962800e-06  1.79439646e+00 
 1.42972800e-06  1.79439617e+00 
 1.42982800e-06  1.79439587e+00 
 1.42992800e-06  1.79439555e+00 
 1.43002800e-06  1.79439522e+00 
 1.43012800e-06  1.79439487e+00 
 1.43022800e-06  1.79439452e+00 
 1.43032800e-06  1.79439415e+00 
 1.43042800e-06  1.79439376e+00 
 1.43052800e-06  1.79439336e+00 
 1.43062800e-06  1.79439295e+00 
 1.43072800e-06  1.79439253e+00 
 1.43082800e-06  1.79439209e+00 
 1.43092800e-06  1.79439163e+00 
 1.43102800e-06  1.79439117e+00 
 1.43112800e-06  1.79439069e+00 
 1.43122800e-06  1.79439019e+00 
 1.43132800e-06  1.79438968e+00 
 1.43142800e-06  1.79438916e+00 
 1.43152800e-06  1.79438862e+00 
 1.43162800e-06  1.79438807e+00 
 1.43172800e-06  1.79438751e+00 
 1.43182800e-06  1.79438693e+00 
 1.43192800e-06  1.79438634e+00 
 1.43202800e-06  1.79438574e+00 
 1.43212800e-06  1.79438512e+00 
 1.43222800e-06  1.79438448e+00 
 1.43232800e-06  1.79438383e+00 
 1.43242800e-06  1.79438317e+00 
 1.43252800e-06  1.79438250e+00 
 1.43262800e-06  1.79438180e+00 
 1.43272800e-06  1.79438110e+00 
 1.43282800e-06  1.79438038e+00 
 1.43292800e-06  1.79437965e+00 
 1.43302800e-06  1.79437890e+00 
 1.43312800e-06  1.79437814e+00 
 1.43322800e-06  1.79437736e+00 
 1.43332800e-06  1.79437657e+00 
 1.43342800e-06  1.79437577e+00 
 1.43352800e-06  1.79437495e+00 
 1.43362800e-06  1.79437411e+00 
 1.43372800e-06  1.79437327e+00 
 1.43382800e-06  1.79437240e+00 
 1.43392800e-06  1.79437153e+00 
 1.43402800e-06  1.79437063e+00 
 1.43412800e-06  1.79436973e+00 
 1.43422800e-06  1.79436881e+00 
 1.43432800e-06  1.79436787e+00 
 1.43442800e-06  1.79436692e+00 
 1.43452800e-06  1.79436595e+00 
 1.43462800e-06  1.79436497e+00 
 1.43472800e-06  1.79436398e+00 
 1.43482800e-06  1.79436297e+00 
 1.43492800e-06  1.79436194e+00 
 1.43502800e-06  1.79436090e+00 
 1.43512800e-06  1.79435985e+00 
 1.43522800e-06  1.79435878e+00 
 1.43532800e-06  1.79435770e+00 
 1.43542800e-06  1.79435660e+00 
 1.43552800e-06  1.79435548e+00 
 1.43562800e-06  1.79435435e+00 
 1.43572800e-06  1.79435321e+00 
 1.43582800e-06  1.79435205e+00 
 1.43592800e-06  1.79435087e+00 
 1.43602800e-06  1.79434968e+00 
 1.43612800e-06  1.79434848e+00 
 1.43622800e-06  1.79434726e+00 
 1.43632800e-06  1.79434602e+00 
 1.43642800e-06  1.79434477e+00 
 1.43652800e-06  1.79434350e+00 
 1.43662800e-06  1.79434222e+00 
 1.43672800e-06  1.79434093e+00 
 1.43682800e-06  1.79433961e+00 
 1.43692800e-06  1.79433828e+00 
 1.43702800e-06  1.79433694e+00 
 1.43712800e-06  1.79433558e+00 
 1.43722800e-06  1.79433421e+00 
 1.43732800e-06  1.79433281e+00 
 1.43742800e-06  1.79433141e+00 
 1.43752800e-06  1.79432999e+00 
 1.43762800e-06  1.79432855e+00 
 1.43772800e-06  1.79432709e+00 
 1.43782800e-06  1.79432563e+00 
 1.43792800e-06  1.79432414e+00 
 1.43802800e-06  1.79432264e+00 
 1.43812800e-06  1.79432112e+00 
 1.43822800e-06  1.79431959e+00 
 1.43832800e-06  1.79431804e+00 
 1.43842800e-06  1.79431647e+00 
 1.43852800e-06  1.79431489e+00 
 1.43862800e-06  1.79431330e+00 
 1.43872800e-06  1.79431168e+00 
 1.43882800e-06  1.79431005e+00 
 1.43892800e-06  1.79430841e+00 
 1.43902800e-06  1.79430675e+00 
 1.43912800e-06  1.79430507e+00 
 1.43922800e-06  1.79430337e+00 
 1.43932800e-06  1.79430166e+00 
 1.43942800e-06  1.79429993e+00 
 1.43952800e-06  1.79429819e+00 
 1.43962800e-06  1.79429643e+00 
 1.43972800e-06  1.79429465e+00 
 1.43982800e-06  1.79429286e+00 
 1.43992800e-06  1.79429105e+00 
 1.44002800e-06  1.79428922e+00 
 1.44012800e-06  1.79428738e+00 
 1.44022800e-06  1.79428552e+00 
 1.44032800e-06  1.79428364e+00 
 1.44042800e-06  1.79428175e+00 
 1.44052800e-06  1.79427984e+00 
 1.44062800e-06  1.79427791e+00 
 1.44072800e-06  1.79427597e+00 
 1.44082800e-06  1.79427401e+00 
 1.44092800e-06  1.79427203e+00 
 1.44102800e-06  1.79427004e+00 
 1.44112800e-06  1.79426802e+00 
 1.44122800e-06  1.79426600e+00 
 1.44132800e-06  1.79426395e+00 
 1.44142800e-06  1.79426189e+00 
 1.44152800e-06  1.79425981e+00 
 1.44162800e-06  1.79425771e+00 
 1.44172800e-06  1.79425559e+00 
 1.44182800e-06  1.79425346e+00 
 1.44192800e-06  1.79425131e+00 
 1.44202800e-06  1.79424914e+00 
 1.44212800e-06  1.79424696e+00 
 1.44222800e-06  1.79424475e+00 
 1.44232800e-06  1.79424253e+00 
 1.44242800e-06  1.79424030e+00 
 1.44252800e-06  1.79423804e+00 
 1.44262800e-06  1.79423577e+00 
 1.44272800e-06  1.79423348e+00 
 1.44282800e-06  1.79423117e+00 
 1.44292800e-06  1.79422884e+00 
 1.44302800e-06  1.79422650e+00 
 1.44312800e-06  1.79422414e+00 
 1.44322800e-06  1.79422176e+00 
 1.44332800e-06  1.79421936e+00 
 1.44342800e-06  1.79421694e+00 
 1.44352800e-06  1.79421451e+00 
 1.44362800e-06  1.79421205e+00 
 1.44372800e-06  1.79420958e+00 
 1.44382800e-06  1.79420709e+00 
 1.44392800e-06  1.79420459e+00 
 1.44402800e-06  1.79420206e+00 
 1.44412800e-06  1.79419952e+00 
 1.44422800e-06  1.79419695e+00 
 1.44432800e-06  1.79419437e+00 
 1.44442800e-06  1.79419177e+00 
 1.44452800e-06  1.79418916e+00 
 1.44462800e-06  1.79418652e+00 
 1.44472800e-06  1.79418386e+00 
 1.44482800e-06  1.79418119e+00 
 1.44492800e-06  1.79417850e+00 
 1.44502800e-06  1.79417578e+00 
 1.44512800e-06  1.79417305e+00 
 1.44522800e-06  1.79417030e+00 
 1.44532800e-06  1.79416754e+00 
 1.44542800e-06  1.79416475e+00 
 1.44552800e-06  1.79416194e+00 
 1.44562800e-06  1.79415912e+00 
 1.44572800e-06  1.79415627e+00 
 1.44582800e-06  1.79415341e+00 
 1.44592800e-06  1.79415052e+00 
 1.44602800e-06  1.79414762e+00 
 1.44612800e-06  1.79414470e+00 
 1.44622800e-06  1.79414176e+00 
 1.44632800e-06  1.79413879e+00 
 1.44642800e-06  1.79413581e+00 
 1.44652800e-06  1.79413281e+00 
 1.44662800e-06  1.79412979e+00 
 1.44672800e-06  1.79412675e+00 
 1.44682800e-06  1.79412369e+00 
 1.44692800e-06  1.79412061e+00 
 1.44702800e-06  1.79411752e+00 
 1.44712800e-06  1.79411440e+00 
 1.44722800e-06  1.79411126e+00 
 1.44732800e-06  1.79410810e+00 
 1.44742800e-06  1.79410492e+00 
 1.44752800e-06  1.79410172e+00 
 1.44762800e-06  1.79409850e+00 
 1.44772800e-06  1.79409526e+00 
 1.44782800e-06  1.79409200e+00 
 1.44792800e-06  1.79408872e+00 
 1.44802800e-06  1.79408542e+00 
 1.44812800e-06  1.79408210e+00 
 1.44822800e-06  1.79407876e+00 
