time,v(vpre)
1.68492800e-06,1.80000319e+00
1.68502800e-06,1.79999668e+00
1.68512800e-06,1.80000318e+00
1.68522800e-06,1.79999668e+00
1.68532800e-06,1.80000318e+00
1.68542800e-06,1.79999669e+00
1.68552800e-06,1.80000317e+00
1.68562800e-06,1.79999669e+00
1.68572800e-06,1.80000317e+00
1.68582800e-06,1.79999670e+00
1.68592800e-06,1.80000316e+00
1.68602800e-06,1.79999671e+00
1.68612800e-06,1.80000315e+00
1.68622800e-06,1.79999672e+00
1.68632800e-06,1.80000315e+00
1.68642800e-06,1.79999672e+00
1.68652800e-06,1.80000314e+00
1.68662800e-06,1.79999673e+00
1.68672800e-06,1.80000313e+00
1.68682800e-06,1.79999674e+00
1.68692800e-06,1.80000312e+00
1.68702800e-06,1.79999675e+00
1.68712800e-06,1.80000312e+00
1.68722800e-06,1.79999675e+00
1.68732800e-06,1.80000311e+00
1.68742800e-06,1.79999676e+00
1.68752800e-06,1.80000310e+00
1.68762800e-06,1.79999677e+00
1.68772800e-06,1.80000310e+00
1.68782800e-06,1.79999677e+00
1.68792800e-06,1.80000309e+00
1.68802800e-06,1.79999678e+00
1.68812800e-06,1.80000308e+00
1.68822800e-06,1.79999679e+00
1.68832800e-06,1.80000308e+00
1.68842800e-06,1.79999680e+00
1.68852800e-06,1.80000307e+00
1.68862800e-06,1.79999680e+00
1.68872800e-06,1.80000306e+00
1.68882800e-06,1.79999681e+00
1.68892800e-06,1.80000306e+00
1.68902800e-06,1.79999682e+00
1.68912800e-06,1.80000305e+00
1.68922800e-06,1.79999682e+00
1.68932800e-06,1.80000304e+00
1.68942800e-06,1.79999683e+00
1.68952800e-06,1.80000304e+00
1.68962800e-06,1.79999684e+00
1.68972800e-06,1.80000303e+00
1.68982800e-06,1.79999684e+00
1.68992800e-06,1.80000302e+00
1.69002800e-06,1.79999685e+00
1.69012800e-06,1.80000302e+00
1.69022800e-06,1.79999686e+00
1.69032800e-06,1.80000301e+00
1.69042800e-06,1.79999686e+00
1.69052800e-06,1.80000300e+00
1.69062800e-06,1.79999687e+00
1.69072800e-06,1.80000300e+00
1.69082800e-06,1.79999688e+00
1.69092800e-06,1.80000299e+00
1.69102800e-06,1.79999688e+00
1.69112800e-06,1.80000298e+00
1.69122800e-06,1.79999689e+00
1.69132800e-06,1.80000298e+00
1.69142800e-06,1.79999690e+00
1.69152800e-06,1.80000297e+00
1.69162800e-06,1.79999690e+00
1.69172800e-06,1.80000297e+00
1.69182800e-06,1.79999691e+00
1.69192800e-06,1.80000296e+00
1.69202800e-06,1.79999692e+00
1.69212800e-06,1.80000295e+00
1.69222800e-06,1.79999693e+00
1.69232800e-06,1.80000295e+00
1.69242800e-06,1.79999693e+00
1.69252800e-06,1.80000294e+00
1.69262800e-06,1.79999694e+00
1.69272800e-06,1.80000293e+00
1.69282800e-06,1.79999695e+00
1.69292800e-06,1.80000293e+00
1.69302800e-06,1.79999695e+00
1.69312800e-06,1.80000292e+00
1.69322800e-06,1.79999696e+00
1.69332800e-06,1.80000291e+00
1.69342800e-06,1.79999696e+00
1.69352800e-06,1.80000291e+00
1.69362800e-06,1.79999697e+00
1.69372800e-06,1.80000290e+00
1.69382800e-06,1.79999698e+00
1.69392800e-06,1.80000290e+00
1.69402800e-06,1.79999698e+00
1.69412800e-06,1.80000289e+00
1.69422800e-06,1.79999699e+00
1.69432800e-06,1.80000288e+00
1.69442800e-06,1.79999700e+00
1.69452800e-06,1.80000288e+00
1.69462800e-06,1.79999700e+00
1.69472800e-06,1.80000287e+00
1.69482800e-06,1.79999701e+00
1.69492800e-06,1.80000286e+00
1.69502800e-06,1.79999702e+00
1.69512800e-06,1.80000286e+00
1.69522800e-06,1.79999702e+00
1.69532800e-06,1.80000285e+00
1.69542800e-06,1.79999703e+00
1.69552800e-06,1.80000285e+00
1.69562800e-06,1.79999704e+00
1.69572800e-06,1.80000284e+00
1.69582800e-06,1.79999704e+00
1.69592800e-06,1.80000283e+00
1.69602800e-06,1.79999705e+00
1.69612800e-06,1.80000283e+00
1.69622800e-06,1.79999706e+00
1.69632800e-06,1.80000282e+00
1.69642800e-06,1.79999706e+00
1.69652800e-06,1.80000282e+00
1.69662800e-06,1.79999707e+00
1.69672800e-06,1.80000281e+00
1.69682800e-06,1.79999707e+00
1.69692800e-06,1.80000280e+00
1.69702800e-06,1.79999708e+00
1.69712800e-06,1.80000280e+00
1.69722800e-06,1.79999709e+00
1.69732800e-06,1.80000279e+00
1.69742800e-06,1.79999709e+00
1.69752800e-06,1.80000279e+00
1.69762800e-06,1.79999710e+00
1.69772800e-06,1.80000278e+00
1.69782800e-06,1.79999711e+00
1.69792800e-06,1.80000277e+00
1.69802800e-06,1.79999711e+00
1.69812800e-06,1.80000277e+00
1.69822800e-06,1.79999712e+00
1.69832800e-06,1.80000276e+00
1.69842800e-06,1.79999712e+00
1.69852800e-06,1.80000276e+00
1.69862800e-06,1.79999713e+00
1.69872800e-06,1.80000275e+00
1.69882800e-06,1.79999714e+00
1.69892800e-06,1.80000274e+00
1.69902800e-06,1.79999714e+00
1.69912800e-06,1.80000274e+00
1.69922800e-06,1.79999715e+00
1.69932800e-06,1.80000273e+00
1.69942800e-06,1.79999716e+00
1.69952800e-06,1.80000273e+00
1.69962800e-06,1.79999716e+00
1.69972800e-06,1.80000272e+00
1.69982800e-06,1.79999717e+00
1.69992800e-06,1.80000271e+00
1.70002800e-06,1.79999717e+00
1.70012800e-06,1.80000271e+00
1.70022800e-06,1.79999718e+00
1.70032800e-06,1.80000270e+00
1.70042800e-06,1.79999719e+00
1.70052800e-06,1.80000270e+00
1.70062800e-06,1.79999719e+00
1.70072800e-06,1.80000269e+00
1.70082800e-06,1.79999720e+00
1.70092800e-06,1.80000269e+00
1.70102800e-06,1.79999720e+00
1.70112800e-06,1.80000268e+00
1.70122800e-06,1.79999721e+00
1.70132800e-06,1.80000267e+00
1.70142800e-06,1.79999722e+00
1.70152800e-06,1.80000267e+00
1.70162800e-06,1.79999722e+00
1.70172800e-06,1.80000266e+00
1.70182800e-06,1.79999723e+00
1.70192800e-06,1.80000266e+00
1.70202800e-06,1.79999723e+00
1.70212800e-06,1.80000265e+00
1.70222800e-06,1.79999724e+00
1.70232800e-06,1.80000265e+00
1.70242800e-06,1.79999725e+00
1.70252800e-06,1.80000264e+00
1.70262800e-06,1.79999725e+00
1.70272800e-06,1.80000263e+00
1.70282800e-06,1.79999726e+00
1.70292800e-06,1.80000263e+00
1.70302800e-06,1.79999726e+00
1.70312800e-06,1.80000262e+00
1.70322800e-06,1.79999727e+00
1.70332800e-06,1.80000262e+00
1.70342800e-06,1.79999728e+00
1.70352800e-06,1.80000261e+00
1.70362800e-06,1.79999728e+00
1.70372800e-06,1.80000261e+00
1.70382800e-06,1.79999729e+00
1.70392800e-06,1.80000260e+00
1.70402800e-06,1.79999729e+00
1.70412800e-06,1.80000259e+00
1.70422800e-06,1.79999730e+00
1.70432800e-06,1.80000259e+00
1.70442800e-06,1.79999730e+00
1.70452800e-06,1.80000258e+00
1.70462800e-06,1.79999731e+00
1.70472800e-06,1.80000258e+00
1.70482800e-06,1.79999732e+00
1.70492800e-06,1.80000257e+00
1.70502800e-06,1.79999732e+00
1.70512800e-06,1.80000257e+00
1.70522800e-06,1.79999733e+00
1.70532800e-06,1.80000256e+00
1.70542800e-06,1.79999733e+00
1.70552800e-06,1.80000256e+00
1.70562800e-06,1.79999734e+00
1.70572800e-06,1.80000255e+00
1.70582800e-06,1.79999735e+00
1.70592800e-06,1.80000254e+00
1.70602800e-06,1.79999735e+00
1.70612800e-06,1.80000254e+00
1.70622800e-06,1.79999736e+00
1.70632800e-06,1.80000253e+00
1.70642800e-06,1.79999736e+00
1.70652800e-06,1.80000253e+00
1.70662800e-06,1.79999737e+00
1.70672800e-06,1.80000252e+00
1.70682800e-06,1.79999737e+00
1.70692800e-06,1.80000252e+00
1.70702800e-06,1.79999738e+00
1.70712800e-06,1.80000251e+00
1.70722800e-06,1.79999738e+00
1.70732800e-06,1.80000251e+00
1.70742800e-06,1.79999739e+00
1.70752800e-06,1.80000250e+00
1.70762800e-06,1.79999740e+00
1.70772800e-06,1.80000250e+00
1.70782800e-06,1.79999740e+00
1.70792800e-06,1.80000249e+00
1.70802800e-06,1.79999741e+00
1.70812800e-06,1.80000249e+00
1.70822800e-06,1.79999741e+00
1.70832800e-06,1.80000248e+00
1.70842800e-06,1.79999742e+00
1.70852800e-06,1.80000247e+00
1.70862800e-06,1.79999742e+00
1.70872800e-06,1.80000247e+00
1.70882800e-06,1.79999743e+00
1.70892800e-06,1.80000246e+00
1.70902800e-06,1.79999743e+00
1.70912800e-06,1.80000246e+00
1.70922800e-06,1.79999744e+00
1.70932800e-06,1.80000245e+00
1.70942800e-06,1.79999745e+00
1.70952800e-06,1.80000245e+00
1.70962800e-06,1.79999745e+00
1.70972800e-06,1.80000244e+00
1.70982800e-06,1.79999746e+00
1.70992800e-06,1.80000244e+00
1.71002800e-06,1.79999746e+00
1.71012800e-06,1.80000243e+00
1.71022800e-06,1.79999747e+00
1.71032800e-06,1.80000243e+00
1.71042800e-06,1.79999747e+00
1.71052800e-06,1.80000242e+00
1.71062800e-06,1.79999748e+00
1.71072800e-06,1.80000242e+00
1.71082800e-06,1.79999748e+00
1.71092800e-06,1.80000241e+00
1.71102800e-06,1.79999749e+00
1.71112800e-06,1.80000241e+00
1.71122800e-06,1.79999749e+00
1.71132800e-06,1.80000240e+00
1.71142800e-06,1.79999750e+00
1.71152800e-06,1.80000240e+00
1.71162800e-06,1.79999751e+00
1.71172800e-06,1.80000239e+00
1.71182800e-06,1.79999751e+00
1.71192800e-06,1.80000239e+00
1.71202800e-06,1.79999752e+00
1.71212800e-06,1.80000238e+00
1.71222800e-06,1.79999752e+00
1.71232800e-06,1.80000238e+00
1.71242800e-06,1.79999753e+00
1.71252800e-06,1.80000237e+00
1.71262800e-06,1.79999753e+00
1.71272800e-06,1.80000237e+00
1.71282800e-06,1.79999754e+00
1.71292800e-06,1.80000236e+00
1.71302800e-06,1.79999754e+00
1.71312800e-06,1.80000236e+00
1.71322800e-06,1.79999755e+00
1.71332800e-06,1.80000235e+00
1.71342800e-06,1.79999755e+00
1.71352800e-06,1.80000235e+00
1.71362800e-06,1.79999756e+00
1.71372800e-06,1.80000234e+00
1.71382800e-06,1.79999756e+00
1.71392800e-06,1.80000234e+00
1.71402800e-06,1.79999757e+00
1.71412800e-06,1.80000233e+00
1.71422800e-06,1.79999757e+00
1.71432800e-06,1.80000233e+00
1.71442800e-06,1.79999758e+00
1.71452800e-06,1.80000232e+00
1.71462800e-06,1.79999758e+00
1.71472800e-06,1.80000232e+00
1.71482800e-06,1.79999759e+00
1.71492800e-06,1.80000231e+00
1.71502800e-06,1.79999759e+00
1.71512800e-06,1.80000231e+00
1.71522800e-06,1.79999760e+00
1.71532800e-06,1.80000230e+00
1.71542800e-06,1.79999760e+00
1.71552800e-06,1.80000230e+00
1.71562800e-06,1.79999761e+00
1.71572800e-06,1.80000229e+00
1.71582800e-06,1.79999761e+00
1.71592800e-06,1.80000229e+00
1.71602800e-06,1.79999762e+00
1.71612800e-06,1.80000228e+00
1.71622800e-06,1.79999763e+00
1.71632800e-06,1.80000228e+00
1.71642800e-06,1.79999763e+00
1.71652800e-06,1.80000227e+00
1.71662800e-06,1.79999764e+00
1.71672800e-06,1.80000227e+00
1.71682800e-06,1.79999764e+00
1.71692800e-06,1.80000226e+00
1.71702800e-06,1.79999765e+00
1.71712800e-06,1.80000226e+00
1.71722800e-06,1.79999765e+00
1.71732800e-06,1.80000225e+00
1.71742800e-06,1.79999766e+00
1.71752800e-06,1.80000225e+00
1.71762800e-06,1.79999766e+00
1.71772800e-06,1.80000224e+00
1.71782800e-06,1.79999767e+00
1.71792800e-06,1.80000224e+00
1.71802800e-06,1.79999767e+00
1.71812800e-06,1.80000223e+00
1.71822800e-06,1.79999768e+00
1.71832800e-06,1.80000223e+00
1.71842800e-06,1.79999768e+00
1.71852800e-06,1.80000222e+00
1.71862800e-06,1.79999769e+00
1.71872800e-06,1.80000222e+00
1.71882800e-06,1.79999769e+00
1.71892800e-06,1.80000221e+00
1.71902800e-06,1.79999770e+00
1.71912800e-06,1.80000221e+00
1.71922800e-06,1.79999770e+00
1.71932800e-06,1.80000220e+00
1.71942800e-06,1.79999770e+00
1.71952800e-06,1.80000220e+00
1.71962800e-06,1.79999771e+00
1.71972800e-06,1.80000220e+00
1.71982800e-06,1.79999771e+00
1.71992800e-06,1.80000219e+00
1.72002800e-06,1.79999772e+00
1.72012800e-06,1.80000219e+00
1.72022800e-06,1.79999772e+00
1.72032800e-06,1.80000218e+00
1.72042800e-06,1.79999773e+00
1.72052800e-06,1.80000218e+00
1.72062800e-06,1.79999773e+00
1.72072800e-06,1.80000217e+00
1.72082800e-06,1.79999774e+00
1.72092800e-06,1.80000217e+00
1.72102800e-06,1.79999774e+00
1.72112800e-06,1.80000216e+00
1.72122800e-06,1.79999775e+00
1.72132800e-06,1.80000216e+00
1.72142800e-06,1.79999775e+00
1.72152800e-06,1.80000215e+00
1.72162800e-06,1.79999776e+00
1.72172800e-06,1.80000215e+00
1.72182800e-06,1.79999776e+00
1.72192800e-06,1.80000214e+00
1.72202800e-06,1.79999777e+00
1.72212800e-06,1.80000214e+00
1.72222800e-06,1.79999777e+00
1.72232800e-06,1.80000213e+00
1.72242800e-06,1.79999778e+00
1.72252800e-06,1.80000213e+00
1.72262800e-06,1.79999778e+00
1.72272800e-06,1.80000213e+00
1.72282800e-06,1.79999779e+00
1.72292800e-06,1.80000212e+00
1.72302800e-06,1.79999779e+00
1.72312800e-06,1.80000212e+00
1.72322800e-06,1.79999780e+00
1.72332800e-06,1.80000211e+00
1.72342800e-06,1.79999780e+00
1.72352800e-06,1.80000211e+00
1.72362800e-06,1.79999781e+00
1.72372800e-06,1.80000210e+00
1.72382800e-06,1.79999781e+00
1.72392800e-06,1.80000210e+00
1.72402800e-06,1.79999781e+00
1.72412800e-06,1.80000209e+00
1.72422800e-06,1.79999782e+00
1.72432800e-06,1.80000209e+00
1.72442800e-06,1.79999782e+00
1.72452800e-06,1.80000208e+00
1.72462800e-06,1.79999783e+00
1.72472800e-06,1.80000208e+00
1.72482800e-06,1.79999783e+00
1.72492800e-06,1.80000208e+00
1.72502800e-06,1.79999784e+00
1.72512800e-06,1.80000207e+00
1.72522800e-06,1.79999784e+00
1.72532800e-06,1.80000207e+00
1.72542800e-06,1.79999785e+00
1.72552800e-06,1.80000206e+00
1.72562800e-06,1.79999785e+00
1.72572800e-06,1.80000206e+00
1.72582800e-06,1.79999786e+00
1.72592800e-06,1.80000205e+00
1.72602800e-06,1.79999786e+00
1.72612800e-06,1.80000205e+00
1.72622800e-06,1.79999787e+00
1.72632800e-06,1.80000205e+00
1.72642800e-06,1.79999787e+00
1.72652800e-06,1.80000204e+00
1.72662800e-06,1.79999787e+00
1.72672800e-06,1.80000204e+00
1.72682800e-06,1.79999788e+00
1.72692800e-06,1.80000203e+00
1.72702800e-06,1.79999788e+00
1.72712800e-06,1.80000203e+00
1.72722800e-06,1.79999789e+00
1.72732800e-06,1.80000202e+00
1.72742800e-06,1.79999789e+00
1.72752800e-06,1.80000202e+00
1.72762800e-06,1.79999790e+00
1.72772800e-06,1.80000201e+00
1.72782800e-06,1.79999790e+00
1.72792800e-06,1.80000201e+00
1.72802800e-06,1.79999791e+00
1.72812800e-06,1.80000201e+00
1.72822800e-06,1.79999791e+00
1.72832800e-06,1.80000200e+00
1.72842800e-06,1.79999791e+00
1.72852800e-06,1.80000200e+00
1.72862800e-06,1.79999792e+00
1.72872800e-06,1.80000199e+00
1.72882800e-06,1.79999792e+00
1.72892800e-06,1.80000199e+00
1.72902800e-06,1.79999793e+00
1.72912800e-06,1.80000198e+00
1.72922800e-06,1.79999793e+00
1.72932800e-06,1.80000198e+00
1.72942800e-06,1.79999794e+00
1.72952800e-06,1.80000198e+00
1.72962800e-06,1.79999794e+00
1.72972800e-06,1.80000197e+00
1.72982800e-06,1.79999795e+00
1.72992800e-06,1.80000197e+00
1.73002800e-06,1.79999795e+00
1.73012800e-06,1.80000196e+00
1.73022800e-06,1.79999795e+00
1.73032800e-06,1.80000196e+00
1.73042800e-06,1.79999796e+00
1.73052800e-06,1.80000196e+00
1.73062800e-06,1.79999796e+00
1.73072800e-06,1.80000195e+00
1.73082800e-06,1.79999797e+00
1.73092800e-06,1.80000195e+00
1.73102800e-06,1.79999797e+00
1.73112800e-06,1.80000194e+00
1.73122800e-06,1.79999798e+00
1.73132800e-06,1.80000194e+00
1.73142800e-06,1.79999798e+00
1.73152800e-06,1.80000193e+00
1.73162800e-06,1.79999798e+00
1.73172800e-06,1.80000193e+00
1.73182800e-06,1.79999799e+00
1.73192800e-06,1.80000193e+00
1.73202800e-06,1.79999799e+00
1.73212800e-06,1.80000192e+00
1.73222800e-06,1.79999800e+00
1.73232800e-06,1.80000192e+00
1.73242800e-06,1.79999800e+00
1.73252800e-06,1.80000191e+00
1.73262800e-06,1.79999801e+00
1.73272800e-06,1.80000191e+00
1.73282800e-06,1.79999801e+00
1.73292800e-06,1.80000191e+00
1.73302800e-06,1.79999801e+00
1.73312800e-06,1.80000190e+00
1.73322800e-06,1.79999802e+00
1.73332800e-06,1.80000190e+00
1.73342800e-06,1.79999802e+00
1.73352800e-06,1.80000189e+00
1.73362800e-06,1.79999803e+00
1.73372800e-06,1.80000189e+00
1.73382800e-06,1.79999803e+00
1.73392800e-06,1.80000188e+00
1.73402800e-06,1.79999804e+00
1.73412800e-06,1.80000188e+00
1.73422800e-06,1.79999804e+00
1.73432800e-06,1.80000188e+00
1.73442800e-06,1.79999804e+00
1.73452800e-06,1.80000187e+00
1.73462800e-06,1.79999805e+00
1.73472800e-06,1.80000187e+00
1.73482800e-06,1.79999805e+00
1.73492800e-06,1.80000186e+00
1.73502800e-06,1.79999806e+00
1.73512800e-06,1.80000186e+00
1.73522800e-06,1.79999806e+00
1.73532800e-06,1.80000186e+00
1.73542800e-06,1.79999806e+00
1.73552800e-06,1.80000185e+00
1.73562800e-06,1.79999807e+00
1.73572800e-06,1.80000185e+00
1.73582800e-06,1.79999807e+00
1.73592800e-06,1.80000184e+00
1.73602800e-06,1.79999808e+00
1.73612800e-06,1.80000184e+00
1.73622800e-06,1.79999808e+00
1.73632800e-06,1.80000184e+00
1.73642800e-06,1.79999809e+00
1.73652800e-06,1.80000183e+00
1.73662800e-06,1.79999809e+00
1.73672800e-06,1.80000183e+00
1.73682800e-06,1.79999809e+00
1.73692800e-06,1.80000183e+00
1.73702800e-06,1.79999810e+00
1.73712800e-06,1.80000182e+00
1.73722800e-06,1.79999810e+00
1.73732800e-06,1.80000182e+00
1.73742800e-06,1.79999811e+00
1.73752800e-06,1.80000181e+00
1.73762800e-06,1.79999811e+00
1.73772800e-06,1.80000181e+00
1.73782800e-06,1.79999811e+00
1.73792800e-06,1.80000181e+00
1.73802800e-06,1.79999812e+00
1.73812800e-06,1.80000180e+00
1.73822800e-06,1.79999812e+00
1.73832800e-06,1.80000180e+00
1.73842800e-06,1.79999813e+00
1.73852800e-06,1.80000179e+00
1.73862800e-06,1.79999813e+00
1.73872800e-06,1.80000179e+00
1.73882800e-06,1.79999813e+00
1.73892800e-06,1.80000179e+00
1.73902800e-06,1.79999814e+00
1.73912800e-06,1.80000178e+00
1.73922800e-06,1.79999814e+00
1.73932800e-06,1.80000178e+00
1.73942800e-06,1.79999815e+00
1.73952800e-06,1.80000177e+00
1.73962800e-06,1.79999815e+00
1.73972800e-06,1.80000177e+00
1.73982800e-06,1.79999815e+00
1.73992800e-06,1.80000177e+00
1.74002800e-06,1.79999816e+00
1.74012800e-06,1.80000176e+00
1.74022800e-06,1.79999816e+00
1.74032800e-06,1.80000176e+00
1.74042800e-06,1.79999816e+00
1.74052800e-06,1.80000176e+00
1.74062800e-06,1.79999817e+00
1.74072800e-06,1.80000175e+00
1.74082800e-06,1.79999817e+00
1.74092800e-06,1.80000175e+00
1.74102800e-06,1.79999818e+00
1.74112800e-06,1.80000174e+00
1.74122800e-06,1.79999818e+00
1.74132800e-06,1.80000174e+00
1.74142800e-06,1.79999818e+00
1.74152800e-06,1.80000174e+00
1.74162800e-06,1.79999819e+00
1.74172800e-06,1.80000173e+00
1.74182800e-06,1.79999819e+00
1.74192800e-06,1.80000173e+00
1.74202800e-06,1.79999820e+00
1.74212800e-06,1.80000173e+00
1.74222800e-06,1.79999820e+00
1.74232800e-06,1.80000172e+00
1.74242800e-06,1.79999820e+00
1.74252800e-06,1.80000172e+00
1.74262800e-06,1.79999821e+00
1.74272800e-06,1.80000171e+00
1.74282800e-06,1.79999821e+00
1.74292800e-06,1.80000171e+00
1.74302800e-06,1.79999822e+00
1.74312800e-06,1.80000171e+00
1.74322800e-06,1.79999822e+00
1.74332800e-06,1.80000170e+00
1.74342800e-06,1.79999822e+00
1.74352800e-06,1.80000170e+00
1.74362800e-06,1.79999823e+00
1.74372800e-06,1.80000170e+00
1.74382800e-06,1.79999823e+00
1.74392800e-06,1.80000169e+00
1.74402800e-06,1.79999823e+00
1.74412800e-06,1.80000169e+00
1.74422800e-06,1.79999824e+00
1.74432800e-06,1.80000169e+00
1.74442800e-06,1.79999824e+00
1.74452800e-06,1.80000168e+00
1.74462800e-06,1.79999825e+00
1.74472800e-06,1.80000168e+00
1.74482800e-06,1.79999825e+00
1.74492800e-06,1.80000167e+00
1.74502800e-06,1.79999825e+00
1.74512800e-06,1.80000167e+00
1.74522800e-06,1.79999826e+00
1.74532800e-06,1.80000167e+00
1.74542800e-06,1.79999826e+00
1.74552800e-06,1.80000166e+00
1.74562800e-06,1.79999826e+00
1.74572800e-06,1.80000166e+00
1.74582800e-06,1.79999827e+00
1.74592800e-06,1.80000166e+00
1.74602800e-06,1.79999827e+00
1.74612800e-06,1.80000165e+00
1.74622800e-06,1.79999828e+00
1.74632800e-06,1.80000165e+00
1.74642800e-06,1.79999828e+00
1.74652800e-06,1.80000165e+00
1.74662800e-06,1.79999828e+00
1.74672800e-06,1.80000164e+00
1.74682800e-06,1.79999829e+00
1.74692800e-06,1.80000164e+00
1.74702800e-06,1.79999829e+00
1.74712800e-06,1.80000164e+00
1.74722800e-06,1.79999829e+00
1.74732800e-06,1.80000163e+00
1.74742800e-06,1.79999830e+00
1.74752800e-06,1.80000163e+00
1.74762800e-06,1.79999830e+00
1.74772800e-06,1.80000162e+00
1.74782800e-06,1.79999830e+00
1.74792800e-06,1.80000162e+00
1.74802800e-06,1.79999831e+00
1.74812800e-06,1.80000162e+00
1.74822800e-06,1.79999831e+00
1.74832800e-06,1.80000161e+00
1.74842800e-06,1.79999832e+00
1.74852800e-06,1.80000161e+00
1.74862800e-06,1.79999832e+00
1.74872800e-06,1.80000161e+00
1.74882800e-06,1.79999832e+00
1.74892800e-06,1.80000160e+00
1.74902800e-06,1.79999833e+00
1.74912800e-06,1.80000160e+00
1.74922800e-06,1.79999833e+00
1.74932800e-06,1.80000160e+00
1.74942800e-06,1.79999833e+00
1.74952800e-06,1.80000159e+00
1.74962800e-06,1.79999834e+00
1.74972800e-06,1.80000159e+00
1.74982800e-06,1.79999834e+00
1.74992800e-06,1.80000159e+00
1.75002800e-06,1.79999834e+00
1.75012800e-06,1.80000158e+00
1.75022800e-06,1.79999835e+00
1.75032800e-06,1.80000158e+00
1.75042800e-06,1.79999835e+00
1.75052800e-06,1.80000158e+00
1.75062800e-06,1.79999835e+00
1.75072800e-06,1.80000157e+00
1.75082800e-06,1.79999836e+00
1.75092800e-06,1.80000157e+00
1.75102800e-06,1.79999836e+00
1.75112800e-06,1.80000157e+00
1.75122800e-06,1.79999837e+00
1.75132800e-06,1.80000156e+00
1.75142800e-06,1.79999837e+00
1.75152800e-06,1.80000156e+00
1.75162800e-06,1.79999837e+00
1.75172800e-06,1.80000156e+00
1.75182800e-06,1.79999838e+00
1.75192800e-06,1.80000155e+00
1.75202800e-06,1.79999838e+00
1.75212800e-06,1.80000155e+00
1.75222800e-06,1.79999838e+00
1.75232800e-06,1.80000155e+00
