 time            v(vpre)        
 1.52498102e-04  3.67931574e-01 
 1.52508102e-04  3.66700523e-01 
 1.52518102e-04  3.67968709e-01 
 1.52528102e-04  3.66738915e-01 
 1.52538102e-04  3.68005952e-01 
 1.52548102e-04  3.66777415e-01 
 1.52558102e-04  3.68043301e-01 
 1.52568102e-04  3.66816018e-01 
 1.52578102e-04  3.68080755e-01 
 1.52588102e-04  3.66854724e-01 
 1.52598102e-04  3.68118315e-01 
 1.52608102e-04  3.66893535e-01 
 1.52618102e-04  3.68155983e-01 
 1.52628102e-04  3.66932453e-01 
 1.52638102e-04  3.68193757e-01 
 1.52648102e-04  3.66971476e-01 
 1.52658102e-04  3.68231639e-01 
 1.52668102e-04  3.67010604e-01 
 1.52678102e-04  3.68269626e-01 
 1.52688102e-04  3.67049834e-01 
 1.52698102e-04  3.68307716e-01 
 1.52708102e-04  3.67089168e-01 
 1.52718102e-04  3.68345915e-01 
 1.52728102e-04  3.67128609e-01 
 1.52738102e-04  3.68384220e-01 
 1.52748102e-04  3.67168154e-01 
 1.52758102e-04  3.68422632e-01 
 1.52768102e-04  3.67207805e-01 
 1.52778102e-04  3.68461150e-01 
 1.52788102e-04  3.67247557e-01 
 1.52798102e-04  3.68499772e-01 
 1.52808102e-04  3.67287415e-01 
 1.52818102e-04  3.68538501e-01 
 1.52828102e-04  3.67327378e-01 
 1.52838102e-04  3.68577336e-01 
 1.52848102e-04  3.67367443e-01 
 1.52858102e-04  3.68616275e-01 
 1.52868102e-04  3.67407613e-01 
 1.52878102e-04  3.68655320e-01 
 1.52888102e-04  3.67447886e-01 
 1.52898102e-04  3.68694471e-01 
 1.52908102e-04  3.67488263e-01 
 1.52918102e-04  3.68733728e-01 
 1.52928102e-04  3.67528750e-01 
 1.52938102e-04  3.68773096e-01 
 1.52948102e-04  3.67569340e-01 
 1.52958102e-04  3.68812567e-01 
 1.52968102e-04  3.67610034e-01 
 1.52978102e-04  3.68852147e-01 
 1.52988102e-04  3.67650834e-01 
 1.52998102e-04  3.68891831e-01 
 1.53008102e-04  3.67691737e-01 
 1.53018102e-04  3.68931620e-01 
 1.53028102e-04  3.67732745e-01 
 1.53038102e-04  3.68971518e-01 
 1.53048102e-04  3.67773860e-01 
 1.53058102e-04  3.69011522e-01 
 1.53068102e-04  3.67815078e-01 
 1.53078102e-04  3.69051632e-01 
 1.53088102e-04  3.67856401e-01 
 1.53098102e-04  3.69091848e-01 
 1.53108102e-04  3.67897829e-01 
 1.53118102e-04  3.69132172e-01 
 1.53128102e-04  3.67939365e-01 
 1.53138102e-04  3.69172602e-01 
 1.53148102e-04  3.67981001e-01 
 1.53158102e-04  3.69213137e-01 
 1.53168102e-04  3.68022744e-01 
 1.53178102e-04  3.69253779e-01 
 1.53188102e-04  3.68064591e-01 
 1.53198102e-04  3.69294527e-01 
 1.53208102e-04  3.68106544e-01 
 1.53218102e-04  3.69335384e-01 
 1.53228102e-04  3.68148603e-01 
 1.53238102e-04  3.69376345e-01 
 1.53248102e-04  3.68190763e-01 
 1.53258102e-04  3.69417411e-01 
 1.53268102e-04  3.68233029e-01 
 1.53278102e-04  3.69458583e-01 
 1.53288102e-04  3.68275399e-01 
 1.53298102e-04  3.69499862e-01 
 1.53308102e-04  3.68317875e-01 
 1.53318102e-04  3.69541249e-01 
 1.53328102e-04  3.68360456e-01 
 1.53338102e-04  3.69582741e-01 
 1.53348102e-04  3.68403141e-01 
 1.53358102e-04  3.69624339e-01 
 1.53368102e-04  3.68445929e-01 
 1.53378102e-04  3.69666042e-01 
 1.53388102e-04  3.68488824e-01 
 1.53398102e-04  3.69707853e-01 
 1.53408102e-04  3.68531823e-01 
 1.53418102e-04  3.69749770e-01 
 1.53428102e-04  3.68574928e-01 
 1.53438102e-04  3.69791793e-01 
 1.53448102e-04  3.68618135e-01 
 1.53458102e-04  3.69833922e-01 
 1.53468102e-04  3.68661450e-01 
 1.53478102e-04  3.69876159e-01 
 1.53488102e-04  3.68704868e-01 
 1.53498102e-04  3.69918500e-01 
 1.53508102e-04  3.68748390e-01 
 1.53518102e-04  3.69960948e-01 
 1.53528102e-04  3.68792017e-01 
 1.53538102e-04  3.70003501e-01 
 1.53548102e-04  3.68835749e-01 
 1.53558102e-04  3.70046163e-01 
 1.53568102e-04  3.68879589e-01 
 1.53578102e-04  3.70088932e-01 
 1.53588102e-04  3.68923532e-01 
 1.53598102e-04  3.70131807e-01 
 1.53608102e-04  3.68967580e-01 
 1.53618102e-04  3.70174785e-01 
 1.53628102e-04  3.69011730e-01 
 1.53638102e-04  3.70217871e-01 
 1.53648102e-04  3.69055988e-01 
 1.53658102e-04  3.70261065e-01 
 1.53668102e-04  3.69100349e-01 
 1.53678102e-04  3.70304362e-01 
 1.53688102e-04  3.69144817e-01 
 1.53698102e-04  3.70347771e-01 
 1.53708102e-04  3.69189390e-01 
 1.53718102e-04  3.70391282e-01 
 1.53728102e-04  3.69234064e-01 
 1.53738102e-04  3.70434898e-01 
 1.53748102e-04  3.69278845e-01 
 1.53758102e-04  3.70478623e-01 
 1.53768102e-04  3.69323732e-01 
 1.53778102e-04  3.70522455e-01 
 1.53788102e-04  3.69368725e-01 
 1.53798102e-04  3.70566394e-01 
 1.53808102e-04  3.69413822e-01 
 1.53818102e-04  3.70610438e-01 
 1.53828102e-04  3.69459025e-01 
 1.53838102e-04  3.70654591e-01 
 1.53848102e-04  3.69504332e-01 
 1.53858102e-04  3.70698849e-01 
 1.53868102e-04  3.69549744e-01 
 1.53878102e-04  3.70743212e-01 
 1.53888102e-04  3.69595260e-01 
 1.53898102e-04  3.70787682e-01 
 1.53908102e-04  3.69640882e-01 
 1.53918102e-04  3.70832259e-01 
 1.53928102e-04  3.69686612e-01 
 1.53938102e-04  3.70876945e-01 
 1.53948102e-04  3.69732445e-01 
 1.53958102e-04  3.70921736e-01 
 1.53968102e-04  3.69778383e-01 
 1.53978102e-04  3.70966633e-01 
 1.53988102e-04  3.69824426e-01 
 1.53998102e-04  3.71011638e-01 
 1.54008102e-04  3.69870576e-01 
 1.54018102e-04  3.71056751e-01 
 1.54028102e-04  3.69916832e-01 
 1.54038102e-04  3.71101970e-01 
 1.54048102e-04  3.69963192e-01 
 1.54058102e-04  3.71147296e-01 
 1.54068102e-04  3.70009659e-01 
 1.54078102e-04  3.71192729e-01 
 1.54088102e-04  3.70056231e-01 
 1.54098102e-04  3.71238270e-01 
 1.54108102e-04  3.70102909e-01 
 1.54118102e-04  3.71283918e-01 
 1.54128102e-04  3.70149691e-01 
 1.54138102e-04  3.71329670e-01 
 1.54148102e-04  3.70196579e-01 
 1.54158102e-04  3.71375530e-01 
 1.54168102e-04  3.70243571e-01 
 1.54178102e-04  3.71421496e-01 
 1.54188102e-04  3.70290668e-01 
 1.54198102e-04  3.71467568e-01 
 1.54208102e-04  3.70337871e-01 
 1.54218102e-04  3.71513749e-01 
 1.54228102e-04  3.70385179e-01 
 1.54238102e-04  3.71560034e-01 
 1.54248102e-04  3.70432592e-01 
 1.54258102e-04  3.71606426e-01 
 1.54268102e-04  3.70480110e-01 
 1.54278102e-04  3.71652926e-01 
 1.54288102e-04  3.70527734e-01 
 1.54298102e-04  3.71699533e-01 
 1.54308102e-04  3.70575467e-01 
 1.54318102e-04  3.71746249e-01 
 1.54328102e-04  3.70623303e-01 
 1.54338102e-04  3.71793072e-01 
 1.54348102e-04  3.70671245e-01 
 1.54358102e-04  3.71840000e-01 
 1.54368102e-04  3.70719293e-01 
 1.54378102e-04  3.71887036e-01 
 1.54388102e-04  3.70767446e-01 
 1.54398102e-04  3.71934178e-01 
 1.54408102e-04  3.70815704e-01 
 1.54418102e-04  3.71981427e-01 
 1.54428102e-04  3.70864067e-01 
 1.54438102e-04  3.72028782e-01 
 1.54448102e-04  3.70912537e-01 
 1.54458102e-04  3.72076247e-01 
 1.54468102e-04  3.70961111e-01 
 1.54478102e-04  3.72123815e-01 
 1.54488102e-04  3.71009791e-01 
 1.54498102e-04  3.72171491e-01 
 1.54508102e-04  3.71058577e-01 
 1.54518102e-04  3.72219277e-01 
 1.54528102e-04  3.71107469e-01 
 1.54538102e-04  3.72267168e-01 
 1.54548102e-04  3.71156465e-01 
 1.54558102e-04  3.72315164e-01 
 1.54568102e-04  3.71205567e-01 
 1.54578102e-04  3.72363268e-01 
 1.54588102e-04  3.71254774e-01 
 1.54598102e-04  3.72411477e-01 
 1.54608102e-04  3.71304085e-01 
 1.54618102e-04  3.72459793e-01 
 1.54628102e-04  3.71353503e-01 
 1.54638102e-04  3.72508219e-01 
 1.54648102e-04  3.71403028e-01 
 1.54658102e-04  3.72556752e-01 
 1.54668102e-04  3.71452660e-01 
 1.54678102e-04  3.72605393e-01 
 1.54688102e-04  3.71502396e-01 
 1.54698102e-04  3.72654139e-01 
 1.54708102e-04  3.71552238e-01 
 1.54718102e-04  3.72702993e-01 
 1.54728102e-04  3.71602186e-01 
 1.54738102e-04  3.72751955e-01 
 1.54748102e-04  3.71652241e-01 
 1.54758102e-04  3.72801022e-01 
 1.54768102e-04  3.71702398e-01 
 1.54778102e-04  3.72850196e-01 
 1.54788102e-04  3.71752663e-01 
 1.54798102e-04  3.72899479e-01 
 1.54808102e-04  3.71803034e-01 
 1.54818102e-04  3.72948870e-01 
 1.54828102e-04  3.71853512e-01 
 1.54838102e-04  3.72998368e-01 
 1.54848102e-04  3.71904096e-01 
 1.54858102e-04  3.73047974e-01 
 1.54868102e-04  3.71954786e-01 
 1.54878102e-04  3.73097686e-01 
 1.54888102e-04  3.72005583e-01 
 1.54898102e-04  3.73147507e-01 
 1.54908102e-04  3.72056484e-01 
 1.54918102e-04  3.73197433e-01 
 1.54928102e-04  3.72107490e-01 
 1.54938102e-04  3.73247467e-01 
 1.54948102e-04  3.72158604e-01 
 1.54958102e-04  3.73297609e-01 
 1.54968102e-04  3.72209823e-01 
 1.54978102e-04  3.73347856e-01 
 1.54988102e-04  3.72261147e-01 
 1.54998102e-04  3.73398213e-01 
 1.55008102e-04  3.72312581e-01 
 1.55018102e-04  3.73448679e-01 
 1.55028102e-04  3.72364118e-01 
 1.55038102e-04  3.73499251e-01 
 1.55048102e-04  3.72415764e-01 
 1.55058102e-04  3.73549932e-01 
 1.55068102e-04  3.72467516e-01 
 1.55078102e-04  3.73600719e-01 
 1.55088102e-04  3.72519374e-01 
 1.55098102e-04  3.73651616e-01 
 1.55108102e-04  3.72571339e-01 
 1.55118102e-04  3.73702618e-01 
 1.55128102e-04  3.72623407e-01 
 1.55138102e-04  3.73753729e-01 
 1.55148102e-04  3.72675585e-01 
 1.55158102e-04  3.73804949e-01 
 1.55168102e-04  3.72727870e-01 
 1.55178102e-04  3.73856276e-01 
 1.55188102e-04  3.72780259e-01 
 1.55198102e-04  3.73907709e-01 
 1.55208102e-04  3.72832755e-01 
 1.55218102e-04  3.73959252e-01 
 1.55228102e-04  3.72885358e-01 
 1.55238102e-04  3.74010902e-01 
 1.55248102e-04  3.72938066e-01 
 1.55258102e-04  3.74062659e-01 
 1.55268102e-04  3.72990882e-01 
 1.55278102e-04  3.74114525e-01 
 1.55288102e-04  3.73043806e-01 
 1.55298102e-04  3.74166501e-01 
 1.55308102e-04  3.73096839e-01 
 1.55318102e-04  3.74218587e-01 
 1.55328102e-04  3.73149979e-01 
 1.55338102e-04  3.74270780e-01 
 1.55348102e-04  3.73203223e-01 
 1.55358102e-04  3.74323080e-01 
 1.55368102e-04  3.73256575e-01 
 1.55378102e-04  3.74375487e-01 
 1.55388102e-04  3.73310032e-01 
 1.55398102e-04  3.74428001e-01 
 1.55408102e-04  3.73363594e-01 
 1.55418102e-04  3.74480622e-01 
 1.55428102e-04  3.73417262e-01 
 1.55438102e-04  3.74533352e-01 
 1.55448102e-04  3.73471039e-01 
 1.55458102e-04  3.74586191e-01 
 1.55468102e-04  3.73524923e-01 
 1.55478102e-04  3.74639138e-01 
 1.55488102e-04  3.73578913e-01 
 1.55498102e-04  3.74692191e-01 
 1.55508102e-04  3.73633009e-01 
 1.55518102e-04  3.74745352e-01 
 1.55528102e-04  3.73687210e-01 
 1.55538102e-04  3.74798620e-01 
 1.55548102e-04  3.73741519e-01 
 1.55558102e-04  3.74851997e-01 
 1.55568102e-04  3.73795935e-01 
 1.55578102e-04  3.74905484e-01 
 1.55588102e-04  3.73850460e-01 
 1.55598102e-04  3.74959080e-01 
 1.55608102e-04  3.73905092e-01 
 1.55618102e-04  3.75012784e-01 
 1.55628102e-04  3.73959831e-01 
 1.55638102e-04  3.75066596e-01 
 1.55648102e-04  3.74014677e-01 
 1.55658102e-04  3.75120518e-01 
 1.55668102e-04  3.74069631e-01 
 1.55678102e-04  3.75174546e-01 
 1.55688102e-04  3.74124689e-01 
 1.55698102e-04  3.75228682e-01 
 1.55708102e-04  3.74179856e-01 
 1.55718102e-04  3.75282927e-01 
 1.55728102e-04  3.74235130e-01 
 1.55738102e-04  3.75337282e-01 
 1.55748102e-04  3.74290512e-01 
 1.55758102e-04  3.75391744e-01 
 1.55768102e-04  3.74345999e-01 
 1.55778102e-04  3.75446314e-01 
 1.55788102e-04  3.74401595e-01 
 1.55798102e-04  3.75500993e-01 
 1.55808102e-04  3.74457297e-01 
 1.55818102e-04  3.75555781e-01 
 1.55828102e-04  3.74513107e-01 
 1.55838102e-04  3.75610677e-01 
 1.55848102e-04  3.74569025e-01 
 1.55858102e-04  3.75665683e-01 
 1.55868102e-04  3.74625051e-01 
 1.55878102e-04  3.75720798e-01 
 1.55888102e-04  3.74681184e-01 
 1.55898102e-04  3.75776022e-01 
 1.55908102e-04  3.74737426e-01 
 1.55918102e-04  3.75831355e-01 
 1.55928102e-04  3.74793774e-01 
 1.55938102e-04  3.75886795e-01 
 1.55948102e-04  3.74850231e-01 
 1.55958102e-04  3.75942347e-01 
 1.55968102e-04  3.74906796e-01 
 1.55978102e-04  3.75998009e-01 
 1.55988102e-04  3.74963470e-01 
 1.55998102e-04  3.76053777e-01 
 1.56008102e-04  3.75020249e-01 
 1.56018102e-04  3.76109653e-01 
 1.56028102e-04  3.75077135e-01 
 1.56038102e-04  3.76165639e-01 
 1.56048102e-04  3.75134130e-01 
 1.56058102e-04  3.76221735e-01 
 1.56068102e-04  3.75191233e-01 
 1.56078102e-04  3.76277937e-01 
 1.56088102e-04  3.75248441e-01 
 1.56098102e-04  3.76334249e-01 
 1.56108102e-04  3.75305759e-01 
 1.56118102e-04  3.76390672e-01 
 1.56128102e-04  3.75363185e-01 
 1.56138102e-04  3.76447203e-01 
 1.56148102e-04  3.75420719e-01 
 1.56158102e-04  3.76503844e-01 
 1.56168102e-04  3.75478361e-01 
 1.56178102e-04  3.76560595e-01 
 1.56188102e-04  3.75536113e-01 
 1.56198102e-04  3.76617456e-01 
 1.56208102e-04  3.75593975e-01 
 1.56218102e-04  3.76674429e-01 
 1.56228102e-04  3.75651944e-01 
 1.56238102e-04  3.76731508e-01 
 1.56248102e-04  3.75710021e-01 
 1.56258102e-04  3.76788700e-01 
 1.56268102e-04  3.75768209e-01 
 1.56278102e-04  3.76845999e-01 
 1.56288102e-04  3.75826500e-01 
 1.56298102e-04  3.76903407e-01 
 1.56308102e-04  3.75884901e-01 
 1.56318102e-04  3.76960925e-01 
 1.56328102e-04  3.75943412e-01 
 1.56338102e-04  3.77018551e-01 
 1.56348102e-04  3.76002027e-01 
 1.56358102e-04  3.77076287e-01 
 1.56368102e-04  3.76060754e-01 
 1.56378102e-04  3.77134133e-01 
 1.56388102e-04  3.76119587e-01 
 1.56398102e-04  3.77192087e-01 
 1.56408102e-04  3.76178529e-01 
 1.56418102e-04  3.77250153e-01 
 1.56428102e-04  3.76237580e-01 
 1.56438102e-04  3.77308326e-01 
 1.56448102e-04  3.76296739e-01 
 1.56458102e-04  3.77366612e-01 
 1.56468102e-04  3.76356008e-01 
 1.56478102e-04  3.77425007e-01 
 1.56488102e-04  3.76415386e-01 
 1.56498102e-04  3.77483513e-01 
 1.56508102e-04  3.76474871e-01 
 1.56518102e-04  3.77542126e-01 
 1.56528102e-04  3.76534465e-01 
 1.56538102e-04  3.77600850e-01 
 1.56548102e-04  3.76594167e-01 
 1.56558102e-04  3.77659684e-01 
 1.56568102e-04  3.76653979e-01 
 1.56578102e-04  3.77718627e-01 
 1.56588102e-04  3.76713897e-01 
 1.56598102e-04  3.77777680e-01 
 1.56608102e-04  3.76773927e-01 
 1.56618102e-04  3.77836843e-01 
 1.56628102e-04  3.76834061e-01 
 1.56638102e-04  3.77896113e-01 
 1.56648102e-04  3.76894306e-01 
 1.56658102e-04  3.77955496e-01 
 1.56668102e-04  3.76954660e-01 
 1.56678102e-04  3.78014988e-01 
 1.56688102e-04  3.77015123e-01 
 1.56698102e-04  3.78074590e-01 
 1.56708102e-04  3.77075693e-01 
 1.56718102e-04  3.78134302e-01 
 1.56728102e-04  3.77136375e-01 
 1.56738102e-04  3.78194128e-01 
 1.56748102e-04  3.77197169e-01 
 1.56758102e-04  3.78254064e-01 
 1.56768102e-04  3.77258070e-01 
 1.56778102e-04  3.78314110e-01 
 1.56788102e-04  3.77319080e-01 
 1.56798102e-04  3.78374266e-01 
 1.56808102e-04  3.77380201e-01 
 1.56818102e-04  3.78434533e-01 
 1.56828102e-04  3.77441430e-01 
 1.56838102e-04  3.78494912e-01 
 1.56848102e-04  3.77502771e-01 
 1.56858102e-04  3.78555402e-01 
 1.56868102e-04  3.77564222e-01 
 1.56878102e-04  3.78616002e-01 
 1.56888102e-04  3.77625778e-01 
 1.56898102e-04  3.78676709e-01 
 1.56908102e-04  3.77687444e-01 
 1.56918102e-04  3.78737529e-01 
 1.56928102e-04  3.77749220e-01 
 1.56938102e-04  3.78798459e-01 
 1.56948102e-04  3.77811107e-01 
 1.56958102e-04  3.78859501e-01 
 1.56968102e-04  3.77873103e-01 
 1.56978102e-04  3.78920654e-01 
 1.56988102e-04  3.77935210e-01 
 1.56998102e-04  3.78981919e-01 
 1.57008102e-04  3.77997426e-01 
 1.57018102e-04  3.79043295e-01 
 1.57028102e-04  3.78059755e-01 
 1.57038102e-04  3.79104782e-01 
 1.57048102e-04  3.78122191e-01 
 1.57058102e-04  3.79166380e-01 
 1.57068102e-04  3.78184739e-01 
 1.57078102e-04  3.79228091e-01 
 1.57088102e-04  3.78247397e-01 
 1.57098102e-04  3.79289911e-01 
 1.57108102e-04  3.78310162e-01 
 1.57118102e-04  3.79351841e-01 
 1.57128102e-04  3.78373039e-01 
 1.57138102e-04  3.79413884e-01 
 1.57148102e-04  3.78436025e-01 
 1.57158102e-04  3.79476037e-01 
 1.57168102e-04  3.78499123e-01 
 1.57178102e-04  3.79538303e-01 
 1.57188102e-04  3.78562330e-01 
 1.57198102e-04  3.79600678e-01 
 1.57208102e-04  3.78625646e-01 
 1.57218102e-04  3.79663166e-01 
 1.57228102e-04  3.78689073e-01 
 1.57238102e-04  3.79725763e-01 
 1.57248102e-04  3.78752608e-01 
 1.57258102e-04  3.79788472e-01 
 1.57268102e-04  3.78816254e-01 
 1.57278102e-04  3.79851293e-01 
 1.57288102e-04  3.78880015e-01 
 1.57298102e-04  3.79914229e-01 
 1.57308102e-04  3.78943883e-01 
 1.57318102e-04  3.79977272e-01 
 1.57328102e-04  3.79007862e-01 
 1.57338102e-04  3.80040429e-01 
 1.57348102e-04  3.79071952e-01 
 1.57358102e-04  3.80103696e-01 
 1.57368102e-04  3.79136150e-01 
 1.57378102e-04  3.80167075e-01 
 1.57388102e-04  3.79200460e-01 
 1.57398102e-04  3.80230566e-01 
 1.57408102e-04  3.79264883e-01 
 1.57418102e-04  3.80294170e-01 
 1.57428102e-04  3.79329414e-01 
 1.57438102e-04  3.80357884e-01 
 1.57448102e-04  3.79394056e-01 
 1.57458102e-04  3.80421711e-01 
 1.57468102e-04  3.79458809e-01 
 1.57478102e-04  3.80485649e-01 
 1.57488102e-04  3.79523672e-01 
 1.57498102e-04  3.80549699e-01 
 1.57508102e-04  3.79588646e-01 
 1.57518102e-04  3.80613861e-01 
 1.57528102e-04  3.79653731e-01 
 1.57538102e-04  3.80678135e-01 
 1.57548102e-04  3.79718929e-01 
 1.57558102e-04  3.80742523e-01 
 1.57568102e-04  3.79784237e-01 
 1.57578102e-04  3.80807021e-01 
 1.57588102e-04  3.79849654e-01 
 1.57598102e-04  3.80871631e-01 
 1.57608102e-04  3.79915185e-01 
 1.57618102e-04  3.80936356e-01 
 1.57628102e-04  3.79980826e-01 
 1.57638102e-04  3.81001190e-01 
 1.57648102e-04  3.80046577e-01 
 1.57658102e-04  3.81066137e-01 
 1.57668102e-04  3.80112441e-01 
 1.57678102e-04  3.81131200e-01 
 1.57688102e-04  3.80178418e-01 
 1.57698102e-04  3.81196374e-01 
 1.57708102e-04  3.80244507e-01 
 1.57718102e-04  3.81261661e-01 
 1.57728102e-04  3.80310706e-01 
 1.57738102e-04  3.81327060e-01 
 1.57748102e-04  3.80377015e-01 
 1.57758102e-04  3.81392571e-01 
 1.57768102e-04  3.80443437e-01 
 1.57778102e-04  3.81458195e-01 
 1.57788102e-04  3.80509968e-01 
 1.57798102e-04  3.81523930e-01 
 1.57808102e-04  3.80576614e-01 
 1.57818102e-04  3.81589781e-01 
 1.57828102e-04  3.80643371e-01 
 1.57838102e-04  3.81655744e-01 
 1.57848102e-04  3.80710241e-01 
 1.57858102e-04  3.81721819e-01 
 1.57868102e-04  3.80777220e-01 
 1.57878102e-04  3.81788008e-01 
 1.57888102e-04  3.80844313e-01 
 1.57898102e-04  3.81854308e-01 
 1.57908102e-04  3.80911517e-01 
 1.57918102e-04  3.81920724e-01 
 1.57928102e-04  3.80978835e-01 
 1.57938102e-04  3.81987255e-01 
 1.57948102e-04  3.81046266e-01 
 1.57958102e-04  3.82053898e-01 
 1.57968102e-04  3.81113810e-01 
 1.57978102e-04  3.82120656e-01 
 1.57988102e-04  3.81181466e-01 
 1.57998102e-04  3.82187526e-01 
 1.58008102e-04  3.81249233e-01 
 1.58018102e-04  3.82254509e-01 
 1.58028102e-04  3.81317112e-01 
 1.58038102e-04  3.82321603e-01 
 1.58048102e-04  3.81385102e-01 
 1.58058102e-04  3.82388810e-01 
 1.58068102e-04  3.81453204e-01 
 1.58078102e-04  3.82456133e-01 
 1.58088102e-04  3.81521420e-01 
 1.58098102e-04  3.82523567e-01 
 1.58108102e-04  3.81589745e-01 
 1.58118102e-04  3.82591116e-01 
 1.58128102e-04  3.81658187e-01 
 1.58138102e-04  3.82658778e-01 
 1.58148102e-04  3.81726739e-01 
 1.58158102e-04  3.82726555e-01 
 1.58168102e-04  3.81795406e-01 
 1.58178102e-04  3.82794446e-01 
 1.58188102e-04  3.81864182e-01 
 1.58198102e-04  3.82862447e-01 
 1.58208102e-04  3.81933071e-01 
 1.58218102e-04  3.82930563e-01 
 1.58228102e-04  3.82002074e-01 
 1.58238102e-04  3.82998794e-01 
 1.58248102e-04  3.82071190e-01 
 1.58258102e-04  3.83067138e-01 
 1.58268102e-04  3.82140417e-01 
 1.58278102e-04  3.83135594e-01 
 1.58288102e-04  3.82209756e-01 
 1.58298102e-04  3.83204163e-01 
 1.58308102e-04  3.82279207e-01 
 1.58318102e-04  3.83272850e-01 
 1.58328102e-04  3.82348778e-01 
 1.58338102e-04  3.83341654e-01 
 1.58348102e-04  3.82418460e-01 
 1.58358102e-04  3.83410570e-01 
 1.58368102e-04  3.82488254e-01 
 1.58378102e-04  3.83479597e-01 
 1.58388102e-04  3.82558160e-01 
 1.58398102e-04  3.83548740e-01 
 1.58408102e-04  3.82628179e-01 
 1.58418102e-04  3.83617998e-01 
 1.58428102e-04  3.82698314e-01 
 1.58438102e-04  3.83687370e-01 
 1.58448102e-04  3.82768559e-01 
 1.58458102e-04  3.83756854e-01 
 1.58468102e-04  3.82838918e-01 
 1.58478102e-04  3.83826454e-01 
 1.58488102e-04  3.82909392e-01 
 1.58498102e-04  3.83896171e-01 
 1.58508102e-04  3.82979981e-01 
 1.58518102e-04  3.83966002e-01 
 1.58528102e-04  3.83050681e-01 
 1.58538102e-04  3.84035946e-01 
 1.58548102e-04  3.83121493e-01 
 1.58558102e-04  3.84106002e-01 
 1.58568102e-04  3.83192420e-01 
 1.58578102e-04  3.84176175e-01 
 1.58588102e-04  3.83263461e-01 
 1.58598102e-04  3.84246465e-01 
 1.58608102e-04  3.83334618e-01 
 1.58618102e-04  3.84316870e-01 
 1.58628102e-04  3.83405888e-01 
 1.58638102e-04  3.84387387e-01 
 1.58648102e-04  3.83477270e-01 
 1.58658102e-04  3.84458020e-01 
 1.58668102e-04  3.83548766e-01 
 1.58678102e-04  3.84528768e-01 
 1.58688102e-04  3.83620378e-01 
 1.58698102e-04  3.84599634e-01 
 1.58708102e-04  3.83692109e-01 
 1.58718102e-04  3.84670618e-01 
 1.58728102e-04  3.83763952e-01 
 1.58738102e-04  3.84741716e-01 
 1.58748102e-04  3.83835912e-01 
 1.58758102e-04  3.84812930e-01 
 1.58768102e-04  3.83907982e-01 
 1.58778102e-04  3.84884258e-01 
 1.58788102e-04  3.83980168e-01 
 1.58798102e-04  3.84955700e-01 
 1.58808102e-04  3.84052467e-01 
 1.58818102e-04  3.85027259e-01 
 1.58828102e-04  3.84124881e-01 
 1.58838102e-04  3.85098932e-01 
 1.58848102e-04  3.84197411e-01 
 1.58858102e-04  3.85170721e-01 
 1.58868102e-04  3.84270052e-01 
 1.58878102e-04  3.85242626e-01 
 1.58888102e-04  3.84342810e-01 
 1.58898102e-04  3.85314645e-01 
 1.58908102e-04  3.84415681e-01 
 1.58918102e-04  3.85386779e-01 
 1.58928102e-04  3.84488664e-01 
 1.58938102e-04  3.85459026e-01 
 1.58948102e-04  3.84561761e-01 
 1.58958102e-04  3.85531390e-01 
 1.58968102e-04  3.84634975e-01 
 1.58978102e-04  3.85603872e-01 
 1.58988102e-04  3.84708305e-01 
 1.58998102e-04  3.85676470e-01 
 1.59008102e-04  3.84781750e-01 
 1.59018102e-04  3.85749181e-01 
 1.59028102e-04  3.84855307e-01 
 1.59038102e-04  3.85822009e-01 
 1.59048102e-04  3.84928979e-01 
 1.59058102e-04  3.85894953e-01 
 1.59068102e-04  3.85002767e-01 
 1.59078102e-04  3.85968014e-01 
 1.59088102e-04  3.85076672e-01 
 1.59098102e-04  3.86041191e-01 
 1.59108102e-04  3.85150691e-01 
 1.59118102e-04  3.86114484e-01 
 1.59128102e-04  3.85224826e-01 
 1.59138102e-04  3.86187893e-01 
