 time            v(vpre)        
 8.96428000e-06  5.36650118e-01 
 8.96528000e-06  5.36665707e-01 
 8.96628000e-06  5.36678515e-01 
 8.96728000e-06  5.36694103e-01 
 8.96828000e-06  5.36706910e-01 
 8.96928000e-06  5.36722498e-01 
 8.97028000e-06  5.36735305e-01 
 8.97128000e-06  5.36750892e-01 
 8.97228000e-06  5.36763698e-01 
 8.97328000e-06  5.36779284e-01 
 8.97428000e-06  5.36792091e-01 
 8.97528000e-06  5.36807675e-01 
 8.97628000e-06  5.36820481e-01 
 8.97728000e-06  5.36836065e-01 
 8.97828000e-06  5.36848871e-01 
 8.97928000e-06  5.36864454e-01 
 8.98028000e-06  5.36877259e-01 
 8.98128000e-06  5.36892841e-01 
 8.98228000e-06  5.36905646e-01 
 8.98328000e-06  5.36921227e-01 
 8.98428000e-06  5.36934032e-01 
 8.98528000e-06  5.36949612e-01 
 8.98628000e-06  5.36962417e-01 
 8.98728000e-06  5.36977996e-01 
 8.98828000e-06  5.36990800e-01 
 8.98928000e-06  5.37006378e-01 
 8.99028000e-06  5.37019182e-01 
 8.99128000e-06  5.37034759e-01 
 8.99228000e-06  5.37047562e-01 
 8.99328000e-06  5.37063139e-01 
 8.99428000e-06  5.37075942e-01 
 8.99528000e-06  5.37091518e-01 
 8.99628000e-06  5.37104320e-01 
 8.99728000e-06  5.37119895e-01 
 8.99828000e-06  5.37132697e-01 
 8.99928000e-06  5.37148271e-01 
 9.00028000e-06  5.37161073e-01 
 9.00128000e-06  5.37176646e-01 
 9.00228000e-06  5.37189447e-01 
 9.00328000e-06  5.37205020e-01 
 9.00428000e-06  5.37217820e-01 
 9.00528000e-06  5.37233392e-01 
 9.00628000e-06  5.37246192e-01 
 9.00728000e-06  5.37261763e-01 
 9.00828000e-06  5.37274563e-01 
 9.00928000e-06  5.37290132e-01 
 9.01028000e-06  5.37302932e-01 
 9.01128000e-06  5.37318501e-01 
 9.01228000e-06  5.37331299e-01 
 9.01328000e-06  5.37346867e-01 
 9.01428000e-06  5.37359666e-01 
 9.01528000e-06  5.37375233e-01 
 9.01628000e-06  5.37388031e-01 
 9.01728000e-06  5.37403597e-01 
 9.01828000e-06  5.37416395e-01 
 9.01928000e-06  5.37431960e-01 
 9.02028000e-06  5.37444758e-01 
 9.02128000e-06  5.37460322e-01 
 9.02228000e-06  5.37473119e-01 
 9.02328000e-06  5.37488683e-01 
 9.02428000e-06  5.37501479e-01 
 9.02528000e-06  5.37517041e-01 
 9.02628000e-06  5.37529838e-01 
 9.02728000e-06  5.37545399e-01 
 9.02828000e-06  5.37558195e-01 
 9.02928000e-06  5.37573756e-01 
 9.03028000e-06  5.37586551e-01 
 9.03128000e-06  5.37602111e-01 
 9.03228000e-06  5.37614906e-01 
 9.03328000e-06  5.37630464e-01 
 9.03428000e-06  5.37643259e-01 
 9.03528000e-06  5.37658817e-01 
 9.03628000e-06  5.37671611e-01 
 9.03728000e-06  5.37687168e-01 
 9.03828000e-06  5.37699961e-01 
 9.03928000e-06  5.37715517e-01 
 9.04028000e-06  5.37728311e-01 
 9.04128000e-06  5.37743866e-01 
 9.04228000e-06  5.37756658e-01 
 9.04328000e-06  5.37772212e-01 
 9.04428000e-06  5.37785005e-01 
 9.04528000e-06  5.37800558e-01 
 9.04628000e-06  5.37813350e-01 
 9.04728000e-06  5.37828902e-01 
 9.04828000e-06  5.37841693e-01 
 9.04928000e-06  5.37857245e-01 
 9.05028000e-06  5.37870036e-01 
 9.05128000e-06  5.37885586e-01 
 9.05228000e-06  5.37898377e-01 
 9.05328000e-06  5.37913926e-01 
 9.05428000e-06  5.37926716e-01 
 9.05528000e-06  5.37942265e-01 
 9.05628000e-06  5.37955055e-01 
 9.05728000e-06  5.37970602e-01 
 9.05828000e-06  5.37983391e-01 
 9.05928000e-06  5.37998938e-01 
 9.06028000e-06  5.38011727e-01 
 9.06128000e-06  5.38027272e-01 
 9.06228000e-06  5.38040061e-01 
 9.06328000e-06  5.38055605e-01 
 9.06428000e-06  5.38068393e-01 
 9.06528000e-06  5.38083937e-01 
 9.06628000e-06  5.38096724e-01 
 9.06728000e-06  5.38112267e-01 
 9.06828000e-06  5.38125054e-01 
 9.06928000e-06  5.38140596e-01 
 9.07028000e-06  5.38153382e-01 
 9.07128000e-06  5.38168923e-01 
 9.07228000e-06  5.38181709e-01 
 9.07328000e-06  5.38197249e-01 
 9.07428000e-06  5.38210034e-01 
 9.07528000e-06  5.38225573e-01 
 9.07628000e-06  5.38238358e-01 
 9.07728000e-06  5.38253896e-01 
 9.07828000e-06  5.38266681e-01 
 9.07928000e-06  5.38282217e-01 
 9.08028000e-06  5.38295002e-01 
 9.08128000e-06  5.38310538e-01 
 9.08228000e-06  5.38323322e-01 
 9.08328000e-06  5.38338856e-01 
 9.08428000e-06  5.38351640e-01 
 9.08528000e-06  5.38367173e-01 
 9.08628000e-06  5.38379956e-01 
 9.08728000e-06  5.38395489e-01 
 9.08828000e-06  5.38408272e-01 
 9.08928000e-06  5.38423803e-01 
 9.09028000e-06  5.38436585e-01 
 9.09128000e-06  5.38452116e-01 
 9.09228000e-06  5.38464897e-01 
 9.09328000e-06  5.38480427e-01 
 9.09428000e-06  5.38493208e-01 
 9.09528000e-06  5.38508737e-01 
 9.09628000e-06  5.38521518e-01 
 9.09728000e-06  5.38537045e-01 
 9.09828000e-06  5.38549825e-01 
 9.09928000e-06  5.38565352e-01 
 9.10028000e-06  5.38578132e-01 
 9.10128000e-06  5.38593658e-01 
 9.10228000e-06  5.38606437e-01 
 9.10328000e-06  5.38621962e-01 
 9.10428000e-06  5.38634740e-01 
 9.10528000e-06  5.38650264e-01 
 9.10628000e-06  5.38663042e-01 
 9.10728000e-06  5.38678565e-01 
 9.10828000e-06  5.38691342e-01 
 9.10928000e-06  5.38706864e-01 
 9.11028000e-06  5.38719641e-01 
 9.11128000e-06  5.38735162e-01 
 9.11228000e-06  5.38747938e-01 
 9.11328000e-06  5.38763458e-01 
 9.11428000e-06  5.38776234e-01 
 9.11528000e-06  5.38791753e-01 
 9.11628000e-06  5.38804528e-01 
 9.11728000e-06  5.38820046e-01 
 9.11828000e-06  5.38832821e-01 
 9.11928000e-06  5.38848338e-01 
 9.12028000e-06  5.38861112e-01 
 9.12128000e-06  5.38876628e-01 
 9.12228000e-06  5.38889402e-01 
 9.12328000e-06  5.38904917e-01 
 9.12428000e-06  5.38917690e-01 
 9.12528000e-06  5.38933204e-01 
 9.12628000e-06  5.38945977e-01 
 9.12728000e-06  5.38961489e-01 
 9.12828000e-06  5.38974261e-01 
 9.12928000e-06  5.38989773e-01 
 9.13028000e-06  5.39002545e-01 
 9.13128000e-06  5.39018056e-01 
 9.13228000e-06  5.39030827e-01 
 9.13328000e-06  5.39046336e-01 
 9.13428000e-06  5.39059107e-01 
 9.13528000e-06  5.39074615e-01 
 9.13628000e-06  5.39087385e-01 
 9.13728000e-06  5.39102893e-01 
 9.13828000e-06  5.39115663e-01 
 9.13928000e-06  5.39131169e-01 
 9.14028000e-06  5.39143938e-01 
 9.14128000e-06  5.39159443e-01 
 9.14228000e-06  5.39172212e-01 
 9.14328000e-06  5.39187716e-01 
 9.14428000e-06  5.39200484e-01 
 9.14528000e-06  5.39215987e-01 
 9.14628000e-06  5.39228755e-01 
 9.14728000e-06  5.39244257e-01 
 9.14828000e-06  5.39257024e-01 
 9.14928000e-06  5.39272525e-01 
 9.15028000e-06  5.39285291e-01 
 9.15128000e-06  5.39300791e-01 
 9.15228000e-06  5.39313557e-01 
 9.15328000e-06  5.39329056e-01 
 9.15428000e-06  5.39341821e-01 
 9.15528000e-06  5.39357319e-01 
 9.15628000e-06  5.39370084e-01 
 9.15728000e-06  5.39385581e-01 
 9.15828000e-06  5.39398345e-01 
 9.15928000e-06  5.39413841e-01 
 9.16028000e-06  5.39426604e-01 
 9.16128000e-06  5.39442099e-01 
 9.16228000e-06  5.39454862e-01 
 9.16328000e-06  5.39470355e-01 
 9.16428000e-06  5.39483117e-01 
 9.16528000e-06  5.39498610e-01 
 9.16628000e-06  5.39511372e-01 
 9.16728000e-06  5.39526863e-01 
 9.16828000e-06  5.39539624e-01 
 9.16928000e-06  5.39555115e-01 
 9.17028000e-06  5.39567876e-01 
 9.17128000e-06  5.39583365e-01 
 9.17228000e-06  5.39596125e-01 
 9.17328000e-06  5.39611613e-01 
 9.17428000e-06  5.39624373e-01 
 9.17528000e-06  5.39639860e-01 
 9.17628000e-06  5.39652619e-01 
 9.17728000e-06  5.39668105e-01 
 9.17828000e-06  5.39680863e-01 
 9.17928000e-06  5.39696348e-01 
 9.18028000e-06  5.39709106e-01 
 9.18128000e-06  5.39724590e-01 
 9.18228000e-06  5.39737347e-01 
 9.18328000e-06  5.39752830e-01 
 9.18428000e-06  5.39765586e-01 
 9.18528000e-06  5.39781068e-01 
 9.18628000e-06  5.39793824e-01 
 9.18728000e-06  5.39809304e-01 
 9.18828000e-06  5.39822059e-01 
 9.18928000e-06  5.39837539e-01 
 9.19028000e-06  5.39850293e-01 
 9.19128000e-06  5.39865772e-01 
 9.19228000e-06  5.39878526e-01 
 9.19328000e-06  5.39894003e-01 
 9.19428000e-06  5.39906756e-01 
 9.19528000e-06  5.39922233e-01 
 9.19628000e-06  5.39934985e-01 
 9.19728000e-06  5.39950460e-01 
 9.19828000e-06  5.39963212e-01 
 9.19928000e-06  5.39978687e-01 
 9.20028000e-06  5.39991438e-01 
 9.20128000e-06  5.40006911e-01 
 9.20228000e-06  5.40019662e-01 
 9.20328000e-06  5.40035133e-01 
 9.20428000e-06  5.40047883e-01 
 9.20528000e-06  5.40063354e-01 
 9.20628000e-06  5.40076104e-01 
 9.20728000e-06  5.40091573e-01 
 9.20828000e-06  5.40104322e-01 
 9.20928000e-06  5.40119791e-01 
 9.21028000e-06  5.40132539e-01 
 9.21128000e-06  5.40148006e-01 
 9.21228000e-06  5.40160753e-01 
 9.21328000e-06  5.40176220e-01 
 9.21428000e-06  5.40188967e-01 
 9.21528000e-06  5.40204432e-01 
 9.21628000e-06  5.40217178e-01 
 9.21728000e-06  5.40232641e-01 
 9.21828000e-06  5.40245387e-01 
 9.21928000e-06  5.40260850e-01 
 9.22028000e-06  5.40273595e-01 
 9.22128000e-06  5.40289056e-01 
 9.22228000e-06  5.40301801e-01 
 9.22328000e-06  5.40317261e-01 
 9.22428000e-06  5.40330005e-01 
 9.22528000e-06  5.40345464e-01 
 9.22628000e-06  5.40358207e-01 
 9.22728000e-06  5.40373665e-01 
 9.22828000e-06  5.40386408e-01 
 9.22928000e-06  5.40401865e-01 
 9.23028000e-06  5.40414606e-01 
 9.23128000e-06  5.40430062e-01 
 9.23228000e-06  5.40442803e-01 
 9.23328000e-06  5.40458257e-01 
 9.23428000e-06  5.40470998e-01 
 9.23528000e-06  5.40486451e-01 
 9.23628000e-06  5.40499191e-01 
 9.23728000e-06  5.40514643e-01 
 9.23828000e-06  5.40527382e-01 
 9.23928000e-06  5.40542833e-01 
 9.24028000e-06  5.40555571e-01 
 9.24128000e-06  5.40571021e-01 
 9.24228000e-06  5.40583759e-01 
 9.24328000e-06  5.40599207e-01 
 9.24428000e-06  5.40611944e-01 
 9.24528000e-06  5.40627392e-01 
 9.24628000e-06  5.40640128e-01 
 9.24728000e-06  5.40655574e-01 
 9.24828000e-06  5.40668310e-01 
 9.24928000e-06  5.40683755e-01 
 9.25028000e-06  5.40696490e-01 
 9.25128000e-06  5.40711934e-01 
 9.25228000e-06  5.40724668e-01 
 9.25328000e-06  5.40740111e-01 
 9.25428000e-06  5.40752844e-01 
 9.25528000e-06  5.40768286e-01 
 9.25628000e-06  5.40781018e-01 
 9.25728000e-06  5.40796459e-01 
 9.25828000e-06  5.40809191e-01 
 9.25928000e-06  5.40824630e-01 
 9.26028000e-06  5.40837361e-01 
 9.26128000e-06  5.40852799e-01 
 9.26228000e-06  5.40865529e-01 
 9.26328000e-06  5.40880966e-01 
 9.26428000e-06  5.40893696e-01 
 9.26528000e-06  5.40909132e-01 
 9.26628000e-06  5.40921861e-01 
 9.26728000e-06  5.40937295e-01 
 9.26828000e-06  5.40950023e-01 
 9.26928000e-06  5.40965456e-01 
 9.27028000e-06  5.40978184e-01 
 9.27128000e-06  5.40993616e-01 
 9.27228000e-06  5.41006343e-01 
 9.27328000e-06  5.41021774e-01 
 9.27428000e-06  5.41034500e-01 
 9.27528000e-06  5.41049929e-01 
 9.27628000e-06  5.41062655e-01 
 9.27728000e-06  5.41078083e-01 
 9.27828000e-06  5.41090807e-01 
 9.27928000e-06  5.41106234e-01 
 9.28028000e-06  5.41118958e-01 
 9.28128000e-06  5.41134384e-01 
 9.28228000e-06  5.41147107e-01 
 9.28328000e-06  5.41162532e-01 
 9.28428000e-06  5.41175254e-01 
 9.28528000e-06  5.41190677e-01 
 9.28628000e-06  5.41203399e-01 
 9.28728000e-06  5.41218821e-01 
 9.28828000e-06  5.41231542e-01 
 9.28928000e-06  5.41246963e-01 
 9.29028000e-06  5.41259683e-01 
 9.29128000e-06  5.41275102e-01 
 9.29228000e-06  5.41287821e-01 
 9.29328000e-06  5.41303240e-01 
 9.29428000e-06  5.41315958e-01 
 9.29528000e-06  5.41331375e-01 
 9.29628000e-06  5.41344093e-01 
 9.29728000e-06  5.41359509e-01 
 9.29828000e-06  5.41372226e-01 
 9.29928000e-06  5.41387640e-01 
 9.30028000e-06  5.41400356e-01 
 9.30128000e-06  5.41415769e-01 
 9.30228000e-06  5.41428485e-01 
 9.30328000e-06  5.41443897e-01 
 9.30428000e-06  5.41456611e-01 
 9.30528000e-06  5.41472022e-01 
 9.30628000e-06  5.41484736e-01 
 9.30728000e-06  5.41500145e-01 
 9.30828000e-06  5.41512858e-01 
 9.30928000e-06  5.41528266e-01 
 9.31028000e-06  5.41540979e-01 
 9.31128000e-06  5.41556386e-01 
 9.31228000e-06  5.41569097e-01 
 9.31328000e-06  5.41584503e-01 
 9.31428000e-06  5.41597213e-01 
 9.31528000e-06  5.41612618e-01 
 9.31628000e-06  5.41625327e-01 
 9.31728000e-06  5.41640730e-01 
 9.31828000e-06  5.41653439e-01 
 9.31928000e-06  5.41668841e-01 
 9.32028000e-06  5.41681549e-01 
 9.32128000e-06  5.41696950e-01 
 9.32228000e-06  5.41709657e-01 
 9.32328000e-06  5.41725056e-01 
 9.32428000e-06  5.41737762e-01 
 9.32528000e-06  5.41753160e-01 
 9.32628000e-06  5.41765866e-01 
 9.32728000e-06  5.41781262e-01 
 9.32828000e-06  5.41793967e-01 
 9.32928000e-06  5.41809362e-01 
 9.33028000e-06  5.41822066e-01 
 9.33128000e-06  5.41837460e-01 
 9.33228000e-06  5.41850163e-01 
 9.33328000e-06  5.41865555e-01 
 9.33428000e-06  5.41878258e-01 
 9.33528000e-06  5.41893649e-01 
 9.33628000e-06  5.41906350e-01 
 9.33728000e-06  5.41921740e-01 
 9.33828000e-06  5.41934441e-01 
 9.33928000e-06  5.41949829e-01 
 9.34028000e-06  5.41962529e-01 
 9.34128000e-06  5.41977916e-01 
 9.34228000e-06  5.41990615e-01 
 9.34328000e-06  5.42006001e-01 
 9.34428000e-06  5.42018699e-01 
 9.34528000e-06  5.42034084e-01 
 9.34628000e-06  5.42046781e-01 
 9.34728000e-06  5.42062164e-01 
 9.34828000e-06  5.42074860e-01 
 9.34928000e-06  5.42090242e-01 
 9.35028000e-06  5.42102937e-01 
 9.35128000e-06  5.42118318e-01 
 9.35228000e-06  5.42131012e-01 
 9.35328000e-06  5.42146391e-01 
 9.35428000e-06  5.42159085e-01 
 9.35528000e-06  5.42174463e-01 
 9.35628000e-06  5.42187155e-01 
 9.35728000e-06  5.42202532e-01 
 9.35828000e-06  5.42215224e-01 
 9.35928000e-06  5.42230599e-01 
 9.36028000e-06  5.42243290e-01 
 9.36128000e-06  5.42258663e-01 
 9.36228000e-06  5.42271354e-01 
 9.36328000e-06  5.42286726e-01 
 9.36428000e-06  5.42299415e-01 
 9.36528000e-06  5.42314786e-01 
 9.36628000e-06  5.42327474e-01 
 9.36728000e-06  5.42342844e-01 
 9.36828000e-06  5.42355531e-01 
 9.36928000e-06  5.42370899e-01 
 9.37028000e-06  5.42383585e-01 
 9.37128000e-06  5.42398953e-01 
 9.37228000e-06  5.42411638e-01 
 9.37328000e-06  5.42427003e-01 
 9.37428000e-06  5.42439688e-01 
 9.37528000e-06  5.42455052e-01 
 9.37628000e-06  5.42467735e-01 
 9.37728000e-06  5.42483098e-01 
 9.37828000e-06  5.42495780e-01 
 9.37928000e-06  5.42511142e-01 
 9.38028000e-06  5.42523823e-01 
 9.38128000e-06  5.42539183e-01 
 9.38228000e-06  5.42551864e-01 
 9.38328000e-06  5.42567222e-01 
 9.38428000e-06  5.42579902e-01 
 9.38528000e-06  5.42595260e-01 
 9.38628000e-06  5.42607938e-01 
 9.38728000e-06  5.42623294e-01 
 9.38828000e-06  5.42635972e-01 
 9.38928000e-06  5.42651326e-01 
 9.39028000e-06  5.42664003e-01 
 9.39128000e-06  5.42679356e-01 
 9.39228000e-06  5.42692031e-01 
 9.39328000e-06  5.42707383e-01 
 9.39428000e-06  5.42720058e-01 
 9.39528000e-06  5.42735408e-01 
 9.39628000e-06  5.42748082e-01 
 9.39728000e-06  5.42763430e-01 
 9.39828000e-06  5.42776103e-01 
 9.39928000e-06  5.42791450e-01 
 9.40028000e-06  5.42804122e-01 
 9.40128000e-06  5.42819468e-01 
 9.40228000e-06  5.42832139e-01 
 9.40328000e-06  5.42847483e-01 
 9.40428000e-06  5.42860153e-01 
 9.40528000e-06  5.42875496e-01 
 9.40628000e-06  5.42888165e-01 
 9.40728000e-06  5.42903506e-01 
 9.40828000e-06  5.42916174e-01 
 9.40928000e-06  5.42931514e-01 
 9.41028000e-06  5.42944182e-01 
 9.41128000e-06  5.42959520e-01 
 9.41228000e-06  5.42972186e-01 
 9.41328000e-06  5.42987523e-01 
 9.41428000e-06  5.43000188e-01 
 9.41528000e-06  5.43015524e-01 
 9.41628000e-06  5.43028188e-01 
 9.41728000e-06  5.43043521e-01 
 9.41828000e-06  5.43056184e-01 
 9.41928000e-06  5.43071517e-01 
 9.42028000e-06  5.43084179e-01 
 9.42128000e-06  5.43099510e-01 
 9.42228000e-06  5.43112171e-01 
 9.42328000e-06  5.43127500e-01 
 9.42428000e-06  5.43140160e-01 
 9.42528000e-06  5.43155488e-01 
 9.42628000e-06  5.43168147e-01 
 9.42728000e-06  5.43183474e-01 
 9.42828000e-06  5.43196132e-01 
 9.42928000e-06  5.43211457e-01 
 9.43028000e-06  5.43224113e-01 
 9.43128000e-06  5.43239437e-01 
 9.43228000e-06  5.43252092e-01 
 9.43328000e-06  5.43267415e-01 
 9.43428000e-06  5.43280069e-01 
 9.43528000e-06  5.43295390e-01 
 9.43628000e-06  5.43308043e-01 
 9.43728000e-06  5.43323362e-01 
 9.43828000e-06  5.43336015e-01 
 9.43928000e-06  5.43351332e-01 
 9.44028000e-06  5.43363984e-01 
 9.44128000e-06  5.43379300e-01 
 9.44228000e-06  5.43391950e-01 
 9.44328000e-06  5.43407265e-01 
 9.44428000e-06  5.43419914e-01 
 9.44528000e-06  5.43435227e-01 
 9.44628000e-06  5.43447875e-01 
 9.44728000e-06  5.43463186e-01 
 9.44828000e-06  5.43475833e-01 
 9.44928000e-06  5.43491143e-01 
 9.45028000e-06  5.43503789e-01 
 9.45128000e-06  5.43519098e-01 
 9.45228000e-06  5.43531742e-01 
 9.45328000e-06  5.43547049e-01 
 9.45428000e-06  5.43559693e-01 
 9.45528000e-06  5.43574998e-01 
 9.45628000e-06  5.43587641e-01 
 9.45728000e-06  5.43602944e-01 
 9.45828000e-06  5.43615586e-01 
 9.45928000e-06  5.43630888e-01 
 9.46028000e-06  5.43643528e-01 
 9.46128000e-06  5.43658829e-01 
 9.46228000e-06  5.43671468e-01 
 9.46328000e-06  5.43686767e-01 
 9.46428000e-06  5.43699405e-01 
 9.46528000e-06  5.43714702e-01 
 9.46628000e-06  5.43727339e-01 
 9.46728000e-06  5.43742635e-01 
 9.46828000e-06  5.43755271e-01 
 9.46928000e-06  5.43770565e-01 
 9.47028000e-06  5.43783200e-01 
 9.47128000e-06  5.43798493e-01 
 9.47228000e-06  5.43811127e-01 
 9.47328000e-06  5.43826417e-01 
 9.47428000e-06  5.43839050e-01 
 9.47528000e-06  5.43854339e-01 
 9.47628000e-06  5.43866970e-01 
 9.47728000e-06  5.43882258e-01 
 9.47828000e-06  5.43894888e-01 
 9.47928000e-06  5.43910175e-01 
 9.48028000e-06  5.43922804e-01 
 9.48128000e-06  5.43938088e-01 
 9.48228000e-06  5.43950716e-01 
 9.48328000e-06  5.43965999e-01 
 9.48428000e-06  5.43978625e-01 
 9.48528000e-06  5.43993906e-01 
 9.48628000e-06  5.44006532e-01 
 9.48728000e-06  5.44021811e-01 
 9.48828000e-06  5.44034436e-01 
 9.48928000e-06  5.44049714e-01 
 9.49028000e-06  5.44062337e-01 
 9.49128000e-06  5.44077613e-01 
 9.49228000e-06  5.44090235e-01 
 9.49328000e-06  5.44105510e-01 
 9.49428000e-06  5.44118131e-01 
 9.49528000e-06  5.44133404e-01 
 9.49628000e-06  5.44146023e-01 
 9.49728000e-06  5.44161294e-01 
 9.49828000e-06  5.44173913e-01 
 9.49928000e-06  5.44189182e-01 
 9.50028000e-06  5.44201799e-01 
 9.50128000e-06  5.44217067e-01 
 9.50228000e-06  5.44229683e-01 
 9.50328000e-06  5.44244950e-01 
 9.50428000e-06  5.44257564e-01 
 9.50528000e-06  5.44272829e-01 
 9.50628000e-06  5.44285442e-01 
 9.50728000e-06  5.44300705e-01 
 9.50828000e-06  5.44313317e-01 
 9.50928000e-06  5.44328579e-01 
 9.51028000e-06  5.44341190e-01 
 9.51128000e-06  5.44356449e-01 
 9.51228000e-06  5.44369059e-01 
 9.51328000e-06  5.44384317e-01 
 9.51428000e-06  5.44396925e-01 
 9.51528000e-06  5.44412181e-01 
 9.51628000e-06  5.44424788e-01 
 9.51728000e-06  5.44440043e-01 
 9.51828000e-06  5.44452649e-01 
 9.51928000e-06  5.44467901e-01 
 9.52028000e-06  5.44480506e-01 
 9.52128000e-06  5.44495757e-01 
 9.52228000e-06  5.44508360e-01 
 9.52328000e-06  5.44523610e-01 
 9.52428000e-06  5.44536212e-01 
 9.52528000e-06  5.44551459e-01 
 9.52628000e-06  5.44564060e-01 
 9.52728000e-06  5.44579306e-01 
 9.52828000e-06  5.44591906e-01 
 9.52928000e-06  5.44607150e-01 
 9.53028000e-06  5.44619748e-01 
 9.53128000e-06  5.44634990e-01 
 9.53228000e-06  5.44647587e-01 
 9.53328000e-06  5.44662828e-01 
 9.53428000e-06  5.44675423e-01 
 9.53528000e-06  5.44690662e-01 
 9.53628000e-06  5.44703256e-01 
 9.53728000e-06  5.44718493e-01 
 9.53828000e-06  5.44731086e-01 
 9.53928000e-06  5.44746321e-01 
 9.54028000e-06  5.44758913e-01 
 9.54128000e-06  5.44774146e-01 
 9.54228000e-06  5.44786737e-01 
 9.54328000e-06  5.44801968e-01 
 9.54428000e-06  5.44814557e-01 
 9.54528000e-06  5.44829787e-01 
 9.54628000e-06  5.44842375e-01 
 9.54728000e-06  5.44857603e-01 
 9.54828000e-06  5.44870189e-01 
 9.54928000e-06  5.44885416e-01 
 9.55028000e-06  5.44898000e-01 
 9.55128000e-06  5.44913225e-01 
 9.55228000e-06  5.44925808e-01 
 9.55328000e-06  5.44941031e-01 
 9.55428000e-06  5.44953613e-01 
 9.55528000e-06  5.44968834e-01 
 9.55628000e-06  5.44981415e-01 
 9.55728000e-06  5.44996634e-01 
 9.55828000e-06  5.45009213e-01 
 9.55928000e-06  5.45024430e-01 
 9.56028000e-06  5.45037008e-01 
 9.56128000e-06  5.45052224e-01 
 9.56228000e-06  5.45064800e-01 
 9.56328000e-06  5.45080014e-01 
 9.56428000e-06  5.45092589e-01 
 9.56528000e-06  5.45107801e-01 
 9.56628000e-06  5.45120374e-01 
 9.56728000e-06  5.45135584e-01 
 9.56828000e-06  5.45148156e-01 
 9.56928000e-06  5.45163365e-01 
 9.57028000e-06  5.45175935e-01 
 9.57128000e-06  5.45191142e-01 
 9.57228000e-06  5.45203711e-01 
 9.57328000e-06  5.45218915e-01 
 9.57428000e-06  5.45231483e-01 
 9.57528000e-06  5.45246686e-01 
 9.57628000e-06  5.45259252e-01 
 9.57728000e-06  5.45274453e-01 
 9.57828000e-06  5.45287018e-01 
 9.57928000e-06  5.45302216e-01 
 9.58028000e-06  5.45314780e-01 
 9.58128000e-06  5.45329977e-01 
 9.58228000e-06  5.45342539e-01 
 9.58328000e-06  5.45357734e-01 
 9.58428000e-06  5.45370295e-01 
 9.58528000e-06  5.45385488e-01 
 9.58628000e-06  5.45398047e-01 
 9.58728000e-06  5.45413238e-01 
 9.58828000e-06  5.45425795e-01 
 9.58928000e-06  5.45440985e-01 
 9.59028000e-06  5.45453541e-01 
 9.59128000e-06  5.45468728e-01 
 9.59228000e-06  5.45481283e-01 
 9.59328000e-06  5.45496468e-01 
 9.59428000e-06  5.45509021e-01 
 9.59528000e-06  5.45524205e-01 
 9.59628000e-06  5.45536757e-01 
 9.59728000e-06  5.45551938e-01 
 9.59828000e-06  5.45564488e-01 
 9.59928000e-06  5.45579668e-01 
 9.60028000e-06  5.45592216e-01 
 9.60128000e-06  5.45607394e-01 
 9.60228000e-06  5.45619941e-01 
 9.60328000e-06  5.45635117e-01 
 9.60428000e-06  5.45647662e-01 
 9.60528000e-06  5.45662836e-01 
 9.60628000e-06  5.45675380e-01 
 9.60728000e-06  5.45690551e-01 
 9.60828000e-06  5.45703094e-01 
 9.60928000e-06  5.45718264e-01 
 9.61028000e-06  5.45730804e-01 
 9.61128000e-06  5.45745972e-01 
 9.61228000e-06  5.45758511e-01 
 9.61328000e-06  5.45773677e-01 
 9.61428000e-06  5.45786215e-01 
 9.61528000e-06  5.45801378e-01 
 9.61628000e-06  5.45813914e-01 
 9.61728000e-06  5.45829076e-01 
 9.61828000e-06  5.45841611e-01 
 9.61928000e-06  5.45856771e-01 
 9.62028000e-06  5.45869304e-01 
 9.62128000e-06  5.45884461e-01 
 9.62228000e-06  5.45896993e-01 
 9.62328000e-06  5.45912148e-01 
 9.62428000e-06  5.45924678e-01 
 9.62528000e-06  5.45939832e-01 
 9.62628000e-06  5.45952360e-01 
 9.62728000e-06  5.45967511e-01 
 9.62828000e-06  5.45980038e-01 
