 time            v(vpre)        
 1.20215076e-03  4.20856207e-01 
 1.20225076e-03  4.20763380e-01 
 1.20235076e-03  4.20892079e-01 
 1.20245076e-03  4.20799270e-01 
 1.20255076e-03  4.20927953e-01 
 1.20265076e-03  4.20835151e-01 
 1.20275076e-03  4.20963846e-01 
 1.20285076e-03  4.20871065e-01 
 1.20295076e-03  4.20999730e-01 
 1.20305076e-03  4.20906966e-01 
 1.20315076e-03  4.21035635e-01 
 1.20325076e-03  4.20942884e-01 
 1.20335076e-03  4.21071543e-01 
 1.20345076e-03  4.20978804e-01 
 1.20355076e-03  4.21107453e-01 
 1.20365076e-03  4.21014735e-01 
 1.20375076e-03  4.21143380e-01 
 1.20385076e-03  4.21050673e-01 
 1.20395076e-03  4.21179311e-01 
 1.20405076e-03  4.21086622e-01 
 1.20415076e-03  4.21215247e-01 
 1.20425076e-03  4.21122571e-01 
 1.20435076e-03  4.21251195e-01 
 1.20445076e-03  4.21158534e-01 
 1.20455076e-03  4.21287149e-01 
 1.20465076e-03  4.21194504e-01 
 1.20475076e-03  4.21323109e-01 
 1.20485076e-03  4.21230478e-01 
 1.20495076e-03  4.21359082e-01 
 1.20505076e-03  4.21266463e-01 
 1.20515076e-03  4.21395055e-01 
 1.20525076e-03  4.21302460e-01 
 1.20535076e-03  4.21431045e-01 
 1.20545076e-03  4.21338457e-01 
 1.20555076e-03  4.21467034e-01 
 1.20565076e-03  4.21374461e-01 
 1.20575076e-03  4.21503028e-01 
 1.20585076e-03  4.21410473e-01 
 1.20595076e-03  4.21539042e-01 
 1.20605076e-03  4.21446501e-01 
 1.20615076e-03  4.21575056e-01 
 1.20625076e-03  4.21482529e-01 
 1.20635076e-03  4.21611073e-01 
 1.20645076e-03  4.21518566e-01 
 1.20655076e-03  4.21647110e-01 
 1.20665076e-03  4.21554610e-01 
 1.20675076e-03  4.21683142e-01 
 1.20685076e-03  4.21590658e-01 
 1.20695076e-03  4.21719189e-01 
 1.20705076e-03  4.21626728e-01 
 1.20715076e-03  4.21755246e-01 
 1.20725076e-03  4.21662794e-01 
 1.20735076e-03  4.21791302e-01 
 1.20745076e-03  4.21698868e-01 
 1.20755076e-03  4.21827370e-01 
 1.20765076e-03  4.21734951e-01 
 1.20775076e-03  4.21863448e-01 
 1.20785076e-03  4.21771039e-01 
 1.20795076e-03  4.21899530e-01 
 1.20805076e-03  4.21807144e-01 
 1.20815076e-03  4.21935623e-01 
 1.20825076e-03  4.21843244e-01 
 1.20835076e-03  4.21971719e-01 
 1.20845076e-03  4.21879354e-01 
 1.20855076e-03  4.22007822e-01 
 1.20865076e-03  4.21915482e-01 
 1.20875076e-03  4.22043938e-01 
 1.20885076e-03  4.21951604e-01 
 1.20895076e-03  4.22080063e-01 
 1.20905076e-03  4.21987749e-01 
 1.20915076e-03  4.22116191e-01 
 1.20925076e-03  4.22023883e-01 
 1.20935076e-03  4.22152320e-01 
 1.20945076e-03  4.22060034e-01 
 1.20955076e-03  4.22188462e-01 
 1.20965076e-03  4.22096194e-01 
 1.20975076e-03  4.22224614e-01 
 1.20985076e-03  4.22132355e-01 
 1.20995076e-03  4.22260773e-01 
 1.21005076e-03  4.22168532e-01 
 1.21015076e-03  4.22296940e-01 
 1.21025076e-03  4.22204715e-01 
 1.21035076e-03  4.22333111e-01 
 1.21045076e-03  4.22240897e-01 
 1.21055076e-03  4.22369296e-01 
 1.21065076e-03  4.22277101e-01 
 1.21075076e-03  4.22405479e-01 
 1.21085076e-03  4.22313298e-01 
 1.21095076e-03  4.22441677e-01 
 1.21105076e-03  4.22349510e-01 
 1.21115076e-03  4.22477885e-01 
 1.21125076e-03  4.22385733e-01 
 1.21135076e-03  4.22514093e-01 
 1.21145076e-03  4.22421954e-01 
 1.21155076e-03  4.22550311e-01 
 1.21165076e-03  4.22458190e-01 
 1.21175076e-03  4.22586538e-01 
 1.21185076e-03  4.22494431e-01 
 1.21195076e-03  4.22622769e-01 
 1.21205076e-03  4.22530674e-01 
 1.21215076e-03  4.22659006e-01 
 1.21225076e-03  4.22566933e-01 
 1.21235076e-03  4.22695264e-01 
 1.21245076e-03  4.22603200e-01 
 1.21255076e-03  4.22731516e-01 
 1.21265076e-03  4.22639467e-01 
 1.21275076e-03  4.22767779e-01 
 1.21285076e-03  4.22675749e-01 
 1.21295076e-03  4.22804046e-01 
 1.21305076e-03  4.22712025e-01 
 1.21315076e-03  4.22840323e-01 
 1.21325076e-03  4.22748321e-01 
 1.21335076e-03  4.22876609e-01 
 1.21345076e-03  4.22784614e-01 
 1.21355076e-03  4.22912903e-01 
 1.21365076e-03  4.22820934e-01 
 1.21375076e-03  4.22949206e-01 
 1.21385076e-03  4.22857244e-01 
 1.21395076e-03  4.22985511e-01 
 1.21405076e-03  4.22893563e-01 
 1.21415076e-03  4.23021823e-01 
 1.21425076e-03  4.22929895e-01 
 1.21435076e-03  4.23058142e-01 
 1.21445076e-03  4.22966229e-01 
 1.21455076e-03  4.23094472e-01 
 1.21465076e-03  4.23002570e-01 
 1.21475076e-03  4.23130808e-01 
 1.21485076e-03  4.23038920e-01 
 1.21495076e-03  4.23167154e-01 
 1.21505076e-03  4.23075283e-01 
 1.21515076e-03  4.23203500e-01 
 1.21525076e-03  4.23111646e-01 
 1.21535076e-03  4.23239853e-01 
 1.21545076e-03  4.23148007e-01 
 1.21555076e-03  4.23276218e-01 
 1.21565076e-03  4.23184398e-01 
 1.21575076e-03  4.23312597e-01 
 1.21585076e-03  4.23220781e-01 
 1.21595076e-03  4.23348971e-01 
 1.21605076e-03  4.23257169e-01 
 1.21615076e-03  4.23385356e-01 
 1.21625076e-03  4.23293577e-01 
 1.21635076e-03  4.23421750e-01 
 1.21645076e-03  4.23329981e-01 
 1.21655076e-03  4.23458154e-01 
 1.21665076e-03  4.23366402e-01 
 1.21675076e-03  4.23494564e-01 
 1.21685076e-03  4.23402824e-01 
 1.21695076e-03  4.23530971e-01 
 1.21705076e-03  4.23439251e-01 
 1.21715076e-03  4.23567402e-01 
 1.21725076e-03  4.23475696e-01 
 1.21735076e-03  4.23603832e-01 
 1.21745076e-03  4.23512137e-01 
 1.21755076e-03  4.23640264e-01 
 1.21765076e-03  4.23548588e-01 
 1.21775076e-03  4.23676709e-01 
 1.21785076e-03  4.23585041e-01 
 1.21795076e-03  4.23713162e-01 
 1.21805076e-03  4.23621513e-01 
 1.21815076e-03  4.23749624e-01 
 1.21825076e-03  4.23657988e-01 
 1.21835076e-03  4.23786087e-01 
 1.21845076e-03  4.23694464e-01 
 1.21855076e-03  4.23822559e-01 
 1.21865076e-03  4.23730954e-01 
 1.21875076e-03  4.23859041e-01 
 1.21885076e-03  4.23767450e-01 
 1.21895076e-03  4.23895528e-01 
 1.21905076e-03  4.23803953e-01 
 1.21915076e-03  4.23932025e-01 
 1.21925076e-03  4.23840460e-01 
 1.21935076e-03  4.23968531e-01 
 1.21945076e-03  4.23876984e-01 
 1.21955076e-03  4.24005040e-01 
 1.21965076e-03  4.23913506e-01 
 1.21975076e-03  4.24041556e-01 
 1.21985076e-03  4.23950040e-01 
 1.21995076e-03  4.24078079e-01 
 1.22005076e-03  4.23986575e-01 
 1.22015076e-03  4.24114612e-01 
 1.22025076e-03  4.24023123e-01 
 1.22035076e-03  4.24151151e-01 
 1.22045076e-03  4.24059680e-01 
 1.22055076e-03  4.24187699e-01 
 1.22065076e-03  4.24096239e-01 
 1.22075076e-03  4.24224252e-01 
 1.22085076e-03  4.24132810e-01 
 1.22095076e-03  4.24260816e-01 
 1.22105076e-03  4.24169378e-01 
 1.22115076e-03  4.24297375e-01 
 1.22125076e-03  4.24205958e-01 
 1.22135076e-03  4.24333946e-01 
 1.22145076e-03  4.24242547e-01 
 1.22155076e-03  4.24370530e-01 
 1.22165076e-03  4.24279143e-01 
 1.22175076e-03  4.24407123e-01 
 1.22185076e-03  4.24315751e-01 
 1.22195076e-03  4.24443711e-01 
 1.22205076e-03  4.24352351e-01 
 1.22215076e-03  4.24480314e-01 
 1.22225076e-03  4.24388977e-01 
 1.22235076e-03  4.24516931e-01 
 1.22245076e-03  4.24425599e-01 
 1.22255076e-03  4.24553541e-01 
 1.22265076e-03  4.24462227e-01 
 1.22275076e-03  4.24590168e-01 
 1.22285076e-03  4.24498870e-01 
 1.22295076e-03  4.24626800e-01 
 1.22305076e-03  4.24535514e-01 
 1.22315076e-03  4.24663435e-01 
 1.22325076e-03  4.24572163e-01 
 1.22335076e-03  4.24700079e-01 
 1.22345076e-03  4.24608821e-01 
 1.22355076e-03  4.24736729e-01 
 1.22365076e-03  4.24645495e-01 
 1.22375076e-03  4.24773396e-01 
 1.22385076e-03  4.24682167e-01 
 1.22395076e-03  4.24810059e-01 
 1.22405076e-03  4.24718849e-01 
 1.22415076e-03  4.24846734e-01 
 1.22425076e-03  4.24755537e-01 
 1.22435076e-03  4.24883413e-01 
 1.22445076e-03  4.24792233e-01 
 1.22455076e-03  4.24920102e-01 
 1.22465076e-03  4.24828930e-01 
 1.22475076e-03  4.24956796e-01 
 1.22485076e-03  4.24865643e-01 
 1.22495076e-03  4.24993497e-01 
 1.22505076e-03  4.24902356e-01 
 1.22515076e-03  4.25030206e-01 
 1.22525076e-03  4.24939080e-01 
 1.22535076e-03  4.25066920e-01 
 1.22545076e-03  4.24975807e-01 
 1.22555076e-03  4.25103642e-01 
 1.22565076e-03  4.25012546e-01 
 1.22575076e-03  4.25140370e-01 
 1.22585076e-03  4.25049294e-01 
 1.22595076e-03  4.25177113e-01 
 1.22605076e-03  4.25086045e-01 
 1.22615076e-03  4.25213856e-01 
 1.22625076e-03  4.25122804e-01 
 1.22635076e-03  4.25250606e-01 
 1.22645076e-03  4.25159565e-01 
 1.22655076e-03  4.25287358e-01 
 1.22665076e-03  4.25196335e-01 
 1.22675076e-03  4.25324129e-01 
 1.22685076e-03  4.25233120e-01 
 1.22695076e-03  4.25360900e-01 
 1.22705076e-03  4.25269903e-01 
 1.22715076e-03  4.25397677e-01 
 1.22725076e-03  4.25306700e-01 
 1.22735076e-03  4.25434465e-01 
 1.22745076e-03  4.25343496e-01 
 1.22755076e-03  4.25471257e-01 
 1.22765076e-03  4.25380310e-01 
 1.22775076e-03  4.25508059e-01 
 1.22785076e-03  4.25417119e-01 
 1.22795076e-03  4.25544859e-01 
 1.22805076e-03  4.25453941e-01 
 1.22815076e-03  4.25581680e-01 
 1.22825076e-03  4.25490768e-01 
 1.22835076e-03  4.25618493e-01 
 1.22845076e-03  4.25527600e-01 
 1.22855076e-03  4.25655324e-01 
 1.22865076e-03  4.25564447e-01 
 1.22875076e-03  4.25692157e-01 
 1.22885076e-03  4.25601292e-01 
 1.22895076e-03  4.25728999e-01 
 1.22905076e-03  4.25638147e-01 
 1.22915076e-03  4.25765847e-01 
 1.22925076e-03  4.25675011e-01 
 1.22935076e-03  4.25802697e-01 
 1.22945076e-03  4.25711876e-01 
 1.22955076e-03  4.25839563e-01 
 1.22965076e-03  4.25748756e-01 
 1.22975076e-03  4.25876433e-01 
 1.22985076e-03  4.25785642e-01 
 1.22995076e-03  4.25913309e-01 
 1.23005076e-03  4.25822527e-01 
 1.23015076e-03  4.25950188e-01 
 1.23025076e-03  4.25859428e-01 
 1.23035076e-03  4.25987079e-01 
 1.23045076e-03  4.25896325e-01 
 1.23055076e-03  4.26023974e-01 
 1.23065076e-03  4.25933243e-01 
 1.23075076e-03  4.26060881e-01 
 1.23085076e-03  4.25970164e-01 
 1.23095076e-03  4.26097795e-01 
 1.23105076e-03  4.26007089e-01 
 1.23115076e-03  4.26134709e-01 
 1.23125076e-03  4.26044013e-01 
 1.23135076e-03  4.26171634e-01 
 1.23145076e-03  4.26080958e-01 
 1.23155076e-03  4.26208561e-01 
 1.23165076e-03  4.26117898e-01 
 1.23175076e-03  4.26245502e-01 
 1.23185076e-03  4.26154856e-01 
 1.23195076e-03  4.26282442e-01 
 1.23205076e-03  4.26191805e-01 
 1.23215076e-03  4.26319391e-01 
 1.23225076e-03  4.26228772e-01 
 1.23235076e-03  4.26356353e-01 
 1.23245076e-03  4.26265746e-01 
 1.23255076e-03  4.26393313e-01 
 1.23265076e-03  4.26302719e-01 
 1.23275076e-03  4.26430285e-01 
 1.23285076e-03  4.26339708e-01 
 1.23295076e-03  4.26467260e-01 
 1.23305076e-03  4.26376699e-01 
 1.23315076e-03  4.26504251e-01 
 1.23325076e-03  4.26413699e-01 
 1.23335076e-03  4.26541233e-01 
 1.23345076e-03  4.26450704e-01 
 1.23355076e-03  4.26578240e-01 
 1.23365076e-03  4.26487719e-01 
 1.23375076e-03  4.26615247e-01 
 1.23385076e-03  4.26524737e-01 
 1.23395076e-03  4.26652254e-01 
 1.23405076e-03  4.26561763e-01 
 1.23415076e-03  4.26689279e-01 
 1.23425076e-03  4.26598800e-01 
 1.23435076e-03  4.26726302e-01 
 1.23445076e-03  4.26635839e-01 
 1.23455076e-03  4.26763334e-01 
 1.23465076e-03  4.26672885e-01 
 1.23475076e-03  4.26800373e-01 
 1.23485076e-03  4.26709941e-01 
 1.23495076e-03  4.26837420e-01 
 1.23505076e-03  4.26746996e-01 
 1.23515076e-03  4.26874471e-01 
 1.23525076e-03  4.26784065e-01 
 1.23535076e-03  4.26911526e-01 
 1.23545076e-03  4.26821133e-01 
 1.23555076e-03  4.26948592e-01 
 1.23565076e-03  4.26858219e-01 
 1.23575076e-03  4.26985665e-01 
 1.23585076e-03  4.26895299e-01 
 1.23595076e-03  4.27022746e-01 
 1.23605076e-03  4.26932399e-01 
 1.23615076e-03  4.27059833e-01 
 1.23625076e-03  4.26969497e-01 
 1.23635076e-03  4.27096928e-01 
 1.23645076e-03  4.27006606e-01 
 1.23655076e-03  4.27134025e-01 
 1.23665076e-03  4.27043717e-01 
 1.23675076e-03  4.27171133e-01 
 1.23685076e-03  4.27080842e-01 
 1.23695076e-03  4.27208242e-01 
 1.23705076e-03  4.27117960e-01 
 1.23715076e-03  4.27245361e-01 
 1.23725076e-03  4.27155098e-01 
 1.23735076e-03  4.27282487e-01 
 1.23745076e-03  4.27192240e-01 
 1.23755076e-03  4.27319620e-01 
 1.23765076e-03  4.27229384e-01 
 1.23775076e-03  4.27356763e-01 
 1.23785076e-03  4.27266542e-01 
 1.23795076e-03  4.27393904e-01 
 1.23805076e-03  4.27303697e-01 
 1.23815076e-03  4.27431060e-01 
 1.23825076e-03  4.27340865e-01 
 1.23835076e-03  4.27468219e-01 
 1.23845076e-03  4.27378041e-01 
 1.23855076e-03  4.27505381e-01 
 1.23865076e-03  4.27415215e-01 
 1.23875076e-03  4.27542556e-01 
 1.23885076e-03  4.27452402e-01 
 1.23895076e-03  4.27579734e-01 
 1.23905076e-03  4.27489599e-01 
 1.23915076e-03  4.27616916e-01 
 1.23925076e-03  4.27526796e-01 
 1.23935076e-03  4.27654113e-01 
 1.23945076e-03  4.27564004e-01 
 1.23955076e-03  4.27691307e-01 
 1.23965076e-03  4.27601209e-01 
 1.23975076e-03  4.27728507e-01 
 1.23985076e-03  4.27638430e-01 
 1.23995076e-03  4.27765723e-01 
 1.24005076e-03  4.27675652e-01 
 1.24015076e-03  4.27802943e-01 
 1.24025076e-03  4.27712894e-01 
 1.24035076e-03  4.27840175e-01 
 1.24045076e-03  4.27750134e-01 
 1.24055076e-03  4.27877399e-01 
 1.24065076e-03  4.27787377e-01 
 1.24075076e-03  4.27914640e-01 
 1.24085076e-03  4.27824625e-01 
 1.24095076e-03  4.27951876e-01 
 1.24105076e-03  4.27861886e-01 
 1.24115076e-03  4.27989130e-01 
 1.24125076e-03  4.27899146e-01 
 1.24135076e-03  4.28026386e-01 
 1.24145076e-03  4.27936422e-01 
 1.24155076e-03  4.28063656e-01 
 1.24165076e-03  4.27973695e-01 
 1.24175076e-03  4.28100920e-01 
 1.24185076e-03  4.28010987e-01 
 1.24195076e-03  4.28138204e-01 
 1.24205076e-03  4.28048274e-01 
 1.24215076e-03  4.28175481e-01 
 1.24225076e-03  4.28085572e-01 
 1.24235076e-03  4.28212771e-01 
 1.24245076e-03  4.28122870e-01 
 1.24255076e-03  4.28250066e-01 
 1.24265076e-03  4.28160185e-01 
 1.24275076e-03  4.28287364e-01 
 1.24285076e-03  4.28197495e-01 
 1.24295076e-03  4.28324678e-01 
 1.24305076e-03  4.28234823e-01 
 1.24315076e-03  4.28361989e-01 
 1.24325076e-03  4.28272149e-01 
 1.24335076e-03  4.28399317e-01 
 1.24345076e-03  4.28309486e-01 
 1.24355076e-03  4.28436642e-01 
 1.24365076e-03  4.28346833e-01 
 1.24375076e-03  4.28473982e-01 
 1.24385076e-03  4.28384181e-01 
 1.24395076e-03  4.28511314e-01 
 1.24405076e-03  4.28421529e-01 
 1.24415076e-03  4.28548663e-01 
 1.24425076e-03  4.28458893e-01 
 1.24435076e-03  4.28586022e-01 
 1.24445076e-03  4.28496267e-01 
 1.24455076e-03  4.28623385e-01 
 1.24465076e-03  4.28533640e-01 
 1.24475076e-03  4.28660747e-01 
 1.24485076e-03  4.28571021e-01 
 1.24495076e-03  4.28698124e-01 
 1.24505076e-03  4.28608406e-01 
 1.24515076e-03  4.28735508e-01 
 1.24525076e-03  4.28645808e-01 
 1.24535076e-03  4.28772893e-01 
 1.24545076e-03  4.28683204e-01 
 1.24555076e-03  4.28810280e-01 
 1.24565076e-03  4.28720607e-01 
 1.24575076e-03  4.28847677e-01 
 1.24585076e-03  4.28758022e-01 
 1.24595076e-03  4.28885088e-01 
 1.24605076e-03  4.28795441e-01 
 1.24615076e-03  4.28922496e-01 
 1.24625076e-03  4.28832862e-01 
 1.24635076e-03  4.28959916e-01 
 1.24645076e-03  4.28870299e-01 
 1.24655076e-03  4.28997336e-01 
 1.24665076e-03  4.28907732e-01 
 1.24675076e-03  4.29034768e-01 
 1.24685076e-03  4.28945180e-01 
 1.24695076e-03  4.29072207e-01 
 1.24705076e-03  4.28982628e-01 
 1.24715076e-03  4.29109654e-01 
 1.24725076e-03  4.29020093e-01 
 1.24735076e-03  4.29147097e-01 
 1.24745076e-03  4.29057549e-01 
 1.24755076e-03  4.29184557e-01 
 1.24765076e-03  4.29095026e-01 
 1.24775076e-03  4.29222020e-01 
 1.24785076e-03  4.29132494e-01 
 1.24795076e-03  4.29259487e-01 
 1.24805076e-03  4.29169981e-01 
 1.24815076e-03  4.29296960e-01 
 1.24825076e-03  4.29207467e-01 
 1.24835076e-03  4.29334446e-01 
 1.24845076e-03  4.29244971e-01 
 1.24855076e-03  4.29371929e-01 
 1.24865076e-03  4.29282465e-01 
 1.24875076e-03  4.29409423e-01 
 1.24885076e-03  4.29319972e-01 
 1.24895076e-03  4.29446925e-01 
 1.24905076e-03  4.29357490e-01 
 1.24915076e-03  4.29484433e-01 
 1.24925076e-03  4.29395005e-01 
 1.24935076e-03  4.29521942e-01 
 1.24945076e-03  4.29432535e-01 
 1.24955076e-03  4.29559464e-01 
 1.24965076e-03  4.29470067e-01 
 1.24975076e-03  4.29596987e-01 
 1.24985076e-03  4.29507608e-01 
 1.24995076e-03  4.29634520e-01 
 1.25005076e-03  4.29545154e-01 
 1.25015076e-03  4.29672061e-01 
 1.25025076e-03  4.29582705e-01 
 1.25035076e-03  4.29709600e-01 
 1.25045076e-03  4.29620262e-01 
 1.25055076e-03  4.29747152e-01 
 1.25065076e-03  4.29657828e-01 
 1.25075076e-03  4.29784710e-01 
 1.25085076e-03  4.29695398e-01 
 1.25095076e-03  4.29822271e-01 
 1.25105076e-03  4.29732972e-01 
 1.25115076e-03  4.29859840e-01 
 1.25125076e-03  4.29770559e-01 
 1.25135076e-03  4.29897417e-01 
 1.25145076e-03  4.29808148e-01 
 1.25155076e-03  4.29934996e-01 
 1.25165076e-03  4.29845739e-01 
 1.25175076e-03  4.29972589e-01 
 1.25185076e-03  4.29883344e-01 
 1.25195076e-03  4.30010177e-01 
 1.25205076e-03  4.29920947e-01 
 1.25215076e-03  4.30047783e-01 
 1.25225076e-03  4.29958566e-01 
 1.25235076e-03  4.30085380e-01 
 1.25245076e-03  4.29996183e-01 
 1.25255076e-03  4.30122999e-01 
 1.25265076e-03  4.30033810e-01 
 1.25275076e-03  4.30160615e-01 
 1.25285076e-03  4.30071441e-01 
 1.25295076e-03  4.30198242e-01 
 1.25305076e-03  4.30109082e-01 
 1.25315076e-03  4.30235871e-01 
 1.25325076e-03  4.30146723e-01 
 1.25335076e-03  4.30273507e-01 
 1.25345076e-03  4.30184374e-01 
 1.25355076e-03  4.30311153e-01 
 1.25365076e-03  4.30222029e-01 
 1.25375076e-03  4.30348799e-01 
 1.25385076e-03  4.30259696e-01 
 1.25395076e-03  4.30386452e-01 
 1.25405076e-03  4.30297365e-01 
 1.25415076e-03  4.30424119e-01 
 1.25425076e-03  4.30335039e-01 
 1.25435076e-03  4.30461782e-01 
 1.25445076e-03  4.30372722e-01 
 1.25455076e-03  4.30499460e-01 
 1.25465076e-03  4.30410408e-01 
 1.25475076e-03  4.30537136e-01 
 1.25485076e-03  4.30448100e-01 
 1.25495076e-03  4.30574825e-01 
 1.25505076e-03  4.30485799e-01 
 1.25515076e-03  4.30612513e-01 
 1.25525076e-03  4.30523505e-01 
 1.25535076e-03  4.30650218e-01 
 1.25545076e-03  4.30561222e-01 
 1.25555076e-03  4.30687917e-01 
 1.25565076e-03  4.30598938e-01 
 1.25575076e-03  4.30725632e-01 
 1.25585076e-03  4.30636661e-01 
 1.25595076e-03  4.30763342e-01 
 1.25605076e-03  4.30674389e-01 
 1.25615076e-03  4.30801069e-01 
 1.25625076e-03  4.30712130e-01 
 1.25635076e-03  4.30838794e-01 
 1.25645076e-03  4.30749865e-01 
 1.25655076e-03  4.30876526e-01 
 1.25665076e-03  4.30787610e-01 
 1.25675076e-03  4.30914265e-01 
 1.25685076e-03  4.30825369e-01 
 1.25695076e-03  4.30952017e-01 
 1.25705076e-03  4.30863127e-01 
 1.25715076e-03  4.30989767e-01 
 1.25725076e-03  4.30900897e-01 
 1.25735076e-03  4.31027527e-01 
 1.25745076e-03  4.30938668e-01 
 1.25755076e-03  4.31065287e-01 
 1.25765076e-03  4.30976440e-01 
 1.25775076e-03  4.31103059e-01 
 1.25785076e-03  4.31014235e-01 
 1.25795076e-03  4.31140840e-01 
 1.25805076e-03  4.31052017e-01 
 1.25815076e-03  4.31178620e-01 
 1.25825076e-03  4.31089820e-01 
 1.25835076e-03  4.31216413e-01 
 1.25845076e-03  4.31127620e-01 
 1.25855076e-03  4.31254205e-01 
 1.25865076e-03  4.31165430e-01 
 1.25875076e-03  4.31292006e-01 
 1.25885076e-03  4.31203244e-01 
 1.25895076e-03  4.31329814e-01 
 1.25905076e-03  4.31241065e-01 
 1.25915076e-03  4.31367624e-01 
 1.25925076e-03  4.31278889e-01 
 1.25935076e-03  4.31405448e-01 
 1.25945076e-03  4.31316728e-01 
 1.25955076e-03  4.31443268e-01 
 1.25965076e-03  4.31354562e-01 
 1.25975076e-03  4.31481104e-01 
 1.25985076e-03  4.31392404e-01 
 1.25995076e-03  4.31518935e-01 
 1.26005076e-03  4.31430255e-01 
 1.26015076e-03  4.31556781e-01 
 1.26025076e-03  4.31468112e-01 
 1.26035076e-03  4.31594623e-01 
 1.26045076e-03  4.31505975e-01 
 1.26055076e-03  4.31632490e-01 
 1.26065076e-03  4.31543845e-01 
 1.26075076e-03  4.31670347e-01 
 1.26085076e-03  4.31581722e-01 
 1.26095076e-03  4.31708212e-01 
 1.26105076e-03  4.31619596e-01 
 1.26115076e-03  4.31746084e-01 
 1.26125076e-03  4.31657486e-01 
 1.26135076e-03  4.31783961e-01 
 1.26145076e-03  4.31695376e-01 
 1.26155076e-03  4.31821848e-01 
 1.26165076e-03  4.31733271e-01 
 1.26175076e-03  4.31859735e-01 
 1.26185076e-03  4.31771178e-01 
 1.26195076e-03  4.31897632e-01 
 1.26205076e-03  4.31809087e-01 
 1.26215076e-03  4.31935536e-01 
 1.26225076e-03  4.31847006e-01 
 1.26235076e-03  4.31973441e-01 
 1.26245076e-03  4.31884922e-01 
 1.26255076e-03  4.32011353e-01 
 1.26265076e-03  4.31922845e-01 
 1.26275076e-03  4.32049271e-01 
 1.26285076e-03  4.31960782e-01 
 1.26295076e-03  4.32087197e-01 
 1.26305076e-03  4.31998719e-01 
 1.26315076e-03  4.32125127e-01 
 1.26325076e-03  4.32036663e-01 
 1.26335076e-03  4.32163066e-01 
 1.26345076e-03  4.32074615e-01 
 1.26355076e-03  4.32201010e-01 
 1.26365076e-03  4.32112570e-01 
 1.26375076e-03  4.32238955e-01 
 1.26385076e-03  4.32150533e-01 
 1.26395076e-03  4.32276909e-01 
 1.26405076e-03  4.32188495e-01 
 1.26415076e-03  4.32314865e-01 
 1.26425076e-03  4.32226471e-01 
 1.26435076e-03  4.32352830e-01 
 1.26445076e-03  4.32264450e-01 
 1.26455076e-03  4.32390809e-01 
 1.26465076e-03  4.32302442e-01 
 1.26475076e-03  4.32428786e-01 
 1.26485076e-03  4.32340432e-01 
 1.26495076e-03  4.32466774e-01 
 1.26505076e-03  4.32378428e-01 
 1.26515076e-03  4.32504757e-01 
 1.26525076e-03  4.32416432e-01 
 1.26535076e-03  4.32542756e-01 
 1.26545076e-03  4.32454436e-01 
 1.26555076e-03  4.32580752e-01 
 1.26565076e-03  4.32492451e-01 
 1.26575076e-03  4.32618762e-01 
 1.26585076e-03  4.32530474e-01 
 1.26595076e-03  4.32656773e-01 
 1.26605076e-03  4.32568496e-01 
 1.26615076e-03  4.32694790e-01 
 1.26625076e-03  4.32606526e-01 
 1.26635076e-03  4.32732810e-01 
 1.26645076e-03  4.32644565e-01 
 1.26655076e-03  4.32770846e-01 
 1.26665076e-03  4.32682607e-01 
 1.26675076e-03  4.32808874e-01 
 1.26685076e-03  4.32720655e-01 
 1.26695076e-03  4.32846920e-01 
 1.26705076e-03  4.32758712e-01 
 1.26715076e-03  4.32884965e-01 
 1.26725076e-03  4.32796767e-01 
 1.26735076e-03  4.32923019e-01 
 1.26745076e-03  4.32834838e-01 
 1.26755076e-03  4.32961076e-01 
 1.26765076e-03  4.32872907e-01 
 1.26775076e-03  4.32999142e-01 
 1.26785076e-03  4.32910988e-01 
 1.26795076e-03  4.33037209e-01 
 1.26805076e-03  4.32949063e-01 
 1.26815076e-03  4.33075281e-01 
 1.26825076e-03  4.32987155e-01 
 1.26835076e-03  4.33113362e-01 
 1.26845076e-03  4.33025249e-01 
 1.26855076e-03  4.33151450e-01 
