time,v(vpre)
1.31968226e-03,5.40239652e-01
1.31978226e-03,5.39503059e-01
1.31988226e-03,5.40448240e-01
1.31998226e-03,5.39710812e-01
1.32008226e-03,5.40656723e-01
1.32018226e-03,5.39918449e-01
1.32028226e-03,5.40865099e-01
1.32038226e-03,5.40125968e-01
1.32048226e-03,5.41073364e-01
1.32058226e-03,5.40333366e-01
1.32068226e-03,5.41281516e-01
1.32078226e-03,5.40540640e-01
1.32088226e-03,5.41489554e-01
1.32098226e-03,5.40747788e-01
1.32108226e-03,5.41697473e-01
1.32118226e-03,5.40954807e-01
1.32128226e-03,5.41905273e-01
1.32138226e-03,5.41161694e-01
1.32148226e-03,5.42112949e-01
1.32158226e-03,5.41368444e-01
1.32168226e-03,5.42320497e-01
1.32178226e-03,5.41575055e-01
1.32188226e-03,5.42527914e-01
1.32198226e-03,5.41781522e-01
1.32208226e-03,5.42735199e-01
1.32218226e-03,5.41987843e-01
1.32228226e-03,5.42942346e-01
1.32238226e-03,5.42194013e-01
1.32248226e-03,5.43149353e-01
1.32258226e-03,5.42400029e-01
1.32268226e-03,5.43356216e-01
1.32278226e-03,5.42605888e-01
1.32288226e-03,5.43562933e-01
1.32298226e-03,5.42811584e-01
1.32308226e-03,5.43769498e-01
1.32318226e-03,5.43017114e-01
1.32328226e-03,5.43975908e-01
1.32338226e-03,5.43222472e-01
1.32348226e-03,5.44182157e-01
1.32358226e-03,5.43427655e-01
1.32368226e-03,5.44388243e-01
1.32378226e-03,5.43632657e-01
1.32388226e-03,5.44594160e-01
1.32398226e-03,5.43837473e-01
1.32408226e-03,5.44799904e-01
1.32418226e-03,5.44042098e-01
1.32428226e-03,5.45005469e-01
1.32438226e-03,5.44246527e-01
1.32448226e-03,5.45210851e-01
1.32458226e-03,5.44450754e-01
1.32468226e-03,5.45416046e-01
1.32478226e-03,5.44654774e-01
1.32488226e-03,5.45621049e-01
1.32498226e-03,5.44858581e-01
1.32508226e-03,5.45825851e-01
1.32518226e-03,5.45062168e-01
1.32528226e-03,5.46030450e-01
1.32538226e-03,5.45265529e-01
1.32548226e-03,5.46234837e-01
1.32558226e-03,5.45468658e-01
1.32568226e-03,5.46439009e-01
1.32578226e-03,5.45671547e-01
1.32588226e-03,5.46642956e-01
1.32598226e-03,5.45874188e-01
1.32608226e-03,5.46846674e-01
1.32618226e-03,5.46076574e-01
1.32628226e-03,5.47050152e-01
1.32638226e-03,5.46278696e-01
1.32648226e-03,5.47253386e-01
1.32658226e-03,5.46480544e-01
1.32668226e-03,5.47456364e-01
1.32678226e-03,5.46682112e-01
1.32688226e-03,5.47659082e-01
1.32698226e-03,5.46883389e-01
1.32708226e-03,5.47861529e-01
1.32718226e-03,5.47084365e-01
1.32728226e-03,5.48063696e-01
1.32738226e-03,5.47285028e-01
1.32748226e-03,5.48265572e-01
1.32758226e-03,5.47485368e-01
1.32768226e-03,5.48467148e-01
1.32778226e-03,5.47685375e-01
1.32788226e-03,5.48668413e-01
1.32798226e-03,5.47885034e-01
1.32808226e-03,5.48869356e-01
1.32818226e-03,5.48084334e-01
1.32828226e-03,5.49069964e-01
1.32838226e-03,5.48283260e-01
1.32848226e-03,5.49270224e-01
1.32858226e-03,5.48481797e-01
1.32868226e-03,5.49470124e-01
1.32878226e-03,5.48679931e-01
1.32888226e-03,5.49669649e-01
1.32898226e-03,5.48877645e-01
1.32908226e-03,5.49868785e-01
1.32918226e-03,5.49074922e-01
1.32928226e-03,5.50067515e-01
1.32938226e-03,5.49271744e-01
1.32948226e-03,5.50265822e-01
1.32958226e-03,5.49468089e-01
1.32968226e-03,5.50463689e-01
1.32978226e-03,5.49663939e-01
1.32988226e-03,5.50661094e-01
1.32998226e-03,5.49859269e-01
1.33008226e-03,5.50858019e-01
1.33018226e-03,5.50054056e-01
1.33028226e-03,5.51054440e-01
1.33038226e-03,5.50248274e-01
1.33048226e-03,5.51250335e-01
1.33058226e-03,5.50441896e-01
1.33068226e-03,5.51445677e-01
1.33078226e-03,5.50634892e-01
1.33088226e-03,5.51640441e-01
1.33098226e-03,5.50827231e-01
1.33108226e-03,5.51834596e-01
1.33118226e-03,5.51018878e-01
1.33128226e-03,5.52028111e-01
1.33138226e-03,5.51209796e-01
1.33148226e-03,5.52220953e-01
1.33158226e-03,5.51399944e-01
1.33168226e-03,5.52413083e-01
1.33178226e-03,5.51589281e-01
1.33188226e-03,5.52604464e-01
1.33198226e-03,5.51777759e-01
1.33208226e-03,5.52795053e-01
1.33218226e-03,5.51965329e-01
1.33228226e-03,5.52984805e-01
1.33238226e-03,5.52151938e-01
1.33248226e-03,5.53173673e-01
1.33258226e-03,5.52337527e-01
1.33268226e-03,5.53361600e-01
1.33278226e-03,5.52522031e-01
1.33288226e-03,5.53548530e-01
1.33298226e-03,5.52705381e-01
1.33308226e-03,5.53734399e-01
1.33318226e-03,5.52887503e-01
1.33328226e-03,5.53919142e-01
1.33338226e-03,5.53068315e-01
1.33348226e-03,5.54102683e-01
1.33358226e-03,5.53247729e-01
1.33368226e-03,5.54284943e-01
1.33378226e-03,5.53425649e-01
1.33388226e-03,5.54465839e-01
1.33398226e-03,5.53601975e-01
1.33408226e-03,5.54645279e-01
1.33418226e-03,5.53776595e-01
1.33428226e-03,5.54823167e-01
1.33438226e-03,5.53949393e-01
1.33448226e-03,5.54999399e-01
1.33458226e-03,5.54120244e-01
1.33468226e-03,5.55173867e-01
1.33478226e-03,5.54289016e-01
1.33488226e-03,5.55346455e-01
1.33498226e-03,5.54455569e-01
1.33508226e-03,5.55517047e-01
1.33518226e-03,5.54619760e-01
1.33528226e-03,5.55685522e-01
1.33538226e-03,5.54781444e-01
1.33548226e-03,5.55851758e-01
1.33558226e-03,5.54940475e-01
1.33568226e-03,5.56015638e-01
1.33578226e-03,5.55096709e-01
1.33588226e-03,5.56177049e-01
1.33598226e-03,5.55250013e-01
1.33608226e-03,5.56335892e-01
1.33618226e-03,5.55400263e-01
1.33628226e-03,5.56492078e-01
1.33638226e-03,5.55547355e-01
1.33648226e-03,5.56645537e-01
1.33658226e-03,5.55691207e-01
1.33668226e-03,5.56796226e-01
1.33678226e-03,5.55831765e-01
1.33688226e-03,5.56944129e-01
1.33698226e-03,5.55969010e-01
1.33708226e-03,5.57089257e-01
1.33718226e-03,5.56102956e-01
1.33728226e-03,5.57231659e-01
1.33738226e-03,5.56233655e-01
1.33748226e-03,5.57371411e-01
1.33758226e-03,5.56361194e-01
1.33768226e-03,5.57508621e-01
1.33778226e-03,5.56485692e-01
1.33788226e-03,5.57643423e-01
1.33798226e-03,5.56607297e-01
1.33808226e-03,5.57775975e-01
1.33818226e-03,5.56726179e-01
1.33828226e-03,5.57906451e-01
1.33838226e-03,5.56842525e-01
1.33848226e-03,5.58035035e-01
1.33858226e-03,5.56956529e-01
1.33868226e-03,5.58161919e-01
1.33878226e-03,5.57068391e-01
1.33888226e-03,5.58287295e-01
1.33898226e-03,5.57178310e-01
1.33908226e-03,5.58411352e-01
1.33918226e-03,5.57286479e-01
1.33928226e-03,5.58534277e-01
1.33938226e-03,5.57393080e-01
1.33948226e-03,5.58656243e-01
1.33958226e-03,5.57498287e-01
1.33968226e-03,5.58777416e-01
1.33978226e-03,5.57602261e-01
1.33988226e-03,5.58897954e-01
1.33998226e-03,5.57705154e-01
1.34008226e-03,5.59018002e-01
1.34018226e-03,5.57807100e-01
1.34028226e-03,5.59137696e-01
1.34038226e-03,5.57908228e-01
1.34048226e-03,5.59257163e-01
1.34058226e-03,5.58008654e-01
1.34068226e-03,5.59376521e-01
1.34078226e-03,5.58108485e-01
1.34088226e-03,5.59495882e-01
1.34098226e-03,5.58207817e-01
1.34108226e-03,5.59615349e-01
1.34118226e-03,5.58306741e-01
1.34128226e-03,5.59735019e-01
1.34138226e-03,5.58405341e-01
1.34148226e-03,5.59854985e-01
1.34158226e-03,5.58503692e-01
1.34168226e-03,5.59975333e-01
1.34178226e-03,5.58601868e-01
1.34188226e-03,5.60096147e-01
1.34198226e-03,5.58699934e-01
1.34208226e-03,5.60217506e-01
1.34218226e-03,5.58797953e-01
1.34228226e-03,5.60339487e-01
1.34238226e-03,5.58895986e-01
1.34248226e-03,5.60462166e-01
1.34258226e-03,5.58994089e-01
1.34268226e-03,5.60585615e-01
1.34278226e-03,5.59092316e-01
1.34288226e-03,5.60709903e-01
1.34298226e-03,5.59190718e-01
1.34308226e-03,5.60835098e-01
1.34318226e-03,5.59289343e-01
1.34328226e-03,5.60961270e-01
1.34338226e-03,5.59388240e-01
1.34348226e-03,5.61088482e-01
1.34358226e-03,5.59487452e-01
1.34368226e-03,5.61216801e-01
1.34378226e-03,5.59587025e-01
1.34388226e-03,5.61346288e-01
1.34398226e-03,5.59687001e-01
1.34408226e-03,5.61477009e-01
1.34418226e-03,5.59787421e-01
1.34428226e-03,5.61609025e-01
1.34438226e-03,5.59888324e-01
1.34448226e-03,5.61742396e-01
1.34458226e-03,5.59989750e-01
1.34468226e-03,5.61877184e-01
1.34478226e-03,5.60091734e-01
1.34488226e-03,5.62013448e-01
1.34498226e-03,5.60194313e-01
1.34508226e-03,5.62151245e-01
1.34518226e-03,5.60297522e-01
1.34528226e-03,5.62290633e-01
1.34538226e-03,5.60401393e-01
1.34548226e-03,5.62431671e-01
1.34558226e-03,5.60505960e-01
1.34568226e-03,5.62574412e-01
1.34578226e-03,5.60611252e-01
1.34588226e-03,5.62718911e-01
1.34598226e-03,5.60717298e-01
1.34608226e-03,5.62865219e-01
1.34618226e-03,5.60824126e-01
1.34628226e-03,5.63013389e-01
1.34638226e-03,5.61016866e-01
1.34648226e-03,5.63174677e-01
1.34658226e-03,5.61119938e-01
1.34668226e-03,5.63430617e-01
1.34678226e-03,5.61220187e-01
1.34688226e-03,5.63591826e-01
1.34698226e-03,5.61329785e-01
1.34708226e-03,5.63751029e-01
1.34718226e-03,5.61440613e-01
1.34728226e-03,5.63912490e-01
1.34738226e-03,5.61553044e-01
1.34748226e-03,5.64077369e-01
1.34758226e-03,5.61667197e-01
1.34768226e-03,5.64245857e-01
1.34778226e-03,5.61782980e-01
1.34788226e-03,5.64417849e-01
1.34798226e-03,5.61900255e-01
1.34808226e-03,5.64593194e-01
1.34818226e-03,5.62018911e-01
1.34828226e-03,5.64771783e-01
1.34838226e-03,5.62138868e-01
1.34848226e-03,5.64953556e-01
1.34858226e-03,5.62260078e-01
1.34868226e-03,5.65138498e-01
1.34878226e-03,5.62382515e-01
1.34888226e-03,5.65326624e-01
1.34898226e-03,5.62506162e-01
1.34908226e-03,5.65517971e-01
1.34918226e-03,5.62631012e-01
1.34928226e-03,5.65712586e-01
1.34938226e-03,5.62757058e-01
1.34948226e-03,5.65910524e-01
1.34958226e-03,5.62884297e-01
1.34968226e-03,5.66111844e-01
1.34978226e-03,5.63012719e-01
1.34988226e-03,5.66316606e-01
1.34998226e-03,5.63142316e-01
1.35008226e-03,5.66524871e-01
1.35018226e-03,5.63273071e-01
1.35028226e-03,5.66736701e-01
1.35038226e-03,5.63404967e-01
1.35048226e-03,5.66952157e-01
1.35058226e-03,5.63537979e-01
1.35068226e-03,5.67171300e-01
1.35078226e-03,5.63672077e-01
1.35088226e-03,5.67394188e-01
1.35098226e-03,5.63807221e-01
1.35108226e-03,5.67620881e-01
1.35118226e-03,5.63943364e-01
1.35128226e-03,5.67851437e-01
1.35138226e-03,5.64080446e-01
1.35148226e-03,5.68085910e-01
1.35158226e-03,5.64218394e-01
1.35168226e-03,5.68324356e-01
1.35178226e-03,5.64357119e-01
1.35188226e-03,5.68566824e-01
1.35198226e-03,5.64496512e-01
1.35208226e-03,5.68813363e-01
1.35218226e-03,5.64636438e-01
1.35228226e-03,5.69064014e-01
1.35238226e-03,5.64776728e-01
1.35248226e-03,5.69318814e-01
1.35258226e-03,5.64917177e-01
1.35268226e-03,5.69577787e-01
1.35278226e-03,5.65057525e-01
1.35288226e-03,5.69840948e-01
1.35298226e-03,5.65197447e-01
1.35308226e-03,5.70108294e-01
1.35318226e-03,5.65336533e-01
1.35328226e-03,5.70379801e-01
1.35338226e-03,5.65474266e-01
1.35348226e-03,5.70655413e-01
1.35358226e-03,5.65609977e-01
1.35368226e-03,5.70935031e-01
1.35378226e-03,5.65742810e-01
1.35388226e-03,5.71218498e-01
1.35398226e-03,5.65871647e-01
1.35408226e-03,5.71505575e-01
1.35418226e-03,5.65995028e-01
1.35428226e-03,5.71795915e-01
1.35438226e-03,5.66111018e-01
1.35448226e-03,5.72089015e-01
1.35458226e-03,5.66217028e-01
1.35468226e-03,5.72384155e-01
1.35478226e-03,5.66309546e-01
1.35488226e-03,5.72680310e-01
1.35498226e-03,5.66765557e-01
1.35508226e-03,5.73067042e-01
1.35518226e-03,5.66925819e-01
1.35528226e-03,5.73399154e-01
1.35538226e-03,5.67083490e-01
1.35548226e-03,5.73739544e-01
1.35558226e-03,5.67237704e-01
1.35568226e-03,5.74084775e-01
1.35578226e-03,5.67385606e-01
1.35588226e-03,5.74434253e-01
1.35598226e-03,5.67520647e-01
1.35608226e-03,5.74785653e-01
1.35618226e-03,5.67629248e-01
1.35628226e-03,5.75133388e-01
1.35638226e-03,5.67682562e-01
1.35648226e-03,5.75464753e-01
1.35658226e-03,5.68061174e-01
1.35668226e-03,5.75962944e-01
1.35678226e-03,5.68188046e-01
1.35688226e-03,5.76130099e-01
1.35698226e-03,5.68361541e-01
1.35708226e-03,5.76535216e-01
1.35718226e-03,5.68383747e-01
1.35728226e-03,5.76853016e-01
1.35738226e-03,5.68715198e-01
1.35748226e-03,5.77329467e-01
1.35758226e-03,5.68904802e-01
1.35768226e-03,5.77738283e-01
1.35778226e-03,5.69081212e-01
1.35788226e-03,5.78149232e-01
1.35798226e-03,6.53409135e-01
1.35798385e-03,1.79587196e+00
1.35798701e-03,1.80340656e+00
1.35798906e-03,1.79668975e+00
1.35799107e-03,1.80286044e+00
1.35799336e-03,1.79716921e+00
1.35799550e-03,1.80260940e+00
1.35799824e-03,1.79740455e+00
1.35800140e-03,1.80248744e+00
1.35800548e-03,1.79751015e+00
1.35801103e-03,1.80243037e+00
1.35801856e-03,1.79755646e+00
1.35802934e-03,1.80240326e+00
1.35804510e-03,1.79757674e+00
1.35806812e-03,1.80239237e+00
1.35811171e-03,1.79757555e+00
1.35817300e-03,1.80242902e+00
1.35822384e-03,1.79677348e+00
1.35830255e-03,6.86659515e-01
1.35838157e-03,-1.28061761e-02
1.35839066e-03,1.02428473e-01
1.35840884e-03,2.28097844e-01
1.35843917e-03,2.34390661e-01
1.35847082e-03,2.38873910e-01
1.35853413e-03,2.46514483e-01
1.35863413e-03,2.55205337e-01
1.35873413e-03,2.62514968e-01
1.35883413e-03,2.68315068e-01
1.35893413e-03,2.73753818e-01
1.35903413e-03,2.78114234e-01
1.35913413e-03,2.82413197e-01
1.35923413e-03,2.85855995e-01
1.35933413e-03,2.89378138e-01
1.35943413e-03,2.92164874e-01
1.35953413e-03,2.95106081e-01
1.35963413e-03,2.97388036e-01
1.35973413e-03,2.99868980e-01
1.35983413e-03,3.01744636e-01
1.35993413e-03,3.03847959e-01
1.36003413e-03,3.05387846e-01
1.36013413e-03,3.07175190e-01
1.36023413e-03,3.08433721e-01
1.36033413e-03,3.09954082e-01
1.36043413e-03,3.10975492e-01
1.36053413e-03,3.12269488e-01
1.36063413e-03,3.13091003e-01
1.36073413e-03,3.14193179e-01
1.36083413e-03,3.14846588e-01
1.36093413e-03,3.15786600e-01
1.36103413e-03,3.16299281e-01
1.36113413e-03,3.17102697e-01
1.36123413e-03,3.17498179e-01
1.36133413e-03,3.18186959e-01
1.36143413e-03,3.18485409e-01
1.36153413e-03,3.19078331e-01
1.36163413e-03,3.19296884e-01
1.36173413e-03,3.19809881e-01
1.36183413e-03,3.19963027e-01
1.36193413e-03,3.20409538e-01
1.36203413e-03,3.20509430e-01
1.36213413e-03,3.20900742e-01
1.36223413e-03,3.20957528e-01
1.36233413e-03,3.21303027e-01
1.36243413e-03,3.21325114e-01
1.36253413e-03,3.21632605e-01
1.36263413e-03,3.21626927e-01
1.36273413e-03,3.21902869e-01
1.36283413e-03,3.21875145e-01
1.36293413e-03,3.22124848e-01
1.36303413e-03,3.22079746e-01
1.36313413e-03,3.22307572e-01
1.36323413e-03,3.22248889e-01
1.36333413e-03,3.22458429e-01
1.36343413e-03,3.22389291e-01
1.36353413e-03,3.22583479e-01
1.36363413e-03,3.22506373e-01
1.36373413e-03,3.22687595e-01
1.36383413e-03,3.22604562e-01
1.36393413e-03,3.22774789e-01
1.36403413e-03,3.22687458e-01
1.36413413e-03,3.22848284e-01
1.36423413e-03,3.22757983e-01
1.36433413e-03,3.22910726e-01
1.36443413e-03,3.22818510e-01
1.36453413e-03,3.22964250e-01
1.36463413e-03,3.22870967e-01
1.36473413e-03,3.23010576e-01
1.36483413e-03,3.22916912e-01
1.36493413e-03,3.23051139e-01
1.36503413e-03,3.22957622e-01
1.36513413e-03,3.23087045e-01
1.36523413e-03,3.22994094e-01
1.36533413e-03,3.23119179e-01
1.36543413e-03,3.23027108e-01
1.36553413e-03,3.23148287e-01
1.36563413e-03,3.23057369e-01
1.36573413e-03,3.23174974e-01
1.36583413e-03,3.23085414e-01
1.36593413e-03,3.23199724e-01
1.36603413e-03,3.23111651e-01
1.36613413e-03,3.23222901e-01
1.36623413e-03,3.23136435e-01
1.36633413e-03,3.23244827e-01
1.36643413e-03,3.23160045e-01
1.36653413e-03,3.23265749e-01
1.36663413e-03,3.23182725e-01
1.36673413e-03,3.23285896e-01
1.36683413e-03,3.23204659e-01
1.36693413e-03,3.23305411e-01
1.36703413e-03,3.23225978e-01
1.36713413e-03,3.23324447e-01
1.36723413e-03,3.23246847e-01
1.36733413e-03,3.23343112e-01
1.36743413e-03,3.23267324e-01
1.36753413e-03,3.23361472e-01
1.36763413e-03,3.23287484e-01
1.36773413e-03,3.23379577e-01
1.36783413e-03,3.23307386e-01
1.36793413e-03,3.23397526e-01
1.36803413e-03,3.23327101e-01
1.36813413e-03,3.23415321e-01
1.36823413e-03,3.23346653e-01
1.36833413e-03,3.23433029e-01
1.36843413e-03,3.23366093e-01
1.36853413e-03,3.23450691e-01
1.36863413e-03,3.23385459e-01
1.36873413e-03,3.23468316e-01
1.36883413e-03,3.23404744e-01
1.36893413e-03,3.23485903e-01
1.36903413e-03,3.23423958e-01
1.36913413e-03,3.23503464e-01
1.36923413e-03,3.23443137e-01
1.36933413e-03,3.23521046e-01
1.36943413e-03,3.23462289e-01
1.36953413e-03,3.23538629e-01
1.36963413e-03,3.23481421e-01
1.36973413e-03,3.23556238e-01
1.36983413e-03,3.23500533e-01
1.36993413e-03,3.23573866e-01
1.37003413e-03,3.23519659e-01
1.37013413e-03,3.23591543e-01
1.37023413e-03,3.23538765e-01
1.37033413e-03,3.23609231e-01
1.37043413e-03,3.23557876e-01
1.37053413e-03,3.23626951e-01
1.37063413e-03,3.23576976e-01
1.37073413e-03,3.23644711e-01
1.37083413e-03,3.23596096e-01
1.37093413e-03,3.23662512e-01
1.37103413e-03,3.23615220e-01
1.37113413e-03,3.23680361e-01
1.37123413e-03,3.23634380e-01
1.37133413e-03,3.23698266e-01
1.37143413e-03,3.23653555e-01
1.37153413e-03,3.23716223e-01
1.37163413e-03,3.23672767e-01
1.37173413e-03,3.23734247e-01
1.37183413e-03,3.23691987e-01
1.37193413e-03,3.23752287e-01
1.37203413e-03,3.23711220e-01
1.37213413e-03,3.23770374e-01
1.37223413e-03,3.23730457e-01
1.37233413e-03,3.23788496e-01
1.37243413e-03,3.23749718e-01
1.37253413e-03,3.23806683e-01
1.37263413e-03,3.23769019e-01
1.37273413e-03,3.23824915e-01
1.37283413e-03,3.23788336e-01
1.37293413e-03,3.23843194e-01
1.37303413e-03,3.23807666e-01
1.37313413e-03,3.23861506e-01
1.37323413e-03,3.23827012e-01
1.37333413e-03,3.23879867e-01
1.37343413e-03,3.23846400e-01
1.37353413e-03,3.23898285e-01
1.37363413e-03,3.23865805e-01
1.37373413e-03,3.23916754e-01
1.37383413e-03,3.23885243e-01
1.37393413e-03,3.23935275e-01
1.37403413e-03,3.23904713e-01
1.37413413e-03,3.23953843e-01
1.37423413e-03,3.23924212e-01
1.37433413e-03,3.23972461e-01
1.37443413e-03,3.23943726e-01
1.37453413e-03,3.23991115e-01
1.37463413e-03,3.23963271e-01
1.37473413e-03,3.24009833e-01
1.37483413e-03,3.23982844e-01
1.37493413e-03,3.24028566e-01
1.37503413e-03,3.24002426e-01
1.37513413e-03,3.24047364e-01
1.37523413e-03,3.24022052e-01
1.37533413e-03,3.24066209e-01
1.37543413e-03,3.24041708e-01
1.37553413e-03,3.24085108e-01
1.37563413e-03,3.24061401e-01
1.37573413e-03,3.24104054e-01
1.37583413e-03,3.24081114e-01
1.37593413e-03,3.24123034e-01
1.37603413e-03,3.24100851e-01
1.37613413e-03,3.24142062e-01
1.37623413e-03,3.24120613e-01
1.37633413e-03,3.24161131e-01
1.37643413e-03,3.24140406e-01
1.37653413e-03,3.24180245e-01
1.37663413e-03,3.24160217e-01
1.37673413e-03,3.24199394e-01
1.37683413e-03,3.24180066e-01
1.37693413e-03,3.24218606e-01
1.37703413e-03,3.24199955e-01
1.37713413e-03,3.24237869e-01
1.37723413e-03,3.24219881e-01
1.37733413e-03,3.24257182e-01
1.37743413e-03,3.24239838e-01
1.37753413e-03,3.24276539e-01
1.37763413e-03,3.24259815e-01
1.37773413e-03,3.24295919e-01
1.37783413e-03,3.24279812e-01
1.37793413e-03,3.24315358e-01
1.37803413e-03,3.24299868e-01
1.37813413e-03,3.24334860e-01
1.37823413e-03,3.24319962e-01
1.37833413e-03,3.24354408e-01
1.37843413e-03,3.24340083e-01
1.37853413e-03,3.24374000e-01
1.37863413e-03,3.24360242e-01
1.37873413e-03,3.24393630e-01
1.37883413e-03,3.24380412e-01
1.37893413e-03,3.24413294e-01
1.37903413e-03,3.24400622e-01
1.37913413e-03,3.24433018e-01
1.37923413e-03,3.24420885e-01
1.37933413e-03,3.24452799e-01
1.37943413e-03,3.24441166e-01
1.37953413e-03,3.24472605e-01
1.37963413e-03,3.24461480e-01
1.37973413e-03,3.24492459e-01
1.37983413e-03,3.24481829e-01
1.37993413e-03,3.24512359e-01
1.38003413e-03,3.24502217e-01
1.38013413e-03,3.24532323e-01
1.38023413e-03,3.24522653e-01
1.38033413e-03,3.24552324e-01
1.38043413e-03,3.24543109e-01
1.38053413e-03,3.24572357e-01
1.38063413e-03,3.24563585e-01
1.38073413e-03,3.24592424e-01
1.38083413e-03,3.24584095e-01
1.38093413e-03,3.24612539e-01
1.38103413e-03,3.24604643e-01
1.38113413e-03,3.24632702e-01
1.38123413e-03,3.24625237e-01
1.38133413e-03,3.24652915e-01
1.38143413e-03,3.24645855e-01
1.38153413e-03,3.24673172e-01
1.38163413e-03,3.24666522e-01
1.38173413e-03,3.24693485e-01
1.38183413e-03,3.24687226e-01
1.38193413e-03,3.24713824e-01
1.38203413e-03,3.24707951e-01
1.38213413e-03,3.24734219e-01
1.38223413e-03,3.24728718e-01
1.38233413e-03,3.24754642e-01
1.38243413e-03,3.24749517e-01
1.38253413e-03,3.24775121e-01
1.38263413e-03,3.24770355e-01
1.38273413e-03,3.24795641e-01
1.38283413e-03,3.24791237e-01
1.38293413e-03,3.24816222e-01
1.38303413e-03,3.24812156e-01
1.38313413e-03,3.24836823e-01
1.38323413e-03,3.24833099e-01
1.38333413e-03,3.24857492e-01
1.38343413e-03,3.24854106e-01
1.38353413e-03,3.24878201e-01
1.38363413e-03,3.24875134e-01
1.38373413e-03,3.24898946e-01
1.38383413e-03,3.24896191e-01
1.38393413e-03,3.24919734e-01
1.38403413e-03,3.24917289e-01
1.38413413e-03,3.24940565e-01
1.38423413e-03,3.24938427e-01
1.38433413e-03,3.24961449e-01
1.38443413e-03,3.24959623e-01
1.38453413e-03,3.24982402e-01
1.38463413e-03,3.24980859e-01
1.38473413e-03,3.25003388e-01
1.38483413e-03,3.25002140e-01
1.38493413e-03,3.25024427e-01
1.38503413e-03,3.25023446e-01
1.38513413e-03,3.25045503e-01
1.38523413e-03,3.25044799e-01
