time,v(vpre)
3.07070415e-04,3.26391168e-01
3.07170415e-04,3.26913508e-01
3.07270415e-04,3.26399072e-01
3.07370415e-04,3.26921362e-01
3.07470415e-04,3.26406986e-01
3.07570415e-04,3.26929214e-01
3.07670415e-04,3.26414899e-01
3.07770415e-04,3.26937078e-01
3.07870415e-04,3.26422829e-01
3.07970415e-04,3.26944947e-01
3.08070415e-04,3.26430749e-01
3.08170415e-04,3.26952806e-01
3.08270415e-04,3.26438685e-01
3.08370415e-04,3.26960704e-01
3.08470415e-04,3.26446632e-01
3.08570415e-04,3.26968587e-01
3.08670415e-04,3.26454583e-01
3.08770415e-04,3.26976477e-01
3.08870415e-04,3.26462534e-01
3.08970415e-04,3.26984373e-01
3.09070415e-04,3.26470491e-01
3.09170415e-04,3.26992269e-01
3.09270415e-04,3.26478456e-01
3.09370415e-04,3.27000193e-01
3.09470415e-04,3.26486440e-01
3.09570415e-04,3.27008109e-01
3.09670415e-04,3.26494412e-01
3.09770415e-04,3.27016030e-01
3.09870415e-04,3.26502405e-01
3.09970415e-04,3.27023961e-01
3.10070415e-04,3.26510393e-01
3.10170415e-04,3.27031895e-01
3.10270415e-04,3.26518395e-01
3.10370415e-04,3.27039841e-01
3.10470415e-04,3.26526404e-01
3.10570415e-04,3.27047806e-01
3.10670415e-04,3.26534436e-01
3.10770415e-04,3.27055770e-01
3.10870415e-04,3.26542454e-01
3.10970415e-04,3.27063725e-01
3.11070415e-04,3.26550467e-01
3.11170415e-04,3.27071682e-01
3.11270415e-04,3.26558500e-01
3.11370415e-04,3.27079672e-01
3.11470415e-04,3.26566556e-01
3.11570415e-04,3.27087664e-01
3.11670415e-04,3.26574605e-01
3.11770415e-04,3.27095646e-01
3.11870415e-04,3.26582646e-01
3.11970415e-04,3.27103642e-01
3.12070415e-04,3.26590710e-01
3.12170415e-04,3.27111647e-01
3.12270415e-04,3.26598785e-01
3.12370415e-04,3.27119666e-01
3.12470415e-04,3.26606865e-01
3.12570415e-04,3.27127683e-01
3.12670415e-04,3.26614943e-01
3.12770415e-04,3.27135711e-01
3.12870415e-04,3.26623041e-01
3.12970415e-04,3.27143739e-01
3.13070415e-04,3.26631127e-01
3.13170415e-04,3.27151789e-01
3.13270415e-04,3.26639247e-01
3.13370415e-04,3.27159832e-01
3.13470415e-04,3.26647343e-01
3.13570415e-04,3.27167876e-01
3.13670415e-04,3.26655460e-01
3.13770415e-04,3.27175939e-01
3.13870415e-04,3.26663585e-01
3.13970415e-04,3.27183998e-01
3.14070415e-04,3.26671700e-01
3.14170415e-04,3.27192057e-01
3.14270415e-04,3.26679831e-01
3.14370415e-04,3.27200134e-01
3.14470415e-04,3.26687970e-01
3.14570415e-04,3.27208209e-01
3.14670415e-04,3.26696112e-01
3.14770415e-04,3.27216297e-01
3.14870415e-04,3.26704264e-01
3.14970415e-04,3.27224400e-01
3.15070415e-04,3.26712433e-01
3.15170415e-04,3.27232506e-01
3.15270415e-04,3.26720611e-01
3.15370415e-04,3.27240630e-01
3.15470415e-04,3.26728804e-01
3.15570415e-04,3.27248769e-01
3.15670415e-04,3.26737002e-01
3.15770415e-04,3.27256905e-01
3.15870415e-04,3.26745202e-01
3.15970415e-04,3.27265052e-01
3.16070415e-04,3.26753424e-01
3.16170415e-04,3.27273208e-01
3.16270415e-04,3.26761625e-01
3.16370415e-04,3.27281347e-01
3.16470415e-04,3.26769838e-01
3.16570415e-04,3.27289505e-01
3.16670415e-04,3.26778063e-01
3.16770415e-04,3.27297687e-01
3.16870415e-04,3.26786302e-01
3.16970415e-04,3.27305848e-01
3.17070415e-04,3.26794525e-01
3.17170415e-04,3.27314011e-01
3.17270415e-04,3.26802751e-01
3.17370415e-04,3.27322173e-01
3.17470415e-04,3.26810976e-01
3.17570415e-04,3.27330350e-01
3.17670415e-04,3.26819235e-01
3.17770415e-04,3.27338558e-01
3.17870415e-04,3.26827506e-01
3.17970415e-04,3.27346770e-01
3.18070415e-04,3.26835783e-01
3.18170415e-04,3.27354991e-01
3.18270415e-04,3.26844066e-01
3.18370415e-04,3.27363207e-01
3.18470415e-04,3.26852340e-01
3.18570415e-04,3.27371419e-01
3.18670415e-04,3.26860621e-01
3.18770415e-04,3.27379648e-01
3.18870415e-04,3.26868920e-01
3.18970415e-04,3.27387892e-01
3.19070415e-04,3.26877222e-01
3.19170415e-04,3.27396129e-01
3.19270415e-04,3.26885530e-01
3.19370415e-04,3.27404385e-01
3.19470415e-04,3.26893854e-01
3.19570415e-04,3.27412650e-01
3.19670415e-04,3.26902177e-01
3.19770415e-04,3.27420908e-01
3.19870415e-04,3.26910495e-01
3.19970415e-04,3.27429164e-01
3.20070415e-04,3.26918826e-01
3.20170415e-04,3.27437446e-01
3.20270415e-04,3.26927173e-01
3.20370415e-04,3.27445720e-01
3.20470415e-04,3.26935501e-01
3.20570415e-04,3.27454005e-01
3.20670415e-04,3.26943865e-01
3.20770415e-04,3.27462312e-01
3.20870415e-04,3.26952233e-01
3.20970415e-04,3.27470612e-01
3.21070415e-04,3.26960602e-01
3.21170415e-04,3.27478921e-01
3.21270415e-04,3.26968963e-01
3.21370415e-04,3.27487226e-01
3.21470415e-04,3.26977343e-01
3.21570415e-04,3.27495543e-01
3.21670415e-04,3.26985731e-01
3.21770415e-04,3.27503884e-01
3.21870415e-04,3.26994136e-01
3.21970415e-04,3.27512226e-01
3.22070415e-04,3.27002535e-01
3.22170415e-04,3.27520564e-01
3.22270415e-04,3.27010936e-01
3.22370415e-04,3.27528902e-01
3.22470415e-04,3.27019344e-01
3.22570415e-04,3.27537256e-01
3.22670415e-04,3.27027763e-01
3.22770415e-04,3.27545616e-01
3.22870415e-04,3.27036199e-01
3.22970415e-04,3.27553992e-01
3.23070415e-04,3.27044623e-01
3.23170415e-04,3.27562361e-01
3.23270415e-04,3.27053072e-01
3.23370415e-04,3.27570756e-01
3.23470415e-04,3.27061527e-01
3.23570415e-04,3.27579144e-01
3.23670415e-04,3.27069980e-01
3.23770415e-04,3.27587531e-01
3.23870415e-04,3.27078437e-01
3.23970415e-04,3.27595952e-01
3.24070415e-04,3.27086924e-01
3.24170415e-04,3.27604374e-01
3.24270415e-04,3.27095410e-01
3.24370415e-04,3.27612787e-01
3.24470415e-04,3.27103885e-01
3.24570415e-04,3.27621204e-01
3.24670415e-04,3.27112365e-01
3.24770415e-04,3.27629636e-01
3.24870415e-04,3.27120860e-01
3.24970415e-04,3.27638055e-01
3.25070415e-04,3.27129347e-01
3.25170415e-04,3.27646495e-01
3.25270415e-04,3.27137861e-01
3.25370415e-04,3.27654958e-01
3.25470415e-04,3.27146386e-01
3.25570415e-04,3.27663419e-01
3.25670415e-04,3.27154909e-01
3.25770415e-04,3.27671879e-01
3.25870415e-04,3.27163437e-01
3.25970415e-04,3.27680358e-01
3.26070415e-04,3.27171992e-01
3.26170415e-04,3.27688854e-01
3.26270415e-04,3.27180544e-01
3.26370415e-04,3.27697332e-01
3.26470415e-04,3.27189079e-01
3.26570415e-04,3.27705814e-01
3.26670415e-04,3.27197642e-01
3.26770415e-04,3.27714329e-01
3.26870415e-04,3.27206210e-01
3.26970415e-04,3.27722833e-01
3.27070415e-04,3.27214793e-01
3.27170415e-04,3.27731358e-01
3.27270415e-04,3.27223376e-01
3.27370415e-04,3.27739874e-01
3.27470415e-04,3.27231954e-01
3.27570415e-04,3.27748398e-01
3.27670415e-04,3.27240547e-01
3.27770415e-04,3.27756933e-01
3.27870415e-04,3.27249152e-01
3.27970415e-04,3.27765480e-01
3.28070415e-04,3.27257757e-01
3.28170415e-04,3.27774026e-01
3.28270415e-04,3.27266376e-01
3.28370415e-04,3.27782597e-01
3.28470415e-04,3.27275013e-01
3.28570415e-04,3.27791159e-01
3.28670415e-04,3.27283640e-01
3.28770415e-04,3.27799734e-01
3.28870415e-04,3.27292279e-01
3.28970415e-04,3.27808317e-01
3.29070415e-04,3.27300937e-01
3.29170415e-04,3.27816920e-01
3.29270415e-04,3.27309586e-01
3.29370415e-04,3.27825500e-01
3.29470415e-04,3.27318242e-01
3.29570415e-04,3.27834094e-01
3.29670415e-04,3.27326895e-01
3.29770415e-04,3.27842692e-01
3.29870415e-04,3.27335574e-01
3.29970415e-04,3.27851324e-01
3.30070415e-04,3.27344266e-01
3.30170415e-04,3.27859954e-01
3.30270415e-04,3.27352965e-01
3.30370415e-04,3.27868595e-01
3.30470415e-04,3.27361674e-01
3.30570415e-04,3.27877253e-01
3.30670415e-04,3.27370399e-01
3.30770415e-04,3.27885921e-01
3.30870415e-04,3.27379139e-01
3.30970415e-04,3.27894595e-01
3.31070415e-04,3.27387862e-01
3.31170415e-04,3.27903247e-01
3.31270415e-04,3.27396573e-01
3.31370415e-04,3.27911902e-01
3.31470415e-04,3.27405298e-01
3.31570415e-04,3.27920575e-01
3.31670415e-04,3.27414054e-01
3.31770415e-04,3.27929284e-01
3.31870415e-04,3.27422823e-01
3.31970415e-04,3.27937977e-01
3.32070415e-04,3.27431574e-01
3.32170415e-04,3.27946674e-01
3.32270415e-04,3.27440339e-01
3.32370415e-04,3.27955385e-01
3.32470415e-04,3.27449119e-01
3.32570415e-04,3.27964104e-01
3.32670415e-04,3.27457903e-01
3.32770415e-04,3.27972825e-01
3.32870415e-04,3.27466678e-01
3.32970415e-04,3.27981543e-01
3.33070415e-04,3.27475471e-01
3.33170415e-04,3.27990270e-01
3.33270415e-04,3.27484258e-01
3.33370415e-04,3.27999005e-01
3.33470415e-04,3.27493058e-01
3.33570415e-04,3.28007742e-01
3.33670415e-04,3.27501866e-01
3.33770415e-04,3.28016501e-01
3.33870415e-04,3.27510690e-01
3.33970415e-04,3.28025264e-01
3.34070415e-04,3.27519511e-01
3.34170415e-04,3.28034008e-01
3.34270415e-04,3.27528320e-01
3.34370415e-04,3.28042766e-01
3.34470415e-04,3.27537146e-01
3.34570415e-04,3.28051544e-01
3.34670415e-04,3.27545995e-01
3.34770415e-04,3.28060328e-01
3.34870415e-04,3.27554836e-01
3.34970415e-04,3.28069113e-01
3.35070415e-04,3.27563689e-01
3.35170415e-04,3.28077903e-01
3.35270415e-04,3.27572554e-01
3.35370415e-04,3.28086719e-01
3.35470415e-04,3.27581430e-01
3.35570415e-04,3.28095525e-01
3.35670415e-04,3.27590301e-01
3.35770415e-04,3.28104358e-01
3.35870415e-04,3.27599214e-01
3.35970415e-04,3.28113203e-01
3.36070415e-04,3.27608111e-01
3.36170415e-04,3.28122037e-01
3.36270415e-04,3.27617007e-01
3.36370415e-04,3.28130873e-01
3.36470415e-04,3.27625915e-01
3.36570415e-04,3.28139732e-01
3.36670415e-04,3.27634839e-01
3.36770415e-04,3.28148589e-01
3.36870415e-04,3.27643767e-01
3.36970415e-04,3.28157468e-01
3.37070415e-04,3.27652707e-01
3.37170415e-04,3.28166339e-01
3.37270415e-04,3.27661631e-01
3.37370415e-04,3.28175200e-01
3.37470415e-04,3.27670564e-01
3.37570415e-04,3.28184080e-01
3.37670415e-04,3.27679509e-01
3.37770415e-04,3.28192968e-01
3.37870415e-04,3.27688472e-01
3.37970415e-04,3.28201879e-01
3.38070415e-04,3.27697448e-01
3.38170415e-04,3.28210797e-01
3.38270415e-04,3.27706431e-01
3.38370415e-04,3.28219722e-01
3.38470415e-04,3.27715420e-01
3.38570415e-04,3.28228644e-01
3.38670415e-04,3.27724398e-01
3.38770415e-04,3.28237557e-01
3.38870415e-04,3.27733382e-01
3.38970415e-04,3.28246488e-01
3.39070415e-04,3.27742377e-01
3.39170415e-04,3.28255436e-01
3.39270415e-04,3.27751393e-01
3.39370415e-04,3.28264390e-01
3.39470415e-04,3.27760416e-01
3.39570415e-04,3.28273353e-01
3.39670415e-04,3.27769454e-01
3.39770415e-04,3.28282342e-01
3.39870415e-04,3.27778495e-01
3.39970415e-04,3.28291310e-01
3.40070415e-04,3.27787529e-01
3.40170415e-04,3.28300292e-01
3.40270415e-04,3.27796577e-01
3.40370415e-04,3.28309281e-01
3.40470415e-04,3.27805630e-01
3.40570415e-04,3.28318274e-01
3.40670415e-04,3.27814687e-01
3.40770415e-04,3.28327262e-01
3.40870415e-04,3.27823735e-01
3.40970415e-04,3.28336262e-01
3.41070415e-04,3.27832813e-01
3.41170415e-04,3.28345289e-01
3.41270415e-04,3.27841907e-01
3.41370415e-04,3.28354321e-01
3.41470415e-04,3.27850997e-01
3.41570415e-04,3.28363342e-01
3.41670415e-04,3.27860077e-01
3.41770415e-04,3.28372382e-01
3.41870415e-04,3.27869194e-01
3.41970415e-04,3.28381429e-01
3.42070415e-04,3.27878304e-01
3.42170415e-04,3.28390484e-01
3.42270415e-04,3.27887418e-01
3.42370415e-04,3.28399537e-01
3.42470415e-04,3.27896544e-01
3.42570415e-04,3.28408614e-01
3.42670415e-04,3.27905701e-01
3.42770415e-04,3.28417723e-01
3.42870415e-04,3.27914860e-01
3.42970415e-04,3.28426806e-01
3.43070415e-04,3.27924006e-01
3.43170415e-04,3.28435899e-01
3.43270415e-04,3.27933171e-01
3.43370415e-04,3.28444999e-01
3.43470415e-04,3.27942335e-01
3.43570415e-04,3.28454120e-01
3.43670415e-04,3.27951533e-01
3.43770415e-04,3.28463259e-01
3.43870415e-04,3.27960723e-01
3.43970415e-04,3.28472390e-01
3.44070415e-04,3.27969926e-01
3.44170415e-04,3.28481526e-01
3.44270415e-04,3.27979117e-01
3.44370415e-04,3.28490659e-01
3.44470415e-04,3.27988325e-01
3.44570415e-04,3.28499817e-01
3.44670415e-04,3.27997545e-01
3.44770415e-04,3.28508968e-01
3.44870415e-04,3.28006755e-01
3.44970415e-04,3.28518128e-01
3.45070415e-04,3.28015989e-01
3.45170415e-04,3.28527302e-01
3.45270415e-04,3.28025221e-01
3.45370415e-04,3.28536470e-01
3.45470415e-04,3.28034454e-01
3.45570415e-04,3.28545650e-01
3.45670415e-04,3.28043707e-01
3.45770415e-04,3.28554845e-01
3.45870415e-04,3.28052958e-01
3.45970415e-04,3.28564034e-01
3.46070415e-04,3.28062207e-01
3.46170415e-04,3.28573231e-01
3.46270415e-04,3.28071489e-01
3.46370415e-04,3.28582458e-01
3.46470415e-04,3.28080775e-01
3.46570415e-04,3.28591688e-01
3.46670415e-04,3.28090070e-01
3.46770415e-04,3.28600917e-01
3.46870415e-04,3.28099351e-01
3.46970415e-04,3.28610137e-01
3.47070415e-04,3.28108633e-01
3.47170415e-04,3.28619353e-01
3.47270415e-04,3.28117928e-01
3.47370415e-04,3.28628608e-01
3.47470415e-04,3.28127244e-01
3.47570415e-04,3.28637862e-01
3.47670415e-04,3.28136556e-01
3.47770415e-04,3.28647112e-01
3.47870415e-04,3.28145887e-01
3.47970415e-04,3.28656393e-01
3.48070415e-04,3.28155222e-01
3.48170415e-04,3.28665662e-01
3.48270415e-04,3.28164564e-01
3.48370415e-04,3.28674952e-01
3.48470415e-04,3.28173912e-01
3.48570415e-04,3.28684241e-01
3.48670415e-04,3.28183273e-01
3.48770415e-04,3.28693545e-01
3.48870415e-04,3.28192635e-01
3.48970415e-04,3.28702843e-01
3.49070415e-04,3.28202005e-01
3.49170415e-04,3.28712163e-01
3.49270415e-04,3.28211388e-01
3.49370415e-04,3.28721487e-01
3.49470415e-04,3.28220781e-01
3.49570415e-04,3.28730823e-01
3.49670415e-04,3.28230176e-01
3.49770415e-04,3.28740157e-01
3.49870415e-04,3.28239575e-01
3.49970415e-04,3.28749502e-01
3.50070415e-04,3.28248989e-01
3.50170415e-04,3.28758857e-01
3.50270415e-04,3.28258404e-01
3.50370415e-04,3.28768212e-01
3.50470415e-04,3.28267827e-01
3.50570415e-04,3.28777578e-01
3.50670415e-04,3.28277264e-01
3.50770415e-04,3.28786965e-01
3.50870415e-04,3.28286713e-01
3.50970415e-04,3.28796351e-01
3.51070415e-04,3.28296150e-01
3.51170415e-04,3.28805724e-01
3.51270415e-04,3.28305599e-01
3.51370415e-04,3.28815127e-01
3.51470415e-04,3.28315069e-01
3.51570415e-04,3.28824538e-01
3.51670415e-04,3.28324548e-01
3.51770415e-04,3.28833952e-01
3.51870415e-04,3.28334014e-01
3.51970415e-04,3.28843358e-01
3.52070415e-04,3.28343496e-01
3.52170415e-04,3.28852791e-01
3.52270415e-04,3.28352989e-01
3.52370415e-04,3.28862222e-01
3.52470415e-04,3.28362484e-01
3.52570415e-04,3.28871674e-01
3.52670415e-04,3.28372015e-01
3.52770415e-04,3.28881143e-01
3.52870415e-04,3.28381538e-01
3.52970415e-04,3.28890601e-01
3.53070415e-04,3.28391063e-01
3.53170415e-04,3.28900071e-01
3.53270415e-04,3.28400600e-01
3.53370415e-04,3.28909551e-01
3.53470415e-04,3.28410140e-01
3.53570415e-04,3.28919025e-01
3.53670415e-04,3.28419683e-01
3.53770415e-04,3.28928517e-01
3.53870415e-04,3.28429231e-01
3.53970415e-04,3.28938009e-01
3.54070415e-04,3.28438791e-01
3.54170415e-04,3.28947511e-01
3.54270415e-04,3.28448359e-01
3.54370415e-04,3.28957017e-01
3.54470415e-04,3.28457935e-01
3.54570415e-04,3.28966550e-01
3.54670415e-04,3.28467528e-01
3.54770415e-04,3.28976061e-01
3.54870415e-04,3.28477095e-01
3.54970415e-04,3.28985583e-01
3.55070415e-04,3.28486692e-01
3.55170415e-04,3.28995118e-01
3.55270415e-04,3.28496290e-01
3.55370415e-04,3.29004666e-01
3.55470415e-04,3.28505910e-01
3.55570415e-04,3.29014247e-01
3.55670415e-04,3.28515557e-01
3.55770415e-04,3.29023811e-01
3.55870415e-04,3.28525177e-01
3.55970415e-04,3.29033394e-01
3.56070415e-04,3.28534835e-01
3.56170415e-04,3.29042980e-01
3.56270415e-04,3.28544474e-01
3.56370415e-04,3.29052582e-01
3.56470415e-04,3.28554161e-01
3.56570415e-04,3.29062199e-01
3.56670415e-04,3.28563838e-01
3.56770415e-04,3.29071821e-01
3.56870415e-04,3.28573509e-01
3.56970415e-04,3.29081426e-01
3.57070415e-04,3.28583181e-01
3.57170415e-04,3.29091042e-01
3.57270415e-04,3.28592866e-01
3.57370415e-04,3.29100679e-01
3.57470415e-04,3.28602572e-01
3.57570415e-04,3.29110326e-01
3.57670415e-04,3.28612286e-01
3.57770415e-04,3.29119979e-01
3.57870415e-04,3.28621988e-01
3.57970415e-04,3.29129620e-01
3.58070415e-04,3.28631705e-01
3.58170415e-04,3.29139288e-01
3.58270415e-04,3.28641447e-01
3.58370415e-04,3.29148974e-01
3.58470415e-04,3.28651179e-01
3.58570415e-04,3.29158640e-01
3.58670415e-04,3.28660912e-01
3.58770415e-04,3.29168318e-01
3.58870415e-04,3.28670665e-01
3.58970415e-04,3.29178012e-01
3.59070415e-04,3.28680403e-01
3.59170415e-04,3.29187691e-01
3.59270415e-04,3.28690162e-01
3.59370415e-04,3.29197409e-01
3.59470415e-04,3.28699955e-01
3.59570415e-04,3.29207137e-01
3.59670415e-04,3.28709726e-01
3.59770415e-04,3.29216842e-01
3.59870415e-04,3.28719500e-01
3.59970415e-04,3.29226557e-01
3.60070415e-04,3.28729276e-01
3.60170415e-04,3.29236279e-01
3.60270415e-04,3.28739081e-01
3.60370415e-04,3.29246039e-01
3.60470415e-04,3.28748900e-01
3.60570415e-04,3.29255798e-01
3.60670415e-04,3.28758721e-01
3.60770415e-04,3.29265561e-01
3.60870415e-04,3.28768549e-01
3.60970415e-04,3.29275330e-01
3.61070415e-04,3.28778381e-01
3.61170415e-04,3.29285102e-01
3.61270415e-04,3.28788213e-01
3.61370415e-04,3.29294876e-01
3.61470415e-04,3.28798056e-01
3.61570415e-04,3.29304661e-01
3.61670415e-04,3.28807898e-01
3.61770415e-04,3.29314447e-01
3.61870415e-04,3.28817758e-01
3.61970415e-04,3.29324263e-01
3.62070415e-04,3.28827647e-01
3.62170415e-04,3.29334095e-01
3.62270415e-04,3.28837537e-01
3.62370415e-04,3.29343919e-01
3.62470415e-04,3.28847420e-01
3.62570415e-04,3.29353750e-01
3.62670415e-04,3.28857317e-01
3.62770415e-04,3.29363584e-01
3.62870415e-04,3.28867212e-01
3.62970415e-04,3.29373425e-01
3.63070415e-04,3.28877122e-01
3.63170415e-04,3.29383279e-01
3.63270415e-04,3.28887047e-01
3.63370415e-04,3.29393151e-01
3.63470415e-04,3.28896973e-01
3.63570415e-04,3.29403011e-01
3.63670415e-04,3.28906895e-01
3.63770415e-04,3.29412874e-01
3.63870415e-04,3.28916825e-01
3.63970415e-04,3.29422752e-01
3.64070415e-04,3.28926766e-01
3.64170415e-04,3.29432638e-01
3.64270415e-04,3.28936717e-01
3.64370415e-04,3.29442529e-01
3.64470415e-04,3.28946672e-01
3.64570415e-04,3.29452429e-01
3.64670415e-04,3.28956641e-01
3.64770415e-04,3.29462347e-01
3.64870415e-04,3.28966635e-01
3.64970415e-04,3.29472291e-01
3.65070415e-04,3.28976636e-01
3.65170415e-04,3.29482232e-01
3.65270415e-04,3.28986638e-01
3.65370415e-04,3.29492181e-01
3.65470415e-04,3.28996655e-01
3.65570415e-04,3.29502135e-01
3.65670415e-04,3.29006672e-01
3.65770415e-04,3.29512084e-01
3.65870415e-04,3.29016680e-01
3.65970415e-04,3.29522040e-01
3.66070415e-04,3.29026693e-01
3.66170415e-04,3.29532004e-01
3.66270415e-04,3.29036730e-01
3.66370415e-04,3.29541984e-01
3.66470415e-04,3.29046773e-01
3.66570415e-04,3.29551966e-01
3.66670415e-04,3.29056823e-01
3.66770415e-04,3.29561965e-01
3.66870415e-04,3.29066887e-01
3.66970415e-04,3.29571970e-01
3.67070415e-04,3.29076960e-01
3.67170415e-04,3.29581991e-01
3.67270415e-04,3.29087032e-01
3.67370415e-04,3.29591999e-01
3.67470415e-04,3.29097110e-01
3.67570415e-04,3.29602019e-01
3.67670415e-04,3.29107195e-01
3.67770415e-04,3.29612059e-01
3.67870415e-04,3.29117309e-01
3.67970415e-04,3.29622111e-01
3.68070415e-04,3.29127418e-01
3.68170415e-04,3.29632167e-01
3.68270415e-04,3.29137531e-01
3.68370415e-04,3.29642225e-01
3.68470415e-04,3.29147662e-01
3.68570415e-04,3.29652294e-01
3.68670415e-04,3.29157793e-01
3.68770415e-04,3.29662370e-01
3.68870415e-04,3.29167948e-01
3.68970415e-04,3.29672483e-01
3.69070415e-04,3.29178122e-01
3.69170415e-04,3.29682593e-01
3.69270415e-04,3.29188287e-01
3.69370415e-04,3.29692702e-01
3.69470415e-04,3.29198458e-01
3.69570415e-04,3.29702800e-01
3.69670415e-04,3.29208621e-01
3.69770415e-04,3.29712924e-01
3.69870415e-04,3.29218814e-01
3.69970415e-04,3.29723048e-01
3.70070415e-04,3.29228990e-01
3.70170415e-04,3.29733180e-01
3.70270415e-04,3.29239195e-01
3.70370415e-04,3.29743321e-01
3.70470415e-04,3.29249406e-01
3.70570415e-04,3.29753479e-01
3.70670415e-04,3.29259613e-01
3.70770415e-04,3.29763625e-01
3.70870415e-04,3.29269831e-01
3.70970415e-04,3.29773793e-01
3.71070415e-04,3.29280062e-01
3.71170415e-04,3.29783971e-01
3.71270415e-04,3.29290314e-01
3.71370415e-04,3.29794168e-01
3.71470415e-04,3.29300571e-01
3.71570415e-04,3.29804364e-01
3.71670415e-04,3.29310823e-01
3.71770415e-04,3.29814552e-01
3.71870415e-04,3.29321074e-01
3.71970415e-04,3.29824755e-01
3.72070415e-04,3.29331346e-01
3.72170415e-04,3.29834968e-01
3.72270415e-04,3.29341625e-01
3.72370415e-04,3.29845196e-01
3.72470415e-04,3.29351905e-01
3.72570415e-04,3.29855409e-01
3.72670415e-04,3.29362189e-01
3.72770415e-04,3.29865637e-01
3.72870415e-04,3.29372479e-01
3.72970415e-04,3.29875877e-01
3.73070415e-04,3.29382788e-01
3.73170415e-04,3.29886133e-01
3.73270415e-04,3.29393104e-01
3.73370415e-04,3.29896384e-01
3.73470415e-04,3.29403418e-01
3.73570415e-04,3.29906639e-01
3.73670415e-04,3.29413738e-01
3.73770415e-04,3.29916925e-01
3.73870415e-04,3.29424100e-01
3.73970415e-04,3.29927218e-01
3.74070415e-04,3.29434441e-01
3.74170415e-04,3.29937495e-01
3.74270415e-04,3.29444789e-01
3.74370415e-04,3.29947805e-01
3.74470415e-04,3.29455172e-01
