 time            v(vpre)        
 2.03481911e-04  3.59122254e-01 
 2.03491911e-04  3.59282947e-01 
 2.03501911e-04  3.59133718e-01 
 2.03511911e-04  3.59294398e-01 
 2.03521911e-04  3.59145183e-01 
 2.03531911e-04  3.59305852e-01 
 2.03541911e-04  3.59156651e-01 
 2.03551911e-04  3.59317308e-01 
 2.03561911e-04  3.59168124e-01 
 2.03571911e-04  3.59328768e-01 
 2.03581911e-04  3.59179599e-01 
 2.03591911e-04  3.59340231e-01 
 2.03601911e-04  3.59191077e-01 
 2.03611911e-04  3.59351697e-01 
 2.03621911e-04  3.59202557e-01 
 2.03631911e-04  3.59363164e-01 
 2.03641911e-04  3.59214039e-01 
 2.03651911e-04  3.59374634e-01 
 2.03661911e-04  3.59225523e-01 
 2.03671911e-04  3.59386105e-01 
 2.03681911e-04  3.59237011e-01 
 2.03691911e-04  3.59397584e-01 
 2.03701911e-04  3.59248505e-01 
 2.03711911e-04  3.59409065e-01 
 2.03721911e-04  3.59259999e-01 
 2.03731911e-04  3.59420546e-01 
 2.03741911e-04  3.59271495e-01 
 2.03751911e-04  3.59432030e-01 
 2.03761911e-04  3.59282996e-01 
 2.03771911e-04  3.59443519e-01 
 2.03781911e-04  3.59294499e-01 
 2.03791911e-04  3.59455011e-01 
 2.03801911e-04  3.59306006e-01 
 2.03811911e-04  3.59466506e-01 
 2.03821911e-04  3.59317517e-01 
 2.03831911e-04  3.59478005e-01 
 2.03841911e-04  3.59329030e-01 
 2.03851911e-04  3.59489506e-01 
 2.03861911e-04  3.59340546e-01 
 2.03871911e-04  3.59501009e-01 
 2.03881911e-04  3.59352064e-01 
 2.03891911e-04  3.59512515e-01 
 2.03901911e-04  3.59363584e-01 
 2.03911911e-04  3.59524023e-01 
 2.03921911e-04  3.59375108e-01 
 2.03931911e-04  3.59535535e-01 
 2.03941911e-04  3.59386635e-01 
 2.03951911e-04  3.59547051e-01 
 2.03961911e-04  3.59398166e-01 
 2.03971911e-04  3.59558568e-01 
 2.03981911e-04  3.59409697e-01 
 2.03991911e-04  3.59570088e-01 
 2.04001911e-04  3.59421233e-01 
 2.04011911e-04  3.59581612e-01 
 2.04021911e-04  3.59432771e-01 
 2.04031911e-04  3.59593137e-01 
 2.04041911e-04  3.59444309e-01 
 2.04051911e-04  3.59604663e-01 
 2.04061911e-04  3.59455852e-01 
 2.04071911e-04  3.59616194e-01 
 2.04081911e-04  3.59467398e-01 
 2.04091911e-04  3.59627728e-01 
 2.04101911e-04  3.59478945e-01 
 2.04111911e-04  3.59639263e-01 
 2.04121911e-04  3.59490497e-01 
 2.04131911e-04  3.59650805e-01 
 2.04141911e-04  3.59502053e-01 
 2.04151911e-04  3.59662348e-01 
 2.04161911e-04  3.59513612e-01 
 2.04171911e-04  3.59673896e-01 
 2.04181911e-04  3.59525174e-01 
 2.04191911e-04  3.59685445e-01 
 2.04201911e-04  3.59536739e-01 
 2.04211911e-04  3.59696998e-01 
 2.04221911e-04  3.59548305e-01 
 2.04231911e-04  3.59708552e-01 
 2.04241911e-04  3.59559875e-01 
 2.04251911e-04  3.59720110e-01 
 2.04261911e-04  3.59571448e-01 
 2.04271911e-04  3.59731671e-01 
 2.04281911e-04  3.59583023e-01 
 2.04291911e-04  3.59743234e-01 
 2.04301911e-04  3.59594600e-01 
 2.04311911e-04  3.59754799e-01 
 2.04321911e-04  3.59606181e-01 
 2.04331911e-04  3.59766369e-01 
 2.04341911e-04  3.59617766e-01 
 2.04351911e-04  3.59777941e-01 
 2.04361911e-04  3.59629352e-01 
 2.04371911e-04  3.59789516e-01 
 2.04381911e-04  3.59640942e-01 
 2.04391911e-04  3.59801094e-01 
 2.04401911e-04  3.59652533e-01 
 2.04411911e-04  3.59812671e-01 
 2.04421911e-04  3.59664126e-01 
 2.04431911e-04  3.59824254e-01 
 2.04441911e-04  3.59675724e-01 
 2.04451911e-04  3.59835840e-01 
 2.04461911e-04  3.59687325e-01 
 2.04471911e-04  3.59847430e-01 
 2.04481911e-04  3.59698931e-01 
 2.04491911e-04  3.59859023e-01 
 2.04501911e-04  3.59710537e-01 
 2.04511911e-04  3.59870617e-01 
 2.04521911e-04  3.59722145e-01 
 2.04531911e-04  3.59882214e-01 
 2.04541911e-04  3.59733757e-01 
 2.04551911e-04  3.59893813e-01 
 2.04561911e-04  3.59745373e-01 
 2.04571911e-04  3.59905417e-01 
 2.04581911e-04  3.59756989e-01 
 2.04591911e-04  3.59917021e-01 
 2.04601911e-04  3.59768609e-01 
 2.04611911e-04  3.59928629e-01 
 2.04621911e-04  3.59780232e-01 
 2.04631911e-04  3.59940241e-01 
 2.04641911e-04  3.59791859e-01 
 2.04651911e-04  3.59951856e-01 
 2.04661911e-04  3.59803489e-01 
 2.04671911e-04  3.59963473e-01 
 2.04681911e-04  3.59815120e-01 
 2.04691911e-04  3.59975092e-01 
 2.04701911e-04  3.59826753e-01 
 2.04711911e-04  3.59986715e-01 
 2.04721911e-04  3.59838392e-01 
 2.04731911e-04  3.59998341e-01 
 2.04741911e-04  3.59850032e-01 
 2.04751911e-04  3.60009970e-01 
 2.04761911e-04  3.59861677e-01 
 2.04771911e-04  3.60021603e-01 
 2.04781911e-04  3.59873324e-01 
 2.04791911e-04  3.60033238e-01 
 2.04801911e-04  3.59884974e-01 
 2.04811911e-04  3.60044876e-01 
 2.04821911e-04  3.59896626e-01 
 2.04831911e-04  3.60056515e-01 
 2.04841911e-04  3.59908279e-01 
 2.04851911e-04  3.60068158e-01 
 2.04861911e-04  3.59919937e-01 
 2.04871911e-04  3.60079803e-01 
 2.04881911e-04  3.59931596e-01 
 2.04891911e-04  3.60091451e-01 
 2.04901911e-04  3.59943259e-01 
 2.04911911e-04  3.60103103e-01 
 2.04921911e-04  3.59954927e-01 
 2.04931911e-04  3.60114759e-01 
 2.04941911e-04  3.59966597e-01 
 2.04951911e-04  3.60126415e-01 
 2.04961911e-04  3.59978267e-01 
 2.04971911e-04  3.60138075e-01 
 2.04981911e-04  3.59989942e-01 
 2.04991911e-04  3.60149739e-01 
 2.05001911e-04  3.60001621e-01 
 2.05011911e-04  3.60161407e-01 
 2.05021911e-04  3.60013303e-01 
 2.05031911e-04  3.60173076e-01 
 2.05041911e-04  3.60024988e-01 
 2.05051911e-04  3.60184750e-01 
 2.05061911e-04  3.60036676e-01 
 2.05071911e-04  3.60196426e-01 
 2.05081911e-04  3.60048367e-01 
 2.05091911e-04  3.60208104e-01 
 2.05101911e-04  3.60060059e-01 
 2.05111911e-04  3.60219784e-01 
 2.05121911e-04  3.60071755e-01 
 2.05131911e-04  3.60231471e-01 
 2.05141911e-04  3.60083456e-01 
 2.05151911e-04  3.60243159e-01 
 2.05161911e-04  3.60095159e-01 
 2.05171911e-04  3.60254849e-01 
 2.05181911e-04  3.60106863e-01 
 2.05191911e-04  3.60266543e-01 
 2.05201911e-04  3.60118572e-01 
 2.05211911e-04  3.60278241e-01 
 2.05221911e-04  3.60130284e-01 
 2.05231911e-04  3.60289940e-01 
 2.05241911e-04  3.60141998e-01 
 2.05251911e-04  3.60301643e-01 
 2.05261911e-04  3.60153715e-01 
 2.05271911e-04  3.60313348e-01 
 2.05281911e-04  3.60165433e-01 
 2.05291911e-04  3.60325054e-01 
 2.05301911e-04  3.60177154e-01 
 2.05311911e-04  3.60336762e-01 
 2.05321911e-04  3.60188878e-01 
 2.05331911e-04  3.60348474e-01 
 2.05341911e-04  3.60200604e-01 
 2.05351911e-04  3.60360189e-01 
 2.05361911e-04  3.60212334e-01 
 2.05371911e-04  3.60371907e-01 
 2.05381911e-04  3.60224067e-01 
 2.05391911e-04  3.60383629e-01 
 2.05401911e-04  3.60235804e-01 
 2.05411911e-04  3.60395354e-01 
 2.05421911e-04  3.60247543e-01 
 2.05431911e-04  3.60407082e-01 
 2.05441911e-04  3.60259284e-01 
 2.05451911e-04  3.60418812e-01 
 2.05461911e-04  3.60271031e-01 
 2.05471911e-04  3.60430547e-01 
 2.05481911e-04  3.60282779e-01 
 2.05491911e-04  3.60442284e-01 
 2.05501911e-04  3.60294532e-01 
 2.05511911e-04  3.60454025e-01 
 2.05521911e-04  3.60306286e-01 
 2.05531911e-04  3.60465766e-01 
 2.05541911e-04  3.60318042e-01 
 2.05551911e-04  3.60477510e-01 
 2.05561911e-04  3.60329800e-01 
 2.05571911e-04  3.60489257e-01 
 2.05581911e-04  3.60341562e-01 
 2.05591911e-04  3.60501008e-01 
 2.05601911e-04  3.60353327e-01 
 2.05611911e-04  3.60512761e-01 
 2.05621911e-04  3.60365095e-01 
 2.05631911e-04  3.60524517e-01 
 2.05641911e-04  3.60376866e-01 
 2.05651911e-04  3.60536278e-01 
 2.05661911e-04  3.60388641e-01 
 2.05671911e-04  3.60548041e-01 
 2.05681911e-04  3.60400418e-01 
 2.05691911e-04  3.60559806e-01 
 2.05701911e-04  3.60412197e-01 
 2.05711911e-04  3.60571574e-01 
 2.05721911e-04  3.60423981e-01 
 2.05731911e-04  3.60583346e-01 
 2.05741911e-04  3.60435766e-01 
 2.05751911e-04  3.60595119e-01 
 2.05761911e-04  3.60447553e-01 
 2.05771911e-04  3.60606895e-01 
 2.05781911e-04  3.60459344e-01 
 2.05791911e-04  3.60618675e-01 
 2.05801911e-04  3.60471138e-01 
 2.05811911e-04  3.60630456e-01 
 2.05821911e-04  3.60482935e-01 
 2.05831911e-04  3.60642241e-01 
 2.05841911e-04  3.60494732e-01 
 2.05851911e-04  3.60654027e-01 
 2.05861911e-04  3.60506533e-01 
 2.05871911e-04  3.60665816e-01 
 2.05881911e-04  3.60518338e-01 
 2.05891911e-04  3.60677611e-01 
 2.05901911e-04  3.60530146e-01 
 2.05911911e-04  3.60689408e-01 
 2.05921911e-04  3.60541958e-01 
 2.05931911e-04  3.60701206e-01 
 2.05941911e-04  3.60553770e-01 
 2.05951911e-04  3.60713007e-01 
 2.05961911e-04  3.60565587e-01 
 2.05971911e-04  3.60724813e-01 
 2.05981911e-04  3.60577406e-01 
 2.05991911e-04  3.60736622e-01 
 2.06001911e-04  3.60589230e-01 
 2.06011911e-04  3.60748434e-01 
 2.06021911e-04  3.60601058e-01 
 2.06031911e-04  3.60760251e-01 
 2.06041911e-04  3.60612887e-01 
 2.06051911e-04  3.60772068e-01 
 2.06061911e-04  3.60624719e-01 
 2.06071911e-04  3.60783888e-01 
 2.06081911e-04  3.60636553e-01 
 2.06091911e-04  3.60795711e-01 
 2.06101911e-04  3.60648391e-01 
 2.06111911e-04  3.60807536e-01 
 2.06121911e-04  3.60660229e-01 
 2.06131911e-04  3.60819363e-01 
 2.06141911e-04  3.60672071e-01 
 2.06151911e-04  3.60831194e-01 
 2.06161911e-04  3.60683917e-01 
 2.06171911e-04  3.60843030e-01 
 2.06181911e-04  3.60695768e-01 
 2.06191911e-04  3.60854869e-01 
 2.06201911e-04  3.60707620e-01 
 2.06211911e-04  3.60866710e-01 
 2.06221911e-04  3.60719476e-01 
 2.06231911e-04  3.60878554e-01 
 2.06241911e-04  3.60731335e-01 
 2.06251911e-04  3.60890401e-01 
 2.06261911e-04  3.60743197e-01 
 2.06271911e-04  3.60902254e-01 
 2.06281911e-04  3.60755064e-01 
 2.06291911e-04  3.60914108e-01 
 2.06301911e-04  3.60766931e-01 
 2.06311911e-04  3.60925962e-01 
 2.06321911e-04  3.60778801e-01 
 2.06331911e-04  3.60937824e-01 
 2.06341911e-04  3.60790678e-01 
 2.06351911e-04  3.60949687e-01 
 2.06361911e-04  3.60802553e-01 
 2.06371911e-04  3.60961551e-01 
 2.06381911e-04  3.60814432e-01 
 2.06391911e-04  3.60973421e-01 
 2.06401911e-04  3.60826318e-01 
 2.06411911e-04  3.60985294e-01 
 2.06421911e-04  3.60838204e-01 
 2.06431911e-04  3.60997168e-01 
 2.06441911e-04  3.60850093e-01 
 2.06451911e-04  3.61009047e-01 
 2.06461911e-04  3.60861986e-01 
 2.06471911e-04  3.61020929e-01 
 2.06481911e-04  3.60873883e-01 
 2.06491911e-04  3.61032814e-01 
 2.06501911e-04  3.60885781e-01 
 2.06511911e-04  3.61044700e-01 
 2.06521911e-04  3.60897682e-01 
 2.06531911e-04  3.61056590e-01 
 2.06541911e-04  3.60909586e-01 
 2.06551911e-04  3.61068482e-01 
 2.06561911e-04  3.60921492e-01 
 2.06571911e-04  3.61080377e-01 
 2.06581911e-04  3.60933401e-01 
 2.06591911e-04  3.61092274e-01 
 2.06601911e-04  3.60945314e-01 
 2.06611911e-04  3.61104176e-01 
 2.06621911e-04  3.60957230e-01 
 2.06631911e-04  3.61116081e-01 
 2.06641911e-04  3.60969147e-01 
 2.06651911e-04  3.61127986e-01 
 2.06661911e-04  3.60981068e-01 
 2.06671911e-04  3.61139896e-01 
 2.06681911e-04  3.60992991e-01 
 2.06691911e-04  3.61151807e-01 
 2.06701911e-04  3.61004918e-01 
 2.06711911e-04  3.61160813e-01 
 2.06721911e-04  3.61011491e-01 
 2.06731911e-04  3.61167664e-01 
 2.06741911e-04  3.61015576e-01 
 2.06751911e-04  3.61169677e-01 
 2.06761911e-04  3.61018098e-01 
 2.06771911e-04  3.61172576e-01 
 2.06781911e-04  3.61021456e-01 
 2.06791911e-04  3.61176284e-01 
 2.06801911e-04  3.61025577e-01 
 2.06811911e-04  3.61180729e-01 
 2.06821911e-04  3.61030395e-01 
 2.06831911e-04  3.61188754e-01 
 2.06841911e-04  3.61041198e-01 
 2.06851911e-04  3.61199542e-01 
 2.06861911e-04  3.61052102e-01 
 2.06871911e-04  3.61210445e-01 
 2.06881911e-04  3.61063101e-01 
 2.06891911e-04  3.61221448e-01 
 2.06901911e-04  3.61077160e-01 
 2.06911911e-04  3.61237825e-01 
 2.06921911e-04  3.61093294e-01 
 2.06931911e-04  3.61253809e-01 
 2.06941911e-04  3.61109069e-01 
 2.06951911e-04  3.61269434e-01 
 2.06961911e-04  3.61124512e-01 
 2.06971911e-04  3.61284734e-01 
 2.06981911e-04  3.61139654e-01 
 2.06991911e-04  3.61299739e-01 
 2.07001911e-04  3.61154520e-01 
 2.07011911e-04  3.61314475e-01 
 2.07021911e-04  3.61169133e-01 
 2.07031911e-04  3.61328966e-01 
 2.07041911e-04  3.61183517e-01 
 2.07051911e-04  3.61343237e-01 
 2.07061911e-04  3.61197690e-01 
 2.07071911e-04  3.61357303e-01 
 2.07081911e-04  3.61211672e-01 
 2.07091911e-04  3.61371187e-01 
 2.07101911e-04  3.61225481e-01 
 2.07111911e-04  3.61384905e-01 
 2.07121911e-04  3.61239133e-01 
 2.07131911e-04  3.61398472e-01 
 2.07141911e-04  3.61252638e-01 
 2.07151911e-04  3.61411900e-01 
 2.07161911e-04  3.61266015e-01 
 2.07171911e-04  3.61425204e-01 
 2.07181911e-04  3.61279269e-01 
 2.07191911e-04  3.61438388e-01 
 2.07201911e-04  3.61292417e-01 
 2.07211911e-04  3.61451475e-01 
 2.07221911e-04  3.61305467e-01 
 2.07231911e-04  3.61464466e-01 
 2.07241911e-04  3.61318426e-01 
 2.07251911e-04  3.61477371e-01 
 2.07261911e-04  3.61331303e-01 
 2.07271911e-04  3.61490197e-01 
 2.07281911e-04  3.61344103e-01 
 2.07291911e-04  3.61502948e-01 
 2.07301911e-04  3.61356834e-01 
 2.07311911e-04  3.61515637e-01 
 2.07321911e-04  3.61369508e-01 
 2.07331911e-04  3.61528271e-01 
 2.07341911e-04  3.61382127e-01 
 2.07351911e-04  3.61540851e-01 
 2.07361911e-04  3.61394695e-01 
 2.07371911e-04  3.61553383e-01 
 2.07381911e-04  3.61407217e-01 
 2.07391911e-04  3.61565871e-01 
 2.07401911e-04  3.61419698e-01 
 2.07411911e-04  3.61578321e-01 
 2.07421911e-04  3.61432142e-01 
 2.07431911e-04  3.61590734e-01 
 2.07441911e-04  3.61444551e-01 
 2.07451911e-04  3.61603116e-01 
 2.07461911e-04  3.61456930e-01 
 2.07471911e-04  3.61615468e-01 
 2.07481911e-04  3.61469282e-01 
 2.07491911e-04  3.61627794e-01 
 2.07501911e-04  3.61481610e-01 
 2.07511911e-04  3.61640100e-01 
 2.07521911e-04  3.61493916e-01 
 2.07531911e-04  3.61652382e-01 
 2.07541911e-04  3.61506202e-01 
 2.07551911e-04  3.61664647e-01 
 2.07561911e-04  3.61518472e-01 
 2.07571911e-04  3.61676896e-01 
 2.07581911e-04  3.61530725e-01 
 2.07591911e-04  3.61689129e-01 
 2.07601911e-04  3.61542963e-01 
 2.07611911e-04  3.61701347e-01 
 2.07621911e-04  3.61555187e-01 
 2.07631911e-04  3.61713554e-01 
 2.07641911e-04  3.61567402e-01 
 2.07651911e-04  3.61725751e-01 
 2.07661911e-04  3.61579606e-01 
 2.07671911e-04  3.61737936e-01 
 2.07681911e-04  3.61591800e-01 
 2.07691911e-04  3.61750115e-01 
 2.07701911e-04  3.61603986e-01 
 2.07711911e-04  3.61762284e-01 
 2.07721911e-04  3.61616163e-01 
 2.07731911e-04  3.61774445e-01 
 2.07741911e-04  3.61628337e-01 
 2.07751911e-04  3.61786604e-01 
 2.07761911e-04  3.61640505e-01 
 2.07771911e-04  3.61798758e-01 
 2.07781911e-04  3.61652669e-01 
 2.07791911e-04  3.61810908e-01 
 2.07801911e-04  3.61664829e-01 
 2.07811911e-04  3.61823053e-01 
 2.07821911e-04  3.61676985e-01 
 2.07831911e-04  3.61835194e-01 
 2.07841911e-04  3.61689137e-01 
 2.07851911e-04  3.61847332e-01 
 2.07861911e-04  3.61701286e-01 
 2.07871911e-04  3.61859468e-01 
 2.07881911e-04  3.61713434e-01 
 2.07891911e-04  3.61871603e-01 
 2.07901911e-04  3.61725583e-01 
 2.07911911e-04  3.61883740e-01 
 2.07921911e-04  3.61737731e-01 
 2.07931911e-04  3.61895876e-01 
 2.07941911e-04  3.61749880e-01 
 2.07951911e-04  3.61908011e-01 
 2.07961911e-04  3.61762026e-01 
 2.07971911e-04  3.61920145e-01 
 2.07981911e-04  3.61774174e-01 
 2.07991911e-04  3.61932281e-01 
 2.08001911e-04  3.61786321e-01 
 2.08011911e-04  3.61944414e-01 
 2.08021911e-04  3.61798468e-01 
 2.08031911e-04  3.61956550e-01 
 2.08041911e-04  3.61810616e-01 
 2.08051911e-04  3.61968685e-01 
 2.08061911e-04  3.61822766e-01 
 2.08071911e-04  3.61980825e-01 
 2.08081911e-04  3.61834919e-01 
 2.08091911e-04  3.61992964e-01 
 2.08101911e-04  3.61847070e-01 
 2.08111911e-04  3.62005105e-01 
 2.08121911e-04  3.61859224e-01 
 2.08131911e-04  3.62017247e-01 
 2.08141911e-04  3.61871380e-01 
 2.08151911e-04  3.62029392e-01 
 2.08161911e-04  3.61883538e-01 
 2.08171911e-04  3.62041538e-01 
 2.08181911e-04  3.61895697e-01 
 2.08191911e-04  3.62053684e-01 
 2.08201911e-04  3.61907857e-01 
 2.08211911e-04  3.62065834e-01 
 2.08221911e-04  3.61920019e-01 
 2.08231911e-04  3.62077985e-01 
 2.08241911e-04  3.61932183e-01 
 2.08251911e-04  3.62090137e-01 
 2.08261911e-04  3.61944350e-01 
 2.08271911e-04  3.62102294e-01 
 2.08281911e-04  3.61956520e-01 
 2.08291911e-04  3.62114452e-01 
 2.08301911e-04  3.61968693e-01 
 2.08311911e-04  3.62126613e-01 
 2.08321911e-04  3.61980867e-01 
 2.08331911e-04  3.62138777e-01 
 2.08341911e-04  3.61993045e-01 
 2.08351911e-04  3.62150944e-01 
 2.08361911e-04  3.62005225e-01 
 2.08371911e-04  3.62163111e-01 
 2.08381911e-04  3.62017406e-01 
 2.08391911e-04  3.62175282e-01 
 2.08401911e-04  3.62029590e-01 
 2.08411911e-04  3.62187455e-01 
 2.08421911e-04  3.62041778e-01 
 2.08431911e-04  3.62199631e-01 
 2.08441911e-04  3.62053967e-01 
 2.08451911e-04  3.62211810e-01 
 2.08461911e-04  3.62066161e-01 
 2.08471911e-04  3.62223993e-01 
 2.08481911e-04  3.62078358e-01 
 2.08491911e-04  3.62236179e-01 
 2.08501911e-04  3.62090557e-01 
 2.08511911e-04  3.62248367e-01 
 2.08521911e-04  3.62102758e-01 
 2.08531911e-04  3.62260557e-01 
 2.08541911e-04  3.62114962e-01 
 2.08551911e-04  3.62272750e-01 
 2.08561911e-04  3.62127169e-01 
 2.08571911e-04  3.62284947e-01 
 2.08581911e-04  3.62139380e-01 
 2.08591911e-04  3.62297147e-01 
 2.08601911e-04  3.62151594e-01 
 2.08611911e-04  3.62309348e-01 
 2.08621911e-04  3.62163807e-01 
 2.08631911e-04  3.62321552e-01 
 2.08641911e-04  3.62176026e-01 
 2.08651911e-04  3.62333759e-01 
 2.08661911e-04  3.62188246e-01 
 2.08671911e-04  3.62345969e-01 
 2.08681911e-04  3.62200470e-01 
 2.08691911e-04  3.62358182e-01 
 2.08701911e-04  3.62212697e-01 
 2.08711911e-04  3.62370399e-01 
 2.08721911e-04  3.62224928e-01 
 2.08731911e-04  3.62382618e-01 
 2.08741911e-04  3.62237161e-01 
 2.08751911e-04  3.62394839e-01 
 2.08761911e-04  3.62249396e-01 
 2.08771911e-04  3.62407065e-01 
 2.08781911e-04  3.62261636e-01 
 2.08791911e-04  3.62419295e-01 
 2.08801911e-04  3.62273881e-01 
 2.08811911e-04  3.62431529e-01 
 2.08821911e-04  3.62286128e-01 
 2.08831911e-04  3.62443765e-01 
 2.08841911e-04  3.62298377e-01 
 2.08851911e-04  3.62456003e-01 
 2.08861911e-04  3.62310630e-01 
 2.08871911e-04  3.62468246e-01 
 2.08881911e-04  3.62322886e-01 
 2.08891911e-04  3.62480490e-01 
 2.08901911e-04  3.62335144e-01 
 2.08911911e-04  3.62492738e-01 
 2.08921911e-04  3.62347405e-01 
 2.08931911e-04  3.62504985e-01 
 2.08941911e-04  3.62359666e-01 
 2.08951911e-04  3.62517238e-01 
 2.08961911e-04  3.62371933e-01 
 2.08971911e-04  3.62529494e-01 
 2.08981911e-04  3.62384204e-01 
 2.08991911e-04  3.62541755e-01 
 2.09001911e-04  3.62396477e-01 
 2.09011911e-04  3.62554015e-01 
 2.09021911e-04  3.62408752e-01 
 2.09031911e-04  3.62566282e-01 
 2.09041911e-04  3.62421033e-01 
 2.09051911e-04  3.62578550e-01 
 2.09061911e-04  3.62433314e-01 
 2.09071911e-04  3.62590820e-01 
 2.09081911e-04  3.62445598e-01 
 2.09091911e-04  3.62603094e-01 
 2.09101911e-04  3.62457885e-01 
 2.09111911e-04  3.62615370e-01 
 2.09121911e-04  3.62470175e-01 
 2.09131911e-04  3.62627648e-01 
 2.09141911e-04  3.62482467e-01 
 2.09151911e-04  3.62639931e-01 
 2.09161911e-04  3.62494765e-01 
 2.09171911e-04  3.62652219e-01 
 2.09181911e-04  3.62507065e-01 
 2.09191911e-04  3.62664508e-01 
 2.09201911e-04  3.62519368e-01 
 2.09211911e-04  3.62676799e-01 
 2.09221911e-04  3.62531673e-01 
 2.09231911e-04  3.62689094e-01 
 2.09241911e-04  3.62543983e-01 
 2.09251911e-04  3.62701394e-01 
 2.09261911e-04  3.62556296e-01 
 2.09271911e-04  3.62713697e-01 
 2.09281911e-04  3.62568614e-01 
 2.09291911e-04  3.62726003e-01 
 2.09301911e-04  3.62580932e-01 
 2.09311911e-04  3.62738310e-01 
 2.09321911e-04  3.62593252e-01 
 2.09331911e-04  3.62750620e-01 
 2.09341911e-04  3.62605576e-01 
 2.09351911e-04  3.62762932e-01 
 2.09361911e-04  3.62617903e-01 
 2.09371911e-04  3.62775250e-01 
 2.09381911e-04  3.62630235e-01 
 2.09391911e-04  3.62787571e-01 
 2.09401911e-04  3.62642569e-01 
 2.09411911e-04  3.62799893e-01 
 2.09421911e-04  3.62654904e-01 
 2.09431911e-04  3.62812219e-01 
 2.09441911e-04  3.62667244e-01 
 2.09451911e-04  3.62824548e-01 
 2.09461911e-04  3.62679588e-01 
 2.09471911e-04  3.62836881e-01 
 2.09481911e-04  3.62691935e-01 
 2.09491911e-04  3.62849219e-01 
 2.09501911e-04  3.62704286e-01 
 2.09511911e-04  3.62861559e-01 
 2.09521911e-04  3.62716639e-01 
 2.09531911e-04  3.62873900e-01 
 2.09541911e-04  3.62728994e-01 
 2.09551911e-04  3.62886245e-01 
 2.09561911e-04  3.62741353e-01 
 2.09571911e-04  3.62898592e-01 
 2.09581911e-04  3.62753714e-01 
 2.09591911e-04  3.62910944e-01 
 2.09601911e-04  3.62766079e-01 
 2.09611911e-04  3.62923298e-01 
 2.09621911e-04  3.62778446e-01 
 2.09631911e-04  3.62935653e-01 
 2.09641911e-04  3.62790815e-01 
 2.09651911e-04  3.62948012e-01 
 2.09661911e-04  3.62803189e-01 
 2.09671911e-04  3.62960376e-01 
 2.09681911e-04  3.62815566e-01 
 2.09691911e-04  3.62972741e-01 
 2.09701911e-04  3.62827943e-01 
 2.09711911e-04  3.62985109e-01 
 2.09721911e-04  3.62840327e-01 
 2.09731911e-04  3.62997482e-01 
 2.09741911e-04  3.62852713e-01 
 2.09751911e-04  3.63009857e-01 
 2.09761911e-04  3.62865102e-01 
 2.09771911e-04  3.63022238e-01 
 2.09781911e-04  3.62877496e-01 
 2.09791911e-04  3.63034618e-01 
 2.09801911e-04  3.62889889e-01 
 2.09811911e-04  3.63047002e-01 
 2.09821911e-04  3.62902287e-01 
 2.09831911e-04  3.63059389e-01 
 2.09841911e-04  3.62914686e-01 
 2.09851911e-04  3.63071777e-01 
 2.09861911e-04  3.62927089e-01 
 2.09871911e-04  3.63084168e-01 
 2.09881911e-04  3.62939494e-01 
 2.09891911e-04  3.63096566e-01 
 2.09901911e-04  3.62951906e-01 
 2.09911911e-04  3.63108967e-01 
 2.09921911e-04  3.62964320e-01 
 2.09931911e-04  3.63121369e-01 
 2.09941911e-04  3.62976736e-01 
 2.09951911e-04  3.63133776e-01 
 2.09961911e-04  3.62989156e-01 
 2.09971911e-04  3.63146185e-01 
 2.09981911e-04  3.63001580e-01 
 2.09991911e-04  3.63158599e-01 
 2.10001911e-04  3.63014009e-01 
 2.10011911e-04  3.63171016e-01 
 2.10021911e-04  3.63026436e-01 
 2.10031911e-04  3.63183433e-01 
 2.10041911e-04  3.63038868e-01 
 2.10051911e-04  3.63195855e-01 
 2.10061911e-04  3.63051304e-01 
 2.10071911e-04  3.63208280e-01 
 2.10081911e-04  3.63063743e-01 
 2.10091911e-04  3.63220709e-01 
 2.10101911e-04  3.63076185e-01 
 2.10111911e-04  3.63233139e-01 
 2.10121911e-04  3.63088629e-01 
