time,v(vpre)
1.12218067e-03,4.15394214e-01
1.12228067e-03,4.15133757e-01
1.12238067e-03,4.15583631e-01
1.12248067e-03,4.15323231e-01
1.12258067e-03,4.15773304e-01
1.12268067e-03,4.15512961e-01
1.12278067e-03,4.15963236e-01
1.12288067e-03,4.15702960e-01
1.12298067e-03,4.16153441e-01
1.12308067e-03,4.15893202e-01
1.12318067e-03,4.16343881e-01
1.12328067e-03,4.16083706e-01
1.12338067e-03,4.16534589e-01
1.12348067e-03,4.16274464e-01
1.12358067e-03,4.16725553e-01
1.12368067e-03,4.16465484e-01
1.12378067e-03,4.16916773e-01
1.12388067e-03,4.16656758e-01
1.12398067e-03,4.17108249e-01
1.12408067e-03,4.16848287e-01
1.12418067e-03,4.17299978e-01
1.12428067e-03,4.17040065e-01
1.12438067e-03,4.17491959e-01
1.12448067e-03,4.17232096e-01
1.12458067e-03,4.17684195e-01
1.12468067e-03,4.17424379e-01
1.12478067e-03,4.17876679e-01
1.12488067e-03,4.17616912e-01
1.12498067e-03,4.18069409e-01
1.12508067e-03,4.17809693e-01
1.12518067e-03,4.18262389e-01
1.12528067e-03,4.18002712e-01
1.12538067e-03,4.18455620e-01
1.12548067e-03,4.18196002e-01
1.12558067e-03,4.18649101e-01
1.12568067e-03,4.18389519e-01
1.12578067e-03,4.18842821e-01
1.12588067e-03,4.18583289e-01
1.12598067e-03,4.19036796e-01
1.12608067e-03,4.18777299e-01
1.12618067e-03,4.19231002e-01
1.12628067e-03,4.18971562e-01
1.12638067e-03,4.19425470e-01
1.12648067e-03,4.19166062e-01
1.12658067e-03,4.19620161e-01
1.12668067e-03,4.19360810e-01
1.12678067e-03,4.19815114e-01
1.12688067e-03,4.19555787e-01
1.12698067e-03,4.20010294e-01
1.12708067e-03,4.19751013e-01
1.12718067e-03,4.20205719e-01
1.12728067e-03,4.19946475e-01
1.12738067e-03,4.20401376e-01
1.12748067e-03,4.20142174e-01
1.12758067e-03,4.20597273e-01
1.12768067e-03,4.20338107e-01
1.12778067e-03,4.20793408e-01
1.12788067e-03,4.20534288e-01
1.12798067e-03,4.20989786e-01
1.12808067e-03,4.20730695e-01
1.12818067e-03,4.21186395e-01
1.12828067e-03,4.20927335e-01
1.12838067e-03,4.21383240e-01
1.12848067e-03,4.21124225e-01
1.12858067e-03,4.21580317e-01
1.12868067e-03,4.21321329e-01
1.12878067e-03,4.21777617e-01
1.12888067e-03,4.21518670e-01
1.12898067e-03,4.21975160e-01
1.12908067e-03,4.21716241e-01
1.12918067e-03,4.22172930e-01
1.12928067e-03,4.21914039e-01
1.12938067e-03,4.22370921e-01
1.12948067e-03,4.22112067e-01
1.12958067e-03,4.22569147e-01
1.12968067e-03,4.22310318e-01
1.12978067e-03,4.22767601e-01
1.12988067e-03,4.22508803e-01
1.12998067e-03,4.22966284e-01
1.13008067e-03,4.22707513e-01
1.13018067e-03,4.23165182e-01
1.13028067e-03,4.22906448e-01
1.13038067e-03,4.23364312e-01
1.13048067e-03,4.23105594e-01
1.13058067e-03,4.23563662e-01
1.13068067e-03,4.23304976e-01
1.13078067e-03,4.23763241e-01
1.13088067e-03,4.23504581e-01
1.13098067e-03,4.23963035e-01
1.13108067e-03,4.23704399e-01
1.13118067e-03,4.24163045e-01
1.13128067e-03,4.23904435e-01
1.13138067e-03,4.24363283e-01
1.13148067e-03,4.24104695e-01
1.13158067e-03,4.24563739e-01
1.13168067e-03,4.24305172e-01
1.13178067e-03,4.24764407e-01
1.13188067e-03,4.24505863e-01
1.13198067e-03,4.24965299e-01
1.13208067e-03,4.24706776e-01
1.13218067e-03,4.25166399e-01
1.13228067e-03,4.24907894e-01
1.13238067e-03,4.25367711e-01
1.13248067e-03,4.25109224e-01
1.13258067e-03,4.25569238e-01
1.13268067e-03,4.25310772e-01
1.13278067e-03,4.25770982e-01
1.13288067e-03,4.25512530e-01
1.13298067e-03,4.25972929e-01
1.13308067e-03,4.25714496e-01
1.13318067e-03,4.26175092e-01
1.13328067e-03,4.25916675e-01
1.13338067e-03,4.26377466e-01
1.13348067e-03,4.26119060e-01
1.13358067e-03,4.26580040e-01
1.13368067e-03,4.26321650e-01
1.13378067e-03,4.26782822e-01
1.13388067e-03,4.26524451e-01
1.13398067e-03,4.26985813e-01
1.13408067e-03,4.26727452e-01
1.13418067e-03,4.27189008e-01
1.13428067e-03,4.26930652e-01
1.13438067e-03,4.27392400e-01
1.13448067e-03,4.27134064e-01
1.13458067e-03,4.27596011e-01
1.13468067e-03,4.27337682e-01
1.13478067e-03,4.27799806e-01
1.13488067e-03,4.27541484e-01
1.13498067e-03,4.28003808e-01
1.13508067e-03,4.27745493e-01
1.13518067e-03,4.28208010e-01
1.13528067e-03,4.27949711e-01
1.13538067e-03,4.28412414e-01
1.13548067e-03,4.28154111e-01
1.13558067e-03,4.28617013e-01
1.13568067e-03,4.28358718e-01
1.13578067e-03,4.28821803e-01
1.13588067e-03,4.28563520e-01
1.13598067e-03,4.29026789e-01
1.13608067e-03,4.28768510e-01
1.13618067e-03,4.29231978e-01
1.13628067e-03,4.28973700e-01
1.13638067e-03,4.29437359e-01
1.13648067e-03,4.29179082e-01
1.13658067e-03,4.29642923e-01
1.13668067e-03,4.29384656e-01
1.13678067e-03,4.29848689e-01
1.13688067e-03,4.29590415e-01
1.13698067e-03,4.30054639e-01
1.13708067e-03,4.29796367e-01
1.13718067e-03,4.30260776e-01
1.13728067e-03,4.30002507e-01
1.13738067e-03,4.30467105e-01
1.13748067e-03,4.30208829e-01
1.13758067e-03,4.30673621e-01
1.13768067e-03,4.30415352e-01
1.13778067e-03,4.30880326e-01
1.13788067e-03,4.30622047e-01
1.13798067e-03,4.31087216e-01
1.13808067e-03,4.30828933e-01
1.13818067e-03,4.31294285e-01
1.13828067e-03,4.31036000e-01
1.13838067e-03,4.31501534e-01
1.13848067e-03,4.31243248e-01
1.13858067e-03,4.31708978e-01
1.13868067e-03,4.31450675e-01
1.13878067e-03,4.31916590e-01
1.13888067e-03,4.31658292e-01
1.13898067e-03,4.32124392e-01
1.13908067e-03,4.31866080e-01
1.13918067e-03,4.32332369e-01
1.13928067e-03,4.32074050e-01
1.13938067e-03,4.32540523e-01
1.13948067e-03,4.32282194e-01
1.13958067e-03,4.32748854e-01
1.13968067e-03,4.32490513e-01
1.13978067e-03,4.32957358e-01
1.13988067e-03,4.32699007e-01
1.13998067e-03,4.33166037e-01
1.14008067e-03,4.32907685e-01
1.14018067e-03,4.33374903e-01
1.14028067e-03,4.33116527e-01
1.14038067e-03,4.33583931e-01
1.14048067e-03,4.33325547e-01
1.14058067e-03,4.33793129e-01
1.14068067e-03,4.33534725e-01
1.14078067e-03,4.34002502e-01
1.14088067e-03,4.33744086e-01
1.14098067e-03,4.34212042e-01
1.14108067e-03,4.33953614e-01
1.14118067e-03,4.34421755e-01
1.14128067e-03,4.34163303e-01
1.14138067e-03,4.34631632e-01
1.14148067e-03,4.34373173e-01
1.14158067e-03,4.34841679e-01
1.14168067e-03,4.34583201e-01
1.14178067e-03,4.35051895e-01
1.14188067e-03,4.34793395e-01
1.14198067e-03,4.35262270e-01
1.14208067e-03,4.35003749e-01
1.14218067e-03,4.35472811e-01
1.14228067e-03,4.35214273e-01
1.14238067e-03,4.35683513e-01
1.14248067e-03,4.35424950e-01
1.14258067e-03,4.35894379e-01
1.14268067e-03,4.35635798e-01
1.14278067e-03,4.36105408e-01
1.14288067e-03,4.35846805e-01
1.14298067e-03,4.36316601e-01
1.14308067e-03,4.36057966e-01
1.14318067e-03,4.36527942e-01
1.14328067e-03,4.36269293e-01
1.14338067e-03,4.36739447e-01
1.14348067e-03,4.36480769e-01
1.14358067e-03,4.36951108e-01
1.14368067e-03,4.36692403e-01
1.14378067e-03,4.37162928e-01
1.14388067e-03,4.36904199e-01
1.14398067e-03,4.37374899e-01
1.14408067e-03,4.37116147e-01
1.14418067e-03,4.37587038e-01
1.14428067e-03,4.37328245e-01
1.14438067e-03,4.37799312e-01
1.14448067e-03,4.37540501e-01
1.14458067e-03,4.38011748e-01
1.14468067e-03,4.37752905e-01
1.14478067e-03,4.38224335e-01
1.14488067e-03,4.37965463e-01
1.14498067e-03,4.38437071e-01
1.14508067e-03,4.38178169e-01
1.14518067e-03,4.38649961e-01
1.14528067e-03,4.38391024e-01
1.14538067e-03,4.38862996e-01
1.14548067e-03,4.38604031e-01
1.14558067e-03,4.39076187e-01
1.14568067e-03,4.38817184e-01
1.14578067e-03,4.39289521e-01
1.14588067e-03,4.39030483e-01
1.14598067e-03,4.39502997e-01
1.14608067e-03,4.39243925e-01
1.14618067e-03,4.39716618e-01
1.14628067e-03,4.39457516e-01
1.14638067e-03,4.39930388e-01
1.14648067e-03,4.39671247e-01
1.14658067e-03,4.40144298e-01
1.14668067e-03,4.39885118e-01
1.14678067e-03,4.40358356e-01
1.14688067e-03,4.40099139e-01
1.14698067e-03,4.40572551e-01
1.14708067e-03,4.40313292e-01
1.14718067e-03,4.40786886e-01
1.14728067e-03,4.40527593e-01
1.14738067e-03,4.41001360e-01
1.14748067e-03,4.40742029e-01
1.14758067e-03,4.41215981e-01
1.14768067e-03,4.40956601e-01
1.14778067e-03,4.41430738e-01
1.14788067e-03,4.41171323e-01
1.14798067e-03,4.41645623e-01
1.14808067e-03,4.41386166e-01
1.14818067e-03,4.41860657e-01
1.14828067e-03,4.41601157e-01
1.14838067e-03,4.42075821e-01
1.14848067e-03,4.41816275e-01
1.14858067e-03,4.42291116e-01
1.14868067e-03,4.42031528e-01
1.14878067e-03,4.42506551e-01
1.14888067e-03,4.42246915e-01
1.14898067e-03,4.42722114e-01
1.14908067e-03,4.42462437e-01
1.14918067e-03,4.42937814e-01
1.14928067e-03,4.42678088e-01
1.14938067e-03,4.43153651e-01
1.14948067e-03,4.42893877e-01
1.14958067e-03,4.43369606e-01
1.14968067e-03,4.43109786e-01
1.14978067e-03,4.43585697e-01
1.14988067e-03,4.43325832e-01
1.14998067e-03,4.43801919e-01
1.15008067e-03,4.43541998e-01
1.15018067e-03,4.44018266e-01
1.15028067e-03,4.43758299e-01
1.15038067e-03,4.44234738e-01
1.15048067e-03,4.43974727e-01
1.15058067e-03,4.44451342e-01
1.15068067e-03,4.44191280e-01
1.15078067e-03,4.44668074e-01
1.15088067e-03,4.44407956e-01
1.15098067e-03,4.44884925e-01
1.15108067e-03,4.44624758e-01
1.15118067e-03,4.45101900e-01
1.15128067e-03,4.44841678e-01
1.15138067e-03,4.45318998e-01
1.15148067e-03,4.45058728e-01
1.15158067e-03,4.45536223e-01
1.15168067e-03,4.45275897e-01
1.15178067e-03,4.45753563e-01
1.15188067e-03,4.45493187e-01
1.15198067e-03,4.45971033e-01
1.15208067e-03,4.45710600e-01
1.15218067e-03,4.46188617e-01
1.15228067e-03,4.45928132e-01
1.15238067e-03,4.46406328e-01
1.15248067e-03,4.46145784e-01
1.15258067e-03,4.46624148e-01
1.15268067e-03,4.46363554e-01
1.15278067e-03,4.46842093e-01
1.15288067e-03,4.46581438e-01
1.15298067e-03,4.47060153e-01
1.15308067e-03,4.46799441e-01
1.15318067e-03,4.47278328e-01
1.15328067e-03,4.47017559e-01
1.15338067e-03,4.47496621e-01
1.15348067e-03,4.47235792e-01
1.15358067e-03,4.47715025e-01
1.15368067e-03,4.47454139e-01
1.15378067e-03,4.47933547e-01
1.15388067e-03,4.47672603e-01
1.15398067e-03,4.48152182e-01
1.15408067e-03,4.47891172e-01
1.15418067e-03,4.48370928e-01
1.15428067e-03,4.48109861e-01
1.15438067e-03,4.48589789e-01
1.15448067e-03,4.48328662e-01
1.15458067e-03,4.48808761e-01
1.15468067e-03,4.48547570e-01
1.15478067e-03,4.49027843e-01
1.15488067e-03,4.48766586e-01
1.15498067e-03,4.49247031e-01
1.15508067e-03,4.48985718e-01
1.15518067e-03,4.49466335e-01
1.15528067e-03,4.49204953e-01
1.15538067e-03,4.49685741e-01
1.15548067e-03,4.49424297e-01
1.15558067e-03,4.49905259e-01
1.15568067e-03,4.49643749e-01
1.15578067e-03,4.50124883e-01
1.15588067e-03,4.49863309e-01
1.15598067e-03,4.50344617e-01
1.15608067e-03,4.50082972e-01
1.15618067e-03,4.50564451e-01
1.15628067e-03,4.50302743e-01
1.15638067e-03,4.50784394e-01
1.15648067e-03,4.50522619e-01
1.15658067e-03,4.51004442e-01
1.15668067e-03,4.50742598e-01
1.15678067e-03,4.51224593e-01
1.15688067e-03,4.50962680e-01
1.15698067e-03,4.51444843e-01
1.15708067e-03,4.51182861e-01
1.15718067e-03,4.51665196e-01
1.15728067e-03,4.51403150e-01
1.15738067e-03,4.51885660e-01
1.15748067e-03,4.51623538e-01
1.15758067e-03,4.52106219e-01
1.15768067e-03,4.51844026e-01
1.15778067e-03,4.52326879e-01
1.15788067e-03,4.52064613e-01
1.15798067e-03,4.52547637e-01
1.15808067e-03,4.52285302e-01
1.15818067e-03,4.52768495e-01
1.15828067e-03,4.52506087e-01
1.15838067e-03,4.52989452e-01
1.15848067e-03,4.52726969e-01
1.15858067e-03,4.53210506e-01
1.15868067e-03,4.52947951e-01
1.15878067e-03,4.53431665e-01
1.15888067e-03,4.53169034e-01
1.15898067e-03,4.53652914e-01
1.15908067e-03,4.53390208e-01
1.15918067e-03,4.53874260e-01
1.15928067e-03,4.53611479e-01
1.15938067e-03,4.54095699e-01
1.15948067e-03,4.53832844e-01
1.15958067e-03,4.54317238e-01
1.15968067e-03,4.54054307e-01
1.15978067e-03,4.54538870e-01
1.15988067e-03,4.54275858e-01
1.15998067e-03,4.54760595e-01
1.16008067e-03,4.54497507e-01
1.16018067e-03,4.54982419e-01
1.16028067e-03,4.54719251e-01
1.16038067e-03,4.55204327e-01
1.16048067e-03,4.54941084e-01
1.16058067e-03,4.55426329e-01
1.16068067e-03,4.55163004e-01
1.16078067e-03,4.55648423e-01
1.16088067e-03,4.55385018e-01
1.16098067e-03,4.55870609e-01
1.16108067e-03,4.55607122e-01
1.16118067e-03,4.56092882e-01
1.16128067e-03,4.55829316e-01
1.16138067e-03,4.56315249e-01
1.16148067e-03,4.56051599e-01
1.16158067e-03,4.56537703e-01
1.16168067e-03,4.56273972e-01
1.16178067e-03,4.56760249e-01
1.16188067e-03,4.56496431e-01
1.16198067e-03,4.56982873e-01
1.16208067e-03,4.56718977e-01
1.16218067e-03,4.57205596e-01
1.16228067e-03,4.56941610e-01
1.16238067e-03,4.57428397e-01
1.16248067e-03,4.57164328e-01
1.16258067e-03,4.57651285e-01
1.16268067e-03,4.57387135e-01
1.16278067e-03,4.57874259e-01
1.16288067e-03,4.57610024e-01
1.16298067e-03,4.58097322e-01
1.16308067e-03,4.57832996e-01
1.16318067e-03,4.58320465e-01
1.16328067e-03,4.58056056e-01
1.16338067e-03,4.58543695e-01
1.16348067e-03,4.58279195e-01
1.16358067e-03,4.58767007e-01
1.16368067e-03,4.58502417e-01
1.16378067e-03,4.58990400e-01
1.16388067e-03,4.58725727e-01
1.16398067e-03,4.59213880e-01
1.16408067e-03,4.58949115e-01
1.16418067e-03,4.59437438e-01
1.16428067e-03,4.59172589e-01
1.16438067e-03,4.59661083e-01
1.16448067e-03,4.59396137e-01
1.16458067e-03,4.59884802e-01
1.16468067e-03,4.59619769e-01
1.16478067e-03,4.60108608e-01
1.16488067e-03,4.59843480e-01
1.16498067e-03,4.60332488e-01
1.16508067e-03,4.60067272e-01
1.16518067e-03,4.60556449e-01
1.16528067e-03,4.60291140e-01
1.16538067e-03,4.60780487e-01
1.16548067e-03,4.60515088e-01
1.16558067e-03,4.61004608e-01
1.16568067e-03,4.60739113e-01
1.16578067e-03,4.61228809e-01
1.16588067e-03,4.60963218e-01
1.16598067e-03,4.61453082e-01
1.16608067e-03,4.61187400e-01
1.16618067e-03,4.61677433e-01
1.16628067e-03,4.61411656e-01
1.16638067e-03,4.61901863e-01
1.16648067e-03,4.61635990e-01
1.16658067e-03,4.62126369e-01
1.16668067e-03,4.61860400e-01
1.16678067e-03,4.62350947e-01
1.16688067e-03,4.62084883e-01
1.16698067e-03,4.62575602e-01
1.16708067e-03,4.62309441e-01
1.16718067e-03,4.62800335e-01
1.16728067e-03,4.62534078e-01
1.16738067e-03,4.63025142e-01
1.16748067e-03,4.62758787e-01
1.16758067e-03,4.63250022e-01
1.16768067e-03,4.62983569e-01
1.16778067e-03,4.63474976e-01
1.16788067e-03,4.63208422e-01
1.16798067e-03,4.63700002e-01
1.16808067e-03,4.63433351e-01
1.16818067e-03,4.63925100e-01
1.16828067e-03,4.63658344e-01
1.16838067e-03,4.64150269e-01
1.16848067e-03,4.63883412e-01
1.16858067e-03,4.64375504e-01
1.16868067e-03,4.64108550e-01
1.16878067e-03,4.64600818e-01
1.16888067e-03,4.64333762e-01
1.16898067e-03,4.64826198e-01
1.16908067e-03,4.64559043e-01
1.16918067e-03,4.65051652e-01
1.16928067e-03,4.64784389e-01
1.16938067e-03,4.65277173e-01
1.16948067e-03,4.65009811e-01
1.16958067e-03,4.65502761e-01
1.16968067e-03,4.65235297e-01
1.16978067e-03,4.65728424e-01
1.16988067e-03,4.65460854e-01
1.16998067e-03,4.65954157e-01
1.17008067e-03,4.65686479e-01
1.17018067e-03,4.66179953e-01
1.17028067e-03,4.65912174e-01
1.17038067e-03,4.66405820e-01
1.17048067e-03,4.66137935e-01
1.17058067e-03,4.66631754e-01
1.17068067e-03,4.66363762e-01
1.17078067e-03,4.66857753e-01
1.17088067e-03,4.66589658e-01
1.17098067e-03,4.67083781e-01
1.17108067e-03,4.66815527e-01
1.17118067e-03,4.67309876e-01
1.17128067e-03,4.67041527e-01
1.17138067e-03,4.67536062e-01
1.17148067e-03,4.67267608e-01
1.17158067e-03,4.67762321e-01
1.17168067e-03,4.67493757e-01
1.17178067e-03,4.67988646e-01
1.17188067e-03,4.67719975e-01
1.17198067e-03,4.68215035e-01
1.17208067e-03,4.67946257e-01
1.17218067e-03,4.68441491e-01
1.17228067e-03,4.68172602e-01
1.17238067e-03,4.68668008e-01
1.17248067e-03,4.68399008e-01
1.17258067e-03,4.68894592e-01
1.17268067e-03,4.68625479e-01
1.17278067e-03,4.69121233e-01
1.17288067e-03,4.68852010e-01
1.17298067e-03,4.69347939e-01
1.17308067e-03,4.69078604e-01
1.17318067e-03,4.69574708e-01
1.17328067e-03,4.69305260e-01
1.17338067e-03,4.69801534e-01
1.17348067e-03,4.69531975e-01
1.17358067e-03,4.70028428e-01
1.17368067e-03,4.69758752e-01
1.17378067e-03,4.70255377e-01
1.17388067e-03,4.69985589e-01
1.17398067e-03,4.70482390e-01
1.17408067e-03,4.70212487e-01
1.17418067e-03,4.70709462e-01
1.17428067e-03,4.70439444e-01
1.17438067e-03,4.70936594e-01
1.17448067e-03,4.70666463e-01
1.17458067e-03,4.71163790e-01
1.17468067e-03,4.70893540e-01
1.17478067e-03,4.71391041e-01
1.17488067e-03,4.71120677e-01
1.17498067e-03,4.71618351e-01
1.17508067e-03,4.71347869e-01
1.17518067e-03,4.71845720e-01
1.17528067e-03,4.71575119e-01
1.17538067e-03,4.72073145e-01
1.17548067e-03,4.71802429e-01
1.17558067e-03,4.72300630e-01
1.17568067e-03,4.72029792e-01
1.17578067e-03,4.72528170e-01
1.17588067e-03,4.72257214e-01
1.17598067e-03,4.72755768e-01
1.17608067e-03,4.72484692e-01
1.17618067e-03,4.72983422e-01
1.17628067e-03,4.72712225e-01
1.17638067e-03,4.73211134e-01
1.17648067e-03,4.72939816e-01
1.17658067e-03,4.73438898e-01
1.17668067e-03,4.73167464e-01
1.17678067e-03,4.73666724e-01
1.17688067e-03,4.73395163e-01
1.17698067e-03,4.73894600e-01
1.17708067e-03,4.73622919e-01
1.17718067e-03,4.74122532e-01
1.17728067e-03,4.73850727e-01
1.17738067e-03,4.74350518e-01
1.17748067e-03,4.74078591e-01
1.17758067e-03,4.74578559e-01
1.17768067e-03,4.74306507e-01
1.17778067e-03,4.74806653e-01
1.17788067e-03,4.74534480e-01
1.17798067e-03,4.75034805e-01
1.17808067e-03,4.74762506e-01
1.17818067e-03,4.75263008e-01
1.17828067e-03,4.74990583e-01
1.17838067e-03,4.75491262e-01
1.17848067e-03,4.75218713e-01
1.17858067e-03,4.75719571e-01
1.17868067e-03,4.75446895e-01
1.17878067e-03,4.75947929e-01
1.17888067e-03,4.75675125e-01
1.17898067e-03,4.76176342e-01
1.17908067e-03,4.75903411e-01
1.17918067e-03,4.76404804e-01
1.17928067e-03,4.76131748e-01
1.17938067e-03,4.76633320e-01
1.17948067e-03,4.76360134e-01
1.17958067e-03,4.76861886e-01
1.17968067e-03,4.76588572e-01
1.17978067e-03,4.77090502e-01
1.17988067e-03,4.76817058e-01
1.17998067e-03,4.77319169e-01
1.18008067e-03,4.77045594e-01
1.18018067e-03,4.77547883e-01
1.18028067e-03,4.77274180e-01
1.18038067e-03,4.77776647e-01
1.18048067e-03,4.77502814e-01
1.18058067e-03,4.78005464e-01
1.18068067e-03,4.77731500e-01
1.18078067e-03,4.78234328e-01
1.18088067e-03,4.77960233e-01
1.18098067e-03,4.78463245e-01
1.18108067e-03,4.78189016e-01
1.18118067e-03,4.78692208e-01
1.18128067e-03,4.78417847e-01
1.18138067e-03,4.78921217e-01
1.18148067e-03,4.78646725e-01
1.18158067e-03,4.79150277e-01
1.18168067e-03,4.78875651e-01
1.18178067e-03,4.79379383e-01
1.18188067e-03,4.79104622e-01
1.18198067e-03,4.79608537e-01
1.18208067e-03,4.79333641e-01
1.18218067e-03,4.79837736e-01
1.18228067e-03,4.79562706e-01
1.18238067e-03,4.80066984e-01
1.18248067e-03,4.79791820e-01
1.18258067e-03,4.80296278e-01
1.18268067e-03,4.80020974e-01
1.18278067e-03,4.80525619e-01
1.18288067e-03,4.80250180e-01
1.18298067e-03,4.80755004e-01
1.18308067e-03,4.80479429e-01
1.18318067e-03,4.80984436e-01
1.18328067e-03,4.80708723e-01
1.18338067e-03,4.81213913e-01
1.18348067e-03,4.80938061e-01
1.18358067e-03,4.81443434e-01
1.18368067e-03,4.81167445e-01
1.18378067e-03,4.81673002e-01
1.18388067e-03,4.81396872e-01
1.18398067e-03,4.81902612e-01
1.18408067e-03,4.81626344e-01
1.18418067e-03,4.82132268e-01
1.18428067e-03,4.81855861e-01
1.18438067e-03,4.82361968e-01
1.18448067e-03,4.82085420e-01
1.18458067e-03,4.82591711e-01
1.18468067e-03,4.82315022e-01
1.18478067e-03,4.82821498e-01
1.18488067e-03,4.82544667e-01
1.18498067e-03,4.83051326e-01
1.18508067e-03,4.82774354e-01
1.18518067e-03,4.83281198e-01
1.18528067e-03,4.83004081e-01
1.18538067e-03,4.83511113e-01
1.18548067e-03,4.83233853e-01
1.18558067e-03,4.83741069e-01
1.18568067e-03,4.83463665e-01
1.18578067e-03,4.83971068e-01
1.18588067e-03,4.83693521e-01
1.18598067e-03,4.84201107e-01
1.18608067e-03,4.83923417e-01
1.18618067e-03,4.84431190e-01
1.18628067e-03,4.84153353e-01
1.18638067e-03,4.84661312e-01
1.18648067e-03,4.84383329e-01
1.18658067e-03,4.84891475e-01
1.18668067e-03,4.84613346e-01
1.18678067e-03,4.85121677e-01
1.18688067e-03,4.84843402e-01
1.18698067e-03,4.85351923e-01
1.18708067e-03,4.85073499e-01
1.18718067e-03,4.85582206e-01
1.18728067e-03,4.85303636e-01
1.18738067e-03,4.85812530e-01
1.18748067e-03,4.85533811e-01
1.18758067e-03,4.86042893e-01
1.18768067e-03,4.85764026e-01
1.18778067e-03,4.86273297e-01
1.18788067e-03,4.85994281e-01
1.18798067e-03,4.86503740e-01
1.18808067e-03,4.86224573e-01
1.18818067e-03,4.86734220e-01
1.18828067e-03,4.86454902e-01
1.18838067e-03,4.86964739e-01
1.18848067e-03,4.86685270e-01
1.18858067e-03,4.87195296e-01
1.18868067e-03,4.86915677e-01
1.18878067e-03,4.87425891e-01
1.18888067e-03,4.87146120e-01
1.18898067e-03,4.87656524e-01
1.18908067e-03,4.87376599e-01
1.18918067e-03,4.87887194e-01
1.18928067e-03,4.87607117e-01
1.18938067e-03,4.88117902e-01
1.18948067e-03,4.87837671e-01
1.18958067e-03,4.88348647e-01
