 time            v(vpre)        
 2.86620118e-04  5.76515438e-01 
 2.86720118e-04  5.77578667e-01 
 2.86820118e-04  5.76608136e-01 
 2.86920118e-04  5.77676783e-01 
 2.87020118e-04  5.76701303e-01 
 2.87120118e-04  5.77775426e-01 
 2.87220118e-04  5.76794948e-01 
 2.87320118e-04  5.77874605e-01 
 2.87420118e-04  5.76889080e-01 
 2.87520118e-04  5.77974330e-01 
 2.87620118e-04  5.76983709e-01 
 2.87720118e-04  5.78074605e-01 
 2.87820118e-04  5.77078840e-01 
 2.87920118e-04  5.78175437e-01 
 2.88020118e-04  5.77174484e-01 
 2.88120118e-04  5.78276836e-01 
 2.88220118e-04  5.77270653e-01 
 2.88320118e-04  5.78378813e-01 
 2.88420118e-04  5.77367355e-01 
 2.88520118e-04  5.78481375e-01 
 2.88620118e-04  5.77464601e-01 
 2.88720118e-04  5.78584531e-01 
 2.88820118e-04  5.77562399e-01 
 2.88920118e-04  5.78688292e-01 
 2.89020118e-04  5.77660764e-01 
 2.89120118e-04  5.78792667e-01 
 2.89220118e-04  5.77759703e-01 
 2.89320118e-04  5.78897667e-01 
 2.89420118e-04  5.77859230e-01 
 2.89520118e-04  5.79003305e-01 
 2.89620118e-04  5.77959357e-01 
 2.89720118e-04  5.79109592e-01 
 2.89820118e-04  5.78060098e-01 
 2.89920118e-04  5.79216541e-01 
 2.90020118e-04  5.78161465e-01 
 2.90120118e-04  5.79324167e-01 
 2.90220118e-04  5.78263471e-01 
 2.90320118e-04  5.79432479e-01 
 2.90420118e-04  5.78366128e-01 
 2.90520118e-04  5.79541493e-01 
 2.90620118e-04  5.78469454e-01 
 2.90720118e-04  5.79651225e-01 
 2.90820118e-04  5.78573464e-01 
 2.90920118e-04  5.79761688e-01 
 2.91020118e-04  5.78678170e-01 
 2.91120118e-04  5.79872898e-01 
 2.91220118e-04  5.78783591e-01 
 2.91320118e-04  5.79984875e-01 
 2.91420118e-04  5.78889746e-01 
 2.91520118e-04  5.80097636e-01 
 2.91620118e-04  5.78996649e-01 
 2.91720118e-04  5.80211196e-01 
 2.91820118e-04  5.79104319e-01 
 2.91920118e-04  5.80325575e-01 
 2.92020118e-04  5.79212774e-01 
 2.92120118e-04  5.80440792e-01 
 2.92220118e-04  5.79322038e-01 
 2.92320118e-04  5.80556873e-01 
 2.92420118e-04  5.79432128e-01 
 2.92520118e-04  5.80673834e-01 
 2.92620118e-04  5.79543065e-01 
 2.92720118e-04  5.80791698e-01 
 2.92820118e-04  5.79654874e-01 
 2.92920118e-04  5.80910493e-01 
 2.93020118e-04  5.79767579e-01 
 2.93120118e-04  5.81030242e-01 
 2.93220118e-04  5.79881202e-01 
 2.93320118e-04  5.81150967e-01 
 2.93420118e-04  5.79995769e-01 
 2.93520118e-04  5.81272700e-01 
 2.93620118e-04  5.80111309e-01 
 2.93720118e-04  5.81395472e-01 
 2.93820118e-04  5.80227851e-01 
 2.93920118e-04  5.81519308e-01 
 2.94020118e-04  5.80345421e-01 
 2.94120118e-04  5.81644241e-01 
 2.94220118e-04  5.80464053e-01 
 2.94320118e-04  5.81770308e-01 
 2.94420118e-04  5.80583779e-01 
 2.94520118e-04  5.81897537e-01 
 2.94620118e-04  5.80704631e-01 
 2.94720118e-04  5.82025973e-01 
 2.94820118e-04  5.80826651e-01 
 2.94920118e-04  5.82155654e-01 
 2.95020118e-04  5.80949876e-01 
 2.95120118e-04  5.82286622e-01 
 2.95220118e-04  5.81074346e-01 
 2.95320118e-04  5.82418920e-01 
 2.95420118e-04  5.81200105e-01 
 2.95520118e-04  5.82552596e-01 
 2.95620118e-04  5.81327198e-01 
 2.95720118e-04  5.82687698e-01 
 2.95820118e-04  5.81455671e-01 
 2.95920118e-04  5.82824281e-01 
 2.96020118e-04  5.81585577e-01 
 2.96120118e-04  5.82962398e-01 
 2.96220118e-04  5.81716972e-01 
 2.96320118e-04  5.83102112e-01 
 2.96420118e-04  5.81849915e-01 
 2.96520118e-04  5.83243488e-01 
 2.96620118e-04  5.81984465e-01 
 2.96720118e-04  5.83386593e-01 
 2.96820118e-04  5.82120691e-01 
 2.96920118e-04  5.83531499e-01 
 2.97020118e-04  5.82258660e-01 
 2.97120118e-04  5.83678284e-01 
 2.97220118e-04  5.82398450e-01 
 2.97320118e-04  5.83827034e-01 
 2.97420118e-04  5.82540146e-01 
 2.97520118e-04  5.83977842e-01 
 2.97620118e-04  5.82683833e-01 
 2.97720118e-04  5.84130802e-01 
 2.97820118e-04  5.82829604e-01 
 2.97920118e-04  5.84286018e-01 
 2.98020118e-04  5.82977561e-01 
 2.98120118e-04  5.84443608e-01 
 2.98220118e-04  5.83127816e-01 
 2.98320118e-04  5.84603697e-01 
 2.98420118e-04  5.83280492e-01 
 2.98520118e-04  5.84766421e-01 
 2.98620118e-04  5.83435721e-01 
 2.98720118e-04  5.84931927e-01 
 2.98820118e-04  5.83593641e-01 
 2.98920118e-04  5.85100377e-01 
 2.99020118e-04  5.83754416e-01 
 2.99120118e-04  5.85271956e-01 
 2.99220118e-04  5.83918218e-01 
 2.99320118e-04  5.85446858e-01 
 2.99420118e-04  5.84085238e-01 
 2.99520118e-04  5.85625304e-01 
 2.99620118e-04  5.84255690e-01 
 2.99720118e-04  5.85807539e-01 
 2.99820118e-04  5.84429815e-01 
 2.99920118e-04  5.85993838e-01 
 3.00020118e-04  5.84607873e-01 
 3.00120118e-04  5.86184450e-01 
 3.00220118e-04  5.84790115e-01 
 3.00320118e-04  5.86379818e-01 
 3.00420118e-04  5.84976964e-01 
 3.00520118e-04  5.86580293e-01 
 3.00620118e-04  5.85168770e-01 
 3.00720118e-04  5.86786333e-01 
 3.00820118e-04  5.85365971e-01 
 3.00920118e-04  5.86998454e-01 
 3.01020118e-04  5.85569075e-01 
 3.01120118e-04  5.87217258e-01 
 3.01220118e-04  5.85778669e-01 
 3.01320118e-04  5.87443453e-01 
 3.01420118e-04  5.85995451e-01 
 3.01520118e-04  5.87677885e-01 
 3.01620118e-04  5.86220252e-01 
 3.01720118e-04  5.87921564e-01 
 3.01820118e-04  5.86454067e-01 
 3.01920118e-04  5.88175712e-01 
 3.02020118e-04  5.86698103e-01 
 3.02120118e-04  5.88441841e-01 
 3.02220118e-04  5.86953856e-01 
 3.02320118e-04  5.88721843e-01 
 3.02420118e-04  5.87223215e-01 
 3.02520118e-04  5.89018149e-01 
 3.02620118e-04  5.87508605e-01 
 3.02720118e-04  5.89333948e-01 
 3.02820118e-04  5.87813218e-01 
 3.02920118e-04  5.89673537e-01 
 3.03020118e-04  5.88141375e-01 
 3.03120118e-04  5.90042932e-01 
 3.03220118e-04  5.88520413e-01 
 3.03320118e-04  5.90474137e-01 
 3.03420118e-04  5.88937428e-01 
 3.03520118e-04  5.90954114e-01 
 3.03620118e-04  5.89414463e-01 
 3.03720118e-04  5.91523997e-01 
 3.03820118e-04  5.89992893e-01 
 3.03920118e-04  5.92253227e-01 
 3.04020118e-04  5.90759834e-01 
 3.04120118e-04  5.93335209e-01 
 3.04220118e-04  5.92018074e-01 
 3.04320118e-04  5.96561015e-01 
 3.04332618e-04  5.95893882e-01 
 3.04357618e-04  5.96891779e-01 
 3.04363868e-04  5.97249934e-01 
 3.04376368e-04  5.98073602e-01 
 3.04401368e-04  6.01213000e-01 
 3.04407618e-04  6.02757351e-01 
 3.04420118e-04  6.08494942e-01 
 3.04423243e-04  6.11668465e-01 
 3.04429493e-04  6.26031038e-01 
 3.04430532e-04  6.31197264e-01 
 3.04432610e-04  6.47416815e-01 
 3.04433129e-04  6.54585060e-01 
 3.04434168e-04  6.75568610e-01 
 3.04434290e-04  6.79143367e-01 
 3.04434534e-04  6.87118262e-01 
 3.04435023e-04  7.11173257e-01 
 3.04435539e-04  7.85019511e-01 
 3.04435616e-04  8.08800396e-01 
 3.04435770e-04  8.91603030e-01 
 3.04435964e-04  1.50918680e+00 
 3.04436166e-04  1.80438655e+00 
 3.04436453e-04  1.79197567e+00 
 3.04436732e-04  1.80357589e+00 
 3.04437162e-04  1.79616827e+00 
 3.04437654e-04  1.80369984e+00 
 3.04438249e-04  1.79642180e+00 
 3.04439323e-04  1.80349474e+00 
 3.04441472e-04  1.79653181e+00 
 3.04445734e-04  1.80343962e+00 
 3.04453837e-04  1.79656053e+00 
 3.04470043e-04  1.80342423e+00 
 3.04502454e-04  1.79656777e+00 
 3.04567276e-04  1.80343248e+00 
 3.04667276e-04  1.79638342e+00 
 3.04742594e-04  1.58363719e-01 
 3.04789290e-04  6.00056274e-01 
 3.04831529e-04  7.86311609e-02 
 3.04879404e-04  5.41968264e-01 
 3.04954635e-04  1.34360446e-01 
 3.05051978e-04  2.66720833e-01 
 3.05151978e-04  2.70432291e-01 
 3.05251978e-04  2.75176411e-01 
 3.05351978e-04  2.78418133e-01 
 3.05451978e-04  2.82469233e-01 
 3.05551978e-04  2.85181753e-01 
 3.05651978e-04  2.88542583e-01 
 3.05751978e-04  2.90869678e-01 
 3.05851978e-04  2.93665999e-01 
 3.05951978e-04  2.95697802e-01 
 3.06051978e-04  2.98014284e-01 
 3.06151978e-04  2.99812685e-01 
 3.06251978e-04  3.01711531e-01 
 3.06351978e-04  3.03322502e-01 
 3.06451978e-04  3.04852752e-01 
 3.06551978e-04  3.06312790e-01 
 3.06651978e-04  3.07515202e-01 
 3.06751978e-04  3.08854646e-01 
 3.06851978e-04  3.09764330e-01 
 3.06951978e-04  3.11009229e-01 
 3.07051978e-04  3.11657049e-01 
 3.07151978e-04  3.12830092e-01 
 3.07251978e-04  3.13243406e-01 
 3.07351978e-04  3.14364501e-01 
 3.07451978e-04  3.14567597e-01 
 3.07551978e-04  3.15654079e-01 
 3.07651978e-04  3.15668482e-01 
 3.07751978e-04  3.16735437e-01 
 3.07851978e-04  3.16580168e-01 
 3.07951978e-04  3.17640561e-01 
 3.08051978e-04  3.17332249e-01 
 3.08151978e-04  3.18397108e-01 
 3.08251978e-04  3.17950333e-01 
 3.08351978e-04  3.19028959e-01 
 3.08451978e-04  3.18456350e-01 
 3.08551978e-04  3.19556459e-01 
 3.08651978e-04  3.18868974e-01 
 3.08751978e-04  3.19996920e-01 
 3.08851978e-04  3.19204023e-01 
 3.08951978e-04  3.20364951e-01 
 3.09051978e-04  3.19474792e-01 
 3.09151978e-04  3.20672819e-01 
 3.09251978e-04  3.19692475e-01 
 3.09351978e-04  3.20930847e-01 
 3.09451978e-04  3.19866405e-01 
 3.09551978e-04  3.21147601e-01 
 3.09651978e-04  3.20004339e-01 
 3.09751978e-04  3.21330219e-01 
 3.09851978e-04  3.20112709e-01 
 3.09951978e-04  3.21484615e-01 
 3.10051978e-04  3.20196878e-01 
 3.10151978e-04  3.21615722e-01 
 3.10251978e-04  3.20261274e-01 
 3.10351978e-04  3.21727591e-01 
 3.10451978e-04  3.20309512e-01 
 3.10551978e-04  3.21823577e-01 
 3.10651978e-04  3.20344631e-01 
 3.10751978e-04  3.21906442e-01 
 3.10851978e-04  3.20369070e-01 
 3.10951978e-04  3.21978460e-01 
 3.11051978e-04  3.20384894e-01 
 3.11151978e-04  3.22041532e-01 
 3.11251978e-04  3.20393743e-01 
 3.11351978e-04  3.22097160e-01 
 3.11451978e-04  3.20396999e-01 
 3.11551978e-04  3.22146652e-01 
 3.11651978e-04  3.20395777e-01 
 3.11751978e-04  3.22191018e-01 
 3.11851978e-04  3.20390996e-01 
 3.11951978e-04  3.22231141e-01 
 3.12051978e-04  3.20383402e-01 
 3.12151978e-04  3.22267727e-01 
 3.12251978e-04  3.20373652e-01 
 3.12351978e-04  3.22301375e-01 
 3.12451978e-04  3.20362211e-01 
 3.12551978e-04  3.22332529e-01 
 3.12651978e-04  3.20349473e-01 
 3.12751978e-04  3.22361579e-01 
 3.12851978e-04  3.20335785e-01 
 3.12951978e-04  3.22388861e-01 
 3.13051978e-04  3.20321424e-01 
 3.13151978e-04  3.22414646e-01 
 3.13251978e-04  3.20306605e-01 
 3.13351978e-04  3.22439147e-01 
 3.13451978e-04  3.20291504e-01 
 3.13551978e-04  3.22462536e-01 
 3.13651978e-04  3.20276253e-01 
 3.13751978e-04  3.22484968e-01 
 3.13851978e-04  3.20260978e-01 
 3.13951978e-04  3.22506577e-01 
 3.14051978e-04  3.20245780e-01 
 3.14151978e-04  3.22527438e-01 
 3.14251978e-04  3.20230706e-01 
 3.14351978e-04  3.22547664e-01 
 3.14451978e-04  3.20215855e-01 
 3.14551978e-04  3.22567335e-01 
 3.14651978e-04  3.20201254e-01 
 3.14751978e-04  3.22586475e-01 
 3.14851978e-04  3.20186912e-01 
 3.14951978e-04  3.22605128e-01 
 3.15051978e-04  3.20172881e-01 
 3.15151978e-04  3.22623371e-01 
 3.15251978e-04  3.20159182e-01 
 3.15351978e-04  3.22641213e-01 
 3.15451978e-04  3.20145822e-01 
 3.15551978e-04  3.22658686e-01 
 3.15651978e-04  3.20132796e-01 
 3.15751978e-04  3.22675792e-01 
 3.15851978e-04  3.20120132e-01 
 3.15951978e-04  3.22692584e-01 
 3.16051978e-04  3.20107809e-01 
 3.16151978e-04  3.22709067e-01 
 3.16251978e-04  3.20095871e-01 
 3.16351978e-04  3.22725259e-01 
 3.16451978e-04  3.20084273e-01 
 3.16551978e-04  3.22741171e-01 
 3.16651978e-04  3.20073035e-01 
 3.16751978e-04  3.22756809e-01 
 3.16851978e-04  3.20062149e-01 
 3.16951978e-04  3.22772187e-01 
 3.17051978e-04  3.20051607e-01 
 3.17151978e-04  3.22787325e-01 
 3.17251978e-04  3.20041423e-01 
 3.17351978e-04  3.22802235e-01 
 3.17451978e-04  3.20031581e-01 
 3.17551978e-04  3.22816892e-01 
 3.17651978e-04  3.20022050e-01 
 3.17751978e-04  3.22831307e-01 
 3.17851978e-04  3.20012835e-01 
 3.17951978e-04  3.22845511e-01 
 3.18051978e-04  3.20003949e-01 
 3.18151978e-04  3.22859494e-01 
 3.18251978e-04  3.19995382e-01 
 3.18351978e-04  3.22873283e-01 
 3.18451978e-04  3.19987136e-01 
 3.18551978e-04  3.22886886e-01 
 3.18651978e-04  3.19979197e-01 
 3.18751978e-04  3.22900276e-01 
 3.18851978e-04  3.19971530e-01 
 3.18951978e-04  3.22913459e-01 
 3.19051978e-04  3.19964164e-01 
 3.19151978e-04  3.22926474e-01 
 3.19251978e-04  3.19957070e-01 
 3.19351978e-04  3.22939266e-01 
 3.19451978e-04  3.19950237e-01 
 3.19551978e-04  3.22951882e-01 
 3.19651978e-04  3.19943673e-01 
 3.19751978e-04  3.22964316e-01 
 3.19851978e-04  3.19937357e-01 
 3.19951978e-04  3.22976566e-01 
 3.20051978e-04  3.19931299e-01 
 3.20151978e-04  3.22988638e-01 
 3.20251978e-04  3.19925490e-01 
 3.20351978e-04  3.23000556e-01 
 3.20451978e-04  3.19919931e-01 
 3.20551978e-04  3.23012305e-01 
 3.20651978e-04  3.19914596e-01 
 3.20751978e-04  3.23023867e-01 
 3.20851978e-04  3.19909477e-01 
 3.20951978e-04  3.23035275e-01 
 3.21051978e-04  3.19904579e-01 
 3.21151978e-04  3.23046522e-01 
 3.21251978e-04  3.19899915e-01 
 3.21351978e-04  3.23057621e-01 
 3.21451978e-04  3.19895459e-01 
 3.21551978e-04  3.23068575e-01 
 3.21651978e-04  3.19891222e-01 
 3.21751978e-04  3.23079378e-01 
 3.21851978e-04  3.19887175e-01 
 3.21951978e-04  3.23090033e-01 
 3.22051978e-04  3.19883339e-01 
 3.22151978e-04  3.23100556e-01 
 3.22251978e-04  3.19879697e-01 
 3.22351978e-04  3.23110943e-01 
 3.22451978e-04  3.19876243e-01 
 3.22551978e-04  3.23121179e-01 
 3.22651978e-04  3.19872968e-01 
 3.22751978e-04  3.23131290e-01 
 3.22851978e-04  3.19869874e-01 
 3.22951978e-04  3.23141273e-01 
 3.23051978e-04  3.19866971e-01 
 3.23151978e-04  3.23151125e-01 
 3.23251978e-04  3.19864214e-01 
 3.23351978e-04  3.23160848e-01 
 3.23451978e-04  3.19861643e-01 
 3.23551978e-04  3.23170449e-01 
 3.23651978e-04  3.19859228e-01 
 3.23751978e-04  3.23179931e-01 
 3.23851978e-04  3.19856965e-01 
 3.23951978e-04  3.23189282e-01 
 3.24051978e-04  3.19854865e-01 
 3.24151978e-04  3.23198531e-01 
 3.24251978e-04  3.19852922e-01 
 3.24351978e-04  3.23207679e-01 
 3.24451978e-04  3.19851146e-01 
 3.24551978e-04  3.23216735e-01 
 3.24651978e-04  3.19849515e-01 
 3.24751978e-04  3.23225651e-01 
 3.24851978e-04  3.19847993e-01 
 3.24951978e-04  3.23234450e-01 
 3.25051978e-04  3.19846627e-01 
 3.25151978e-04  3.23243170e-01 
 3.25251978e-04  3.19845391e-01 
 3.25351978e-04  3.23251774e-01 
 3.25451978e-04  3.19844285e-01 
 3.25551978e-04  3.23260268e-01 
 3.25651978e-04  3.19843293e-01 
 3.25751978e-04  3.23268667e-01 
 3.25851978e-04  3.19842440e-01 
 3.25951978e-04  3.23276966e-01 
 3.26051978e-04  3.19841689e-01 
 3.26151978e-04  3.23285173e-01 
 3.26251978e-04  3.19841083e-01 
 3.26351978e-04  3.23293299e-01 
 3.26451978e-04  3.19840582e-01 
 3.26551978e-04  3.23301323e-01 
 3.26651978e-04  3.19840196e-01 
 3.26751978e-04  3.23309264e-01 
 3.26851978e-04  3.19839923e-01 
 3.26951978e-04  3.23317136e-01 
 3.27051978e-04  3.19839780e-01 
 3.27151978e-04  3.23324916e-01 
 3.27251978e-04  3.19839719e-01 
 3.27351978e-04  3.23332593e-01 
 3.27451978e-04  3.19839758e-01 
 3.27551978e-04  3.23340217e-01 
 3.27651978e-04  3.19839934e-01 
 3.27751978e-04  3.23347765e-01 
 3.27851978e-04  3.19840176e-01 
 3.27951978e-04  3.23355208e-01 
 3.28051978e-04  3.19840519e-01 
 3.28151978e-04  3.23362595e-01 
 3.28251978e-04  3.19840966e-01 
 3.28351978e-04  3.23369900e-01 
 3.28451978e-04  3.19841502e-01 
 3.28551978e-04  3.23377149e-01 
 3.28651978e-04  3.19842144e-01 
 3.28751978e-04  3.23384331e-01 
 3.28851978e-04  3.19842867e-01 
 3.28951978e-04  3.23391427e-01 
 3.29051978e-04  3.19843664e-01 
 3.29151978e-04  3.23398448e-01 
 3.29251978e-04  3.19844536e-01 
 3.29351978e-04  3.23405403e-01 
 3.29451978e-04  3.19845505e-01 
 3.29551978e-04  3.23412310e-01 
 3.29651978e-04  3.19846551e-01 
 3.29751978e-04  3.23419133e-01 
 3.29851978e-04  3.19847667e-01 
 3.29951978e-04  3.23425916e-01 
 3.30051978e-04  3.19848882e-01 
 3.30151978e-04  3.23432636e-01 
 3.30251978e-04  3.19850171e-01 
 3.30351978e-04  3.23439298e-01 
 3.30451978e-04  3.19851524e-01 
 3.30551978e-04  3.23445896e-01 
 3.30651978e-04  3.19852954e-01 
 3.30751978e-04  3.23452457e-01 
 3.30851978e-04  3.19854460e-01 
 3.30951978e-04  3.23458931e-01 
 3.31051978e-04  3.19856003e-01 
 3.31151978e-04  3.23465359e-01 
 3.31251978e-04  3.19857638e-01 
 3.31351978e-04  3.23471732e-01 
 3.31451978e-04  3.19859326e-01 
 3.31551978e-04  3.23478057e-01 
 3.31651978e-04  3.19861077e-01 
 3.31751978e-04  3.23484329e-01 
 3.31851978e-04  3.19862893e-01 
 3.31951978e-04  3.23490548e-01 
 3.32051978e-04  3.19864765e-01 
 3.32151978e-04  3.23496725e-01 
 3.32251978e-04  3.19866714e-01 
 3.32351978e-04  3.23502859e-01 
 3.32451978e-04  3.19868706e-01 
 3.32551978e-04  3.23508940e-01 
 3.32651978e-04  3.19870759e-01 
 3.32751978e-04  3.23514973e-01 
 3.32851978e-04  3.19872868e-01 
 3.32951978e-04  3.23520979e-01 
 3.33051978e-04  3.19875057e-01 
 3.33151978e-04  3.23526953e-01 
 3.33251978e-04  3.19877285e-01 
 3.33351978e-04  3.23532872e-01 
 3.33451978e-04  3.19879563e-01 
 3.33551978e-04  3.23538738e-01 
 3.33651978e-04  3.19881882e-01 
 3.33751978e-04  3.23544578e-01 
 3.33851978e-04  3.19884267e-01 
 3.33951978e-04  3.23550368e-01 
 3.34051978e-04  3.19886687e-01 
 3.34151978e-04  3.23556137e-01 
 3.34251978e-04  3.19889183e-01 
 3.34351978e-04  3.23561863e-01 
 3.34451978e-04  3.19891683e-01 
 3.34551978e-04  3.23567522e-01 
 3.34651978e-04  3.19894235e-01 
 3.34751978e-04  3.23573160e-01 
 3.34851978e-04  3.19896842e-01 
 3.34951978e-04  3.23578787e-01 
 3.35051978e-04  3.19899517e-01 
 3.35151978e-04  3.23584372e-01 
 3.35251978e-04  3.19902208e-01 
 3.35351978e-04  3.23589916e-01 
 3.35451978e-04  3.19904957e-01 
 3.35551978e-04  3.23595439e-01 
 3.35651978e-04  3.19907739e-01 
 3.35751978e-04  3.23600928e-01 
 3.35851978e-04  3.19910563e-01 
 3.35951978e-04  3.23606371e-01 
 3.36051978e-04  3.19913419e-01 
 3.36151978e-04  3.23611799e-01 
 3.36251978e-04  3.19916322e-01 
 3.36351978e-04  3.23617199e-01 
 3.36451978e-04  3.19919267e-01 
 3.36551978e-04  3.23622565e-01 
 3.36651978e-04  3.19922248e-01 
 3.36751978e-04  3.23627917e-01 
 3.36851978e-04  3.19925260e-01 
 3.36951978e-04  3.23633221e-01 
 3.37051978e-04  3.19928302e-01 
 3.37151978e-04  3.23638500e-01 
 3.37251978e-04  3.19931378e-01 
 3.37351978e-04  3.23643761e-01 
 3.37451978e-04  3.19934505e-01 
 3.37551978e-04  3.23649007e-01 
 3.37651978e-04  3.19937648e-01 
 3.37751978e-04  3.23654204e-01 
 3.37851978e-04  3.19940827e-01 
 3.37951978e-04  3.23659384e-01 
 3.38051978e-04  3.19944028e-01 
 3.38151978e-04  3.23664552e-01 
 3.38251978e-04  3.19947282e-01 
 3.38351978e-04  3.23669678e-01 
 3.38451978e-04  3.19950534e-01 
 3.38551978e-04  3.23674780e-01 
 3.38651978e-04  3.19953822e-01 
 3.38751978e-04  3.23679864e-01 
 3.38851978e-04  3.19957159e-01 
 3.38951978e-04  3.23684952e-01 
 3.39051978e-04  3.19960531e-01 
 3.39151978e-04  3.23690005e-01 
 3.39251978e-04  3.19963915e-01 
 3.39351978e-04  3.23695030e-01 
 3.39451978e-04  3.19967315e-01 
 3.39551978e-04  3.23700029e-01 
 3.39651978e-04  3.19970750e-01 
 3.39751978e-04  3.23705018e-01 
 3.39851978e-04  3.19974223e-01 
 3.39951978e-04  3.23710000e-01 
 3.40051978e-04  3.19977728e-01 
 3.40151978e-04  3.23714970e-01 
 3.40251978e-04  3.19981250e-01 
 3.40351978e-04  3.23719900e-01 
 3.40451978e-04  3.19984784e-01 
 3.40551978e-04  3.23724814e-01 
 3.40651978e-04  3.19988349e-01 
 3.40751978e-04  3.23729713e-01 
 3.40851978e-04  3.19991929e-01 
 3.40951978e-04  3.23734593e-01 
 3.41051978e-04  3.19995545e-01 
 3.41151978e-04  3.23739467e-01 
 3.41251978e-04  3.19999179e-01 
 3.41351978e-04  3.23744316e-01 
 3.41451978e-04  3.20002835e-01 
 3.41551978e-04  3.23749148e-01 
 3.41651978e-04  3.20006499e-01 
 3.41751978e-04  3.23753966e-01 
 3.41851978e-04  3.20010202e-01 
 3.41951978e-04  3.23758776e-01 
 3.42051978e-04  3.20013923e-01 
 3.42151978e-04  3.23763580e-01 
 3.42251978e-04  3.20017675e-01 
 3.42351978e-04  3.23768360e-01 
 3.42451978e-04  3.20021428e-01 
 3.42551978e-04  3.23773123e-01 
 3.42651978e-04  3.20025209e-01 
 3.42751978e-04  3.23777879e-01 
 3.42851978e-04  3.20029015e-01 
 3.42951978e-04  3.23782628e-01 
 3.43051978e-04  3.20032828e-01 
 3.43151978e-04  3.23787350e-01 
 3.43251978e-04  3.20036663e-01 
 3.43351978e-04  3.23792064e-01 
 3.43451978e-04  3.20040521e-01 
 3.43551978e-04  3.23796784e-01 
 3.43651978e-04  3.20044417e-01 
 3.43751978e-04  3.23801502e-01 
 3.43851978e-04  3.20048324e-01 
 3.43951978e-04  3.23806193e-01 
 3.44051978e-04  3.20052226e-01 
 3.44151978e-04  3.23810864e-01 
 3.44251978e-04  3.20056153e-01 
 3.44351978e-04  3.23815519e-01 
 3.44451978e-04  3.20060078e-01 
 3.44551978e-04  3.23820151e-01 
 3.44651978e-04  3.20064015e-01 
 3.44751978e-04  3.23824790e-01 
 3.44851978e-04  3.20067992e-01 
 3.44951978e-04  3.23829423e-01 
 3.45051978e-04  3.20071979e-01 
 3.45151978e-04  3.23834042e-01 
 3.45251978e-04  3.20075975e-01 
 3.45351978e-04  3.23838652e-01 
 3.45451978e-04  3.20079988e-01 
 3.45551978e-04  3.23843257e-01 
 3.45651978e-04  3.20084025e-01 
 3.45751978e-04  3.23847856e-01 
 3.45851978e-04  3.20088060e-01 
 3.45951978e-04  3.23852432e-01 
 3.46051978e-04  3.20092127e-01 
 3.46151978e-04  3.23857029e-01 
 3.46251978e-04  3.20096207e-01 
 3.46351978e-04  3.23861597e-01 
 3.46451978e-04  3.20100294e-01 
 3.46551978e-04  3.23866161e-01 
 3.46651978e-04  3.20104392e-01 
 3.46751978e-04  3.23870720e-01 
 3.46851978e-04  3.20108507e-01 
 3.46951978e-04  3.23875279e-01 
 3.47051978e-04  3.20112653e-01 
 3.47151978e-04  3.23879836e-01 
 3.47251978e-04  3.20116796e-01 
 3.47351978e-04  3.23884373e-01 
 3.47451978e-04  3.20120939e-01 
 3.47551978e-04  3.23888895e-01 
 3.47651978e-04  3.20125095e-01 
 3.47751978e-04  3.23893404e-01 
 3.47851978e-04  3.20129265e-01 
 3.47951978e-04  3.23897934e-01 
 3.48051978e-04  3.20133461e-01 
 3.48151978e-04  3.23902446e-01 
 3.48251978e-04  3.20137668e-01 
 3.48351978e-04  3.23906968e-01 
 3.48451978e-04  3.20141877e-01 
 3.48551978e-04  3.23911461e-01 
 3.48651978e-04  3.20146103e-01 
 3.48751978e-04  3.23915960e-01 
 3.48851978e-04  3.20150333e-01 
 3.48951978e-04  3.23920457e-01 
 3.49051978e-04  3.20154593e-01 
 3.49151978e-04  3.23924961e-01 
 3.49251978e-04  3.20158854e-01 
 3.49351978e-04  3.23929440e-01 
 3.49451978e-04  3.20163107e-01 
 3.49551978e-04  3.23933904e-01 
 3.49651978e-04  3.20167372e-01 
 3.49751978e-04  3.23938367e-01 
