 time            v(vpre)        
 5.71052296e-05  3.58739775e-01 
 5.71152296e-05  3.58783853e-01 
 5.71252296e-05  3.58757986e-01 
 5.71352296e-05  3.58802064e-01 
 5.71452296e-05  3.58776203e-01 
 5.71552296e-05  3.58820280e-01 
 5.71652296e-05  3.58794429e-01 
 5.71752296e-05  3.58838505e-01 
 5.71852296e-05  3.58812661e-01 
 5.71952296e-05  3.58856736e-01 
 5.72052296e-05  3.58830900e-01 
 5.72152296e-05  3.58874972e-01 
 5.72252296e-05  3.58849142e-01 
 5.72352296e-05  3.58893214e-01 
 5.72452296e-05  3.58867393e-01 
 5.72552296e-05  3.58911464e-01 
 5.72652296e-05  3.58885652e-01 
 5.72752296e-05  3.58929723e-01 
 5.72852296e-05  3.58903920e-01 
 5.72952296e-05  3.58947990e-01 
 5.73052296e-05  3.58922194e-01 
 5.73152296e-05  3.58966264e-01 
 5.73252296e-05  3.58940476e-01 
 5.73352296e-05  3.58984543e-01 
 5.73452296e-05  3.58958760e-01 
 5.73552296e-05  3.59002826e-01 
 5.73652296e-05  3.58977054e-01 
 5.73752296e-05  3.59021120e-01 
 5.73852296e-05  3.58995353e-01 
 5.73952296e-05  3.59039417e-01 
 5.74052296e-05  3.59013660e-01 
 5.74152296e-05  3.59057725e-01 
 5.74252296e-05  3.59031977e-01 
 5.74352296e-05  3.59076041e-01 
 5.74452296e-05  3.59050301e-01 
 5.74552296e-05  3.59094365e-01 
 5.74652296e-05  3.59068633e-01 
 5.74752296e-05  3.59112696e-01 
 5.74852296e-05  3.59086970e-01 
 5.74952296e-05  3.59131030e-01 
 5.75052296e-05  3.59105313e-01 
 5.75152296e-05  3.59149372e-01 
 5.75252296e-05  3.59123662e-01 
 5.75352296e-05  3.59167720e-01 
 5.75452296e-05  3.59142019e-01 
 5.75552296e-05  3.59186077e-01 
 5.75652296e-05  3.59160385e-01 
 5.75752296e-05  3.59204443e-01 
 5.75852296e-05  3.59178759e-01 
 5.75952296e-05  3.59222817e-01 
 5.76052296e-05  3.59197141e-01 
 5.76152296e-05  3.59241196e-01 
 5.76252296e-05  3.59215526e-01 
 5.76352296e-05  3.59259581e-01 
 5.76452296e-05  3.59233920e-01 
 5.76552296e-05  3.59277975e-01 
 5.76652296e-05  3.59252323e-01 
 5.76752296e-05  3.59296376e-01 
 5.76852296e-05  3.59270731e-01 
 5.76952296e-05  3.59314784e-01 
 5.77052296e-05  3.59289147e-01 
 5.77152296e-05  3.59333197e-01 
 5.77252296e-05  3.59307568e-01 
 5.77352296e-05  3.59351619e-01 
 5.77452296e-05  3.59325999e-01 
 5.77552296e-05  3.59370049e-01 
 5.77652296e-05  3.59344437e-01 
 5.77752296e-05  3.59388486e-01 
 5.77852296e-05  3.59362880e-01 
 5.77952296e-05  3.59406928e-01 
 5.78052296e-05  3.59381329e-01 
 5.78152296e-05  3.59425376e-01 
 5.78252296e-05  3.59399786e-01 
 5.78352296e-05  3.59443832e-01 
 5.78452296e-05  3.59418251e-01 
 5.78552296e-05  3.59462297e-01 
 5.78652296e-05  3.59436722e-01 
 5.78752296e-05  3.59480766e-01 
 5.78852296e-05  3.59455200e-01 
 5.78952296e-05  3.59499245e-01 
 5.79052296e-05  3.59473687e-01 
 5.79152296e-05  3.59517731e-01 
 5.79252296e-05  3.59492182e-01 
 5.79352296e-05  3.59536225e-01 
 5.79452296e-05  3.59510682e-01 
 5.79552296e-05  3.59554723e-01 
 5.79652296e-05  3.59529189e-01 
 5.79752296e-05  3.59573230e-01 
 5.79852296e-05  3.59547704e-01 
 5.79952296e-05  3.59591745e-01 
 5.80052296e-05  3.59566227e-01 
 5.80152296e-05  3.59610267e-01 
 5.80252296e-05  3.59584757e-01 
 5.80352296e-05  3.59628795e-01 
 5.80452296e-05  3.59603291e-01 
 5.80552296e-05  3.59647329e-01 
 5.80652296e-05  3.59621834e-01 
 5.80752296e-05  3.59665871e-01 
 5.80852296e-05  3.59640386e-01 
 5.80952296e-05  3.59684423e-01 
 5.81052296e-05  3.59658945e-01 
 5.81152296e-05  3.59702981e-01 
 5.81252296e-05  3.59677510e-01 
 5.81352296e-05  3.59721546e-01 
 5.81452296e-05  3.59696084e-01 
 5.81552296e-05  3.59740118e-01 
 5.81652296e-05  3.59714663e-01 
 5.81752296e-05  3.59758696e-01 
 5.81852296e-05  3.59733248e-01 
 5.81952296e-05  3.59777279e-01 
 5.82052296e-05  3.59751839e-01 
 5.82152296e-05  3.59795871e-01 
 5.82252296e-05  3.59770440e-01 
 5.82352296e-05  3.59814472e-01 
 5.82452296e-05  3.59789050e-01 
 5.82552296e-05  3.59833081e-01 
 5.82652296e-05  3.59807666e-01 
 5.82752296e-05  3.59851696e-01 
 5.82852296e-05  3.59826290e-01 
 5.82952296e-05  3.59870320e-01 
 5.83052296e-05  3.59844922e-01 
 5.83152296e-05  3.59888950e-01 
 5.83252296e-05  3.59863558e-01 
 5.83352296e-05  3.59907585e-01 
 5.83452296e-05  3.59882201e-01 
 5.83552296e-05  3.59926228e-01 
 5.83652296e-05  3.59900855e-01 
 5.83752296e-05  3.59944882e-01 
 5.83852296e-05  3.59919514e-01 
 5.83952296e-05  3.59963541e-01 
 5.84052296e-05  3.59938182e-01 
 5.84152296e-05  3.59982207e-01 
 5.84252296e-05  3.59956856e-01 
 5.84352296e-05  3.60000880e-01 
 5.84452296e-05  3.59975536e-01 
 5.84552296e-05  3.60019560e-01 
 5.84652296e-05  3.59994225e-01 
 5.84752296e-05  3.60038249e-01 
 5.84852296e-05  3.60012921e-01 
 5.84952296e-05  3.60056943e-01 
 5.85052296e-05  3.60031624e-01 
 5.85152296e-05  3.60075647e-01 
 5.85252296e-05  3.60050335e-01 
 5.85352296e-05  3.60094356e-01 
 5.85452296e-05  3.60069052e-01 
 5.85552296e-05  3.60113073e-01 
 5.85652296e-05  3.60087776e-01 
 5.85752296e-05  3.60131795e-01 
 5.85852296e-05  3.60106507e-01 
 5.85952296e-05  3.60150526e-01 
 5.86052296e-05  3.60125245e-01 
 5.86152296e-05  3.60169263e-01 
 5.86252296e-05  3.60143991e-01 
 5.86352296e-05  3.60188010e-01 
 5.86452296e-05  3.60162746e-01 
 5.86552296e-05  3.60206763e-01 
 5.86652296e-05  3.60181506e-01 
 5.86752296e-05  3.60225523e-01 
 5.86852296e-05  3.60200274e-01 
 5.86952296e-05  3.60244291e-01 
 5.87052296e-05  3.60219049e-01 
 5.87152296e-05  3.60263064e-01 
 5.87252296e-05  3.60237832e-01 
 5.87352296e-05  3.60281846e-01 
 5.87452296e-05  3.60256621e-01 
 5.87552296e-05  3.60300634e-01 
 5.87652296e-05  3.60275417e-01 
 5.87752296e-05  3.60319430e-01 
 5.87852296e-05  3.60294221e-01 
 5.87952296e-05  3.60338234e-01 
 5.88052296e-05  3.60313033e-01 
 5.88152296e-05  3.60357046e-01 
 5.88252296e-05  3.60331853e-01 
 5.88352296e-05  3.60375863e-01 
 5.88452296e-05  3.60350676e-01 
 5.88552296e-05  3.60394685e-01 
 5.88652296e-05  3.60369508e-01 
 5.88752296e-05  3.60413518e-01 
 5.88852296e-05  3.60388347e-01 
 5.88952296e-05  3.60432356e-01 
 5.89052296e-05  3.60407193e-01 
 5.89152296e-05  3.60451199e-01 
 5.89252296e-05  3.60426042e-01 
 5.89352296e-05  3.60470049e-01 
 5.89452296e-05  3.60444903e-01 
 5.89552296e-05  3.60488909e-01 
 5.89652296e-05  3.60463770e-01 
 5.89752296e-05  3.60507777e-01 
 5.89852296e-05  3.60482644e-01 
 5.89952296e-05  3.60526650e-01 
 5.90052296e-05  3.60501527e-01 
 5.90152296e-05  3.60545532e-01 
 5.90252296e-05  3.60520417e-01 
 5.90352296e-05  3.60564421e-01 
 5.90452296e-05  3.60539313e-01 
 5.90552296e-05  3.60583316e-01 
 5.90652296e-05  3.60558219e-01 
 5.90752296e-05  3.60602224e-01 
 5.90852296e-05  3.60577133e-01 
 5.90952296e-05  3.60621137e-01 
 5.91052296e-05  3.60596054e-01 
 5.91152296e-05  3.60640056e-01 
 5.91252296e-05  3.60614980e-01 
 5.91352296e-05  3.60658982e-01 
 5.91452296e-05  3.60633914e-01 
 5.91552296e-05  3.60677915e-01 
 5.91652296e-05  3.60652858e-01 
 5.91752296e-05  3.60696861e-01 
 5.91852296e-05  3.60671810e-01 
 5.91952296e-05  3.60715811e-01 
 5.92052296e-05  3.60690768e-01 
 5.92152296e-05  3.60734768e-01 
 5.92252296e-05  3.60709733e-01 
 5.92352296e-05  3.60753733e-01 
 5.92452296e-05  3.60728705e-01 
 5.92552296e-05  3.60772704e-01 
 5.92652296e-05  3.60747686e-01 
 5.92752296e-05  3.60791685e-01 
 5.92852296e-05  3.60766673e-01 
 5.92952296e-05  3.60810670e-01 
 5.93052296e-05  3.60785666e-01 
 5.93152296e-05  3.60829664e-01 
 5.93252296e-05  3.60804668e-01 
 5.93352296e-05  3.60848666e-01 
 5.93452296e-05  3.60823677e-01 
 5.93552296e-05  3.60867673e-01 
 5.93652296e-05  3.60842693e-01 
 5.93752296e-05  3.60886690e-01 
 5.93852296e-05  3.60861716e-01 
 5.93952296e-05  3.60905710e-01 
 5.94052296e-05  3.60880745e-01 
 5.94152296e-05  3.60924740e-01 
 5.94252296e-05  3.60899783e-01 
 5.94352296e-05  3.60943778e-01 
 5.94452296e-05  3.60918830e-01 
 5.94552296e-05  3.60962823e-01 
 5.94652296e-05  3.60937881e-01 
 5.94752296e-05  3.60981874e-01 
 5.94852296e-05  3.60956941e-01 
 5.94952296e-05  3.61000935e-01 
 5.95052296e-05  3.60976010e-01 
 5.95152296e-05  3.61020002e-01 
 5.95252296e-05  3.60995086e-01 
 5.95352296e-05  3.61039078e-01 
 5.95452296e-05  3.61014169e-01 
 5.95552296e-05  3.61058160e-01 
 5.95652296e-05  3.61033258e-01 
 5.95752296e-05  3.61077250e-01 
 5.95852296e-05  3.61052356e-01 
 5.95952296e-05  3.61096347e-01 
 5.96052296e-05  3.61071463e-01 
 5.96152296e-05  3.61115454e-01 
 5.96252296e-05  3.61090578e-01 
 5.96352296e-05  3.61134568e-01 
 5.96452296e-05  3.61109699e-01 
 5.96552296e-05  3.61153689e-01 
 5.96652296e-05  3.61128828e-01 
 5.96752296e-05  3.61172818e-01 
 5.96852296e-05  3.61147965e-01 
 5.96952296e-05  3.61191954e-01 
 5.97052296e-05  3.61167108e-01 
 5.97152296e-05  3.61211094e-01 
 5.97252296e-05  3.61186255e-01 
 5.97352296e-05  3.61230244e-01 
 5.97452296e-05  3.61205415e-01 
 5.97552296e-05  3.61249402e-01 
 5.97652296e-05  3.61224580e-01 
 5.97752296e-05  3.61268568e-01 
 5.97852296e-05  3.61243754e-01 
 5.97952296e-05  3.61287742e-01 
 5.98052296e-05  3.61262937e-01 
 5.98152296e-05  3.61306924e-01 
 5.98252296e-05  3.61282128e-01 
 5.98352296e-05  3.61326116e-01 
 5.98452296e-05  3.61301326e-01 
 5.98552296e-05  3.61345312e-01 
 5.98652296e-05  3.61320530e-01 
 5.98752296e-05  3.61364516e-01 
 5.98852296e-05  3.61339742e-01 
 5.98952296e-05  3.61383728e-01 
 5.99052296e-05  3.61358962e-01 
 5.99152296e-05  3.61402947e-01 
 5.99252296e-05  3.61378189e-01 
 5.99352296e-05  3.61422173e-01 
 5.99452296e-05  3.61397423e-01 
 5.99552296e-05  3.61441407e-01 
 5.99652296e-05  3.61416665e-01 
 5.99752296e-05  3.61460648e-01 
 5.99852296e-05  3.61435913e-01 
 5.99952296e-05  3.61479895e-01 
 6.00052296e-05  3.61455170e-01 
 6.00152296e-05  3.61499153e-01 
 6.00252296e-05  3.61474436e-01 
 6.00352296e-05  3.61518418e-01 
 6.00452296e-05  3.61493707e-01 
 6.00552296e-05  3.61537687e-01 
 6.00652296e-05  3.61512983e-01 
 6.00752296e-05  3.61556963e-01 
 6.00852296e-05  3.61532266e-01 
 6.00952296e-05  3.61576247e-01 
 6.01052296e-05  3.61551558e-01 
 6.01152296e-05  3.61595538e-01 
 6.01252296e-05  3.61570858e-01 
 6.01352296e-05  3.61614839e-01 
 6.01452296e-05  3.61590169e-01 
 6.01552296e-05  3.61634149e-01 
 6.01652296e-05  3.61609485e-01 
 6.01752296e-05  3.61653462e-01 
 6.01852296e-05  3.61628806e-01 
 6.01952296e-05  3.61672785e-01 
 6.02052296e-05  3.61648137e-01 
 6.02152296e-05  3.61692116e-01 
 6.02252296e-05  3.61667477e-01 
 6.02352296e-05  3.61711456e-01 
 6.02452296e-05  3.61686823e-01 
 6.02552296e-05  3.61730801e-01 
 6.02652296e-05  3.61706177e-01 
 6.02752296e-05  3.61750154e-01 
 6.02852296e-05  3.61725538e-01 
 6.02952296e-05  3.61769515e-01 
 6.03052296e-05  3.61744906e-01 
 6.03152296e-05  3.61788882e-01 
 6.03252296e-05  3.61764279e-01 
 6.03352296e-05  3.61808254e-01 
 6.03452296e-05  3.61783658e-01 
 6.03552296e-05  3.61827632e-01 
 6.03652296e-05  3.61803046e-01 
 6.03752296e-05  3.61847021e-01 
 6.03852296e-05  3.61822442e-01 
 6.03952296e-05  3.61866416e-01 
 6.04052296e-05  3.61841846e-01 
 6.04152296e-05  3.61885820e-01 
 6.04252296e-05  3.61861258e-01 
 6.04352296e-05  3.61905231e-01 
 6.04452296e-05  3.61880675e-01 
 6.04552296e-05  3.61924649e-01 
 6.04652296e-05  3.61900102e-01 
 6.04752296e-05  3.61944074e-01 
 6.04852296e-05  3.61919534e-01 
 6.04952296e-05  3.61963507e-01 
 6.05052296e-05  3.61938978e-01 
 6.05152296e-05  3.61982950e-01 
 6.05252296e-05  3.61958426e-01 
 6.05352296e-05  3.62002398e-01 
 6.05452296e-05  3.61977883e-01 
 6.05552296e-05  3.62021855e-01 
 6.05652296e-05  3.61997347e-01 
 6.05752296e-05  3.62041319e-01 
 6.05852296e-05  3.62016821e-01 
 6.05952296e-05  3.62060793e-01 
 6.06052296e-05  3.62036303e-01 
 6.06152296e-05  3.62080274e-01 
 6.06252296e-05  3.62055791e-01 
 6.06352296e-05  3.62099763e-01 
 6.06452296e-05  3.62075287e-01 
 6.06552296e-05  3.62119258e-01 
 6.06652296e-05  3.62094790e-01 
 6.06752296e-05  3.62138761e-01 
 6.06852296e-05  3.62114302e-01 
 6.06952296e-05  3.62158272e-01 
 6.07052296e-05  3.62133820e-01 
 6.07152296e-05  3.62177789e-01 
 6.07252296e-05  3.62153346e-01 
 6.07352296e-05  3.62197316e-01 
 6.07452296e-05  3.62172881e-01 
 6.07552296e-05  3.62216851e-01 
 6.07652296e-05  3.62192423e-01 
 6.07752296e-05  3.62236393e-01 
 6.07852296e-05  3.62211973e-01 
 6.07952296e-05  3.62255943e-01 
 6.08052296e-05  3.62231531e-01 
 6.08152296e-05  3.62275499e-01 
 6.08252296e-05  3.62251094e-01 
 6.08352296e-05  3.62295062e-01 
 6.08452296e-05  3.62270665e-01 
 6.08552296e-05  3.62314634e-01 
 6.08652296e-05  3.62290245e-01 
 6.08752296e-05  3.62334213e-01 
 6.08852296e-05  3.62309832e-01 
 6.08952296e-05  3.62353799e-01 
 6.09052296e-05  3.62329426e-01 
 6.09152296e-05  3.62373395e-01 
 6.09252296e-05  3.62349030e-01 
 6.09352296e-05  3.62392998e-01 
 6.09452296e-05  3.62368640e-01 
 6.09552296e-05  3.62412607e-01 
 6.09652296e-05  3.62388259e-01 
 6.09752296e-05  3.62432226e-01 
 6.09852296e-05  3.62407885e-01 
 6.09952296e-05  3.62451853e-01 
 6.10052296e-05  3.62427520e-01 
 6.10152296e-05  3.62471487e-01 
 6.10252296e-05  3.62447162e-01 
 6.10352296e-05  3.62491129e-01 
 6.10452296e-05  3.62466811e-01 
 6.10552296e-05  3.62510778e-01 
 6.10652296e-05  3.62486468e-01 
 6.10752296e-05  3.62530434e-01 
 6.10852296e-05  3.62506131e-01 
 6.10952296e-05  3.62550096e-01 
 6.11052296e-05  3.62525802e-01 
 6.11152296e-05  3.62569768e-01 
 6.11252296e-05  3.62545482e-01 
 6.11352296e-05  3.62589447e-01 
 6.11452296e-05  3.62565168e-01 
 6.11552296e-05  3.62609133e-01 
 6.11652296e-05  3.62584862e-01 
 6.11752296e-05  3.62628827e-01 
 6.11852296e-05  3.62604564e-01 
 6.11952296e-05  3.62648528e-01 
 6.12052296e-05  3.62624273e-01 
 6.12152296e-05  3.62668238e-01 
 6.12252296e-05  3.62643991e-01 
 6.12352296e-05  3.62687957e-01 
 6.12452296e-05  3.62663717e-01 
 6.12552296e-05  3.62707682e-01 
 6.12652296e-05  3.62683451e-01 
 6.12752296e-05  3.62727416e-01 
 6.12852296e-05  3.62703191e-01 
 6.12952296e-05  3.62747153e-01 
 6.13052296e-05  3.62722938e-01 
 6.13152296e-05  3.62766902e-01 
 6.13252296e-05  3.62742694e-01 
 6.13352296e-05  3.62786658e-01 
 6.13452296e-05  3.62762458e-01 
 6.13552296e-05  3.62806423e-01 
 6.13652296e-05  3.62782231e-01 
 6.13752296e-05  3.62826196e-01 
 6.13852296e-05  3.62802013e-01 
 6.13952296e-05  3.62845976e-01 
 6.14052296e-05  3.62821799e-01 
 6.14152296e-05  3.62865763e-01 
 6.14252296e-05  3.62841596e-01 
 6.14352296e-05  3.62885560e-01 
 6.14452296e-05  3.62861399e-01 
 6.14552296e-05  3.62905361e-01 
 6.14652296e-05  3.62881210e-01 
 6.14752296e-05  3.62925175e-01 
 6.14852296e-05  3.62901031e-01 
 6.14952296e-05  3.62944994e-01 
 6.15052296e-05  3.62920858e-01 
 6.15152296e-05  3.62964822e-01 
 6.15252296e-05  3.62940694e-01 
 6.15352296e-05  3.62984657e-01 
 6.15452296e-05  3.62960536e-01 
 6.15552296e-05  3.63004498e-01 
 6.15652296e-05  3.62980386e-01 
 6.15752296e-05  3.63024350e-01 
 6.15852296e-05  3.63000246e-01 
 6.15952296e-05  3.63044210e-01 
 6.16052296e-05  3.63020115e-01 
 6.16152296e-05  3.63064077e-01 
 6.16252296e-05  3.63039987e-01 
 6.16352296e-05  3.63083950e-01 
 6.16452296e-05  3.63059870e-01 
 6.16552296e-05  3.63103832e-01 
 6.16652296e-05  3.63079758e-01 
 6.16752296e-05  3.63123719e-01 
 6.16852296e-05  3.63099653e-01 
 6.16952296e-05  3.63143615e-01 
 6.17052296e-05  3.63119556e-01 
 6.17152296e-05  3.63163518e-01 
 6.17252296e-05  3.63139469e-01 
 6.17352296e-05  3.63183431e-01 
 6.17452296e-05  3.63159390e-01 
 6.17552296e-05  3.63203351e-01 
 6.17652296e-05  3.63179317e-01 
 6.17752296e-05  3.63223279e-01 
 6.17852296e-05  3.63199252e-01 
 6.17952296e-05  3.63243213e-01 
 6.18052296e-05  3.63219195e-01 
 6.18152296e-05  3.63263155e-01 
 6.18252296e-05  3.63239143e-01 
 6.18352296e-05  3.63283104e-01 
 6.18452296e-05  3.63259100e-01 
 6.18552296e-05  3.63303059e-01 
 6.18652296e-05  3.63279063e-01 
 6.18752296e-05  3.63323024e-01 
 6.18852296e-05  3.63299035e-01 
 6.18952296e-05  3.63342994e-01 
 6.19052296e-05  3.63319013e-01 
 6.19152296e-05  3.63362973e-01 
 6.19252296e-05  3.63339000e-01 
 6.19352296e-05  3.63382960e-01 
 6.19452296e-05  3.63358995e-01 
 6.19552296e-05  3.63402955e-01 
 6.19652296e-05  3.63378997e-01 
 6.19752296e-05  3.63422957e-01 
 6.19852296e-05  3.63399009e-01 
 6.19952296e-05  3.63442969e-01 
 6.20052296e-05  3.63419028e-01 
 6.20152296e-05  3.63462988e-01 
 6.20252296e-05  3.63439055e-01 
 6.20352296e-05  3.63483014e-01 
 6.20452296e-05  3.63459090e-01 
 6.20552296e-05  3.63503051e-01 
 6.20652296e-05  3.63479134e-01 
 6.20752296e-05  3.63523094e-01 
 6.20852296e-05  3.63499184e-01 
 6.20952296e-05  3.63543145e-01 
 6.21052296e-05  3.63519245e-01 
 6.21152296e-05  3.63563206e-01 
 6.21252296e-05  3.63539311e-01 
 6.21352296e-05  3.63583270e-01 
 6.21452296e-05  3.63559385e-01 
 6.21552296e-05  3.63603346e-01 
 6.21652296e-05  3.63579468e-01 
 6.21752296e-05  3.63623430e-01 
 6.21852296e-05  3.63599561e-01 
 6.21952296e-05  3.63643520e-01 
 6.22052296e-05  3.63619657e-01 
 6.22152296e-05  3.63663618e-01 
 6.22252296e-05  3.63639764e-01 
 6.22352296e-05  3.63683724e-01 
 6.22452296e-05  3.63659878e-01 
 6.22552296e-05  3.63703838e-01 
 6.22652296e-05  3.63680001e-01 
 6.22752296e-05  3.63723961e-01 
 6.22852296e-05  3.63700132e-01 
 6.22952296e-05  3.63744093e-01 
 6.23052296e-05  3.63720272e-01 
 6.23152296e-05  3.63764232e-01 
 6.23252296e-05  3.63740419e-01 
 6.23352296e-05  3.63784381e-01 
 6.23452296e-05  3.63760575e-01 
 6.23552296e-05  3.63804536e-01 
 6.23652296e-05  3.63780738e-01 
 6.23752296e-05  3.63824699e-01 
 6.23852296e-05  3.63800909e-01 
 6.23952296e-05  3.63844871e-01 
 6.24052296e-05  3.63821088e-01 
 6.24152296e-05  3.63865050e-01 
 6.24252296e-05  3.63841277e-01 
 6.24352296e-05  3.63885239e-01 
 6.24452296e-05  3.63861471e-01 
 6.24552296e-05  3.63905432e-01 
 6.24652296e-05  3.63881673e-01 
 6.24752296e-05  3.63925634e-01 
 6.24852296e-05  3.63901883e-01 
 6.24952296e-05  3.63945845e-01 
 6.25052296e-05  3.63922102e-01 
 6.25152296e-05  3.63966064e-01 
 6.25252296e-05  3.63942329e-01 
 6.25352296e-05  3.63986292e-01 
 6.25452296e-05  3.63962565e-01 
 6.25552296e-05  3.64006527e-01 
 6.25652296e-05  3.63982808e-01 
 6.25752296e-05  3.64026771e-01 
 6.25852296e-05  3.64003060e-01 
 6.25952296e-05  3.64047023e-01 
 6.26052296e-05  3.64023321e-01 
 6.26152296e-05  3.64067283e-01 
 6.26252296e-05  3.64043589e-01 
 6.26352296e-05  3.64087551e-01 
 6.26452296e-05  3.64063864e-01 
 6.26552296e-05  3.64107828e-01 
 6.26652296e-05  3.64084149e-01 
 6.26752296e-05  3.64128112e-01 
 6.26852296e-05  3.64104440e-01 
 6.26952296e-05  3.64148401e-01 
 6.27052296e-05  3.64124735e-01 
 6.27152296e-05  3.64168697e-01 
 6.27252296e-05  3.64145040e-01 
 6.27352296e-05  3.64189003e-01 
 6.27452296e-05  3.64165355e-01 
 6.27552296e-05  3.64209317e-01 
 6.27652296e-05  3.64185676e-01 
 6.27752296e-05  3.64229640e-01 
 6.27852296e-05  3.64206008e-01 
 6.27952296e-05  3.64249972e-01 
 6.28052296e-05  3.64226347e-01 
 6.28152296e-05  3.64270310e-01 
 6.28252296e-05  3.64246692e-01 
 6.28352296e-05  3.64290655e-01 
 6.28452296e-05  3.64267046e-01 
 6.28552296e-05  3.64311008e-01 
 6.28652296e-05  3.64287405e-01 
 6.28752296e-05  3.64331367e-01 
 6.28852296e-05  3.64307774e-01 
 6.28952296e-05  3.64351737e-01 
 6.29052296e-05  3.64328151e-01 
 6.29152296e-05  3.64372115e-01 
 6.29252296e-05  3.64348537e-01 
 6.29352296e-05  3.64392500e-01 
 6.29452296e-05  3.64368932e-01 
 6.29552296e-05  3.64412897e-01 
 6.29652296e-05  3.64389335e-01 
 6.29752296e-05  3.64433300e-01 
 6.29852296e-05  3.64409746e-01 
 6.29952296e-05  3.64453711e-01 
 6.30052296e-05  3.64430165e-01 
 6.30152296e-05  3.64474129e-01 
 6.30252296e-05  3.64450591e-01 
 6.30352296e-05  3.64494556e-01 
 6.30452296e-05  3.64471025e-01 
 6.30552296e-05  3.64514990e-01 
 6.30652296e-05  3.64491468e-01 
 6.30752296e-05  3.64535432e-01 
 6.30852296e-05  3.64511915e-01 
 6.30952296e-05  3.64555881e-01 
 6.31052296e-05  3.64532374e-01 
 6.31152296e-05  3.64576339e-01 
 6.31252296e-05  3.64552840e-01 
 6.31352296e-05  3.64596805e-01 
 6.31452296e-05  3.64573314e-01 
 6.31552296e-05  3.64617280e-01 
 6.31652296e-05  3.64593797e-01 
 6.31752296e-05  3.64637762e-01 
 6.31852296e-05  3.64614286e-01 
 6.31952296e-05  3.64658251e-01 
 6.32052296e-05  3.64634783e-01 
 6.32152296e-05  3.64678748e-01 
 6.32252296e-05  3.64655287e-01 
 6.32352296e-05  3.64699253e-01 
 6.32452296e-05  3.64675801e-01 
 6.32552296e-05  3.64719767e-01 
 6.32652296e-05  3.64696322e-01 
 6.32752296e-05  3.64740287e-01 
 6.32852296e-05  3.64716849e-01 
 6.32952296e-05  3.64760813e-01 
 6.33052296e-05  3.64737384e-01 
 6.33152296e-05  3.64781350e-01 
 6.33252296e-05  3.64757928e-01 
 6.33352296e-05  3.64801894e-01 
 6.33452296e-05  3.64778480e-01 
 6.33552296e-05  3.64822446e-01 
 6.33652296e-05  3.64799040e-01 
 6.33752296e-05  3.64843005e-01 
 6.33852296e-05  3.64819606e-01 
 6.33952296e-05  3.64863573e-01 
 6.34052296e-05  3.64840183e-01 
 6.34152296e-05  3.64884149e-01 
 6.34252296e-05  3.64860765e-01 
 6.34352296e-05  3.64904729e-01 
 6.34452296e-05  3.64881353e-01 
 6.34552296e-05  3.64925321e-01 
 6.34652296e-05  3.64901955e-01 
 6.34752296e-05  3.64945923e-01 
 6.34852296e-05  3.64922565e-01 
 6.34952296e-05  3.64966534e-01 
 6.35052296e-05  3.64943183e-01 
 6.35152296e-05  3.64987150e-01 
 6.35252296e-05  3.64963807e-01 
 6.35352296e-05  3.65007775e-01 
 6.35452296e-05  3.64984441e-01 
 6.35552296e-05  3.65028410e-01 
 6.35652296e-05  3.65005082e-01 
 6.35752296e-05  3.65049052e-01 
 6.35852296e-05  3.65025733e-01 
 6.35952296e-05  3.65069702e-01 
 6.36052296e-05  3.65046391e-01 
 6.36152296e-05  3.65090361e-01 
 6.36252296e-05  3.65067058e-01 
 6.36352296e-05  3.65111028e-01 
 6.36452296e-05  3.65087733e-01 
 6.36552296e-05  3.65131705e-01 
 6.36652296e-05  3.65108418e-01 
 6.36752296e-05  3.65152390e-01 
 6.36852296e-05  3.65129111e-01 
 6.36952296e-05  3.65173082e-01 
 6.37052296e-05  3.65149812e-01 
 6.37152296e-05  3.65193783e-01 
 6.37252296e-05  3.65170519e-01 
 6.37352296e-05  3.65214491e-01 
 6.37452296e-05  3.65191235e-01 
