time,v(vpre)
4.80974743e-04,3.24660226e-01
4.81074743e-04,3.24686952e-01
4.81174743e-04,3.24682374e-01
4.81274743e-04,3.24708736e-01
4.81374743e-04,3.24704580e-01
4.81474743e-04,3.24730586e-01
4.81574743e-04,3.24726826e-01
4.81674743e-04,3.24752473e-01
4.81774743e-04,3.24749110e-01
4.81874743e-04,3.24774410e-01
4.81974743e-04,3.24771434e-01
4.82074743e-04,3.24796411e-01
4.82174743e-04,3.24793812e-01
4.82274743e-04,3.24818449e-01
4.82374743e-04,3.24816216e-01
4.82474743e-04,3.24840539e-01
4.82574743e-04,3.24838667e-01
4.82674743e-04,3.24862682e-01
4.82774743e-04,3.24861170e-01
4.82874743e-04,3.24884889e-01
4.82974743e-04,3.24883728e-01
4.83074743e-04,3.24907145e-01
4.83174743e-04,3.24906317e-01
4.83274743e-04,3.24929447e-01
4.83374743e-04,3.24928954e-01
4.83474743e-04,3.24951813e-01
4.83574743e-04,3.24951644e-01
4.83674743e-04,3.24974218e-01
4.83774743e-04,3.24974362e-01
4.83874743e-04,3.24996670e-01
4.83974743e-04,3.24997124e-01
4.84074743e-04,3.25019171e-01
4.84174743e-04,3.25019936e-01
4.84274743e-04,3.25041738e-01
4.84374743e-04,3.25042803e-01
4.84474743e-04,3.25064361e-01
4.84574743e-04,3.25065719e-01
4.84674743e-04,3.25087024e-01
4.84774743e-04,3.25088652e-01
4.84874743e-04,3.25109726e-01
4.84974743e-04,3.25111637e-01
4.85074743e-04,3.25132486e-01
4.85174743e-04,3.25134672e-01
4.85274743e-04,3.25155295e-01
4.85374743e-04,3.25157760e-01
4.85474743e-04,3.25178169e-01
4.85574743e-04,3.25180882e-01
4.85674743e-04,3.25201080e-01
4.85774743e-04,3.25204052e-01
4.85874743e-04,3.25224042e-01
4.85974743e-04,3.25227272e-01
4.86074743e-04,3.25247062e-01
4.86174743e-04,3.25250530e-01
4.86274743e-04,3.25270130e-01
4.86374743e-04,3.25273841e-01
4.86474743e-04,3.25293240e-01
4.86574743e-04,3.25297190e-01
4.86674743e-04,3.25316413e-01
4.86774743e-04,3.25320595e-01
4.86874743e-04,3.25339639e-01
4.86974743e-04,3.25344039e-01
4.87074743e-04,3.25362903e-01
4.87174743e-04,3.25367531e-01
4.87274743e-04,3.25386224e-01
4.87374743e-04,3.25391060e-01
4.87474743e-04,3.25409585e-01
4.87574743e-04,3.25414649e-01
4.87674743e-04,3.25433023e-01
4.87774743e-04,3.25438278e-01
4.87874743e-04,3.25456483e-01
4.87974743e-04,3.25461953e-01
4.88074743e-04,3.25480013e-01
4.88174743e-04,3.25485673e-01
4.88274743e-04,3.25503590e-01
4.88374743e-04,3.25509465e-01
4.88474743e-04,3.25527235e-01
4.88574743e-04,3.25533289e-01
4.88674743e-04,3.25550905e-01
4.88774743e-04,3.25557144e-01
4.88874743e-04,3.25574643e-01
4.88974743e-04,3.25581079e-01
4.89074743e-04,3.25598435e-01
4.89174743e-04,3.25605042e-01
4.89274743e-04,3.25622269e-01
4.89374743e-04,3.25629060e-01
4.89474743e-04,3.25646168e-01
4.89574743e-04,3.25653132e-01
4.89674743e-04,3.25670117e-01
4.89774743e-04,3.25677248e-01
4.89874743e-04,3.25694115e-01
4.89974743e-04,3.25701411e-01
4.90074743e-04,3.25718156e-01
4.90174743e-04,3.25725618e-01
4.90274743e-04,3.25742265e-01
4.90374743e-04,3.25749890e-01
4.90474743e-04,3.25766418e-01
4.90574743e-04,3.25774201e-01
4.90674743e-04,3.25790627e-01
4.90774743e-04,3.25798562e-01
4.90874743e-04,3.25814889e-01
4.90974743e-04,3.25822976e-01
4.91074743e-04,3.25839194e-01
4.91174743e-04,3.25847423e-01
4.91274743e-04,3.25863551e-01
4.91374743e-04,3.25871931e-01
4.91474743e-04,3.25887963e-01
4.91574743e-04,3.25896478e-01
4.91674743e-04,3.25912416e-01
4.91774743e-04,3.25921077e-01
4.91874743e-04,3.25936940e-01
4.91974743e-04,3.25945737e-01
4.92074743e-04,3.25961507e-01
4.92174743e-04,3.25970444e-01
4.92274743e-04,3.25986133e-01
4.92374743e-04,3.25995186e-01
4.92474743e-04,3.26010788e-01
4.92574743e-04,3.26019991e-01
4.92674743e-04,3.26035527e-01
4.92774743e-04,3.26044849e-01
4.92874743e-04,3.26060302e-01
4.92974743e-04,3.26069749e-01
4.93074743e-04,3.26085133e-01
4.93174743e-04,3.26094701e-01
4.93274743e-04,3.26110015e-01
4.93374743e-04,3.26119714e-01
4.93474743e-04,3.26134965e-01
4.93574743e-04,3.26144781e-01
4.93674743e-04,3.26159969e-01
4.93774743e-04,3.26169901e-01
4.93874743e-04,3.26185028e-01
4.93974743e-04,3.26195079e-01
4.94074743e-04,3.26210138e-01
4.94174743e-04,3.26220284e-01
4.94274743e-04,3.26235275e-01
4.94374743e-04,3.26245530e-01
4.94474743e-04,3.26260463e-01
4.94574743e-04,3.26270833e-01
4.94674743e-04,3.26285714e-01
4.94774743e-04,3.26296192e-01
4.94874743e-04,3.26311026e-01
4.94974743e-04,3.26321609e-01
4.95074743e-04,3.26336395e-01
4.95174743e-04,3.26347089e-01
4.95274743e-04,3.26361828e-01
4.95374743e-04,3.26372609e-01
4.95474743e-04,3.26387290e-01
4.95574743e-04,3.26398171e-01
4.95674743e-04,3.26412809e-01
4.95774743e-04,3.26423794e-01
4.95874743e-04,3.26438382e-01
4.95974743e-04,3.26449461e-01
4.96074743e-04,3.26464022e-01
4.96174743e-04,3.26475204e-01
4.96274743e-04,3.26489715e-01
4.96374743e-04,3.26500972e-01
4.96474743e-04,3.26515433e-01
4.96574743e-04,3.26526792e-01
4.96674743e-04,3.26541236e-01
4.96774743e-04,3.26552681e-01
4.96874743e-04,3.26567083e-01
4.96974743e-04,3.26578619e-01
4.97074743e-04,3.26592982e-01
4.97174743e-04,3.26604597e-01
4.97274743e-04,3.26618918e-01
4.97374743e-04,3.26630620e-01
4.97474743e-04,3.26644916e-01
4.97574743e-04,3.26656712e-01
4.97674743e-04,3.26670983e-01
4.97774743e-04,3.26682848e-01
4.97874743e-04,3.26697081e-01
4.97974743e-04,3.26709038e-01
4.98074743e-04,3.26723259e-01
4.98174743e-04,3.26735302e-01
4.98274743e-04,3.26749505e-01
4.98374743e-04,3.26761641e-01
4.98474743e-04,3.26775811e-01
4.98574743e-04,3.26788007e-01
4.98674743e-04,3.26802152e-01
4.98774743e-04,3.26814419e-01
4.98874743e-04,3.26828535e-01
4.98974743e-04,3.26840885e-01
4.99074743e-04,3.26854984e-01
4.99174743e-04,3.26867405e-01
4.99274743e-04,3.26881482e-01
4.99374743e-04,3.26893979e-01
4.99474743e-04,3.26908048e-01
4.99574743e-04,3.26920609e-01
4.99674743e-04,3.26934641e-01
4.99774743e-04,3.26947278e-01
4.99874743e-04,3.26961309e-01
4.99974743e-04,3.26974027e-01
5.00074743e-04,3.26988040e-01
5.00174743e-04,3.27000820e-01
5.00274743e-04,3.27014821e-01
5.00374743e-04,3.27027666e-01
5.00474743e-04,3.27041644e-01
5.00574743e-04,3.27054563e-01
5.00674743e-04,3.27068539e-01
5.00774743e-04,3.27081519e-01
5.00874743e-04,3.27095476e-01
5.00974743e-04,3.27108521e-01
5.01074743e-04,3.27122469e-01
5.01174743e-04,3.27135575e-01
5.01274743e-04,3.27149511e-01
5.01374743e-04,3.27162689e-01
5.01474743e-04,3.27176622e-01
5.01574743e-04,3.27189869e-01
5.01674743e-04,3.27203807e-01
5.01774743e-04,3.27217123e-01
5.01874743e-04,3.27231043e-01
5.01974743e-04,3.27244404e-01
5.02074743e-04,3.27258318e-01
5.02174743e-04,3.27271741e-01
5.02274743e-04,3.27285654e-01
5.02374743e-04,3.27299145e-01
5.02474743e-04,3.27313057e-01
5.02574743e-04,3.27326608e-01
5.02674743e-04,3.27340519e-01
5.02774743e-04,3.27354133e-01
5.02874743e-04,3.27368032e-01
5.02974743e-04,3.27381700e-01
5.03074743e-04,3.27395603e-01
5.03174743e-04,3.27409328e-01
5.03274743e-04,3.27423231e-01
5.03374743e-04,3.27437019e-01
5.03474743e-04,3.27450920e-01
5.03574743e-04,3.27464747e-01
5.03674743e-04,3.27478643e-01
5.03774743e-04,3.27492533e-01
5.03874743e-04,3.27506433e-01
5.03974743e-04,3.27520377e-01
5.04074743e-04,3.27534281e-01
5.04174743e-04,3.27548283e-01
5.04274743e-04,3.27562186e-01
5.04374743e-04,3.27576227e-01
5.04474743e-04,3.27590118e-01
5.04574743e-04,3.27604217e-01
5.04674743e-04,3.27618135e-01
5.04774743e-04,3.27632294e-01
5.04874743e-04,3.27646201e-01
5.04974743e-04,3.27660407e-01
5.05074743e-04,3.27674326e-01
5.05174743e-04,3.27688585e-01
5.05274743e-04,3.27702509e-01
5.05374743e-04,3.27716814e-01
5.05474743e-04,3.27730739e-01
5.05574743e-04,3.27745094e-01
5.05674743e-04,3.27759033e-01
5.05774743e-04,3.27773449e-01
5.05874743e-04,3.27787394e-01
5.05974743e-04,3.27801862e-01
5.06074743e-04,3.27815830e-01
5.06174743e-04,3.27830342e-01
5.06274743e-04,3.27844298e-01
5.06374743e-04,3.27858855e-01
5.06474743e-04,3.27872824e-01
5.06574743e-04,3.27887431e-01
5.06674743e-04,3.27901412e-01
5.06774743e-04,3.27916079e-01
5.06874743e-04,3.27930079e-01
5.06974743e-04,3.27944789e-01
5.07074743e-04,3.27958806e-01
5.07174743e-04,3.27973569e-01
5.07274743e-04,3.27987587e-01
5.07374743e-04,3.28002383e-01
5.07474743e-04,3.28016418e-01
5.07574743e-04,3.28031277e-01
5.07674743e-04,3.28045320e-01
5.07774743e-04,3.28060217e-01
5.07874743e-04,3.28074274e-01
5.07974743e-04,3.28089199e-01
5.08074743e-04,3.28103252e-01
5.08174743e-04,3.28118231e-01
5.08274743e-04,3.28132305e-01
5.08374743e-04,3.28147334e-01
5.08474743e-04,3.28161430e-01
5.08574743e-04,3.28176494e-01
5.08674743e-04,3.28190597e-01
5.08774743e-04,3.28205715e-01
5.08874743e-04,3.28219839e-01
5.08974743e-04,3.28235005e-01
5.09074743e-04,3.28249147e-01
5.09174743e-04,3.28264358e-01
5.09274743e-04,3.28278513e-01
5.09374743e-04,3.28293756e-01
5.09474743e-04,3.28307922e-01
5.09574743e-04,3.28323210e-01
5.09674743e-04,3.28337393e-01
5.09774743e-04,3.28352723e-01
5.09874743e-04,3.28366922e-01
5.09974743e-04,3.28382289e-01
5.10074743e-04,3.28396497e-01
5.10174743e-04,3.28411914e-01
5.10274743e-04,3.28426148e-01
5.10374743e-04,3.28441609e-01
5.10474743e-04,3.28455864e-01
5.10574743e-04,3.28471360e-01
5.10674743e-04,3.28485626e-01
5.10774743e-04,3.28501179e-01
5.10874743e-04,3.28515477e-01
5.10974743e-04,3.28531063e-01
5.11074743e-04,3.28545373e-01
5.11174743e-04,3.28561009e-01
5.11274743e-04,3.28575347e-01
5.11374743e-04,3.28591013e-01
5.11474743e-04,3.28605352e-01
5.11574743e-04,3.28621061e-01
5.11674743e-04,3.28635438e-01
5.11774743e-04,3.28651187e-01
5.11874743e-04,3.28665570e-01
5.11974743e-04,3.28681369e-01
5.12074743e-04,3.28695793e-01
5.12174743e-04,3.28711626e-01
5.12274743e-04,3.28726049e-01
5.12374743e-04,3.28741917e-01
5.12474743e-04,3.28756362e-01
5.12574743e-04,3.28772262e-01
5.12674743e-04,3.28786727e-01
5.12774743e-04,3.28802671e-01
5.12874743e-04,3.28817157e-01
5.12974743e-04,3.28833139e-01
5.13074743e-04,3.28847649e-01
5.13174743e-04,3.28863668e-01
5.13274743e-04,3.28878195e-01
5.13374743e-04,3.28894261e-01
5.13474743e-04,3.28908815e-01
5.13574743e-04,3.28924915e-01
5.13674743e-04,3.28939499e-01
5.13774743e-04,3.28955637e-01
5.13874743e-04,3.28970233e-01
5.13974743e-04,3.28986417e-01
5.14074743e-04,3.29001042e-01
5.14174743e-04,3.29017257e-01
5.14274743e-04,3.29031899e-01
5.14374743e-04,3.29048156e-01
5.14474743e-04,3.29062832e-01
5.14574743e-04,3.29079133e-01
5.14674743e-04,3.29093833e-01
5.14774743e-04,3.29110174e-01
5.14874743e-04,3.29124898e-01
5.14974743e-04,3.29141277e-01
5.15074743e-04,3.29156020e-01
5.15174743e-04,3.29172435e-01
5.15274743e-04,3.29187207e-01
5.15374743e-04,3.29203648e-01
5.15474743e-04,3.29218437e-01
5.15574743e-04,3.29234923e-01
5.15674743e-04,3.29249726e-01
5.15774743e-04,3.29266234e-01
5.15874743e-04,3.29281065e-01
5.15974743e-04,3.29297621e-01
5.16074743e-04,3.29312495e-01
5.16174743e-04,3.29329095e-01
5.16274743e-04,3.29343984e-01
5.16374743e-04,3.29360614e-01
5.16474743e-04,3.29375525e-01
5.16574743e-04,3.29392191e-01
5.16674743e-04,3.29407131e-01
5.16774743e-04,3.29423837e-01
5.16874743e-04,3.29438805e-01
5.16974743e-04,3.29455552e-01
5.17074743e-04,3.29470544e-01
5.17174743e-04,3.29487318e-01
5.17274743e-04,3.29502341e-01
5.17374743e-04,3.29519156e-01
5.17474743e-04,3.29534197e-01
5.17574743e-04,3.29551058e-01
5.17674743e-04,3.29566131e-01
5.17774743e-04,3.29583015e-01
5.17874743e-04,3.29598117e-01
5.17974743e-04,3.29615044e-01
5.18074743e-04,3.29630173e-01
5.18174743e-04,3.29647138e-01
5.18274743e-04,3.29662292e-01
5.18374743e-04,3.29679289e-01
5.18474743e-04,3.29694468e-01
5.18574743e-04,3.29711517e-01
5.18674743e-04,3.29726733e-01
5.18774743e-04,3.29743805e-01
5.18874743e-04,3.29759049e-01
5.18974743e-04,3.29776161e-01
5.19074743e-04,3.29791431e-01
5.19174743e-04,3.29808587e-01
5.19274743e-04,3.29823887e-01
5.19374743e-04,3.29841068e-01
5.19474743e-04,3.29856385e-01
5.19574743e-04,3.29873591e-01
5.19674743e-04,3.29888924e-01
5.19774743e-04,3.29906167e-01
5.19874743e-04,3.29921543e-01
5.19974743e-04,3.29938838e-01
5.20074743e-04,3.29954243e-01
5.20174743e-04,3.29971556e-01
5.20274743e-04,3.29986996e-01
5.20374743e-04,3.30004369e-01
5.20474743e-04,3.30019835e-01
5.20574743e-04,3.30037229e-01
5.20674743e-04,3.30052717e-01
5.20774743e-04,3.30070133e-01
5.20874743e-04,3.30085640e-01
5.20974743e-04,3.30103113e-01
5.21074743e-04,3.30118670e-01
5.21174743e-04,3.30136166e-01
5.21274743e-04,3.30151736e-01
5.21374743e-04,3.30169265e-01
5.21474743e-04,3.30184867e-01
5.21574743e-04,3.30202437e-01
5.21674743e-04,3.30218077e-01
5.21774743e-04,3.30235684e-01
5.21874743e-04,3.30251350e-01
5.21974743e-04,3.30268996e-01
5.22074743e-04,3.30284691e-01
5.22174743e-04,3.30302366e-01
5.22274743e-04,3.30318093e-01
5.22374743e-04,3.30335817e-01
5.22474743e-04,3.30351590e-01
5.22574743e-04,3.30369362e-01
5.22674743e-04,3.30385162e-01
5.22774743e-04,3.30402946e-01
5.22874743e-04,3.30418761e-01
5.22974743e-04,3.30436579e-01
5.23074743e-04,3.30452428e-01
5.23174743e-04,3.30470294e-01
5.23274743e-04,3.30486180e-01
5.23374743e-04,3.30504072e-01
5.23474743e-04,3.30519987e-01
5.23574743e-04,3.30537924e-01
5.23674743e-04,3.30553869e-01
5.23774743e-04,3.30571828e-01
5.23874743e-04,3.30587800e-01
5.23974743e-04,3.30605808e-01
5.24074743e-04,3.30621815e-01
5.24174743e-04,3.30639847e-01
5.24274743e-04,3.30655869e-01
5.24374743e-04,3.30673928e-01
5.24474743e-04,3.30689994e-01
5.24574743e-04,3.30708104e-01
5.24674743e-04,3.30724204e-01
5.24774743e-04,3.30742345e-01
5.24874743e-04,3.30758471e-01
5.24974743e-04,3.30776648e-01
5.25074743e-04,3.30792806e-01
5.25174743e-04,3.30811009e-01
5.25274743e-04,3.30827194e-01
5.25374743e-04,3.30845440e-01
5.25474743e-04,3.30861660e-01
5.25574743e-04,3.30879945e-01
5.25674743e-04,3.30896199e-01
5.25774743e-04,3.30914520e-01
5.25874743e-04,3.30930814e-01
5.25974743e-04,3.30949172e-01
5.26074743e-04,3.30965493e-01
5.26174743e-04,3.30983880e-01
5.26274743e-04,3.31000236e-01
5.26374743e-04,3.31018664e-01
5.26474743e-04,3.31035042e-01
5.26574743e-04,3.31053496e-01
5.26674743e-04,3.31069912e-01
5.26774743e-04,3.31088409e-01
5.26874743e-04,3.31104859e-01
5.26974743e-04,3.31123395e-01
5.27074743e-04,3.31139874e-01
5.27174743e-04,3.31158439e-01
5.27274743e-04,3.31174960e-01
5.27374743e-04,3.31193569e-01
5.27474743e-04,3.31210110e-01
5.27574743e-04,3.31228741e-01
5.27674743e-04,3.31245324e-01
5.27774743e-04,3.31264004e-01
5.27874743e-04,3.31280615e-01
5.27974743e-04,3.31299311e-01
5.28074743e-04,3.31315945e-01
5.28174743e-04,3.31334681e-01
5.28274743e-04,3.31351356e-01
5.28374743e-04,3.31370138e-01
5.28474743e-04,3.31386847e-01
5.28574743e-04,3.31405659e-01
5.28674743e-04,3.31422407e-01
5.28774743e-04,3.31441260e-01
5.28874743e-04,3.31458024e-01
5.28974743e-04,3.31476906e-01
5.29074743e-04,3.31493722e-01
5.29174743e-04,3.31512640e-01
5.29274743e-04,3.31529484e-01
5.29374743e-04,3.31548439e-01
5.29474743e-04,3.31565314e-01
5.29574743e-04,3.31584311e-01
5.29674743e-04,3.31601230e-01
5.29774743e-04,3.31620265e-01
5.29874743e-04,3.31637221e-01
5.29974743e-04,3.31656297e-01
5.30074743e-04,3.31673283e-01
5.30174743e-04,3.31692392e-01
5.30274743e-04,3.31709412e-01
5.30374743e-04,3.31728548e-01
5.30474743e-04,3.31745595e-01
5.30574743e-04,3.31764760e-01
5.30674743e-04,3.31781841e-01
5.30774743e-04,3.31801057e-01
5.30874743e-04,3.31818171e-01
5.30974743e-04,3.31837416e-01
5.31074743e-04,3.31854569e-01
5.31174743e-04,3.31873848e-01
5.31274743e-04,3.31891019e-01
5.31374743e-04,3.31910321e-01
5.31474743e-04,3.31927533e-01
5.31574743e-04,3.31946883e-01
5.31674743e-04,3.31964137e-01
5.31774743e-04,3.31983524e-01
5.31874743e-04,3.32000804e-01
5.31974743e-04,3.32020225e-01
5.32074743e-04,3.32037546e-01
5.32174743e-04,3.32057006e-01
5.32274743e-04,3.32074365e-01
5.32374743e-04,3.32093861e-01
5.32474743e-04,3.32111253e-01
5.32574743e-04,3.32130784e-01
5.32674743e-04,3.32148208e-01
5.32774743e-04,3.32167783e-01
5.32874743e-04,3.32185252e-01
5.32974743e-04,3.32204866e-01
5.33074743e-04,3.32222368e-01
5.33174743e-04,3.32242014e-01
5.33274743e-04,3.32259552e-01
5.33374743e-04,3.32279238e-01
5.33474743e-04,3.32296816e-01
5.33574743e-04,3.32316533e-01
5.33674743e-04,3.32334139e-01
5.33774743e-04,3.32353899e-01
5.33874743e-04,3.32371536e-01
5.33974743e-04,3.32391319e-01
5.34074743e-04,3.32408982e-01
5.34174743e-04,3.32428798e-01
5.34274743e-04,3.32446502e-01
5.34374743e-04,3.32466365e-01
5.34474743e-04,3.32484109e-01
5.34574743e-04,3.32504004e-01
5.34674743e-04,3.32521773e-01
5.34774743e-04,3.32541704e-01
5.34874743e-04,3.32559521e-01
5.34974743e-04,3.32579493e-01
5.35074743e-04,3.32597345e-01
5.35174743e-04,3.32617359e-01
5.35274743e-04,3.32635247e-01
5.35374743e-04,3.32655283e-01
5.35474743e-04,3.32673201e-01
5.35574743e-04,3.32693284e-01
5.35674743e-04,3.32711243e-01
5.35774743e-04,3.32731356e-01
5.35874743e-04,3.32749355e-01
5.35974743e-04,3.32769525e-01
5.36074743e-04,3.32787563e-01
5.36174743e-04,3.32807756e-01
5.36274743e-04,3.32825822e-01
5.36374743e-04,3.32846054e-01
5.36474743e-04,3.32864158e-01
5.36574743e-04,3.32884428e-01
5.36674743e-04,3.32902573e-01
5.36774743e-04,3.32922882e-01
5.36874743e-04,3.32941068e-01
5.36974743e-04,3.32961406e-01
5.37074743e-04,3.32979609e-01
5.37174743e-04,3.32999984e-01
5.37274743e-04,3.33018226e-01
5.37374743e-04,3.33038626e-01
5.37474743e-04,3.33056897e-01
5.37574743e-04,3.33077323e-01
5.37674743e-04,3.33095620e-01
5.37774743e-04,3.33116087e-01
5.37874743e-04,3.33134424e-01
5.37974743e-04,3.33154922e-01
5.38074743e-04,3.33173294e-01
5.38174743e-04,3.33193835e-01
5.38274743e-04,3.33212249e-01
5.38374743e-04,3.33232827e-01
5.38474743e-04,3.33251269e-01
5.38574743e-04,3.33271883e-01
5.38674743e-04,3.33290361e-01
5.38774743e-04,3.33311010e-01
5.38874743e-04,3.33329541e-01
5.38974743e-04,3.33350234e-01
5.39074743e-04,3.33368788e-01
5.39174743e-04,3.33389513e-01
5.39274743e-04,3.33408112e-01
5.39374743e-04,3.33428893e-01
5.39474743e-04,3.33447529e-01
5.39574743e-04,3.33468334e-01
5.39674743e-04,3.33487011e-01
5.39774743e-04,3.33507861e-01
5.39874743e-04,3.33526574e-01
5.39974743e-04,3.33547449e-01
5.40074743e-04,3.33566199e-01
5.40174743e-04,3.33587123e-01
5.40274743e-04,3.33605909e-01
5.40374743e-04,3.33626861e-01
5.40474743e-04,3.33645668e-01
5.40574743e-04,3.33666657e-01
5.40674743e-04,3.33685521e-01
5.40774743e-04,3.33706558e-01
5.40874743e-04,3.33725439e-01
5.40974743e-04,3.33746498e-01
5.41074743e-04,3.33765435e-01
5.41174743e-04,3.33786540e-01
5.41274743e-04,3.33805509e-01
5.41374743e-04,3.33826654e-01
5.41474743e-04,3.33845658e-01
5.41574743e-04,3.33866837e-01
5.41674743e-04,3.33885883e-01
5.41774743e-04,3.33907106e-01
5.41874743e-04,3.33926187e-01
5.41974743e-04,3.33947443e-01
5.42074743e-04,3.33966558e-01
5.42174743e-04,3.33987869e-01
5.42274743e-04,3.34007047e-01
5.42374743e-04,3.34028387e-01
5.42474743e-04,3.34047588e-01
5.42574743e-04,3.34068975e-01
5.42674743e-04,3.34088221e-01
5.42774743e-04,3.34109636e-01
5.42874743e-04,3.34128913e-01
5.42974743e-04,3.34150369e-01
5.43074743e-04,3.34169689e-01
5.43174743e-04,3.34191190e-01
5.43274743e-04,3.34210542e-01
5.43374743e-04,3.34232079e-01
5.43474743e-04,3.34251477e-01
5.43574743e-04,3.34273051e-01
5.43674743e-04,3.34292478e-01
5.43774743e-04,3.34314082e-01
5.43874743e-04,3.34333553e-01
5.43974743e-04,3.34355203e-01
5.44074743e-04,3.34374711e-01
5.44174743e-04,3.34396394e-01
5.44274743e-04,3.34415931e-01
5.44374743e-04,3.34437656e-01
5.44474743e-04,3.34457242e-01
5.44574743e-04,3.34478997e-01
5.44674743e-04,3.34498614e-01
5.44774743e-04,3.34520413e-01
5.44874743e-04,3.34540079e-01
5.44974743e-04,3.34561925e-01
5.45074743e-04,3.34581622e-01
5.45174743e-04,3.34603511e-01
5.45274743e-04,3.34623260e-01
5.45374743e-04,3.34645191e-01
5.45474743e-04,3.34664983e-01
5.45574743e-04,3.34686955e-01
5.45674743e-04,3.34706778e-01
5.45774743e-04,3.34728772e-01
5.45874743e-04,3.34748629e-01
5.45974743e-04,3.34770670e-01
5.46074743e-04,3.34790562e-01
5.46174743e-04,3.34812641e-01
5.46274743e-04,3.34832583e-01
5.46374743e-04,3.34854709e-01
5.46474743e-04,3.34874694e-01
5.46574743e-04,3.34896854e-01
5.46674743e-04,3.34916875e-01
5.46774743e-04,3.34939079e-01
5.46874743e-04,3.34959137e-01
5.46974743e-04,3.34981373e-01
5.47074743e-04,3.35001465e-01
5.47174743e-04,3.35023741e-01
5.47274743e-04,3.35043870e-01
5.47374743e-04,3.35066182e-01
5.47474743e-04,3.35086348e-01
5.47574743e-04,3.35108700e-01
5.47674743e-04,3.35128914e-01
5.47774743e-04,3.35151319e-01
5.47874743e-04,3.35171573e-01
5.47974743e-04,3.35194000e-01
5.48074743e-04,3.35214286e-01
5.48174743e-04,3.35236762e-01
5.48274743e-04,3.35257098e-01
5.48374743e-04,3.35279618e-01
