 time            v(vpre)        
 2.41228000e-07  1.76955141e+00 
 2.41328000e-07  1.76955140e+00 
 2.41428000e-07  1.76955139e+00 
 2.41528000e-07  1.76955138e+00 
 2.41628000e-07  1.76955137e+00 
 2.41728000e-07  1.76955136e+00 
 2.41828000e-07  1.76955135e+00 
 2.41928000e-07  1.76955134e+00 
 2.42028000e-07  1.76955133e+00 
 2.42128000e-07  1.76955131e+00 
 2.42228000e-07  1.76955130e+00 
 2.42328000e-07  1.76955129e+00 
 2.42428000e-07  1.76955128e+00 
 2.42528000e-07  1.76955127e+00 
 2.42628000e-07  1.76955126e+00 
 2.42728000e-07  1.76955125e+00 
 2.42828000e-07  1.76955124e+00 
 2.42928000e-07  1.76955123e+00 
 2.43028000e-07  1.76955122e+00 
 2.43128000e-07  1.76955120e+00 
 2.43228000e-07  1.76955119e+00 
 2.43328000e-07  1.76955118e+00 
 2.43428000e-07  1.76955117e+00 
 2.43528000e-07  1.76955116e+00 
 2.43628000e-07  1.76955115e+00 
 2.43728000e-07  1.76955114e+00 
 2.43828000e-07  1.76955113e+00 
 2.43928000e-07  1.76955111e+00 
 2.44028000e-07  1.76955110e+00 
 2.44128000e-07  1.76955109e+00 
 2.44228000e-07  1.76955108e+00 
 2.44328000e-07  1.76955107e+00 
 2.44428000e-07  1.76955106e+00 
 2.44528000e-07  1.76955105e+00 
 2.44628000e-07  1.76955103e+00 
 2.44728000e-07  1.76955102e+00 
 2.44828000e-07  1.76955101e+00 
 2.44928000e-07  1.76955100e+00 
 2.45028000e-07  1.76955099e+00 
 2.45128000e-07  1.76955098e+00 
 2.45228000e-07  1.76955096e+00 
 2.45328000e-07  1.76955095e+00 
 2.45428000e-07  1.76955094e+00 
 2.45528000e-07  1.76955093e+00 
 2.45628000e-07  1.76955092e+00 
 2.45728000e-07  1.76955090e+00 
 2.45828000e-07  1.76955089e+00 
 2.45928000e-07  1.76955088e+00 
 2.46028000e-07  1.76955087e+00 
 2.46128000e-07  1.76955086e+00 
 2.46228000e-07  1.76955084e+00 
 2.46328000e-07  1.76955083e+00 
 2.46428000e-07  1.76955082e+00 
 2.46528000e-07  1.76955081e+00 
 2.46628000e-07  1.76955080e+00 
 2.46728000e-07  1.76955078e+00 
 2.46828000e-07  1.76955077e+00 
 2.46928000e-07  1.76955076e+00 
 2.47028000e-07  1.76955075e+00 
 2.47128000e-07  1.76955073e+00 
 2.47228000e-07  1.76955072e+00 
 2.47328000e-07  1.76955071e+00 
 2.47428000e-07  1.76955070e+00 
 2.47528000e-07  1.76955068e+00 
 2.47628000e-07  1.76955067e+00 
 2.47728000e-07  1.76955066e+00 
 2.47828000e-07  1.76955065e+00 
 2.47928000e-07  1.76955063e+00 
 2.48028000e-07  1.76955062e+00 
 2.48128000e-07  1.76955061e+00 
 2.48228000e-07  1.76955060e+00 
 2.48328000e-07  1.76955058e+00 
 2.48428000e-07  1.76955057e+00 
 2.48528000e-07  1.76955056e+00 
 2.48628000e-07  1.76955054e+00 
 2.48728000e-07  1.76955053e+00 
 2.48828000e-07  1.76955052e+00 
 2.48928000e-07  1.76955051e+00 
 2.49028000e-07  1.76955049e+00 
 2.49128000e-07  1.76955048e+00 
 2.49228000e-07  1.76955047e+00 
 2.49328000e-07  1.76955045e+00 
 2.49428000e-07  1.76955044e+00 
 2.49528000e-07  1.76955043e+00 
 2.49628000e-07  1.76955041e+00 
 2.49728000e-07  1.76955040e+00 
 2.49828000e-07  1.76955039e+00 
 2.49928000e-07  1.76955037e+00 
 2.50028000e-07  1.76955036e+00 
 2.50128000e-07  1.76955035e+00 
 2.50228000e-07  1.76955033e+00 
 2.50328000e-07  1.76955032e+00 
 2.50428000e-07  1.76955031e+00 
 2.50528000e-07  1.76955029e+00 
 2.50628000e-07  1.76955028e+00 
 2.50728000e-07  1.76955026e+00 
 2.50828000e-07  1.76955025e+00 
 2.50928000e-07  1.76955024e+00 
 2.51028000e-07  1.76955022e+00 
 2.51128000e-07  1.76955021e+00 
 2.51228000e-07  1.76955020e+00 
 2.51328000e-07  1.76955018e+00 
 2.51428000e-07  1.76955017e+00 
 2.51528000e-07  1.76955015e+00 
 2.51628000e-07  1.76955014e+00 
 2.51728000e-07  1.76955013e+00 
 2.51828000e-07  1.76955011e+00 
 2.51928000e-07  1.76955010e+00 
 2.52028000e-07  1.76955008e+00 
 2.52128000e-07  1.76955007e+00 
 2.52228000e-07  1.76955005e+00 
 2.52328000e-07  1.76955004e+00 
 2.52428000e-07  1.76955003e+00 
 2.52528000e-07  1.76955001e+00 
 2.52628000e-07  1.76955000e+00 
 2.52728000e-07  1.76954998e+00 
 2.52828000e-07  1.76954997e+00 
 2.52928000e-07  1.76954995e+00 
 2.53028000e-07  1.76954994e+00 
 2.53128000e-07  1.76954992e+00 
 2.53228000e-07  1.76954991e+00 
 2.53328000e-07  1.76954990e+00 
 2.53428000e-07  1.76954988e+00 
 2.53528000e-07  1.76954987e+00 
 2.53628000e-07  1.76954985e+00 
 2.53728000e-07  1.76954984e+00 
 2.53828000e-07  1.76954982e+00 
 2.53928000e-07  1.76954981e+00 
 2.54028000e-07  1.76954979e+00 
 2.54128000e-07  1.76954978e+00 
 2.54228000e-07  1.76954976e+00 
 2.54328000e-07  1.76954975e+00 
 2.54428000e-07  1.76954973e+00 
 2.54528000e-07  1.76954972e+00 
 2.54628000e-07  1.76954970e+00 
 2.54728000e-07  1.76954969e+00 
 2.54828000e-07  1.76954967e+00 
 2.54928000e-07  1.76954965e+00 
 2.55028000e-07  1.76954964e+00 
 2.55128000e-07  1.76954962e+00 
 2.55228000e-07  1.76954961e+00 
 2.55328000e-07  1.76954959e+00 
 2.55428000e-07  1.76954958e+00 
 2.55528000e-07  1.76954956e+00 
 2.55628000e-07  1.76954955e+00 
 2.55728000e-07  1.76954953e+00 
 2.55828000e-07  1.76954951e+00 
 2.55928000e-07  1.76954950e+00 
 2.56028000e-07  1.76954948e+00 
 2.56128000e-07  1.76954947e+00 
 2.56228000e-07  1.76954945e+00 
 2.56328000e-07  1.76954944e+00 
 2.56428000e-07  1.76954942e+00 
 2.56528000e-07  1.76954940e+00 
 2.56628000e-07  1.76954939e+00 
 2.56728000e-07  1.76954937e+00 
 2.56828000e-07  1.76954936e+00 
 2.56928000e-07  1.76954934e+00 
 2.57028000e-07  1.76954932e+00 
 2.57128000e-07  1.76954931e+00 
 2.57228000e-07  1.76954929e+00 
 2.57328000e-07  1.76954927e+00 
 2.57428000e-07  1.76954926e+00 
 2.57528000e-07  1.76954924e+00 
 2.57628000e-07  1.76954922e+00 
 2.57728000e-07  1.76954921e+00 
 2.57828000e-07  1.76954919e+00 
 2.57928000e-07  1.76954917e+00 
 2.58028000e-07  1.76954916e+00 
 2.58128000e-07  1.76954914e+00 
 2.58228000e-07  1.76954912e+00 
 2.58328000e-07  1.76954911e+00 
 2.58428000e-07  1.76954909e+00 
 2.58528000e-07  1.76954907e+00 
 2.58628000e-07  1.76954906e+00 
 2.58728000e-07  1.76954904e+00 
 2.58828000e-07  1.76954902e+00 
 2.58928000e-07  1.76954901e+00 
 2.59028000e-07  1.76954899e+00 
 2.59128000e-07  1.76954897e+00 
 2.59228000e-07  1.76954895e+00 
 2.59328000e-07  1.76954894e+00 
 2.59428000e-07  1.76954892e+00 
 2.59528000e-07  1.76954890e+00 
 2.59628000e-07  1.76954888e+00 
 2.59728000e-07  1.76954887e+00 
 2.59828000e-07  1.76954885e+00 
 2.59928000e-07  1.76954883e+00 
 2.60028000e-07  1.76954881e+00 
 2.60128000e-07  1.76954880e+00 
 2.60228000e-07  1.76954878e+00 
 2.60328000e-07  1.76954876e+00 
 2.60428000e-07  1.76954874e+00 
 2.60528000e-07  1.76954873e+00 
 2.60628000e-07  1.76954871e+00 
 2.60728000e-07  1.76954869e+00 
 2.60828000e-07  1.76954867e+00 
 2.60928000e-07  1.76954865e+00 
 2.61028000e-07  1.76954864e+00 
 2.61128000e-07  1.76954862e+00 
 2.61228000e-07  1.76954860e+00 
 2.61328000e-07  1.76954858e+00 
 2.61428000e-07  1.76954856e+00 
 2.61528000e-07  1.76954854e+00 
 2.61628000e-07  1.76954853e+00 
 2.61728000e-07  1.76954851e+00 
 2.61828000e-07  1.76954849e+00 
 2.61928000e-07  1.76954847e+00 
 2.62028000e-07  1.76954845e+00 
 2.62128000e-07  1.76954843e+00 
 2.62228000e-07  1.76954841e+00 
 2.62328000e-07  1.76954840e+00 
 2.62428000e-07  1.76954838e+00 
 2.62528000e-07  1.76954836e+00 
 2.62628000e-07  1.76954834e+00 
 2.62728000e-07  1.76954832e+00 
 2.62828000e-07  1.76954830e+00 
 2.62928000e-07  1.76954828e+00 
 2.63028000e-07  1.76954826e+00 
 2.63128000e-07  1.76954824e+00 
 2.63228000e-07  1.76954822e+00 
 2.63328000e-07  1.76954820e+00 
 2.63428000e-07  1.76954819e+00 
 2.63528000e-07  1.76954817e+00 
 2.63628000e-07  1.76954815e+00 
 2.63728000e-07  1.76954813e+00 
 2.63828000e-07  1.76954811e+00 
 2.63928000e-07  1.76954809e+00 
 2.64028000e-07  1.76954807e+00 
 2.64128000e-07  1.76954805e+00 
 2.64228000e-07  1.76954803e+00 
 2.64328000e-07  1.76954801e+00 
 2.64428000e-07  1.76954799e+00 
 2.64528000e-07  1.76954797e+00 
 2.64628000e-07  1.76954795e+00 
 2.64728000e-07  1.76954793e+00 
 2.64828000e-07  1.76954791e+00 
 2.64928000e-07  1.76954789e+00 
 2.65028000e-07  1.76954787e+00 
 2.65128000e-07  1.76954785e+00 
 2.65228000e-07  1.76954783e+00 
 2.65328000e-07  1.76954781e+00 
 2.65428000e-07  1.76954779e+00 
 2.65528000e-07  1.76954777e+00 
 2.65628000e-07  1.76954775e+00 
 2.65728000e-07  1.76954773e+00 
 2.65828000e-07  1.76954771e+00 
 2.65928000e-07  1.76954768e+00 
 2.66028000e-07  1.76954766e+00 
 2.66128000e-07  1.76954764e+00 
 2.66228000e-07  1.76954762e+00 
 2.66328000e-07  1.76954760e+00 
 2.66428000e-07  1.76954758e+00 
 2.66528000e-07  1.76954756e+00 
 2.66628000e-07  1.76954754e+00 
 2.66728000e-07  1.76954752e+00 
 2.66828000e-07  1.76954750e+00 
 2.66928000e-07  1.76954747e+00 
 2.67028000e-07  1.76954745e+00 
 2.67128000e-07  1.76954743e+00 
 2.67228000e-07  1.76954741e+00 
 2.67328000e-07  1.76954739e+00 
 2.67428000e-07  1.76954737e+00 
 2.67528000e-07  1.76954735e+00 
 2.67628000e-07  1.76954732e+00 
 2.67728000e-07  1.76954730e+00 
 2.67828000e-07  1.76954728e+00 
 2.67928000e-07  1.76954726e+00 
 2.68028000e-07  1.76954724e+00 
 2.68128000e-07  1.76954721e+00 
 2.68228000e-07  1.76954719e+00 
 2.68328000e-07  1.76954717e+00 
 2.68428000e-07  1.76954715e+00 
 2.68528000e-07  1.76954713e+00 
 2.68628000e-07  1.76954710e+00 
 2.68728000e-07  1.76954708e+00 
 2.68828000e-07  1.76954706e+00 
 2.68928000e-07  1.76954704e+00 
 2.69028000e-07  1.76954701e+00 
 2.69128000e-07  1.76954699e+00 
 2.69228000e-07  1.76954697e+00 
 2.69328000e-07  1.76954695e+00 
 2.69428000e-07  1.76954692e+00 
 2.69528000e-07  1.76954690e+00 
 2.69628000e-07  1.76954688e+00 
 2.69728000e-07  1.76954685e+00 
 2.69828000e-07  1.76954683e+00 
 2.69928000e-07  1.76954681e+00 
 2.70028000e-07  1.76954679e+00 
 2.70128000e-07  1.76954676e+00 
 2.70228000e-07  1.76954674e+00 
 2.70328000e-07  1.76954672e+00 
 2.70428000e-07  1.76954669e+00 
 2.70528000e-07  1.76954667e+00 
 2.70628000e-07  1.76954665e+00 
 2.70728000e-07  1.76954662e+00 
 2.70828000e-07  1.76954660e+00 
 2.70928000e-07  1.76954657e+00 
 2.71028000e-07  1.76954655e+00 
 2.71128000e-07  1.76954653e+00 
 2.71228000e-07  1.76954650e+00 
 2.71328000e-07  1.76954648e+00 
 2.71428000e-07  1.76954645e+00 
 2.71528000e-07  1.76954643e+00 
 2.71628000e-07  1.76954641e+00 
 2.71728000e-07  1.76954638e+00 
 2.71828000e-07  1.76954636e+00 
 2.71928000e-07  1.76954633e+00 
 2.72028000e-07  1.76954631e+00 
 2.72128000e-07  1.76954628e+00 
 2.72228000e-07  1.76954626e+00 
 2.72328000e-07  1.76954624e+00 
 2.72428000e-07  1.76954621e+00 
 2.72528000e-07  1.76954619e+00 
 2.72628000e-07  1.76954616e+00 
 2.72728000e-07  1.76954614e+00 
 2.72828000e-07  1.76954611e+00 
 2.72928000e-07  1.76954609e+00 
 2.73028000e-07  1.76954606e+00 
 2.73128000e-07  1.76954604e+00 
 2.73228000e-07  1.76954601e+00 
 2.73328000e-07  1.76954599e+00 
 2.73428000e-07  1.76954596e+00 
 2.73528000e-07  1.76954593e+00 
 2.73628000e-07  1.76954591e+00 
 2.73728000e-07  1.76954588e+00 
 2.73828000e-07  1.76954586e+00 
 2.73928000e-07  1.76954583e+00 
 2.74028000e-07  1.76954581e+00 
 2.74128000e-07  1.76954578e+00 
 2.74228000e-07  1.76954575e+00 
 2.74328000e-07  1.76954573e+00 
 2.74428000e-07  1.76954570e+00 
 2.74528000e-07  1.76954568e+00 
 2.74628000e-07  1.76954565e+00 
 2.74728000e-07  1.76954562e+00 
 2.74828000e-07  1.76954560e+00 
 2.74928000e-07  1.76954557e+00 
 2.75028000e-07  1.76954554e+00 
 2.75128000e-07  1.76954552e+00 
 2.75228000e-07  1.76954549e+00 
 2.75328000e-07  1.76954546e+00 
 2.75428000e-07  1.76954544e+00 
 2.75528000e-07  1.76954541e+00 
 2.75628000e-07  1.76954538e+00 
 2.75728000e-07  1.76954536e+00 
 2.75828000e-07  1.76954533e+00 
 2.75928000e-07  1.76954530e+00 
 2.76028000e-07  1.76954527e+00 
 2.76128000e-07  1.76954525e+00 
 2.76228000e-07  1.76954522e+00 
 2.76328000e-07  1.76954519e+00 
 2.76428000e-07  1.76954516e+00 
 2.76528000e-07  1.76954514e+00 
 2.76628000e-07  1.76954511e+00 
 2.76728000e-07  1.76954508e+00 
 2.76828000e-07  1.76954505e+00 
 2.76928000e-07  1.76954503e+00 
 2.77028000e-07  1.76954500e+00 
 2.77128000e-07  1.76954497e+00 
 2.77228000e-07  1.76954494e+00 
 2.77328000e-07  1.76954491e+00 
 2.77428000e-07  1.76954489e+00 
 2.77528000e-07  1.76954486e+00 
 2.77628000e-07  1.76954483e+00 
 2.77728000e-07  1.76954480e+00 
 2.77828000e-07  1.76954477e+00 
 2.77928000e-07  1.76954474e+00 
 2.78028000e-07  1.76954471e+00 
 2.78128000e-07  1.76954468e+00 
 2.78228000e-07  1.76954466e+00 
 2.78328000e-07  1.76954463e+00 
 2.78428000e-07  1.76954460e+00 
 2.78528000e-07  1.76954457e+00 
 2.78628000e-07  1.76954454e+00 
 2.78728000e-07  1.76954451e+00 
 2.78828000e-07  1.76954448e+00 
 2.78928000e-07  1.76954445e+00 
 2.79028000e-07  1.76954442e+00 
 2.79128000e-07  1.76954439e+00 
 2.79228000e-07  1.76954436e+00 
 2.79328000e-07  1.76954433e+00 
 2.79428000e-07  1.76954430e+00 
 2.79528000e-07  1.76954427e+00 
 2.79628000e-07  1.76954424e+00 
 2.79728000e-07  1.76954421e+00 
 2.79828000e-07  1.76954418e+00 
 2.79928000e-07  1.76954415e+00 
 2.80028000e-07  1.76954412e+00 
 2.80128000e-07  1.76954409e+00 
 2.80228000e-07  1.76954406e+00 
 2.80328000e-07  1.76954403e+00 
 2.80428000e-07  1.76954400e+00 
 2.80528000e-07  1.76954397e+00 
 2.80628000e-07  1.76954394e+00 
 2.80728000e-07  1.76954391e+00 
 2.80828000e-07  1.76954388e+00 
 2.80928000e-07  1.76954384e+00 
 2.81028000e-07  1.76954381e+00 
 2.81128000e-07  1.76954378e+00 
 2.81228000e-07  1.76954375e+00 
 2.81328000e-07  1.76954372e+00 
 2.81428000e-07  1.76954369e+00 
 2.81528000e-07  1.76954366e+00 
 2.81628000e-07  1.76954362e+00 
 2.81728000e-07  1.76954359e+00 
 2.81828000e-07  1.76954356e+00 
 2.81928000e-07  1.76954353e+00 
 2.82028000e-07  1.76954350e+00 
 2.82128000e-07  1.76954346e+00 
 2.82228000e-07  1.76954343e+00 
 2.82328000e-07  1.76954340e+00 
 2.82428000e-07  1.76954337e+00 
 2.82528000e-07  1.76954333e+00 
 2.82628000e-07  1.76954330e+00 
 2.82728000e-07  1.76954327e+00 
 2.82828000e-07  1.76954324e+00 
 2.82928000e-07  1.76954320e+00 
 2.83028000e-07  1.76954317e+00 
 2.83128000e-07  1.76954314e+00 
 2.83228000e-07  1.76954310e+00 
 2.83328000e-07  1.76954307e+00 
 2.83428000e-07  1.76954304e+00 
 2.83528000e-07  1.76954300e+00 
 2.83628000e-07  1.76954297e+00 
 2.83728000e-07  1.76954294e+00 
 2.83828000e-07  1.76954290e+00 
 2.83928000e-07  1.76954287e+00 
 2.84028000e-07  1.76954284e+00 
 2.84128000e-07  1.76954280e+00 
 2.84228000e-07  1.76954277e+00 
 2.84328000e-07  1.76954273e+00 
 2.84428000e-07  1.76954270e+00 
 2.84528000e-07  1.76954267e+00 
 2.84628000e-07  1.76954263e+00 
 2.84728000e-07  1.76954260e+00 
 2.84828000e-07  1.76954256e+00 
 2.84928000e-07  1.76954253e+00 
 2.85028000e-07  1.76954249e+00 
 2.85128000e-07  1.76954246e+00 
 2.85228000e-07  1.76954242e+00 
 2.85328000e-07  1.76954239e+00 
 2.85428000e-07  1.76954235e+00 
 2.85528000e-07  1.76954232e+00 
 2.85628000e-07  1.76954228e+00 
 2.85728000e-07  1.76954225e+00 
 2.85828000e-07  1.76954221e+00 
 2.85928000e-07  1.76954217e+00 
 2.86028000e-07  1.76954214e+00 
 2.86128000e-07  1.76954210e+00 
 2.86228000e-07  1.76954207e+00 
 2.86328000e-07  1.76954203e+00 
 2.86428000e-07  1.76954199e+00 
 2.86528000e-07  1.76954196e+00 
 2.86628000e-07  1.76954192e+00 
 2.86728000e-07  1.76954189e+00 
 2.86828000e-07  1.76954185e+00 
 2.86928000e-07  1.76954181e+00 
 2.87028000e-07  1.76954178e+00 
 2.87128000e-07  1.76954174e+00 
 2.87228000e-07  1.76954170e+00 
 2.87328000e-07  1.76954166e+00 
 2.87428000e-07  1.76954163e+00 
 2.87528000e-07  1.76954159e+00 
 2.87628000e-07  1.76954155e+00 
 2.87728000e-07  1.76954152e+00 
 2.87828000e-07  1.76954148e+00 
 2.87928000e-07  1.76954144e+00 
 2.88028000e-07  1.76954140e+00 
 2.88128000e-07  1.76954136e+00 
 2.88228000e-07  1.76954133e+00 
 2.88328000e-07  1.76954129e+00 
 2.88428000e-07  1.76954125e+00 
 2.88528000e-07  1.76954121e+00 
 2.88628000e-07  1.76954117e+00 
 2.88728000e-07  1.76954114e+00 
 2.88828000e-07  1.76954110e+00 
 2.88928000e-07  1.76954106e+00 
 2.89028000e-07  1.76954102e+00 
 2.89128000e-07  1.76954098e+00 
 2.89228000e-07  1.76954094e+00 
 2.89328000e-07  1.76954090e+00 
 2.89428000e-07  1.76954086e+00 
 2.89528000e-07  1.76954082e+00 
 2.89628000e-07  1.76954078e+00 
 2.89728000e-07  1.76954074e+00 
 2.89828000e-07  1.76954070e+00 
 2.89928000e-07  1.76954066e+00 
 2.90028000e-07  1.76954063e+00 
 2.90128000e-07  1.76954059e+00 
 2.90228000e-07  1.76954054e+00 
 2.90328000e-07  1.76954050e+00 
 2.90428000e-07  1.76954046e+00 
 2.90528000e-07  1.76954042e+00 
 2.90628000e-07  1.76954038e+00 
 2.90728000e-07  1.76954034e+00 
 2.90828000e-07  1.76954030e+00 
 2.90928000e-07  1.76954026e+00 
 2.91028000e-07  1.76954022e+00 
 2.91128000e-07  1.76954018e+00 
 2.91228000e-07  1.76954014e+00 
 2.91328000e-07  1.76954010e+00 
 2.91428000e-07  1.76954006e+00 
 2.91528000e-07  1.76954001e+00 
 2.91628000e-07  1.76953997e+00 
 2.91728000e-07  1.76953993e+00 
 2.91828000e-07  1.76953989e+00 
 2.91928000e-07  1.76953985e+00 
 2.92028000e-07  1.76953980e+00 
 2.92128000e-07  1.76953976e+00 
 2.92228000e-07  1.76953972e+00 
 2.92328000e-07  1.76953968e+00 
 2.92428000e-07  1.76953963e+00 
 2.92528000e-07  1.76953959e+00 
 2.92628000e-07  1.76953955e+00 
 2.92728000e-07  1.76953951e+00 
 2.92828000e-07  1.76953946e+00 
 2.92928000e-07  1.76953942e+00 
 2.93028000e-07  1.76953938e+00 
 2.93128000e-07  1.76953933e+00 
 2.93228000e-07  1.76953929e+00 
 2.93328000e-07  1.76953925e+00 
 2.93428000e-07  1.76953920e+00 
 2.93528000e-07  1.76953916e+00 
 2.93628000e-07  1.76953911e+00 
 2.93728000e-07  1.76953907e+00 
 2.93828000e-07  1.76953903e+00 
 2.93928000e-07  1.76953898e+00 
 2.94028000e-07  1.76953894e+00 
 2.94128000e-07  1.76953889e+00 
 2.94228000e-07  1.76953885e+00 
 2.94328000e-07  1.76953880e+00 
 2.94428000e-07  1.76953876e+00 
 2.94528000e-07  1.76953871e+00 
 2.94628000e-07  1.76953867e+00 
 2.94728000e-07  1.76953862e+00 
 2.94828000e-07  1.76953858e+00 
 2.94928000e-07  1.76953853e+00 
 2.95028000e-07  1.76953849e+00 
 2.95128000e-07  1.76953844e+00 
 2.95228000e-07  1.76953839e+00 
 2.95328000e-07  1.76953835e+00 
 2.95428000e-07  1.76953830e+00 
 2.95528000e-07  1.76953826e+00 
 2.95628000e-07  1.76953821e+00 
 2.95728000e-07  1.76953816e+00 
 2.95828000e-07  1.76953812e+00 
 2.95928000e-07  1.76953807e+00 
 2.96028000e-07  1.76953802e+00 
 2.96128000e-07  1.76953798e+00 
 2.96228000e-07  1.76953793e+00 
 2.96328000e-07  1.76953788e+00 
 2.96428000e-07  1.76953783e+00 
 2.96528000e-07  1.76953779e+00 
 2.96628000e-07  1.76953774e+00 
 2.96728000e-07  1.76953769e+00 
 2.96828000e-07  1.76953764e+00 
 2.96928000e-07  1.76953759e+00 
 2.97028000e-07  1.76953755e+00 
 2.97128000e-07  1.76953750e+00 
 2.97228000e-07  1.76953745e+00 
 2.97328000e-07  1.76953740e+00 
 2.97428000e-07  1.76953735e+00 
 2.97528000e-07  1.76953730e+00 
 2.97628000e-07  1.76953725e+00 
 2.97728000e-07  1.76953720e+00 
 2.97828000e-07  1.76953715e+00 
 2.97928000e-07  1.76953711e+00 
 2.98028000e-07  1.76953706e+00 
 2.98128000e-07  1.76953701e+00 
 2.98228000e-07  1.76953696e+00 
 2.98328000e-07  1.76953691e+00 
 2.98428000e-07  1.76953686e+00 
 2.98528000e-07  1.76953681e+00 
 2.98628000e-07  1.76953676e+00 
 2.98728000e-07  1.76953670e+00 
 2.98828000e-07  1.76953665e+00 
 2.98928000e-07  1.76953660e+00 
 2.99028000e-07  1.76953655e+00 
 2.99128000e-07  1.76953650e+00 
 2.99228000e-07  1.76953645e+00 
 2.99328000e-07  1.76953640e+00 
 2.99428000e-07  1.76953635e+00 
 2.99528000e-07  1.76953630e+00 
 2.99628000e-07  1.76953624e+00 
 2.99728000e-07  1.76953619e+00 
 2.99828000e-07  1.76953614e+00 
 2.99928000e-07  1.76953609e+00 
 3.00028000e-07  1.76953604e+00 
 3.00128000e-07  1.76953598e+00 
 3.00228000e-07  1.76953593e+00 
 3.00328000e-07  1.76953588e+00 
 3.00428000e-07  1.76953582e+00 
 3.00528000e-07  1.76953577e+00 
 3.00628000e-07  1.76953572e+00 
 3.00728000e-07  1.76953566e+00 
 3.00828000e-07  1.76953561e+00 
 3.00928000e-07  1.76953556e+00 
 3.01028000e-07  1.76953550e+00 
 3.01128000e-07  1.76953545e+00 
 3.01228000e-07  1.76953540e+00 
 3.01328000e-07  1.76953534e+00 
 3.01428000e-07  1.76953529e+00 
 3.01528000e-07  1.76953523e+00 
 3.01628000e-07  1.76953518e+00 
 3.01728000e-07  1.76953512e+00 
 3.01828000e-07  1.76953507e+00 
 3.01928000e-07  1.76953501e+00 
 3.02028000e-07  1.76953496e+00 
 3.02128000e-07  1.76953490e+00 
 3.02228000e-07  1.76953485e+00 
 3.02328000e-07  1.76953479e+00 
 3.02428000e-07  1.76953474e+00 
 3.02528000e-07  1.76953468e+00 
 3.02628000e-07  1.76953462e+00 
 3.02728000e-07  1.76953457e+00 
 3.02828000e-07  1.76953451e+00 
 3.02928000e-07  1.76953445e+00 
 3.03028000e-07  1.76953440e+00 
 3.03128000e-07  1.76953434e+00 
 3.03228000e-07  1.76953428e+00 
 3.03328000e-07  1.76953423e+00 
 3.03428000e-07  1.76953417e+00 
 3.03528000e-07  1.76953411e+00 
 3.03628000e-07  1.76953405e+00 
 3.03728000e-07  1.76953399e+00 
 3.03828000e-07  1.76953394e+00 
 3.03928000e-07  1.76953388e+00 
 3.04028000e-07  1.76953382e+00 
 3.04128000e-07  1.76953376e+00 
 3.04228000e-07  1.76953370e+00 
 3.04328000e-07  1.76953364e+00 
 3.04428000e-07  1.76953359e+00 
 3.04528000e-07  1.76953353e+00 
 3.04628000e-07  1.76953347e+00 
 3.04728000e-07  1.76953341e+00 
 3.04828000e-07  1.76953335e+00 
 3.04928000e-07  1.76953329e+00 
 3.05028000e-07  1.76953323e+00 
 3.05128000e-07  1.76953317e+00 
 3.05228000e-07  1.76953311e+00 
 3.05328000e-07  1.76953305e+00 
 3.05428000e-07  1.76953299e+00 
 3.05528000e-07  1.76953293e+00 
 3.05628000e-07  1.76953286e+00 
 3.05728000e-07  1.76953280e+00 
 3.05828000e-07  1.76953274e+00 
 3.05928000e-07  1.76953268e+00 
 3.06028000e-07  1.76953262e+00 
 3.06128000e-07  1.76953256e+00 
 3.06228000e-07  1.76953250e+00 
 3.06328000e-07  1.76953243e+00 
 3.06428000e-07  1.76953237e+00 
 3.06528000e-07  1.76953231e+00 
 3.06628000e-07  1.76953225e+00 
 3.06728000e-07  1.76953218e+00 
 3.06828000e-07  1.76953212e+00 
 3.06928000e-07  1.76953206e+00 
 3.07028000e-07  1.76953199e+00 
 3.07128000e-07  1.76953193e+00 
 3.07228000e-07  1.76953187e+00 
 3.07328000e-07  1.76953180e+00 
 3.07428000e-07  1.76953174e+00 
 3.07528000e-07  1.76953167e+00 
 3.07628000e-07  1.76953161e+00 
