 time            v(vpre)        
 1.64607598e-05  3.45742199e-01 
 1.64617598e-05  3.45776127e-01 
 1.64627598e-05  3.45772689e-01 
 1.64637598e-05  3.45806623e-01 
 1.64647598e-05  3.45803217e-01 
 1.64657598e-05  3.45837156e-01 
 1.64667598e-05  3.45833783e-01 
 1.64677598e-05  3.45867728e-01 
 1.64687598e-05  3.45864386e-01 
 1.64697598e-05  3.45898337e-01 
 1.64707598e-05  3.45895028e-01 
 1.64717598e-05  3.45928985e-01 
 1.64727598e-05  3.45925708e-01 
 1.64737598e-05  3.45959671e-01 
 1.64747598e-05  3.45956426e-01 
 1.64757598e-05  3.45990394e-01 
 1.64767598e-05  3.45987182e-01 
 1.64777598e-05  3.46021156e-01 
 1.64787598e-05  3.46017976e-01 
 1.64797598e-05  3.46051956e-01 
 1.64807598e-05  3.46048808e-01 
 1.64817598e-05  3.46082793e-01 
 1.64827598e-05  3.46079677e-01 
 1.64837598e-05  3.46113669e-01 
 1.64847598e-05  3.46110585e-01 
 1.64857598e-05  3.46144582e-01 
 1.64867598e-05  3.46141530e-01 
 1.64877598e-05  3.46175534e-01 
 1.64887598e-05  3.46172514e-01 
 1.64897598e-05  3.46206523e-01 
 1.64907598e-05  3.46203535e-01 
 1.64917598e-05  3.46237550e-01 
 1.64927598e-05  3.46234595e-01 
 1.64937598e-05  3.46268616e-01 
 1.64947598e-05  3.46265692e-01 
 1.64957598e-05  3.46299719e-01 
 1.64967598e-05  3.46296827e-01 
 1.64977598e-05  3.46330860e-01 
 1.64987598e-05  3.46328000e-01 
 1.64997598e-05  3.46362038e-01 
 1.65007598e-05  3.46359210e-01 
 1.65017598e-05  3.46393255e-01 
 1.65027598e-05  3.46390459e-01 
 1.65037598e-05  3.46424509e-01 
 1.65047598e-05  3.46421745e-01 
 1.65057598e-05  3.46455801e-01 
 1.65067598e-05  3.46453069e-01 
 1.65077598e-05  3.46487131e-01 
 1.65087598e-05  3.46484431e-01 
 1.65097598e-05  3.46518498e-01 
 1.65107598e-05  3.46515830e-01 
 1.65117598e-05  3.46549904e-01 
 1.65127598e-05  3.46547267e-01 
 1.65137598e-05  3.46581346e-01 
 1.65147598e-05  3.46578742e-01 
 1.65157598e-05  3.46612827e-01 
 1.65167598e-05  3.46610254e-01 
 1.65177598e-05  3.46644345e-01 
 1.65187598e-05  3.46641804e-01 
 1.65197598e-05  3.46675901e-01 
 1.65207598e-05  3.46673392e-01 
 1.65217598e-05  3.46707495e-01 
 1.65227598e-05  3.46705017e-01 
 1.65237598e-05  3.46739126e-01 
 1.65247598e-05  3.46736680e-01 
 1.65257598e-05  3.46770795e-01 
 1.65267598e-05  3.46768380e-01 
 1.65277598e-05  3.46802501e-01 
 1.65287598e-05  3.46800118e-01 
 1.65297598e-05  3.46834245e-01 
 1.65307598e-05  3.46831894e-01 
 1.65317598e-05  3.46866027e-01 
 1.65327598e-05  3.46863707e-01 
 1.65337598e-05  3.46897845e-01 
 1.65347598e-05  3.46895557e-01 
 1.65357598e-05  3.46929702e-01 
 1.65367598e-05  3.46927446e-01 
 1.65377598e-05  3.46961596e-01 
 1.65387598e-05  3.46959372e-01 
 1.65397598e-05  3.46993528e-01 
 1.65407598e-05  3.46991335e-01 
 1.65417598e-05  3.47025498e-01 
 1.65427598e-05  3.47023336e-01 
 1.65437598e-05  3.47057504e-01 
 1.65447598e-05  3.47055374e-01 
 1.65457598e-05  3.47089549e-01 
 1.65467598e-05  3.47087450e-01 
 1.65477598e-05  3.47121630e-01 
 1.65487598e-05  3.47119563e-01 
 1.65497598e-05  3.47153749e-01 
 1.65507598e-05  3.47151713e-01 
 1.65517598e-05  3.47185906e-01 
 1.65527598e-05  3.47183901e-01 
 1.65537598e-05  3.47218100e-01 
 1.65547598e-05  3.47216127e-01 
 1.65557598e-05  3.47250331e-01 
 1.65567598e-05  3.47248389e-01 
 1.65577598e-05  3.47282600e-01 
 1.65587598e-05  3.47280689e-01 
 1.65597598e-05  3.47314906e-01 
 1.65607598e-05  3.47313027e-01 
 1.65617598e-05  3.47347249e-01 
 1.65627598e-05  3.47345401e-01 
 1.65637598e-05  3.47379630e-01 
 1.65647598e-05  3.47377814e-01 
 1.65657598e-05  3.47412048e-01 
 1.65667598e-05  3.47410263e-01 
 1.65677598e-05  3.47444504e-01 
 1.65687598e-05  3.47442750e-01 
 1.65697598e-05  3.47476996e-01 
 1.65707598e-05  3.47475273e-01 
 1.65717598e-05  3.47509526e-01 
 1.65727598e-05  3.47507834e-01 
 1.65737598e-05  3.47542093e-01 
 1.65747598e-05  3.47540433e-01 
 1.65757598e-05  3.47574698e-01 
 1.65767598e-05  3.47573069e-01 
 1.65777598e-05  3.47607340e-01 
 1.65787598e-05  3.47605742e-01 
 1.65797598e-05  3.47640019e-01 
 1.65807598e-05  3.47638452e-01 
 1.65817598e-05  3.47672735e-01 
 1.65827598e-05  3.47671199e-01 
 1.65837598e-05  3.47705489e-01 
 1.65847598e-05  3.47703984e-01 
 1.65857598e-05  3.47738280e-01 
 1.65867598e-05  3.47736806e-01 
 1.65877598e-05  3.47771108e-01 
 1.65887598e-05  3.47769665e-01 
 1.65897598e-05  3.47803973e-01 
 1.65907598e-05  3.47802561e-01 
 1.65917598e-05  3.47836876e-01 
 1.65927598e-05  3.47835495e-01 
 1.65937598e-05  3.47869815e-01 
 1.65947598e-05  3.47868466e-01 
 1.65957598e-05  3.47902792e-01 
 1.65967598e-05  3.47901474e-01 
 1.65977598e-05  3.47935806e-01 
 1.65987598e-05  3.47934518e-01 
 1.65997598e-05  3.47968857e-01 
 1.66007598e-05  3.47967600e-01 
 1.66017598e-05  3.48001945e-01 
 1.66027598e-05  3.48000719e-01 
 1.66037598e-05  3.48035070e-01 
 1.66047598e-05  3.48033875e-01 
 1.66057598e-05  3.48068233e-01 
 1.66067598e-05  3.48067069e-01 
 1.66077598e-05  3.48101432e-01 
 1.66087598e-05  3.48100299e-01 
 1.66097598e-05  3.48134668e-01 
 1.66107598e-05  3.48133566e-01 
 1.66117598e-05  3.48167942e-01 
 1.66127598e-05  3.48166870e-01 
 1.66137598e-05  3.48201252e-01 
 1.66147598e-05  3.48200212e-01 
 1.66157598e-05  3.48234600e-01 
 1.66167598e-05  3.48233590e-01 
 1.66177598e-05  3.48267984e-01 
 1.66187598e-05  3.48267005e-01 
 1.66197598e-05  3.48301406e-01 
 1.66207598e-05  3.48300458e-01 
 1.66217598e-05  3.48334865e-01 
 1.66227598e-05  3.48333947e-01 
 1.66237598e-05  3.48368360e-01 
 1.66247598e-05  3.48367474e-01 
 1.66257598e-05  3.48401893e-01 
 1.66267598e-05  3.48401037e-01 
 1.66277598e-05  3.48435463e-01 
 1.66287598e-05  3.48434638e-01 
 1.66297598e-05  3.48469069e-01 
 1.66307598e-05  3.48468275e-01 
 1.66317598e-05  3.48502713e-01 
 1.66327598e-05  3.48501949e-01 
 1.66337598e-05  3.48536394e-01 
 1.66347598e-05  3.48535660e-01 
 1.66357598e-05  3.48570111e-01 
 1.66367598e-05  3.48569408e-01 
 1.66377598e-05  3.48603866e-01 
 1.66387598e-05  3.48603193e-01 
 1.66397598e-05  3.48637657e-01 
 1.66407598e-05  3.48637016e-01 
 1.66417598e-05  3.48671485e-01 
 1.66427598e-05  3.48670874e-01 
 1.66437598e-05  3.48705351e-01 
 1.66447598e-05  3.48704771e-01 
 1.66457598e-05  3.48739253e-01 
 1.66467598e-05  3.48738703e-01 
 1.66477598e-05  3.48773192e-01 
 1.66487598e-05  3.48772673e-01 
 1.66497598e-05  3.48807168e-01 
 1.66507598e-05  3.48806679e-01 
 1.66517598e-05  3.48841181e-01 
 1.66527598e-05  3.48840722e-01 
 1.66537598e-05  3.48875230e-01 
 1.66547598e-05  3.48874803e-01 
 1.66557598e-05  3.48909317e-01 
 1.66567598e-05  3.48908920e-01 
 1.66577598e-05  3.48943441e-01 
 1.66587598e-05  3.48943074e-01 
 1.66597598e-05  3.48977601e-01 
 1.66607598e-05  3.48977264e-01 
 1.66617598e-05  3.49011798e-01 
 1.66627598e-05  3.49011492e-01 
 1.66637598e-05  3.49046032e-01 
 1.66647598e-05  3.49045756e-01 
 1.66657598e-05  3.49080303e-01 
 1.66667598e-05  3.49080058e-01 
 1.66677598e-05  3.49114610e-01 
 1.66687598e-05  3.49114395e-01 
 1.66697598e-05  3.49148955e-01 
 1.66707598e-05  3.49148770e-01 
 1.66717598e-05  3.49183336e-01 
 1.66727598e-05  3.49183182e-01 
 1.66737598e-05  3.49217754e-01 
 1.66747598e-05  3.49217630e-01 
 1.66757598e-05  3.49252209e-01 
 1.66767598e-05  3.49252115e-01 
 1.66777598e-05  3.49286700e-01 
 1.66787598e-05  3.49286637e-01 
 1.66797598e-05  3.49321229e-01 
 1.66807598e-05  3.49321196e-01 
 1.66817598e-05  3.49355794e-01 
 1.66827598e-05  3.49355791e-01 
 1.66837598e-05  3.49390396e-01 
 1.66847598e-05  3.49390423e-01 
 1.66857598e-05  3.49425035e-01 
 1.66867598e-05  3.49425092e-01 
 1.66877598e-05  3.49459710e-01 
 1.66887598e-05  3.49459798e-01 
 1.66897598e-05  3.49494422e-01 
 1.66907598e-05  3.49494540e-01 
 1.66917598e-05  3.49529171e-01 
 1.66927598e-05  3.49529319e-01 
 1.66937598e-05  3.49563956e-01 
 1.66947598e-05  3.49564134e-01 
 1.66957598e-05  3.49598778e-01 
 1.66967598e-05  3.49598987e-01 
 1.66977598e-05  3.49633637e-01 
 1.66987598e-05  3.49633876e-01 
 1.66997598e-05  3.49668533e-01 
 1.67007598e-05  3.49668802e-01 
 1.67017598e-05  3.49703465e-01 
 1.67027598e-05  3.49703764e-01 
 1.67037598e-05  3.49738435e-01 
 1.67047598e-05  3.49738764e-01 
 1.67057598e-05  3.49773440e-01 
 1.67067598e-05  3.49773799e-01 
 1.67077598e-05  3.49808483e-01 
 1.67087598e-05  3.49808872e-01 
 1.67097598e-05  3.49843562e-01 
 1.67107598e-05  3.49843981e-01 
 1.67117598e-05  3.49878678e-01 
 1.67127598e-05  3.49879127e-01 
 1.67137598e-05  3.49913830e-01 
 1.67147598e-05  3.49914309e-01 
 1.67157598e-05  3.49949019e-01 
 1.67167598e-05  3.49949528e-01 
 1.67177598e-05  3.49984245e-01 
 1.67187598e-05  3.49984784e-01 
 1.67197598e-05  3.50019507e-01 
 1.67207598e-05  3.50020077e-01 
 1.67217598e-05  3.50054806e-01 
 1.67227598e-05  3.50055406e-01 
 1.67237598e-05  3.50090142e-01 
 1.67247598e-05  3.50090772e-01 
 1.67257598e-05  3.50125515e-01 
 1.67267598e-05  3.50126174e-01 
 1.67277598e-05  3.50160924e-01 
 1.67287598e-05  3.50161613e-01 
 1.67297598e-05  3.50196369e-01 
 1.67307598e-05  3.50197088e-01 
 1.67317598e-05  3.50231851e-01 
 1.67327598e-05  3.50232600e-01 
 1.67337598e-05  3.50267370e-01 
 1.67347598e-05  3.50268149e-01 
 1.67357598e-05  3.50302925e-01 
 1.67367598e-05  3.50303734e-01 
 1.67377598e-05  3.50338517e-01 
 1.67387598e-05  3.50339355e-01 
 1.67397598e-05  3.50374146e-01 
 1.67407598e-05  3.50375014e-01 
 1.67417598e-05  3.50409811e-01 
 1.67427598e-05  3.50410709e-01 
 1.67437598e-05  3.50445512e-01 
 1.67447598e-05  3.50446440e-01 
 1.67457598e-05  3.50481251e-01 
 1.67467598e-05  3.50482209e-01 
 1.67477598e-05  3.50517026e-01 
 1.67487598e-05  3.50518013e-01 
 1.67497598e-05  3.50552837e-01 
 1.67507598e-05  3.50553855e-01 
 1.67517598e-05  3.50588686e-01 
 1.67527598e-05  3.50589733e-01 
 1.67537598e-05  3.50624571e-01 
 1.67547598e-05  3.50625648e-01 
 1.67557598e-05  3.50660492e-01 
 1.67567598e-05  3.50661599e-01 
 1.67577598e-05  3.50696450e-01 
 1.67587598e-05  3.50697586e-01 
 1.67597598e-05  3.50732445e-01 
 1.67607598e-05  3.50733611e-01 
 1.67617598e-05  3.50768476e-01 
 1.67627598e-05  3.50769671e-01 
 1.67637598e-05  3.50804543e-01 
 1.67647598e-05  3.50805769e-01 
 1.67657598e-05  3.50840648e-01 
 1.67667598e-05  3.50841903e-01 
 1.67677598e-05  3.50876788e-01 
 1.67687598e-05  3.50878073e-01 
 1.67697598e-05  3.50912966e-01 
 1.67707598e-05  3.50914280e-01 
 1.67717598e-05  3.50949179e-01 
 1.67727598e-05  3.50950523e-01 
 1.67737598e-05  3.50985429e-01 
 1.67747598e-05  3.50986803e-01 
 1.67757598e-05  3.51021716e-01 
 1.67767598e-05  3.51023119e-01 
 1.67777598e-05  3.51058040e-01 
 1.67787598e-05  3.51059472e-01 
 1.67797598e-05  3.51094400e-01 
 1.67807598e-05  3.51095862e-01 
 1.67817598e-05  3.51130796e-01 
 1.67827598e-05  3.51132288e-01 
 1.67837598e-05  3.51167230e-01 
 1.67847598e-05  3.51168751e-01 
 1.67857598e-05  3.51203699e-01 
 1.67867598e-05  3.51205250e-01 
 1.67877598e-05  3.51240205e-01 
 1.67887598e-05  3.51241786e-01 
 1.67897598e-05  3.51276748e-01 
 1.67907598e-05  3.51278359e-01 
 1.67917598e-05  3.51313328e-01 
 1.67927598e-05  3.51314968e-01 
 1.67937598e-05  3.51349944e-01 
 1.67947598e-05  3.51351613e-01 
 1.67957598e-05  3.51386596e-01 
 1.67967598e-05  3.51388294e-01 
 1.67977598e-05  3.51423285e-01 
 1.67987598e-05  3.51425013e-01 
 1.67997598e-05  3.51460010e-01 
 1.68007598e-05  3.51461767e-01 
 1.68017598e-05  3.51496772e-01 
 1.68027598e-05  3.51498559e-01 
 1.68037598e-05  3.51533570e-01 
 1.68047598e-05  3.51535387e-01 
 1.68057598e-05  3.51570405e-01 
 1.68067598e-05  3.51572251e-01 
 1.68077598e-05  3.51607277e-01 
 1.68087598e-05  3.51609152e-01 
 1.68097598e-05  3.51644185e-01 
 1.68107598e-05  3.51646090e-01 
 1.68117598e-05  3.51681130e-01 
 1.68127598e-05  3.51683063e-01 
 1.68137598e-05  3.51718111e-01 
 1.68147598e-05  3.51720074e-01 
 1.68157598e-05  3.51755128e-01 
 1.68167598e-05  3.51757121e-01 
 1.68177598e-05  3.51792182e-01 
 1.68187598e-05  3.51794204e-01 
 1.68197598e-05  3.51829273e-01 
 1.68207598e-05  3.51831324e-01 
 1.68217598e-05  3.51866400e-01 
 1.68227598e-05  3.51868481e-01 
 1.68237598e-05  3.51903564e-01 
 1.68247598e-05  3.51905674e-01 
 1.68257598e-05  3.51940764e-01 
 1.68267598e-05  3.51942903e-01 
 1.68277598e-05  3.51978001e-01 
 1.68287598e-05  3.51980169e-01 
 1.68297598e-05  3.52015274e-01 
 1.68307598e-05  3.52017472e-01 
 1.68317598e-05  3.52052584e-01 
 1.68327598e-05  3.52054811e-01 
 1.68337598e-05  3.52089930e-01 
 1.68347598e-05  3.52092187e-01 
 1.68357598e-05  3.52127313e-01 
 1.68367598e-05  3.52129599e-01 
 1.68377598e-05  3.52164733e-01 
 1.68387598e-05  3.52167048e-01 
 1.68397598e-05  3.52202189e-01 
 1.68407598e-05  3.52204533e-01 
 1.68417598e-05  3.52239681e-01 
 1.68427598e-05  3.52242055e-01 
 1.68437598e-05  3.52277211e-01 
 1.68447598e-05  3.52279613e-01 
 1.68457598e-05  3.52314776e-01 
 1.68467598e-05  3.52317208e-01 
 1.68477598e-05  3.52352378e-01 
 1.68487598e-05  3.52354839e-01 
 1.68497598e-05  3.52390017e-01 
 1.68507598e-05  3.52392507e-01 
 1.68517598e-05  3.52427692e-01 
 1.68527598e-05  3.52430211e-01 
 1.68537598e-05  3.52465403e-01 
 1.68547598e-05  3.52467953e-01 
 1.68557598e-05  3.52503152e-01 
 1.68567598e-05  3.52505730e-01 
 1.68577598e-05  3.52540937e-01 
 1.68587598e-05  3.52543544e-01 
 1.68597598e-05  3.52578758e-01 
 1.68607598e-05  3.52581395e-01 
 1.68617598e-05  3.52616616e-01 
 1.68627598e-05  3.52619281e-01 
 1.68637598e-05  3.52654510e-01 
 1.68647598e-05  3.52657205e-01 
 1.68657598e-05  3.52692441e-01 
 1.68667598e-05  3.52695165e-01 
 1.68677598e-05  3.52730409e-01 
 1.68687598e-05  3.52733162e-01 
 1.68697598e-05  3.52768414e-01 
 1.68707598e-05  3.52771195e-01 
 1.68717598e-05  3.52806454e-01 
 1.68727598e-05  3.52809265e-01 
 1.68737598e-05  3.52844531e-01 
 1.68747598e-05  3.52847371e-01 
 1.68757598e-05  3.52882645e-01 
 1.68767598e-05  3.52885514e-01 
 1.68777598e-05  3.52920796e-01 
 1.68787598e-05  3.52923694e-01 
 1.68797598e-05  3.52958983e-01 
 1.68807598e-05  3.52961910e-01 
 1.68817598e-05  3.52997206e-01 
 1.68827598e-05  3.53000162e-01 
 1.68837598e-05  3.53035466e-01 
 1.68847598e-05  3.53038451e-01 
 1.68857598e-05  3.53073762e-01 
 1.68867598e-05  3.53076776e-01 
 1.68877598e-05  3.53112095e-01 
 1.68887598e-05  3.53115139e-01 
 1.68897598e-05  3.53150465e-01 
 1.68907598e-05  3.53153537e-01 
 1.68917598e-05  3.53188871e-01 
 1.68927598e-05  3.53191973e-01 
 1.68937598e-05  3.53227315e-01 
 1.68947598e-05  3.53230445e-01 
 1.68957598e-05  3.53265794e-01 
 1.68967598e-05  3.53268954e-01 
 1.68977598e-05  3.53304311e-01 
 1.68987598e-05  3.53307499e-01 
 1.68997598e-05  3.53342863e-01 
 1.69007598e-05  3.53346081e-01 
 1.69017598e-05  3.53381453e-01 
 1.69027598e-05  3.53384700e-01 
 1.69037598e-05  3.53420080e-01 
 1.69047598e-05  3.53423355e-01 
 1.69057598e-05  3.53458742e-01 
 1.69067598e-05  3.53462047e-01 
 1.69077598e-05  3.53497442e-01 
 1.69087598e-05  3.53500775e-01 
 1.69097598e-05  3.53536178e-01 
 1.69107598e-05  3.53539541e-01 
 1.69117598e-05  3.53574951e-01 
 1.69127598e-05  3.53578342e-01 
 1.69137598e-05  3.53613761e-01 
 1.69147598e-05  3.53617181e-01 
 1.69157598e-05  3.53652607e-01 
 1.69167598e-05  3.53656056e-01 
 1.69177598e-05  3.53691490e-01 
 1.69187598e-05  3.53694967e-01 
 1.69197598e-05  3.53730409e-01 
 1.69207598e-05  3.53733915e-01 
 1.69217598e-05  3.53769365e-01 
 1.69227598e-05  3.53772900e-01 
 1.69237598e-05  3.53808358e-01 
 1.69247598e-05  3.53811922e-01 
 1.69257598e-05  3.53847387e-01 
 1.69267598e-05  3.53850980e-01 
 1.69277598e-05  3.53886453e-01 
 1.69287598e-05  3.53890075e-01 
 1.69297598e-05  3.53925556e-01 
 1.69307598e-05  3.53929207e-01 
 1.69317598e-05  3.53964695e-01 
 1.69327598e-05  3.53968375e-01 
 1.69337598e-05  3.54003871e-01 
 1.69347598e-05  3.54007580e-01 
 1.69357598e-05  3.54043084e-01 
 1.69367598e-05  3.54046821e-01 
 1.69377598e-05  3.54082333e-01 
 1.69387598e-05  3.54086099e-01 
 1.69397598e-05  3.54121620e-01 
 1.69407598e-05  3.54125415e-01 
 1.69417598e-05  3.54160943e-01 
 1.69427598e-05  3.54164767e-01 
 1.69437598e-05  3.54200303e-01 
 1.69447598e-05  3.54204155e-01 
 1.69457598e-05  3.54239699e-01 
 1.69467598e-05  3.54243581e-01 
 1.69477598e-05  3.54279132e-01 
 1.69487598e-05  3.54283043e-01 
 1.69497598e-05  3.54318602e-01 
 1.69507598e-05  3.54322541e-01 
 1.69517598e-05  3.54358109e-01 
 1.69527598e-05  3.54362077e-01 
 1.69537598e-05  3.54397653e-01 
 1.69547598e-05  3.54401649e-01 
 1.69557598e-05  3.54437233e-01 
 1.69567598e-05  3.54441258e-01 
 1.69577598e-05  3.54476850e-01 
 1.69587598e-05  3.54480904e-01 
 1.69597598e-05  3.54516504e-01 
 1.69607598e-05  3.54520587e-01 
 1.69617598e-05  3.54556194e-01 
 1.69627598e-05  3.54560306e-01 
 1.69637598e-05  3.54595921e-01 
 1.69647598e-05  3.54600062e-01 
 1.69657598e-05  3.54635686e-01 
 1.69667598e-05  3.54639855e-01 
 1.69677598e-05  3.54675487e-01 
 1.69687598e-05  3.54679685e-01 
 1.69697598e-05  3.54715325e-01 
 1.69707598e-05  3.54719551e-01 
 1.69717598e-05  3.54755199e-01 
 1.69727598e-05  3.54759455e-01 
 1.69737598e-05  3.54795111e-01 
 1.69747598e-05  3.54799395e-01 
 1.69757598e-05  3.54835059e-01 
 1.69767598e-05  3.54839372e-01 
 1.69777598e-05  3.54875044e-01 
 1.69787598e-05  3.54879386e-01 
 1.69797598e-05  3.54915066e-01 
 1.69807598e-05  3.54919436e-01 
 1.69817598e-05  3.54955125e-01 
 1.69827598e-05  3.54959524e-01 
 1.69837598e-05  3.54995221e-01 
 1.69847598e-05  3.54999648e-01 
 1.69857598e-05  3.55035354e-01 
 1.69867598e-05  3.55039810e-01 
 1.69877598e-05  3.55075523e-01 
 1.69887598e-05  3.55080008e-01 
 1.69897598e-05  3.55115729e-01 
 1.69907598e-05  3.55120243e-01 
 1.69917598e-05  3.55155973e-01 
 1.69927598e-05  3.55160515e-01 
 1.69937598e-05  3.55196253e-01 
 1.69947598e-05  3.55200824e-01 
 1.69957598e-05  3.55236570e-01 
 1.69967598e-05  3.55241170e-01 
 1.69977598e-05  3.55276924e-01 
 1.69987598e-05  3.55281552e-01 
 1.69997598e-05  3.55317315e-01 
 1.70007598e-05  3.55321972e-01 
 1.70017598e-05  3.55357744e-01 
 1.70027598e-05  3.55362429e-01 
 1.70037598e-05  3.55398209e-01 
 1.70047598e-05  3.55402923e-01 
 1.70057598e-05  3.55438711e-01 
 1.70067598e-05  3.55443454e-01 
 1.70077598e-05  3.55479250e-01 
 1.70087598e-05  3.55484021e-01 
 1.70097598e-05  3.55519826e-01 
 1.70107598e-05  3.55524626e-01 
 1.70117598e-05  3.55560439e-01 
 1.70127598e-05  3.55565268e-01 
 1.70137598e-05  3.55601090e-01 
 1.70147598e-05  3.55605947e-01 
 1.70157598e-05  3.55641777e-01 
 1.70167598e-05  3.55646663e-01 
 1.70177598e-05  3.55682501e-01 
 1.70187598e-05  3.55687416e-01 
 1.70197598e-05  3.55723263e-01 
 1.70207598e-05  3.55728205e-01 
 1.70217598e-05  3.55764061e-01 
 1.70227598e-05  3.55769033e-01 
 1.70237598e-05  3.55804896e-01 
 1.70247598e-05  3.55809897e-01 
 1.70257598e-05  3.55845769e-01 
 1.70267598e-05  3.55850797e-01 
 1.70277598e-05  3.55886678e-01 
 1.70287598e-05  3.55891736e-01 
 1.70297598e-05  3.55927625e-01 
 1.70307598e-05  3.55932711e-01 
 1.70317598e-05  3.55968609e-01 
 1.70327598e-05  3.55973723e-01 
 1.70337598e-05  3.56009629e-01 
 1.70347598e-05  3.56014772e-01 
 1.70357598e-05  3.56050687e-01 
 1.70367598e-05  3.56055859e-01 
 1.70377598e-05  3.56091782e-01 
 1.70387598e-05  3.56096982e-01 
 1.70397598e-05  3.56132915e-01 
 1.70407598e-05  3.56138143e-01 
 1.70417598e-05  3.56174084e-01 
 1.70427598e-05  3.56179341e-01 
 1.70437598e-05  3.56215291e-01 
 1.70447598e-05  3.56220576e-01 
 1.70457598e-05  3.56256535e-01 
 1.70467598e-05  3.56261849e-01 
 1.70477598e-05  3.56297816e-01 
 1.70487598e-05  3.56303159e-01 
 1.70497598e-05  3.56339134e-01 
 1.70507598e-05  3.56344505e-01 
 1.70517598e-05  3.56380490e-01 
 1.70527598e-05  3.56385889e-01 
 1.70537598e-05  3.56421882e-01 
 1.70547598e-05  3.56427311e-01 
 1.70557598e-05  3.56463312e-01 
 1.70567598e-05  3.56468769e-01 
 1.70577598e-05  3.56504780e-01 
 1.70587598e-05  3.56510265e-01 
 1.70597598e-05  3.56546284e-01 
 1.70607598e-05  3.56551798e-01 
 1.70617598e-05  3.56587826e-01 
 1.70627598e-05  3.56593368e-01 
 1.70637598e-05  3.56629405e-01 
 1.70647598e-05  3.56634976e-01 
 1.70657598e-05  3.56671021e-01 
 1.70667598e-05  3.56676621e-01 
 1.70677598e-05  3.56712675e-01 
 1.70687598e-05  3.56718303e-01 
 1.70697598e-05  3.56754366e-01 
 1.70707598e-05  3.56760022e-01 
 1.70717598e-05  3.56796094e-01 
 1.70727598e-05  3.56801779e-01 
 1.70737598e-05  3.56837860e-01 
 1.70747598e-05  3.56843573e-01 
 1.70757598e-05  3.56879663e-01 
 1.70767598e-05  3.56885405e-01 
 1.70777598e-05  3.56921503e-01 
 1.70787598e-05  3.56927273e-01 
 1.70797598e-05  3.56963381e-01 
 1.70807598e-05  3.56969180e-01 
 1.70817598e-05  3.57005297e-01 
 1.70827598e-05  3.57011124e-01 
 1.70837598e-05  3.57047250e-01 
 1.70847598e-05  3.57053105e-01 
 1.70857598e-05  3.57089240e-01 
 1.70867598e-05  3.57095124e-01 
 1.70877598e-05  3.57131268e-01 
 1.70887598e-05  3.57137180e-01 
 1.70897598e-05  3.57173333e-01 
 1.70907598e-05  3.57179274e-01 
 1.70917598e-05  3.57215436e-01 
 1.70927598e-05  3.57221405e-01 
 1.70937598e-05  3.57257576e-01 
 1.70947598e-05  3.57263574e-01 
 1.70957598e-05  3.57299754e-01 
 1.70967598e-05  3.57305780e-01 
 1.70977598e-05  3.57341969e-01 
 1.70987598e-05  3.57348024e-01 
 1.70997598e-05  3.57384222e-01 
 1.71007598e-05  3.57390305e-01 
 1.71017598e-05  3.57426512e-01 
 1.71027598e-05  3.57432624e-01 
 1.71037598e-05  3.57468840e-01 
 1.71047598e-05  3.57474980e-01 
 1.71057598e-05  3.57511205e-01 
 1.71067598e-05  3.57517374e-01 
 1.71077598e-05  3.57553608e-01 
 1.71087598e-05  3.57559805e-01 
 1.71097598e-05  3.57596048e-01 
 1.71107598e-05  3.57602274e-01 
 1.71117598e-05  3.57638527e-01 
 1.71127598e-05  3.57644781e-01 
 1.71137598e-05  3.57681043e-01 
 1.71147598e-05  3.57687325e-01 
 1.71157598e-05  3.57723596e-01 
 1.71167598e-05  3.57729907e-01 
 1.71177598e-05  3.57766187e-01 
 1.71187598e-05  3.57772527e-01 
 1.71197598e-05  3.57808816e-01 
 1.71207598e-05  3.57815185e-01 
 1.71217598e-05  3.57851483e-01 
 1.71227598e-05  3.57857880e-01 
 1.71237598e-05  3.57894188e-01 
 1.71247598e-05  3.57900612e-01 
