 time            v(vpre)        
 1.10209410e-03  3.35582775e-01 
 1.10219410e-03  3.35595620e-01 
 1.10229410e-03  3.35609588e-01 
 1.10239410e-03  3.35622447e-01 
 1.10249410e-03  3.35636436e-01 
 1.10259410e-03  3.35649308e-01 
 1.10269410e-03  3.35663308e-01 
 1.10279410e-03  3.35676196e-01 
 1.10289410e-03  3.35690217e-01 
 1.10299410e-03  3.35703124e-01 
 1.10309410e-03  3.35717162e-01 
 1.10319410e-03  3.35730088e-01 
 1.10329410e-03  3.35744148e-01 
 1.10339410e-03  3.35757082e-01 
 1.10349410e-03  3.35771144e-01 
 1.10359410e-03  3.35784097e-01 
 1.10369410e-03  3.35798180e-01 
 1.10379410e-03  3.35811149e-01 
 1.10389410e-03  3.35825250e-01 
 1.10399410e-03  3.35838235e-01 
 1.10409410e-03  3.35852348e-01 
 1.10419410e-03  3.35865358e-01 
 1.10429410e-03  3.35879506e-01 
 1.10439410e-03  3.35892534e-01 
 1.10449410e-03  3.35906690e-01 
 1.10459410e-03  3.35919734e-01 
 1.10469410e-03  3.35933904e-01 
 1.10479410e-03  3.35946954e-01 
 1.10489410e-03  3.35961123e-01 
 1.10499410e-03  3.35974184e-01 
 1.10509410e-03  3.35988380e-01 
 1.10519410e-03  3.36001460e-01 
 1.10529410e-03  3.36015669e-01 
 1.10539410e-03  3.36028766e-01 
 1.10549410e-03  3.36042984e-01 
 1.10559410e-03  3.36056089e-01 
 1.10569410e-03  3.36070332e-01 
 1.10579410e-03  3.36083454e-01 
 1.10589410e-03  3.36097705e-01 
 1.10599410e-03  3.36110851e-01 
 1.10609410e-03  3.36125127e-01 
 1.10619410e-03  3.36138289e-01 
 1.10629410e-03  3.36152573e-01 
 1.10639410e-03  3.36165741e-01 
 1.10649410e-03  3.36180039e-01 
 1.10659410e-03  3.36193225e-01 
 1.10669410e-03  3.36207543e-01 
 1.10679410e-03  3.36220748e-01 
 1.10689410e-03  3.36235079e-01 
 1.10699410e-03  3.36248298e-01 
 1.10709410e-03  3.36262640e-01 
 1.10719410e-03  3.36275870e-01 
 1.10729410e-03  3.36290231e-01 
 1.10739410e-03  3.36303482e-01 
 1.10749410e-03  3.36317859e-01 
 1.10759410e-03  3.36331118e-01 
 1.10769410e-03  3.36345511e-01 
 1.10779410e-03  3.36358795e-01 
 1.10789410e-03  3.36373202e-01 
 1.10799410e-03  3.36386500e-01 
 1.10809410e-03  3.36400928e-01 
 1.10819410e-03  3.36414252e-01 
 1.10829410e-03  3.36428700e-01 
 1.10839410e-03  3.36442025e-01 
 1.10849410e-03  3.36456478e-01 
 1.10859410e-03  3.36469826e-01 
 1.10869410e-03  3.36484294e-01 
 1.10879410e-03  3.36497658e-01 
 1.10889410e-03  3.36512164e-01 
 1.10899410e-03  3.36525567e-01 
 1.10909410e-03  3.36540087e-01 
 1.10919410e-03  3.36553480e-01 
 1.10929410e-03  3.36568000e-01 
 1.10939410e-03  3.36581406e-01 
 1.10949410e-03  3.36595947e-01 
 1.10959410e-03  3.36609378e-01 
 1.10969410e-03  3.36623923e-01 
 1.10979410e-03  3.36637366e-01 
 1.10989410e-03  3.36651942e-01 
 1.10999410e-03  3.36665412e-01 
 1.11009410e-03  3.36680002e-01 
 1.11019410e-03  3.36693478e-01 
 1.11029410e-03  3.36708084e-01 
 1.11039410e-03  3.36721573e-01 
 1.11049410e-03  3.36736188e-01 
 1.11059410e-03  3.36749691e-01 
 1.11069410e-03  3.36764316e-01 
 1.11079410e-03  3.36777826e-01 
 1.11089410e-03  3.36792466e-01 
 1.11099410e-03  3.36806009e-01 
 1.11109410e-03  3.36820670e-01 
 1.11119410e-03  3.36834221e-01 
 1.11129410e-03  3.36848909e-01 
 1.11139410e-03  3.36862480e-01 
 1.11149410e-03  3.36877168e-01 
 1.11159410e-03  3.36890754e-01 
 1.11169410e-03  3.36905464e-01 
 1.11179410e-03  3.36919061e-01 
 1.11189410e-03  3.36933785e-01 
 1.11199410e-03  3.36947409e-01 
 1.11209410e-03  3.36962160e-01 
 1.11219410e-03  3.36975794e-01 
 1.11229410e-03  3.36990550e-01 
 1.11239410e-03  3.37004192e-01 
 1.11249410e-03  3.37018958e-01 
 1.11259410e-03  3.37032623e-01 
 1.11269410e-03  3.37047417e-01 
 1.11279410e-03  3.37061100e-01 
 1.11289410e-03  3.37075905e-01 
 1.11299410e-03  3.37089598e-01 
 1.11309410e-03  3.37104415e-01 
 1.11319410e-03  3.37118124e-01 
 1.11329410e-03  3.37132960e-01 
 1.11339410e-03  3.37146697e-01 
 1.11349410e-03  3.37161566e-01 
 1.11359410e-03  3.37175326e-01 
 1.11369410e-03  3.37190203e-01 
 1.11379410e-03  3.37203967e-01 
 1.11389410e-03  3.37218857e-01 
 1.11399410e-03  3.37232646e-01 
 1.11409410e-03  3.37247561e-01 
 1.11419410e-03  3.37261360e-01 
 1.11429410e-03  3.37276276e-01 
 1.11439410e-03  3.37290085e-01 
 1.11449410e-03  3.37305013e-01 
 1.11459410e-03  3.37318840e-01 
 1.11469410e-03  3.37333791e-01 
 1.11479410e-03  3.37347639e-01 
 1.11489410e-03  3.37362611e-01 
 1.11499410e-03  3.37376473e-01 
 1.11509410e-03  3.37391467e-01 
 1.11519410e-03  3.37405362e-01 
 1.11529410e-03  3.37420368e-01 
 1.11539410e-03  3.37434258e-01 
 1.11549410e-03  3.37449277e-01 
 1.11559410e-03  3.37463191e-01 
 1.11569410e-03  3.37478219e-01 
 1.11579410e-03  3.37492135e-01 
 1.11589410e-03  3.37507176e-01 
 1.11599410e-03  3.37521119e-01 
 1.11609410e-03  3.37536196e-01 
 1.11619410e-03  3.37550165e-01 
 1.11629410e-03  3.37565251e-01 
 1.11639410e-03  3.37579221e-01 
 1.11649410e-03  3.37594317e-01 
 1.11659410e-03  3.37608316e-01 
 1.11669410e-03  3.37623424e-01 
 1.11679410e-03  3.37637429e-01 
 1.11689410e-03  3.37652563e-01 
 1.11699410e-03  3.37666586e-01 
 1.11709410e-03  3.37681722e-01 
 1.11719410e-03  3.37695762e-01 
 1.11729410e-03  3.37710923e-01 
 1.11739410e-03  3.37724972e-01 
 1.11749410e-03  3.37740153e-01 
 1.11759410e-03  3.37754233e-01 
 1.11769410e-03  3.37769437e-01 
 1.11779410e-03  3.37783542e-01 
 1.11789410e-03  3.37798773e-01 
 1.11799410e-03  3.37812896e-01 
 1.11809410e-03  3.37828133e-01 
 1.11819410e-03  3.37842268e-01 
 1.11829410e-03  3.37857522e-01 
 1.11839410e-03  3.37871660e-01 
 1.11849410e-03  3.37886922e-01 
 1.11859410e-03  3.37901088e-01 
 1.11869410e-03  3.37916370e-01 
 1.11879410e-03  3.37930545e-01 
 1.11889410e-03  3.37945841e-01 
 1.11899410e-03  3.37960034e-01 
 1.11909410e-03  3.37975347e-01 
 1.11919410e-03  3.37989553e-01 
 1.11929410e-03  3.38004878e-01 
 1.11939410e-03  3.38019098e-01 
 1.11949410e-03  3.38034439e-01 
 1.11959410e-03  3.38048681e-01 
 1.11969410e-03  3.38064037e-01 
 1.11979410e-03  3.38078290e-01 
 1.11989410e-03  3.38093671e-01 
 1.11999410e-03  3.38107944e-01 
 1.12009410e-03  3.38123330e-01 
 1.12019410e-03  3.38137618e-01 
 1.12029410e-03  3.38153028e-01 
 1.12039410e-03  3.38167338e-01 
 1.12049410e-03  3.38182773e-01 
 1.12059410e-03  3.38197107e-01 
 1.12069410e-03  3.38212558e-01 
 1.12079410e-03  3.38226895e-01 
 1.12089410e-03  3.38242347e-01 
 1.12099410e-03  3.38256705e-01 
 1.12109410e-03  3.38272187e-01 
 1.12119410e-03  3.38286562e-01 
 1.12129410e-03  3.38302056e-01 
 1.12139410e-03  3.38316449e-01 
 1.12149410e-03  3.38331960e-01 
 1.12159410e-03  3.38346360e-01 
 1.12169410e-03  3.38361879e-01 
 1.12179410e-03  3.38376307e-01 
 1.12189410e-03  3.38391848e-01 
 1.12199410e-03  3.38406298e-01 
 1.12209410e-03  3.38421875e-01 
 1.12219410e-03  3.38436341e-01 
 1.12229410e-03  3.38451923e-01 
 1.12239410e-03  3.38466403e-01 
 1.12249410e-03  3.38482007e-01 
 1.12259410e-03  3.38496510e-01 
 1.12269410e-03  3.38512122e-01 
 1.12279410e-03  3.38526631e-01 
 1.12289410e-03  3.38542262e-01 
 1.12299410e-03  3.38556800e-01 
 1.12309410e-03  3.38572457e-01 
 1.12319410e-03  3.38586999e-01 
 1.12329410e-03  3.38602660e-01 
 1.12339410e-03  3.38617227e-01 
 1.12349410e-03  3.38632905e-01 
 1.12359410e-03  3.38647476e-01 
 1.12369410e-03  3.38663173e-01 
 1.12379410e-03  3.38677769e-01 
 1.12389410e-03  3.38693481e-01 
 1.12399410e-03  3.38708097e-01 
 1.12409410e-03  3.38723830e-01 
 1.12419410e-03  3.38738463e-01 
 1.12429410e-03  3.38754206e-01 
 1.12439410e-03  3.38768845e-01 
 1.12449410e-03  3.38784608e-01 
 1.12459410e-03  3.38799275e-01 
 1.12469410e-03  3.38815060e-01 
 1.12479410e-03  3.38829734e-01 
 1.12489410e-03  3.38845521e-01 
 1.12499410e-03  3.38860216e-01 
 1.12509410e-03  3.38876029e-01 
 1.12519410e-03  3.38890738e-01 
 1.12529410e-03  3.38906565e-01 
 1.12539410e-03  3.38921295e-01 
 1.12549410e-03  3.38937133e-01 
 1.12559410e-03  3.38951871e-01 
 1.12569410e-03  3.38967740e-01 
 1.12579410e-03  3.38982509e-01 
 1.12589410e-03  3.38998397e-01 
 1.12599410e-03  3.39013189e-01 
 1.12609410e-03  3.39029089e-01 
 1.12619410e-03  3.39043893e-01 
 1.12629410e-03  3.39059818e-01 
 1.12639410e-03  3.39074646e-01 
 1.12649410e-03  3.39090587e-01 
 1.12659410e-03  3.39105431e-01 
 1.12669410e-03  3.39121380e-01 
 1.12679410e-03  3.39136225e-01 
 1.12689410e-03  3.39152193e-01 
 1.12699410e-03  3.39167063e-01 
 1.12709410e-03  3.39183051e-01 
 1.12719410e-03  3.39197942e-01 
 1.12729410e-03  3.39213945e-01 
 1.12739410e-03  3.39228848e-01 
 1.12749410e-03  3.39244875e-01 
 1.12759410e-03  3.39259803e-01 
 1.12769410e-03  3.39275843e-01 
 1.12779410e-03  3.39290779e-01 
 1.12789410e-03  3.39306824e-01 
 1.12799410e-03  3.39321778e-01 
 1.12809410e-03  3.39337853e-01 
 1.12819410e-03  3.39352824e-01 
 1.12829410e-03  3.39368910e-01 
 1.12839410e-03  3.39383905e-01 
 1.12849410e-03  3.39400021e-01 
 1.12859410e-03  3.39415036e-01 
 1.12869410e-03  3.39431153e-01 
 1.12879410e-03  3.39446173e-01 
 1.12889410e-03  3.39462312e-01 
 1.12899410e-03  3.39477352e-01 
 1.12909410e-03  3.39493512e-01 
 1.12919410e-03  3.39508578e-01 
 1.12929410e-03  3.39524747e-01 
 1.12939410e-03  3.39539812e-01 
 1.12949410e-03  3.39555995e-01 
 1.12959410e-03  3.39571091e-01 
 1.12969410e-03  3.39587304e-01 
 1.12979410e-03  3.39602415e-01 
 1.12989410e-03  3.39618641e-01 
 1.12999410e-03  3.39633767e-01 
 1.13009410e-03  3.39650017e-01 
 1.13019410e-03  3.39665173e-01 
 1.13029410e-03  3.39681436e-01 
 1.13039410e-03  3.39696614e-01 
 1.13049410e-03  3.39712913e-01 
 1.13059410e-03  3.39728114e-01 
 1.13069410e-03  3.39744413e-01 
 1.13079410e-03  3.39759611e-01 
 1.13089410e-03  3.39775922e-01 
 1.13099410e-03  3.39791131e-01 
 1.13109410e-03  3.39807453e-01 
 1.13119410e-03  3.39822685e-01 
 1.13129410e-03  3.39839034e-01 
 1.13139410e-03  3.39854286e-01 
 1.13149410e-03  3.39870655e-01 
 1.13159410e-03  3.39885930e-01 
 1.13169410e-03  3.39902320e-01 
 1.13179410e-03  3.39917611e-01 
 1.13189410e-03  3.39934015e-01 
 1.13199410e-03  3.39949321e-01 
 1.13209410e-03  3.39965737e-01 
 1.13219410e-03  3.39981060e-01 
 1.13229410e-03  3.39997501e-01 
 1.13239410e-03  3.40012849e-01 
 1.13249410e-03  3.40029303e-01 
 1.13259410e-03  3.40044656e-01 
 1.13269410e-03  3.40061125e-01 
 1.13279410e-03  3.40076502e-01 
 1.13289410e-03  3.40093005e-01 
 1.13299410e-03  3.40108414e-01 
 1.13309410e-03  3.40124919e-01 
 1.13319410e-03  3.40140328e-01 
 1.13329410e-03  3.40156848e-01 
 1.13339410e-03  3.40172272e-01 
 1.13349410e-03  3.40188811e-01 
 1.13359410e-03  3.40204256e-01 
 1.13369410e-03  3.40220816e-01 
 1.13379410e-03  3.40236288e-01 
 1.13389410e-03  3.40252871e-01 
 1.13399410e-03  3.40268358e-01 
 1.13409410e-03  3.40284953e-01 
 1.13419410e-03  3.40300449e-01 
 1.13429410e-03  3.40317058e-01 
 1.13439410e-03  3.40332574e-01 
 1.13449410e-03  3.40349204e-01 
 1.13459410e-03  3.40364750e-01 
 1.13469410e-03  3.40381410e-01 
 1.13479410e-03  3.40396974e-01 
 1.13489410e-03  3.40413642e-01 
 1.13499410e-03  3.40429214e-01 
 1.13509410e-03  3.40445899e-01 
 1.13519410e-03  3.40461488e-01 
 1.13529410e-03  3.40478186e-01 
 1.13539410e-03  3.40493795e-01 
 1.13549410e-03  3.40510514e-01 
 1.13559410e-03  3.40526137e-01 
 1.13569410e-03  3.40542875e-01 
 1.13579410e-03  3.40558516e-01 
 1.13589410e-03  3.40575266e-01 
 1.13599410e-03  3.40590935e-01 
 1.13609410e-03  3.40607716e-01 
 1.13619410e-03  3.40623403e-01 
 1.13629410e-03  3.40640202e-01 
 1.13639410e-03  3.40655898e-01 
 1.13649410e-03  3.40672704e-01 
 1.13659410e-03  3.40688417e-01 
 1.13669410e-03  3.40705236e-01 
 1.13679410e-03  3.40720969e-01 
 1.13689410e-03  3.40737818e-01 
 1.13699410e-03  3.40753564e-01 
 1.13709410e-03  3.40770415e-01 
 1.13719410e-03  3.40786191e-01 
 1.13729410e-03  3.40803078e-01 
 1.13739410e-03  3.40818869e-01 
 1.13749410e-03  3.40835773e-01 
 1.13759410e-03  3.40851584e-01 
 1.13769410e-03  3.40868500e-01 
 1.13779410e-03  3.40884315e-01 
 1.13789410e-03  3.40901241e-01 
 1.13799410e-03  3.40917082e-01 
 1.13809410e-03  3.40934031e-01 
 1.13819410e-03  3.40949892e-01 
 1.13829410e-03  3.40966863e-01 
 1.13839410e-03  3.40982735e-01 
 1.13849410e-03  3.40999728e-01 
 1.13859410e-03  3.41015637e-01 
 1.13869410e-03  3.41032648e-01 
 1.13879410e-03  3.41048574e-01 
 1.13889410e-03  3.41065604e-01 
 1.13899410e-03  3.41081544e-01 
 1.13909410e-03  3.41098600e-01 
 1.13919410e-03  3.41114562e-01 
 1.13929410e-03  3.41131629e-01 
 1.13939410e-03  3.41147600e-01 
 1.13949410e-03  3.41164673e-01 
 1.13959410e-03  3.41180663e-01 
 1.13969410e-03  3.41197768e-01 
 1.13979410e-03  3.41213779e-01 
 1.13989410e-03  3.41230888e-01 
 1.13999410e-03  3.41246901e-01 
 1.14009410e-03  3.41264037e-01 
 1.14019410e-03  3.41280082e-01 
 1.14029410e-03  3.41297237e-01 
 1.14039410e-03  3.41313304e-01 
 1.14049410e-03  3.41330475e-01 
 1.14059410e-03  3.41346560e-01 
 1.14069410e-03  3.41363750e-01 
 1.14079410e-03  3.41379844e-01 
 1.14089410e-03  3.41397044e-01 
 1.14099410e-03  3.41413157e-01 
 1.14109410e-03  3.41430377e-01 
 1.14119410e-03  3.41446506e-01 
 1.14129410e-03  3.41463753e-01 
 1.14139410e-03  3.41479912e-01 
 1.14149410e-03  3.41497178e-01 
 1.14159410e-03  3.41513356e-01 
 1.14169410e-03  3.41530641e-01 
 1.14179410e-03  3.41546839e-01 
 1.14189410e-03  3.41564135e-01 
 1.14199410e-03  3.41580341e-01 
 1.14209410e-03  3.41597667e-01 
 1.14219410e-03  3.41613905e-01 
 1.14229410e-03  3.41631239e-01 
 1.14239410e-03  3.41647483e-01 
 1.14249410e-03  3.41664843e-01 
 1.14259410e-03  3.41681113e-01 
 1.14269410e-03  3.41698485e-01 
 1.14279410e-03  3.41714774e-01 
 1.14289410e-03  3.41732167e-01 
 1.14299410e-03  3.41748474e-01 
 1.14309410e-03  3.41765893e-01 
 1.14319410e-03  3.41782218e-01 
 1.14329410e-03  3.41799643e-01 
 1.14339410e-03  3.41815986e-01 
 1.14349410e-03  3.41833435e-01 
 1.14359410e-03  3.41849798e-01 
 1.14369410e-03  3.41867269e-01 
 1.14379410e-03  3.41883642e-01 
 1.14389410e-03  3.41901132e-01 
 1.14399410e-03  3.41917547e-01 
 1.14409410e-03  3.41935060e-01 
 1.14419410e-03  3.41951475e-01 
 1.14429410e-03  3.41968992e-01 
 1.14439410e-03  3.41985419e-01 
 1.14449410e-03  3.42002947e-01 
 1.14459410e-03  3.42019393e-01 
 1.14469410e-03  3.42036953e-01 
 1.14479410e-03  3.42053426e-01 
 1.14489410e-03  3.42071002e-01 
 1.14499410e-03  3.42087493e-01 
 1.14509410e-03  3.42105094e-01 
 1.14519410e-03  3.42121608e-01 
 1.14529410e-03  3.42139224e-01 
 1.14539410e-03  3.42155745e-01 
 1.14549410e-03  3.42173379e-01 
 1.14559410e-03  3.42189936e-01 
 1.14569410e-03  3.42207588e-01 
 1.14579410e-03  3.42224145e-01 
 1.14589410e-03  3.42241812e-01 
 1.14599410e-03  3.42258399e-01 
 1.14609410e-03  3.42276087e-01 
 1.14619410e-03  3.42292687e-01 
 1.14629410e-03  3.42310400e-01 
 1.14639410e-03  3.42327036e-01 
 1.14649410e-03  3.42344780e-01 
 1.14659410e-03  3.42361423e-01 
 1.14669410e-03  3.42379165e-01 
 1.14679410e-03  3.42395828e-01 
 1.14689410e-03  3.42413607e-01 
 1.14699410e-03  3.42430294e-01 
 1.14709410e-03  3.42448075e-01 
 1.14719410e-03  3.42464769e-01 
 1.14729410e-03  3.42482563e-01 
 1.14739410e-03  3.42499279e-01 
 1.14749410e-03  3.42517101e-01 
 1.14759410e-03  3.42533839e-01 
 1.14769410e-03  3.42551684e-01 
 1.14779410e-03  3.42568435e-01 
 1.14789410e-03  3.42586295e-01 
 1.14799410e-03  3.42603076e-01 
 1.14809410e-03  3.42620957e-01 
 1.14819410e-03  3.42637747e-01 
 1.14829410e-03  3.42655643e-01 
 1.14839410e-03  3.42672456e-01 
 1.14849410e-03  3.42690372e-01 
 1.14859410e-03  3.42707206e-01 
 1.14869410e-03  3.42725143e-01 
 1.14879410e-03  3.42741990e-01 
 1.14889410e-03  3.42759938e-01 
 1.14899410e-03  3.42776802e-01 
 1.14909410e-03  3.42794770e-01 
 1.14919410e-03  3.42811658e-01 
 1.14929410e-03  3.42829654e-01 
 1.14939410e-03  3.42846570e-01 
 1.14949410e-03  3.42864587e-01 
 1.14959410e-03  3.42881514e-01 
 1.14969410e-03  3.42899549e-01 
 1.14979410e-03  3.42916504e-01 
 1.14989410e-03  3.42934551e-01 
 1.14999410e-03  3.42951507e-01 
 1.15009410e-03  3.42969583e-01 
 1.15019410e-03  3.42986580e-01 
 1.15029410e-03  3.43004670e-01 
 1.15039410e-03  3.43021675e-01 
 1.15049410e-03  3.43039786e-01 
 1.15059410e-03  3.43056814e-01 
 1.15069410e-03  3.43074941e-01 
 1.15079410e-03  3.43091987e-01 
 1.15089410e-03  3.43110132e-01 
 1.15099410e-03  3.43127188e-01 
 1.15109410e-03  3.43145341e-01 
 1.15119410e-03  3.43162414e-01 
 1.15129410e-03  3.43180594e-01 
 1.15139410e-03  3.43197697e-01 
 1.15149410e-03  3.43215897e-01 
 1.15159410e-03  3.43233016e-01 
 1.15169410e-03  3.43251249e-01 
 1.15179410e-03  3.43268396e-01 
 1.15189410e-03  3.43286637e-01 
 1.15199410e-03  3.43303797e-01 
 1.15209410e-03  3.43322057e-01 
 1.15219410e-03  3.43339234e-01 
 1.15229410e-03  3.43357513e-01 
 1.15239410e-03  3.43374713e-01 
 1.15249410e-03  3.43393020e-01 
 1.15259410e-03  3.43410239e-01 
 1.15269410e-03  3.43428557e-01 
 1.15279410e-03  3.43445794e-01 
 1.15289410e-03  3.43464128e-01 
 1.15299410e-03  3.43481380e-01 
 1.15309410e-03  3.43499744e-01 
 1.15319410e-03  3.43517022e-01 
 1.15329410e-03  3.43535404e-01 
 1.15339410e-03  3.43552710e-01 
 1.15349410e-03  3.43571109e-01 
 1.15359410e-03  3.43588427e-01 
 1.15369410e-03  3.43606845e-01 
 1.15379410e-03  3.43624178e-01 
 1.15389410e-03  3.43642621e-01 
 1.15399410e-03  3.43659986e-01 
 1.15409410e-03  3.43678446e-01 
 1.15419410e-03  3.43695824e-01 
 1.15429410e-03  3.43714304e-01 
 1.15439410e-03  3.43731701e-01 
 1.15449410e-03  3.43750200e-01 
 1.15459410e-03  3.43767611e-01 
 1.15469410e-03  3.43786117e-01 
 1.15479410e-03  3.43803548e-01 
 1.15489410e-03  3.43822092e-01 
 1.15499410e-03  3.43839552e-01 
 1.15509410e-03  3.43858112e-01 
 1.15519410e-03  3.43875590e-01 
 1.15529410e-03  3.43894162e-01 
 1.15539410e-03  3.43911652e-01 
 1.15549410e-03  3.43930242e-01 
 1.15559410e-03  3.43947756e-01 
 1.15569410e-03  3.43966365e-01 
 1.15579410e-03  3.43983892e-01 
 1.15589410e-03  3.44002525e-01 
 1.15599410e-03  3.44020078e-01 
 1.15609410e-03  3.44038724e-01 
 1.15619410e-03  3.44056292e-01 
 1.15629410e-03  3.44074966e-01 
 1.15639410e-03  3.44092562e-01 
 1.15649410e-03  3.44111256e-01 
 1.15659410e-03  3.44128864e-01 
 1.15669410e-03  3.44147574e-01 
 1.15679410e-03  3.44165209e-01 
 1.15689410e-03  3.44183937e-01 
 1.15699410e-03  3.44201584e-01 
 1.15709410e-03  3.44220335e-01 
 1.15719410e-03  3.44238001e-01 
 1.15729410e-03  3.44256768e-01 
 1.15739410e-03  3.44274462e-01 
 1.15749410e-03  3.44293252e-01 
 1.15759410e-03  3.44310974e-01 
 1.15769410e-03  3.44329796e-01 
 1.15779410e-03  3.44347534e-01 
 1.15789410e-03  3.44366370e-01 
 1.15799410e-03  3.44384124e-01 
 1.15809410e-03  3.44402978e-01 
 1.15819410e-03  3.44420755e-01 
 1.15829410e-03  3.44439639e-01 
 1.15839410e-03  3.44457440e-01 
 1.15849410e-03  3.44476328e-01 
 1.15859410e-03  3.44494147e-01 
 1.15869410e-03  3.44513067e-01 
 1.15879410e-03  3.44530894e-01 
 1.15889410e-03  3.44549813e-01 
 1.15899410e-03  3.44567657e-01 
 1.15909410e-03  3.44586609e-01 
 1.15919410e-03  3.44604478e-01 
 1.15929410e-03  3.44623439e-01 
 1.15939410e-03  3.44641331e-01 
 1.15949410e-03  3.44660335e-01 
 1.15959410e-03  3.44678256e-01 
 1.15969410e-03  3.44697265e-01 
 1.15979410e-03  3.44715198e-01 
 1.15989410e-03  3.44734228e-01 
 1.15999410e-03  3.44752183e-01 
 1.16009410e-03  3.44771236e-01 
 1.16019410e-03  3.44789206e-01 
 1.16029410e-03  3.44808273e-01 
 1.16039410e-03  3.44826263e-01 
 1.16049410e-03  3.44845349e-01 
 1.16059410e-03  3.44863355e-01 
 1.16069410e-03  3.44882462e-01 
 1.16079410e-03  3.44900491e-01 
 1.16089410e-03  3.44919623e-01 
 1.16099410e-03  3.44937679e-01 
 1.16109410e-03  3.44956822e-01 
 1.16119410e-03  3.44974894e-01 
 1.16129410e-03  3.44994079e-01 
 1.16139410e-03  3.45012192e-01 
 1.16149410e-03  3.45031397e-01 
 1.16159410e-03  3.45049526e-01 
 1.16169410e-03  3.45068741e-01 
 1.16179410e-03  3.45086868e-01 
 1.16189410e-03  3.45106104e-01 
 1.16199410e-03  3.45124267e-01 
 1.16209410e-03  3.45143521e-01 
 1.16219410e-03  3.45161694e-01 
 1.16229410e-03  3.45180957e-01 
 1.16239410e-03  3.45199148e-01 
 1.16249410e-03  3.45218438e-01 
 1.16259410e-03  3.45236654e-01 
 1.16269410e-03  3.45255971e-01 
 1.16279410e-03  3.45274210e-01 
 1.16289410e-03  3.45293549e-01 
 1.16299410e-03  3.45311813e-01 
 1.16309410e-03  3.45331164e-01 
 1.16319410e-03  3.45349431e-01 
 1.16329410e-03  3.45368806e-01 
 1.16339410e-03  3.45387111e-01 
 1.16349410e-03  3.45406509e-01 
 1.16359410e-03  3.45424832e-01 
 1.16369410e-03  3.45444244e-01 
 1.16379410e-03  3.45462581e-01 
 1.16389410e-03  3.45482020e-01 
 1.16399410e-03  3.45500378e-01 
 1.16409410e-03  3.45519831e-01 
 1.16419410e-03  3.45538217e-01 
 1.16429410e-03  3.45557689e-01 
 1.16439410e-03  3.45576089e-01 
 1.16449410e-03  3.45595591e-01 
 1.16459410e-03  3.45614012e-01 
 1.16469410e-03  3.45633528e-01 
 1.16479410e-03  3.45651976e-01 
 1.16489410e-03  3.45671527e-01 
 1.16499410e-03  3.45690003e-01 
 1.16509410e-03  3.45709576e-01 
 1.16519410e-03  3.45728070e-01 
 1.16529410e-03  3.45747649e-01 
 1.16539410e-03  3.45766146e-01 
 1.16549410e-03  3.45785749e-01 
 1.16559410e-03  3.45804285e-01 
 1.16569410e-03  3.45823910e-01 
 1.16579410e-03  3.45842455e-01 
 1.16589410e-03  3.45862099e-01 
 1.16599410e-03  3.45880669e-01 
 1.16609410e-03  3.45900326e-01 
 1.16619410e-03  3.45918913e-01 
 1.16629410e-03  3.45938594e-01 
 1.16639410e-03  3.45957196e-01 
 1.16649410e-03  3.45976898e-01 
 1.16659410e-03  3.45995529e-01 
 1.16669410e-03  3.46015254e-01 
 1.16679410e-03  3.46033908e-01 
 1.16689410e-03  3.46053661e-01 
 1.16699410e-03  3.46072340e-01 
 1.16709410e-03  3.46092115e-01 
 1.16719410e-03  3.46110819e-01 
 1.16729410e-03  3.46130620e-01 
 1.16739410e-03  3.46149343e-01 
 1.16749410e-03  3.46169149e-01 
 1.16759410e-03  3.46187888e-01 
 1.16769410e-03  3.46207722e-01 
 1.16779410e-03  3.46226485e-01 
 1.16789410e-03  3.46246341e-01 
 1.16799410e-03  3.46265122e-01 
 1.16809410e-03  3.46284994e-01 
 1.16819410e-03  3.46303782e-01 
 1.16829410e-03  3.46323677e-01 
 1.16839410e-03  3.46342514e-01 
 1.16849410e-03  3.46362438e-01 
