time,v(vpre)
2.49953769e-05,3.42002761e-01
2.49963769e-05,3.41984962e-01
2.49973769e-05,3.42003051e-01
2.49983769e-05,3.41985377e-01
2.49993769e-05,3.42003526e-01
2.50003769e-05,3.41985976e-01
2.50013769e-05,3.42004185e-01
2.50023769e-05,3.41986760e-01
2.50033769e-05,3.42005029e-01
2.50043769e-05,3.41987729e-01
2.50053769e-05,3.42006058e-01
2.50063769e-05,3.41988882e-01
2.50073769e-05,3.42007272e-01
2.50083769e-05,3.41990221e-01
2.50093769e-05,3.42008671e-01
2.50103769e-05,3.41991744e-01
2.50113769e-05,3.42010254e-01
2.50123769e-05,3.41993451e-01
2.50133769e-05,3.42012023e-01
2.50143769e-05,3.41995344e-01
2.50153769e-05,3.42013975e-01
2.50163769e-05,3.41997421e-01
2.50173769e-05,3.42016113e-01
2.50183769e-05,3.41999682e-01
2.50193769e-05,3.42018435e-01
2.50203769e-05,3.42002128e-01
2.50213769e-05,3.42020941e-01
2.50223769e-05,3.42004759e-01
2.50233769e-05,3.42023633e-01
2.50243769e-05,3.42007574e-01
2.50253769e-05,3.42026509e-01
2.50263769e-05,3.42010575e-01
2.50273769e-05,3.42029570e-01
2.50283769e-05,3.42013760e-01
2.50293769e-05,3.42032816e-01
2.50303769e-05,3.42017129e-01
2.50313769e-05,3.42036246e-01
2.50323769e-05,3.42020683e-01
2.50333769e-05,3.42039861e-01
2.50343769e-05,3.42024422e-01
2.50353769e-05,3.42043661e-01
2.50363769e-05,3.42028345e-01
2.50373769e-05,3.42047645e-01
2.50383769e-05,3.42032453e-01
2.50393769e-05,3.42051814e-01
2.50403769e-05,3.42036746e-01
2.50413769e-05,3.42056168e-01
2.50423769e-05,3.42041223e-01
2.50433769e-05,3.42060706e-01
2.50443769e-05,3.42045885e-01
2.50453769e-05,3.42065429e-01
2.50463769e-05,3.42050732e-01
2.50473769e-05,3.42070337e-01
2.50483769e-05,3.42055763e-01
2.50493769e-05,3.42075429e-01
2.50503769e-05,3.42060979e-01
2.50513769e-05,3.42080707e-01
2.50523769e-05,3.42066379e-01
2.50533769e-05,3.42086168e-01
2.50543769e-05,3.42071964e-01
2.50553769e-05,3.42091815e-01
2.50563769e-05,3.42077734e-01
2.50573769e-05,3.42097646e-01
2.50583769e-05,3.42083688e-01
2.50593769e-05,3.42103662e-01
2.50603769e-05,3.42089828e-01
2.50613769e-05,3.42109863e-01
2.50623769e-05,3.42096152e-01
2.50633769e-05,3.42116248e-01
2.50643769e-05,3.42102660e-01
2.50653769e-05,3.42122819e-01
2.50663769e-05,3.42109354e-01
2.50673769e-05,3.42129574e-01
2.50683769e-05,3.42116232e-01
2.50693769e-05,3.42136513e-01
2.50703769e-05,3.42123294e-01
2.50713769e-05,3.42143638e-01
2.50723769e-05,3.42130542e-01
2.50733769e-05,3.42150948e-01
2.50743769e-05,3.42137975e-01
2.50753769e-05,3.42158442e-01
2.50763769e-05,3.42145593e-01
2.50773769e-05,3.42166122e-01
2.50783769e-05,3.42153395e-01
2.50793769e-05,3.42173986e-01
2.50803769e-05,3.42161382e-01
2.50813769e-05,3.42182036e-01
2.50823769e-05,3.42169555e-01
2.50833769e-05,3.42190270e-01
2.50843769e-05,3.42177912e-01
2.50853769e-05,3.42198689e-01
2.50863769e-05,3.42186454e-01
2.50873769e-05,3.42207293e-01
2.50883769e-05,3.42195180e-01
2.50893769e-05,3.42216082e-01
2.50903769e-05,3.42204092e-01
2.50913769e-05,3.42225056e-01
2.50923769e-05,3.42213188e-01
2.50933769e-05,3.42234215e-01
2.50943769e-05,3.42222470e-01
2.50953769e-05,3.42243559e-01
2.50963769e-05,3.42231937e-01
2.50973769e-05,3.42253088e-01
2.50983769e-05,3.42241589e-01
2.50993769e-05,3.42262803e-01
2.51003769e-05,3.42251426e-01
2.51013769e-05,3.42272703e-01
2.51023769e-05,3.42261448e-01
2.51033769e-05,3.42282787e-01
2.51043769e-05,3.42271655e-01
2.51053769e-05,3.42293058e-01
2.51063769e-05,3.42282048e-01
2.51073769e-05,3.42303513e-01
2.51083769e-05,3.42292625e-01
2.51093769e-05,3.42314153e-01
2.51103769e-05,3.42303388e-01
2.51113769e-05,3.42324978e-01
2.51123769e-05,3.42314336e-01
2.51133769e-05,3.42335989e-01
2.51143769e-05,3.42325469e-01
2.51153769e-05,3.42347185e-01
2.51163769e-05,3.42336787e-01
2.51173769e-05,3.42358566e-01
2.51183769e-05,3.42348291e-01
2.51193769e-05,3.42370133e-01
2.51203769e-05,3.42359980e-01
2.51213769e-05,3.42381886e-01
2.51223769e-05,3.42371855e-01
2.51233769e-05,3.42393824e-01
2.51243769e-05,3.42383915e-01
2.51253769e-05,3.42405947e-01
2.51263769e-05,3.42396161e-01
2.51273769e-05,3.42418256e-01
2.51283769e-05,3.42408592e-01
2.51293769e-05,3.42430751e-01
2.51303769e-05,3.42421208e-01
2.51313769e-05,3.42443431e-01
2.51323769e-05,3.42434011e-01
2.51333769e-05,3.42456297e-01
2.51343769e-05,3.42446998e-01
2.51353769e-05,3.42469348e-01
2.51363769e-05,3.42460172e-01
2.51373769e-05,3.42482585e-01
2.51383769e-05,3.42473531e-01
2.51393769e-05,3.42496008e-01
2.51403769e-05,3.42487076e-01
2.51413769e-05,3.42509617e-01
2.51423769e-05,3.42500807e-01
2.51433769e-05,3.42523411e-01
2.51443769e-05,3.42514723e-01
2.51453769e-05,3.42537391e-01
2.51463769e-05,3.42528825e-01
2.51473769e-05,3.42551557e-01
2.51483769e-05,3.42543113e-01
2.51493769e-05,3.42565909e-01
2.51503769e-05,3.42557587e-01
2.51513769e-05,3.42580447e-01
2.51523769e-05,3.42572247e-01
2.51533769e-05,3.42595171e-01
2.51543769e-05,3.42587093e-01
2.51553769e-05,3.42610081e-01
2.51563769e-05,3.42602125e-01
2.51573769e-05,3.42625177e-01
2.51583769e-05,3.42617342e-01
2.51593769e-05,3.42640459e-01
2.51603769e-05,3.42632746e-01
2.51613769e-05,3.42655928e-01
2.51623769e-05,3.42648337e-01
2.51633769e-05,3.42671582e-01
2.51643769e-05,3.42664113e-01
2.51653769e-05,3.42687422e-01
2.51663769e-05,3.42680075e-01
2.51673769e-05,3.42703449e-01
2.51683769e-05,3.42696224e-01
2.51693769e-05,3.42719662e-01
2.51703769e-05,3.42712559e-01
2.51713769e-05,3.42736062e-01
2.51723769e-05,3.42729080e-01
2.51733769e-05,3.42752648e-01
2.51743769e-05,3.42745787e-01
2.51753769e-05,3.42769420e-01
2.51763769e-05,3.42762681e-01
2.51773769e-05,3.42786379e-01
2.51783769e-05,3.42779761e-01
2.51793769e-05,3.42803524e-01
2.51803769e-05,3.42797028e-01
2.51813769e-05,3.42820855e-01
2.51823769e-05,3.42814482e-01
2.51833769e-05,3.42838374e-01
2.51843769e-05,3.42832122e-01
2.51853769e-05,3.42856079e-01
2.51863769e-05,3.42849949e-01
2.51873769e-05,3.42873971e-01
2.51883769e-05,3.42867962e-01
2.51893769e-05,3.42892050e-01
2.51903769e-05,3.42886162e-01
2.51913769e-05,3.42910315e-01
2.51923769e-05,3.42904549e-01
2.51933769e-05,3.42928766e-01
2.51943769e-05,3.42923122e-01
2.51953769e-05,3.42947405e-01
2.51963769e-05,3.42941883e-01
2.51973769e-05,3.42966231e-01
2.51983769e-05,3.42960830e-01
2.51993769e-05,3.42985244e-01
2.52003769e-05,3.42979964e-01
2.52013769e-05,3.43004444e-01
2.52023769e-05,3.42999285e-01
2.52033769e-05,3.43023830e-01
2.52043769e-05,3.43018793e-01
2.52053769e-05,3.43043404e-01
2.52063769e-05,3.43038488e-01
2.52073769e-05,3.43063165e-01
2.52083769e-05,3.43058370e-01
2.52093769e-05,3.43083112e-01
2.52103769e-05,3.43078440e-01
2.52113769e-05,3.43103248e-01
2.52123769e-05,3.43098696e-01
2.52133769e-05,3.43123570e-01
2.52143769e-05,3.43119140e-01
2.52153769e-05,3.43144080e-01
2.52163769e-05,3.43139771e-01
2.52173769e-05,3.43164777e-01
2.52183769e-05,3.43160589e-01
2.52193769e-05,3.43185661e-01
2.52203769e-05,3.43181595e-01
2.52213769e-05,3.43206733e-01
2.52223769e-05,3.43202788e-01
2.52233769e-05,3.43227992e-01
2.52243769e-05,3.43224169e-01
2.52253769e-05,3.43249439e-01
2.52263769e-05,3.43245737e-01
2.52273769e-05,3.43271073e-01
2.52283769e-05,3.43267493e-01
2.52293769e-05,3.43292895e-01
2.52303769e-05,3.43289436e-01
2.52313769e-05,3.43314905e-01
2.52323769e-05,3.43311567e-01
2.52333769e-05,3.43337102e-01
2.52343769e-05,3.43333885e-01
2.52353769e-05,3.43359487e-01
2.52363769e-05,3.43356391e-01
2.52373769e-05,3.43382059e-01
2.52383769e-05,3.43379085e-01
2.52393769e-05,3.43404820e-01
2.52403769e-05,3.43401967e-01
2.52413769e-05,3.43427769e-01
2.52423769e-05,3.43425037e-01
2.52433769e-05,3.43450905e-01
2.52443769e-05,3.43448294e-01
2.52453769e-05,3.43474229e-01
2.52463769e-05,3.43471739e-01
2.52473769e-05,3.43497742e-01
2.52483769e-05,3.43495373e-01
2.52493769e-05,3.43521442e-01
2.52503769e-05,3.43519195e-01
2.52513769e-05,3.43545331e-01
2.52523769e-05,3.43543204e-01
2.52533769e-05,3.43569407e-01
2.52543769e-05,3.43567402e-01
2.52553769e-05,3.43593672e-01
2.52563769e-05,3.43591788e-01
2.52573769e-05,3.43618125e-01
2.52583769e-05,3.43616362e-01
2.52593769e-05,3.43642766e-01
2.52603769e-05,3.43641124e-01
2.52613769e-05,3.43667596e-01
2.52623769e-05,3.43666075e-01
2.52633769e-05,3.43692614e-01
2.52643769e-05,3.43691213e-01
2.52653769e-05,3.43717819e-01
2.52663769e-05,3.43716541e-01
2.52673769e-05,3.43743214e-01
2.52683769e-05,3.43742056e-01
2.52693769e-05,3.43768798e-01
2.52703769e-05,3.43767761e-01
2.52713769e-05,3.43794569e-01
2.52723769e-05,3.43793653e-01
2.52733769e-05,3.43820530e-01
2.52743769e-05,3.43819735e-01
2.52753769e-05,3.43846679e-01
2.52763769e-05,3.43846005e-01
2.52773769e-05,3.43873017e-01
2.52783769e-05,3.43872464e-01
2.52793769e-05,3.43899543e-01
2.52803769e-05,3.43899111e-01
2.52813769e-05,3.43926258e-01
2.52823769e-05,3.43925947e-01
2.52833769e-05,3.43953162e-01
2.52843769e-05,3.43952972e-01
2.52853769e-05,3.43980255e-01
2.52863769e-05,3.43980185e-01
2.52873769e-05,3.44007536e-01
2.52883769e-05,3.44007588e-01
2.52893769e-05,3.44035007e-01
2.52903769e-05,3.44035179e-01
2.52913769e-05,3.44062666e-01
2.52923769e-05,3.44062959e-01
2.52933769e-05,3.44090514e-01
2.52943769e-05,3.44090928e-01
2.52953769e-05,3.44118552e-01
2.52963769e-05,3.44119087e-01
2.52973769e-05,3.44146778e-01
2.52983769e-05,3.44147434e-01
2.52993769e-05,3.44175194e-01
2.53003769e-05,3.44175970e-01
2.53013769e-05,3.44203799e-01
2.53023769e-05,3.44204696e-01
2.53033769e-05,3.44232593e-01
2.53043769e-05,3.44233611e-01
2.53053769e-05,3.44261576e-01
2.53063769e-05,3.44262715e-01
2.53073769e-05,3.44290749e-01
2.53083769e-05,3.44292009e-01
2.53093769e-05,3.44320111e-01
2.53103769e-05,3.44321492e-01
2.53113769e-05,3.44349663e-01
2.53123769e-05,3.44351164e-01
2.53133769e-05,3.44379403e-01
2.53143769e-05,3.44381025e-01
2.53153769e-05,3.44409334e-01
2.53163769e-05,3.44411076e-01
2.53173769e-05,3.44439453e-01
2.53183769e-05,3.44441316e-01
2.53193769e-05,3.44469762e-01
2.53203769e-05,3.44471745e-01
2.53213769e-05,3.44500260e-01
2.53223769e-05,3.44502365e-01
2.53233769e-05,3.44530949e-01
2.53243769e-05,3.44533174e-01
2.53253769e-05,3.44561827e-01
2.53263769e-05,3.44564173e-01
2.53273769e-05,3.44592895e-01
2.53283769e-05,3.44595361e-01
2.53293769e-05,3.44624152e-01
2.53303769e-05,3.44626739e-01
2.53313769e-05,3.44655599e-01
2.53323769e-05,3.44658306e-01
2.53333769e-05,3.44687236e-01
2.53343769e-05,3.44690064e-01
2.53353769e-05,3.44719063e-01
2.53363769e-05,3.44722011e-01
2.53373769e-05,3.44751079e-01
2.53383769e-05,3.44754148e-01
2.53393769e-05,3.44783285e-01
2.53403769e-05,3.44786475e-01
2.53413769e-05,3.44815682e-01
2.53423769e-05,3.44818992e-01
2.53433769e-05,3.44848268e-01
2.53443769e-05,3.44851699e-01
2.53453769e-05,3.44881045e-01
2.53463769e-05,3.44884595e-01
2.53473769e-05,3.44914011e-01
2.53483769e-05,3.44917682e-01
2.53493769e-05,3.44947168e-01
2.53503769e-05,3.44950959e-01
2.53513769e-05,3.44980514e-01
2.53523769e-05,3.44984426e-01
2.53533769e-05,3.45014051e-01
2.53543769e-05,3.45018083e-01
2.53553769e-05,3.45047778e-01
2.53563769e-05,3.45051930e-01
2.53573769e-05,3.45081695e-01
2.53583769e-05,3.45085968e-01
2.53593769e-05,3.45115802e-01
2.53603769e-05,3.45120195e-01
2.53613769e-05,3.45150099e-01
2.53623769e-05,3.45154614e-01
2.53633769e-05,3.45184587e-01
2.53643769e-05,3.45189222e-01
2.53653769e-05,3.45219265e-01
2.53663769e-05,3.45224020e-01
2.53673769e-05,3.45254134e-01
2.53683769e-05,3.45259009e-01
2.53693769e-05,3.45289193e-01
2.53703769e-05,3.45294188e-01
2.53713769e-05,3.45324442e-01
2.53723769e-05,3.45329558e-01
2.53733769e-05,3.45359882e-01
2.53743769e-05,3.45365118e-01
2.53753769e-05,3.45395512e-01
2.53763769e-05,3.45400868e-01
2.53773769e-05,3.45431333e-01
2.53783769e-05,3.45436809e-01
2.53793769e-05,3.45467344e-01
2.53803769e-05,3.45472941e-01
2.53813769e-05,3.45503546e-01
2.53823769e-05,3.45509263e-01
2.53833769e-05,3.45539938e-01
2.53843769e-05,3.45545775e-01
2.53853769e-05,3.45576522e-01
2.53863769e-05,3.45582478e-01
2.53873769e-05,3.45613295e-01
2.53883769e-05,3.45619373e-01
2.53893769e-05,3.45650260e-01
2.53903769e-05,3.45656457e-01
2.53913769e-05,3.45687415e-01
2.53923769e-05,3.45693732e-01
2.53933769e-05,3.45724761e-01
2.53943769e-05,3.45731198e-01
2.53953769e-05,3.45762297e-01
2.53963769e-05,3.45768854e-01
2.53973769e-05,3.45800025e-01
2.53983769e-05,3.45806702e-01
2.53993769e-05,3.45837943e-01
2.54003769e-05,3.45844740e-01
2.54013769e-05,3.45876052e-01
2.54023769e-05,3.45882969e-01
2.54033769e-05,3.45914352e-01
2.54043769e-05,3.45921389e-01
2.54053769e-05,3.45952842e-01
2.54063769e-05,3.45960000e-01
2.54073769e-05,3.45991524e-01
2.54083769e-05,3.45998801e-01
2.54093769e-05,3.46030397e-01
2.54103769e-05,3.46037793e-01
2.54113769e-05,3.46069460e-01
2.54123769e-05,3.46076976e-01
2.54133769e-05,3.46108714e-01
2.54143769e-05,3.46116351e-01
2.54153769e-05,3.46148159e-01
2.54163769e-05,3.46155915e-01
2.54173769e-05,3.46187795e-01
2.54183769e-05,3.46195672e-01
2.54193769e-05,3.46227623e-01
2.54203769e-05,3.46235619e-01
2.54213769e-05,3.46267641e-01
2.54223769e-05,3.46275757e-01
2.54233769e-05,3.46307850e-01
2.54243769e-05,3.46316086e-01
2.54253769e-05,3.46348251e-01
2.54263769e-05,3.46356606e-01
2.54273769e-05,3.46388842e-01
2.54283769e-05,3.46397317e-01
2.54293769e-05,3.46429625e-01
2.54303769e-05,3.46438219e-01
2.54313769e-05,3.46470598e-01
2.54323769e-05,3.46479312e-01
2.54333769e-05,3.46511763e-01
2.54343769e-05,3.46520597e-01
2.54353769e-05,3.46553119e-01
2.54363769e-05,3.46562072e-01
2.54373769e-05,3.46594665e-01
2.54383769e-05,3.46603739e-01
2.54393769e-05,3.46636404e-01
2.54403769e-05,3.46645596e-01
2.54413769e-05,3.46678333e-01
2.54423769e-05,3.46687645e-01
2.54433769e-05,3.46720453e-01
2.54443769e-05,3.46729884e-01
2.54453769e-05,3.46762764e-01
2.54463769e-05,3.46772315e-01
2.54473769e-05,3.46805267e-01
2.54483769e-05,3.46814938e-01
2.54493769e-05,3.46847961e-01
2.54503769e-05,3.46857751e-01
2.54513769e-05,3.46890846e-01
2.54523769e-05,3.46900755e-01
2.54533769e-05,3.46933922e-01
2.54543769e-05,3.46943951e-01
2.54553769e-05,3.46977190e-01
2.54563769e-05,3.46987338e-01
2.54573769e-05,3.47020649e-01
2.54583769e-05,3.47030916e-01
2.54593769e-05,3.47064299e-01
2.54603769e-05,3.47074685e-01
2.54613769e-05,3.47108140e-01
2.54623769e-05,3.47118646e-01
2.54633769e-05,3.47152172e-01
2.54643769e-05,3.47162798e-01
2.54653769e-05,3.47196397e-01
2.54663769e-05,3.47207141e-01
2.54673769e-05,3.47240812e-01
2.54683769e-05,3.47251676e-01
2.54693769e-05,3.47285418e-01
2.54703769e-05,3.47296401e-01
2.54713769e-05,3.47330216e-01
2.54723769e-05,3.47341318e-01
2.54733769e-05,3.47375205e-01
2.54743769e-05,3.47386426e-01
2.54753769e-05,3.47420385e-01
2.54763769e-05,3.47431725e-01
2.54773769e-05,3.47465756e-01
2.54783769e-05,3.47477215e-01
2.54793769e-05,3.47511319e-01
2.54803769e-05,3.47522897e-01
2.54813769e-05,3.47557073e-01
2.54823769e-05,3.47568770e-01
2.54833769e-05,3.47603018e-01
2.54843769e-05,3.47614835e-01
2.54853769e-05,3.47649155e-01
2.54863769e-05,3.47661090e-01
2.54873769e-05,3.47695483e-01
2.54883769e-05,3.47707537e-01
2.54893769e-05,3.47742003e-01
2.54903769e-05,3.47754175e-01
2.54913769e-05,3.47788713e-01
2.54923769e-05,3.47801005e-01
2.54933769e-05,3.47835615e-01
2.54943769e-05,3.47848026e-01
2.54953769e-05,3.47882708e-01
2.54963769e-05,3.47895238e-01
2.54973769e-05,3.47929993e-01
2.54983769e-05,3.47942641e-01
2.54993769e-05,3.47977469e-01
2.55003769e-05,3.47990236e-01
2.55013769e-05,3.48025136e-01
2.55023769e-05,3.48038022e-01
2.55033769e-05,3.48072994e-01
2.55043769e-05,3.48085998e-01
2.55053769e-05,3.48121044e-01
2.55063769e-05,3.48134167e-01
2.55073769e-05,3.48169284e-01
2.55083769e-05,3.48182526e-01
2.55093769e-05,3.48217717e-01
2.55103769e-05,3.48231076e-01
2.55113769e-05,3.48266340e-01
2.55123769e-05,3.48279818e-01
2.55133769e-05,3.48315154e-01
2.55143769e-05,3.48328752e-01
2.55153769e-05,3.48364160e-01
2.55163769e-05,3.48377876e-01
2.55173769e-05,3.48413357e-01
2.55183769e-05,3.48427191e-01
2.55193769e-05,3.48462746e-01
2.55203769e-05,3.48476698e-01
2.55213769e-05,3.48512325e-01
2.55223769e-05,3.48526396e-01
2.55233769e-05,3.48562096e-01
2.55243769e-05,3.48576285e-01
2.55253769e-05,3.48612057e-01
2.55263769e-05,3.48626365e-01
2.55273769e-05,3.48662210e-01
2.55283769e-05,3.48676636e-01
2.55293769e-05,3.48712554e-01
2.55303769e-05,3.48727098e-01
2.55313769e-05,3.48763089e-01
2.55323769e-05,3.48777751e-01
2.55333769e-05,3.48813815e-01
2.55343769e-05,3.48828595e-01
2.55353769e-05,3.48864733e-01
2.55363769e-05,3.48879631e-01
2.55373769e-05,3.48915841e-01
2.55383769e-05,3.48930857e-01
2.55393769e-05,3.48967140e-01
2.55403769e-05,3.48982275e-01
2.55413769e-05,3.49018631e-01
2.55423769e-05,3.49033884e-01
2.55433769e-05,3.49070313e-01
2.55443769e-05,3.49085683e-01
2.55453769e-05,3.49122185e-01
2.55463769e-05,3.49137674e-01
2.55473769e-05,3.49174249e-01
2.55483769e-05,3.49189855e-01
2.55493769e-05,3.49226504e-01
2.55503769e-05,3.49242228e-01
2.55513769e-05,3.49278949e-01
2.55523769e-05,3.49294791e-01
2.55533769e-05,3.49331586e-01
2.55543769e-05,3.49347545e-01
2.55553769e-05,3.49384413e-01
2.55563769e-05,3.49400490e-01
2.55573769e-05,3.49437431e-01
2.55583769e-05,3.49453626e-01
2.55593769e-05,3.49490640e-01
2.55603769e-05,3.49506953e-01
2.55613769e-05,3.49544040e-01
2.55623769e-05,3.49560470e-01
2.55633769e-05,3.49597630e-01
2.55643769e-05,3.49614178e-01
2.55653769e-05,3.49651412e-01
2.55663769e-05,3.49668077e-01
2.55673769e-05,3.49705384e-01
2.55683769e-05,3.49722167e-01
2.55693769e-05,3.49759547e-01
2.55703769e-05,3.49776448e-01
2.55713769e-05,3.49813901e-01
2.55723769e-05,3.49830919e-01
2.55733769e-05,3.49868445e-01
2.55743769e-05,3.49885581e-01
2.55753769e-05,3.49923180e-01
2.55763769e-05,3.49940433e-01
2.55773769e-05,3.49978107e-01
2.55783769e-05,3.49995477e-01
2.55793769e-05,3.50033223e-01
2.55803769e-05,3.50050710e-01
2.55813769e-05,3.50088530e-01
2.55823769e-05,3.50106135e-01
2.55833769e-05,3.50144028e-01
2.55843769e-05,3.50161750e-01
2.55853769e-05,3.50199716e-01
2.55863769e-05,3.50217555e-01
2.55873769e-05,3.50255594e-01
2.55883769e-05,3.50273550e-01
2.55893769e-05,3.50311663e-01
2.55903769e-05,3.50329736e-01
2.55913769e-05,3.50367923e-01
2.55923769e-05,3.50386113e-01
2.55933769e-05,3.50424372e-01
2.55943769e-05,3.50442679e-01
2.55953769e-05,3.50481013e-01
2.55963769e-05,3.50499437e-01
2.55973769e-05,3.50537843e-01
2.55983769e-05,3.50556384e-01
2.55993769e-05,3.50594864e-01
2.56003769e-05,3.50613521e-01
2.56013769e-05,3.50652075e-01
2.56023769e-05,3.50670849e-01
2.56033769e-05,3.50709476e-01
2.56043769e-05,3.50728367e-01
2.56053769e-05,3.50767067e-01
2.56063769e-05,3.50786075e-01
2.56073769e-05,3.50824849e-01
2.56083769e-05,3.50843973e-01
2.56093769e-05,3.50882820e-01
2.56103769e-05,3.50902062e-01
2.56113769e-05,3.50940982e-01
2.56123769e-05,3.50960340e-01
2.56133769e-05,3.50999334e-01
2.56143769e-05,3.51018808e-01
2.56153769e-05,3.51057876e-01
2.56163769e-05,3.51077466e-01
2.56173769e-05,3.51116607e-01
2.56183769e-05,3.51136315e-01
2.56193769e-05,3.51175529e-01
2.56203769e-05,3.51195353e-01
2.56213769e-05,3.51234641e-01
2.56223769e-05,3.51254581e-01
2.56233769e-05,3.51293942e-01
2.56243769e-05,3.51313998e-01
2.56253769e-05,3.51353434e-01
2.56263769e-05,3.51373606e-01
2.56273769e-05,3.51413115e-01
2.56283769e-05,3.51433403e-01
2.56293769e-05,3.51472985e-01
2.56303769e-05,3.51493389e-01
2.56313769e-05,3.51533045e-01
2.56323769e-05,3.51553566e-01
2.56333769e-05,3.51593295e-01
2.56343769e-05,3.51613932e-01
2.56353769e-05,3.51653734e-01
2.56363769e-05,3.51674487e-01
2.56373769e-05,3.51714363e-01
2.56383769e-05,3.51735232e-01
2.56393769e-05,3.51775182e-01
2.56403769e-05,3.51796166e-01
2.56413769e-05,3.51836189e-01
2.56423769e-05,3.51857290e-01
2.56433769e-05,3.51897387e-01
2.56443769e-05,3.51918603e-01
2.56453769e-05,3.51958774e-01
2.56463769e-05,3.51980106e-01
2.56473769e-05,3.52020349e-01
2.56483769e-05,3.52041797e-01
2.56493769e-05,3.52082115e-01
2.56503769e-05,3.52103678e-01
2.56513769e-05,3.52144069e-01
2.56523769e-05,3.52165748e-01
2.56533769e-05,3.52206213e-01
2.56543769e-05,3.52228007e-01
2.56553769e-05,3.52268545e-01
2.56563769e-05,3.52290455e-01
2.56573769e-05,3.52331067e-01
2.56583769e-05,3.52353092e-01
2.56593769e-05,3.52393778e-01
2.56603769e-05,3.52415918e-01
2.56613769e-05,3.52456677e-01
2.56623769e-05,3.52478933e-01
2.56633769e-05,3.52519766e-01
2.56643769e-05,3.52542137e-01
2.56653769e-05,3.52583043e-01
2.56663769e-05,3.52605530e-01
2.56673769e-05,3.52646509e-01
2.56683769e-05,3.52669111e-01
2.56693769e-05,3.52710164e-01
