time,v(vpre)
1.49630061e-03,3.62376904e-01
1.49640061e-03,3.62383623e-01
1.49650061e-03,3.62391256e-01
1.49660061e-03,3.62397980e-01
1.49670061e-03,3.62405606e-01
1.49680061e-03,3.62412329e-01
1.49690061e-03,3.62419967e-01
1.49700061e-03,3.62426707e-01
1.49710061e-03,3.62434344e-01
1.49720061e-03,3.62441069e-01
1.49730061e-03,3.62448701e-01
1.49740061e-03,3.62455430e-01
1.49750061e-03,3.62463067e-01
1.49760061e-03,3.62469801e-01
1.49770061e-03,3.62477445e-01
1.49780061e-03,3.62484180e-01
1.49790061e-03,3.62491822e-01
1.49800061e-03,3.62498558e-01
1.49810061e-03,3.62506206e-01
1.49820061e-03,3.62512945e-01
1.49830061e-03,3.62520586e-01
1.49840061e-03,3.62527329e-01
1.49850061e-03,3.62534991e-01
1.49860061e-03,3.62541736e-01
1.49870061e-03,3.62549384e-01
1.49880061e-03,3.62556131e-01
1.49890061e-03,3.62563782e-01
1.49900061e-03,3.62570531e-01
1.49910061e-03,3.62578194e-01
1.49920061e-03,3.62584948e-01
1.49930061e-03,3.62592605e-01
1.49940061e-03,3.62599363e-01
1.49950061e-03,3.62607027e-01
1.49960061e-03,3.62613789e-01
1.49970061e-03,3.62621449e-01
1.49980061e-03,3.62628205e-01
1.49990061e-03,3.62635875e-01
1.50000061e-03,3.62642634e-01
1.50010061e-03,3.62650299e-01
1.50020061e-03,3.62657059e-01
1.50030061e-03,3.62664723e-01
1.50040061e-03,3.62671484e-01
1.50050061e-03,3.62679157e-01
1.50060061e-03,3.62685927e-01
1.50070061e-03,3.62693595e-01
1.50080061e-03,3.62700363e-01
1.50090061e-03,3.62708033e-01
1.50100061e-03,3.62714803e-01
1.50110061e-03,3.62722488e-01
1.50120061e-03,3.62729253e-01
1.50130061e-03,3.62736922e-01
1.50140061e-03,3.62743696e-01
1.50150061e-03,3.62751374e-01
1.50160061e-03,3.62758154e-01
1.50170061e-03,3.62765850e-01
1.50180061e-03,3.62772634e-01
1.50190061e-03,3.62780310e-01
1.50200061e-03,3.62787084e-01
1.50210061e-03,3.62794770e-01
1.50220061e-03,3.62801556e-01
1.50230061e-03,3.62809252e-01
1.50240061e-03,3.62816039e-01
1.50250061e-03,3.62823728e-01
1.50260061e-03,3.62830516e-01
1.50270061e-03,3.62838199e-01
1.50280061e-03,3.62844984e-01
1.50290061e-03,3.62852677e-01
1.50300061e-03,3.62859469e-01
1.50310061e-03,3.62867174e-01
1.50320061e-03,3.62873972e-01
1.50330061e-03,3.62881674e-01
1.50340061e-03,3.62888475e-01
1.50350061e-03,3.62896181e-01
1.50360061e-03,3.62902989e-01
1.50370061e-03,3.62910698e-01
1.50380061e-03,3.62917496e-01
1.50390061e-03,3.62925187e-01
1.50400061e-03,3.62931983e-01
1.50410061e-03,3.62939691e-01
1.50420061e-03,3.62946496e-01
1.50430061e-03,3.62954209e-01
1.50440061e-03,3.62961019e-01
1.50450061e-03,3.62968726e-01
1.50460061e-03,3.62975527e-01
1.50470061e-03,3.62983238e-01
1.50480061e-03,3.62990056e-01
1.50490061e-03,3.62997778e-01
1.50500061e-03,3.63004595e-01
1.50510061e-03,3.63012309e-01
1.50520061e-03,3.63019115e-01
1.50530061e-03,3.63026831e-01
1.50540061e-03,3.63033654e-01
1.50550061e-03,3.63041370e-01
1.50560061e-03,3.63048176e-01
1.50570061e-03,3.63055891e-01
1.50580061e-03,3.63062709e-01
1.50590061e-03,3.63070433e-01
1.50600061e-03,3.63077270e-01
1.50610061e-03,3.63085004e-01
1.50620061e-03,3.63091827e-01
1.50630061e-03,3.63099557e-01
1.50640061e-03,3.63106386e-01
1.50650061e-03,3.63114113e-01
1.50660061e-03,3.63120948e-01
1.50670061e-03,3.63128688e-01
1.50680061e-03,3.63135514e-01
1.50690061e-03,3.63143241e-01
1.50700061e-03,3.63150075e-01
1.50710061e-03,3.63157814e-01
1.50720061e-03,3.63164652e-01
1.50730061e-03,3.63172389e-01
1.50740061e-03,3.63179223e-01
1.50750061e-03,3.63186955e-01
1.50760061e-03,3.63193797e-01
1.50770061e-03,3.63201549e-01
1.50780061e-03,3.63208391e-01
1.50790061e-03,3.63216129e-01
1.50800061e-03,3.63222974e-01
1.50810061e-03,3.63230720e-01
1.50820061e-03,3.63237571e-01
1.50830061e-03,3.63245325e-01
1.50840061e-03,3.63252171e-01
1.50850061e-03,3.63259917e-01
1.50860061e-03,3.63266758e-01
1.50870061e-03,3.63274501e-01
1.50880061e-03,3.63281357e-01
1.50890061e-03,3.63289128e-01
1.50900061e-03,3.63295994e-01
1.50910061e-03,3.63303754e-01
1.50920061e-03,3.63310605e-01
1.50930061e-03,3.63318353e-01
1.50940061e-03,3.63325215e-01
1.50950061e-03,3.63332977e-01
1.50960061e-03,3.63339837e-01
1.50970061e-03,3.63347598e-01
1.50980061e-03,3.63354460e-01
1.50990061e-03,3.63362226e-01
1.51000061e-03,3.63369097e-01
1.51010061e-03,3.63376866e-01
1.51020061e-03,3.63383731e-01
1.51030061e-03,3.63391488e-01
1.51040061e-03,3.63398351e-01
1.51050061e-03,3.63406123e-01
1.51060061e-03,3.63413001e-01
1.51070061e-03,3.63420778e-01
1.51080061e-03,3.63427652e-01
1.51090061e-03,3.63435423e-01
1.51100061e-03,3.63442306e-01
1.51110061e-03,3.63450095e-01
1.51120061e-03,3.63456980e-01
1.51130061e-03,3.63464762e-01
1.51140061e-03,3.63471641e-01
1.51150061e-03,3.63479414e-01
1.51160061e-03,3.63486293e-01
1.51170061e-03,3.63494072e-01
1.51180061e-03,3.63500949e-01
1.51190061e-03,3.63508734e-01
1.51200061e-03,3.63515617e-01
1.51210061e-03,3.63523403e-01
1.51220061e-03,3.63530302e-01
1.51230061e-03,3.63538093e-01
1.51240061e-03,3.63544985e-01
1.51250061e-03,3.63552777e-01
1.51260061e-03,3.63559670e-01
1.51270061e-03,3.63567467e-01
1.51280061e-03,3.63574371e-01
1.51290061e-03,3.63582170e-01
1.51300061e-03,3.63589062e-01
1.51310061e-03,3.63596842e-01
1.51320061e-03,3.63603733e-01
1.51330061e-03,3.63611546e-01
1.51340061e-03,3.63618450e-01
1.51350061e-03,3.63626246e-01
1.51360061e-03,3.63633161e-01
1.51370061e-03,3.63640971e-01
1.51380061e-03,3.63647889e-01
1.51390061e-03,3.63655703e-01
1.51400061e-03,3.63662616e-01
1.51410061e-03,3.63670421e-01
1.51420061e-03,3.63677333e-01
1.51430061e-03,3.63685145e-01
1.51440061e-03,3.63692052e-01
1.51450061e-03,3.63699861e-01
1.51460061e-03,3.63706773e-01
1.51470061e-03,3.63714586e-01
1.51480061e-03,3.63721511e-01
1.51490061e-03,3.63729330e-01
1.51500061e-03,3.63736251e-01
1.51510061e-03,3.63744064e-01
1.51520061e-03,3.63750980e-01
1.51530061e-03,3.63758797e-01
1.51540061e-03,3.63765722e-01
1.51550061e-03,3.63773547e-01
1.51560061e-03,3.63780464e-01
1.51570061e-03,3.63788280e-01
1.51580061e-03,3.63795209e-01
1.51590061e-03,3.63803037e-01
1.51600061e-03,3.63809966e-01
1.51610061e-03,3.63817792e-01
1.51620061e-03,3.63824724e-01
1.51630061e-03,3.63832549e-01
1.51640061e-03,3.63839486e-01
1.51650061e-03,3.63847317e-01
1.51660061e-03,3.63854252e-01
1.51670061e-03,3.63862087e-01
1.51680061e-03,3.63869036e-01
1.51690061e-03,3.63876882e-01
1.51700061e-03,3.63883829e-01
1.51710061e-03,3.63891668e-01
1.51720061e-03,3.63898606e-01
1.51730061e-03,3.63906440e-01
1.51740061e-03,3.63913385e-01
1.51750061e-03,3.63921228e-01
1.51760061e-03,3.63928177e-01
1.51770061e-03,3.63936017e-01
1.51780061e-03,3.63942964e-01
1.51790061e-03,3.63950815e-01
1.51800061e-03,3.63957769e-01
1.51810061e-03,3.63965616e-01
1.51820061e-03,3.63972568e-01
1.51830061e-03,3.63980411e-01
1.51840061e-03,3.63987367e-01
1.51850061e-03,3.63995218e-01
1.51860061e-03,3.64002179e-01
1.51870061e-03,3.64010035e-01
1.51880061e-03,3.64016997e-01
1.51890061e-03,3.64024855e-01
1.51900061e-03,3.64031819e-01
1.51910061e-03,3.64039678e-01
1.51920061e-03,3.64046643e-01
1.51930061e-03,3.64054505e-01
1.51940061e-03,3.64061469e-01
1.51950061e-03,3.64069328e-01
1.51960061e-03,3.64076303e-01
1.51970061e-03,3.64084172e-01
1.51980061e-03,3.64091147e-01
1.51990061e-03,3.64099018e-01
1.52000061e-03,3.64105983e-01
1.52010061e-03,3.64113846e-01
1.52020061e-03,3.64120825e-01
1.52030061e-03,3.64128699e-01
1.52040061e-03,3.64135677e-01
1.52050061e-03,3.64143545e-01
1.52060061e-03,3.64150521e-01
1.52070061e-03,3.64158390e-01
1.52080061e-03,3.64165371e-01
1.52090061e-03,3.64173246e-01
1.52100061e-03,3.64180232e-01
1.52110061e-03,3.64188114e-01
1.52120061e-03,3.64195103e-01
1.52130061e-03,3.64202991e-01
1.52140061e-03,3.64209987e-01
1.52150061e-03,3.64217874e-01
1.52160061e-03,3.64224857e-01
1.52170061e-03,3.64232731e-01
1.52180061e-03,3.64239722e-01
1.52190061e-03,3.64247612e-01
1.52200061e-03,3.64254608e-01
1.52210061e-03,3.64262484e-01
1.52220061e-03,3.64269483e-01
1.52230061e-03,3.64277385e-01
1.52240061e-03,3.64284387e-01
1.52250061e-03,3.64292284e-01
1.52260061e-03,3.64299299e-01
1.52270061e-03,3.64307201e-01
1.52280061e-03,3.64314196e-01
1.52290061e-03,3.64322091e-01
1.52300061e-03,3.64329099e-01
1.52310061e-03,3.64336993e-01
1.52320061e-03,3.64344004e-01
1.52330061e-03,3.64351908e-01
1.52340061e-03,3.64358916e-01
1.52350061e-03,3.64366820e-01
1.52360061e-03,3.64373830e-01
1.52370061e-03,3.64381741e-01
1.52380061e-03,3.64388760e-01
1.52390061e-03,3.64396656e-01
1.52400061e-03,3.64403674e-01
1.52410061e-03,3.64411598e-01
1.52420061e-03,3.64418628e-01
1.52430061e-03,3.64426544e-01
1.52440061e-03,3.64433565e-01
1.52450061e-03,3.64441474e-01
1.52460061e-03,3.64448498e-01
1.52470061e-03,3.64456414e-01
1.52480061e-03,3.64463439e-01
1.52490061e-03,3.64471358e-01
1.52500061e-03,3.64478389e-01
1.52510061e-03,3.64486313e-01
1.52520061e-03,3.64493336e-01
1.52530061e-03,3.64501251e-01
1.52540061e-03,3.64508290e-01
1.52550061e-03,3.64516218e-01
1.52560061e-03,3.64523257e-01
1.52570061e-03,3.64531183e-01
1.52580061e-03,3.64538215e-01
1.52590061e-03,3.64546146e-01
1.52600061e-03,3.64553191e-01
1.52610061e-03,3.64561125e-01
1.52620061e-03,3.64568167e-01
1.52630061e-03,3.64576101e-01
1.52640061e-03,3.64583145e-01
1.52650061e-03,3.64591078e-01
1.52660061e-03,3.64598114e-01
1.52670061e-03,3.64606043e-01
1.52680061e-03,3.64613098e-01
1.52690061e-03,3.64621042e-01
1.52700061e-03,3.64628090e-01
1.52710061e-03,3.64636030e-01
1.52720061e-03,3.64643086e-01
1.52730061e-03,3.64651028e-01
1.52740061e-03,3.64658081e-01
1.52750061e-03,3.64666025e-01
1.52760061e-03,3.64673080e-01
1.52770061e-03,3.64681023e-01
1.52780061e-03,3.64688082e-01
1.52790061e-03,3.64696036e-01
1.52800061e-03,3.64703099e-01
1.52810061e-03,3.64711059e-01
1.52820061e-03,3.64718127e-01
1.52830061e-03,3.64726075e-01
1.52840061e-03,3.64733142e-01
1.52850061e-03,3.64741098e-01
1.52860061e-03,3.64748170e-01
1.52870061e-03,3.64756127e-01
1.52880061e-03,3.64763193e-01
1.52890061e-03,3.64771159e-01
1.52900061e-03,3.64778236e-01
1.52910061e-03,3.64786193e-01
1.52920061e-03,3.64793262e-01
1.52930061e-03,3.64801219e-01
1.52940061e-03,3.64808300e-01
1.52950061e-03,3.64816269e-01
1.52960061e-03,3.64823346e-01
1.52970061e-03,3.64831315e-01
1.52980061e-03,3.64838395e-01
1.52990061e-03,3.64846362e-01
1.53000061e-03,3.64853442e-01
1.53010061e-03,3.64861410e-01
1.53020061e-03,3.64868503e-01
1.53030061e-03,3.64876491e-01
1.53040061e-03,3.64883583e-01
1.53050061e-03,3.64891548e-01
1.53060061e-03,3.64898641e-01
1.53070061e-03,3.64906633e-01
1.53080061e-03,3.64913721e-01
1.53090061e-03,3.64921699e-01
1.53100061e-03,3.64928795e-01
1.53110061e-03,3.64936777e-01
1.53120061e-03,3.64943874e-01
1.53130061e-03,3.64951857e-01
1.53140061e-03,3.64958954e-01
1.53150061e-03,3.64966941e-01
1.53160061e-03,3.64974040e-01
1.53170061e-03,3.64982025e-01
1.53180061e-03,3.64989140e-01
1.53190061e-03,3.64997140e-01
1.53200061e-03,3.65004241e-01
1.53210061e-03,3.65012227e-01
1.53220061e-03,3.65019335e-01
1.53230061e-03,3.65027335e-01
1.53240061e-03,3.65034445e-01
1.53250061e-03,3.65042437e-01
1.53260061e-03,3.65049547e-01
1.53270061e-03,3.65057546e-01
1.53280061e-03,3.65064656e-01
1.53290061e-03,3.65072652e-01
1.53300061e-03,3.65079770e-01
1.53310061e-03,3.65087781e-01
1.53320061e-03,3.65094900e-01
1.53330061e-03,3.65102901e-01
1.53340061e-03,3.65110018e-01
1.53350061e-03,3.65118023e-01
1.53360061e-03,3.65125154e-01
1.53370061e-03,3.65133175e-01
1.53380061e-03,3.65140305e-01
1.53390061e-03,3.65148320e-01
1.53400061e-03,3.65155448e-01
1.53410061e-03,3.65163457e-01
1.53420061e-03,3.65170580e-01
1.53430061e-03,3.65178589e-01
1.53440061e-03,3.65185728e-01
1.53450061e-03,3.65193758e-01
1.53460061e-03,3.65200899e-01
1.53470061e-03,3.65208928e-01
1.53480061e-03,3.65216070e-01
1.53490061e-03,3.65224097e-01
1.53500061e-03,3.65231232e-01
1.53510061e-03,3.65239250e-01
1.53520061e-03,3.65246387e-01
1.53530061e-03,3.65254411e-01
1.53540061e-03,3.65261560e-01
1.53550061e-03,3.65269597e-01
1.53560061e-03,3.65276746e-01
1.53570061e-03,3.65284780e-01
1.53580061e-03,3.65291919e-01
1.53590061e-03,3.65299944e-01
1.53600061e-03,3.65307092e-01
1.53610061e-03,3.65315127e-01
1.53620061e-03,3.65322276e-01
1.53630061e-03,3.65330313e-01
1.53640061e-03,3.65337470e-01
1.53650061e-03,3.65345507e-01
1.53660061e-03,3.65352658e-01
1.53670061e-03,3.65360705e-01
1.53680061e-03,3.65367874e-01
1.53690061e-03,3.65375915e-01
1.53700061e-03,3.65383076e-01
1.53710061e-03,3.65391124e-01
1.53720061e-03,3.65398287e-01
1.53730061e-03,3.65406336e-01
1.53740061e-03,3.65413503e-01
1.53750061e-03,3.65421553e-01
1.53760061e-03,3.65428716e-01
1.53770061e-03,3.65436767e-01
1.53780061e-03,3.65443942e-01
1.53790061e-03,3.65452005e-01
1.53800061e-03,3.65459181e-01
1.53810061e-03,3.65467230e-01
1.53820061e-03,3.65474401e-01
1.53830061e-03,3.65482458e-01
1.53840061e-03,3.65489630e-01
1.53850061e-03,3.65497691e-01
1.53860061e-03,3.65504875e-01
1.53870061e-03,3.65512939e-01
1.53880061e-03,3.65520117e-01
1.53890061e-03,3.65528179e-01
1.53900061e-03,3.65535361e-01
1.53910061e-03,3.65543433e-01
1.53920061e-03,3.65550627e-01
1.53930061e-03,3.65558695e-01
1.53940061e-03,3.65565880e-01
1.53950061e-03,3.65573952e-01
1.53960061e-03,3.65581146e-01
1.53970061e-03,3.65589221e-01
1.53980061e-03,3.65596416e-01
1.53990061e-03,3.65604488e-01
1.54000061e-03,3.65611671e-01
1.54010061e-03,3.65619746e-01
1.54020061e-03,3.65626946e-01
1.54030061e-03,3.65635027e-01
1.54040061e-03,3.65642229e-01
1.54050061e-03,3.65650311e-01
1.54060061e-03,3.65657512e-01
1.54070061e-03,3.65665596e-01
1.54080061e-03,3.65672801e-01
1.54090061e-03,3.65680886e-01
1.54100061e-03,3.65688091e-01
1.54110061e-03,3.65696184e-01
1.54120061e-03,3.65703386e-01
1.54130061e-03,3.65711474e-01
1.54140061e-03,3.65718680e-01
1.54150061e-03,3.65726770e-01
1.54160061e-03,3.65733988e-01
1.54170061e-03,3.65742084e-01
1.54180061e-03,3.65749297e-01
1.54190061e-03,3.65757388e-01
1.54200061e-03,3.65764606e-01
1.54210061e-03,3.65772710e-01
1.54220061e-03,3.65779931e-01
1.54230061e-03,3.65788033e-01
1.54240061e-03,3.65795261e-01
1.54250061e-03,3.65803365e-01
1.54260061e-03,3.65810585e-01
1.54270061e-03,3.65818687e-01
1.54280061e-03,3.65825908e-01
1.54290061e-03,3.65834011e-01
1.54300061e-03,3.65841238e-01
1.54310061e-03,3.65849347e-01
1.54320061e-03,3.65856577e-01
1.54330061e-03,3.65864692e-01
1.54340061e-03,3.65871928e-01
1.54350061e-03,3.65880043e-01
1.54360061e-03,3.65887283e-01
1.54370061e-03,3.65895395e-01
1.54380061e-03,3.65902627e-01
1.54390061e-03,3.65910751e-01
1.54400061e-03,3.65917993e-01
1.54410061e-03,3.65926113e-01
1.54420061e-03,3.65933354e-01
1.54430061e-03,3.65941472e-01
1.54440061e-03,3.65948721e-01
1.54450061e-03,3.65956841e-01
1.54460061e-03,3.65964086e-01
1.54470061e-03,3.65972226e-01
1.54480061e-03,3.65979485e-01
1.54490061e-03,3.65987616e-01
1.54500061e-03,3.65994872e-01
1.54510061e-03,3.66003008e-01
1.54520061e-03,3.66010256e-01
1.54530061e-03,3.66018379e-01
1.54540061e-03,3.66025631e-01
1.54550061e-03,3.66033769e-01
1.54560061e-03,3.66041038e-01
1.54570061e-03,3.66049180e-01
1.54580061e-03,3.66056431e-01
1.54590061e-03,3.66064567e-01
1.54600061e-03,3.66071837e-01
1.54610061e-03,3.66079994e-01
1.54620061e-03,3.66087259e-01
1.54630061e-03,3.66095390e-01
1.54640061e-03,3.66102659e-01
1.54650061e-03,3.66110814e-01
1.54660061e-03,3.66118080e-01
1.54670061e-03,3.66126221e-01
1.54680061e-03,3.66133495e-01
1.54690061e-03,3.66141643e-01
1.54700061e-03,3.66148909e-01
1.54710061e-03,3.66157066e-01
1.54720061e-03,3.66164348e-01
1.54730061e-03,3.66172496e-01
1.54740061e-03,3.66179775e-01
1.54750061e-03,3.66187941e-01
1.54760061e-03,3.66195219e-01
1.54770061e-03,3.66203374e-01
1.54780061e-03,3.66210661e-01
1.54790061e-03,3.66218821e-01
1.54800061e-03,3.66226100e-01
1.54810061e-03,3.66234258e-01
1.54820061e-03,3.66241545e-01
1.54830061e-03,3.66249713e-01
1.54840061e-03,3.66257004e-01
1.54850061e-03,3.66265182e-01
1.54860061e-03,3.66272482e-01
1.54870061e-03,3.66280645e-01
1.54880061e-03,3.66287933e-01
1.54890061e-03,3.66296108e-01
1.54900061e-03,3.66303409e-01
1.54910061e-03,3.66311578e-01
1.54920061e-03,3.66318873e-01
1.54930061e-03,3.66327053e-01
1.54940061e-03,3.66334354e-01
1.54950061e-03,3.66342525e-01
1.54960061e-03,3.66349823e-01
1.54970061e-03,3.66358006e-01
1.54980061e-03,3.66365320e-01
1.54990061e-03,3.66373504e-01
1.55000061e-03,3.66380805e-01
1.55010061e-03,3.66388990e-01
1.55020061e-03,3.66396315e-01
1.55030061e-03,3.66404511e-01
1.55040061e-03,3.66411816e-01
1.55050061e-03,3.66420002e-01
1.55060061e-03,3.66427315e-01
1.55070061e-03,3.66435504e-01
1.55080061e-03,3.66442819e-01
1.55090061e-03,3.66451013e-01
1.55100061e-03,3.66458337e-01
1.55110061e-03,3.66466530e-01
1.55120061e-03,3.66473856e-01
1.55130061e-03,3.66482056e-01
1.55140061e-03,3.66489376e-01
1.55150061e-03,3.66497573e-01
1.55160061e-03,3.66504902e-01
1.55170061e-03,3.66513104e-01
1.55180061e-03,3.66520424e-01
1.55190061e-03,3.66528632e-01
1.55200061e-03,3.66535969e-01
1.55210061e-03,3.66544171e-01
1.55220061e-03,3.66551505e-01
1.55230061e-03,3.66559712e-01
1.55240061e-03,3.66567042e-01
1.55250061e-03,3.66575256e-01
1.55260061e-03,3.66582600e-01
1.55270061e-03,3.66590814e-01
1.55280061e-03,3.66598152e-01
1.55290061e-03,3.66606366e-01
1.55300061e-03,3.66613716e-01
1.55310061e-03,3.66621934e-01
1.55320061e-03,3.66629272e-01
1.55330061e-03,3.66637490e-01
1.55340061e-03,3.66644831e-01
1.55350061e-03,3.66653049e-01
1.55360061e-03,3.66660403e-01
1.55370061e-03,3.66668631e-01
1.55380061e-03,3.66675981e-01
1.55390061e-03,3.66684210e-01
1.55400061e-03,3.66691573e-01
1.55410061e-03,3.66699803e-01
1.55420061e-03,3.66707161e-01
1.55430061e-03,3.66715393e-01
1.55440061e-03,3.66722748e-01
1.55450061e-03,3.66730976e-01
1.55460061e-03,3.66738334e-01
1.55470061e-03,3.66746580e-01
1.55480061e-03,3.66753950e-01
1.55490061e-03,3.66762194e-01
1.55500061e-03,3.66769570e-01
1.55510061e-03,3.66777811e-01
1.55520061e-03,3.66785177e-01
1.55530061e-03,3.66793417e-01
1.55540061e-03,3.66800786e-01
1.55550061e-03,3.66809023e-01
1.55560061e-03,3.66816389e-01
1.55570061e-03,3.66824639e-01
1.55580061e-03,3.66832018e-01
1.55590061e-03,3.66840275e-01
1.55600061e-03,3.66847661e-01
1.55610061e-03,3.66855908e-01
1.55620061e-03,3.66863282e-01
1.55630061e-03,3.66871530e-01
1.55640061e-03,3.66878906e-01
1.55650061e-03,3.66887163e-01
1.55660061e-03,3.66894552e-01
1.55670061e-03,3.66902805e-01
1.55680061e-03,3.66910190e-01
1.55690061e-03,3.66918451e-01
1.55700061e-03,3.66925832e-01
1.55710061e-03,3.66934087e-01
1.55720061e-03,3.66941478e-01
1.55730061e-03,3.66949747e-01
1.55740061e-03,3.66957147e-01
1.55750061e-03,3.66965415e-01
1.55760061e-03,3.66972807e-01
1.55770061e-03,3.66981073e-01
1.55780061e-03,3.66988477e-01
1.55790061e-03,3.66996752e-01
1.55800061e-03,3.67004160e-01
1.55810061e-03,3.67012438e-01
1.55820061e-03,3.67019833e-01
1.55830061e-03,3.67028105e-01
1.55840061e-03,3.67035512e-01
1.55850061e-03,3.67043790e-01
1.55860061e-03,3.67051196e-01
1.55870061e-03,3.67059472e-01
1.55880061e-03,3.67066884e-01
1.55890061e-03,3.67075161e-01
1.55900061e-03,3.67082569e-01
1.55910061e-03,3.67090855e-01
1.55920061e-03,3.67098264e-01
1.55930061e-03,3.67106550e-01
1.55940061e-03,3.67113968e-01
1.55950061e-03,3.67122251e-01
1.55960061e-03,3.67129666e-01
1.55970061e-03,3.67137960e-01
1.55980061e-03,3.67145389e-01
1.55990061e-03,3.67153679e-01
1.56000061e-03,3.67161102e-01
1.56010061e-03,3.67169396e-01
1.56020061e-03,3.67176818e-01
1.56030061e-03,3.67185117e-01
1.56040061e-03,3.67192545e-01
1.56050061e-03,3.67200846e-01
1.56060061e-03,3.67208279e-01
1.56070061e-03,3.67216584e-01
1.56080061e-03,3.67224010e-01
1.56090061e-03,3.67232304e-01
1.56100061e-03,3.67239739e-01
1.56110061e-03,3.67248051e-01
1.56120061e-03,3.67255492e-01
1.56130061e-03,3.67263798e-01
1.56140061e-03,3.67271232e-01
1.56150061e-03,3.67279538e-01
1.56160061e-03,3.67286979e-01
1.56170061e-03,3.67295284e-01
1.56180061e-03,3.67302729e-01
1.56190061e-03,3.67311054e-01
1.56200061e-03,3.67318505e-01
1.56210061e-03,3.67326824e-01
1.56220061e-03,3.67334279e-01
1.56230061e-03,3.67342600e-01
1.56240061e-03,3.67350048e-01
1.56250061e-03,3.67358367e-01
1.56260061e-03,3.67365812e-01
1.56270061e-03,3.67374131e-01
1.56280061e-03,3.67381589e-01
1.56290061e-03,3.67389910e-01
1.56300061e-03,3.67397368e-01
1.56310061e-03,3.67405691e-01
1.56320061e-03,3.67413151e-01
1.56330061e-03,3.67421483e-01
1.56340061e-03,3.67428946e-01
1.56350061e-03,3.67437285e-01
1.56360061e-03,3.67444755e-01
1.56370061e-03,3.67453089e-01
