time,v(vpre)
1.00949347e-03,4.90378462e-01
1.00959347e-03,4.90373684e-01
1.00969347e-03,4.90472782e-01
1.00979347e-03,4.90468003e-01
1.00989347e-03,4.90567108e-01
1.00999347e-03,4.90562327e-01
1.01009347e-03,4.90661440e-01
1.01019347e-03,4.90656658e-01
1.01029347e-03,4.90755777e-01
1.01039347e-03,4.90750991e-01
1.01049347e-03,4.90850118e-01
1.01059347e-03,4.90845331e-01
1.01069347e-03,4.90944465e-01
1.01079347e-03,4.90939677e-01
1.01089347e-03,4.91038817e-01
1.01099347e-03,4.91034026e-01
1.01109347e-03,4.91133176e-01
1.01119347e-03,4.91128382e-01
1.01129347e-03,4.91227538e-01
1.01139347e-03,4.91222745e-01
1.01149347e-03,4.91321905e-01
1.01159347e-03,4.91317110e-01
1.01169347e-03,4.91416280e-01
1.01179347e-03,4.91411481e-01
1.01189347e-03,4.91510659e-01
1.01199347e-03,4.91505856e-01
1.01209347e-03,4.91605042e-01
1.01219347e-03,4.91600239e-01
1.01229347e-03,4.91699431e-01
1.01239347e-03,4.91694625e-01
1.01249347e-03,4.91793826e-01
1.01259347e-03,4.91789018e-01
1.01269347e-03,4.91888225e-01
1.01279347e-03,4.91883415e-01
1.01289347e-03,4.91982631e-01
1.01299347e-03,4.91977820e-01
1.01309347e-03,4.92077041e-01
1.01319347e-03,4.92072227e-01
1.01329347e-03,4.92171457e-01
1.01339347e-03,4.92166640e-01
1.01349347e-03,4.92265876e-01
1.01359347e-03,4.92261056e-01
1.01369347e-03,4.92360301e-01
1.01379347e-03,4.92355478e-01
1.01389347e-03,4.92454730e-01
1.01399347e-03,4.92449908e-01
1.01409347e-03,4.92549166e-01
1.01419347e-03,4.92544340e-01
1.01429347e-03,4.92643607e-01
1.01439347e-03,4.92638778e-01
1.01449347e-03,4.92738052e-01
1.01459347e-03,4.92733223e-01
1.01469347e-03,4.92832504e-01
1.01479347e-03,4.92827670e-01
1.01489347e-03,4.92926959e-01
1.01499347e-03,4.92922123e-01
1.01509347e-03,4.93021421e-01
1.01519347e-03,4.93016583e-01
1.01529347e-03,4.93115885e-01
1.01539347e-03,4.93111045e-01
1.01549347e-03,4.93210354e-01
1.01559347e-03,4.93205510e-01
1.01569347e-03,4.93304829e-01
1.01579347e-03,4.93299984e-01
1.01589347e-03,4.93399308e-01
1.01599347e-03,4.93394459e-01
1.01609347e-03,4.93493792e-01
1.01619347e-03,4.93488941e-01
1.01629347e-03,4.93588281e-01
1.01639347e-03,4.93583428e-01
1.01649347e-03,4.93682775e-01
1.01659347e-03,4.93677920e-01
1.01669347e-03,4.93777274e-01
1.01679347e-03,4.93772414e-01
1.01689347e-03,4.93871778e-01
1.01699347e-03,4.93866915e-01
1.01709347e-03,4.93966286e-01
1.01719347e-03,4.93961421e-01
1.01729347e-03,4.94060798e-01
1.01739347e-03,4.94055930e-01
1.01749347e-03,4.94155315e-01
1.01759347e-03,4.94150446e-01
1.01769347e-03,4.94249838e-01
1.01779347e-03,4.94244965e-01
1.01789347e-03,4.94344366e-01
1.01799347e-03,4.94339490e-01
1.01809347e-03,4.94438899e-01
1.01819347e-03,4.94434021e-01
1.01829347e-03,4.94533435e-01
1.01839347e-03,4.94528554e-01
1.01849347e-03,4.94627977e-01
1.01859347e-03,4.94623093e-01
1.01869347e-03,4.94722522e-01
1.01879347e-03,4.94717637e-01
1.01889347e-03,4.94817074e-01
1.01899347e-03,4.94812187e-01
1.01909347e-03,4.94911630e-01
1.01919347e-03,4.94906738e-01
1.01929347e-03,4.95006189e-01
1.01939347e-03,4.95001294e-01
1.01949347e-03,4.95100754e-01
1.01959347e-03,4.95095855e-01
1.01969347e-03,4.95195322e-01
1.01979347e-03,4.95190421e-01
1.01989347e-03,4.95289895e-01
1.01999347e-03,4.95284991e-01
1.02009347e-03,4.95384472e-01
1.02019347e-03,4.95379565e-01
1.02029347e-03,4.95479053e-01
1.02039347e-03,4.95474146e-01
1.02049347e-03,4.95573642e-01
1.02059347e-03,4.95568729e-01
1.02069347e-03,4.95668233e-01
1.02079347e-03,4.95663318e-01
1.02089347e-03,4.95762829e-01
1.02099347e-03,4.95757911e-01
1.02109347e-03,4.95857430e-01
1.02119347e-03,4.95852508e-01
1.02129347e-03,4.95952034e-01
1.02139347e-03,4.95947109e-01
1.02149347e-03,4.96046642e-01
1.02159347e-03,4.96041715e-01
1.02169347e-03,4.96141256e-01
1.02179347e-03,4.96136324e-01
1.02189347e-03,4.96235872e-01
1.02199347e-03,4.96230938e-01
1.02209347e-03,4.96330494e-01
1.02219347e-03,4.96325557e-01
1.02229347e-03,4.96425121e-01
1.02239347e-03,4.96420179e-01
1.02249347e-03,4.96519750e-01
1.02259347e-03,4.96514807e-01
1.02269347e-03,4.96614385e-01
1.02279347e-03,4.96609438e-01
1.02289347e-03,4.96709025e-01
1.02299347e-03,4.96704073e-01
1.02309347e-03,4.96803667e-01
1.02319347e-03,4.96798714e-01
1.02329347e-03,4.96898315e-01
1.02339347e-03,4.96893358e-01
1.02349347e-03,4.96992967e-01
1.02359347e-03,4.96988006e-01
1.02369347e-03,4.97087621e-01
1.02379347e-03,4.97082658e-01
1.02389347e-03,4.97182280e-01
1.02399347e-03,4.97177314e-01
1.02409347e-03,4.97276944e-01
1.02419347e-03,4.97271974e-01
1.02429347e-03,4.97371611e-01
1.02439347e-03,4.97366639e-01
1.02449347e-03,4.97466282e-01
1.02459347e-03,4.97461306e-01
1.02469347e-03,4.97560959e-01
1.02479347e-03,4.97555981e-01
1.02489347e-03,4.97655641e-01
1.02499347e-03,4.97650658e-01
1.02509347e-03,4.97750325e-01
1.02519347e-03,4.97745337e-01
1.02529347e-03,4.97845012e-01
1.02539347e-03,4.97840021e-01
1.02549347e-03,4.97939703e-01
1.02559347e-03,4.97934709e-01
1.02569347e-03,4.98034400e-01
1.02579347e-03,4.98029402e-01
1.02589347e-03,4.98129099e-01
1.02599347e-03,4.98124098e-01
1.02609347e-03,4.98223803e-01
1.02619347e-03,4.98218798e-01
1.02629347e-03,4.98318512e-01
1.02639347e-03,4.98313503e-01
1.02649347e-03,4.98413224e-01
1.02659347e-03,4.98408212e-01
1.02669347e-03,4.98507939e-01
1.02679347e-03,4.98502925e-01
1.02689347e-03,4.98602660e-01
1.02699347e-03,4.98597640e-01
1.02709347e-03,4.98697383e-01
1.02719347e-03,4.98692359e-01
1.02729347e-03,4.98792109e-01
1.02739347e-03,4.98787083e-01
1.02749347e-03,4.98886840e-01
1.02759347e-03,4.98881810e-01
1.02769347e-03,4.98981575e-01
1.02779347e-03,4.98976541e-01
1.02789347e-03,4.99076313e-01
1.02799347e-03,4.99071276e-01
1.02809347e-03,4.99171055e-01
1.02819347e-03,4.99166014e-01
1.02829347e-03,4.99265801e-01
1.02839347e-03,4.99260755e-01
1.02849347e-03,4.99360551e-01
1.02859347e-03,4.99355501e-01
1.02869347e-03,4.99455304e-01
1.02879347e-03,4.99450250e-01
1.02889347e-03,4.99550061e-01
1.02899347e-03,4.99545004e-01
1.02909347e-03,4.99644822e-01
1.02919347e-03,4.99639761e-01
1.02929347e-03,4.99739587e-01
1.02939347e-03,4.99734522e-01
1.02949347e-03,4.99834355e-01
1.02959347e-03,4.99829287e-01
1.02969347e-03,4.99929128e-01
1.02979347e-03,4.99924056e-01
1.02989347e-03,5.00023903e-01
1.02999347e-03,5.00018828e-01
1.03009347e-03,5.00118682e-01
1.03019347e-03,5.00113603e-01
1.03029347e-03,5.00213467e-01
1.03039347e-03,5.00208382e-01
1.03049347e-03,5.00308254e-01
1.03059347e-03,5.00303166e-01
1.03069347e-03,5.00403044e-01
1.03079347e-03,5.00397951e-01
1.03089347e-03,5.00497837e-01
1.03099347e-03,5.00492742e-01
1.03109347e-03,5.00592634e-01
1.03119347e-03,5.00587534e-01
1.03129347e-03,5.00687435e-01
1.03139347e-03,5.00682328e-01
1.03149347e-03,5.00782237e-01
1.03159347e-03,5.00777127e-01
1.03169347e-03,5.00877043e-01
1.03179347e-03,5.00871929e-01
1.03189347e-03,5.00971852e-01
1.03199347e-03,5.00966733e-01
1.03209347e-03,5.01066663e-01
1.03219347e-03,5.01061540e-01
1.03229347e-03,5.01161479e-01
1.03239347e-03,5.01156352e-01
1.03249347e-03,5.01256298e-01
1.03259347e-03,5.01251167e-01
1.03269347e-03,5.01351120e-01
1.03279347e-03,5.01345985e-01
1.03289347e-03,5.01445944e-01
1.03299347e-03,5.01440805e-01
1.03309347e-03,5.01540774e-01
1.03319347e-03,5.01535630e-01
1.03329347e-03,5.01635604e-01
1.03339347e-03,5.01630456e-01
1.03349347e-03,5.01730440e-01
1.03359347e-03,5.01725288e-01
1.03369347e-03,5.01825278e-01
1.03379347e-03,5.01820121e-01
1.03389347e-03,5.01920120e-01
1.03399347e-03,5.01914959e-01
1.03409347e-03,5.02014964e-01
1.03419347e-03,5.02009798e-01
1.03429347e-03,5.02109813e-01
1.03439347e-03,5.02104642e-01
1.03449347e-03,5.02204663e-01
1.03459347e-03,5.02199489e-01
1.03469347e-03,5.02299517e-01
1.03479347e-03,5.02294338e-01
1.03489347e-03,5.02394375e-01
1.03499347e-03,5.02389190e-01
1.03509347e-03,5.02489235e-01
1.03519347e-03,5.02484045e-01
1.03529347e-03,5.02584097e-01
1.03539347e-03,5.02578905e-01
1.03549347e-03,5.02678964e-01
1.03559347e-03,5.02673766e-01
1.03569347e-03,5.02773833e-01
1.03579347e-03,5.02768631e-01
1.03589347e-03,5.02868706e-01
1.03599347e-03,5.02863500e-01
1.03609347e-03,5.02963581e-01
1.03619347e-03,5.02958370e-01
1.03629347e-03,5.03058459e-01
1.03639347e-03,5.03053243e-01
1.03649347e-03,5.03153341e-01
1.03659347e-03,5.03148120e-01
1.03669347e-03,5.03248224e-01
1.03679347e-03,5.03242998e-01
1.03689347e-03,5.03343111e-01
1.03699347e-03,5.03337880e-01
1.03709347e-03,5.03438001e-01
1.03719347e-03,5.03432766e-01
1.03729347e-03,5.03532894e-01
1.03739347e-03,5.03527654e-01
1.03749347e-03,5.03627789e-01
1.03759347e-03,5.03622544e-01
1.03769347e-03,5.03722688e-01
1.03779347e-03,5.03717437e-01
1.03789347e-03,5.03817589e-01
1.03799347e-03,5.03812334e-01
1.03809347e-03,5.03912494e-01
1.03819347e-03,5.03907233e-01
1.03829347e-03,5.04007400e-01
1.03839347e-03,5.04002135e-01
1.03849347e-03,5.04102309e-01
1.03859347e-03,5.04097039e-01
1.03869347e-03,5.04197221e-01
1.03879347e-03,5.04191946e-01
1.03889347e-03,5.04292136e-01
1.03899347e-03,5.04286857e-01
1.03909347e-03,5.04387054e-01
1.03919347e-03,5.04381770e-01
1.03929347e-03,5.04481974e-01
1.03939347e-03,5.04476684e-01
1.03949347e-03,5.04576899e-01
1.03959347e-03,5.04571602e-01
1.03969347e-03,5.04671824e-01
1.03979347e-03,5.04666523e-01
1.03989347e-03,5.04766752e-01
1.03999347e-03,5.04761446e-01
1.04009347e-03,5.04861682e-01
1.04019347e-03,5.04856371e-01
1.04029347e-03,5.04956616e-01
1.04039347e-03,5.04951301e-01
1.04049347e-03,5.05051552e-01
1.04059347e-03,5.05046231e-01
1.04069347e-03,5.05146490e-01
1.04079347e-03,5.05141165e-01
1.04089347e-03,5.05241433e-01
1.04099347e-03,5.05236101e-01
1.04109347e-03,5.05336377e-01
1.04119347e-03,5.05331041e-01
1.04129347e-03,5.05431323e-01
1.04139347e-03,5.05425981e-01
1.04149347e-03,5.05526272e-01
1.04159347e-03,5.05520925e-01
1.04169347e-03,5.05621223e-01
1.04179347e-03,5.05615870e-01
1.04189347e-03,5.05716177e-01
1.04199347e-03,5.05710818e-01
1.04209347e-03,5.05811132e-01
1.04219347e-03,5.05805769e-01
1.04229347e-03,5.05906090e-01
1.04239347e-03,5.05900722e-01
1.04249347e-03,5.06001051e-01
1.04259347e-03,5.05995676e-01
1.04269347e-03,5.06096014e-01
1.04279347e-03,5.06090634e-01
1.04289347e-03,5.06190980e-01
1.04299347e-03,5.06185593e-01
1.04309347e-03,5.06285947e-01
1.04319347e-03,5.06280556e-01
1.04329347e-03,5.06380916e-01
1.04339347e-03,5.06375520e-01
1.04349347e-03,5.06475889e-01
1.04359347e-03,5.06470487e-01
1.04369347e-03,5.06570864e-01
1.04379347e-03,5.06565456e-01
1.04389347e-03,5.06665839e-01
1.04399347e-03,5.06660425e-01
1.04409347e-03,5.06760818e-01
1.04419347e-03,5.06755397e-01
1.04429347e-03,5.06855798e-01
1.04439347e-03,5.06850371e-01
1.04449347e-03,5.06950780e-01
1.04459347e-03,5.06945348e-01
1.04469347e-03,5.07045765e-01
1.04479347e-03,5.07040328e-01
1.04489347e-03,5.07140751e-01
1.04499347e-03,5.07135309e-01
1.04509347e-03,5.07235740e-01
1.04519347e-03,5.07230292e-01
1.04529347e-03,5.07330731e-01
1.04539347e-03,5.07325277e-01
1.04549347e-03,5.07425723e-01
1.04559347e-03,5.07420264e-01
1.04569347e-03,5.07520719e-01
1.04579347e-03,5.07515253e-01
1.04589347e-03,5.07615716e-01
1.04599347e-03,5.07610244e-01
1.04609347e-03,5.07710715e-01
1.04619347e-03,5.07705236e-01
1.04629347e-03,5.07805715e-01
1.04639347e-03,5.07800231e-01
1.04649347e-03,5.07900717e-01
1.04659347e-03,5.07895228e-01
1.04669347e-03,5.07995723e-01
1.04679347e-03,5.07990226e-01
1.04689347e-03,5.08090729e-01
1.04699347e-03,5.08085226e-01
1.04709347e-03,5.08185737e-01
1.04719347e-03,5.08180228e-01
1.04729347e-03,5.08280745e-01
1.04739347e-03,5.08275231e-01
1.04749347e-03,5.08375757e-01
1.04759347e-03,5.08370236e-01
1.04769347e-03,5.08470770e-01
1.04779347e-03,5.08465243e-01
1.04789347e-03,5.08565786e-01
1.04799347e-03,5.08560253e-01
1.04809347e-03,5.08660802e-01
1.04819347e-03,5.08655263e-01
1.04829347e-03,5.08755822e-01
1.04839347e-03,5.08750275e-01
1.04849347e-03,5.08850841e-01
1.04859347e-03,5.08845289e-01
1.04869347e-03,5.08945863e-01
1.04879347e-03,5.08940304e-01
1.04889347e-03,5.09040886e-01
1.04899347e-03,5.09035321e-01
1.04909347e-03,5.09135911e-01
1.04919347e-03,5.09130340e-01
1.04929347e-03,5.09230938e-01
1.04939347e-03,5.09225359e-01
1.04949347e-03,5.09325965e-01
1.04959347e-03,5.09320381e-01
1.04969347e-03,5.09420996e-01
1.04979347e-03,5.09415404e-01
1.04989347e-03,5.09516027e-01
1.04999347e-03,5.09510428e-01
1.05009347e-03,5.09611059e-01
1.05019347e-03,5.09605454e-01
1.05029347e-03,5.09706093e-01
1.05039347e-03,5.09700481e-01
1.05049347e-03,5.09801127e-01
1.05059347e-03,5.09795510e-01
1.05069347e-03,5.09896164e-01
1.05079347e-03,5.09890539e-01
1.05089347e-03,5.09991202e-01
1.05099347e-03,5.09985572e-01
1.05109347e-03,5.10086241e-01
1.05119347e-03,5.10080604e-01
1.05129347e-03,5.10181282e-01
1.05139347e-03,5.10175637e-01
1.05149347e-03,5.10276324e-01
1.05159347e-03,5.10270673e-01
1.05169347e-03,5.10371368e-01
1.05179347e-03,5.10365711e-01
1.05189347e-03,5.10466413e-01
1.05199347e-03,5.10460748e-01
1.05209347e-03,5.10561458e-01
1.05219347e-03,5.10555786e-01
1.05229347e-03,5.10656506e-01
1.05239347e-03,5.10650826e-01
1.05249347e-03,5.10751554e-01
1.05259347e-03,5.10745867e-01
1.05269347e-03,5.10846601e-01
1.05279347e-03,5.10840909e-01
1.05289347e-03,5.10941653e-01
1.05299347e-03,5.10935953e-01
1.05309347e-03,5.11036703e-01
1.05319347e-03,5.11030997e-01
1.05329347e-03,5.11131757e-01
1.05339347e-03,5.11126043e-01
1.05349347e-03,5.11226810e-01
1.05359347e-03,5.11221089e-01
1.05369347e-03,5.11321865e-01
1.05379347e-03,5.11316137e-01
1.05389347e-03,5.11416921e-01
1.05399347e-03,5.11411186e-01
1.05409347e-03,5.11511979e-01
1.05419347e-03,5.11506237e-01
1.05429347e-03,5.11607037e-01
1.05439347e-03,5.11601288e-01
1.05449347e-03,5.11702097e-01
1.05459347e-03,5.11696340e-01
1.05469347e-03,5.11797158e-01
1.05479347e-03,5.11791393e-01
1.05489347e-03,5.11892217e-01
1.05499347e-03,5.11886446e-01
1.05509347e-03,5.11987279e-01
1.05519347e-03,5.11981499e-01
1.05529347e-03,5.12082341e-01
1.05539347e-03,5.12076554e-01
1.05549347e-03,5.12177404e-01
1.05559347e-03,5.12171609e-01
1.05569347e-03,5.12272468e-01
1.05579347e-03,5.12266665e-01
1.05589347e-03,5.12367531e-01
1.05599347e-03,5.12361723e-01
1.05609347e-03,5.12462597e-01
1.05619347e-03,5.12456781e-01
1.05629347e-03,5.12557663e-01
1.05639347e-03,5.12551839e-01
1.05649347e-03,5.12652730e-01
1.05659347e-03,5.12646897e-01
1.05669347e-03,5.12747797e-01
1.05679347e-03,5.12741957e-01
1.05689347e-03,5.12842865e-01
1.05699347e-03,5.12837017e-01
1.05709347e-03,5.12937932e-01
1.05719347e-03,5.12932078e-01
1.05729347e-03,5.13033001e-01
1.05739347e-03,5.13027139e-01
1.05749347e-03,5.13128071e-01
1.05759347e-03,5.13122201e-01
1.05769347e-03,5.13223142e-01
1.05779347e-03,5.13217263e-01
1.05789347e-03,5.13318213e-01
1.05799347e-03,5.13312326e-01
1.05809347e-03,5.13413284e-01
1.05819347e-03,5.13407389e-01
1.05829347e-03,5.13508355e-01
1.05839347e-03,5.13502453e-01
1.05849347e-03,5.13603426e-01
1.05859347e-03,5.13597517e-01
1.05869347e-03,5.13698498e-01
1.05879347e-03,5.13692581e-01
1.05889347e-03,5.13793571e-01
1.05899347e-03,5.13787645e-01
1.05909347e-03,5.13888644e-01
1.05919347e-03,5.13882709e-01
1.05929347e-03,5.13983716e-01
1.05939347e-03,5.13977774e-01
1.05949347e-03,5.14078790e-01
1.05959347e-03,5.14072838e-01
1.05969347e-03,5.14173863e-01
1.05979347e-03,5.14167903e-01
1.05989347e-03,5.14268936e-01
1.05999347e-03,5.14262968e-01
1.06009347e-03,5.14364009e-01
1.06019347e-03,5.14358034e-01
1.06029347e-03,5.14459083e-01
1.06039347e-03,5.14453098e-01
1.06049347e-03,5.14554157e-01
1.06059347e-03,5.14548164e-01
1.06069347e-03,5.14649230e-01
1.06079347e-03,5.14643229e-01
1.06089347e-03,5.14744304e-01
1.06099347e-03,5.14738294e-01
1.06109347e-03,5.14839378e-01
1.06119347e-03,5.14833360e-01
1.06129347e-03,5.14934451e-01
1.06139347e-03,5.14928425e-01
1.06149347e-03,5.15029526e-01
1.06159347e-03,5.15023490e-01
1.06169347e-03,5.15124599e-01
1.06179347e-03,5.15118554e-01
1.06189347e-03,5.15219671e-01
1.06199347e-03,5.15213618e-01
1.06209347e-03,5.15314744e-01
1.06219347e-03,5.15308682e-01
1.06229347e-03,5.15409817e-01
1.06239347e-03,5.15403747e-01
1.06249347e-03,5.15504889e-01
1.06259347e-03,5.15498810e-01
1.06269347e-03,5.15599961e-01
1.06279347e-03,5.15593873e-01
1.06289347e-03,5.15695033e-01
1.06299347e-03,5.15688937e-01
1.06309347e-03,5.15790105e-01
1.06319347e-03,5.15784000e-01
1.06329347e-03,5.15885176e-01
1.06339347e-03,5.15879062e-01
1.06349347e-03,5.15980246e-01
1.06359347e-03,5.15974124e-01
1.06369347e-03,5.16075318e-01
1.06379347e-03,5.16069184e-01
1.06389347e-03,5.16170388e-01
1.06399347e-03,5.16164246e-01
1.06409347e-03,5.16265457e-01
1.06419347e-03,5.16259306e-01
1.06429347e-03,5.16360526e-01
1.06439347e-03,5.16354366e-01
1.06449347e-03,5.16455595e-01
1.06459347e-03,5.16449426e-01
1.06469347e-03,5.16550663e-01
1.06479347e-03,5.16544483e-01
1.06489347e-03,5.16645729e-01
1.06499347e-03,5.16639541e-01
1.06509347e-03,5.16740796e-01
1.06519347e-03,5.16734598e-01
1.06529347e-03,5.16835861e-01
1.06539347e-03,5.16829655e-01
1.06549347e-03,5.16930927e-01
1.06559347e-03,5.16924710e-01
1.06569347e-03,5.17025991e-01
1.06579347e-03,5.17019765e-01
1.06589347e-03,5.17121054e-01
1.06599347e-03,5.17114819e-01
1.06609347e-03,5.17216116e-01
1.06619347e-03,5.17209871e-01
1.06629347e-03,5.17311178e-01
1.06639347e-03,5.17304924e-01
1.06649347e-03,5.17406239e-01
1.06659347e-03,5.17399975e-01
1.06669347e-03,5.17501299e-01
1.06679347e-03,5.17495024e-01
1.06689347e-03,5.17596358e-01
1.06699347e-03,5.17590075e-01
1.06709347e-03,5.17691416e-01
1.06719347e-03,5.17685123e-01
1.06729347e-03,5.17786473e-01
1.06739347e-03,5.17780170e-01
1.06749347e-03,5.17881530e-01
1.06759347e-03,5.17875217e-01
1.06769347e-03,5.17976585e-01
1.06779347e-03,5.17970263e-01
1.06789347e-03,5.18071640e-01
1.06799347e-03,5.18065307e-01
1.06809347e-03,5.18166692e-01
1.06819347e-03,5.18160350e-01
1.06829347e-03,5.18261744e-01
1.06839347e-03,5.18255392e-01
1.06849347e-03,5.18356795e-01
1.06859347e-03,5.18350432e-01
1.06869347e-03,5.18451845e-01
1.06879347e-03,5.18445472e-01
1.06889347e-03,5.18546894e-01
1.06899347e-03,5.18540510e-01
1.06909347e-03,5.18641941e-01
1.06919347e-03,5.18635547e-01
1.06929347e-03,5.18736986e-01
1.06939347e-03,5.18730582e-01
1.06949347e-03,5.18832031e-01
1.06959347e-03,5.18825616e-01
1.06969347e-03,5.18927074e-01
1.06979347e-03,5.18920649e-01
1.06989347e-03,5.19022114e-01
1.06999347e-03,5.19015678e-01
1.07009347e-03,5.19117154e-01
1.07019347e-03,5.19110707e-01
1.07029347e-03,5.19212191e-01
1.07039347e-03,5.19205734e-01
1.07049347e-03,5.19307227e-01
1.07059347e-03,5.19300760e-01
1.07069347e-03,5.19402262e-01
1.07079347e-03,5.19395783e-01
1.07089347e-03,5.19497294e-01
1.07099347e-03,5.19490805e-01
1.07109347e-03,5.19592325e-01
1.07119347e-03,5.19585826e-01
1.07129347e-03,5.19687354e-01
1.07139347e-03,5.19680844e-01
1.07149347e-03,5.19782382e-01
1.07159347e-03,5.19775860e-01
1.07169347e-03,5.19877407e-01
1.07179347e-03,5.19870875e-01
1.07189347e-03,5.19972430e-01
1.07199347e-03,5.19965887e-01
1.07209347e-03,5.20067452e-01
1.07219347e-03,5.20060898e-01
1.07229347e-03,5.20162471e-01
1.07239347e-03,5.20155906e-01
1.07249347e-03,5.20257490e-01
1.07259347e-03,5.20250913e-01
1.07269347e-03,5.20352505e-01
1.07279347e-03,5.20345918e-01
1.07289347e-03,5.20447519e-01
1.07299347e-03,5.20440920e-01
1.07309347e-03,5.20542529e-01
1.07319347e-03,5.20535919e-01
1.07329347e-03,5.20637536e-01
1.07339347e-03,5.20630916e-01
1.07349347e-03,5.20732544e-01
1.07359347e-03,5.20725911e-01
1.07369347e-03,5.20827549e-01
1.07379347e-03,5.20820904e-01
1.07389347e-03,5.20922551e-01
1.07399347e-03,5.20915894e-01
1.07409347e-03,5.21017550e-01
1.07419347e-03,5.21010883e-01
1.07429347e-03,5.21112547e-01
1.07439347e-03,5.21105869e-01
1.07449347e-03,5.21207543e-01
1.07459347e-03,5.21200853e-01
1.07469347e-03,5.21302536e-01
1.07479347e-03,5.21295833e-01
1.07489347e-03,5.21397527e-01
1.07499347e-03,5.21390813e-01
1.07509347e-03,5.21492514e-01
1.07519347e-03,5.21485789e-01
1.07529347e-03,5.21587501e-01
1.07539347e-03,5.21580762e-01
1.07549347e-03,5.21682484e-01
1.07559347e-03,5.21675733e-01
1.07569347e-03,5.21777464e-01
1.07579347e-03,5.21770703e-01
1.07589347e-03,5.21872443e-01
1.07599347e-03,5.21865669e-01
1.07609347e-03,5.21967418e-01
1.07619347e-03,5.21960631e-01
1.07629347e-03,5.22062389e-01
1.07639347e-03,5.22055591e-01
1.07649347e-03,5.22157359e-01
1.07659347e-03,5.22150547e-01
1.07669347e-03,5.22252325e-01
1.07679347e-03,5.22245502e-01
1.07689347e-03,5.22347288e-01
