time,v(vpre)
6.07440278e-06,3.35123018e-01
6.07540278e-06,3.35125043e-01
6.07640278e-06,3.35123309e-01
6.07740278e-06,3.35125354e-01
6.07840278e-06,3.35123663e-01
6.07940278e-06,3.35125726e-01
6.08040278e-06,3.35124079e-01
6.08140278e-06,3.35126161e-01
6.08240278e-06,3.35124558e-01
6.08340278e-06,3.35126658e-01
6.08440278e-06,3.35125098e-01
6.08540278e-06,3.35127217e-01
6.08640278e-06,3.35125700e-01
6.08740278e-06,3.35127837e-01
6.08840278e-06,3.35126364e-01
6.08940278e-06,3.35128520e-01
6.09040278e-06,3.35127089e-01
6.09140278e-06,3.35129264e-01
6.09240278e-06,3.35127876e-01
6.09340278e-06,3.35130069e-01
6.09440278e-06,3.35128725e-01
6.09540278e-06,3.35130937e-01
6.09640278e-06,3.35129635e-01
6.09740278e-06,3.35131865e-01
6.09840278e-06,3.35130607e-01
6.09940278e-06,3.35132855e-01
6.10040278e-06,3.35131640e-01
6.10140278e-06,3.35133906e-01
6.10240278e-06,3.35132734e-01
6.10340278e-06,3.35135018e-01
6.10440278e-06,3.35133889e-01
6.10540278e-06,3.35136192e-01
6.10640278e-06,3.35135105e-01
6.10740278e-06,3.35137426e-01
6.10840278e-06,3.35136382e-01
6.10940278e-06,3.35138722e-01
6.11040278e-06,3.35137720e-01
6.11140278e-06,3.35140078e-01
6.11240278e-06,3.35139119e-01
6.11340278e-06,3.35141495e-01
6.11440278e-06,3.35140579e-01
6.11540278e-06,3.35142973e-01
6.11640278e-06,3.35142099e-01
6.11740278e-06,3.35144511e-01
6.11840278e-06,3.35143680e-01
6.11940278e-06,3.35146110e-01
6.12040278e-06,3.35145321e-01
6.12140278e-06,3.35147770e-01
6.12240278e-06,3.35147023e-01
6.12340278e-06,3.35149490e-01
6.12440278e-06,3.35148785e-01
6.12540278e-06,3.35151270e-01
6.12640278e-06,3.35150607e-01
6.12740278e-06,3.35153110e-01
6.12840278e-06,3.35152490e-01
6.12940278e-06,3.35155010e-01
6.13040278e-06,3.35154432e-01
6.13140278e-06,3.35156971e-01
6.13240278e-06,3.35156435e-01
6.13340278e-06,3.35158991e-01
6.13440278e-06,3.35158497e-01
6.13540278e-06,3.35161072e-01
6.13640278e-06,3.35160620e-01
6.13740278e-06,3.35163212e-01
6.13840278e-06,3.35162802e-01
6.13940278e-06,3.35165412e-01
6.14040278e-06,3.35165043e-01
6.14140278e-06,3.35167671e-01
6.14240278e-06,3.35167344e-01
6.14340278e-06,3.35169990e-01
6.14440278e-06,3.35169705e-01
6.14540278e-06,3.35172369e-01
6.14640278e-06,3.35172125e-01
6.14740278e-06,3.35174807e-01
6.14840278e-06,3.35174605e-01
6.14940278e-06,3.35177304e-01
6.15040278e-06,3.35177144e-01
6.15140278e-06,3.35179860e-01
6.15240278e-06,3.35179742e-01
6.15340278e-06,3.35182476e-01
6.15440278e-06,3.35182399e-01
6.15540278e-06,3.35185151e-01
6.15640278e-06,3.35185115e-01
6.15740278e-06,3.35187885e-01
6.15840278e-06,3.35187891e-01
6.15940278e-06,3.35190678e-01
6.16040278e-06,3.35190725e-01
6.16140278e-06,3.35193530e-01
6.16240278e-06,3.35193618e-01
6.16340278e-06,3.35196440e-01
6.16440278e-06,3.35196569e-01
6.16540278e-06,3.35199409e-01
6.16640278e-06,3.35199580e-01
6.16740278e-06,3.35202438e-01
6.16840278e-06,3.35202649e-01
6.16940278e-06,3.35205524e-01
6.17040278e-06,3.35205776e-01
6.17140278e-06,3.35208669e-01
6.17240278e-06,3.35208962e-01
6.17340278e-06,3.35211872e-01
6.17440278e-06,3.35212206e-01
6.17540278e-06,3.35215134e-01
6.17640278e-06,3.35215509e-01
6.17740278e-06,3.35218454e-01
6.17840278e-06,3.35218869e-01
6.17940278e-06,3.35221832e-01
6.18040278e-06,3.35222289e-01
6.18140278e-06,3.35225268e-01
6.18240278e-06,3.35225765e-01
6.18340278e-06,3.35228763e-01
6.18440278e-06,3.35229301e-01
6.18540278e-06,3.35232315e-01
6.18640278e-06,3.35232893e-01
6.18740278e-06,3.35235925e-01
6.18840278e-06,3.35236544e-01
6.18940278e-06,3.35239593e-01
6.19040278e-06,3.35240252e-01
6.19140278e-06,3.35243319e-01
6.19240278e-06,3.35244018e-01
6.19340278e-06,3.35247102e-01
6.19440278e-06,3.35247842e-01
6.19540278e-06,3.35250943e-01
6.19640278e-06,3.35251723e-01
6.19740278e-06,3.35254841e-01
6.19840278e-06,3.35255662e-01
6.19940278e-06,3.35258797e-01
6.20040278e-06,3.35259658e-01
6.20140278e-06,3.35262810e-01
6.20240278e-06,3.35263711e-01
6.20340278e-06,3.35266881e-01
6.20440278e-06,3.35267822e-01
6.20540278e-06,3.35271008e-01
6.20640278e-06,3.35271989e-01
6.20740278e-06,3.35275193e-01
6.20840278e-06,3.35276214e-01
6.20940278e-06,3.35279435e-01
6.21040278e-06,3.35280496e-01
6.21140278e-06,3.35283734e-01
6.21240278e-06,3.35284834e-01
6.21340278e-06,3.35288089e-01
6.21440278e-06,3.35289230e-01
6.21540278e-06,3.35292502e-01
6.21640278e-06,3.35293682e-01
6.21740278e-06,3.35296971e-01
6.21840278e-06,3.35298191e-01
6.21940278e-06,3.35301497e-01
6.22040278e-06,3.35302757e-01
6.22140278e-06,3.35306080e-01
6.22240278e-06,3.35307380e-01
6.22340278e-06,3.35310719e-01
6.22440278e-06,3.35312059e-01
6.22540278e-06,3.35315415e-01
6.22640278e-06,3.35316794e-01
6.22740278e-06,3.35320168e-01
6.22840278e-06,3.35321586e-01
6.22940278e-06,3.35324976e-01
6.23040278e-06,3.35326434e-01
6.23140278e-06,3.35329842e-01
6.23240278e-06,3.35331339e-01
6.23340278e-06,3.35334763e-01
6.23440278e-06,3.35336299e-01
6.23540278e-06,3.35339740e-01
6.23640278e-06,3.35341316e-01
6.23740278e-06,3.35344773e-01
6.23840278e-06,3.35346388e-01
6.23940278e-06,3.35349863e-01
6.24040278e-06,3.35351517e-01
6.24140278e-06,3.35355008e-01
6.24240278e-06,3.35356701e-01
6.24340278e-06,3.35360209e-01
6.24440278e-06,3.35361942e-01
6.24540278e-06,3.35365467e-01
6.24640278e-06,3.35367238e-01
6.24740278e-06,3.35370779e-01
6.24840278e-06,3.35372590e-01
6.24940278e-06,3.35376148e-01
6.25040278e-06,3.35377997e-01
6.25140278e-06,3.35381572e-01
6.25240278e-06,3.35383460e-01
6.25340278e-06,3.35387051e-01
6.25440278e-06,3.35388978e-01
6.25540278e-06,3.35392586e-01
6.25640278e-06,3.35394552e-01
6.25740278e-06,3.35398177e-01
6.25840278e-06,3.35400181e-01
6.25940278e-06,3.35403822e-01
6.26040278e-06,3.35405865e-01
6.26140278e-06,3.35409523e-01
6.26240278e-06,3.35411605e-01
6.26340278e-06,3.35415279e-01
6.26440278e-06,3.35417399e-01
6.26540278e-06,3.35421090e-01
6.26640278e-06,3.35423249e-01
6.26740278e-06,3.35426956e-01
6.26840278e-06,3.35429154e-01
6.26940278e-06,3.35432877e-01
6.27040278e-06,3.35435114e-01
6.27140278e-06,3.35438854e-01
6.27240278e-06,3.35441128e-01
6.27340278e-06,3.35444885e-01
6.27440278e-06,3.35447197e-01
6.27540278e-06,3.35450970e-01
6.27640278e-06,3.35453322e-01
6.27740278e-06,3.35457111e-01
6.27840278e-06,3.35459501e-01
6.27940278e-06,3.35463306e-01
6.28040278e-06,3.35465734e-01
6.28140278e-06,3.35469556e-01
6.28240278e-06,3.35472022e-01
6.28340278e-06,3.35475861e-01
6.28440278e-06,3.35478365e-01
6.28540278e-06,3.35482219e-01
6.28640278e-06,3.35484762e-01
6.28740278e-06,3.35488633e-01
6.28840278e-06,3.35491213e-01
6.28940278e-06,3.35495100e-01
6.29040278e-06,3.35497718e-01
6.29140278e-06,3.35501622e-01
6.29240278e-06,3.35504278e-01
6.29340278e-06,3.35508198e-01
6.29440278e-06,3.35510892e-01
6.29540278e-06,3.35514828e-01
6.29640278e-06,3.35517560e-01
6.29740278e-06,3.35521512e-01
6.29840278e-06,3.35524282e-01
6.29940278e-06,3.35528250e-01
6.30040278e-06,3.35531057e-01
6.30140278e-06,3.35535042e-01
6.30240278e-06,3.35537887e-01
6.30340278e-06,3.35541888e-01
6.30440278e-06,3.35544771e-01
6.30540278e-06,3.35548788e-01
6.30640278e-06,3.35551708e-01
6.30740278e-06,3.35555741e-01
6.30840278e-06,3.35558699e-01
6.30940278e-06,3.35562748e-01
6.31040278e-06,3.35565744e-01
6.31140278e-06,3.35569809e-01
6.31240278e-06,3.35572843e-01
6.31340278e-06,3.35576924e-01
6.31440278e-06,3.35579994e-01
6.31540278e-06,3.35584092e-01
6.31640278e-06,3.35587200e-01
6.31740278e-06,3.35591313e-01
6.31840278e-06,3.35594458e-01
6.31940278e-06,3.35598588e-01
6.32040278e-06,3.35601770e-01
6.32140278e-06,3.35605916e-01
6.32240278e-06,3.35609136e-01
6.32340278e-06,3.35613297e-01
6.32440278e-06,3.35616554e-01
6.32540278e-06,3.35620731e-01
6.32640278e-06,3.35624025e-01
6.32740278e-06,3.35628219e-01
6.32840278e-06,3.35631550e-01
6.32940278e-06,3.35635759e-01
6.33040278e-06,3.35639128e-01
6.33140278e-06,3.35643353e-01
6.33240278e-06,3.35646758e-01
6.33340278e-06,3.35650999e-01
6.33440278e-06,3.35654442e-01
6.33540278e-06,3.35658699e-01
6.33640278e-06,3.35662178e-01
6.33740278e-06,3.35666451e-01
6.33840278e-06,3.35669968e-01
6.33940278e-06,3.35674256e-01
6.34040278e-06,3.35677810e-01
6.34140278e-06,3.35682114e-01
6.34240278e-06,3.35685704e-01
6.34340278e-06,3.35690024e-01
6.34440278e-06,3.35693651e-01
6.34540278e-06,3.35697987e-01
6.34640278e-06,3.35701651e-01
6.34740278e-06,3.35706003e-01
6.34840278e-06,3.35709703e-01
6.34940278e-06,3.35714071e-01
6.35040278e-06,3.35717808e-01
6.35140278e-06,3.35722191e-01
6.35240278e-06,3.35725965e-01
6.35340278e-06,3.35730364e-01
6.35440278e-06,3.35734174e-01
6.35540278e-06,3.35738589e-01
6.35640278e-06,3.35742436e-01
6.35740278e-06,3.35746866e-01
6.35840278e-06,3.35750749e-01
6.35940278e-06,3.35755195e-01
6.36040278e-06,3.35759115e-01
6.36140278e-06,3.35763576e-01
6.36240278e-06,3.35767533e-01
6.36340278e-06,3.35772010e-01
6.36440278e-06,3.35776003e-01
6.36540278e-06,3.35780496e-01
6.36640278e-06,3.35784525e-01
6.36740278e-06,3.35789033e-01
6.36840278e-06,3.35793098e-01
6.36940278e-06,3.35797622e-01
6.37040278e-06,3.35801724e-01
6.37140278e-06,3.35806263e-01
6.37240278e-06,3.35810401e-01
6.37340278e-06,3.35814956e-01
6.37440278e-06,3.35819130e-01
6.37540278e-06,3.35823700e-01
6.37640278e-06,3.35827910e-01
6.37740278e-06,3.35832497e-01
6.37840278e-06,3.35836742e-01
6.37940278e-06,3.35841344e-01
6.38040278e-06,3.35845626e-01
6.38140278e-06,3.35850243e-01
6.38240278e-06,3.35854561e-01
6.38340278e-06,3.35859194e-01
6.38440278e-06,3.35863548e-01
6.38540278e-06,3.35868196e-01
6.38640278e-06,3.35872585e-01
6.38740278e-06,3.35877249e-01
6.38840278e-06,3.35881674e-01
6.38940278e-06,3.35886353e-01
6.39040278e-06,3.35890815e-01
6.39140278e-06,3.35895509e-01
6.39240278e-06,3.35900007e-01
6.39340278e-06,3.35904717e-01
6.39440278e-06,3.35909250e-01
6.39540278e-06,3.35913975e-01
6.39640278e-06,3.35918543e-01
6.39740278e-06,3.35923284e-01
6.39840278e-06,3.35927888e-01
6.39940278e-06,3.35932644e-01
6.40040278e-06,3.35937284e-01
6.40140278e-06,3.35942055e-01
6.40240278e-06,3.35946731e-01
6.40340278e-06,3.35951518e-01
6.40440278e-06,3.35956229e-01
6.40540278e-06,3.35961031e-01
6.40640278e-06,3.35965777e-01
6.40740278e-06,3.35970594e-01
6.40840278e-06,3.35975376e-01
6.40940278e-06,3.35980209e-01
6.41040278e-06,3.35985026e-01
6.41140278e-06,3.35989874e-01
6.41240278e-06,3.35994727e-01
6.41340278e-06,3.35999590e-01
6.41440278e-06,3.36004478e-01
6.41540278e-06,3.36009356e-01
6.41640278e-06,3.36014279e-01
6.41740278e-06,3.36019173e-01
6.41840278e-06,3.36024131e-01
6.41940278e-06,3.36029040e-01
6.42040278e-06,3.36034034e-01
6.42140278e-06,3.36038958e-01
6.42240278e-06,3.36043987e-01
6.42340278e-06,3.36048926e-01
6.42440278e-06,3.36053990e-01
6.42540278e-06,3.36058944e-01
6.42640278e-06,3.36064043e-01
6.42740278e-06,3.36069013e-01
6.42840278e-06,3.36074147e-01
6.42940278e-06,3.36079131e-01
6.43040278e-06,3.36084300e-01
6.43140278e-06,3.36089300e-01
6.43240278e-06,3.36094504e-01
6.43340278e-06,3.36099518e-01
6.43440278e-06,3.36104757e-01
6.43540278e-06,3.36109787e-01
6.43640278e-06,3.36115061e-01
6.43740278e-06,3.36120106e-01
6.43840278e-06,3.36125415e-01
6.43940278e-06,3.36130474e-01
6.44040278e-06,3.36135818e-01
6.44140278e-06,3.36140893e-01
6.44240278e-06,3.36146271e-01
6.44340278e-06,3.36151361e-01
6.44440278e-06,3.36156774e-01
6.44540278e-06,3.36161879e-01
6.44640278e-06,3.36167326e-01
6.44740278e-06,3.36172446e-01
6.44840278e-06,3.36177928e-01
6.44940278e-06,3.36183063e-01
6.45040278e-06,3.36188580e-01
6.45140278e-06,3.36193730e-01
6.45240278e-06,3.36199281e-01
6.45340278e-06,3.36204446e-01
6.45440278e-06,3.36210032e-01
6.45540278e-06,3.36215211e-01
6.45640278e-06,3.36220831e-01
6.45740278e-06,3.36226026e-01
6.45840278e-06,3.36231681e-01
6.45940278e-06,3.36236891e-01
6.46040278e-06,3.36242580e-01
6.46140278e-06,3.36247804e-01
6.46240278e-06,3.36253528e-01
6.46340278e-06,3.36258768e-01
6.46440278e-06,3.36264526e-01
6.46540278e-06,3.36269780e-01
6.46640278e-06,3.36275572e-01
6.46740278e-06,3.36280841e-01
6.46840278e-06,3.36286668e-01
6.46940278e-06,3.36291952e-01
6.47040278e-06,3.36297812e-01
6.47140278e-06,3.36303111e-01
6.47240278e-06,3.36309006e-01
6.47340278e-06,3.36314319e-01
6.47440278e-06,3.36320248e-01
6.47540278e-06,3.36325577e-01
6.47640278e-06,3.36331540e-01
6.47740278e-06,3.36336883e-01
6.47840278e-06,3.36342880e-01
6.47940278e-06,3.36348238e-01
6.48040278e-06,3.36354269e-01
6.48140278e-06,3.36359642e-01
6.48240278e-06,3.36365707e-01
6.48340278e-06,3.36371095e-01
6.48440278e-06,3.36377194e-01
6.48540278e-06,3.36382596e-01
6.48640278e-06,3.36388729e-01
6.48740278e-06,3.36394146e-01
6.48840278e-06,3.36400313e-01
6.48940278e-06,3.36405745e-01
6.49040278e-06,3.36411945e-01
6.49140278e-06,3.36417392e-01
6.49240278e-06,3.36423626e-01
6.49340278e-06,3.36429087e-01
6.49440278e-06,3.36435355e-01
6.49540278e-06,3.36440831e-01
6.49640278e-06,3.36447133e-01
6.49740278e-06,3.36452623e-01
6.49840278e-06,3.36458959e-01
6.49940278e-06,3.36464465e-01
6.50040278e-06,3.36470834e-01
6.50140278e-06,3.36476354e-01
6.50240278e-06,3.36482757e-01
6.50340278e-06,3.36488291e-01
6.50440278e-06,3.36494728e-01
6.50540278e-06,3.36500276e-01
6.50640278e-06,3.36506746e-01
6.50740278e-06,3.36512310e-01
6.50840278e-06,3.36518813e-01
6.50940278e-06,3.36524391e-01
6.51040278e-06,3.36530928e-01
6.51140278e-06,3.36536521e-01
6.51240278e-06,3.36543091e-01
6.51340278e-06,3.36548698e-01
6.51440278e-06,3.36555302e-01
6.51540278e-06,3.36560924e-01
6.51640278e-06,3.36567562e-01
6.51740278e-06,3.36573198e-01
6.51840278e-06,3.36579868e-01
6.51940278e-06,3.36585519e-01
6.52040278e-06,3.36592223e-01
6.52140278e-06,3.36597888e-01
6.52240278e-06,3.36604626e-01
6.52340278e-06,3.36610305e-01
6.52440278e-06,3.36617076e-01
6.52540278e-06,3.36622770e-01
6.52640278e-06,3.36629573e-01
6.52740278e-06,3.36635282e-01
6.52840278e-06,3.36642119e-01
6.52940278e-06,3.36647842e-01
6.53040278e-06,3.36654712e-01
6.53140278e-06,3.36660449e-01
6.53240278e-06,3.36667352e-01
6.53340278e-06,3.36673104e-01
6.53440278e-06,3.36680040e-01
6.53540278e-06,3.36685807e-01
6.53640278e-06,3.36692776e-01
6.53740278e-06,3.36698556e-01
6.53840278e-06,3.36705558e-01
6.53940278e-06,3.36711354e-01
6.54040278e-06,3.36718388e-01
6.54140278e-06,3.36724198e-01
6.54240278e-06,3.36731266e-01
6.54340278e-06,3.36737089e-01
6.54440278e-06,3.36744190e-01
6.54540278e-06,3.36750028e-01
6.54640278e-06,3.36757161e-01
6.54740278e-06,3.36763014e-01
6.54840278e-06,3.36770180e-01
6.54940278e-06,3.36776047e-01
6.55040278e-06,3.36783246e-01
6.55140278e-06,3.36789127e-01
6.55240278e-06,3.36796358e-01
6.55340278e-06,3.36802254e-01
6.55440278e-06,3.36809518e-01
6.55540278e-06,3.36815428e-01
6.55640278e-06,3.36822725e-01
6.55740278e-06,3.36828649e-01
6.55840278e-06,3.36835979e-01
6.55940278e-06,3.36841917e-01
6.56040278e-06,3.36849279e-01
6.56140278e-06,3.36855232e-01
6.56240278e-06,3.36862626e-01
6.56340278e-06,3.36868593e-01
6.56440278e-06,3.36876020e-01
6.56540278e-06,3.36882001e-01
6.56640278e-06,3.36889461e-01
6.56740278e-06,3.36895456e-01
6.56840278e-06,3.36902948e-01
6.56940278e-06,3.36908958e-01
6.57040278e-06,3.36916482e-01
6.57140278e-06,3.36922506e-01
6.57240278e-06,3.36930063e-01
6.57340278e-06,3.36936100e-01
6.57440278e-06,3.36943689e-01
6.57540278e-06,3.36949741e-01
6.57640278e-06,3.36957363e-01
6.57740278e-06,3.36963429e-01
6.57840278e-06,3.36971083e-01
6.57940278e-06,3.36977163e-01
6.58040278e-06,3.36984849e-01
6.58140278e-06,3.36990943e-01
6.58240278e-06,3.36998661e-01
6.58340278e-06,3.37004770e-01
6.58440278e-06,3.37012520e-01
6.58540278e-06,3.37018643e-01
6.58640278e-06,3.37026425e-01
6.58740278e-06,3.37032562e-01
6.58840278e-06,3.37040376e-01
6.58940278e-06,3.37046527e-01
6.59040278e-06,3.37054374e-01
6.59140278e-06,3.37060539e-01
6.59240278e-06,3.37068417e-01
6.59340278e-06,3.37074596e-01
6.59440278e-06,3.37082507e-01
6.59540278e-06,3.37088700e-01
6.59640278e-06,3.37096642e-01
6.59740278e-06,3.37102849e-01
6.59840278e-06,3.37110824e-01
6.59940278e-06,3.37117045e-01
6.60040278e-06,3.37125051e-01
6.60140278e-06,3.37131287e-01
6.60240278e-06,3.37139325e-01
6.60340278e-06,3.37145574e-01
6.60440278e-06,3.37153645e-01
6.60540278e-06,3.37159908e-01
6.60640278e-06,3.37168010e-01
6.60740278e-06,3.37174287e-01
6.60840278e-06,3.37182421e-01
6.60940278e-06,3.37188712e-01
6.61040278e-06,3.37196877e-01
6.61140278e-06,3.37203182e-01
6.61240278e-06,3.37211379e-01
6.61340278e-06,3.37217698e-01
6.61440278e-06,3.37225927e-01
6.61540278e-06,3.37232260e-01
6.61640278e-06,3.37240521e-01
6.61740278e-06,3.37246868e-01
6.61840278e-06,3.37255160e-01
6.61940278e-06,3.37261520e-01
6.62040278e-06,3.37269844e-01
6.62140278e-06,3.37276219e-01
6.62240278e-06,3.37284574e-01
6.62340278e-06,3.37290963e-01
6.62440278e-06,3.37299349e-01
6.62540278e-06,3.37305752e-01
6.62640278e-06,3.37314170e-01
6.62740278e-06,3.37320586e-01
6.62840278e-06,3.37329035e-01
6.62940278e-06,3.37335465e-01
6.63040278e-06,3.37343946e-01
6.63140278e-06,3.37350390e-01
6.63240278e-06,3.37358902e-01
6.63340278e-06,3.37365361e-01
6.63440278e-06,3.37373904e-01
6.63540278e-06,3.37380376e-01
6.63640278e-06,3.37388951e-01
6.63740278e-06,3.37395437e-01
6.63840278e-06,3.37404043e-01
6.63940278e-06,3.37410542e-01
6.64040278e-06,3.37419180e-01
6.64140278e-06,3.37425693e-01
6.64240278e-06,3.37434361e-01
6.64340278e-06,3.37440888e-01
6.64440278e-06,3.37449588e-01
6.64540278e-06,3.37456129e-01
6.64640278e-06,3.37464859e-01
6.64740278e-06,3.37471414e-01
6.64840278e-06,3.37480176e-01
6.64940278e-06,3.37486744e-01
6.65040278e-06,3.37495537e-01
6.65140278e-06,3.37502119e-01
6.65240278e-06,3.37510943e-01
6.65340278e-06,3.37517539e-01
6.65440278e-06,3.37526394e-01
6.65540278e-06,3.37533003e-01
6.65640278e-06,3.37541889e-01
6.65740278e-06,3.37548512e-01
6.65840278e-06,3.37557429e-01
6.65940278e-06,3.37564066e-01
6.66040278e-06,3.37573014e-01
6.66140278e-06,3.37579665e-01
6.66240278e-06,3.37588644e-01
6.66340278e-06,3.37595308e-01
6.66440278e-06,3.37604318e-01
6.66540278e-06,3.37610996e-01
6.66640278e-06,3.37620036e-01
6.66740278e-06,3.37626728e-01
6.66840278e-06,3.37635799e-01
6.66940278e-06,3.37642505e-01
6.67040278e-06,3.37651607e-01
6.67140278e-06,3.37658326e-01
6.67240278e-06,3.37667458e-01
6.67340278e-06,3.37674191e-01
6.67440278e-06,3.37683355e-01
6.67540278e-06,3.37690101e-01
6.67640278e-06,3.37699295e-01
6.67740278e-06,3.37706055e-01
6.67840278e-06,3.37715279e-01
6.67940278e-06,3.37722053e-01
6.68040278e-06,3.37731308e-01
6.68140278e-06,3.37738095e-01
6.68240278e-06,3.37747381e-01
6.68340278e-06,3.37754182e-01
6.68440278e-06,3.37763498e-01
6.68540278e-06,3.37770313e-01
6.68640278e-06,3.37779660e-01
6.68740278e-06,3.37786488e-01
6.68840278e-06,3.37795865e-01
6.68940278e-06,3.37802707e-01
6.69040278e-06,3.37812115e-01
6.69140278e-06,3.37818970e-01
6.69240278e-06,3.37828408e-01
6.69340278e-06,3.37835277e-01
6.69440278e-06,3.37844745e-01
6.69540278e-06,3.37851628e-01
6.69640278e-06,3.37861127e-01
6.69740278e-06,3.37868023e-01
6.69840278e-06,3.37877552e-01
6.69940278e-06,3.37884461e-01
6.70040278e-06,3.37894021e-01
6.70140278e-06,3.37900944e-01
6.70240278e-06,3.37910534e-01
6.70340278e-06,3.37917470e-01
6.70440278e-06,3.37927091e-01
6.70540278e-06,3.37934040e-01
6.70640278e-06,3.37943691e-01
6.70740278e-06,3.37950654e-01
6.70840278e-06,3.37960334e-01
6.70940278e-06,3.37967311e-01
6.71040278e-06,3.37977022e-01
6.71140278e-06,3.37984012e-01
6.71240278e-06,3.37993753e-01
6.71340278e-06,3.38000756e-01
6.71440278e-06,3.38010527e-01
6.71540278e-06,3.38017544e-01
6.71640278e-06,3.38027345e-01
6.71740278e-06,3.38034375e-01
6.71840278e-06,3.38044206e-01
6.71940278e-06,3.38051250e-01
6.72040278e-06,3.38061111e-01
6.72140278e-06,3.38068169e-01
6.72240278e-06,3.38078060e-01
6.72340278e-06,3.38085130e-01
6.72440278e-06,3.38095051e-01
6.72540278e-06,3.38102135e-01
6.72640278e-06,3.38112085e-01
6.72740278e-06,3.38119183e-01
6.72840278e-06,3.38129164e-01
6.72940278e-06,3.38136275e-01
6.73040278e-06,3.38146285e-01
6.73140278e-06,3.38153409e-01
6.73240278e-06,3.38163450e-01
6.73340278e-06,3.38170587e-01
6.73440278e-06,3.38180658e-01
6.73540278e-06,3.38187808e-01
6.73640278e-06,3.38197909e-01
6.73740278e-06,3.38205073e-01
6.73840278e-06,3.38215202e-01
6.73940278e-06,3.38222380e-01
6.74040278e-06,3.38232539e-01
6.74140278e-06,3.38239730e-01
6.74240278e-06,3.38249919e-01
6.74340278e-06,3.38257123e-01
6.74440278e-06,3.38267342e-01
6.74540278e-06,3.38274559e-01
6.74640278e-06,3.38284808e-01
6.74740278e-06,3.38292038e-01
6.74840278e-06,3.38302316e-01
