time,v(vpre)
1.77200577e-04,3.32759655e-01
1.77210577e-04,3.32834650e-01
1.77220577e-04,3.32771776e-01
1.77230577e-04,3.32846745e-01
1.77240577e-04,3.32783908e-01
1.77250577e-04,3.32858851e-01
1.77260577e-04,3.32796052e-01
1.77270577e-04,3.32870968e-01
1.77280577e-04,3.32808205e-01
1.77290577e-04,3.32883093e-01
1.77300577e-04,3.32820365e-01
1.77310577e-04,3.32895228e-01
1.77320577e-04,3.32832538e-01
1.77330577e-04,3.32907374e-01
1.77340577e-04,3.32844720e-01
1.77350577e-04,3.32919531e-01
1.77360577e-04,3.32856914e-01
1.77370577e-04,3.32931698e-01
1.77380577e-04,3.32869117e-01
1.77390577e-04,3.32943875e-01
1.77400577e-04,3.32881331e-01
1.77410577e-04,3.32956064e-01
1.77420577e-04,3.32893556e-01
1.77430577e-04,3.32968262e-01
1.77440577e-04,3.32905790e-01
1.77450577e-04,3.32980470e-01
1.77460577e-04,3.32918035e-01
1.77470577e-04,3.32992689e-01
1.77480577e-04,3.32930291e-01
1.77490577e-04,3.33004919e-01
1.77500577e-04,3.32942556e-01
1.77510577e-04,3.33017158e-01
1.77520577e-04,3.32954832e-01
1.77530577e-04,3.33029408e-01
1.77540577e-04,3.32967118e-01
1.77550577e-04,3.33041668e-01
1.77560577e-04,3.32979412e-01
1.77570577e-04,3.33053937e-01
1.77580577e-04,3.32991718e-01
1.77590577e-04,3.33066217e-01
1.77600577e-04,3.33004034e-01
1.77610577e-04,3.33078506e-01
1.77620577e-04,3.33016359e-01
1.77630577e-04,3.33090806e-01
1.77640577e-04,3.33028696e-01
1.77650577e-04,3.33103118e-01
1.77660577e-04,3.33041044e-01
1.77670577e-04,3.33115440e-01
1.77680577e-04,3.33053401e-01
1.77690577e-04,3.33127772e-01
1.77700577e-04,3.33065769e-01
1.77710577e-04,3.33140114e-01
1.77720577e-04,3.33078148e-01
1.77730577e-04,3.33152468e-01
1.77740577e-04,3.33090538e-01
1.77750577e-04,3.33164831e-01
1.77760577e-04,3.33102936e-01
1.77770577e-04,3.33177204e-01
1.77780577e-04,3.33115343e-01
1.77790577e-04,3.33189586e-01
1.77800577e-04,3.33127761e-01
1.77810577e-04,3.33201978e-01
1.77820577e-04,3.33140190e-01
1.77830577e-04,3.33214382e-01
1.77840577e-04,3.33152630e-01
1.77850577e-04,3.33226796e-01
1.77860577e-04,3.33165078e-01
1.77870577e-04,3.33239219e-01
1.77880577e-04,3.33177537e-01
1.77890577e-04,3.33251654e-01
1.77900577e-04,3.33190009e-01
1.77910577e-04,3.33264101e-01
1.77920577e-04,3.33202490e-01
1.77930577e-04,3.33276555e-01
1.77940577e-04,3.33214975e-01
1.77950577e-04,3.33289017e-01
1.77960577e-04,3.33227476e-01
1.77970577e-04,3.33301492e-01
1.77980577e-04,3.33239986e-01
1.77990577e-04,3.33313975e-01
1.78000577e-04,3.33252504e-01
1.78010577e-04,3.33326469e-01
1.78020577e-04,3.33265033e-01
1.78030577e-04,3.33338972e-01
1.78040577e-04,3.33277572e-01
1.78050577e-04,3.33351486e-01
1.78060577e-04,3.33290121e-01
1.78070577e-04,3.33364011e-01
1.78080577e-04,3.33302680e-01
1.78090577e-04,3.33376543e-01
1.78100577e-04,3.33315247e-01
1.78110577e-04,3.33389087e-01
1.78120577e-04,3.33327827e-01
1.78130577e-04,3.33401643e-01
1.78140577e-04,3.33340418e-01
1.78150577e-04,3.33414209e-01
1.78160577e-04,3.33353020e-01
1.78170577e-04,3.33426787e-01
1.78180577e-04,3.33365633e-01
1.78190577e-04,3.33439374e-01
1.78200577e-04,3.33378254e-01
1.78210577e-04,3.33451970e-01
1.78220577e-04,3.33390884e-01
1.78230577e-04,3.33464576e-01
1.78240577e-04,3.33403525e-01
1.78250577e-04,3.33477193e-01
1.78260577e-04,3.33416177e-01
1.78270577e-04,3.33489821e-01
1.78280577e-04,3.33428840e-01
1.78290577e-04,3.33502458e-01
1.78300577e-04,3.33441511e-01
1.78310577e-04,3.33515104e-01
1.78320577e-04,3.33454190e-01
1.78330577e-04,3.33527759e-01
1.78340577e-04,3.33466881e-01
1.78350577e-04,3.33540426e-01
1.78360577e-04,3.33479582e-01
1.78370577e-04,3.33553102e-01
1.78380577e-04,3.33492293e-01
1.78390577e-04,3.33565790e-01
1.78400577e-04,3.33505014e-01
1.78410577e-04,3.33578485e-01
1.78420577e-04,3.33517744e-01
1.78430577e-04,3.33591191e-01
1.78440577e-04,3.33530484e-01
1.78450577e-04,3.33603906e-01
1.78460577e-04,3.33543232e-01
1.78470577e-04,3.33616631e-01
1.78480577e-04,3.33555992e-01
1.78490577e-04,3.33629366e-01
1.78500577e-04,3.33568761e-01
1.78510577e-04,3.33642110e-01
1.78520577e-04,3.33581540e-01
1.78530577e-04,3.33654866e-01
1.78540577e-04,3.33594329e-01
1.78550577e-04,3.33667630e-01
1.78560577e-04,3.33607128e-01
1.78570577e-04,3.33680407e-01
1.78580577e-04,3.33619939e-01
1.78590577e-04,3.33693194e-01
1.78600577e-04,3.33632761e-01
1.78610577e-04,3.33705993e-01
1.78620577e-04,3.33645593e-01
1.78630577e-04,3.33718799e-01
1.78640577e-04,3.33658434e-01
1.78650577e-04,3.33731617e-01
1.78660577e-04,3.33671285e-01
1.78670577e-04,3.33744443e-01
1.78680577e-04,3.33684146e-01
1.78690577e-04,3.33757281e-01
1.78700577e-04,3.33697018e-01
1.78710577e-04,3.33770130e-01
1.78720577e-04,3.33709902e-01
1.78730577e-04,3.33782992e-01
1.78740577e-04,3.33722798e-01
1.78750577e-04,3.33795863e-01
1.78760577e-04,3.33735703e-01
1.78770577e-04,3.33808744e-01
1.78780577e-04,3.33748619e-01
1.78790577e-04,3.33821639e-01
1.78800577e-04,3.33761547e-01
1.78810577e-04,3.33834543e-01
1.78820577e-04,3.33774484e-01
1.78830577e-04,3.33847456e-01
1.78840577e-04,3.33787431e-01
1.78850577e-04,3.33860380e-01
1.78860577e-04,3.33800389e-01
1.78870577e-04,3.33873314e-01
1.78880577e-04,3.33813357e-01
1.78890577e-04,3.33886260e-01
1.78900577e-04,3.33826336e-01
1.78910577e-04,3.33899214e-01
1.78920577e-04,3.33839325e-01
1.78930577e-04,3.33912180e-01
1.78940577e-04,3.33852324e-01
1.78950577e-04,3.33925157e-01
1.78960577e-04,3.33865334e-01
1.78970577e-04,3.33938142e-01
1.78980577e-04,3.33878352e-01
1.78990577e-04,3.33951137e-01
1.79000577e-04,3.33891381e-01
1.79010577e-04,3.33964143e-01
1.79020577e-04,3.33904420e-01
1.79030577e-04,3.33977159e-01
1.79040577e-04,3.33917470e-01
1.79050577e-04,3.33990185e-01
1.79060577e-04,3.33930529e-01
1.79070577e-04,3.34003223e-01
1.79080577e-04,3.33943601e-01
1.79090577e-04,3.34016271e-01
1.79100577e-04,3.33956683e-01
1.79110577e-04,3.34029332e-01
1.79120577e-04,3.33969778e-01
1.79130577e-04,3.34042403e-01
1.79140577e-04,3.33982882e-01
1.79150577e-04,3.34055484e-01
1.79160577e-04,3.33995996e-01
1.79170577e-04,3.34068575e-01
1.79180577e-04,3.34009121e-01
1.79190577e-04,3.34081678e-01
1.79200577e-04,3.34022257e-01
1.79210577e-04,3.34094793e-01
1.79220577e-04,3.34035405e-01
1.79230577e-04,3.34107917e-01
1.79240577e-04,3.34048561e-01
1.79250577e-04,3.34121049e-01
1.79260577e-04,3.34061728e-01
1.79270577e-04,3.34134194e-01
1.79280577e-04,3.34074906e-01
1.79290577e-04,3.34147349e-01
1.79300577e-04,3.34088093e-01
1.79310577e-04,3.34160515e-01
1.79320577e-04,3.34101293e-01
1.79330577e-04,3.34173692e-01
1.79340577e-04,3.34114503e-01
1.79350577e-04,3.34186879e-01
1.79360577e-04,3.34127722e-01
1.79370577e-04,3.34200076e-01
1.79380577e-04,3.34140953e-01
1.79390577e-04,3.34213284e-01
1.79400577e-04,3.34154194e-01
1.79410577e-04,3.34226502e-01
1.79420577e-04,3.34167444e-01
1.79430577e-04,3.34239731e-01
1.79440577e-04,3.34180706e-01
1.79450577e-04,3.34252971e-01
1.79460577e-04,3.34193980e-01
1.79470577e-04,3.34266223e-01
1.79480577e-04,3.34207265e-01
1.79490577e-04,3.34279486e-01
1.79500577e-04,3.34220561e-01
1.79510577e-04,3.34292759e-01
1.79520577e-04,3.34233865e-01
1.79530577e-04,3.34306040e-01
1.79540577e-04,3.34247178e-01
1.79550577e-04,3.34319330e-01
1.79560577e-04,3.34260502e-01
1.79570577e-04,3.34332634e-01
1.79580577e-04,3.34273838e-01
1.79590577e-04,3.34345948e-01
1.79600577e-04,3.34287185e-01
1.79610577e-04,3.34359272e-01
1.79620577e-04,3.34300542e-01
1.79630577e-04,3.34372607e-01
1.79640577e-04,3.34313909e-01
1.79650577e-04,3.34385952e-01
1.79660577e-04,3.34327288e-01
1.79670577e-04,3.34399309e-01
1.79680577e-04,3.34340677e-01
1.79690577e-04,3.34412677e-01
1.79700577e-04,3.34354077e-01
1.79710577e-04,3.34426054e-01
1.79720577e-04,3.34367485e-01
1.79730577e-04,3.34439439e-01
1.79740577e-04,3.34380903e-01
1.79750577e-04,3.34452838e-01
1.79760577e-04,3.34394336e-01
1.79770577e-04,3.34466249e-01
1.79780577e-04,3.34407778e-01
1.79790577e-04,3.34479668e-01
1.79800577e-04,3.34421228e-01
1.79810577e-04,3.34493097e-01
1.79820577e-04,3.34434691e-01
1.79830577e-04,3.34506538e-01
1.79840577e-04,3.34448163e-01
1.79850577e-04,3.34519988e-01
1.79860577e-04,3.34461645e-01
1.79870577e-04,3.34533448e-01
1.79880577e-04,3.34475138e-01
1.79890577e-04,3.34546920e-01
1.79900577e-04,3.34488642e-01
1.79910577e-04,3.34560402e-01
1.79920577e-04,3.34502158e-01
1.79930577e-04,3.34573897e-01
1.79940577e-04,3.34515683e-01
1.79950577e-04,3.34587400e-01
1.79960577e-04,3.34529218e-01
1.79970577e-04,3.34600915e-01
1.79980577e-04,3.34542766e-01
1.79990577e-04,3.34614441e-01
1.80000577e-04,3.34556324e-01
1.80010577e-04,3.34627978e-01
1.80020577e-04,3.34569893e-01
1.80030577e-04,3.34641526e-01
1.80040577e-04,3.34583474e-01
1.80050577e-04,3.34655086e-01
1.80060577e-04,3.34597065e-01
1.80070577e-04,3.34668656e-01
1.80080577e-04,3.34610669e-01
1.80090577e-04,3.34682240e-01
1.80100577e-04,3.34624284e-01
1.80110577e-04,3.34695833e-01
1.80120577e-04,3.34637908e-01
1.80130577e-04,3.34709436e-01
1.80140577e-04,3.34651544e-01
1.80150577e-04,3.34723050e-01
1.80160577e-04,3.34665189e-01
1.80170577e-04,3.34736674e-01
1.80180577e-04,3.34678843e-01
1.80190577e-04,3.34750308e-01
1.80200577e-04,3.34692510e-01
1.80210577e-04,3.34763953e-01
1.80220577e-04,3.34706187e-01
1.80230577e-04,3.34777608e-01
1.80240577e-04,3.34719873e-01
1.80250577e-04,3.34791275e-01
1.80260577e-04,3.34733572e-01
1.80270577e-04,3.34804953e-01
1.80280577e-04,3.34747282e-01
1.80290577e-04,3.34818641e-01
1.80300577e-04,3.34761001e-01
1.80310577e-04,3.34832341e-01
1.80320577e-04,3.34774733e-01
1.80330577e-04,3.34846050e-01
1.80340577e-04,3.34788472e-01
1.80350577e-04,3.34859769e-01
1.80360577e-04,3.34802224e-01
1.80370577e-04,3.34873501e-01
1.80380577e-04,3.34815986e-01
1.80390577e-04,3.34887241e-01
1.80400577e-04,3.34829758e-01
1.80410577e-04,3.34900993e-01
1.80420577e-04,3.34843542e-01
1.80430577e-04,3.34914756e-01
1.80440577e-04,3.34857336e-01
1.80450577e-04,3.34928528e-01
1.80460577e-04,3.34871138e-01
1.80470577e-04,3.34942310e-01
1.80480577e-04,3.34884952e-01
1.80490577e-04,3.34956104e-01
1.80500577e-04,3.34898777e-01
1.80510577e-04,3.34969908e-01
1.80520577e-04,3.34912612e-01
1.80530577e-04,3.34983721e-01
1.80540577e-04,3.34926457e-01
1.80550577e-04,3.34997547e-01
1.80560577e-04,3.34940313e-01
1.80570577e-04,3.35011383e-01
1.80580577e-04,3.34954181e-01
1.80590577e-04,3.35025229e-01
1.80600577e-04,3.34968057e-01
1.80610577e-04,3.35039086e-01
1.80620577e-04,3.34981945e-01
1.80630577e-04,3.35052952e-01
1.80640577e-04,3.34995843e-01
1.80650577e-04,3.35066831e-01
1.80660577e-04,3.35009753e-01
1.80670577e-04,3.35080721e-01
1.80680577e-04,3.35023675e-01
1.80690577e-04,3.35094623e-01
1.80700577e-04,3.35037606e-01
1.80710577e-04,3.35108534e-01
1.80720577e-04,3.35051550e-01
1.80730577e-04,3.35122457e-01
1.80740577e-04,3.35065503e-01
1.80750577e-04,3.35136390e-01
1.80760577e-04,3.35079468e-01
1.80770577e-04,3.35150336e-01
1.80780577e-04,3.35093444e-01
1.80790577e-04,3.35164291e-01
1.80800577e-04,3.35107430e-01
1.80810577e-04,3.35178258e-01
1.80820577e-04,3.35121427e-01
1.80830577e-04,3.35192233e-01
1.80840577e-04,3.35135434e-01
1.80850577e-04,3.35206221e-01
1.80860577e-04,3.35149453e-01
1.80870577e-04,3.35220222e-01
1.80880577e-04,3.35163484e-01
1.80890577e-04,3.35234230e-01
1.80900577e-04,3.35177522e-01
1.80910577e-04,3.35248249e-01
1.80920577e-04,3.35191572e-01
1.80930577e-04,3.35262279e-01
1.80940577e-04,3.35205633e-01
1.80950577e-04,3.35276323e-01
1.80960577e-04,3.35219710e-01
1.80970577e-04,3.35290380e-01
1.80980577e-04,3.35233797e-01
1.80990577e-04,3.35304445e-01
1.81000577e-04,3.35247892e-01
1.81010577e-04,3.35318521e-01
1.81020577e-04,3.35261997e-01
1.81030577e-04,3.35332607e-01
1.81040577e-04,3.35276116e-01
1.81050577e-04,3.35346707e-01
1.81060577e-04,3.35290245e-01
1.81070577e-04,3.35360815e-01
1.81080577e-04,3.35304385e-01
1.81090577e-04,3.35374937e-01
1.81100577e-04,3.35318535e-01
1.81110577e-04,3.35389066e-01
1.81120577e-04,3.35332696e-01
1.81130577e-04,3.35403208e-01
1.81140577e-04,3.35346869e-01
1.81150577e-04,3.35417363e-01
1.81160577e-04,3.35361053e-01
1.81170577e-04,3.35431526e-01
1.81180577e-04,3.35375246e-01
1.81190577e-04,3.35445700e-01
1.81200577e-04,3.35389450e-01
1.81210577e-04,3.35459883e-01
1.81220577e-04,3.35403664e-01
1.81230577e-04,3.35474080e-01
1.81240577e-04,3.35417892e-01
1.81250577e-04,3.35488288e-01
1.81260577e-04,3.35432129e-01
1.81270577e-04,3.35502506e-01
1.81280577e-04,3.35446377e-01
1.81290577e-04,3.35516733e-01
1.81300577e-04,3.35460634e-01
1.81310577e-04,3.35530972e-01
1.81320577e-04,3.35474905e-01
1.81330577e-04,3.35545224e-01
1.81340577e-04,3.35489186e-01
1.81350577e-04,3.35559485e-01
1.81360577e-04,3.35503475e-01
1.81370577e-04,3.35573754e-01
1.81380577e-04,3.35517776e-01
1.81390577e-04,3.35588036e-01
1.81400577e-04,3.35532086e-01
1.81410577e-04,3.35602328e-01
1.81420577e-04,3.35546409e-01
1.81430577e-04,3.35616632e-01
1.81440577e-04,3.35560744e-01
1.81450577e-04,3.35630949e-01
1.81460577e-04,3.35575091e-01
1.81470577e-04,3.35645276e-01
1.81480577e-04,3.35589447e-01
1.81490577e-04,3.35659613e-01
1.81500577e-04,3.35603814e-01
1.81510577e-04,3.35673960e-01
1.81520577e-04,3.35618191e-01
1.81530577e-04,3.35688319e-01
1.81540577e-04,3.35632580e-01
1.81550577e-04,3.35702690e-01
1.81560577e-04,3.35646981e-01
1.81570577e-04,3.35717072e-01
1.81580577e-04,3.35661393e-01
1.81590577e-04,3.35731464e-01
1.81600577e-04,3.35675814e-01
1.81610577e-04,3.35745868e-01
1.81620577e-04,3.35690248e-01
1.81630577e-04,3.35760282e-01
1.81640577e-04,3.35704690e-01
1.81650577e-04,3.35774705e-01
1.81660577e-04,3.35719145e-01
1.81670577e-04,3.35789142e-01
1.81680577e-04,3.35733610e-01
1.81690577e-04,3.35803587e-01
1.81700577e-04,3.35748085e-01
1.81710577e-04,3.35818046e-01
1.81720577e-04,3.35762573e-01
1.81730577e-04,3.35832512e-01
1.81740577e-04,3.35777070e-01
1.81750577e-04,3.35846992e-01
1.81760577e-04,3.35791578e-01
1.81770577e-04,3.35861483e-01
1.81780577e-04,3.35806100e-01
1.81790577e-04,3.35875986e-01
1.81800577e-04,3.35820632e-01
1.81810577e-04,3.35890499e-01
1.81820577e-04,3.35835176e-01
1.81830577e-04,3.35905025e-01
1.81840577e-04,3.35849731e-01
1.81850577e-04,3.35919564e-01
1.81860577e-04,3.35864299e-01
1.81870577e-04,3.35934112e-01
1.81880577e-04,3.35878877e-01
1.81890577e-04,3.35948672e-01
1.81900577e-04,3.35893465e-01
1.81910577e-04,3.35963241e-01
1.81920577e-04,3.35908064e-01
1.81930577e-04,3.35977822e-01
1.81940577e-04,3.35922674e-01
1.81950577e-04,3.35992413e-01
1.81960577e-04,3.35937294e-01
1.81970577e-04,3.36007016e-01
1.81980577e-04,3.35951926e-01
1.81990577e-04,3.36021629e-01
1.82000577e-04,3.35966568e-01
1.82010577e-04,3.36036253e-01
1.82020577e-04,3.35981222e-01
1.82030577e-04,3.36050888e-01
1.82040577e-04,3.35995885e-01
1.82050577e-04,3.36065533e-01
1.82060577e-04,3.36010560e-01
1.82070577e-04,3.36080190e-01
1.82080577e-04,3.36025244e-01
1.82090577e-04,3.36094855e-01
1.82100577e-04,3.36039939e-01
1.82110577e-04,3.36109533e-01
1.82120577e-04,3.36054646e-01
1.82130577e-04,3.36124221e-01
1.82140577e-04,3.36069363e-01
1.82150577e-04,3.36138920e-01
1.82160577e-04,3.36084092e-01
1.82170577e-04,3.36153632e-01
1.82180577e-04,3.36098833e-01
1.82190577e-04,3.36168353e-01
1.82200577e-04,3.36113581e-01
1.82210577e-04,3.36183085e-01
1.82220577e-04,3.36128342e-01
1.82230577e-04,3.36197828e-01
1.82240577e-04,3.36143116e-01
1.82250577e-04,3.36212584e-01
1.82260577e-04,3.36157899e-01
1.82270577e-04,3.36227351e-01
1.82280577e-04,3.36172696e-01
1.82290577e-04,3.36242129e-01
1.82300577e-04,3.36187504e-01
1.82310577e-04,3.36256920e-01
1.82320577e-04,3.36202322e-01
1.82330577e-04,3.36271719e-01
1.82340577e-04,3.36217150e-01
1.82350577e-04,3.36286531e-01
1.82360577e-04,3.36231990e-01
1.82370577e-04,3.36301352e-01
1.82380577e-04,3.36246839e-01
1.82390577e-04,3.36316181e-01
1.82400577e-04,3.36261697e-01
1.82410577e-04,3.36331022e-01
1.82420577e-04,3.36276565e-01
1.82430577e-04,3.36345874e-01
1.82440577e-04,3.36291448e-01
1.82450577e-04,3.36360738e-01
1.82460577e-04,3.36306339e-01
1.82470577e-04,3.36375612e-01
1.82480577e-04,3.36321241e-01
1.82490577e-04,3.36390497e-01
1.82500577e-04,3.36336156e-01
1.82510577e-04,3.36405395e-01
1.82520577e-04,3.36351082e-01
1.82530577e-04,3.36420304e-01
1.82540577e-04,3.36366019e-01
1.82550577e-04,3.36435223e-01
1.82560577e-04,3.36380967e-01
1.82570577e-04,3.36450154e-01
1.82580577e-04,3.36395926e-01
1.82590577e-04,3.36465096e-01
1.82600577e-04,3.36410898e-01
1.82610577e-04,3.36480051e-01
1.82620577e-04,3.36425880e-01
1.82630577e-04,3.36495015e-01
1.82640577e-04,3.36440873e-01
1.82650577e-04,3.36509990e-01
1.82660577e-04,3.36455876e-01
1.82670577e-04,3.36524976e-01
1.82680577e-04,3.36470891e-01
1.82690577e-04,3.36539977e-01
1.82700577e-04,3.36485922e-01
1.82710577e-04,3.36554992e-01
1.82720577e-04,3.36500965e-01
1.82730577e-04,3.36570017e-01
1.82740577e-04,3.36516020e-01
1.82750577e-04,3.36585056e-01
1.82760577e-04,3.36531087e-01
1.82770577e-04,3.36600103e-01
1.82780577e-04,3.36546160e-01
1.82790577e-04,3.36615161e-01
1.82800577e-04,3.36561249e-01
1.82810577e-04,3.36630234e-01
1.82820577e-04,3.36576347e-01
1.82830577e-04,3.36645313e-01
1.82840577e-04,3.36591456e-01
1.82850577e-04,3.36660405e-01
1.82860577e-04,3.36606576e-01
1.82870577e-04,3.36675508e-01
1.82880577e-04,3.36621706e-01
1.82890577e-04,3.36690622e-01
1.82900577e-04,3.36636848e-01
1.82910577e-04,3.36705747e-01
1.82920577e-04,3.36652000e-01
1.82930577e-04,3.36720882e-01
1.82940577e-04,3.36667164e-01
1.82950577e-04,3.36736028e-01
1.82960577e-04,3.36682337e-01
1.82970577e-04,3.36751185e-01
1.82980577e-04,3.36697522e-01
1.82990577e-04,3.36766352e-01
1.83000577e-04,3.36712718e-01
1.83010577e-04,3.36781533e-01
1.83020577e-04,3.36727926e-01
1.83030577e-04,3.36796725e-01
1.83040577e-04,3.36743146e-01
1.83050577e-04,3.36811926e-01
1.83060577e-04,3.36758373e-01
1.83070577e-04,3.36827136e-01
1.83080577e-04,3.36773612e-01
1.83090577e-04,3.36842359e-01
1.83100577e-04,3.36788864e-01
1.83110577e-04,3.36857595e-01
1.83120577e-04,3.36804128e-01
1.83130577e-04,3.36872843e-01
1.83140577e-04,3.36819404e-01
1.83150577e-04,3.36888103e-01
1.83160577e-04,3.36834691e-01
1.83170577e-04,3.36903372e-01
1.83180577e-04,3.36849987e-01
1.83190577e-04,3.36918651e-01
1.83200577e-04,3.36865293e-01
1.83210577e-04,3.36933942e-01
1.83220577e-04,3.36880612e-01
1.83230577e-04,3.36949246e-01
1.83240577e-04,3.36895945e-01
1.83250577e-04,3.36964561e-01
1.83260577e-04,3.36911286e-01
1.83270577e-04,3.36979885e-01
1.83280577e-04,3.36926638e-01
1.83290577e-04,3.36995221e-01
1.83300577e-04,3.36942002e-01
1.83310577e-04,3.37010568e-01
1.83320577e-04,3.36957376e-01
1.83330577e-04,3.37025927e-01
1.83340577e-04,3.36972763e-01
1.83350577e-04,3.37041298e-01
1.83360577e-04,3.36988161e-01
1.83370577e-04,3.37056680e-01
1.83380577e-04,3.37003570e-01
1.83390577e-04,3.37072072e-01
1.83400577e-04,3.37018989e-01
1.83410577e-04,3.37087475e-01
1.83420577e-04,3.37034421e-01
1.83430577e-04,3.37102891e-01
1.83440577e-04,3.37049864e-01
1.83450577e-04,3.37118318e-01
1.83460577e-04,3.37065317e-01
1.83470577e-04,3.37133754e-01
1.83480577e-04,3.37080781e-01
1.83490577e-04,3.37149203e-01
1.83500577e-04,3.37096257e-01
1.83510577e-04,3.37164664e-01
1.83520577e-04,3.37111747e-01
1.83530577e-04,3.37180138e-01
1.83540577e-04,3.37127249e-01
1.83550577e-04,3.37195624e-01
1.83560577e-04,3.37142762e-01
1.83570577e-04,3.37211121e-01
1.83580577e-04,3.37158286e-01
1.83590577e-04,3.37226629e-01
1.83600577e-04,3.37173822e-01
1.83610577e-04,3.37242148e-01
1.83620577e-04,3.37189367e-01
1.83630577e-04,3.37257678e-01
1.83640577e-04,3.37204924e-01
1.83650577e-04,3.37273219e-01
1.83660577e-04,3.37220492e-01
1.83670577e-04,3.37288771e-01
1.83680577e-04,3.37236071e-01
1.83690577e-04,3.37304335e-01
1.83700577e-04,3.37251663e-01
1.83710577e-04,3.37319911e-01
1.83720577e-04,3.37267266e-01
1.83730577e-04,3.37335498e-01
1.83740577e-04,3.37282879e-01
1.83750577e-04,3.37351096e-01
1.83760577e-04,3.37298503e-01
1.83770577e-04,3.37366703e-01
1.83780577e-04,3.37314139e-01
1.83790577e-04,3.37382324e-01
1.83800577e-04,3.37329785e-01
1.83810577e-04,3.37397954e-01
1.83820577e-04,3.37345442e-01
1.83830577e-04,3.37413596e-01
1.83840577e-04,3.37361111e-01
1.83850577e-04,3.37429250e-01
1.83860577e-04,3.37376792e-01
1.83870577e-04,3.37444916e-01
1.83880577e-04,3.37392486e-01
1.83890577e-04,3.37460595e-01
1.83900577e-04,3.37408193e-01
1.83910577e-04,3.37476286e-01
1.83920577e-04,3.37423910e-01
1.83930577e-04,3.37491987e-01
1.83940577e-04,3.37439639e-01
