time,v(vpre)
7.84303831e-04,3.29410178e-01
7.84403831e-04,3.29412008e-01
7.84503831e-04,3.29415989e-01
7.84603831e-04,3.29417825e-01
7.84703831e-04,3.29421810e-01
7.84803831e-04,3.29423648e-01
7.84903831e-04,3.29427637e-01
7.85003831e-04,3.29429490e-01
7.85103831e-04,3.29433486e-01
7.85203831e-04,3.29435325e-01
7.85303831e-04,3.29439316e-01
7.85403831e-04,3.29441153e-01
7.85503831e-04,3.29445142e-01
7.85603831e-04,3.29446990e-01
7.85703831e-04,3.29450979e-01
7.85803831e-04,3.29452818e-01
7.85903831e-04,3.29456813e-01
7.86003831e-04,3.29458659e-01
7.86103831e-04,3.29462653e-01
7.86203831e-04,3.29464502e-01
7.86303831e-04,3.29468490e-01
7.86403831e-04,3.29470337e-01
7.86503831e-04,3.29474329e-01
7.86603831e-04,3.29476172e-01
7.86703831e-04,3.29480169e-01
7.86803831e-04,3.29482028e-01
7.86903831e-04,3.29486024e-01
7.87003831e-04,3.29487871e-01
7.87103831e-04,3.29491873e-01
7.87203831e-04,3.29493730e-01
7.87303831e-04,3.29497731e-01
7.87403831e-04,3.29499588e-01
7.87503831e-04,3.29503584e-01
7.87603831e-04,3.29505439e-01
7.87703831e-04,3.29509444e-01
7.87803831e-04,3.29511304e-01
7.87903831e-04,3.29515309e-01
7.88003831e-04,3.29517172e-01
7.88103831e-04,3.29521178e-01
7.88203831e-04,3.29523031e-01
7.88303831e-04,3.29527033e-01
7.88403831e-04,3.29528897e-01
7.88503831e-04,3.29532902e-01
7.88603831e-04,3.29534765e-01
7.88703831e-04,3.29538774e-01
7.88803831e-04,3.29540638e-01
7.88903831e-04,3.29544640e-01
7.89003831e-04,3.29546501e-01
7.89103831e-04,3.29550503e-01
7.89203831e-04,3.29552369e-01
7.89303831e-04,3.29556380e-01
7.89403831e-04,3.29558246e-01
7.89503831e-04,3.29562246e-01
7.89603831e-04,3.29564105e-01
7.89703831e-04,3.29568115e-01
7.89803831e-04,3.29569982e-01
7.89903831e-04,3.29573988e-01
7.90003831e-04,3.29575861e-01
7.90103831e-04,3.29579879e-01
7.90203831e-04,3.29581742e-01
7.90303831e-04,3.29585745e-01
7.90403831e-04,3.29587615e-01
7.90503831e-04,3.29591628e-01
7.90603831e-04,3.29593500e-01
7.90703831e-04,3.29597516e-01
7.90803831e-04,3.29599393e-01
7.90903831e-04,3.29603406e-01
7.91003831e-04,3.29605282e-01
7.91103831e-04,3.29609296e-01
7.91203831e-04,3.29611177e-01
7.91303831e-04,3.29615197e-01
7.91403831e-04,3.29617071e-01
7.91503831e-04,3.29621091e-01
7.91603831e-04,3.29622969e-01
7.91703831e-04,3.29626977e-01
7.91803831e-04,3.29628855e-01
7.91903831e-04,3.29632878e-01
7.92003831e-04,3.29634761e-01
7.92103831e-04,3.29638784e-01
7.92203831e-04,3.29640674e-01
7.92303831e-04,3.29644702e-01
7.92403831e-04,3.29646587e-01
7.92503831e-04,3.29650609e-01
7.92603831e-04,3.29652496e-01
7.92703831e-04,3.29656515e-01
7.92803831e-04,3.29658402e-01
7.92903831e-04,3.29662429e-01
7.93003831e-04,3.29664317e-01
7.93103831e-04,3.29668345e-01
7.93203831e-04,3.29670233e-01
7.93303831e-04,3.29674250e-01
7.93403831e-04,3.29676135e-01
7.93503831e-04,3.29680165e-01
7.93603831e-04,3.29682061e-01
7.93703831e-04,3.29686092e-01
7.93803831e-04,3.29687988e-01
7.93903831e-04,3.29692023e-01
7.94003831e-04,3.29693920e-01
7.94103831e-04,3.29697949e-01
7.94203831e-04,3.29699850e-01
7.94303831e-04,3.29703894e-01
7.94403831e-04,3.29705801e-01
7.94503831e-04,3.29709837e-01
7.94603831e-04,3.29711739e-01
7.94703831e-04,3.29715780e-01
7.94803831e-04,3.29717688e-01
7.94903831e-04,3.29721727e-01
7.95003831e-04,3.29723628e-01
7.95103831e-04,3.29727665e-01
7.95203831e-04,3.29729569e-01
7.95303831e-04,3.29733613e-01
7.95403831e-04,3.29735514e-01
7.95503831e-04,3.29739545e-01
7.95603831e-04,3.29741445e-01
7.95703831e-04,3.29745488e-01
7.95803831e-04,3.29747399e-01
7.95903831e-04,3.29751438e-01
7.96003831e-04,3.29753344e-01
7.96103831e-04,3.29757382e-01
7.96203831e-04,3.29759292e-01
7.96303831e-04,3.29763332e-01
7.96403831e-04,3.29765238e-01
7.96503831e-04,3.29769271e-01
7.96603831e-04,3.29771191e-01
7.96703831e-04,3.29775247e-01
7.96803831e-04,3.29777160e-01
7.96903831e-04,3.29781201e-01
7.97003831e-04,3.29783108e-01
7.97103831e-04,3.29787157e-01
7.97203831e-04,3.29789071e-01
7.97303831e-04,3.29793114e-01
7.97403831e-04,3.29795022e-01
7.97503831e-04,3.29799061e-01
7.97603831e-04,3.29800974e-01
7.97703831e-04,3.29805020e-01
7.97803831e-04,3.29806941e-01
7.97903831e-04,3.29810989e-01
7.98003831e-04,3.29812899e-01
7.98103831e-04,3.29816940e-01
7.98203831e-04,3.29818863e-01
7.98303831e-04,3.29822915e-01
7.98403831e-04,3.29824835e-01
7.98503831e-04,3.29828879e-01
7.98603831e-04,3.29830803e-01
7.98703831e-04,3.29834863e-01
7.98803831e-04,3.29836790e-01
7.98903831e-04,3.29840848e-01
7.99003831e-04,3.29842774e-01
7.99103831e-04,3.29846826e-01
7.99203831e-04,3.29848750e-01
7.99303831e-04,3.29852806e-01
7.99403831e-04,3.29854739e-01
7.99503831e-04,3.29858790e-01
7.99603831e-04,3.29860708e-01
7.99703831e-04,3.29864759e-01
7.99803831e-04,3.29866687e-01
7.99903831e-04,3.29870750e-01
8.00003831e-04,3.29872687e-01
8.00103831e-04,3.29876752e-01
8.00203831e-04,3.29878680e-01
8.00303831e-04,3.29882737e-01
8.00403831e-04,3.29884675e-01
8.00503831e-04,3.29888741e-01
8.00603831e-04,3.29890679e-01
8.00703831e-04,3.29894744e-01
8.00803831e-04,3.29896681e-01
8.00903831e-04,3.29900732e-01
8.01003831e-04,3.29902665e-01
8.01103831e-04,3.29906724e-01
8.01203831e-04,3.29908659e-01
8.01303831e-04,3.29912728e-01
8.01403831e-04,3.29914661e-01
8.01503831e-04,3.29918718e-01
8.01603831e-04,3.29920658e-01
8.01703831e-04,3.29924731e-01
8.01803831e-04,3.29926676e-01
8.01903831e-04,3.29930740e-01
8.02003831e-04,3.29932680e-01
8.02103831e-04,3.29936743e-01
8.02203831e-04,3.29938683e-01
8.02303831e-04,3.29942747e-01
8.02403831e-04,3.29944689e-01
8.02503831e-04,3.29948764e-01
8.02603831e-04,3.29950715e-01
8.02703831e-04,3.29954779e-01
8.02803831e-04,3.29956727e-01
8.02903831e-04,3.29960800e-01
8.03003831e-04,3.29962749e-01
8.03103831e-04,3.29966826e-01
8.03203831e-04,3.29968784e-01
8.03303831e-04,3.29972862e-01
8.03403831e-04,3.29974808e-01
8.03503831e-04,3.29978878e-01
8.03603831e-04,3.29980825e-01
8.03703831e-04,3.29984891e-01
8.03803831e-04,3.29986851e-01
8.03903831e-04,3.29990936e-01
8.04003831e-04,3.29992898e-01
8.04103831e-04,3.29996981e-01
8.04203831e-04,3.29998933e-01
8.04303831e-04,3.30003011e-01
8.04403831e-04,3.30004961e-01
8.04503831e-04,3.30009030e-01
8.04603831e-04,3.30010980e-01
8.04703831e-04,3.30015056e-01
8.04803831e-04,3.30017024e-01
8.04903831e-04,3.30021117e-01
8.05003831e-04,3.30023081e-01
8.05103831e-04,3.30027163e-01
8.05203831e-04,3.30029124e-01
8.05303831e-04,3.30033205e-01
8.05403831e-04,3.30035167e-01
8.05503831e-04,3.30039251e-01
8.05603831e-04,3.30041213e-01
8.05703831e-04,3.30045301e-01
8.05803831e-04,3.30047269e-01
8.05903831e-04,3.30051353e-01
8.06003831e-04,3.30053319e-01
8.06103831e-04,3.30057400e-01
8.06203831e-04,3.30059362e-01
8.06303831e-04,3.30063443e-01
8.06403831e-04,3.30065408e-01
8.06503831e-04,3.30069492e-01
8.06603831e-04,3.30071466e-01
8.06703831e-04,3.30075557e-01
8.06803831e-04,3.30077534e-01
8.06903831e-04,3.30081634e-01
8.07003831e-04,3.30083604e-01
8.07103831e-04,3.30087691e-01
8.07203831e-04,3.30089665e-01
8.07303831e-04,3.30093761e-01
8.07403831e-04,3.30095736e-01
8.07503831e-04,3.30099820e-01
8.07603831e-04,3.30101793e-01
8.07703831e-04,3.30105887e-01
8.07803831e-04,3.30107863e-01
8.07903831e-04,3.30111964e-01
8.08003831e-04,3.30113954e-01
8.08103831e-04,3.30118056e-01
8.08203831e-04,3.30120042e-01
8.08303831e-04,3.30124144e-01
8.08403831e-04,3.30126128e-01
8.08503831e-04,3.30130225e-01
8.08603831e-04,3.30132210e-01
8.08703831e-04,3.30136310e-01
8.08803831e-04,3.30138298e-01
8.08903831e-04,3.30142398e-01
8.09003831e-04,3.30144379e-01
8.09103831e-04,3.30148472e-01
8.09203831e-04,3.30150451e-01
8.09303831e-04,3.30154544e-01
8.09403831e-04,3.30156536e-01
8.09503831e-04,3.30160646e-01
8.09603831e-04,3.30162634e-01
8.09703831e-04,3.30166734e-01
8.09803831e-04,3.30168729e-01
8.09903831e-04,3.30172838e-01
8.10003831e-04,3.30174821e-01
8.10103831e-04,3.30178921e-01
8.10203831e-04,3.30180914e-01
8.10303831e-04,3.30185019e-01
8.10403831e-04,3.30187012e-01
8.10503831e-04,3.30191121e-01
8.10603831e-04,3.30193120e-01
8.10703831e-04,3.30197234e-01
8.10803831e-04,3.30199232e-01
8.10903831e-04,3.30203338e-01
8.11003831e-04,3.30205325e-01
8.11103831e-04,3.30209430e-01
8.11203831e-04,3.30211425e-01
8.11303831e-04,3.30215530e-01
8.11403831e-04,3.30217533e-01
8.11503831e-04,3.30221646e-01
8.11603831e-04,3.30223646e-01
8.11703831e-04,3.30227768e-01
8.11803831e-04,3.30229781e-01
8.11903831e-04,3.30233898e-01
8.12003831e-04,3.30235909e-01
8.12103831e-04,3.30240034e-01
8.12203831e-04,3.30242039e-01
8.12303831e-04,3.30246150e-01
8.12403831e-04,3.30248153e-01
8.12503831e-04,3.30252276e-01
8.12603831e-04,3.30254293e-01
8.12703831e-04,3.30258420e-01
8.12803831e-04,3.30260437e-01
8.12903831e-04,3.30264554e-01
8.13003831e-04,3.30266555e-01
8.13103831e-04,3.30270672e-01
8.13203831e-04,3.30272687e-01
8.13303831e-04,3.30276810e-01
8.13403831e-04,3.30278828e-01
8.13503831e-04,3.30282954e-01
8.13603831e-04,3.30284966e-01
8.13703831e-04,3.30289077e-01
8.13803831e-04,3.30291084e-01
8.13903831e-04,3.30295202e-01
8.14003831e-04,3.30297210e-01
8.14103831e-04,3.30301327e-01
8.14203831e-04,3.30303347e-01
8.14303831e-04,3.30307485e-01
8.14403831e-04,3.30309511e-01
8.14503831e-04,3.30313647e-01
8.14603831e-04,3.30315679e-01
8.14703831e-04,3.30319810e-01
8.14803831e-04,3.30321835e-01
8.14903831e-04,3.30325974e-01
8.15003831e-04,3.30328001e-01
8.15103831e-04,3.30332136e-01
8.15203831e-04,3.30334163e-01
8.15303831e-04,3.30338296e-01
8.15403831e-04,3.30340326e-01
8.15503831e-04,3.30344463e-01
8.15603831e-04,3.30346487e-01
8.15703831e-04,3.30350615e-01
8.15803831e-04,3.30352649e-01
8.15903831e-04,3.30356789e-01
8.16003831e-04,3.30358803e-01
8.16103831e-04,3.30362933e-01
8.16203831e-04,3.30364970e-01
8.16303831e-04,3.30369098e-01
8.16403831e-04,3.30371129e-01
8.16503831e-04,3.30375272e-01
8.16603831e-04,3.30377303e-01
8.16703831e-04,3.30381436e-01
8.16803831e-04,3.30383467e-01
8.16903831e-04,3.30387604e-01
8.17003831e-04,3.30389633e-01
8.17103831e-04,3.30393766e-01
8.17203831e-04,3.30395798e-01
8.17303831e-04,3.30399938e-01
8.17403831e-04,3.30401977e-01
8.17503831e-04,3.30406120e-01
8.17603831e-04,3.30408155e-01
8.17703831e-04,3.30412297e-01
8.17803831e-04,3.30414335e-01
8.17903831e-04,3.30418477e-01
8.18003831e-04,3.30420516e-01
8.18103831e-04,3.30424661e-01
8.18203831e-04,3.30426708e-01
8.18303831e-04,3.30430861e-01
8.18403831e-04,3.30432908e-01
8.18503831e-04,3.30437050e-01
8.18603831e-04,3.30439098e-01
8.18703831e-04,3.30443251e-01
8.18803831e-04,3.30445297e-01
8.18903831e-04,3.30449441e-01
8.19003831e-04,3.30451491e-01
8.19103831e-04,3.30455648e-01
8.19203831e-04,3.30457696e-01
8.19303831e-04,3.30461842e-01
8.19403831e-04,3.30463890e-01
8.19503831e-04,3.30468043e-01
8.19603831e-04,3.30470093e-01
8.19703831e-04,3.30474244e-01
8.19803831e-04,3.30476295e-01
8.19903831e-04,3.30480451e-01
8.20003831e-04,3.30482513e-01
8.20103831e-04,3.30486669e-01
8.20203831e-04,3.30488724e-01
8.20303831e-04,3.30492879e-01
8.20403831e-04,3.30494941e-01
8.20503831e-04,3.30499097e-01
8.20603831e-04,3.30501146e-01
8.20703831e-04,3.30505291e-01
8.20803831e-04,3.30507344e-01
8.20903831e-04,3.30511503e-01
8.21003831e-04,3.30513563e-01
8.21103831e-04,3.30517721e-01
8.21203831e-04,3.30519773e-01
8.21303831e-04,3.30523928e-01
8.21403831e-04,3.30525996e-01
8.21503831e-04,3.30530164e-01
8.21603831e-04,3.30532231e-01
8.21703831e-04,3.30536392e-01
8.21803831e-04,3.30538458e-01
8.21903831e-04,3.30542621e-01
8.22003831e-04,3.30544682e-01
8.22103831e-04,3.30548841e-01
8.22203831e-04,3.30550904e-01
8.22303831e-04,3.30555062e-01
8.22403831e-04,3.30557129e-01
8.22503831e-04,3.30561306e-01
8.22603831e-04,3.30563384e-01
8.22703831e-04,3.30567551e-01
8.22803831e-04,3.30569624e-01
8.22903831e-04,3.30573786e-01
8.23003831e-04,3.30575851e-01
8.23103831e-04,3.30580021e-01
8.23203831e-04,3.30582089e-01
8.23303831e-04,3.30586256e-01
8.23403831e-04,3.30588334e-01
8.23503831e-04,3.30592512e-01
8.23603831e-04,3.30594598e-01
8.23703831e-04,3.30598779e-01
8.23803831e-04,3.30600858e-01
8.23903831e-04,3.30605024e-01
8.24003831e-04,3.30607100e-01
8.24103831e-04,3.30611274e-01
8.24203831e-04,3.30613352e-01
8.24303831e-04,3.30617527e-01
8.24403831e-04,3.30619609e-01
8.24503831e-04,3.30623787e-01
8.24603831e-04,3.30625876e-01
8.24703831e-04,3.30630057e-01
8.24803831e-04,3.30632135e-01
8.24903831e-04,3.30636306e-01
8.25003831e-04,3.30638384e-01
8.25103831e-04,3.30642554e-01
8.25203831e-04,3.30644637e-01
8.25303831e-04,3.30648821e-01
8.25403831e-04,3.30650914e-01
8.25503831e-04,3.30655101e-01
8.25603831e-04,3.30657193e-01
8.25703831e-04,3.30661374e-01
8.25803831e-04,3.30663460e-01
8.25903831e-04,3.30667635e-01
8.26003831e-04,3.30669727e-01
8.26103831e-04,3.30673916e-01
8.26203831e-04,3.30676009e-01
8.26303831e-04,3.30680190e-01
8.26403831e-04,3.30682280e-01
8.26503831e-04,3.30686457e-01
8.26603831e-04,3.30688549e-01
8.26703831e-04,3.30692745e-01
8.26803831e-04,3.30694844e-01
8.26903831e-04,3.30699027e-01
8.27003831e-04,3.30701112e-01
8.27103831e-04,3.30705294e-01
8.27203831e-04,3.30707392e-01
8.27303831e-04,3.30711577e-01
8.27403831e-04,3.30713679e-01
8.27503831e-04,3.30717873e-01
8.27603831e-04,3.30719971e-01
8.27703831e-04,3.30724159e-01
8.27803831e-04,3.30726257e-01
8.27903831e-04,3.30730450e-01
8.28003831e-04,3.30732560e-01
8.28103831e-04,3.30736756e-01
8.28203831e-04,3.30738867e-01
8.28303831e-04,3.30743071e-01
8.28403831e-04,3.30745176e-01
8.28503831e-04,3.30749371e-01
8.28603831e-04,3.30751479e-01
8.28703831e-04,3.30755673e-01
8.28803831e-04,3.30757777e-01
8.28903831e-04,3.30761963e-01
8.29003831e-04,3.30764069e-01
8.29103831e-04,3.30768271e-01
8.29203831e-04,3.30770384e-01
8.29303831e-04,3.30774582e-01
8.29403831e-04,3.30776687e-01
8.29503831e-04,3.30780881e-01
8.29603831e-04,3.30782992e-01
8.29703831e-04,3.30787192e-01
8.29803831e-04,3.30789312e-01
8.29903831e-04,3.30793527e-01
8.30003831e-04,3.30795650e-01
8.30103831e-04,3.30799852e-01
8.30203831e-04,3.30801973e-01
8.30303831e-04,3.30806183e-01
8.30403831e-04,3.30808307e-01
8.30503831e-04,3.30812507e-01
8.30603831e-04,3.30814618e-01
8.30703831e-04,3.30818820e-01
8.30803831e-04,3.30820939e-01
8.30903831e-04,3.30825153e-01
8.31003831e-04,3.30827277e-01
8.31103831e-04,3.30831484e-01
8.31203831e-04,3.30833612e-01
8.31303831e-04,3.30837827e-01
8.31403831e-04,3.30839954e-01
8.31503831e-04,3.30844170e-01
8.31603831e-04,3.30846298e-01
8.31703831e-04,3.30850504e-01
8.31803831e-04,3.30852636e-01
8.31903831e-04,3.30856848e-01
8.32003831e-04,3.30858970e-01
8.32103831e-04,3.30863189e-01
8.32203831e-04,3.30865327e-01
8.32303831e-04,3.30869544e-01
8.32403831e-04,3.30871672e-01
8.32503831e-04,3.30875875e-01
8.32603831e-04,3.30878001e-01
8.32703831e-04,3.30882215e-01
8.32803831e-04,3.30884352e-01
8.32903831e-04,3.30888572e-01
8.33003831e-04,3.30890701e-01
8.33103831e-04,3.30894908e-01
8.33203831e-04,3.30897041e-01
8.33303831e-04,3.30901262e-01
8.33403831e-04,3.30903400e-01
8.33503831e-04,3.30907623e-01
8.33603831e-04,3.30909772e-01
8.33703831e-04,3.30914004e-01
8.33803831e-04,3.30916148e-01
8.33903831e-04,3.30920374e-01
8.34003831e-04,3.30922522e-01
8.34103831e-04,3.30926749e-01
8.34203831e-04,3.30928891e-01
8.34303831e-04,3.30933119e-01
8.34403831e-04,3.30935262e-01
8.34503831e-04,3.30939479e-01
8.34603831e-04,3.30941621e-01
8.34703831e-04,3.30945842e-01
8.34803831e-04,3.30947992e-01
8.34903831e-04,3.30952236e-01
8.35003831e-04,3.30954401e-01
8.35103831e-04,3.30958637e-01
8.35203831e-04,3.30960794e-01
8.35303831e-04,3.30965031e-01
8.35403831e-04,3.30967185e-01
8.35503831e-04,3.30971417e-01
8.35603831e-04,3.30973573e-01
8.35703831e-04,3.30977807e-01
8.35803831e-04,3.30979961e-01
8.35903831e-04,3.30984194e-01
8.36003831e-04,3.30986348e-01
8.36103831e-04,3.30990575e-01
8.36203831e-04,3.30992726e-01
8.36303831e-04,3.30996959e-01
8.36403831e-04,3.30999120e-01
8.36503831e-04,3.31003356e-01
8.36603831e-04,3.31005505e-01
8.36703831e-04,3.31009739e-01
8.36803831e-04,3.31011899e-01
8.36903831e-04,3.31016130e-01
8.37003831e-04,3.31018283e-01
8.37103831e-04,3.31022516e-01
8.37203831e-04,3.31024679e-01
8.37303831e-04,3.31028917e-01
8.37403831e-04,3.31031075e-01
8.37503831e-04,3.31035318e-01
8.37603831e-04,3.31037490e-01
8.37703831e-04,3.31041738e-01
8.37803831e-04,3.31043905e-01
8.37903831e-04,3.31048147e-01
8.38003831e-04,3.31050315e-01
8.38103831e-04,3.31054565e-01
8.38203831e-04,3.31056741e-01
8.38303831e-04,3.31060982e-01
8.38403831e-04,3.31063144e-01
8.38503831e-04,3.31067388e-01
8.38603831e-04,3.31069563e-01
8.38703831e-04,3.31073811e-01
8.38803831e-04,3.31075985e-01
8.38903831e-04,3.31080237e-01
8.39003831e-04,3.31082411e-01
8.39103831e-04,3.31086657e-01
8.39203831e-04,3.31088830e-01
8.39303831e-04,3.31093078e-01
8.39403831e-04,3.31095254e-01
8.39503831e-04,3.31099505e-01
8.39603831e-04,3.31101690e-01
8.39703831e-04,3.31105946e-01
8.39803831e-04,3.31108121e-01
8.39903831e-04,3.31112371e-01
8.40003831e-04,3.31114551e-01
8.40103831e-04,3.31118805e-01
8.40203831e-04,3.31120990e-01
8.40303831e-04,3.31125242e-01
8.40403831e-04,3.31127426e-01
8.40503831e-04,3.31131684e-01
8.40603831e-04,3.31133870e-01
8.40703831e-04,3.31138129e-01
8.40803831e-04,3.31140313e-01
8.40903831e-04,3.31144564e-01
8.41003831e-04,3.31146748e-01
8.41103831e-04,3.31151007e-01
8.41203831e-04,3.31153195e-01
8.41303831e-04,3.31157447e-01
8.41403831e-04,3.31159629e-01
8.41503831e-04,3.31163886e-01
8.41603831e-04,3.31166073e-01
8.41703831e-04,3.31170333e-01
8.41803831e-04,3.31172521e-01
8.41903831e-04,3.31176784e-01
8.42003831e-04,3.31178968e-01
8.42103831e-04,3.31183229e-01
8.42203831e-04,3.31185421e-01
8.42303831e-04,3.31189685e-01
8.42403831e-04,3.31191880e-01
8.42503831e-04,3.31196140e-01
8.42603831e-04,3.31198334e-01
8.42703831e-04,3.31202601e-01
8.42803831e-04,3.31204792e-01
8.42903831e-04,3.31209053e-01
8.43003831e-04,3.31211256e-01
8.43103831e-04,3.31215525e-01
8.43203831e-04,3.31217723e-01
8.43303831e-04,3.31221991e-01
8.43403831e-04,3.31224188e-01
8.43503831e-04,3.31228458e-01
8.43603831e-04,3.31230671e-01
8.43703831e-04,3.31234952e-01
8.43803831e-04,3.31237161e-01
8.43903831e-04,3.31241435e-01
8.44003831e-04,3.31243640e-01
8.44103831e-04,3.31247922e-01
8.44203831e-04,3.31250138e-01
8.44303831e-04,3.31254407e-01
8.44403831e-04,3.31256614e-01
8.44503831e-04,3.31260893e-01
8.44603831e-04,3.31263100e-01
8.44703831e-04,3.31267366e-01
8.44803831e-04,3.31269564e-01
8.44903831e-04,3.31273844e-01
8.45003831e-04,3.31276060e-01
8.45103831e-04,3.31280340e-01
8.45203831e-04,3.31282556e-01
8.45303831e-04,3.31286842e-01
8.45403831e-04,3.31289057e-01
8.45503831e-04,3.31293336e-01
8.45603831e-04,3.31295553e-01
8.45703831e-04,3.31299840e-01
8.45803831e-04,3.31302067e-01
8.45903831e-04,3.31306349e-01
8.46003831e-04,3.31308561e-01
8.46103831e-04,3.31312841e-01
8.46203831e-04,3.31315051e-01
8.46303831e-04,3.31319329e-01
8.46403831e-04,3.31321543e-01
8.46503831e-04,3.31325829e-01
8.46603831e-04,3.31328061e-01
8.46703831e-04,3.31332352e-01
8.46803831e-04,3.31334582e-01
8.46903831e-04,3.31338876e-01
8.47003831e-04,3.31341101e-01
8.47103831e-04,3.31345395e-01
8.47203831e-04,3.31347622e-01
8.47303831e-04,3.31351905e-01
8.47403831e-04,3.31354124e-01
8.47503831e-04,3.31358412e-01
8.47603831e-04,3.31360644e-01
8.47703831e-04,3.31364941e-01
8.47803831e-04,3.31367172e-01
8.47903831e-04,3.31371464e-01
8.48003831e-04,3.31373692e-01
8.48103831e-04,3.31377982e-01
8.48203831e-04,3.31380214e-01
8.48303831e-04,3.31384506e-01
8.48403831e-04,3.31386734e-01
8.48503831e-04,3.31391028e-01
8.48603831e-04,3.31393257e-01
8.48703831e-04,3.31397548e-01
8.48803831e-04,3.31399781e-01
8.48903831e-04,3.31404079e-01
8.49003831e-04,3.31406316e-01
8.49103831e-04,3.31410617e-01
8.49203831e-04,3.31412861e-01
8.49303831e-04,3.31417159e-01
8.49403831e-04,3.31419398e-01
8.49503831e-04,3.31423699e-01
8.49603831e-04,3.31425932e-01
8.49703831e-04,3.31430234e-01
8.49803831e-04,3.31432477e-01
8.49903831e-04,3.31436782e-01
8.50003831e-04,3.31439039e-01
8.50103831e-04,3.31443357e-01
8.50203831e-04,3.31445610e-01
8.50303831e-04,3.31449915e-01
8.50403831e-04,3.31452152e-01
8.50503831e-04,3.31456451e-01
8.50603831e-04,3.31458695e-01
8.50703831e-04,3.31463000e-01
8.50803831e-04,3.31465247e-01
8.50903831e-04,3.31469554e-01
8.51003831e-04,3.31471807e-01
8.51103831e-04,3.31476110e-01
8.51203831e-04,3.31478349e-01
8.51303831e-04,3.31482656e-01
8.51403831e-04,3.31484909e-01
8.51503831e-04,3.31489222e-01
8.51603831e-04,3.31491489e-01
8.51703831e-04,3.31495805e-01
