 time            v(vpre)        
 2.57652513e-05  5.42702852e-01 
 2.57662513e-05  5.42751526e-01 
 2.57672513e-05  5.42826591e-01 
 2.57682513e-05  5.42875252e-01 
 2.57692513e-05  5.42950294e-01 
 2.57702513e-05  5.42998941e-01 
 2.57712513e-05  5.43073960e-01 
 2.57722513e-05  5.43122594e-01 
 2.57732513e-05  5.43197590e-01 
 2.57742513e-05  5.43246209e-01 
 2.57752513e-05  5.43321181e-01 
 2.57762513e-05  5.43369786e-01 
 2.57772513e-05  5.43444734e-01 
 2.57782513e-05  5.43493324e-01 
 2.57792513e-05  5.43568247e-01 
 2.57802513e-05  5.43616823e-01 
 2.57812513e-05  5.43691722e-01 
 2.57822513e-05  5.43740282e-01 
 2.57832513e-05  5.43815156e-01 
 2.57842513e-05  5.43863701e-01 
 2.57852513e-05  5.43938550e-01 
 2.57862513e-05  5.43987080e-01 
 2.57872513e-05  5.44061903e-01 
 2.57882513e-05  5.44110416e-01 
 2.57892513e-05  5.44185214e-01 
 2.57902513e-05  5.44233711e-01 
 2.57912513e-05  5.44308482e-01 
 2.57922513e-05  5.44356963e-01 
 2.57932513e-05  5.44431708e-01 
 2.57942513e-05  5.44480171e-01 
 2.57952513e-05  5.44554889e-01 
 2.57962513e-05  5.44603335e-01 
 2.57972513e-05  5.44678027e-01 
 2.57982513e-05  5.44726455e-01 
 2.57992513e-05  5.44801119e-01 
 2.58002513e-05  5.44849530e-01 
 2.58012513e-05  5.44924166e-01 
 2.58022513e-05  5.44972558e-01 
 2.58032513e-05  5.45047166e-01 
 2.58042513e-05  5.45095540e-01 
 2.58052513e-05  5.45170120e-01 
 2.58062513e-05  5.45218475e-01 
 2.58072513e-05  5.45293026e-01 
 2.58082513e-05  5.45341361e-01 
 2.58092513e-05  5.45415883e-01 
 2.58102513e-05  5.45464198e-01 
 2.58112513e-05  5.45538691e-01 
 2.58122513e-05  5.45586986e-01 
 2.58132513e-05  5.45661449e-01 
 2.58142513e-05  5.45709724e-01 
 2.58152513e-05  5.45784156e-01 
 2.58162513e-05  5.45832410e-01 
 2.58172513e-05  5.45906812e-01 
 2.58182513e-05  5.45955044e-01 
 2.58192513e-05  5.46029415e-01 
 2.58202513e-05  5.46077625e-01 
 2.58212513e-05  5.46151965e-01 
 2.58222513e-05  5.46200153e-01 
 2.58232513e-05  5.46274461e-01 
 2.58242513e-05  5.46322627e-01 
 2.58252513e-05  5.46396902e-01 
 2.58262513e-05  5.46445045e-01 
 2.58272513e-05  5.46519288e-01 
 2.58282513e-05  5.46567407e-01 
 2.58292513e-05  5.46641616e-01 
 2.58302513e-05  5.46689711e-01 
 2.58312513e-05  5.46763887e-01 
 2.58322513e-05  5.46811958e-01 
 2.58332513e-05  5.46886100e-01 
 2.58342513e-05  5.46934146e-01 
 2.58352513e-05  5.47008254e-01 
 2.58362513e-05  5.47056274e-01 
 2.58372513e-05  5.47130346e-01 
 2.58382513e-05  5.47178341e-01 
 2.58392513e-05  5.47252378e-01 
 2.58402513e-05  5.47300345e-01 
 2.58412513e-05  5.47374346e-01 
 2.58422513e-05  5.47422288e-01 
 2.58432513e-05  5.47496252e-01 
 2.58442513e-05  5.47544166e-01 
 2.58452513e-05  5.47618093e-01 
 2.58462513e-05  5.47665979e-01 
 2.58472513e-05  5.47739868e-01 
 2.58482513e-05  5.47787725e-01 
 2.58492513e-05  5.47861577e-01 
 2.58502513e-05  5.47909405e-01 
 2.58512513e-05  5.47983219e-01 
 2.58522513e-05  5.48031016e-01 
 2.58532513e-05  5.48104789e-01 
 2.58542513e-05  5.48152556e-01 
 2.58552513e-05  5.48226290e-01 
 2.58562513e-05  5.48274027e-01 
 2.58572513e-05  5.48347720e-01 
 2.58582513e-05  5.48395425e-01 
 2.58592513e-05  5.48469077e-01 
 2.58602513e-05  5.48516750e-01 
 2.58612513e-05  5.48590360e-01 
 2.58622513e-05  5.48638001e-01 
 2.58632513e-05  5.48711568e-01 
 2.58642513e-05  5.48759175e-01 
 2.58652513e-05  5.48832700e-01 
 2.58662513e-05  5.48880273e-01 
 2.58672513e-05  5.48953753e-01 
 2.58682513e-05  5.49001291e-01 
 2.58692513e-05  5.49074727e-01 
 2.58702513e-05  5.49122230e-01 
 2.58712513e-05  5.49195621e-01 
 2.58722513e-05  5.49243087e-01 
 2.58732513e-05  5.49316432e-01 
 2.58742513e-05  5.49363861e-01 
 2.58752513e-05  5.49437159e-01 
 2.58762513e-05  5.49484550e-01 
 2.58772513e-05  5.49557800e-01 
 2.58782513e-05  5.49605153e-01 
 2.58792513e-05  5.49678355e-01 
 2.58802513e-05  5.49725668e-01 
 2.58812513e-05  5.49798821e-01 
 2.58822513e-05  5.49846094e-01 
 2.58832513e-05  5.49919197e-01 
 2.58842513e-05  5.49966429e-01 
 2.58852513e-05  5.50039482e-01 
 2.58862513e-05  5.50086672e-01 
 2.58872513e-05  5.50159673e-01 
 2.58882513e-05  5.50206819e-01 
 2.58892513e-05  5.50279768e-01 
 2.58902513e-05  5.50326871e-01 
 2.58912513e-05  5.50399766e-01 
 2.58922513e-05  5.50446825e-01 
 2.58932513e-05  5.50519665e-01 
 2.58942513e-05  5.50566678e-01 
 2.58952513e-05  5.50639463e-01 
 2.58962513e-05  5.50686429e-01 
 2.58972513e-05  5.50759158e-01 
 2.58982513e-05  5.50806076e-01 
 2.58992513e-05  5.50878747e-01 
 2.59002513e-05  5.50925618e-01 
 2.59012513e-05  5.50998230e-01 
 2.59022513e-05  5.51045051e-01 
 2.59032513e-05  5.51117603e-01 
 2.59042513e-05  5.51164373e-01 
 2.59052513e-05  5.51236865e-01 
 2.59062513e-05  5.51283584e-01 
 2.59072513e-05  5.51356014e-01 
 2.59082513e-05  5.51402679e-01 
 2.59092513e-05  5.51475046e-01 
 2.59102513e-05  5.51521657e-01 
 2.59112513e-05  5.51593960e-01 
 2.59122513e-05  5.51640516e-01 
 2.59132513e-05  5.51712754e-01 
 2.59142513e-05  5.51759253e-01 
 2.59152513e-05  5.51831424e-01 
 2.59162513e-05  5.51877865e-01 
 2.59172513e-05  5.51949968e-01 
 2.59182513e-05  5.51996351e-01 
 2.59192513e-05  5.52068385e-01 
 2.59202513e-05  5.52114707e-01 
 2.59212513e-05  5.52186670e-01 
 2.59222513e-05  5.52232930e-01 
 2.59232513e-05  5.52304821e-01 
 2.59242513e-05  5.52351019e-01 
 2.59252513e-05  5.52422836e-01 
 2.59262513e-05  5.52468969e-01 
 2.59272513e-05  5.52540712e-01 
 2.59282513e-05  5.52586779e-01 
 2.59292513e-05  5.52658445e-01 
 2.59302513e-05  5.52704444e-01 
 2.59312513e-05  5.52776032e-01 
 2.59322513e-05  5.52821963e-01 
 2.59332513e-05  5.52893471e-01 
 2.59342513e-05  5.52939331e-01 
 2.59352513e-05  5.53010759e-01 
 2.59362513e-05  5.53056547e-01 
 2.59372513e-05  5.53127891e-01 
 2.59382513e-05  5.53173605e-01 
 2.59392513e-05  5.53244865e-01 
 2.59402513e-05  5.53290504e-01 
 2.59412513e-05  5.53361678e-01 
 2.59422513e-05  5.53407240e-01 
 2.59432513e-05  5.53478325e-01 
 2.59442513e-05  5.53523808e-01 
 2.59452513e-05  5.53594804e-01 
 2.59462513e-05  5.53640206e-01 
 2.59472513e-05  5.53711110e-01 
 2.59482513e-05  5.53756430e-01 
 2.59492513e-05  5.53827239e-01 
 2.59502513e-05  5.53872475e-01 
 2.59512513e-05  5.53943189e-01 
 2.59522513e-05  5.53988339e-01 
 2.59532513e-05  5.54058955e-01 
 2.59542513e-05  5.54104017e-01 
 2.59552513e-05  5.54174533e-01 
 2.59562513e-05  5.54219505e-01 
 2.59572513e-05  5.54289919e-01 
 2.59582513e-05  5.54334798e-01 
 2.59592513e-05  5.54405109e-01 
 2.59602513e-05  5.54449894e-01 
 2.59612513e-05  5.54520099e-01 
 2.59622513e-05  5.54564787e-01 
 2.59632513e-05  5.54634883e-01 
 2.59642513e-05  5.54679473e-01 
 2.59652513e-05  5.54749459e-01 
 2.59662513e-05  5.54793948e-01 
 2.59672513e-05  5.54863821e-01 
 2.59682513e-05  5.54908207e-01 
 2.59692513e-05  5.54977964e-01 
 2.59702513e-05  5.55022245e-01 
 2.59712513e-05  5.55091885e-01 
 2.59722513e-05  5.55136058e-01 
 2.59732513e-05  5.55205578e-01 
 2.59742513e-05  5.55249641e-01 
 2.59752513e-05  5.55319038e-01 
 2.59762513e-05  5.55362990e-01 
 2.59772513e-05  5.55432261e-01 
 2.59782513e-05  5.55476098e-01 
 2.59792513e-05  5.55545241e-01 
 2.59802513e-05  5.55588961e-01 
 2.59812513e-05  5.55657975e-01 
 2.59822513e-05  5.55701575e-01 
 2.59832513e-05  5.55770456e-01 
 2.59842513e-05  5.55813934e-01 
 2.59852513e-05  5.55882680e-01 
 2.59862513e-05  5.55926033e-01 
 2.59872513e-05  5.55994640e-01 
 2.59882513e-05  5.56037867e-01 
 2.59892513e-05  5.56106333e-01 
 2.59902513e-05  5.56149431e-01 
 2.59912513e-05  5.56217753e-01 
 2.59922513e-05  5.56260718e-01 
 2.59932513e-05  5.56328895e-01 
 2.59942513e-05  5.56371725e-01 
 2.59952513e-05  5.56439752e-01 
 2.59962513e-05  5.56482445e-01 
 2.59972513e-05  5.56550321e-01 
 2.59982513e-05  5.56592874e-01 
 2.59992513e-05  5.56660595e-01 
 2.60002513e-05  5.56703006e-01 
 2.60012513e-05  5.56770569e-01 
 2.60022513e-05  5.56812835e-01 
 2.60032513e-05  5.56880239e-01 
 2.60042513e-05  5.56922358e-01 
 2.60052513e-05  5.56989598e-01 
 2.60062513e-05  5.57031566e-01 
 2.60072513e-05  5.57098642e-01 
 2.60082513e-05  5.57140457e-01 
 2.60092513e-05  5.57207364e-01 
 2.60102513e-05  5.57249025e-01 
 2.60112513e-05  5.57315761e-01 
 2.60122513e-05  5.57357263e-01 
 2.60132513e-05  5.57423826e-01 
 2.60142513e-05  5.57465169e-01 
 2.60152513e-05  5.57531555e-01 
 2.60162513e-05  5.57572735e-01 
 2.60172513e-05  5.57638943e-01 
 2.60182513e-05  5.57679958e-01 
 2.60192513e-05  5.57745984e-01 
 2.60202513e-05  5.57786832e-01 
 2.60212513e-05  5.57852674e-01 
 2.60222513e-05  5.57893353e-01 
 2.60232513e-05  5.57959009e-01 
 2.60242513e-05  5.57999516e-01 
 2.60252513e-05  5.58064983e-01 
 2.60262513e-05  5.58105316e-01 
 2.60272513e-05  5.58170592e-01 
 2.60282513e-05  5.58210748e-01 
 2.60292513e-05  5.58275831e-01 
 2.60302513e-05  5.58315810e-01 
 2.60312513e-05  5.58380697e-01 
 2.60322513e-05  5.58420497e-01 
 2.60332513e-05  5.58485186e-01 
 2.60342513e-05  5.58524803e-01 
 2.60352513e-05  5.58589293e-01 
 2.60362513e-05  5.58628726e-01 
 2.60372513e-05  5.58693014e-01 
 2.60382513e-05  5.58732263e-01 
 2.60392513e-05  5.58796347e-01 
 2.60402513e-05  5.58835408e-01 
 2.60412513e-05  5.58899287e-01 
 2.60422513e-05  5.58938160e-01 
 2.60432513e-05  5.59001832e-01 
 2.60442513e-05  5.59040514e-01 
 2.60452513e-05  5.59103977e-01 
 2.60462513e-05  5.59142469e-01 
 2.60472513e-05  5.59205722e-01 
 2.60482513e-05  5.59244020e-01 
 2.60492513e-05  5.59307062e-01 
 2.60502513e-05  5.59345167e-01 
 2.60512513e-05  5.59407995e-01 
 2.60522513e-05  5.59445906e-01 
 2.60532513e-05  5.59508520e-01 
 2.60542513e-05  5.59546235e-01 
 2.60552513e-05  5.59608634e-01 
 2.60562513e-05  5.59646152e-01 
 2.60572513e-05  5.59708335e-01 
 2.60582513e-05  5.59745655e-01 
 2.60592513e-05  5.59807622e-01 
 2.60602513e-05  5.59844744e-01 
 2.60612513e-05  5.59906493e-01 
 2.60622513e-05  5.59943416e-01 
 2.60632513e-05  5.60004947e-01 
 2.60642513e-05  5.60041671e-01 
 2.60652513e-05  5.60102983e-01 
 2.60662513e-05  5.60139508e-01 
 2.60672513e-05  5.60200601e-01 
 2.60682513e-05  5.60236926e-01 
 2.60692513e-05  5.60297800e-01 
 2.60702513e-05  5.60333925e-01 
 2.60712513e-05  5.60394579e-01 
 2.60722513e-05  5.60430504e-01 
 2.60732513e-05  5.60490939e-01 
 2.60742513e-05  5.60526665e-01 
 2.60752513e-05  5.60586879e-01 
 2.60762513e-05  5.60622406e-01 
 2.60772513e-05  5.60682401e-01 
 2.60782513e-05  5.60717728e-01 
 2.60792513e-05  5.60777505e-01 
 2.60802513e-05  5.60812633e-01 
 2.60812513e-05  5.60872192e-01 
 2.60822513e-05  5.60907122e-01 
 2.60832513e-05  5.60966462e-01 
 2.60842513e-05  5.61001194e-01 
 2.60852513e-05  5.61060318e-01 
 2.60862513e-05  5.61094853e-01 
 2.60872513e-05  5.61153760e-01 
 2.60882513e-05  5.61188099e-01 
 2.60892513e-05  5.61246792e-01 
 2.60902513e-05  5.61280936e-01 
 2.60912513e-05  5.61339414e-01 
 2.60922513e-05  5.61373363e-01 
 2.60932513e-05  5.61431629e-01 
 2.60942513e-05  5.61465386e-01 
 2.60952513e-05  5.61523440e-01 
 2.60962513e-05  5.61557005e-01 
 2.60972513e-05  5.61614850e-01 
 2.60982513e-05  5.61648225e-01 
 2.60992513e-05  5.61705862e-01 
 2.61002513e-05  5.61739047e-01 
 2.61012513e-05  5.61796479e-01 
 2.61022513e-05  5.61829477e-01 
 2.61032513e-05  5.61886704e-01 
 2.61042513e-05  5.61919516e-01 
 2.61052513e-05  5.61976542e-01 
 2.61062513e-05  5.62009171e-01 
 2.61072513e-05  5.62065997e-01 
 2.61082513e-05  5.62098444e-01 
 2.61092513e-05  5.62155073e-01 
 2.61102513e-05  5.62187341e-01 
 2.61112513e-05  5.62243775e-01 
 2.61122513e-05  5.62275865e-01 
 2.61132513e-05  5.62332109e-01 
 2.61142513e-05  5.62364024e-01 
 2.61152513e-05  5.62420079e-01 
 2.61162513e-05  5.62451821e-01 
 2.61172513e-05  5.62507691e-01 
 2.61182513e-05  5.62539263e-01 
 2.61192513e-05  5.62594951e-01 
 2.61202513e-05  5.62626355e-01 
 2.61212513e-05  5.62681865e-01 
 2.61222513e-05  5.62713105e-01 
 2.61232513e-05  5.62768440e-01 
 2.61242513e-05  5.62799519e-01 
 2.61252513e-05  5.62854683e-01 
 2.61262513e-05  5.62885603e-01 
 2.61272513e-05  5.62940602e-01 
 2.61282513e-05  5.62971366e-01 
 2.61292513e-05  5.63026202e-01 
 2.61302513e-05  5.63056815e-01 
 2.61312513e-05  5.63111495e-01 
 2.61322513e-05  5.63141959e-01 
 2.61332513e-05  5.63196486e-01 
 2.61342513e-05  5.63226805e-01 
 2.61352513e-05  5.63281185e-01 
 2.61362513e-05  5.63311363e-01 
 2.61372513e-05  5.63365600e-01 
 2.61382513e-05  5.63395642e-01 
 2.61392513e-05  5.63449743e-01 
 2.61402513e-05  5.63479651e-01 
 2.61412513e-05  5.63533621e-01 
 2.61422513e-05  5.63563402e-01 
 2.61432513e-05  5.63617247e-01 
 2.61442513e-05  5.63646903e-01 
 2.61452513e-05  5.63700631e-01 
 2.61462513e-05  5.63730167e-01 
 2.61472513e-05  5.63783783e-01 
 2.61482513e-05  5.63813205e-01 
 2.61492513e-05  5.63866716e-01 
 2.61502513e-05  5.63896028e-01 
 2.61512513e-05  5.63949442e-01 
 2.61522513e-05  5.63978650e-01 
 2.61532513e-05  5.64031973e-01 
 2.61542513e-05  5.64061082e-01 
 2.61552513e-05  5.64114323e-01 
 2.61562513e-05  5.64143338e-01 
 2.61572513e-05  5.64196506e-01 
 2.61582513e-05  5.64225433e-01 
 2.61592513e-05  5.64278535e-01 
 2.61602513e-05  5.64307379e-01 
 2.61612513e-05  5.64360425e-01 
 2.61622513e-05  5.64389194e-01 
 2.61632513e-05  5.64442193e-01 
 2.61642513e-05  5.64470891e-01 
 2.61652513e-05  5.64523853e-01 
 2.61662513e-05  5.64552488e-01 
 2.61672513e-05  5.64605422e-01 
 2.61682513e-05  5.64634000e-01 
 2.61692513e-05  5.64686917e-01 
 2.61702513e-05  5.64715445e-01 
 2.61712513e-05  5.64768357e-01 
 2.61722513e-05  5.64796842e-01 
 2.61732513e-05  5.64849759e-01 
 2.61742513e-05  5.64878209e-01 
 2.61752513e-05  5.64931143e-01 
 2.61762513e-05  5.64959564e-01 
 2.61772513e-05  5.65012528e-01 
 2.61782513e-05  5.65040928e-01 
 2.61792513e-05  5.65093934e-01 
 2.61802513e-05  5.65122322e-01 
 2.61812513e-05  5.65175384e-01 
 2.61822513e-05  5.65203766e-01 
 2.61832513e-05  5.65256897e-01 
 2.61842513e-05  5.65285284e-01 
 2.61852513e-05  5.65338499e-01 
 2.61862513e-05  5.65366897e-01 
 2.61872513e-05  5.65420211e-01 
 2.61882513e-05  5.65448629e-01 
 2.61892513e-05  5.65502058e-01 
 2.61902513e-05  5.65530506e-01 
 2.61912513e-05  5.65584064e-01 
 2.61922513e-05  5.65612550e-01 
 2.61932513e-05  5.65666256e-01 
 2.61942513e-05  5.65694800e-01 
 2.61952513e-05  5.65748662e-01 
 2.61962513e-05  5.65777343e-01 
 2.61972513e-05  5.65831323e-01 
 2.61982513e-05  5.65860144e-01 
 2.61992513e-05  5.65914252e-01 
 2.62002513e-05  5.65943227e-01 
 2.62012513e-05  5.65997480e-01 
 2.62022513e-05  5.66026624e-01 
 2.62032513e-05  5.66081037e-01 
 2.62042513e-05  5.66110363e-01 
 2.62052513e-05  5.66164952e-01 
 2.62062513e-05  5.66194477e-01 
 2.62072513e-05  5.66249259e-01 
 2.62082513e-05  5.66278998e-01 
 2.62092513e-05  5.66333990e-01 
 2.62102513e-05  5.66363959e-01 
 2.62112513e-05  5.66419179e-01 
 2.62122513e-05  5.66449395e-01 
 2.62132513e-05  5.66504860e-01 
 2.62142513e-05  5.66535340e-01 
 2.62152513e-05  5.66591070e-01 
 2.62162513e-05  5.66621831e-01 
 2.62172513e-05  5.66677845e-01 
 2.62182513e-05  5.66708906e-01 
 2.62192513e-05  5.66765222e-01 
 2.62202513e-05  5.66796601e-01 
 2.62212513e-05  5.66853240e-01 
 2.62222513e-05  5.66884956e-01 
 2.62232513e-05  5.66941939e-01 
 2.62242513e-05  5.66974011e-01 
 2.62252513e-05  5.67031359e-01 
 2.62262513e-05  5.67063807e-01 
 2.62272513e-05  5.67121542e-01 
 2.62282513e-05  5.67154386e-01 
 2.62292513e-05  5.67212530e-01 
 2.62302513e-05  5.67243201e-01 
 2.62312513e-05  5.67301289e-01 
 2.62322513e-05  5.67334782e-01 
 2.62332513e-05  5.67393767e-01 
 2.62342513e-05  5.67427794e-01 
 2.62352513e-05  5.67487272e-01 
 2.62362513e-05  5.67521775e-01 
 2.62372513e-05  5.67581755e-01 
 2.62382513e-05  5.67616754e-01 
 2.62392513e-05  5.67677258e-01 
 2.62402513e-05  5.67712775e-01 
 2.62412513e-05  5.67773830e-01 
 2.62422513e-05  5.67809887e-01 
 2.62432513e-05  5.67871518e-01 
 2.62442513e-05  5.67908139e-01 
 2.62452513e-05  5.67970371e-01 
 2.62462513e-05  5.68007578e-01 
 2.62472513e-05  5.68070437e-01 
 2.62482513e-05  5.68108254e-01 
 2.62492513e-05  5.68171768e-01 
 2.62502513e-05  5.68210219e-01 
 2.62512513e-05  5.68274413e-01 
 2.62522513e-05  5.68313521e-01 
 2.62532513e-05  5.68378423e-01 
 2.62542513e-05  5.68418214e-01 
 2.62552513e-05  5.68483851e-01 
 2.62562513e-05  5.68524348e-01 
 2.62572513e-05  5.68590748e-01 
 2.62582513e-05  5.68631976e-01 
 2.62592513e-05  5.68699167e-01 
 2.62602513e-05  5.68741150e-01 
 2.62612513e-05  5.68809160e-01 
 2.62622513e-05  5.68851923e-01 
 2.62632513e-05  5.68920779e-01 
 2.62642513e-05  5.68964348e-01 
 2.62652513e-05  5.69034079e-01 
 2.62662513e-05  5.69078478e-01 
 2.62672513e-05  5.69149112e-01 
 2.62682513e-05  5.69194366e-01 
 2.62692513e-05  5.69265931e-01 
 2.62702513e-05  5.69312064e-01 
 2.62712513e-05  5.69384589e-01 
 2.62722513e-05  5.69431626e-01 
 2.62732513e-05  5.69505138e-01 
 2.62742513e-05  5.69553105e-01 
 2.62752513e-05  5.69627631e-01 
 2.62762513e-05  5.69676551e-01 
 2.62772513e-05  5.69752121e-01 
 2.62782513e-05  5.69802018e-01 
 2.62792513e-05  5.69878657e-01 
 2.62802513e-05  5.69929555e-01 
 2.62812513e-05  5.70007292e-01 
 2.62822513e-05  5.70059214e-01 
 2.62832513e-05  5.70138075e-01 
 2.62842513e-05  5.70191045e-01 
 2.62852513e-05  5.70271055e-01 
 2.62862513e-05  5.70325095e-01 
 2.62872513e-05  5.70406281e-01 
 2.62882513e-05  5.70461413e-01 
 2.62892513e-05  5.70543800e-01 
 2.62902513e-05  5.70600047e-01 
 2.62912513e-05  5.70683658e-01 
 2.62922513e-05  5.70741041e-01 
 2.62932513e-05  5.70825900e-01 
 2.62942513e-05  5.70884439e-01 
 2.62952513e-05  5.70970570e-01 
 2.62962513e-05  5.71030285e-01 
 2.62972513e-05  5.71117710e-01 
 2.62982513e-05  5.71178620e-01 
 2.62992513e-05  5.71267361e-01 
 2.63002513e-05  5.71329485e-01 
 2.63012513e-05  5.71419562e-01 
 2.63022513e-05  5.71482918e-01 
 2.63032513e-05  5.71574350e-01 
 2.63042513e-05  5.71638956e-01 
 2.63052513e-05  5.71731761e-01 
 2.63062513e-05  5.71797633e-01 
 2.63072513e-05  5.71891830e-01 
 2.63082513e-05  5.71958983e-01 
 2.63092513e-05  5.72054588e-01 
 2.63102513e-05  5.72123039e-01 
 2.63112513e-05  5.72220067e-01 
 2.63122513e-05  5.72289828e-01 
 2.63132513e-05  5.72388295e-01 
 2.63142513e-05  5.72459380e-01 
 2.63152513e-05  5.72559298e-01 
 2.63162513e-05  5.72631720e-01 
 2.63172513e-05  5.72733102e-01 
 2.63182513e-05  5.72806873e-01 
 2.63192513e-05  5.72909730e-01 
 2.63202513e-05  5.72984860e-01 
 2.63212513e-05  5.73089203e-01 
 2.63222513e-05  5.73165704e-01 
 2.63232513e-05  5.73271541e-01 
 2.63242513e-05  5.73349422e-01 
 2.63252513e-05  5.73456762e-01 
 2.63262513e-05  5.73536032e-01 
 2.63272513e-05  5.73644883e-01 
 2.63282513e-05  5.73725550e-01 
 2.63292513e-05  5.73835918e-01 
 2.63302513e-05  5.73917990e-01 
 2.63312513e-05  5.74029882e-01 
 2.63322513e-05  5.74113367e-01 
 2.63332513e-05  5.74226786e-01 
 2.63342513e-05  5.74311691e-01 
 2.63352513e-05  5.74426644e-01 
 2.63362513e-05  5.74512975e-01 
 2.63372513e-05  5.74629464e-01 
 2.63382513e-05  5.74717228e-01 
 2.63392513e-05  5.74835258e-01 
 2.63402513e-05  5.74924461e-01 
 2.63412513e-05  5.75044036e-01 
 2.63422513e-05  5.75134683e-01 
 2.63432513e-05  5.75255805e-01 
 2.63442513e-05  5.75347904e-01 
 2.63452513e-05  5.75470577e-01 
 2.63462513e-05  5.75564133e-01 
 2.63472513e-05  5.75688361e-01 
 2.63482513e-05  5.75783382e-01 
 2.63492513e-05  5.75909168e-01 
 2.63502513e-05  5.76005660e-01 
 2.63512513e-05  5.76133008e-01 
 2.63522513e-05  5.76230981e-01 
 2.63532513e-05  5.76359896e-01 
 2.63542513e-05  5.76459357e-01 
 2.63552513e-05  5.76589846e-01 
 2.63562513e-05  5.76690804e-01 
 2.63572513e-05  5.76822873e-01 
 2.63582513e-05  5.76925340e-01 
 2.63592513e-05  5.77058996e-01 
 2.63602513e-05  5.77162984e-01 
 2.63612513e-05  5.77298238e-01 
 2.63622513e-05  5.77403760e-01 
 2.63632513e-05  5.77540623e-01 
 2.63642513e-05  5.77647695e-01 
 2.63652513e-05  5.77786179e-01 
 2.63662513e-05  5.77894818e-01 
 2.63672513e-05  5.78034939e-01 
 2.63682513e-05  5.78145164e-01 
 2.63692513e-05  5.78286939e-01 
 2.63702513e-05  5.78398773e-01 
 2.63712513e-05  5.78542223e-01 
 2.63722513e-05  5.78655690e-01 
 2.63732513e-05  5.78800838e-01 
 2.63742513e-05  5.78915965e-01 
 2.63752513e-05  5.79062838e-01 
 2.63762513e-05  5.79179657e-01 
 2.63772513e-05  5.79328284e-01 
 2.63782513e-05  5.79446829e-01 
 2.63792513e-05  5.79597244e-01 
 2.63802513e-05  5.79717554e-01 
 2.63812513e-05  5.79869796e-01 
 2.63822513e-05  5.79991914e-01 
 2.63832513e-05  5.80146024e-01 
 2.63842513e-05  5.80269998e-01 
 2.63852513e-05  5.80426025e-01 
 2.63862513e-05  5.80551907e-01 
 2.63872513e-05  5.80709904e-01 
 2.63882513e-05  5.80837753e-01 
 2.63892513e-05  5.80997779e-01 
 2.63902513e-05  5.81127660e-01 
 2.63912513e-05  5.81289780e-01 
 2.63922513e-05  5.81421764e-01 
 2.63932513e-05  5.81586052e-01 
 2.63942513e-05  5.81720216e-01 
 2.63952513e-05  5.81886752e-01 
 2.63962513e-05  5.82023185e-01 
 2.63972513e-05  5.82192058e-01 
 2.63982513e-05  5.82330854e-01 
 2.63992513e-05  5.82502161e-01 
 2.64002513e-05  5.82643426e-01 
 2.64012513e-05  5.82817276e-01 
 2.64022513e-05  5.82961125e-01 
 2.64032513e-05  5.83137637e-01 
 2.64042513e-05  5.83284198e-01 
 2.64052513e-05  5.83463503e-01 
 2.64062513e-05  5.83612915e-01 
 2.64072513e-05  5.83795159e-01 
 2.64082513e-05  5.83947577e-01 
 2.64092513e-05  5.84132920e-01 
 2.64102513e-05  5.84288513e-01 
 2.64112513e-05  5.84477131e-01 
 2.64122513e-05  5.84636089e-01 
 2.64132513e-05  5.84828178e-01 
 2.64142513e-05  5.84990706e-01 
 2.64152513e-05  5.85186483e-01 
 2.64162513e-05  5.85352812e-01 
 2.64172513e-05  5.85552515e-01 
 2.64182513e-05  5.85722899e-01 
 2.64192513e-05  5.85926796e-01 
 2.64202513e-05  5.86101517e-01 
 2.64212513e-05  5.86309904e-01 
 2.64222513e-05  5.86489277e-01 
 2.64232513e-05  5.86702483e-01 
 2.64242513e-05  5.86886861e-01 
 2.64252513e-05  5.87105257e-01 
 2.64262513e-05  5.87295031e-01 
 2.64272513e-05  5.87519031e-01 
 2.64282513e-05  5.87714645e-01 
 2.64292513e-05  5.87944715e-01 
