time,v(vpre)
7.68228000e-06,5.10472996e-01
7.68328000e-06,5.10490639e-01
7.68428000e-06,5.10499140e-01
7.68528000e-06,5.10516782e-01
7.68628000e-06,5.10525285e-01
7.68728000e-06,5.10542926e-01
7.68828000e-06,5.10551430e-01
7.68928000e-06,5.10569070e-01
7.69028000e-06,5.10577574e-01
7.69128000e-06,5.10595214e-01
7.69228000e-06,5.10603719e-01
7.69328000e-06,5.10621358e-01
7.69428000e-06,5.10629864e-01
7.69528000e-06,5.10647502e-01
7.69628000e-06,5.10656009e-01
7.69728000e-06,5.10673647e-01
7.69828000e-06,5.10682154e-01
7.69928000e-06,5.10699791e-01
7.70028000e-06,5.10708300e-01
7.70128000e-06,5.10725936e-01
7.70228000e-06,5.10734445e-01
7.70328000e-06,5.10752081e-01
7.70428000e-06,5.10760591e-01
7.70528000e-06,5.10778226e-01
7.70628000e-06,5.10786736e-01
7.70728000e-06,5.10804370e-01
7.70828000e-06,5.10812882e-01
7.70928000e-06,5.10830515e-01
7.71028000e-06,5.10839028e-01
7.71128000e-06,5.10856661e-01
7.71228000e-06,5.10865175e-01
7.71328000e-06,5.10882807e-01
7.71428000e-06,5.10891321e-01
7.71528000e-06,5.10908952e-01
7.71628000e-06,5.10917467e-01
7.71728000e-06,5.10935098e-01
7.71828000e-06,5.10943614e-01
7.71928000e-06,5.10961244e-01
7.72028000e-06,5.10969761e-01
7.72128000e-06,5.10987390e-01
7.72228000e-06,5.10995908e-01
7.72328000e-06,5.11013536e-01
7.72428000e-06,5.11022054e-01
7.72528000e-06,5.11039682e-01
7.72628000e-06,5.11048202e-01
7.72728000e-06,5.11065829e-01
7.72828000e-06,5.11074349e-01
7.72928000e-06,5.11091975e-01
7.73028000e-06,5.11100497e-01
7.73128000e-06,5.11118122e-01
7.73228000e-06,5.11126644e-01
7.73328000e-06,5.11144269e-01
7.73428000e-06,5.11152792e-01
7.73528000e-06,5.11170416e-01
7.73628000e-06,5.11178939e-01
7.73728000e-06,5.11196563e-01
7.73828000e-06,5.11205087e-01
7.73928000e-06,5.11222710e-01
7.74028000e-06,5.11231236e-01
7.74128000e-06,5.11248857e-01
7.74228000e-06,5.11257384e-01
7.74328000e-06,5.11275005e-01
7.74428000e-06,5.11283532e-01
7.74528000e-06,5.11301152e-01
7.74628000e-06,5.11309681e-01
7.74728000e-06,5.11327300e-01
7.74828000e-06,5.11335829e-01
7.74928000e-06,5.11353448e-01
7.75028000e-06,5.11361978e-01
7.75128000e-06,5.11379596e-01
7.75228000e-06,5.11388126e-01
7.75328000e-06,5.11405744e-01
7.75428000e-06,5.11414275e-01
7.75528000e-06,5.11431892e-01
7.75628000e-06,5.11440424e-01
7.75728000e-06,5.11458040e-01
7.75828000e-06,5.11466573e-01
7.75928000e-06,5.11484188e-01
7.76028000e-06,5.11492722e-01
7.76128000e-06,5.11510337e-01
7.76228000e-06,5.11518872e-01
7.76328000e-06,5.11536485e-01
7.76428000e-06,5.11545021e-01
7.76528000e-06,5.11562634e-01
7.76628000e-06,5.11571171e-01
7.76728000e-06,5.11588783e-01
7.76828000e-06,5.11597321e-01
7.76928000e-06,5.11614932e-01
7.77028000e-06,5.11623470e-01
7.77128000e-06,5.11641081e-01
7.77228000e-06,5.11649620e-01
7.77328000e-06,5.11667230e-01
7.77428000e-06,5.11675770e-01
7.77528000e-06,5.11693379e-01
7.77628000e-06,5.11701920e-01
7.77728000e-06,5.11719529e-01
7.77828000e-06,5.11728070e-01
7.77928000e-06,5.11745678e-01
7.78028000e-06,5.11754221e-01
7.78128000e-06,5.11771828e-01
7.78228000e-06,5.11780371e-01
7.78328000e-06,5.11797978e-01
7.78428000e-06,5.11806522e-01
7.78528000e-06,5.11824128e-01
7.78628000e-06,5.11832673e-01
7.78728000e-06,5.11850278e-01
7.78828000e-06,5.11858823e-01
7.78928000e-06,5.11876428e-01
7.79028000e-06,5.11884974e-01
7.79128000e-06,5.11902578e-01
7.79228000e-06,5.11911125e-01
7.79328000e-06,5.11928728e-01
7.79428000e-06,5.11937276e-01
7.79528000e-06,5.11954878e-01
7.79628000e-06,5.11963427e-01
7.79728000e-06,5.11981029e-01
7.79828000e-06,5.11989579e-01
7.79928000e-06,5.12007180e-01
7.80028000e-06,5.12015731e-01
7.80128000e-06,5.12033331e-01
7.80228000e-06,5.12041882e-01
7.80328000e-06,5.12059481e-01
7.80428000e-06,5.12068034e-01
7.80528000e-06,5.12085633e-01
7.80628000e-06,5.12094186e-01
7.80728000e-06,5.12111784e-01
7.80828000e-06,5.12120338e-01
7.80928000e-06,5.12137935e-01
7.81028000e-06,5.12146490e-01
7.81128000e-06,5.12164086e-01
7.81228000e-06,5.12172642e-01
7.81328000e-06,5.12190238e-01
7.81428000e-06,5.12198794e-01
7.81528000e-06,5.12216389e-01
7.81628000e-06,5.12224947e-01
7.81728000e-06,5.12242541e-01
7.81828000e-06,5.12251099e-01
7.81928000e-06,5.12268693e-01
7.82028000e-06,5.12277252e-01
7.82128000e-06,5.12294845e-01
7.82228000e-06,5.12303405e-01
7.82328000e-06,5.12320996e-01
7.82428000e-06,5.12329557e-01
7.82528000e-06,5.12347148e-01
7.82628000e-06,5.12355710e-01
7.82728000e-06,5.12373301e-01
7.82828000e-06,5.12381863e-01
7.82928000e-06,5.12399453e-01
7.83028000e-06,5.12408016e-01
7.83128000e-06,5.12425605e-01
7.83228000e-06,5.12434169e-01
7.83328000e-06,5.12451758e-01
7.83428000e-06,5.12460323e-01
7.83528000e-06,5.12477910e-01
7.83628000e-06,5.12486476e-01
7.83728000e-06,5.12504063e-01
7.83828000e-06,5.12512630e-01
7.83928000e-06,5.12530216e-01
7.84028000e-06,5.12538783e-01
7.84128000e-06,5.12556369e-01
7.84228000e-06,5.12564937e-01
7.84328000e-06,5.12582522e-01
7.84428000e-06,5.12591091e-01
7.84528000e-06,5.12608675e-01
7.84628000e-06,5.12617244e-01
7.84728000e-06,5.12634828e-01
7.84828000e-06,5.12643398e-01
7.84928000e-06,5.12660981e-01
7.85028000e-06,5.12669553e-01
7.85128000e-06,5.12687135e-01
7.85228000e-06,5.12695707e-01
7.85328000e-06,5.12713288e-01
7.85428000e-06,5.12721861e-01
7.85528000e-06,5.12739441e-01
7.85628000e-06,5.12748015e-01
7.85728000e-06,5.12765595e-01
7.85828000e-06,5.12774170e-01
7.85928000e-06,5.12791749e-01
7.86028000e-06,5.12800324e-01
7.86128000e-06,5.12817903e-01
7.86228000e-06,5.12826479e-01
7.86328000e-06,5.12844057e-01
7.86428000e-06,5.12852634e-01
7.86528000e-06,5.12870211e-01
7.86628000e-06,5.12878789e-01
7.86728000e-06,5.12896365e-01
7.86828000e-06,5.12904944e-01
7.86928000e-06,5.12922519e-01
7.87028000e-06,5.12931099e-01
7.87128000e-06,5.12948673e-01
7.87228000e-06,5.12957254e-01
7.87328000e-06,5.12974827e-01
7.87428000e-06,5.12983409e-01
7.87528000e-06,5.13000982e-01
7.87628000e-06,5.13009564e-01
7.87728000e-06,5.13027137e-01
7.87828000e-06,5.13035719e-01
7.87928000e-06,5.13053291e-01
7.88028000e-06,5.13061875e-01
7.88128000e-06,5.13079446e-01
7.88228000e-06,5.13088030e-01
7.88328000e-06,5.13105601e-01
7.88428000e-06,5.13114186e-01
7.88528000e-06,5.13131756e-01
7.88628000e-06,5.13140342e-01
7.88728000e-06,5.13157911e-01
7.88828000e-06,5.13166498e-01
7.88928000e-06,5.13184066e-01
7.89028000e-06,5.13192654e-01
7.89128000e-06,5.13210221e-01
7.89228000e-06,5.13218810e-01
7.89328000e-06,5.13236377e-01
7.89428000e-06,5.13244966e-01
7.89528000e-06,5.13262532e-01
7.89628000e-06,5.13271122e-01
7.89728000e-06,5.13288687e-01
7.89828000e-06,5.13297278e-01
7.89928000e-06,5.13314843e-01
7.90028000e-06,5.13323434e-01
7.90128000e-06,5.13340998e-01
7.90228000e-06,5.13349591e-01
7.90328000e-06,5.13367154e-01
7.90428000e-06,5.13375747e-01
7.90528000e-06,5.13393310e-01
7.90628000e-06,5.13401904e-01
7.90728000e-06,5.13419466e-01
7.90828000e-06,5.13428061e-01
7.90928000e-06,5.13445621e-01
7.91028000e-06,5.13454217e-01
7.91128000e-06,5.13471777e-01
7.91228000e-06,5.13480374e-01
7.91328000e-06,5.13497934e-01
7.91428000e-06,5.13506531e-01
7.91528000e-06,5.13524090e-01
7.91628000e-06,5.13532688e-01
7.91728000e-06,5.13550246e-01
7.91828000e-06,5.13558845e-01
7.91928000e-06,5.13576403e-01
7.92028000e-06,5.13585003e-01
7.92128000e-06,5.13602559e-01
7.92228000e-06,5.13611160e-01
7.92328000e-06,5.13628716e-01
7.92428000e-06,5.13637317e-01
7.92528000e-06,5.13654873e-01
7.92628000e-06,5.13663475e-01
7.92728000e-06,5.13681029e-01
7.92828000e-06,5.13689632e-01
7.92928000e-06,5.13707186e-01
7.93028000e-06,5.13715790e-01
7.93128000e-06,5.13733342e-01
7.93228000e-06,5.13741947e-01
7.93328000e-06,5.13759499e-01
7.93428000e-06,5.13768105e-01
7.93528000e-06,5.13785656e-01
7.93628000e-06,5.13794262e-01
7.93728000e-06,5.13811813e-01
7.93828000e-06,5.13820420e-01
7.93928000e-06,5.13837970e-01
7.94028000e-06,5.13846578e-01
7.94128000e-06,5.13864127e-01
7.94228000e-06,5.13872736e-01
7.94328000e-06,5.13890285e-01
7.94428000e-06,5.13898894e-01
7.94528000e-06,5.13916442e-01
7.94628000e-06,5.13925053e-01
7.94728000e-06,5.13942600e-01
7.94828000e-06,5.13951211e-01
7.94928000e-06,5.13968757e-01
7.95028000e-06,5.13977369e-01
7.95128000e-06,5.13994915e-01
7.95228000e-06,5.14003527e-01
7.95328000e-06,5.14021072e-01
7.95428000e-06,5.14029686e-01
7.95528000e-06,5.14047230e-01
7.95628000e-06,5.14055844e-01
7.95728000e-06,5.14073388e-01
7.95828000e-06,5.14082003e-01
7.95928000e-06,5.14099545e-01
7.96028000e-06,5.14108161e-01
7.96128000e-06,5.14125703e-01
7.96228000e-06,5.14134320e-01
7.96328000e-06,5.14151861e-01
7.96428000e-06,5.14160479e-01
7.96528000e-06,5.14178019e-01
7.96628000e-06,5.14186637e-01
7.96728000e-06,5.14204177e-01
7.96828000e-06,5.14212796e-01
7.96928000e-06,5.14230335e-01
7.97028000e-06,5.14238955e-01
7.97128000e-06,5.14256494e-01
7.97228000e-06,5.14265114e-01
7.97328000e-06,5.14282652e-01
7.97428000e-06,5.14291273e-01
7.97528000e-06,5.14308810e-01
7.97628000e-06,5.14317432e-01
7.97728000e-06,5.14334968e-01
7.97828000e-06,5.14343591e-01
7.97928000e-06,5.14361127e-01
7.98028000e-06,5.14369751e-01
7.98128000e-06,5.14387285e-01
7.98228000e-06,5.14395910e-01
7.98328000e-06,5.14413444e-01
7.98428000e-06,5.14422069e-01
7.98528000e-06,5.14439603e-01
7.98628000e-06,5.14448229e-01
7.98728000e-06,5.14465761e-01
7.98828000e-06,5.14474388e-01
7.98928000e-06,5.14491920e-01
7.99028000e-06,5.14500548e-01
7.99128000e-06,5.14518079e-01
7.99228000e-06,5.14526707e-01
7.99328000e-06,5.14544238e-01
7.99428000e-06,5.14552867e-01
7.99528000e-06,5.14570397e-01
7.99628000e-06,5.14579027e-01
7.99728000e-06,5.14596555e-01
7.99828000e-06,5.14605186e-01
7.99928000e-06,5.14622715e-01
8.00028000e-06,5.14631346e-01
8.00128000e-06,5.14648873e-01
8.00228000e-06,5.14657506e-01
8.00328000e-06,5.14675033e-01
8.00428000e-06,5.14683666e-01
8.00528000e-06,5.14701192e-01
8.00628000e-06,5.14709826e-01
8.00728000e-06,5.14727351e-01
8.00828000e-06,5.14735986e-01
8.00928000e-06,5.14753510e-01
8.01028000e-06,5.14762146e-01
8.01128000e-06,5.14779670e-01
8.01228000e-06,5.14788306e-01
8.01328000e-06,5.14805829e-01
8.01428000e-06,5.14814466e-01
8.01528000e-06,5.14831989e-01
8.01628000e-06,5.14840627e-01
8.01728000e-06,5.14858148e-01
8.01828000e-06,5.14866787e-01
8.01928000e-06,5.14884308e-01
8.02028000e-06,5.14892947e-01
8.02128000e-06,5.14910467e-01
8.02228000e-06,5.14919108e-01
8.02328000e-06,5.14936627e-01
8.02428000e-06,5.14945268e-01
8.02528000e-06,5.14962787e-01
8.02628000e-06,5.14971429e-01
8.02728000e-06,5.14988947e-01
8.02828000e-06,5.14997589e-01
8.02928000e-06,5.15015107e-01
8.03028000e-06,5.15023750e-01
8.03128000e-06,5.15041266e-01
8.03228000e-06,5.15049910e-01
8.03328000e-06,5.15067426e-01
8.03428000e-06,5.15076071e-01
8.03528000e-06,5.15093586e-01
8.03628000e-06,5.15102232e-01
8.03728000e-06,5.15119746e-01
8.03828000e-06,5.15128392e-01
8.03928000e-06,5.15145906e-01
8.04028000e-06,5.15154553e-01
8.04128000e-06,5.15172066e-01
8.04228000e-06,5.15180714e-01
8.04328000e-06,5.15198226e-01
8.04428000e-06,5.15206875e-01
8.04528000e-06,5.15224387e-01
8.04628000e-06,5.15233036e-01
8.04728000e-06,5.15250547e-01
8.04828000e-06,5.15259197e-01
8.04928000e-06,5.15276707e-01
8.05028000e-06,5.15285358e-01
8.05128000e-06,5.15302867e-01
8.05228000e-06,5.15311519e-01
8.05328000e-06,5.15329028e-01
8.05428000e-06,5.15337680e-01
8.05528000e-06,5.15355189e-01
8.05628000e-06,5.15363842e-01
8.05728000e-06,5.15381349e-01
8.05828000e-06,5.15390003e-01
8.05928000e-06,5.15407509e-01
8.06028000e-06,5.15416164e-01
8.06128000e-06,5.15433669e-01
8.06228000e-06,5.15442325e-01
8.06328000e-06,5.15459830e-01
8.06428000e-06,5.15468486e-01
8.06528000e-06,5.15485990e-01
8.06628000e-06,5.15494647e-01
8.06728000e-06,5.15512151e-01
8.06828000e-06,5.15520808e-01
8.06928000e-06,5.15538311e-01
8.07028000e-06,5.15546970e-01
8.07128000e-06,5.15564472e-01
8.07228000e-06,5.15573132e-01
8.07328000e-06,5.15590633e-01
8.07428000e-06,5.15599293e-01
8.07528000e-06,5.15616794e-01
8.07628000e-06,5.15625455e-01
8.07728000e-06,5.15642955e-01
8.07828000e-06,5.15651616e-01
8.07928000e-06,5.15669116e-01
8.08028000e-06,5.15677778e-01
8.08128000e-06,5.15695276e-01
8.08228000e-06,5.15703939e-01
8.08328000e-06,5.15721438e-01
8.08428000e-06,5.15730101e-01
8.08528000e-06,5.15747598e-01
8.08628000e-06,5.15756263e-01
8.08728000e-06,5.15773759e-01
8.08828000e-06,5.15782425e-01
8.08928000e-06,5.15799920e-01
8.09028000e-06,5.15808586e-01
8.09128000e-06,5.15826081e-01
8.09228000e-06,5.15834748e-01
8.09328000e-06,5.15852242e-01
8.09428000e-06,5.15860909e-01
8.09528000e-06,5.15878403e-01
8.09628000e-06,5.15887072e-01
8.09728000e-06,5.15904565e-01
8.09828000e-06,5.15913234e-01
8.09928000e-06,5.15930726e-01
8.10028000e-06,5.15939396e-01
8.10128000e-06,5.15956887e-01
8.10228000e-06,5.15965557e-01
8.10328000e-06,5.15983048e-01
8.10428000e-06,5.15991720e-01
8.10528000e-06,5.16009210e-01
8.10628000e-06,5.16017882e-01
8.10728000e-06,5.16035371e-01
8.10828000e-06,5.16044044e-01
8.10928000e-06,5.16061532e-01
8.11028000e-06,5.16070206e-01
8.11128000e-06,5.16087693e-01
8.11228000e-06,5.16096368e-01
8.11328000e-06,5.16113855e-01
8.11428000e-06,5.16122530e-01
8.11528000e-06,5.16140016e-01
8.11628000e-06,5.16148692e-01
8.11728000e-06,5.16166177e-01
8.11828000e-06,5.16174854e-01
8.11928000e-06,5.16192339e-01
8.12028000e-06,5.16201016e-01
8.12128000e-06,5.16218500e-01
8.12228000e-06,5.16227178e-01
8.12328000e-06,5.16244661e-01
8.12428000e-06,5.16253340e-01
8.12528000e-06,5.16270823e-01
8.12628000e-06,5.16279502e-01
8.12728000e-06,5.16296984e-01
8.12828000e-06,5.16305665e-01
8.12928000e-06,5.16323146e-01
8.13028000e-06,5.16331827e-01
8.13128000e-06,5.16349307e-01
8.13228000e-06,5.16357989e-01
8.13328000e-06,5.16375469e-01
8.13428000e-06,5.16384151e-01
8.13528000e-06,5.16401630e-01
8.13628000e-06,5.16410313e-01
8.13728000e-06,5.16427792e-01
8.13828000e-06,5.16436476e-01
8.13928000e-06,5.16453953e-01
8.14028000e-06,5.16462638e-01
8.14128000e-06,5.16480115e-01
8.14228000e-06,5.16488800e-01
8.14328000e-06,5.16506276e-01
8.14428000e-06,5.16514962e-01
8.14528000e-06,5.16532437e-01
8.14628000e-06,5.16541124e-01
8.14728000e-06,5.16558599e-01
8.14828000e-06,5.16567287e-01
8.14928000e-06,5.16584761e-01
8.15028000e-06,5.16593449e-01
8.15128000e-06,5.16610923e-01
8.15228000e-06,5.16619612e-01
8.15328000e-06,5.16637084e-01
8.15428000e-06,5.16645774e-01
8.15528000e-06,5.16663246e-01
8.15628000e-06,5.16671936e-01
8.15728000e-06,5.16689408e-01
8.15828000e-06,5.16698099e-01
8.15928000e-06,5.16715569e-01
8.16028000e-06,5.16724261e-01
8.16128000e-06,5.16741731e-01
8.16228000e-06,5.16750423e-01
8.16328000e-06,5.16767892e-01
8.16428000e-06,5.16776586e-01
8.16528000e-06,5.16794054e-01
8.16628000e-06,5.16802748e-01
8.16728000e-06,5.16820216e-01
8.16828000e-06,5.16828911e-01
8.16928000e-06,5.16846377e-01
8.17028000e-06,5.16855073e-01
8.17128000e-06,5.16872539e-01
8.17228000e-06,5.16881236e-01
8.17328000e-06,5.16898701e-01
8.17428000e-06,5.16907398e-01
8.17528000e-06,5.16924863e-01
8.17628000e-06,5.16933560e-01
8.17728000e-06,5.16951024e-01
8.17828000e-06,5.16959723e-01
8.17928000e-06,5.16977186e-01
8.18028000e-06,5.16985885e-01
8.18128000e-06,5.17003347e-01
8.18228000e-06,5.17012047e-01
8.18328000e-06,5.17029509e-01
8.18428000e-06,5.17038210e-01
8.18528000e-06,5.17055671e-01
8.18628000e-06,5.17064373e-01
8.18728000e-06,5.17081833e-01
8.18828000e-06,5.17090535e-01
8.18928000e-06,5.17107995e-01
8.19028000e-06,5.17116697e-01
8.19128000e-06,5.17134156e-01
8.19228000e-06,5.17142860e-01
8.19328000e-06,5.17160318e-01
8.19428000e-06,5.17169022e-01
8.19528000e-06,5.17186480e-01
8.19628000e-06,5.17195185e-01
8.19728000e-06,5.17212641e-01
8.19828000e-06,5.17221347e-01
8.19928000e-06,5.17238803e-01
8.20028000e-06,5.17247509e-01
8.20128000e-06,5.17264965e-01
8.20228000e-06,5.17273672e-01
8.20328000e-06,5.17291126e-01
8.20428000e-06,5.17299834e-01
8.20528000e-06,5.17317288e-01
8.20628000e-06,5.17325997e-01
8.20728000e-06,5.17343450e-01
8.20828000e-06,5.17352159e-01
8.20928000e-06,5.17369611e-01
8.21028000e-06,5.17378321e-01
8.21128000e-06,5.17395773e-01
8.21228000e-06,5.17404483e-01
8.21328000e-06,5.17421934e-01
8.21428000e-06,5.17430646e-01
8.21528000e-06,5.17448096e-01
8.21628000e-06,5.17456808e-01
8.21728000e-06,5.17474258e-01
8.21828000e-06,5.17482971e-01
8.21928000e-06,5.17500419e-01
8.22028000e-06,5.17509133e-01
8.22128000e-06,5.17526581e-01
8.22228000e-06,5.17535296e-01
8.22328000e-06,5.17552743e-01
8.22428000e-06,5.17561458e-01
8.22528000e-06,5.17578904e-01
8.22628000e-06,5.17587620e-01
8.22728000e-06,5.17605066e-01
8.22828000e-06,5.17613782e-01
8.22928000e-06,5.17631227e-01
8.23028000e-06,5.17639944e-01
8.23128000e-06,5.17657388e-01
8.23228000e-06,5.17666106e-01
8.23328000e-06,5.17683550e-01
8.23428000e-06,5.17692269e-01
8.23528000e-06,5.17709711e-01
8.23628000e-06,5.17718431e-01
8.23728000e-06,5.17735873e-01
8.23828000e-06,5.17744593e-01
8.23928000e-06,5.17762034e-01
8.24028000e-06,5.17770755e-01
8.24128000e-06,5.17788196e-01
8.24228000e-06,5.17796918e-01
8.24328000e-06,5.17814358e-01
8.24428000e-06,5.17823080e-01
8.24528000e-06,5.17840519e-01
8.24628000e-06,5.17849242e-01
8.24728000e-06,5.17866680e-01
8.24828000e-06,5.17875404e-01
8.24928000e-06,5.17892842e-01
8.25028000e-06,5.17901566e-01
8.25128000e-06,5.17919003e-01
8.25228000e-06,5.17927728e-01
8.25328000e-06,5.17945164e-01
8.25428000e-06,5.17953890e-01
8.25528000e-06,5.17971325e-01
8.25628000e-06,5.17980052e-01
8.25728000e-06,5.17997487e-01
8.25828000e-06,5.18006214e-01
8.25928000e-06,5.18023648e-01
8.26028000e-06,5.18032376e-01
8.26128000e-06,5.18049809e-01
8.26228000e-06,5.18058538e-01
8.26328000e-06,5.18075971e-01
8.26428000e-06,5.18084700e-01
8.26528000e-06,5.18102132e-01
8.26628000e-06,5.18110861e-01
8.26728000e-06,5.18128293e-01
8.26828000e-06,5.18137023e-01
8.26928000e-06,5.18154454e-01
8.27028000e-06,5.18163185e-01
8.27128000e-06,5.18180615e-01
8.27228000e-06,5.18189347e-01
8.27328000e-06,5.18206776e-01
8.27428000e-06,5.18215509e-01
8.27528000e-06,5.18232937e-01
8.27628000e-06,5.18241671e-01
8.27728000e-06,5.18259099e-01
8.27828000e-06,5.18267833e-01
8.27928000e-06,5.18285260e-01
8.28028000e-06,5.18293994e-01
8.28128000e-06,5.18311420e-01
8.28228000e-06,5.18320156e-01
8.28328000e-06,5.18337581e-01
8.28428000e-06,5.18346318e-01
8.28528000e-06,5.18363742e-01
8.28628000e-06,5.18372479e-01
8.28728000e-06,5.18389903e-01
8.28828000e-06,5.18398641e-01
8.28928000e-06,5.18416064e-01
8.29028000e-06,5.18424802e-01
8.29128000e-06,5.18442225e-01
8.29228000e-06,5.18450964e-01
8.29328000e-06,5.18468385e-01
8.29428000e-06,5.18477125e-01
8.29528000e-06,5.18494546e-01
8.29628000e-06,5.18503287e-01
8.29728000e-06,5.18520707e-01
8.29828000e-06,5.18529448e-01
8.29928000e-06,5.18546868e-01
8.30028000e-06,5.18555609e-01
8.30128000e-06,5.18573028e-01
8.30228000e-06,5.18581770e-01
8.30328000e-06,5.18599188e-01
8.30428000e-06,5.18607931e-01
8.30528000e-06,5.18625349e-01
8.30628000e-06,5.18634093e-01
8.30728000e-06,5.18651509e-01
8.30828000e-06,5.18660254e-01
8.30928000e-06,5.18677670e-01
8.31028000e-06,5.18686415e-01
8.31128000e-06,5.18703830e-01
8.31228000e-06,5.18712576e-01
8.31328000e-06,5.18729991e-01
8.31428000e-06,5.18738737e-01
8.31528000e-06,5.18756151e-01
8.31628000e-06,5.18764898e-01
8.31728000e-06,5.18782311e-01
8.31828000e-06,5.18791059e-01
8.31928000e-06,5.18808471e-01
8.32028000e-06,5.18817219e-01
8.32128000e-06,5.18834631e-01
8.32228000e-06,5.18843381e-01
8.32328000e-06,5.18860791e-01
8.32428000e-06,5.18869541e-01
8.32528000e-06,5.18886952e-01
8.32628000e-06,5.18895702e-01
8.32728000e-06,5.18913112e-01
8.32828000e-06,5.18921863e-01
8.32928000e-06,5.18939271e-01
8.33028000e-06,5.18948023e-01
8.33128000e-06,5.18965431e-01
8.33228000e-06,5.18974184e-01
8.33328000e-06,5.18991591e-01
8.33428000e-06,5.19000345e-01
8.33528000e-06,5.19017751e-01
8.33628000e-06,5.19026505e-01
8.33728000e-06,5.19043911e-01
8.33828000e-06,5.19052666e-01
8.33928000e-06,5.19070071e-01
8.34028000e-06,5.19078826e-01
8.34128000e-06,5.19096231e-01
8.34228000e-06,5.19104987e-01
8.34328000e-06,5.19122390e-01
8.34428000e-06,5.19131146e-01
8.34528000e-06,5.19148549e-01
8.34628000e-06,5.19157307e-01
8.34728000e-06,5.19174709e-01
8.34828000e-06,5.19183467e-01
8.34928000e-06,5.19200868e-01
8.35028000e-06,5.19209627e-01
8.35128000e-06,5.19227028e-01
8.35228000e-06,5.19235787e-01
8.35328000e-06,5.19253187e-01
8.35428000e-06,5.19261947e-01
8.35528000e-06,5.19279347e-01
8.35628000e-06,5.19288107e-01
