 time            v(vpre)        
 1.56811308e-05  5.02329615e-01 
 1.56821308e-05  5.02392239e-01 
 1.56831308e-05  5.02470686e-01 
 1.56841308e-05  5.02533317e-01 
 1.56851308e-05  5.02611764e-01 
 1.56861308e-05  5.02674402e-01 
 1.56871308e-05  5.02752848e-01 
 1.56881308e-05  5.02815493e-01 
 1.56891308e-05  5.02893939e-01 
 1.56901308e-05  5.02956590e-01 
 1.56911308e-05  5.03035036e-01 
 1.56921308e-05  5.03097693e-01 
 1.56931308e-05  5.03176138e-01 
 1.56941308e-05  5.03238802e-01 
 1.56951308e-05  5.03317247e-01 
 1.56961308e-05  5.03379918e-01 
 1.56971308e-05  5.03458362e-01 
 1.56981308e-05  5.03521039e-01 
 1.56991308e-05  5.03599483e-01 
 1.57001308e-05  5.03662167e-01 
 1.57011308e-05  5.03740610e-01 
 1.57021308e-05  5.03803300e-01 
 1.57031308e-05  5.03881743e-01 
 1.57041308e-05  5.03944439e-01 
 1.57051308e-05  5.04022882e-01 
 1.57061308e-05  5.04085584e-01 
 1.57071308e-05  5.04164026e-01 
 1.57081308e-05  5.04226735e-01 
 1.57091308e-05  5.04305176e-01 
 1.57101308e-05  5.04367892e-01 
 1.57111308e-05  5.04446333e-01 
 1.57121308e-05  5.04509054e-01 
 1.57131308e-05  5.04587494e-01 
 1.57141308e-05  5.04650222e-01 
 1.57151308e-05  5.04728662e-01 
 1.57161308e-05  5.04791396e-01 
 1.57171308e-05  5.04869835e-01 
 1.57181308e-05  5.04932575e-01 
 1.57191308e-05  5.05011013e-01 
 1.57201308e-05  5.05073759e-01 
 1.57211308e-05  5.05152197e-01 
 1.57221308e-05  5.05214949e-01 
 1.57231308e-05  5.05293386e-01 
 1.57241308e-05  5.05356145e-01 
 1.57251308e-05  5.05434580e-01 
 1.57261308e-05  5.05497345e-01 
 1.57271308e-05  5.05575780e-01 
 1.57281308e-05  5.05638551e-01 
 1.57291308e-05  5.05716985e-01 
 1.57301308e-05  5.05779762e-01 
 1.57311308e-05  5.05858195e-01 
 1.57321308e-05  5.05920978e-01 
 1.57331308e-05  5.05999411e-01 
 1.57341308e-05  5.06062200e-01 
 1.57351308e-05  5.06140631e-01 
 1.57361308e-05  5.06203426e-01 
 1.57371308e-05  5.06281857e-01 
 1.57381308e-05  5.06344658e-01 
 1.57391308e-05  5.06423088e-01 
 1.57401308e-05  5.06485894e-01 
 1.57411308e-05  5.06564323e-01 
 1.57421308e-05  5.06627136e-01 
 1.57431308e-05  5.06705564e-01 
 1.57441308e-05  5.06768382e-01 
 1.57451308e-05  5.06846809e-01 
 1.57461308e-05  5.06909633e-01 
 1.57471308e-05  5.06988059e-01 
 1.57481308e-05  5.07050889e-01 
 1.57491308e-05  5.07129314e-01 
 1.57501308e-05  5.07192149e-01 
 1.57511308e-05  5.07270573e-01 
 1.57521308e-05  5.07333415e-01 
 1.57531308e-05  5.07411837e-01 
 1.57541308e-05  5.07474684e-01 
 1.57551308e-05  5.07553106e-01 
 1.57561308e-05  5.07615959e-01 
 1.57571308e-05  5.07694379e-01 
 1.57581308e-05  5.07757237e-01 
 1.57591308e-05  5.07835657e-01 
 1.57601308e-05  5.07898521e-01 
 1.57611308e-05  5.07976939e-01 
 1.57621308e-05  5.08039808e-01 
 1.57631308e-05  5.08118225e-01 
 1.57641308e-05  5.08181100e-01 
 1.57651308e-05  5.08259516e-01 
 1.57661308e-05  5.08322396e-01 
 1.57671308e-05  5.08400810e-01 
 1.57681308e-05  5.08463696e-01 
 1.57691308e-05  5.08542109e-01 
 1.57701308e-05  5.08605000e-01 
 1.57711308e-05  5.08683412e-01 
 1.57721308e-05  5.08746309e-01 
 1.57731308e-05  5.08824719e-01 
 1.57741308e-05  5.08887621e-01 
 1.57751308e-05  5.08966030e-01 
 1.57761308e-05  5.09028938e-01 
 1.57771308e-05  5.09107345e-01 
 1.57781308e-05  5.09170258e-01 
 1.57791308e-05  5.09248665e-01 
 1.57801308e-05  5.09311583e-01 
 1.57811308e-05  5.09389987e-01 
 1.57821308e-05  5.09452911e-01 
 1.57831308e-05  5.09531314e-01 
 1.57841308e-05  5.09594242e-01 
 1.57851308e-05  5.09672644e-01 
 1.57861308e-05  5.09735578e-01 
 1.57871308e-05  5.09813978e-01 
 1.57881308e-05  5.09876917e-01 
 1.57891308e-05  5.09955316e-01 
 1.57901308e-05  5.10018260e-01 
 1.57911308e-05  5.10096657e-01 
 1.57921308e-05  5.10159606e-01 
 1.57931308e-05  5.10238001e-01 
 1.57941308e-05  5.10300955e-01 
 1.57951308e-05  5.10379349e-01 
 1.57961308e-05  5.10442308e-01 
 1.57971308e-05  5.10520700e-01 
 1.57981308e-05  5.10583664e-01 
 1.57991308e-05  5.10662055e-01 
 1.58001308e-05  5.10725024e-01 
 1.58011308e-05  5.10803412e-01 
 1.58021308e-05  5.10866386e-01 
 1.58031308e-05  5.10944773e-01 
 1.58041308e-05  5.11007752e-01 
 1.58051308e-05  5.11086137e-01 
 1.58061308e-05  5.11149121e-01 
 1.58071308e-05  5.11227505e-01 
 1.58081308e-05  5.11290493e-01 
 1.58091308e-05  5.11368875e-01 
 1.58101308e-05  5.11431869e-01 
 1.58111308e-05  5.11510248e-01 
 1.58121308e-05  5.11573246e-01 
 1.58131308e-05  5.11651624e-01 
 1.58141308e-05  5.11714627e-01 
 1.58151308e-05  5.11793003e-01 
 1.58161308e-05  5.11856010e-01 
 1.58171308e-05  5.11934384e-01 
 1.58181308e-05  5.11997396e-01 
 1.58191308e-05  5.12075769e-01 
 1.58201308e-05  5.12138785e-01 
 1.58211308e-05  5.12217155e-01 
 1.58221308e-05  5.12280177e-01 
 1.58231308e-05  5.12358545e-01 
 1.58241308e-05  5.12421571e-01 
 1.58251308e-05  5.12499936e-01 
 1.58261308e-05  5.12562967e-01 
 1.58271308e-05  5.12641331e-01 
 1.58281308e-05  5.12704365e-01 
 1.58291308e-05  5.12782727e-01 
 1.58301308e-05  5.12845766e-01 
 1.58311308e-05  5.12924126e-01 
 1.58321308e-05  5.12987169e-01 
 1.58331308e-05  5.13065527e-01 
 1.58341308e-05  5.13128575e-01 
 1.58351308e-05  5.13206930e-01 
 1.58361308e-05  5.13269982e-01 
 1.58371308e-05  5.13348334e-01 
 1.58381308e-05  5.13411391e-01 
 1.58391308e-05  5.13489741e-01 
 1.58401308e-05  5.13552803e-01 
 1.58411308e-05  5.13631151e-01 
 1.58421308e-05  5.13694216e-01 
 1.58431308e-05  5.13772562e-01 
 1.58441308e-05  5.13835631e-01 
 1.58451308e-05  5.13913974e-01 
 1.58461308e-05  5.13977048e-01 
 1.58471308e-05  5.14055389e-01 
 1.58481308e-05  5.14118467e-01 
 1.58491308e-05  5.14196805e-01 
 1.58501308e-05  5.14259887e-01 
 1.58511308e-05  5.14338223e-01 
 1.58521308e-05  5.14401308e-01 
 1.58531308e-05  5.14479642e-01 
 1.58541308e-05  5.14542732e-01 
 1.58551308e-05  5.14621063e-01 
 1.58561308e-05  5.14684156e-01 
 1.58571308e-05  5.14762485e-01 
 1.58581308e-05  5.14825582e-01 
 1.58591308e-05  5.14903908e-01 
 1.58601308e-05  5.14967010e-01 
 1.58611308e-05  5.15045333e-01 
 1.58621308e-05  5.15108438e-01 
 1.58631308e-05  5.15186758e-01 
 1.58641308e-05  5.15249867e-01 
 1.58651308e-05  5.15328185e-01 
 1.58661308e-05  5.15391298e-01 
 1.58671308e-05  5.15469613e-01 
 1.58681308e-05  5.15532730e-01 
 1.58691308e-05  5.15611042e-01 
 1.58701308e-05  5.15674162e-01 
 1.58711308e-05  5.15752471e-01 
 1.58721308e-05  5.15815595e-01 
 1.58731308e-05  5.15893902e-01 
 1.58741308e-05  5.15957030e-01 
 1.58751308e-05  5.16035333e-01 
 1.58761308e-05  5.16098464e-01 
 1.58771308e-05  5.16176765e-01 
 1.58781308e-05  5.16239899e-01 
 1.58791308e-05  5.16318197e-01 
 1.58801308e-05  5.16381335e-01 
 1.58811308e-05  5.16459630e-01 
 1.58821308e-05  5.16522771e-01 
 1.58831308e-05  5.16601063e-01 
 1.58841308e-05  5.16664208e-01 
 1.58851308e-05  5.16742496e-01 
 1.58861308e-05  5.16805645e-01 
 1.58871308e-05  5.16883930e-01 
 1.58881308e-05  5.16947082e-01 
 1.58891308e-05  5.17025364e-01 
 1.58901308e-05  5.17088519e-01 
 1.58911308e-05  5.17166798e-01 
 1.58921308e-05  5.17229956e-01 
 1.58931308e-05  5.17308232e-01 
 1.58941308e-05  5.17371393e-01 
 1.58951308e-05  5.17449666e-01 
 1.58961308e-05  5.17512830e-01 
 1.58971308e-05  5.17591099e-01 
 1.58981308e-05  5.17654267e-01 
 1.58991308e-05  5.17732533e-01 
 1.59001308e-05  5.17795703e-01 
 1.59011308e-05  5.17873965e-01 
 1.59021308e-05  5.17937139e-01 
 1.59031308e-05  5.18015398e-01 
 1.59041308e-05  5.18078574e-01 
 1.59051308e-05  5.18156830e-01 
 1.59061308e-05  5.18220009e-01 
 1.59071308e-05  5.18298262e-01 
 1.59081308e-05  5.18361444e-01 
 1.59091308e-05  5.18439693e-01 
 1.59101308e-05  5.18502878e-01 
 1.59111308e-05  5.18581123e-01 
 1.59121308e-05  5.18644311e-01 
 1.59131308e-05  5.18722552e-01 
 1.59141308e-05  5.18785743e-01 
 1.59151308e-05  5.18863980e-01 
 1.59161308e-05  5.18927173e-01 
 1.59171308e-05  5.19005407e-01 
 1.59181308e-05  5.19068603e-01 
 1.59191308e-05  5.19146834e-01 
 1.59201308e-05  5.19210032e-01 
 1.59211308e-05  5.19288259e-01 
 1.59221308e-05  5.19351460e-01 
 1.59231308e-05  5.19429682e-01 
 1.59241308e-05  5.19492886e-01 
 1.59251308e-05  5.19571104e-01 
 1.59261308e-05  5.19634310e-01 
 1.59271308e-05  5.19712525e-01 
 1.59281308e-05  5.19775733e-01 
 1.59291308e-05  5.19853944e-01 
 1.59301308e-05  5.19917154e-01 
 1.59311308e-05  5.19995361e-01 
 1.59321308e-05  5.20058574e-01 
 1.59331308e-05  5.20136777e-01 
 1.59341308e-05  5.20199992e-01 
 1.59351308e-05  5.20278191e-01 
 1.59361308e-05  5.20341408e-01 
 1.59371308e-05  5.20419602e-01 
 1.59381308e-05  5.20482822e-01 
 1.59391308e-05  5.20561012e-01 
 1.59401308e-05  5.20624233e-01 
 1.59411308e-05  5.20702420e-01 
 1.59421308e-05  5.20765643e-01 
 1.59431308e-05  5.20843825e-01 
 1.59441308e-05  5.20907051e-01 
 1.59451308e-05  5.20985229e-01 
 1.59461308e-05  5.21048456e-01 
 1.59471308e-05  5.21126629e-01 
 1.59481308e-05  5.21189858e-01 
 1.59491308e-05  5.21268027e-01 
 1.59501308e-05  5.21331258e-01 
 1.59511308e-05  5.21409422e-01 
 1.59521308e-05  5.21472655e-01 
 1.59531308e-05  5.21550815e-01 
 1.59541308e-05  5.21614049e-01 
 1.59551308e-05  5.21692204e-01 
 1.59561308e-05  5.21755440e-01 
 1.59571308e-05  5.21833591e-01 
 1.59581308e-05  5.21896829e-01 
 1.59591308e-05  5.21974975e-01 
 1.59601308e-05  5.22038214e-01 
 1.59611308e-05  5.22116355e-01 
 1.59621308e-05  5.22179596e-01 
 1.59631308e-05  5.22257732e-01 
 1.59641308e-05  5.22320974e-01 
 1.59651308e-05  5.22399106e-01 
 1.59661308e-05  5.22462350e-01 
 1.59671308e-05  5.22540476e-01 
 1.59681308e-05  5.22603721e-01 
 1.59691308e-05  5.22681843e-01 
 1.59701308e-05  5.22745089e-01 
 1.59711308e-05  5.22823206e-01 
 1.59721308e-05  5.22886454e-01 
 1.59731308e-05  5.22964565e-01 
 1.59741308e-05  5.23027814e-01 
 1.59751308e-05  5.23105921e-01 
 1.59761308e-05  5.23169170e-01 
 1.59771308e-05  5.23247272e-01 
 1.59781308e-05  5.23310523e-01 
 1.59791308e-05  5.23388619e-01 
 1.59801308e-05  5.23451871e-01 
 1.59811308e-05  5.23529962e-01 
 1.59821308e-05  5.23593215e-01 
 1.59831308e-05  5.23671300e-01 
 1.59841308e-05  5.23734555e-01 
 1.59851308e-05  5.23812634e-01 
 1.59861308e-05  5.23875890e-01 
 1.59871308e-05  5.23953964e-01 
 1.59881308e-05  5.24017220e-01 
 1.59891308e-05  5.24095288e-01 
 1.59901308e-05  5.24158545e-01 
 1.59911308e-05  5.24236608e-01 
 1.59921308e-05  5.24299865e-01 
 1.59931308e-05  5.24377922e-01 
 1.59941308e-05  5.24441181e-01 
 1.59951308e-05  5.24519232e-01 
 1.59961308e-05  5.24582491e-01 
 1.59971308e-05  5.24660536e-01 
 1.59981308e-05  5.24723796e-01 
 1.59991308e-05  5.24801835e-01 
 1.60001308e-05  5.24865095e-01 
 1.60011308e-05  5.24943128e-01 
 1.60021308e-05  5.25006389e-01 
 1.60031308e-05  5.25084416e-01 
 1.60041308e-05  5.25147677e-01 
 1.60051308e-05  5.25225698e-01 
 1.60061308e-05  5.25288959e-01 
 1.60071308e-05  5.25366974e-01 
 1.60081308e-05  5.25430235e-01 
 1.60091308e-05  5.25508244e-01 
 1.60101308e-05  5.25571506e-01 
 1.60111308e-05  5.25649508e-01 
 1.60121308e-05  5.25712769e-01 
 1.60131308e-05  5.25790765e-01 
 1.60141308e-05  5.25854027e-01 
 1.60151308e-05  5.25932016e-01 
 1.60161308e-05  5.25995278e-01 
 1.60171308e-05  5.26073261e-01 
 1.60181308e-05  5.26136522e-01 
 1.60191308e-05  5.26214499e-01 
 1.60201308e-05  5.26277760e-01 
 1.60211308e-05  5.26355730e-01 
 1.60221308e-05  5.26418990e-01 
 1.60231308e-05  5.26496953e-01 
 1.60241308e-05  5.26560214e-01 
 1.60251308e-05  5.26638170e-01 
 1.60261308e-05  5.26701430e-01 
 1.60271308e-05  5.26779380e-01 
 1.60281308e-05  5.26842639e-01 
 1.60291308e-05  5.26920582e-01 
 1.60301308e-05  5.26983841e-01 
 1.60311308e-05  5.27061776e-01 
 1.60321308e-05  5.27125035e-01 
 1.60331308e-05  5.27202963e-01 
 1.60341308e-05  5.27266221e-01 
 1.60351308e-05  5.27344142e-01 
 1.60361308e-05  5.27407399e-01 
 1.60371308e-05  5.27485313e-01 
 1.60381308e-05  5.27548569e-01 
 1.60391308e-05  5.27626476e-01 
 1.60401308e-05  5.27689731e-01 
 1.60411308e-05  5.27767631e-01 
 1.60421308e-05  5.27830885e-01 
 1.60431308e-05  5.27908777e-01 
 1.60441308e-05  5.27972029e-01 
 1.60451308e-05  5.28049914e-01 
 1.60461308e-05  5.28113166e-01 
 1.60471308e-05  5.28191043e-01 
 1.60481308e-05  5.28254293e-01 
 1.60491308e-05  5.28332162e-01 
 1.60501308e-05  5.28395411e-01 
 1.60511308e-05  5.28473273e-01 
 1.60521308e-05  5.28536520e-01 
 1.60531308e-05  5.28614374e-01 
 1.60541308e-05  5.28677619e-01 
 1.60551308e-05  5.28755465e-01 
 1.60561308e-05  5.28818709e-01 
 1.60571308e-05  5.28896547e-01 
 1.60581308e-05  5.28959790e-01 
 1.60591308e-05  5.29037620e-01 
 1.60601308e-05  5.29100860e-01 
 1.60611308e-05  5.29178682e-01 
 1.60621308e-05  5.29241921e-01 
 1.60631308e-05  5.29319735e-01 
 1.60641308e-05  5.29382971e-01 
 1.60651308e-05  5.29460777e-01 
 1.60661308e-05  5.29524011e-01 
 1.60671308e-05  5.29601808e-01 
 1.60681308e-05  5.29665040e-01 
 1.60691308e-05  5.29742829e-01 
 1.60701308e-05  5.29806059e-01 
 1.60711308e-05  5.29883838e-01 
 1.60721308e-05  5.29947066e-01 
 1.60731308e-05  5.30024838e-01 
 1.60741308e-05  5.30088063e-01 
 1.60751308e-05  5.30165825e-01 
 1.60761308e-05  5.30229048e-01 
 1.60771308e-05  5.30306802e-01 
 1.60781308e-05  5.30370022e-01 
 1.60791308e-05  5.30447767e-01 
 1.60801308e-05  5.30510984e-01 
 1.60811308e-05  5.30588720e-01 
 1.60821308e-05  5.30651934e-01 
 1.60831308e-05  5.30729661e-01 
 1.60841308e-05  5.30792872e-01 
 1.60851308e-05  5.30870589e-01 
 1.60861308e-05  5.30933798e-01 
 1.60871308e-05  5.31011506e-01 
 1.60881308e-05  5.31074711e-01 
 1.60891308e-05  5.31152410e-01 
 1.60901308e-05  5.31215612e-01 
 1.60911308e-05  5.31293301e-01 
 1.60921308e-05  5.31356500e-01 
 1.60931308e-05  5.31434180e-01 
 1.60941308e-05  5.31497375e-01 
 1.60951308e-05  5.31575045e-01 
 1.60961308e-05  5.31638236e-01 
 1.60971308e-05  5.31715897e-01 
 1.60981308e-05  5.31779084e-01 
 1.60991308e-05  5.31856735e-01 
 1.61001308e-05  5.31919919e-01 
 1.61011308e-05  5.31997559e-01 
 1.61021308e-05  5.32060739e-01 
 1.61031308e-05  5.32138369e-01 
 1.61041308e-05  5.32201545e-01 
 1.61051308e-05  5.32279165e-01 
 1.61061308e-05  5.32342336e-01 
 1.61071308e-05  5.32419946e-01 
 1.61081308e-05  5.32483114e-01 
 1.61091308e-05  5.32560713e-01 
 1.61101308e-05  5.32623877e-01 
 1.61111308e-05  5.32701466e-01 
 1.61121308e-05  5.32764624e-01 
 1.61131308e-05  5.32842203e-01 
 1.61141308e-05  5.32905357e-01 
 1.61151308e-05  5.32982924e-01 
 1.61161308e-05  5.33046073e-01 
 1.61171308e-05  5.33123630e-01 
 1.61181308e-05  5.33186774e-01 
 1.61191308e-05  5.33264320e-01 
 1.61201308e-05  5.33327459e-01 
 1.61211308e-05  5.33404994e-01 
 1.61221308e-05  5.33468128e-01 
 1.61231308e-05  5.33545651e-01 
 1.61241308e-05  5.33608780e-01 
 1.61251308e-05  5.33686293e-01 
 1.61261308e-05  5.33749416e-01 
 1.61271308e-05  5.33826917e-01 
 1.61281308e-05  5.33890035e-01 
 1.61291308e-05  5.33967524e-01 
 1.61301308e-05  5.34030636e-01 
 1.61311308e-05  5.34108114e-01 
 1.61321308e-05  5.34171220e-01 
 1.61331308e-05  5.34248686e-01 
 1.61341308e-05  5.34311787e-01 
 1.61351308e-05  5.34389240e-01 
 1.61361308e-05  5.34452335e-01 
 1.61371308e-05  5.34529776e-01 
 1.61381308e-05  5.34592865e-01 
 1.61391308e-05  5.34670294e-01 
 1.61401308e-05  5.34733376e-01 
 1.61411308e-05  5.34810793e-01 
 1.61421308e-05  5.34873869e-01 
 1.61431308e-05  5.34951274e-01 
 1.61441308e-05  5.35014343e-01 
 1.61451308e-05  5.35091735e-01 
 1.61461308e-05  5.35154797e-01 
 1.61471308e-05  5.35232176e-01 
 1.61481308e-05  5.35295232e-01 
 1.61491308e-05  5.35372598e-01 
 1.61501308e-05  5.35435646e-01 
 1.61511308e-05  5.35512999e-01 
 1.61521308e-05  5.35576040e-01 
 1.61531308e-05  5.35653380e-01 
 1.61541308e-05  5.35716414e-01 
 1.61551308e-05  5.35793741e-01 
 1.61561308e-05  5.35856767e-01 
 1.61571308e-05  5.35934080e-01 
 1.61581308e-05  5.35997099e-01 
 1.61591308e-05  5.36074398e-01 
 1.61601308e-05  5.36137409e-01 
 1.61611308e-05  5.36214694e-01 
 1.61621308e-05  5.36277697e-01 
 1.61631308e-05  5.36354969e-01 
 1.61641308e-05  5.36417963e-01 
 1.61651308e-05  5.36495221e-01 
 1.61661308e-05  5.36558207e-01 
 1.61671308e-05  5.36635451e-01 
 1.61681308e-05  5.36698429e-01 
 1.61691308e-05  5.36775658e-01 
 1.61701308e-05  5.36838627e-01 
 1.61711308e-05  5.36915841e-01 
 1.61721308e-05  5.36978802e-01 
 1.61731308e-05  5.37056001e-01 
 1.61741308e-05  5.37118953e-01 
 1.61751308e-05  5.37196137e-01 
 1.61761308e-05  5.37259079e-01 
 1.61771308e-05  5.37336249e-01 
 1.61781308e-05  5.37399181e-01 
 1.61791308e-05  5.37476336e-01 
 1.61801308e-05  5.37539259e-01 
 1.61811308e-05  5.37616397e-01 
 1.61821308e-05  5.37679311e-01 
 1.61831308e-05  5.37756434e-01 
 1.61841308e-05  5.37819338e-01 
 1.61851308e-05  5.37896445e-01 
 1.61861308e-05  5.37959338e-01 
 1.61871308e-05  5.38036430e-01 
 1.61881308e-05  5.38099313e-01 
 1.61891308e-05  5.38176388e-01 
 1.61901308e-05  5.38239260e-01 
 1.61911308e-05  5.38316319e-01 
 1.61921308e-05  5.38379181e-01 
 1.61931308e-05  5.38456223e-01 
 1.61941308e-05  5.38519074e-01 
 1.61951308e-05  5.38596099e-01 
 1.61961308e-05  5.38658939e-01 
 1.61971308e-05  5.38735947e-01 
 1.61981308e-05  5.38798776e-01 
 1.61991308e-05  5.38875767e-01 
 1.62001308e-05  5.38938584e-01 
 1.62011308e-05  5.39015558e-01 
 1.62021308e-05  5.39078363e-01 
 1.62031308e-05  5.39155320e-01 
 1.62041308e-05  5.39218113e-01 
 1.62051308e-05  5.39295051e-01 
 1.62061308e-05  5.39357832e-01 
 1.62071308e-05  5.39434753e-01 
 1.62081308e-05  5.39497521e-01 
 1.62091308e-05  5.39574423e-01 
 1.62101308e-05  5.39637179e-01 
 1.62111308e-05  5.39714062e-01 
 1.62121308e-05  5.39776805e-01 
 1.62131308e-05  5.39853670e-01 
 1.62141308e-05  5.39916400e-01 
 1.62151308e-05  5.39993246e-01 
 1.62161308e-05  5.40055962e-01 
 1.62171308e-05  5.40132789e-01 
 1.62181308e-05  5.40195492e-01 
 1.62191308e-05  5.40272299e-01 
 1.62201308e-05  5.40334988e-01 
 1.62211308e-05  5.40411776e-01 
 1.62221308e-05  5.40474451e-01 
 1.62231308e-05  5.40551219e-01 
 1.62241308e-05  5.40613879e-01 
 1.62251308e-05  5.40690627e-01 
 1.62261308e-05  5.40753272e-01 
 1.62271308e-05  5.40830000e-01 
 1.62281308e-05  5.40892630e-01 
 1.62291308e-05  5.40969337e-01 
 1.62301308e-05  5.41031952e-01 
 1.62311308e-05  5.41108638e-01 
 1.62321308e-05  5.41171238e-01 
 1.62331308e-05  5.41247903e-01 
 1.62341308e-05  5.41310487e-01 
 1.62351308e-05  5.41387130e-01 
 1.62361308e-05  5.41449698e-01 
 1.62371308e-05  5.41526320e-01 
 1.62381308e-05  5.41588871e-01 
 1.62391308e-05  5.41665471e-01 
 1.62401308e-05  5.41728006e-01 
 1.62411308e-05  5.41804583e-01 
 1.62421308e-05  5.41867101e-01 
 1.62431308e-05  5.41943656e-01 
 1.62441308e-05  5.42006156e-01 
 1.62451308e-05  5.42082688e-01 
 1.62461308e-05  5.42145171e-01 
 1.62471308e-05  5.42221680e-01 
 1.62481308e-05  5.42284145e-01 
 1.62491308e-05  5.42360630e-01 
 1.62501308e-05  5.42423038e-01 
 1.62511308e-05  5.42499482e-01 
 1.62521308e-05  5.42561903e-01 
 1.62531308e-05  5.42638336e-01 
 1.62541308e-05  5.42700744e-01 
 1.62551308e-05  5.42777156e-01 
 1.62561308e-05  5.42839546e-01 
 1.62571308e-05  5.42915934e-01 
 1.62581308e-05  5.42978305e-01 
 1.62591308e-05  5.43054667e-01 
 1.62601308e-05  5.43117018e-01 
 1.62611308e-05  5.43193356e-01 
 1.62621308e-05  5.43255686e-01 
 1.62631308e-05  5.43331997e-01 
 1.62641308e-05  5.43394307e-01 
 1.62651308e-05  5.43470592e-01 
 1.62661308e-05  5.43532881e-01 
 1.62671308e-05  5.43609140e-01 
 1.62681308e-05  5.43671407e-01 
 1.62691308e-05  5.43747638e-01 
 1.62701308e-05  5.43809883e-01 
 1.62711308e-05  5.43886087e-01 
 1.62721308e-05  5.43948311e-01 
 1.62731308e-05  5.44024487e-01 
 1.62741308e-05  5.44086687e-01 
 1.62751308e-05  5.44162835e-01 
 1.62761308e-05  5.44225013e-01 
 1.62771308e-05  5.44301132e-01 
 1.62781308e-05  5.44363286e-01 
 1.62791308e-05  5.44439377e-01 
 1.62801308e-05  5.44501506e-01 
 1.62811308e-05  5.44577568e-01 
 1.62821308e-05  5.44639673e-01 
 1.62831308e-05  5.44715704e-01 
 1.62841308e-05  5.44777785e-01 
 1.62851308e-05  5.44853786e-01 
 1.62861308e-05  5.44915841e-01 
 1.62871308e-05  5.44991812e-01 
 1.62881308e-05  5.45053841e-01 
 1.62891308e-05  5.45129780e-01 
 1.62901308e-05  5.45191783e-01 
 1.62911308e-05  5.45267691e-01 
 1.62921308e-05  5.45329667e-01 
 1.62931308e-05  5.45405543e-01 
 1.62941308e-05  5.45467492e-01 
 1.62951308e-05  5.45543334e-01 
 1.62961308e-05  5.45605256e-01 
 1.62971308e-05  5.45681065e-01 
 1.62981308e-05  5.45742958e-01 
 1.62991308e-05  5.45818734e-01 
 1.63001308e-05  5.45880598e-01 
 1.63011308e-05  5.45956339e-01 
 1.63021308e-05  5.46018174e-01 
 1.63031308e-05  5.46093881e-01 
 1.63041308e-05  5.46155686e-01 
 1.63051308e-05  5.46231357e-01 
 1.63061308e-05  5.46293132e-01 
 1.63071308e-05  5.46368767e-01 
 1.63081308e-05  5.46430510e-01 
 1.63091308e-05  5.46506109e-01 
 1.63101308e-05  5.46567821e-01 
 1.63111308e-05  5.46643383e-01 
 1.63121308e-05  5.46705062e-01 
 1.63131308e-05  5.46780586e-01 
 1.63141308e-05  5.46842232e-01 
 1.63151308e-05  5.46917718e-01 
 1.63161308e-05  5.46979331e-01 
 1.63171308e-05  5.47054777e-01 
 1.63181308e-05  5.47116356e-01 
 1.63191308e-05  5.47191764e-01 
 1.63201308e-05  5.47253307e-01 
 1.63211308e-05  5.47328674e-01 
 1.63221308e-05  5.47390182e-01 
 1.63231308e-05  5.47465508e-01 
 1.63241308e-05  5.47526979e-01 
 1.63251308e-05  5.47602264e-01 
 1.63261308e-05  5.47663698e-01 
 1.63271308e-05  5.47738940e-01 
 1.63281308e-05  5.47800337e-01 
 1.63291308e-05  5.47875536e-01 
 1.63301308e-05  5.47936894e-01 
 1.63311308e-05  5.48012049e-01 
 1.63321308e-05  5.48073368e-01 
 1.63331308e-05  5.48148478e-01 
 1.63341308e-05  5.48209757e-01 
 1.63351308e-05  5.48284821e-01 
 1.63361308e-05  5.48346059e-01 
 1.63371308e-05  5.48421078e-01 
 1.63381308e-05  5.48482273e-01 
 1.63391308e-05  5.48557245e-01 
 1.63401308e-05  5.48618398e-01 
 1.63411308e-05  5.48693322e-01 
 1.63421308e-05  5.48754431e-01 
 1.63431308e-05  5.48829306e-01 
 1.63441308e-05  5.48890371e-01 
 1.63451308e-05  5.48965196e-01 
