time,v(vpre)
1.21883257e-04,3.43557738e-01
1.21893257e-04,3.43797087e-01
1.21903257e-04,3.43567952e-01
1.21913257e-04,3.43807231e-01
1.21923257e-04,3.43578170e-01
1.21933257e-04,3.43817379e-01
1.21943257e-04,3.43588393e-01
1.21953257e-04,3.43827535e-01
1.21963257e-04,3.43598623e-01
1.21973257e-04,3.43837693e-01
1.21983257e-04,3.43608854e-01
1.21993257e-04,3.43847857e-01
1.22003257e-04,3.43619094e-01
1.22013257e-04,3.43858029e-01
1.22023257e-04,3.43629340e-01
1.22033257e-04,3.43868206e-01
1.22043257e-04,3.43639591e-01
1.22053257e-04,3.43878387e-01
1.22063257e-04,3.43649846e-01
1.22073257e-04,3.43888573e-01
1.22083257e-04,3.43660106e-01
1.22093257e-04,3.43898764e-01
1.22103257e-04,3.43670370e-01
1.22113257e-04,3.43908959e-01
1.22123257e-04,3.43680640e-01
1.22133257e-04,3.43919161e-01
1.22143257e-04,3.43690915e-01
1.22153257e-04,3.43929369e-01
1.22163257e-04,3.43701197e-01
1.22173257e-04,3.43939582e-01
1.22183257e-04,3.43711484e-01
1.22193257e-04,3.43949800e-01
1.22203257e-04,3.43721775e-01
1.22213257e-04,3.43960024e-01
1.22223257e-04,3.43732074e-01
1.22233257e-04,3.43970254e-01
1.22243257e-04,3.43742376e-01
1.22253257e-04,3.43980488e-01
1.22263257e-04,3.43752684e-01
1.22273257e-04,3.43990727e-01
1.22283257e-04,3.43762995e-01
1.22293257e-04,3.44000971e-01
1.22303257e-04,3.43773313e-01
1.22313257e-04,3.44011222e-01
1.22323257e-04,3.43783638e-01
1.22333257e-04,3.44021478e-01
1.22343257e-04,3.43793966e-01
1.22353257e-04,3.44031739e-01
1.22363257e-04,3.43804300e-01
1.22373257e-04,3.44042005e-01
1.22383257e-04,3.43814638e-01
1.22393257e-04,3.44052275e-01
1.22403257e-04,3.43824982e-01
1.22413257e-04,3.44062553e-01
1.22423257e-04,3.43835334e-01
1.22433257e-04,3.44072838e-01
1.22443257e-04,3.43845691e-01
1.22453257e-04,3.44083128e-01
1.22463257e-04,3.43856055e-01
1.22473257e-04,3.44093422e-01
1.22483257e-04,3.43866420e-01
1.22493257e-04,3.44103723e-01
1.22503257e-04,3.43876794e-01
1.22513257e-04,3.44114028e-01
1.22523257e-04,3.43887172e-01
1.22533257e-04,3.44124340e-01
1.22543257e-04,3.43897557e-01
1.22553257e-04,3.44134658e-01
1.22563257e-04,3.43907947e-01
1.22573257e-04,3.44144981e-01
1.22583257e-04,3.43918342e-01
1.22593257e-04,3.44155309e-01
1.22603257e-04,3.43928742e-01
1.22613257e-04,3.44165643e-01
1.22623257e-04,3.43939147e-01
1.22633257e-04,3.44175979e-01
1.22643257e-04,3.43949556e-01
1.22653257e-04,3.44186323e-01
1.22663257e-04,3.43959971e-01
1.22673257e-04,3.44196671e-01
1.22683257e-04,3.43970390e-01
1.22693257e-04,3.44207023e-01
1.22703257e-04,3.43980816e-01
1.22713257e-04,3.44217383e-01
1.22723257e-04,3.43991248e-01
1.22733257e-04,3.44227749e-01
1.22743257e-04,3.44001684e-01
1.22753257e-04,3.44238118e-01
1.22763257e-04,3.44012125e-01
1.22773257e-04,3.44248493e-01
1.22783257e-04,3.44022570e-01
1.22793257e-04,3.44258870e-01
1.22803257e-04,3.44033020e-01
1.22813257e-04,3.44269255e-01
1.22823257e-04,3.44043476e-01
1.22833257e-04,3.44279646e-01
1.22843257e-04,3.44053939e-01
1.22853257e-04,3.44290042e-01
1.22863257e-04,3.44064407e-01
1.22873257e-04,3.44300443e-01
1.22883257e-04,3.44074877e-01
1.22893257e-04,3.44310848e-01
1.22903257e-04,3.44085354e-01
1.22913257e-04,3.44321260e-01
1.22923257e-04,3.44095838e-01
1.22933257e-04,3.44331677e-01
1.22943257e-04,3.44106324e-01
1.22953257e-04,3.44342099e-01
1.22963257e-04,3.44116818e-01
1.22973257e-04,3.44352526e-01
1.22983257e-04,3.44127316e-01
1.22993257e-04,3.44362959e-01
1.23003257e-04,3.44137821e-01
1.23013257e-04,3.44373400e-01
1.23023257e-04,3.44148331e-01
1.23033257e-04,3.44383844e-01
1.23043257e-04,3.44158846e-01
1.23053257e-04,3.44394293e-01
1.23063257e-04,3.44169365e-01
1.23073257e-04,3.44404746e-01
1.23083257e-04,3.44179889e-01
1.23093257e-04,3.44415206e-01
1.23103257e-04,3.44190418e-01
1.23113257e-04,3.44425670e-01
1.23123257e-04,3.44200953e-01
1.23133257e-04,3.44436141e-01
1.23143257e-04,3.44211495e-01
1.23153257e-04,3.44446618e-01
1.23163257e-04,3.44222041e-01
1.23173257e-04,3.44457097e-01
1.23183257e-04,3.44232591e-01
1.23193257e-04,3.44467582e-01
1.23203257e-04,3.44243147e-01
1.23213257e-04,3.44478075e-01
1.23223257e-04,3.44253710e-01
1.23233257e-04,3.44488574e-01
1.23243257e-04,3.44264278e-01
1.23253257e-04,3.44499076e-01
1.23263257e-04,3.44274849e-01
1.23273257e-04,3.44509584e-01
1.23283257e-04,3.44285427e-01
1.23293257e-04,3.44520097e-01
1.23303257e-04,3.44296011e-01
1.23313257e-04,3.44530615e-01
1.23323257e-04,3.44306598e-01
1.23333257e-04,3.44541138e-01
1.23343257e-04,3.44317191e-01
1.23353257e-04,3.44551666e-01
1.23363257e-04,3.44327787e-01
1.23373257e-04,3.44562198e-01
1.23383257e-04,3.44338390e-01
1.23393257e-04,3.44572738e-01
1.23403257e-04,3.44349000e-01
1.23413257e-04,3.44583285e-01
1.23423257e-04,3.44359616e-01
1.23433257e-04,3.44593835e-01
1.23443257e-04,3.44370234e-01
1.23453257e-04,3.44604390e-01
1.23463257e-04,3.44380859e-01
1.23473257e-04,3.44614952e-01
1.23483257e-04,3.44391490e-01
1.23493257e-04,3.44625518e-01
1.23503257e-04,3.44402125e-01
1.23513257e-04,3.44636090e-01
1.23523257e-04,3.44412766e-01
1.23533257e-04,3.44646665e-01
1.23543257e-04,3.44423409e-01
1.23553257e-04,3.44657245e-01
1.23563257e-04,3.44434058e-01
1.23573257e-04,3.44667831e-01
1.23583257e-04,3.44444714e-01
1.23593257e-04,3.44678423e-01
1.23603257e-04,3.44455373e-01
1.23613257e-04,3.44689020e-01
1.23623257e-04,3.44466041e-01
1.23633257e-04,3.44699625e-01
1.23643257e-04,3.44476714e-01
1.23653257e-04,3.44710234e-01
1.23663257e-04,3.44487391e-01
1.23673257e-04,3.44720848e-01
1.23683257e-04,3.44498074e-01
1.23693257e-04,3.44731467e-01
1.23703257e-04,3.44508763e-01
1.23713257e-04,3.44742094e-01
1.23723257e-04,3.44519456e-01
1.23733257e-04,3.44752725e-01
1.23743257e-04,3.44530157e-01
1.23753257e-04,3.44763363e-01
1.23763257e-04,3.44540864e-01
1.23773257e-04,3.44774007e-01
1.23783257e-04,3.44551575e-01
1.23793257e-04,3.44784655e-01
1.23803257e-04,3.44562290e-01
1.23813257e-04,3.44795308e-01
1.23823257e-04,3.44573012e-01
1.23833257e-04,3.44805966e-01
1.23843257e-04,3.44583738e-01
1.23853257e-04,3.44816629e-01
1.23863257e-04,3.44594467e-01
1.23873257e-04,3.44827295e-01
1.23883257e-04,3.44605202e-01
1.23893257e-04,3.44837969e-01
1.23903257e-04,3.44615943e-01
1.23913257e-04,3.44848646e-01
1.23923257e-04,3.44626689e-01
1.23933257e-04,3.44859330e-01
1.23943257e-04,3.44637440e-01
1.23953257e-04,3.44870020e-01
1.23963257e-04,3.44648198e-01
1.23973257e-04,3.44880715e-01
1.23983257e-04,3.44658959e-01
1.23993257e-04,3.44891413e-01
1.24003257e-04,3.44669725e-01
1.24013257e-04,3.44902117e-01
1.24023257e-04,3.44680496e-01
1.24033257e-04,3.44912826e-01
1.24043257e-04,3.44691273e-01
1.24053257e-04,3.44923541e-01
1.24063257e-04,3.44702055e-01
1.24073257e-04,3.44934261e-01
1.24083257e-04,3.44712842e-01
1.24093257e-04,3.44944985e-01
1.24103257e-04,3.44723633e-01
1.24113257e-04,3.44955716e-01
1.24123257e-04,3.44734432e-01
1.24133257e-04,3.44966452e-01
1.24143257e-04,3.44745235e-01
1.24153257e-04,3.44977195e-01
1.24163257e-04,3.44756045e-01
1.24173257e-04,3.44987942e-01
1.24183257e-04,3.44766858e-01
1.24193257e-04,3.44998695e-01
1.24203257e-04,3.44777678e-01
1.24213257e-04,3.45009452e-01
1.24223257e-04,3.44788502e-01
1.24233257e-04,3.45020214e-01
1.24243257e-04,3.44799329e-01
1.24253257e-04,3.45030980e-01
1.24263257e-04,3.44810162e-01
1.24273257e-04,3.45041752e-01
1.24283257e-04,3.44821001e-01
1.24293257e-04,3.45052530e-01
1.24303257e-04,3.44831846e-01
1.24313257e-04,3.45063312e-01
1.24323257e-04,3.44842694e-01
1.24333257e-04,3.45074100e-01
1.24343257e-04,3.44853548e-01
1.24353257e-04,3.45084893e-01
1.24363257e-04,3.44864408e-01
1.24373257e-04,3.45095694e-01
1.24383257e-04,3.44875275e-01
1.24393257e-04,3.45106499e-01
1.24403257e-04,3.44886145e-01
1.24413257e-04,3.45117307e-01
1.24423257e-04,3.44897020e-01
1.24433257e-04,3.45128122e-01
1.24443257e-04,3.44907902e-01
1.24453257e-04,3.45138943e-01
1.24463257e-04,3.44918787e-01
1.24473257e-04,3.45149768e-01
1.24483257e-04,3.44929680e-01
1.24493257e-04,3.45160600e-01
1.24503257e-04,3.44940576e-01
1.24513257e-04,3.45171435e-01
1.24523257e-04,3.44951479e-01
1.24533257e-04,3.45182279e-01
1.24543257e-04,3.44962388e-01
1.24553257e-04,3.45193126e-01
1.24563257e-04,3.44973300e-01
1.24573257e-04,3.45203977e-01
1.24583257e-04,3.44984217e-01
1.24593257e-04,3.45214835e-01
1.24603257e-04,3.44995141e-01
1.24613257e-04,3.45225699e-01
1.24623257e-04,3.45006070e-01
1.24633257e-04,3.45236567e-01
1.24643257e-04,3.45017003e-01
1.24653257e-04,3.45247440e-01
1.24663257e-04,3.45027943e-01
1.24673257e-04,3.45258320e-01
1.24683257e-04,3.45038886e-01
1.24693257e-04,3.45269203e-01
1.24703257e-04,3.45049835e-01
1.24713257e-04,3.45280092e-01
1.24723257e-04,3.45060789e-01
1.24733257e-04,3.45290986e-01
1.24743257e-04,3.45071748e-01
1.24753257e-04,3.45301886e-01
1.24763257e-04,3.45082713e-01
1.24773257e-04,3.45312790e-01
1.24783257e-04,3.45093682e-01
1.24793257e-04,3.45323700e-01
1.24803257e-04,3.45104657e-01
1.24813257e-04,3.45334616e-01
1.24823257e-04,3.45115638e-01
1.24833257e-04,3.45345537e-01
1.24843257e-04,3.45126624e-01
1.24853257e-04,3.45356463e-01
1.24863257e-04,3.45137614e-01
1.24873257e-04,3.45367393e-01
1.24883257e-04,3.45148607e-01
1.24893257e-04,3.45378327e-01
1.24903257e-04,3.45159607e-01
1.24913257e-04,3.45389269e-01
1.24923257e-04,3.45170614e-01
1.24933257e-04,3.45400216e-01
1.24943257e-04,3.45181626e-01
1.24953257e-04,3.45411168e-01
1.24963257e-04,3.45192641e-01
1.24973257e-04,3.45422125e-01
1.24983257e-04,3.45203664e-01
1.24993257e-04,3.45433088e-01
1.25003257e-04,3.45214691e-01
1.25013257e-04,3.45444057e-01
1.25023257e-04,3.45225726e-01
1.25033257e-04,3.45455034e-01
1.25043257e-04,3.45236766e-01
1.25053257e-04,3.45466015e-01
1.25063257e-04,3.45247810e-01
1.25073257e-04,3.45476999e-01
1.25083257e-04,3.45258859e-01
1.25093257e-04,3.45487990e-01
1.25103257e-04,3.45269915e-01
1.25113257e-04,3.45498987e-01
1.25123257e-04,3.45280976e-01
1.25133257e-04,3.45509990e-01
1.25143257e-04,3.45292042e-01
1.25153257e-04,3.45520996e-01
1.25163257e-04,3.45303112e-01
1.25173257e-04,3.45532008e-01
1.25183257e-04,3.45314188e-01
1.25193257e-04,3.45543025e-01
1.25203257e-04,3.45325267e-01
1.25213257e-04,3.45554046e-01
1.25223257e-04,3.45336353e-01
1.25233257e-04,3.45565074e-01
1.25243257e-04,3.45347442e-01
1.25253257e-04,3.45576103e-01
1.25263257e-04,3.45358535e-01
1.25273257e-04,3.45587140e-01
1.25283257e-04,3.45369636e-01
1.25293257e-04,3.45598181e-01
1.25303257e-04,3.45380741e-01
1.25313257e-04,3.45609228e-01
1.25323257e-04,3.45391850e-01
1.25333257e-04,3.45620280e-01
1.25343257e-04,3.45402967e-01
1.25353257e-04,3.45631339e-01
1.25363257e-04,3.45414088e-01
1.25373257e-04,3.45642401e-01
1.25383257e-04,3.45425213e-01
1.25393257e-04,3.45653468e-01
1.25403257e-04,3.45436343e-01
1.25413257e-04,3.45664541e-01
1.25423257e-04,3.45447480e-01
1.25433257e-04,3.45675621e-01
1.25443257e-04,3.45458623e-01
1.25453257e-04,3.45686704e-01
1.25463257e-04,3.45469769e-01
1.25473257e-04,3.45697793e-01
1.25483257e-04,3.45480921e-01
1.25493257e-04,3.45708887e-01
1.25503257e-04,3.45492077e-01
1.25513257e-04,3.45719985e-01
1.25523257e-04,3.45503239e-01
1.25533257e-04,3.45731091e-01
1.25543257e-04,3.45514406e-01
1.25553257e-04,3.45742200e-01
1.25563257e-04,3.45525578e-01
1.25573257e-04,3.45753315e-01
1.25583257e-04,3.45536755e-01
1.25593257e-04,3.45764434e-01
1.25603257e-04,3.45547937e-01
1.25613257e-04,3.45775559e-01
1.25623257e-04,3.45559125e-01
1.25633257e-04,3.45786690e-01
1.25643257e-04,3.45570319e-01
1.25653257e-04,3.45797827e-01
1.25663257e-04,3.45581517e-01
1.25673257e-04,3.45808967e-01
1.25683257e-04,3.45592720e-01
1.25693257e-04,3.45820114e-01
1.25703257e-04,3.45603928e-01
1.25713257e-04,3.45831264e-01
1.25723257e-04,3.45615139e-01
1.25733257e-04,3.45842418e-01
1.25743257e-04,3.45626356e-01
1.25753257e-04,3.45853578e-01
1.25763257e-04,3.45637578e-01
1.25773257e-04,3.45864744e-01
1.25783257e-04,3.45648807e-01
1.25793257e-04,3.45875916e-01
1.25803257e-04,3.45660041e-01
1.25813257e-04,3.45887093e-01
1.25823257e-04,3.45671280e-01
1.25833257e-04,3.45898275e-01
1.25843257e-04,3.45682523e-01
1.25853257e-04,3.45909463e-01
1.25863257e-04,3.45693773e-01
1.25873257e-04,3.45920655e-01
1.25883257e-04,3.45705027e-01
1.25893257e-04,3.45931853e-01
1.25903257e-04,3.45716287e-01
1.25913257e-04,3.45943058e-01
1.25923257e-04,3.45727553e-01
1.25933257e-04,3.45954268e-01
1.25943257e-04,3.45738826e-01
1.25953257e-04,3.45965485e-01
1.25963257e-04,3.45750104e-01
1.25973257e-04,3.45976706e-01
1.25983257e-04,3.45761385e-01
1.25993257e-04,3.45987929e-01
1.26003257e-04,3.45772671e-01
1.26013257e-04,3.45999160e-01
1.26023257e-04,3.45783963e-01
1.26033257e-04,3.46010396e-01
1.26043257e-04,3.45795259e-01
1.26053257e-04,3.46021637e-01
1.26063257e-04,3.45806563e-01
1.26073257e-04,3.46032884e-01
1.26083257e-04,3.45817869e-01
1.26093257e-04,3.46044134e-01
1.26103257e-04,3.45829181e-01
1.26113257e-04,3.46055389e-01
1.26123257e-04,3.45840496e-01
1.26133257e-04,3.46066650e-01
1.26143257e-04,3.45851819e-01
1.26153257e-04,3.46077917e-01
1.26163257e-04,3.45863148e-01
1.26173257e-04,3.46089191e-01
1.26183257e-04,3.45874483e-01
1.26193257e-04,3.46100471e-01
1.26203257e-04,3.45885823e-01
1.26213257e-04,3.46111755e-01
1.26223257e-04,3.45897168e-01
1.26233257e-04,3.46123045e-01
1.26243257e-04,3.45908518e-01
1.26253257e-04,3.46134338e-01
1.26263257e-04,3.45919870e-01
1.26273257e-04,3.46145636e-01
1.26283257e-04,3.45931230e-01
1.26293257e-04,3.46156941e-01
1.26303257e-04,3.45942597e-01
1.26313257e-04,3.46168253e-01
1.26323257e-04,3.45953969e-01
1.26333257e-04,3.46179569e-01
1.26343257e-04,3.45965345e-01
1.26353257e-04,3.46190889e-01
1.26363257e-04,3.45976725e-01
1.26373257e-04,3.46202215e-01
1.26383257e-04,3.45988110e-01
1.26393257e-04,3.46213544e-01
1.26403257e-04,3.45999500e-01
1.26413257e-04,3.46224878e-01
1.26423257e-04,3.46010894e-01
1.26433257e-04,3.46236218e-01
1.26443257e-04,3.46022295e-01
1.26453257e-04,3.46247565e-01
1.26463257e-04,3.46033702e-01
1.26473257e-04,3.46258917e-01
1.26483257e-04,3.46045114e-01
1.26493257e-04,3.46270275e-01
1.26503257e-04,3.46056532e-01
1.26513257e-04,3.46281637e-01
1.26523257e-04,3.46067955e-01
1.26533257e-04,3.46293005e-01
1.26543257e-04,3.46079381e-01
1.26553257e-04,3.46304375e-01
1.26563257e-04,3.46090813e-01
1.26573257e-04,3.46315754e-01
1.26583257e-04,3.46102250e-01
1.26593257e-04,3.46327135e-01
1.26603257e-04,3.46113690e-01
1.26613257e-04,3.46338520e-01
1.26623257e-04,3.46125135e-01
1.26633257e-04,3.46349912e-01
1.26643257e-04,3.46136587e-01
1.26653257e-04,3.46361310e-01
1.26663257e-04,3.46148044e-01
1.26673257e-04,3.46372713e-01
1.26683257e-04,3.46159507e-01
1.26693257e-04,3.46384122e-01
1.26703257e-04,3.46170976e-01
1.26713257e-04,3.46395536e-01
1.26723257e-04,3.46182447e-01
1.26733257e-04,3.46406952e-01
1.26743257e-04,3.46193922e-01
1.26753257e-04,3.46418374e-01
1.26763257e-04,3.46205403e-01
1.26773257e-04,3.46429800e-01
1.26783257e-04,3.46216890e-01
1.26793257e-04,3.46441234e-01
1.26803257e-04,3.46228382e-01
1.26813257e-04,3.46452673e-01
1.26823257e-04,3.46239880e-01
1.26833257e-04,3.46464116e-01
1.26843257e-04,3.46251383e-01
1.26853257e-04,3.46475565e-01
1.26863257e-04,3.46262890e-01
1.26873257e-04,3.46487018e-01
1.26883257e-04,3.46274403e-01
1.26893257e-04,3.46498478e-01
1.26903257e-04,3.46285923e-01
1.26913257e-04,3.46509945e-01
1.26923257e-04,3.46297447e-01
1.26933257e-04,3.46521415e-01
1.26943257e-04,3.46308975e-01
1.26953257e-04,3.46532889e-01
1.26963257e-04,3.46320508e-01
1.26973257e-04,3.46544369e-01
1.26983257e-04,3.46332048e-01
1.26993257e-04,3.46555857e-01
1.27003257e-04,3.46343594e-01
1.27013257e-04,3.46567349e-01
1.27023257e-04,3.46355145e-01
1.27033257e-04,3.46578847e-01
1.27043257e-04,3.46366701e-01
1.27053257e-04,3.46590350e-01
1.27063257e-04,3.46378263e-01
1.27073257e-04,3.46601858e-01
1.27083257e-04,3.46389828e-01
1.27093257e-04,3.46613369e-01
1.27103257e-04,3.46401399e-01
1.27113257e-04,3.46624888e-01
1.27123257e-04,3.46412977e-01
1.27133257e-04,3.46636413e-01
1.27143257e-04,3.46424558e-01
1.27153257e-04,3.46647941e-01
1.27163257e-04,3.46436145e-01
1.27173257e-04,3.46659473e-01
1.27183257e-04,3.46447735e-01
1.27193257e-04,3.46671011e-01
1.27203257e-04,3.46459331e-01
1.27213257e-04,3.46682555e-01
1.27223257e-04,3.46470933e-01
1.27233257e-04,3.46694103e-01
1.27243257e-04,3.46482539e-01
1.27253257e-04,3.46705657e-01
1.27263257e-04,3.46494151e-01
1.27273257e-04,3.46717217e-01
1.27283257e-04,3.46505769e-01
1.27293257e-04,3.46728782e-01
1.27303257e-04,3.46517392e-01
1.27313257e-04,3.46740352e-01
1.27323257e-04,3.46529018e-01
1.27333257e-04,3.46751927e-01
1.27343257e-04,3.46540653e-01
1.27353257e-04,3.46763508e-01
1.27363257e-04,3.46552291e-01
1.27373257e-04,3.46775095e-01
1.27383257e-04,3.46563936e-01
1.27393257e-04,3.46786688e-01
1.27403257e-04,3.46575587e-01
1.27413257e-04,3.46798287e-01
1.27423257e-04,3.46587243e-01
1.27433257e-04,3.46809891e-01
1.27443257e-04,3.46598905e-01
1.27453257e-04,3.46821500e-01
1.27463257e-04,3.46610571e-01
1.27473257e-04,3.46833114e-01
1.27483257e-04,3.46622242e-01
1.27493257e-04,3.46844733e-01
1.27503257e-04,3.46633919e-01
1.27513257e-04,3.46856357e-01
1.27523257e-04,3.46645599e-01
1.27533257e-04,3.46867986e-01
1.27543257e-04,3.46657287e-01
1.27553257e-04,3.46879621e-01
1.27563257e-04,3.46668978e-01
1.27573257e-04,3.46891261e-01
1.27583257e-04,3.46680675e-01
1.27593257e-04,3.46902906e-01
1.27603257e-04,3.46692377e-01
1.27613257e-04,3.46914556e-01
1.27623257e-04,3.46704085e-01
1.27633257e-04,3.46926213e-01
1.27643257e-04,3.46715798e-01
1.27653257e-04,3.46937874e-01
1.27663257e-04,3.46727516e-01
1.27673257e-04,3.46949539e-01
1.27683257e-04,3.46739236e-01
1.27693257e-04,3.46961208e-01
1.27703257e-04,3.46750963e-01
1.27713257e-04,3.46972883e-01
1.27723257e-04,3.46762695e-01
1.27733257e-04,3.46984564e-01
1.27743257e-04,3.46774431e-01
1.27753257e-04,3.46996248e-01
1.27763257e-04,3.46786173e-01
1.27773257e-04,3.47007939e-01
1.27783257e-04,3.46797920e-01
1.27793257e-04,3.47019634e-01
1.27803257e-04,3.46809672e-01
1.27813257e-04,3.47031334e-01
1.27823257e-04,3.46821427e-01
1.27833257e-04,3.47043038e-01
1.27843257e-04,3.46833188e-01
1.27853257e-04,3.47054750e-01
1.27863257e-04,3.46844957e-01
1.27873257e-04,3.47066468e-01
1.27883257e-04,3.46856731e-01
1.27893257e-04,3.47078190e-01
1.27903257e-04,3.46868510e-01
1.27913257e-04,3.47089917e-01
1.27923257e-04,3.46880293e-01
1.27933257e-04,3.47101651e-01
1.27943257e-04,3.46892083e-01
1.27953257e-04,3.47113389e-01
1.27963257e-04,3.46903878e-01
1.27973257e-04,3.47125133e-01
1.27983257e-04,3.46915677e-01
1.27993257e-04,3.47136882e-01
1.28003257e-04,3.46927482e-01
1.28013257e-04,3.47148637e-01
1.28023257e-04,3.46939292e-01
1.28033257e-04,3.47160393e-01
1.28043257e-04,3.46951105e-01
1.28053257e-04,3.47172157e-01
1.28063257e-04,3.46962926e-01
1.28073257e-04,3.47183927e-01
1.28083257e-04,3.46974751e-01
1.28093257e-04,3.47195703e-01
1.28103257e-04,3.46986582e-01
1.28113257e-04,3.47207482e-01
1.28123257e-04,3.46998415e-01
1.28133257e-04,3.47219263e-01
1.28143257e-04,3.47010253e-01
1.28153257e-04,3.47231052e-01
1.28163257e-04,3.47022100e-01
1.28173257e-04,3.47242849e-01
1.28183257e-04,3.47033950e-01
1.28193257e-04,3.47254648e-01
1.28203257e-04,3.47045804e-01
1.28213257e-04,3.47266452e-01
1.28223257e-04,3.47057664e-01
1.28233257e-04,3.47278263e-01
1.28243257e-04,3.47069532e-01
1.28253257e-04,3.47290081e-01
1.28263257e-04,3.47081405e-01
1.28273257e-04,3.47301903e-01
1.28283257e-04,3.47093282e-01
1.28293257e-04,3.47313730e-01
1.28303257e-04,3.47105164e-01
1.28313257e-04,3.47325562e-01
1.28323257e-04,3.47117051e-01
1.28333257e-04,3.47337400e-01
1.28343257e-04,3.47128944e-01
1.28353257e-04,3.47349242e-01
1.28363257e-04,3.47140840e-01
1.28373257e-04,3.47361088e-01
1.28383257e-04,3.47152742e-01
1.28393257e-04,3.47372939e-01
1.28403257e-04,3.47164648e-01
1.28413257e-04,3.47384796e-01
1.28423257e-04,3.47176559e-01
1.28433257e-04,3.47396658e-01
1.28443257e-04,3.47188478e-01
1.28453257e-04,3.47408527e-01
1.28463257e-04,3.47200400e-01
1.28473257e-04,3.47420400e-01
1.28483257e-04,3.47212329e-01
1.28493257e-04,3.47432278e-01
1.28503257e-04,3.47224261e-01
1.28513257e-04,3.47444162e-01
1.28523257e-04,3.47236200e-01
1.28533257e-04,3.47456051e-01
1.28543257e-04,3.47248144e-01
1.28553257e-04,3.47467947e-01
1.28563257e-04,3.47260095e-01
1.28573257e-04,3.47479847e-01
1.28583257e-04,3.47272051e-01
1.28593257e-04,3.47491755e-01
1.28603257e-04,3.47284012e-01
1.28613257e-04,3.47503666e-01
1.28623257e-04,3.47295977e-01
