 time            v(vpre)        
 1.21874828e-04  5.67850252e-01 
 1.21884828e-04  5.68073350e-01 
 1.21894828e-04  5.67950732e-01 
 1.21904828e-04  5.68174363e-01 
 1.21914828e-04  5.68051847e-01 
 1.21924828e-04  5.68276010e-01 
 1.21934828e-04  5.68153600e-01 
 1.21944828e-04  5.68378292e-01 
 1.21954828e-04  5.68255992e-01 
 1.21964828e-04  5.68481213e-01 
 1.21974828e-04  5.68359025e-01 
 1.21984828e-04  5.68584773e-01 
 1.21994828e-04  5.68462704e-01 
 1.22004828e-04  5.68688975e-01 
 1.22014828e-04  5.68567027e-01 
 1.22024828e-04  5.68793822e-01 
 1.22034828e-04  5.68672000e-01 
 1.22044828e-04  5.68899316e-01 
 1.22054828e-04  5.68777625e-01 
 1.22064828e-04  5.69005459e-01 
 1.22074828e-04  5.68883902e-01 
 1.22084828e-04  5.69112252e-01 
 1.22094828e-04  5.68990836e-01 
 1.22104828e-04  5.69219700e-01 
 1.22114828e-04  5.69098428e-01 
 1.22124828e-04  5.69327804e-01 
 1.22134828e-04  5.69206682e-01 
 1.22144828e-04  5.69436566e-01 
 1.22154828e-04  5.69315600e-01 
 1.22164828e-04  5.69545989e-01 
 1.22174828e-04  5.69425185e-01 
 1.22184828e-04  5.69656077e-01 
 1.22194828e-04  5.69535439e-01 
 1.22204828e-04  5.69766831e-01 
 1.22214828e-04  5.69646367e-01 
 1.22224828e-04  5.69878255e-01 
 1.22234828e-04  5.69757969e-01 
 1.22244828e-04  5.69990352e-01 
 1.22254828e-04  5.69870252e-01 
 1.22264828e-04  5.70103125e-01 
 1.22274828e-04  5.69983216e-01 
 1.22284828e-04  5.70216577e-01 
 1.22294828e-04  5.70096866e-01 
 1.22304828e-04  5.70330710e-01 
 1.22314828e-04  5.70211206e-01 
 1.22324828e-04  5.70445530e-01 
 1.22334828e-04  5.70326239e-01 
 1.22344828e-04  5.70561040e-01 
 1.22354828e-04  5.70441968e-01 
 1.22364828e-04  5.70677242e-01 
 1.22374828e-04  5.70558399e-01 
 1.22384828e-04  5.70794142e-01 
 1.22394828e-04  5.70675535e-01 
 1.22404828e-04  5.70911744e-01 
 1.22414828e-04  5.70793380e-01 
 1.22424828e-04  5.71030051e-01 
 1.22434828e-04  5.70911939e-01 
 1.22444828e-04  5.71149068e-01 
 1.22454828e-04  5.71031218e-01 
 1.22464828e-04  5.71268800e-01 
 1.22474828e-04  5.71151219e-01 
 1.22484828e-04  5.71389252e-01 
 1.22494828e-04  5.71271950e-01 
 1.22504828e-04  5.71510429e-01 
 1.22514828e-04  5.71393415e-01 
 1.22524828e-04  5.71632335e-01 
 1.22534828e-04  5.71515619e-01 
 1.22544828e-04  5.71754978e-01 
 1.22554828e-04  5.71638569e-01 
 1.22564828e-04  5.71878362e-01 
 1.22574828e-04  5.71762270e-01 
 1.22584828e-04  5.72002493e-01 
 1.22594828e-04  5.71886729e-01 
 1.22604828e-04  5.72127378e-01 
 1.22614828e-04  5.72011952e-01 
 1.22624828e-04  5.72253024e-01 
 1.22634828e-04  5.72137947e-01 
 1.22644828e-04  5.72379437e-01 
 1.22654828e-04  5.72264720e-01 
 1.22664828e-04  5.72506624e-01 
 1.22674828e-04  5.72392278e-01 
 1.22684828e-04  5.72634593e-01 
 1.22694828e-04  5.72520631e-01 
 1.22704828e-04  5.72763352e-01 
 1.22714828e-04  5.72649784e-01 
 1.22724828e-04  5.72892909e-01 
 1.22734828e-04  5.72779749e-01 
 1.22744828e-04  5.73023272e-01 
 1.22754828e-04  5.72910532e-01 
 1.22764828e-04  5.73154451e-01 
 1.22774828e-04  5.73042143e-01 
 1.22784828e-04  5.73286454e-01 
 1.22794828e-04  5.73174592e-01 
 1.22804828e-04  5.73419292e-01 
 1.22814828e-04  5.73307889e-01 
 1.22824828e-04  5.73552975e-01 
 1.22834828e-04  5.73442044e-01 
 1.22844828e-04  5.73687513e-01 
 1.22854828e-04  5.73577068e-01 
 1.22864828e-04  5.73822918e-01 
 1.22874828e-04  5.73712974e-01 
 1.22884828e-04  5.73959201e-01 
 1.22894828e-04  5.73849772e-01 
 1.22904828e-04  5.74096374e-01 
 1.22914828e-04  5.73987475e-01 
 1.22924828e-04  5.74234450e-01 
 1.22934828e-04  5.74126096e-01 
 1.22944828e-04  5.74373442e-01 
 1.22954828e-04  5.74265649e-01 
 1.22964828e-04  5.74513365e-01 
 1.22974828e-04  5.74406148e-01 
 1.22984828e-04  5.74654232e-01 
 1.22994828e-04  5.74547609e-01 
 1.23004828e-04  5.74796059e-01 
 1.23014828e-04  5.74690045e-01 
 1.23024828e-04  5.74938862e-01 
 1.23034828e-04  5.74833475e-01 
 1.23044828e-04  5.75082658e-01 
 1.23054828e-04  5.74977914e-01 
 1.23064828e-04  5.75227463e-01 
 1.23074828e-04  5.75123381e-01 
 1.23084828e-04  5.75373296e-01 
 1.23094828e-04  5.75269894e-01 
 1.23104828e-04  5.75520177e-01 
 1.23114828e-04  5.75417474e-01 
 1.23124828e-04  5.75668125e-01 
 1.23134828e-04  5.75566139e-01 
 1.23144828e-04  5.75817161e-01 
 1.23154828e-04  5.75715912e-01 
 1.23164828e-04  5.75967308e-01 
 1.23174828e-04  5.75866816e-01 
 1.23184828e-04  5.76118588e-01 
 1.23194828e-04  5.76018873e-01 
 1.23204828e-04  5.76271025e-01 
 1.23214828e-04  5.76172109e-01 
 1.23224828e-04  5.76424645e-01 
 1.23234828e-04  5.76326550e-01 
 1.23244828e-04  5.76579475e-01 
 1.23254828e-04  5.76482222e-01 
 1.23264828e-04  5.76735543e-01 
 1.23274828e-04  5.76639155e-01 
 1.23284828e-04  5.76892878e-01 
 1.23294828e-04  5.76797379e-01 
 1.23304828e-04  5.77051510e-01 
 1.23314828e-04  5.76956924e-01 
 1.23324828e-04  5.77211473e-01 
 1.23334828e-04  5.77117825e-01 
 1.23344828e-04  5.77372801e-01 
 1.23354828e-04  5.77280117e-01 
 1.23364828e-04  5.77535530e-01 
 1.23374828e-04  5.77443837e-01 
 1.23384828e-04  5.77699698e-01 
 1.23394828e-04  5.77609022e-01 
 1.23404828e-04  5.77865346e-01 
 1.23414828e-04  5.77775716e-01 
 1.23424828e-04  5.78032515e-01 
 1.23434828e-04  5.77943960e-01 
 1.23444828e-04  5.78201250e-01 
 1.23454828e-04  5.78113801e-01 
 1.23464828e-04  5.78371599e-01 
 1.23474828e-04  5.78285288e-01 
 1.23484828e-04  5.78543612e-01 
 1.23494828e-04  5.78458472e-01 
 1.23504828e-04  5.78717342e-01 
 1.23514828e-04  5.78633407e-01 
 1.23524828e-04  5.78892844e-01 
 1.23534828e-04  5.78810151e-01 
 1.23544828e-04  5.79070180e-01 
 1.23554828e-04  5.78988766e-01 
 1.23564828e-04  5.79249412e-01 
 1.23574828e-04  5.79169316e-01 
 1.23584828e-04  5.79430608e-01 
 1.23594828e-04  5.79351871e-01 
 1.23604828e-04  5.79613838e-01 
 1.23614828e-04  5.79536505e-01 
 1.23624828e-04  5.79799181e-01 
 1.23634828e-04  5.79723296e-01 
 1.23644828e-04  5.79986716e-01 
 1.23654828e-04  5.79912329e-01 
 1.23664828e-04  5.80176532e-01 
 1.23674828e-04  5.80103693e-01 
 1.23684828e-04  5.80368723e-01 
 1.23694828e-04  5.80297486e-01 
 1.23704828e-04  5.80563388e-01 
 1.23714828e-04  5.80493811e-01 
 1.23724828e-04  5.80760633e-01 
 1.23734828e-04  5.80692778e-01 
 1.23744828e-04  5.80960577e-01 
 1.23754828e-04  5.80894508e-01 
 1.23764828e-04  5.81163341e-01 
 1.23774828e-04  5.81099130e-01 
 1.23784828e-04  5.81369062e-01 
 1.23794828e-04  5.81306783e-01 
 1.23804828e-04  5.81577884e-01 
 1.23814828e-04  5.81517619e-01 
 1.23824828e-04  5.81789965e-01 
 1.23834828e-04  5.81731801e-01 
 1.23844828e-04  5.82005476e-01 
 1.23854828e-04  5.81949508e-01 
 1.23864828e-04  5.82224604e-01 
 1.23874828e-04  5.82170934e-01 
 1.23884828e-04  5.82447552e-01 
 1.23894828e-04  5.82396294e-01 
 1.23904828e-04  5.82674544e-01 
 1.23914828e-04  5.82625819e-01 
 1.23924828e-04  5.82905824e-01 
 1.23934828e-04  5.82859767e-01 
 1.23944828e-04  5.83141662e-01 
 1.23954828e-04  5.83098422e-01 
 1.23964828e-04  5.83382356e-01 
 1.23974828e-04  5.83342096e-01 
 1.23984828e-04  5.83628237e-01 
 1.23994828e-04  5.83591140e-01 
 1.24004828e-04  5.83879673e-01 
 1.24014828e-04  5.83845942e-01 
 1.24024828e-04  5.84137077e-01 
 1.24034828e-04  5.84106940e-01 
 1.24044828e-04  5.84400912e-01 
 1.24054828e-04  5.84374625e-01 
 1.24064828e-04  5.84671700e-01 
 1.24074828e-04  5.84649553e-01 
 1.24084828e-04  5.84950034e-01 
 1.24094828e-04  5.84932359e-01 
 1.24104828e-04  5.85236593e-01 
 1.24114828e-04  5.85223770e-01 
 1.24124828e-04  5.85532154e-01 
 1.24134828e-04  5.85524622e-01 
 1.24144828e-04  5.85837620e-01 
 1.24154828e-04  5.85835889e-01 
 1.24164828e-04  5.86154041e-01 
 1.24174828e-04  5.86158711e-01 
 1.24184828e-04  5.86482653e-01 
 1.24194828e-04  5.86494433e-01 
 1.24204828e-04  5.86824924e-01 
 1.24214828e-04  5.86844664e-01 
 1.24224828e-04  5.87182617e-01 
 1.24234828e-04  5.87211345e-01 
 1.24244828e-04  5.87557870e-01 
 1.24254828e-04  5.87596850e-01 
 1.24264828e-04  5.87953320e-01 
 1.24274828e-04  5.88004123e-01 
 1.24284828e-04  5.88372260e-01 
 1.24294828e-04  5.88436877e-01 
 1.24304828e-04  5.88818882e-01 
 1.24314828e-04  5.88899884e-01 
 1.24324828e-04  5.89298634e-01 
 1.24334828e-04  5.89399418e-01 
 1.24344828e-04  5.89818763e-01 
 1.24354828e-04  5.89943943e-01 
 1.24364828e-04  5.90389200e-01 
 1.24374828e-04  5.90545253e-01 
 1.24384828e-04  5.91024028e-01 
 1.24394828e-04  5.91220418e-01 
 1.24404828e-04  5.91744107e-01 
 1.24414828e-04  5.91995373e-01 
 1.24424828e-04  5.92582062e-01 
 1.24434828e-04  5.92912059e-01 
 1.24444828e-04  5.93592713e-01 
 1.24454828e-04  5.94044191e-01 
 1.24464828e-04  5.94877726e-01 
 1.24474828e-04  5.95537600e-01 
 1.24484828e-04  5.96655176e-01 
 1.24494828e-04  5.97738865e-01 
 1.24504828e-04  5.99520595e-01 
 1.24514828e-04  6.01798986e-01 
 1.24524828e-04  6.06193498e-01 
 1.24533202e-04  6.15396085e-01 
 1.24543202e-04  1.79870369e+00 
 1.24550377e-04  1.80119809e+00 
 1.24556974e-04  1.79879974e+00 
 1.24566698e-04  1.80113247e+00 
 1.24576698e-04  1.79885543e+00 
 1.24586698e-04  1.80108820e+00 
 1.24596698e-04  1.79890264e+00 
 1.24606698e-04  1.80104914e+00 
 1.24616698e-04  1.79894383e+00 
 1.24626698e-04  1.80101445e+00 
 1.24636698e-04  1.79898046e+00 
 1.24646698e-04  1.80098363e+00 
 1.24656698e-04  1.79901230e+00 
 1.24666698e-04  1.80095635e+00 
 1.24676698e-04  1.79904027e+00 
 1.24686698e-04  1.80093251e+00 
 1.24696698e-04  1.79906448e+00 
 1.24706698e-04  1.80091226e+00 
 1.24716698e-04  1.79908467e+00 
 1.24726698e-04  1.80089629e+00 
 1.24736698e-04  1.79909962e+00 
 1.24746698e-04  1.80088652e+00 
 1.24756698e-04  1.79910695e+00 
 1.24766698e-04  1.80089097e+00 
 1.24776698e-04  1.79908882e+00 
 1.24786698e-04  1.80102259e+00 
 1.24796698e-04  1.79875059e+00 
 1.24806698e-04  1.77941819e+00 
 1.24816698e-04  5.34607211e-01 
 1.24820761e-04  5.30649616e-01 
 1.24826212e-04  4.76320583e-01 
 1.24830349e-04  4.78870211e-01 
 1.24834325e-04  4.63060320e-01 
 1.24839195e-04  4.59781783e-01 
 1.24844294e-04  4.49856740e-01 
 1.24851436e-04  4.44161750e-01 
 1.24861088e-04  4.34294932e-01 
 1.24871088e-04  4.28463759e-01 
 1.24881088e-04  4.21696335e-01 
 1.24891088e-04  4.17598814e-01 
 1.24901088e-04  4.12671153e-01 
 1.24911088e-04  4.09466876e-01 
 1.24921088e-04  4.05676979e-01 
 1.24931088e-04  4.03031785e-01 
 1.24941088e-04  4.00009341e-01 
 1.24951088e-04  3.97744197e-01 
 1.24961088e-04  3.95269267e-01 
 1.24971088e-04  3.93278441e-01 
 1.24981088e-04  3.91209981e-01 
 1.24991088e-04  3.89426265e-01 
 1.25001088e-04  3.87668813e-01 
 1.25011088e-04  3.86047205e-01 
 1.25021088e-04  3.84533533e-01 
 1.25031088e-04  3.83042662e-01 
 1.25041088e-04  3.81723937e-01 
 1.25051088e-04  3.80341190e-01 
 1.25061088e-04  3.79181060e-01 
 1.25071088e-04  3.77889661e-01 
 1.25081088e-04  3.76860505e-01 
 1.25091088e-04  3.75647673e-01 
 1.25101088e-04  3.74728135e-01 
 1.25111088e-04  3.73583897e-01 
 1.25121088e-04  3.72757212e-01 
 1.25131088e-04  3.71673602e-01 
 1.25141088e-04  3.70926430e-01 
 1.25151088e-04  3.69896963e-01 
 1.25161088e-04  3.69218559e-01 
 1.25171088e-04  3.68237849e-01 
 1.25181088e-04  3.67619461e-01 
 1.25191088e-04  3.66682965e-01 
 1.25201088e-04  3.66117388e-01 
 1.25211088e-04  3.65221221e-01 
 1.25221088e-04  3.64702472e-01 
 1.25231088e-04  3.63843270e-01 
 1.25241088e-04  3.63366329e-01 
 1.25251088e-04  3.62541143e-01 
 1.25261088e-04  3.62101768e-01 
 1.25271088e-04  3.61307999e-01 
 1.25281088e-04  3.60902574e-01 
 1.25291088e-04  3.60137906e-01 
 1.25301088e-04  3.59763321e-01 
 1.25311088e-04  3.59025685e-01 
 1.25321088e-04  3.58679255e-01 
 1.25331088e-04  3.57966784e-01 
 1.25341088e-04  3.57646165e-01 
 1.25351088e-04  3.56957179e-01 
 1.25361088e-04  3.56660326e-01 
 1.25371088e-04  3.55993302e-01 
 1.25381088e-04  3.55718406e-01 
 1.25391088e-04  3.55071951e-01 
 1.25401088e-04  3.54817406e-01 
 1.25411088e-04  3.54190253e-01 
 1.25421088e-04  3.53954634e-01 
 1.25431088e-04  3.53345629e-01 
 1.25441088e-04  3.53127658e-01 
 1.25451088e-04  3.52535734e-01 
 1.25461088e-04  3.52334260e-01 
 1.25471088e-04  3.51758443e-01 
 1.25481088e-04  3.51572429e-01 
 1.25491088e-04  3.51011819e-01 
 1.25501088e-04  3.50840321e-01 
 1.25511088e-04  3.50294088e-01 
 1.25521088e-04  3.50136249e-01 
 1.25531088e-04  3.49603625e-01 
 1.25541088e-04  3.49458660e-01 
 1.25551088e-04  3.48938937e-01 
 1.25561088e-04  3.48806129e-01 
 1.25571088e-04  3.48298648e-01 
 1.25581088e-04  3.48177339e-01 
 1.25591088e-04  3.47681488e-01 
 1.25601088e-04  3.47571067e-01 
 1.25611088e-04  3.47086278e-01 
 1.25621088e-04  3.46986186e-01 
 1.25631088e-04  3.46511931e-01 
 1.25641088e-04  3.46421647e-01 
 1.25651088e-04  3.45957431e-01 
 1.25661088e-04  3.45876476e-01 
 1.25671088e-04  3.45421839e-01 
 1.25681088e-04  3.45349758e-01 
 1.25691088e-04  3.44904267e-01 
 1.25701088e-04  3.44840644e-01 
 1.25711088e-04  3.44403894e-01 
 1.25721088e-04  3.44348338e-01 
 1.25731088e-04  3.43919951e-01 
 1.25741088e-04  3.43872096e-01 
 1.25751088e-04  3.43451716e-01 
 1.25761088e-04  3.43411217e-01 
 1.25771088e-04  3.42998509e-01 
 1.25781088e-04  3.42965048e-01 
 1.25791088e-04  3.42559698e-01 
 1.25801088e-04  3.42532972e-01 
 1.25811088e-04  3.42134681e-01 
 1.25821088e-04  3.42114404e-01 
 1.25831088e-04  3.41722890e-01 
 1.25841088e-04  3.41708794e-01 
 1.25851088e-04  3.41323795e-01 
 1.25861088e-04  3.41315626e-01 
 1.25871088e-04  3.40936891e-01 
 1.25881088e-04  3.40934409e-01 
 1.25891088e-04  3.40561700e-01 
 1.25901088e-04  3.40564681e-01 
 1.25911088e-04  3.40197778e-01 
 1.25921088e-04  3.40206009e-01 
 1.25931088e-04  3.39844694e-01 
 1.25941088e-04  3.39857970e-01 
 1.25951088e-04  3.39502044e-01 
 1.25961088e-04  3.39520172e-01 
 1.25971088e-04  3.39169442e-01 
 1.25981088e-04  3.39192238e-01 
 1.25991088e-04  3.38846521e-01 
 1.26001088e-04  3.38873813e-01 
 1.26011088e-04  3.38532936e-01 
 1.26021088e-04  3.38564557e-01 
 1.26031088e-04  3.38228353e-01 
 1.26041088e-04  3.38264146e-01 
 1.26051088e-04  3.37932459e-01 
 1.26061088e-04  3.37972276e-01 
 1.26071088e-04  3.37644955e-01 
 1.26081088e-04  3.37688648e-01 
 1.26091088e-04  3.37365548e-01 
 1.26101088e-04  3.37412982e-01 
 1.26111088e-04  3.37093969e-01 
 1.26121088e-04  3.37145014e-01 
 1.26131088e-04  3.36829955e-01 
 1.26141088e-04  3.36884487e-01 
 1.26151088e-04  3.36573257e-01 
 1.26161088e-04  3.36631155e-01 
 1.26171088e-04  3.36323632e-01 
 1.26181088e-04  3.36384783e-01 
 1.26191088e-04  3.36080853e-01 
 1.26201088e-04  3.36145147e-01 
 1.26211088e-04  3.35844702e-01 
 1.26221088e-04  3.35912033e-01 
 1.26231088e-04  3.35614964e-01 
 1.26241088e-04  3.35685232e-01 
 1.26251088e-04  3.35391440e-01 
 1.26261088e-04  3.35464549e-01 
 1.26271088e-04  3.35173936e-01 
 1.26281088e-04  3.35249793e-01 
 1.26291088e-04  3.34962266e-01 
 1.26301088e-04  3.35040781e-01 
 1.26311088e-04  3.34756247e-01 
 1.26321088e-04  3.34837336e-01 
 1.26331088e-04  3.34555713e-01 
 1.26341088e-04  3.34639293e-01 
 1.26351088e-04  3.34360494e-01 
 1.26361088e-04  3.34446487e-01 
 1.26371088e-04  3.34170434e-01 
 1.26381088e-04  3.34258761e-01 
 1.26391088e-04  3.33985378e-01 
 1.26401088e-04  3.34075967e-01 
 1.26411088e-04  3.33805178e-01 
 1.26421088e-04  3.33897960e-01 
 1.26431088e-04  3.33629692e-01 
 1.26441088e-04  3.33724596e-01 
 1.26451088e-04  3.33458784e-01 
 1.26461088e-04  3.33555747e-01 
 1.26471088e-04  3.33292321e-01 
 1.26481088e-04  3.33391279e-01 
 1.26491088e-04  3.33130177e-01 
 1.26501088e-04  3.33231068e-01 
 1.26511088e-04  3.32972227e-01 
 1.26521088e-04  3.33074993e-01 
 1.26531088e-04  3.32818353e-01 
 1.26541088e-04  3.32922937e-01 
 1.26551088e-04  3.32668441e-01 
 1.26561088e-04  3.32774790e-01 
 1.26571088e-04  3.32522382e-01 
 1.26581088e-04  3.32630440e-01 
 1.26591088e-04  3.32380065e-01 
 1.26601088e-04  3.32489781e-01 
 1.26611088e-04  3.32241388e-01 
 1.26621088e-04  3.32352714e-01 
 1.26631088e-04  3.32106253e-01 
 1.26641088e-04  3.32219140e-01 
 1.26651088e-04  3.31974561e-01 
 1.26661088e-04  3.32088963e-01 
 1.26671088e-04  3.31846217e-01 
 1.26681088e-04  3.31962090e-01 
 1.26691088e-04  3.31721136e-01 
 1.26701088e-04  3.31838437e-01 
 1.26711088e-04  3.31599229e-01 
 1.26721088e-04  3.31717913e-01 
 1.26731088e-04  3.31480406e-01 
 1.26741088e-04  3.31600436e-01 
 1.26751088e-04  3.31364589e-01 
 1.26761088e-04  3.31485921e-01 
 1.26771088e-04  3.31251693e-01 
 1.26781088e-04  3.31374293e-01 
 1.26791088e-04  3.31141648e-01 
 1.26801088e-04  3.31265478e-01 
 1.26811088e-04  3.31034378e-01 
 1.26821088e-04  3.31159401e-01 
 1.26831088e-04  3.30929805e-01 
 1.26841088e-04  3.31055985e-01 
 1.26851088e-04  3.30827860e-01 
 1.26861088e-04  3.30955165e-01 
 1.26871088e-04  3.30728476e-01 
 1.26881088e-04  3.30856876e-01 
 1.26891088e-04  3.30631591e-01 
 1.26901088e-04  3.30761049e-01 
 1.26911088e-04  3.30537134e-01 
 1.26921088e-04  3.30667625e-01 
 1.26931088e-04  3.30445050e-01 
 1.26941088e-04  3.30576540e-01 
 1.26951088e-04  3.30355274e-01 
 1.26961088e-04  3.30487734e-01 
 1.26971088e-04  3.30267746e-01 
 1.26981088e-04  3.30401150e-01 
 1.26991088e-04  3.30182411e-01 
 1.27001088e-04  3.30316730e-01 
 1.27011088e-04  3.30099212e-01 
 1.27021088e-04  3.30234421e-01 
 1.27031088e-04  3.30018098e-01 
 1.27041088e-04  3.30154169e-01 
 1.27051088e-04  3.29939014e-01 
 1.27061088e-04  3.30075923e-01 
 1.27071088e-04  3.29861909e-01 
 1.27081088e-04  3.29999632e-01 
 1.27091088e-04  3.29786735e-01 
 1.27101088e-04  3.29925249e-01 
 1.27111088e-04  3.29713444e-01 
 1.27121088e-04  3.29852724e-01 
 1.27131088e-04  3.29641989e-01 
 1.27141088e-04  3.29782015e-01 
 1.27151088e-04  3.29572325e-01 
 1.27161088e-04  3.29713075e-01 
 1.27171088e-04  3.29504408e-01 
 1.27181088e-04  3.29645857e-01 
 1.27191088e-04  3.29438190e-01 
 1.27201088e-04  3.29580322e-01 
 1.27211088e-04  3.29373636e-01 
 1.27221088e-04  3.29516429e-01 
 1.27231088e-04  3.29310704e-01 
 1.27241088e-04  3.29454140e-01 
 1.27251088e-04  3.29249353e-01 
 1.27261088e-04  3.29393412e-01 
 1.27271088e-04  3.29189547e-01 
 1.27281088e-04  3.29334210e-01 
 1.27291088e-04  3.29131244e-01 
 1.27301088e-04  3.29276493e-01 
 1.27311088e-04  3.29074408e-01 
 1.27321088e-04  3.29220227e-01 
 1.27331088e-04  3.29019007e-01 
 1.27341088e-04  3.29165377e-01 
 1.27351088e-04  3.28965003e-01 
 1.27361088e-04  3.29111910e-01 
 1.27371088e-04  3.28912367e-01 
 1.27381088e-04  3.29059794e-01 
 1.27391088e-04  3.28861061e-01 
 1.27401088e-04  3.29008990e-01 
 1.27411088e-04  3.28811054e-01 
 1.27421088e-04  3.28959472e-01 
 1.27431088e-04  3.28762316e-01 
 1.27441088e-04  3.28911209e-01 
 1.27451088e-04  3.28714818e-01 
 1.27461088e-04  3.28864169e-01 
 1.27471088e-04  3.28668528e-01 
 1.27481088e-04  3.28818325e-01 
 1.27491088e-04  3.28623419e-01 
 1.27501088e-04  3.28773647e-01 
 1.27511088e-04  3.28579462e-01 
 1.27521088e-04  3.28730109e-01 
 1.27531088e-04  3.28536632e-01 
 1.27541088e-04  3.28687684e-01 
 1.27551088e-04  3.28494899e-01 
 1.27561088e-04  3.28646343e-01 
 1.27571088e-04  3.28454238e-01 
 1.27581088e-04  3.28606062e-01 
 1.27591088e-04  3.28414625e-01 
 1.27601088e-04  3.28566818e-01 
 1.27611088e-04  3.28376035e-01 
 1.27621088e-04  3.28528583e-01 
 1.27631088e-04  3.28338442e-01 
 1.27641088e-04  3.28491335e-01 
 1.27651088e-04  3.28301824e-01 
 1.27661088e-04  3.28455050e-01 
 1.27671088e-04  3.28266157e-01 
 1.27681088e-04  3.28419706e-01 
 1.27691088e-04  3.28231420e-01 
 1.27701088e-04  3.28385280e-01 
 1.27711088e-04  3.28197589e-01 
 1.27721088e-04  3.28351753e-01 
 1.27731088e-04  3.28164648e-01 
 1.27741088e-04  3.28319103e-01 
 1.27751088e-04  3.28132574e-01 
 1.27761088e-04  3.28287311e-01 
 1.27771088e-04  3.28101346e-01 
 1.27781088e-04  3.28256356e-01 
 1.27791088e-04  3.28070945e-01 
 1.27801088e-04  3.28226220e-01 
 1.27811088e-04  3.28041354e-01 
 1.27821088e-04  3.28196881e-01 
 1.27831088e-04  3.28012550e-01 
 1.27841088e-04  3.28168323e-01 
 1.27851088e-04  3.27984518e-01 
 1.27861088e-04  3.28140528e-01 
 1.27871088e-04  3.27957239e-01 
 1.27881088e-04  3.28113477e-01 
 1.27891088e-04  3.27930695e-01 
 1.27901088e-04  3.28087153e-01 
 1.27911088e-04  3.27904869e-01 
 1.27921088e-04  3.28061538e-01 
 1.27931088e-04  3.27879743e-01 
 1.27941088e-04  3.28036615e-01 
 1.27951088e-04  3.27855302e-01 
 1.27961088e-04  3.28012371e-01 
 1.27971088e-04  3.27831533e-01 
 1.27981088e-04  3.27988792e-01 
 1.27991088e-04  3.27808421e-01 
 1.28001088e-04  3.27965864e-01 
 1.28011088e-04  3.27785950e-01 
 1.28021088e-04  3.27943565e-01 
 1.28031088e-04  3.27764101e-01 
 1.28041088e-04  3.27921885e-01 
 1.28051088e-04  3.27742865e-01 
 1.28061088e-04  3.27900809e-01 
 1.28071088e-04  3.27722226e-01 
 1.28081088e-04  3.27880327e-01 
 1.28091088e-04  3.27702174e-01 
 1.28101088e-04  3.27860423e-01 
 1.28111088e-04  3.27682692e-01 
 1.28121088e-04  3.27841082e-01 
 1.28131088e-04  3.27663767e-01 
 1.28141088e-04  3.27822293e-01 
 1.28151088e-04  3.27645387e-01 
 1.28161088e-04  3.27804043e-01 
 1.28171088e-04  3.27627539e-01 
 1.28181088e-04  3.27786319e-01 
 1.28191088e-04  3.27610210e-01 
 1.28201088e-04  3.27769108e-01 
 1.28211088e-04  3.27593393e-01 
 1.28221088e-04  3.27752405e-01 
 1.28231088e-04  3.27577072e-01 
 1.28241088e-04  3.27736189e-01 
 1.28251088e-04  3.27561234e-01 
 1.28261088e-04  3.27720454e-01 
 1.28271088e-04  3.27545872e-01 
 1.28281088e-04  3.27705190e-01 
 1.28291088e-04  3.27530975e-01 
 1.28301088e-04  3.27690384e-01 
 1.28311088e-04  3.27516532e-01 
 1.28321088e-04  3.27676028e-01 
 1.28331088e-04  3.27502532e-01 
 1.28341088e-04  3.27662111e-01 
 1.28351088e-04  3.27488966e-01 
 1.28361088e-04  3.27648622e-01 
 1.28371088e-04  3.27475823e-01 
 1.28381088e-04  3.27635553e-01 
 1.28391088e-04  3.27463096e-01 
 1.28401088e-04  3.27622895e-01 
 1.28411088e-04  3.27450773e-01 
 1.28421088e-04  3.27610637e-01 
 1.28431088e-04  3.27438848e-01 
 1.28441088e-04  3.27598772e-01 
 1.28451088e-04  3.27427310e-01 
 1.28461088e-04  3.27587291e-01 
 1.28471088e-04  3.27416152e-01 
