 time            v(vpre)        
 1.92684586e-05  3.68659737e-01 
 1.92694586e-05  3.68667368e-01 
 1.92704586e-05  3.68679332e-01 
 1.92714586e-05  3.68686967e-01 
 1.92724586e-05  3.68698934e-01 
 1.92734586e-05  3.68706573e-01 
 1.92744586e-05  3.68718542e-01 
 1.92754586e-05  3.68726186e-01 
 1.92764586e-05  3.68738158e-01 
 1.92774586e-05  3.68745805e-01 
 1.92784586e-05  3.68757780e-01 
 1.92794586e-05  3.68765432e-01 
 1.92804586e-05  3.68777410e-01 
 1.92814586e-05  3.68785065e-01 
 1.92824586e-05  3.68797046e-01 
 1.92834586e-05  3.68804706e-01 
 1.92844586e-05  3.68816689e-01 
 1.92854586e-05  3.68824353e-01 
 1.92864586e-05  3.68836339e-01 
 1.92874586e-05  3.68844006e-01 
 1.92884586e-05  3.68855995e-01 
 1.92894586e-05  3.68863667e-01 
 1.92904586e-05  3.68875659e-01 
 1.92914586e-05  3.68883335e-01 
 1.92924586e-05  3.68895329e-01 
 1.92934586e-05  3.68903010e-01 
 1.92944586e-05  3.68915007e-01 
 1.92954586e-05  3.68922691e-01 
 1.92964586e-05  3.68934691e-01 
 1.92974586e-05  3.68942379e-01 
 1.92984586e-05  3.68954382e-01 
 1.92994586e-05  3.68962074e-01 
 1.93004586e-05  3.68974080e-01 
 1.93014586e-05  3.68981777e-01 
 1.93024586e-05  3.68993785e-01 
 1.93034586e-05  3.69001486e-01 
 1.93044586e-05  3.69013497e-01 
 1.93054586e-05  3.69021202e-01 
 1.93064586e-05  3.69033216e-01 
 1.93074586e-05  3.69040925e-01 
 1.93084586e-05  3.69052942e-01 
 1.93094586e-05  3.69060655e-01 
 1.93104586e-05  3.69072674e-01 
 1.93114586e-05  3.69080391e-01 
 1.93124586e-05  3.69092414e-01 
 1.93134586e-05  3.69100135e-01 
 1.93144586e-05  3.69112160e-01 
 1.93154586e-05  3.69119885e-01 
 1.93164586e-05  3.69131913e-01 
 1.93174586e-05  3.69139643e-01 
 1.93184586e-05  3.69151674e-01 
 1.93194586e-05  3.69159407e-01 
 1.93204586e-05  3.69171441e-01 
 1.93214586e-05  3.69179179e-01 
 1.93224586e-05  3.69191215e-01 
 1.93234586e-05  3.69198957e-01 
 1.93244586e-05  3.69210997e-01 
 1.93254586e-05  3.69218743e-01 
 1.93264586e-05  3.69230785e-01 
 1.93274586e-05  3.69238535e-01 
 1.93284586e-05  3.69250580e-01 
 1.93294586e-05  3.69258334e-01 
 1.93304586e-05  3.69270382e-01 
 1.93314586e-05  3.69278140e-01 
 1.93324586e-05  3.69290190e-01 
 1.93334586e-05  3.69297953e-01 
 1.93344586e-05  3.69310006e-01 
 1.93354586e-05  3.69317772e-01 
 1.93364586e-05  3.69329829e-01 
 1.93374586e-05  3.69337600e-01 
 1.93384586e-05  3.69349659e-01 
 1.93394586e-05  3.69357434e-01 
 1.93404586e-05  3.69369495e-01 
 1.93414586e-05  3.69377274e-01 
 1.93424586e-05  3.69389339e-01 
 1.93434586e-05  3.69397122e-01 
 1.93444586e-05  3.69409189e-01 
 1.93454586e-05  3.69416977e-01 
 1.93464586e-05  3.69429047e-01 
 1.93474586e-05  3.69436838e-01 
 1.93484586e-05  3.69448911e-01 
 1.93494586e-05  3.69456707e-01 
 1.93504586e-05  3.69468783e-01 
 1.93514586e-05  3.69476583e-01 
 1.93524586e-05  3.69488661e-01 
 1.93534586e-05  3.69496465e-01 
 1.93544586e-05  3.69508547e-01 
 1.93554586e-05  3.69516354e-01 
 1.93564586e-05  3.69528439e-01 
 1.93574586e-05  3.69536251e-01 
 1.93584586e-05  3.69548338e-01 
 1.93594586e-05  3.69556154e-01 
 1.93604586e-05  3.69568244e-01 
 1.93614586e-05  3.69576065e-01 
 1.93624586e-05  3.69588158e-01 
 1.93634586e-05  3.69595982e-01 
 1.93644586e-05  3.69608078e-01 
 1.93654586e-05  3.69615907e-01 
 1.93664586e-05  3.69628005e-01 
 1.93674586e-05  3.69635838e-01 
 1.93684586e-05  3.69647939e-01 
 1.93694586e-05  3.69655776e-01 
 1.93704586e-05  3.69667880e-01 
 1.93714586e-05  3.69675721e-01 
 1.93724586e-05  3.69687828e-01 
 1.93734586e-05  3.69695673e-01 
 1.93744586e-05  3.69707783e-01 
 1.93754586e-05  3.69715633e-01 
 1.93764586e-05  3.69727745e-01 
 1.93774586e-05  3.69735599e-01 
 1.93784586e-05  3.69747714e-01 
 1.93794586e-05  3.69755572e-01 
 1.93804586e-05  3.69767691e-01 
 1.93814586e-05  3.69775552e-01 
 1.93824586e-05  3.69787674e-01 
 1.93834586e-05  3.69795540e-01 
 1.93844586e-05  3.69807664e-01 
 1.93854586e-05  3.69815534e-01 
 1.93864586e-05  3.69827661e-01 
 1.93874586e-05  3.69835535e-01 
 1.93884586e-05  3.69847665e-01 
 1.93894586e-05  3.69855543e-01 
 1.93904586e-05  3.69867676e-01 
 1.93914586e-05  3.69875558e-01 
 1.93924586e-05  3.69887694e-01 
 1.93934586e-05  3.69895581e-01 
 1.93944586e-05  3.69907720e-01 
 1.93954586e-05  3.69915610e-01 
 1.93964586e-05  3.69927752e-01 
 1.93974586e-05  3.69935647e-01 
 1.93984586e-05  3.69947791e-01 
 1.93994586e-05  3.69955690e-01 
 1.94004586e-05  3.69967837e-01 
 1.94014586e-05  3.69975741e-01 
 1.94024586e-05  3.69987891e-01 
 1.94034586e-05  3.69995799e-01 
 1.94044586e-05  3.70007952e-01 
 1.94054586e-05  3.70015864e-01 
 1.94064586e-05  3.70028020e-01 
 1.94074586e-05  3.70035935e-01 
 1.94084586e-05  3.70048094e-01 
 1.94094586e-05  3.70056014e-01 
 1.94104586e-05  3.70068176e-01 
 1.94114586e-05  3.70076100e-01 
 1.94124586e-05  3.70088264e-01 
 1.94134586e-05  3.70096193e-01 
 1.94144586e-05  3.70108360e-01 
 1.94154586e-05  3.70116292e-01 
 1.94164586e-05  3.70128463e-01 
 1.94174586e-05  3.70136399e-01 
 1.94184586e-05  3.70148572e-01 
 1.94194586e-05  3.70156513e-01 
 1.94204586e-05  3.70168689e-01 
 1.94214586e-05  3.70176634e-01 
 1.94224586e-05  3.70188813e-01 
 1.94234586e-05  3.70196762e-01 
 1.94244586e-05  3.70208944e-01 
 1.94254586e-05  3.70216898e-01 
 1.94264586e-05  3.70229082e-01 
 1.94274586e-05  3.70237040e-01 
 1.94284586e-05  3.70249228e-01 
 1.94294586e-05  3.70257189e-01 
 1.94304586e-05  3.70269380e-01 
 1.94314586e-05  3.70277346e-01 
 1.94324586e-05  3.70289539e-01 
 1.94334586e-05  3.70297509e-01 
 1.94344586e-05  3.70309705e-01 
 1.94354586e-05  3.70317679e-01 
 1.94364586e-05  3.70329879e-01 
 1.94374586e-05  3.70337857e-01 
 1.94384586e-05  3.70350060e-01 
 1.94394586e-05  3.70358042e-01 
 1.94404586e-05  3.70370247e-01 
 1.94414586e-05  3.70378234e-01 
 1.94424586e-05  3.70390442e-01 
 1.94434586e-05  3.70398433e-01 
 1.94444586e-05  3.70410643e-01 
 1.94454586e-05  3.70418639e-01 
 1.94464586e-05  3.70430853e-01 
 1.94474586e-05  3.70438852e-01 
 1.94484586e-05  3.70451069e-01 
 1.94494586e-05  3.70459072e-01 
 1.94504586e-05  3.70471292e-01 
 1.94514586e-05  3.70479299e-01 
 1.94524586e-05  3.70491522e-01 
 1.94534586e-05  3.70499534e-01 
 1.94544586e-05  3.70511759e-01 
 1.94554586e-05  3.70519775e-01 
 1.94564586e-05  3.70532003e-01 
 1.94574586e-05  3.70540023e-01 
 1.94584586e-05  3.70552255e-01 
 1.94594586e-05  3.70560279e-01 
 1.94604586e-05  3.70572513e-01 
 1.94614586e-05  3.70580542e-01 
 1.94624586e-05  3.70592779e-01 
 1.94634586e-05  3.70600812e-01 
 1.94644586e-05  3.70613052e-01 
 1.94654586e-05  3.70621089e-01 
 1.94664586e-05  3.70633331e-01 
 1.94674586e-05  3.70641373e-01 
 1.94684586e-05  3.70653618e-01 
 1.94694586e-05  3.70661664e-01 
 1.94704586e-05  3.70673913e-01 
 1.94714586e-05  3.70681962e-01 
 1.94724586e-05  3.70694214e-01 
 1.94734586e-05  3.70702268e-01 
 1.94744586e-05  3.70714523e-01 
 1.94754586e-05  3.70722580e-01 
 1.94764586e-05  3.70734838e-01 
 1.94774586e-05  3.70742900e-01 
 1.94784586e-05  3.70755161e-01 
 1.94794586e-05  3.70763227e-01 
 1.94804586e-05  3.70775491e-01 
 1.94814586e-05  3.70783562e-01 
 1.94824586e-05  3.70795828e-01 
 1.94834586e-05  3.70803903e-01 
 1.94844586e-05  3.70816172e-01 
 1.94854586e-05  3.70824251e-01 
 1.94864586e-05  3.70836523e-01 
 1.94874586e-05  3.70844607e-01 
 1.94884586e-05  3.70856882e-01 
 1.94894586e-05  3.70864970e-01 
 1.94904586e-05  3.70877248e-01 
 1.94914586e-05  3.70885340e-01 
 1.94924586e-05  3.70897621e-01 
 1.94934586e-05  3.70905717e-01 
 1.94944586e-05  3.70918001e-01 
 1.94954586e-05  3.70926101e-01 
 1.94964586e-05  3.70938388e-01 
 1.94974586e-05  3.70946492e-01 
 1.94984586e-05  3.70958782e-01 
 1.94994586e-05  3.70966891e-01 
 1.95004586e-05  3.70979184e-01 
 1.95014586e-05  3.70987297e-01 
 1.95024586e-05  3.70999593e-01 
 1.95034586e-05  3.71007710e-01 
 1.95044586e-05  3.71020009e-01 
 1.95054586e-05  3.71028130e-01 
 1.95064586e-05  3.71040432e-01 
 1.95074586e-05  3.71048557e-01 
 1.95084586e-05  3.71060862e-01 
 1.95094586e-05  3.71068992e-01 
 1.95104586e-05  3.71081300e-01 
 1.95114586e-05  3.71089434e-01 
 1.95124586e-05  3.71101745e-01 
 1.95134586e-05  3.71109883e-01 
 1.95144586e-05  3.71122196e-01 
 1.95154586e-05  3.71130339e-01 
 1.95164586e-05  3.71142655e-01 
 1.95174586e-05  3.71150802e-01 
 1.95184586e-05  3.71163121e-01 
 1.95194586e-05  3.71171272e-01 
 1.95204586e-05  3.71183595e-01 
 1.95214586e-05  3.71191749e-01 
 1.95224586e-05  3.71204075e-01 
 1.95234586e-05  3.71212234e-01 
 1.95244586e-05  3.71224563e-01 
 1.95254586e-05  3.71232726e-01 
 1.95264586e-05  3.71245058e-01 
 1.95274586e-05  3.71253225e-01 
 1.95284586e-05  3.71265559e-01 
 1.95294586e-05  3.71273731e-01 
 1.95304586e-05  3.71286068e-01 
 1.95314586e-05  3.71294244e-01 
 1.95324586e-05  3.71306585e-01 
 1.95334586e-05  3.71314765e-01 
 1.95344586e-05  3.71327109e-01 
 1.95354586e-05  3.71335293e-01 
 1.95364586e-05  3.71347640e-01 
 1.95374586e-05  3.71355828e-01 
 1.95384586e-05  3.71368178e-01 
 1.95394586e-05  3.71376370e-01 
 1.95404586e-05  3.71388723e-01 
 1.95414586e-05  3.71396920e-01 
 1.95424586e-05  3.71409275e-01 
 1.95434586e-05  3.71417476e-01 
 1.95444586e-05  3.71429835e-01 
 1.95454586e-05  3.71438040e-01 
 1.95464586e-05  3.71450402e-01 
 1.95474586e-05  3.71458611e-01 
 1.95484586e-05  3.71470976e-01 
 1.95494586e-05  3.71479190e-01 
 1.95504586e-05  3.71491557e-01 
 1.95514586e-05  3.71499775e-01 
 1.95524586e-05  3.71512146e-01 
 1.95534586e-05  3.71520369e-01 
 1.95544586e-05  3.71532742e-01 
 1.95554586e-05  3.71540969e-01 
 1.95564586e-05  3.71553345e-01 
 1.95574586e-05  3.71561576e-01 
 1.95584586e-05  3.71573956e-01 
 1.95594586e-05  3.71582191e-01 
 1.95604586e-05  3.71594574e-01 
 1.95614586e-05  3.71602813e-01 
 1.95624586e-05  3.71615199e-01 
 1.95634586e-05  3.71623442e-01 
 1.95644586e-05  3.71635831e-01 
 1.95654586e-05  3.71644079e-01 
 1.95664586e-05  3.71656471e-01 
 1.95674586e-05  3.71664723e-01 
 1.95684586e-05  3.71677118e-01 
 1.95694586e-05  3.71685374e-01 
 1.95704586e-05  3.71697772e-01 
 1.95714586e-05  3.71706032e-01 
 1.95724586e-05  3.71718433e-01 
 1.95734586e-05  3.71726698e-01 
 1.95744586e-05  3.71739102e-01 
 1.95754586e-05  3.71747371e-01 
 1.95764586e-05  3.71759778e-01 
 1.95774586e-05  3.71768052e-01 
 1.95784586e-05  3.71780462e-01 
 1.95794586e-05  3.71788739e-01 
 1.95804586e-05  3.71801152e-01 
 1.95814586e-05  3.71809434e-01 
 1.95824586e-05  3.71821849e-01 
 1.95834586e-05  3.71830135e-01 
 1.95844586e-05  3.71842555e-01 
 1.95854586e-05  3.71850845e-01 
 1.95864586e-05  3.71863267e-01 
 1.95874586e-05  3.71871562e-01 
 1.95884586e-05  3.71883987e-01 
 1.95894586e-05  3.71892286e-01 
 1.95904586e-05  3.71904714e-01 
 1.95914586e-05  3.71913017e-01 
 1.95924586e-05  3.71925448e-01 
 1.95934586e-05  3.71933756e-01 
 1.95944586e-05  3.71946190e-01 
 1.95954586e-05  3.71954502e-01 
 1.95964586e-05  3.71966939e-01 
 1.95974586e-05  3.71975255e-01 
 1.95984586e-05  3.71987695e-01 
 1.95994586e-05  3.71996015e-01 
 1.96004586e-05  3.72008459e-01 
 1.96014586e-05  3.72016783e-01 
 1.96024586e-05  3.72029229e-01 
 1.96034586e-05  3.72037558e-01 
 1.96044586e-05  3.72050007e-01 
 1.96054586e-05  3.72058340e-01 
 1.96064586e-05  3.72070793e-01 
 1.96074586e-05  3.72079130e-01 
 1.96084586e-05  3.72091586e-01 
 1.96094586e-05  3.72099928e-01 
 1.96104586e-05  3.72112386e-01 
 1.96114586e-05  3.72120732e-01 
 1.96124586e-05  3.72133193e-01 
 1.96134586e-05  3.72141543e-01 
 1.96144586e-05  3.72154008e-01 
 1.96154586e-05  3.72162362e-01 
 1.96164586e-05  3.72174830e-01 
 1.96174586e-05  3.72183189e-01 
 1.96184586e-05  3.72195659e-01 
 1.96194586e-05  3.72204022e-01 
 1.96204586e-05  3.72216496e-01 
 1.96214586e-05  3.72224863e-01 
 1.96224586e-05  3.72237340e-01 
 1.96234586e-05  3.72245712e-01 
 1.96244586e-05  3.72258191e-01 
 1.96254586e-05  3.72266567e-01 
 1.96264586e-05  3.72279050e-01 
 1.96274586e-05  3.72287430e-01 
 1.96284586e-05  3.72299916e-01 
 1.96294586e-05  3.72308301e-01 
 1.96304586e-05  3.72320790e-01 
 1.96314586e-05  3.72329179e-01 
 1.96324586e-05  3.72341671e-01 
 1.96334586e-05  3.72350064e-01 
 1.96344586e-05  3.72362559e-01 
 1.96354586e-05  3.72370956e-01 
 1.96364586e-05  3.72383455e-01 
 1.96374586e-05  3.72391856e-01 
 1.96384586e-05  3.72404358e-01 
 1.96394586e-05  3.72412763e-01 
 1.96404586e-05  3.72425268e-01 
 1.96414586e-05  3.72433678e-01 
 1.96424586e-05  3.72446185e-01 
 1.96434586e-05  3.72454600e-01 
 1.96444586e-05  3.72467110e-01 
 1.96454586e-05  3.72475529e-01 
 1.96464586e-05  3.72488043e-01 
 1.96474586e-05  3.72496466e-01 
 1.96484586e-05  3.72508983e-01 
 1.96494586e-05  3.72517410e-01 
 1.96504586e-05  3.72529930e-01 
 1.96514586e-05  3.72538362e-01 
 1.96524586e-05  3.72550885e-01 
 1.96534586e-05  3.72559321e-01 
 1.96544586e-05  3.72571847e-01 
 1.96554586e-05  3.72580287e-01 
 1.96564586e-05  3.72592816e-01 
 1.96574586e-05  3.72601261e-01 
 1.96584586e-05  3.72613793e-01 
 1.96594586e-05  3.72622242e-01 
 1.96604586e-05  3.72634778e-01 
 1.96614586e-05  3.72643231e-01 
 1.96624586e-05  3.72655769e-01 
 1.96634586e-05  3.72664227e-01 
 1.96644586e-05  3.72676768e-01 
 1.96654586e-05  3.72685230e-01 
 1.96664586e-05  3.72697774e-01 
 1.96674586e-05  3.72706240e-01 
 1.96684586e-05  3.72718788e-01 
 1.96694586e-05  3.72727259e-01 
 1.96704586e-05  3.72739810e-01 
 1.96714586e-05  3.72748284e-01 
 1.96724586e-05  3.72760838e-01 
 1.96734586e-05  3.72769317e-01 
 1.96744586e-05  3.72781874e-01 
 1.96754586e-05  3.72790358e-01 
 1.96764586e-05  3.72802917e-01 
 1.96774586e-05  3.72811405e-01 
 1.96784586e-05  3.72823968e-01 
 1.96794586e-05  3.72832460e-01 
 1.96804586e-05  3.72845026e-01 
 1.96814586e-05  3.72853523e-01 
 1.96824586e-05  3.72866092e-01 
 1.96834586e-05  3.72874593e-01 
 1.96844586e-05  3.72887165e-01 
 1.96854586e-05  3.72895670e-01 
 1.96864586e-05  3.72908246e-01 
 1.96874586e-05  3.72916755e-01 
 1.96884586e-05  3.72929334e-01 
 1.96894586e-05  3.72937847e-01 
 1.96904586e-05  3.72950429e-01 
 1.96914586e-05  3.72958947e-01 
 1.96924586e-05  3.72971532e-01 
 1.96934586e-05  3.72980054e-01 
 1.96944586e-05  3.72992642e-01 
 1.96954586e-05  3.73001169e-01 
 1.96964586e-05  3.73013760e-01 
 1.96974586e-05  3.73022291e-01 
 1.96984586e-05  3.73034885e-01 
 1.96994586e-05  3.73043420e-01 
 1.97004586e-05  3.73056018e-01 
 1.97014586e-05  3.73064557e-01 
 1.97024586e-05  3.73077158e-01 
 1.97034586e-05  3.73085702e-01 
 1.97044586e-05  3.73098305e-01 
 1.97054586e-05  3.73106853e-01 
 1.97064586e-05  3.73119460e-01 
 1.97074586e-05  3.73128013e-01 
 1.97084586e-05  3.73140623e-01 
 1.97094586e-05  3.73149179e-01 
 1.97104586e-05  3.73161792e-01 
 1.97114586e-05  3.73170354e-01 
 1.97124586e-05  3.73182970e-01 
 1.97134586e-05  3.73191535e-01 
 1.97144586e-05  3.73204155e-01 
 1.97154586e-05  3.73212724e-01 
 1.97164586e-05  3.73225347e-01 
 1.97174586e-05  3.73233921e-01 
 1.97184586e-05  3.73246547e-01 
 1.97194586e-05  3.73255125e-01 
 1.97204586e-05  3.73267754e-01 
 1.97214586e-05  3.73276337e-01 
 1.97224586e-05  3.73288969e-01 
 1.97234586e-05  3.73297556e-01 
 1.97244586e-05  3.73310192e-01 
 1.97254586e-05  3.73318783e-01 
 1.97264586e-05  3.73331421e-01 
 1.97274586e-05  3.73340017e-01 
 1.97284586e-05  3.73352659e-01 
 1.97294586e-05  3.73361259e-01 
 1.97304586e-05  3.73373903e-01 
 1.97314586e-05  3.73382508e-01 
 1.97324586e-05  3.73395156e-01 
 1.97334586e-05  3.73403765e-01 
 1.97344586e-05  3.73416416e-01 
 1.97354586e-05  3.73425029e-01 
 1.97364586e-05  3.73437683e-01 
 1.97374586e-05  3.73446301e-01 
 1.97384586e-05  3.73458958e-01 
 1.97394586e-05  3.73467580e-01 
 1.97404586e-05  3.73480241e-01 
 1.97414586e-05  3.73488867e-01 
 1.97424586e-05  3.73501531e-01 
 1.97434586e-05  3.73510161e-01 
 1.97444586e-05  3.73522828e-01 
 1.97454586e-05  3.73531463e-01 
 1.97464586e-05  3.73544133e-01 
 1.97474586e-05  3.73552772e-01 
 1.97484586e-05  3.73565445e-01 
 1.97494586e-05  3.73574089e-01 
 1.97504586e-05  3.73586765e-01 
 1.97514586e-05  3.73595413e-01 
 1.97524586e-05  3.73608092e-01 
 1.97534586e-05  3.73616745e-01 
 1.97544586e-05  3.73629427e-01 
 1.97554586e-05  3.73638084e-01 
 1.97564586e-05  3.73650770e-01 
 1.97574586e-05  3.73659431e-01 
 1.97584586e-05  3.73672120e-01 
 1.97594586e-05  3.73680785e-01 
 1.97604586e-05  3.73693477e-01 
 1.97614586e-05  3.73702147e-01 
 1.97624586e-05  3.73714843e-01 
 1.97634586e-05  3.73723517e-01 
 1.97644586e-05  3.73736215e-01 
 1.97654586e-05  3.73744893e-01 
 1.97664586e-05  3.73757595e-01 
 1.97674586e-05  3.73766278e-01 
 1.97684586e-05  3.73778983e-01 
 1.97694586e-05  3.73787670e-01 
 1.97704586e-05  3.73800378e-01 
 1.97714586e-05  3.73809070e-01 
 1.97724586e-05  3.73821781e-01 
 1.97734586e-05  3.73830477e-01 
 1.97744586e-05  3.73843191e-01 
 1.97754586e-05  3.73851892e-01 
 1.97764586e-05  3.73864609e-01 
 1.97774586e-05  3.73873314e-01 
 1.97784586e-05  3.73886034e-01 
 1.97794586e-05  3.73894743e-01 
 1.97804586e-05  3.73907467e-01 
 1.97814586e-05  3.73916181e-01 
 1.97824586e-05  3.73928908e-01 
 1.97834586e-05  3.73937626e-01 
 1.97844586e-05  3.73950356e-01 
 1.97854586e-05  3.73959079e-01 
 1.97864586e-05  3.73971812e-01 
 1.97874586e-05  3.73980539e-01 
 1.97884586e-05  3.73993275e-01 
 1.97894586e-05  3.74002006e-01 
 1.97904586e-05  3.74014746e-01 
 1.97914586e-05  3.74023482e-01 
 1.97924586e-05  3.74036225e-01 
 1.97934586e-05  3.74044965e-01 
 1.97944586e-05  3.74057711e-01 
 1.97954586e-05  3.74066455e-01 
 1.97964586e-05  3.74079205e-01 
 1.97974586e-05  3.74087954e-01 
 1.97984586e-05  3.74100706e-01 
 1.97994586e-05  3.74109459e-01 
 1.98004586e-05  3.74122216e-01 
 1.98014586e-05  3.74130973e-01 
 1.98024586e-05  3.74143732e-01 
 1.98034586e-05  3.74152494e-01 
 1.98044586e-05  3.74165256e-01 
 1.98054586e-05  3.74174022e-01 
 1.98064586e-05  3.74186788e-01 
 1.98074586e-05  3.74195558e-01 
 1.98084586e-05  3.74208327e-01 
 1.98094586e-05  3.74217102e-01 
 1.98104586e-05  3.74229874e-01 
 1.98114586e-05  3.74238654e-01 
 1.98124586e-05  3.74251429e-01 
 1.98134586e-05  3.74260213e-01 
 1.98144586e-05  3.74272992e-01 
 1.98154586e-05  3.74281780e-01 
 1.98164586e-05  3.74294561e-01 
 1.98174586e-05  3.74303354e-01 
 1.98184586e-05  3.74316139e-01 
 1.98194586e-05  3.74324935e-01 
 1.98204586e-05  3.74337724e-01 
 1.98214586e-05  3.74346525e-01 
 1.98224586e-05  3.74359316e-01 
 1.98234586e-05  3.74368122e-01 
 1.98244586e-05  3.74380917e-01 
 1.98254586e-05  3.74389727e-01 
 1.98264586e-05  3.74402525e-01 
 1.98274586e-05  3.74411339e-01 
 1.98284586e-05  3.74424140e-01 
 1.98294586e-05  3.74432959e-01 
 1.98304586e-05  3.74445764e-01 
 1.98314586e-05  3.74454587e-01 
 1.98324586e-05  3.74467395e-01 
 1.98334586e-05  3.74476222e-01 
 1.98344586e-05  3.74489033e-01 
 1.98354586e-05  3.74497865e-01 
 1.98364586e-05  3.74510679e-01 
 1.98374586e-05  3.74519516e-01 
 1.98384586e-05  3.74532333e-01 
 1.98394586e-05  3.74541174e-01 
 1.98404586e-05  3.74553994e-01 
 1.98414586e-05  3.74562839e-01 
 1.98424586e-05  3.74575663e-01 
 1.98434586e-05  3.74584513e-01 
 1.98444586e-05  3.74597340e-01 
 1.98454586e-05  3.74606194e-01 
 1.98464586e-05  3.74619025e-01 
 1.98474586e-05  3.74627883e-01 
 1.98484586e-05  3.74640716e-01 
 1.98494586e-05  3.74649579e-01 
 1.98504586e-05  3.74662416e-01 
 1.98514586e-05  3.74671283e-01 
 1.98524586e-05  3.74684124e-01 
 1.98534586e-05  3.74692995e-01 
 1.98544586e-05  3.74705839e-01 
 1.98554586e-05  3.74714715e-01 
 1.98564586e-05  3.74727562e-01 
 1.98574586e-05  3.74736442e-01 
 1.98584586e-05  3.74749292e-01 
 1.98594586e-05  3.74758177e-01 
 1.98604586e-05  3.74771030e-01 
 1.98614586e-05  3.74779920e-01 
 1.98624586e-05  3.74792776e-01 
 1.98634586e-05  3.74801670e-01 
 1.98644586e-05  3.74814530e-01 
 1.98654586e-05  3.74823428e-01 
 1.98664586e-05  3.74836291e-01 
 1.98674586e-05  3.74845193e-01 
 1.98684586e-05  3.74858060e-01 
 1.98694586e-05  3.74866967e-01 
 1.98704586e-05  3.74879836e-01 
 1.98714586e-05  3.74888748e-01 
 1.98724586e-05  3.74901621e-01 
 1.98734586e-05  3.74910537e-01 
 1.98744586e-05  3.74923414e-01 
 1.98754586e-05  3.74932334e-01 
 1.98764586e-05  3.74945214e-01 
 1.98774586e-05  3.74954139e-01 
 1.98784586e-05  3.74967021e-01 
 1.98794586e-05  3.74975951e-01 
 1.98804586e-05  3.74988837e-01 
 1.98814586e-05  3.74997771e-01 
 1.98824586e-05  3.75010660e-01 
 1.98834586e-05  3.75019598e-01 
 1.98844586e-05  3.75032491e-01 
 1.98854586e-05  3.75041434e-01 
 1.98864586e-05  3.75054329e-01 
 1.98874586e-05  3.75063276e-01 
 1.98884586e-05  3.75076175e-01 
 1.98894586e-05  3.75085127e-01 
 1.98904586e-05  3.75098029e-01 
 1.98914586e-05  3.75106985e-01 
 1.98924586e-05  3.75119891e-01 
 1.98934586e-05  3.75128851e-01 
 1.98944586e-05  3.75141760e-01 
 1.98954586e-05  3.75150725e-01 
 1.98964586e-05  3.75163637e-01 
 1.98974586e-05  3.75172606e-01 
 1.98984586e-05  3.75185522e-01 
 1.98994586e-05  3.75194496e-01 
 1.99004586e-05  3.75207414e-01 
 1.99014586e-05  3.75216393e-01 
 1.99024586e-05  3.75229315e-01 
 1.99034586e-05  3.75238297e-01 
 1.99044586e-05  3.75251223e-01 
 1.99054586e-05  3.75260210e-01 
 1.99064586e-05  3.75273138e-01 
 1.99074586e-05  3.75282130e-01 
 1.99084586e-05  3.75295062e-01 
 1.99094586e-05  3.75304058e-01 
 1.99104586e-05  3.75316993e-01 
 1.99114586e-05  3.75325994e-01 
 1.99124586e-05  3.75338932e-01 
 1.99134586e-05  3.75347937e-01 
 1.99144586e-05  3.75360879e-01 
 1.99154586e-05  3.75369888e-01 
 1.99164586e-05  3.75382834e-01 
 1.99174586e-05  3.75391847e-01 
 1.99184586e-05  3.75404796e-01 
 1.99194586e-05  3.75413814e-01 
 1.99204586e-05  3.75426766e-01 
 1.99214586e-05  3.75435789e-01 
 1.99224586e-05  3.75448744e-01 
 1.99234586e-05  3.75457771e-01 
 1.99244586e-05  3.75470729e-01 
 1.99254586e-05  3.75479761e-01 
 1.99264586e-05  3.75492723e-01 
 1.99274586e-05  3.75501758e-01 
 1.99284586e-05  3.75514724e-01 
 1.99294586e-05  3.75523764e-01 
 1.99304586e-05  3.75536733e-01 
 1.99314586e-05  3.75545778e-01 
 1.99324586e-05  3.75558750e-01 
