time,v(vpre)
2.25654722e-05,3.84248501e-01
2.25664722e-05,3.84260441e-01
2.25674722e-05,3.84271328e-01
2.25684722e-05,3.84283270e-01
2.25694722e-05,3.84294161e-01
2.25704722e-05,3.84306107e-01
2.25714722e-05,3.84317002e-01
2.25724722e-05,3.84328951e-01
2.25734722e-05,3.84339850e-01
2.25744722e-05,3.84351803e-01
2.25754722e-05,3.84362706e-01
2.25764722e-05,3.84374663e-01
2.25774722e-05,3.84385569e-01
2.25784722e-05,3.84397529e-01
2.25794722e-05,3.84408440e-01
2.25804722e-05,3.84420403e-01
2.25814722e-05,3.84431318e-01
2.25824722e-05,3.84443285e-01
2.25834722e-05,3.84454203e-01
2.25844722e-05,3.84466174e-01
2.25854722e-05,3.84477096e-01
2.25864722e-05,3.84489070e-01
2.25874722e-05,3.84499996e-01
2.25884722e-05,3.84511973e-01
2.25894722e-05,3.84522903e-01
2.25904722e-05,3.84534884e-01
2.25914722e-05,3.84545818e-01
2.25924722e-05,3.84557802e-01
2.25934722e-05,3.84568740e-01
2.25944722e-05,3.84580728e-01
2.25954722e-05,3.84591670e-01
2.25964722e-05,3.84603662e-01
2.25974722e-05,3.84614608e-01
2.25984722e-05,3.84626602e-01
2.25994722e-05,3.84637552e-01
2.26004722e-05,3.84649550e-01
2.26014722e-05,3.84660504e-01
2.26024722e-05,3.84672505e-01
2.26034722e-05,3.84683463e-01
2.26044722e-05,3.84695468e-01
2.26054722e-05,3.84706430e-01
2.26064722e-05,3.84718438e-01
2.26074722e-05,3.84729404e-01
2.26084722e-05,3.84741416e-01
2.26094722e-05,3.84752385e-01
2.26104722e-05,3.84764400e-01
2.26114722e-05,3.84775374e-01
2.26124722e-05,3.84787393e-01
2.26134722e-05,3.84798371e-01
2.26144722e-05,3.84810393e-01
2.26154722e-05,3.84821374e-01
2.26164722e-05,3.84833400e-01
2.26174722e-05,3.84844385e-01
2.26184722e-05,3.84856414e-01
2.26194722e-05,3.84867404e-01
2.26204722e-05,3.84879436e-01
2.26214722e-05,3.84890429e-01
2.26224722e-05,3.84902466e-01
2.26234722e-05,3.84913463e-01
2.26244722e-05,3.84925503e-01
2.26254722e-05,3.84936504e-01
2.26264722e-05,3.84948547e-01
2.26274722e-05,3.84959552e-01
2.26284722e-05,3.84971599e-01
2.26294722e-05,3.84982608e-01
2.26304722e-05,3.84994658e-01
2.26314722e-05,3.85005671e-01
2.26324722e-05,3.85017725e-01
2.26334722e-05,3.85028741e-01
2.26344722e-05,3.85040798e-01
2.26354722e-05,3.85051819e-01
2.26364722e-05,3.85063880e-01
2.26374722e-05,3.85074905e-01
2.26384722e-05,3.85086969e-01
2.26394722e-05,3.85097998e-01
2.26404722e-05,3.85110065e-01
2.26414722e-05,3.85121098e-01
2.26424722e-05,3.85133169e-01
2.26434722e-05,3.85144206e-01
2.26444722e-05,3.85156280e-01
2.26454722e-05,3.85167320e-01
2.26464722e-05,3.85179398e-01
2.26474722e-05,3.85190443e-01
2.26484722e-05,3.85202524e-01
2.26494722e-05,3.85213573e-01
2.26504722e-05,3.85225658e-01
2.26514722e-05,3.85236711e-01
2.26524722e-05,3.85248799e-01
2.26534722e-05,3.85259856e-01
2.26544722e-05,3.85271948e-01
2.26554722e-05,3.85283008e-01
2.26564722e-05,3.85295104e-01
2.26574722e-05,3.85306169e-01
2.26584722e-05,3.85318268e-01
2.26594722e-05,3.85329336e-01
2.26604722e-05,3.85341439e-01
2.26614722e-05,3.85352511e-01
2.26624722e-05,3.85364618e-01
2.26634722e-05,3.85375694e-01
2.26644722e-05,3.85387803e-01
2.26654722e-05,3.85398884e-01
2.26664722e-05,3.85410997e-01
2.26674722e-05,3.85422081e-01
2.26684722e-05,3.85434198e-01
2.26694722e-05,3.85445286e-01
2.26704722e-05,3.85457406e-01
2.26714722e-05,3.85468499e-01
2.26724722e-05,3.85480622e-01
2.26734722e-05,3.85491719e-01
2.26744722e-05,3.85503846e-01
2.26754722e-05,3.85514946e-01
2.26764722e-05,3.85527076e-01
2.26774722e-05,3.85538181e-01
2.26784722e-05,3.85550315e-01
2.26794722e-05,3.85561423e-01
2.26804722e-05,3.85573561e-01
2.26814722e-05,3.85584673e-01
2.26824722e-05,3.85596814e-01
2.26834722e-05,3.85607930e-01
2.26844722e-05,3.85620075e-01
2.26854722e-05,3.85631195e-01
2.26864722e-05,3.85643343e-01
2.26874722e-05,3.85654467e-01
2.26884722e-05,3.85666619e-01
2.26894722e-05,3.85677747e-01
2.26904722e-05,3.85689902e-01
2.26914722e-05,3.85701035e-01
2.26924722e-05,3.85713193e-01
2.26934722e-05,3.85724329e-01
2.26944722e-05,3.85736492e-01
2.26954722e-05,3.85747632e-01
2.26964722e-05,3.85759797e-01
2.26974722e-05,3.85770941e-01
2.26984722e-05,3.85783110e-01
2.26994722e-05,3.85794258e-01
2.27004722e-05,3.85806431e-01
2.27014722e-05,3.85817583e-01
2.27024722e-05,3.85829760e-01
2.27034722e-05,3.85840915e-01
2.27044722e-05,3.85853095e-01
2.27054722e-05,3.85864255e-01
2.27064722e-05,3.85876439e-01
2.27074722e-05,3.85887603e-01
2.27084722e-05,3.85899790e-01
2.27094722e-05,3.85910957e-01
2.27104722e-05,3.85923148e-01
2.27114722e-05,3.85934320e-01
2.27124722e-05,3.85946514e-01
2.27134722e-05,3.85957690e-01
2.27144722e-05,3.85969887e-01
2.27154722e-05,3.85981067e-01
2.27164722e-05,3.85993268e-01
2.27174722e-05,3.86004452e-01
2.27184722e-05,3.86016656e-01
2.27194722e-05,3.86027844e-01
2.27204722e-05,3.86040052e-01
2.27214722e-05,3.86051244e-01
2.27224722e-05,3.86063455e-01
2.27234722e-05,3.86074651e-01
2.27244722e-05,3.86086866e-01
2.27254722e-05,3.86098066e-01
2.27264722e-05,3.86110285e-01
2.27274722e-05,3.86121489e-01
2.27284722e-05,3.86133711e-01
2.27294722e-05,3.86144919e-01
2.27304722e-05,3.86157145e-01
2.27314722e-05,3.86168357e-01
2.27324722e-05,3.86180586e-01
2.27334722e-05,3.86191802e-01
2.27344722e-05,3.86204035e-01
2.27354722e-05,3.86215255e-01
2.27364722e-05,3.86227491e-01
2.27374722e-05,3.86238715e-01
2.27384722e-05,3.86250955e-01
2.27394722e-05,3.86262183e-01
2.27404722e-05,3.86274426e-01
2.27414722e-05,3.86285658e-01
2.27424722e-05,3.86297905e-01
2.27434722e-05,3.86309141e-01
2.27444722e-05,3.86321392e-01
2.27454722e-05,3.86332632e-01
2.27464722e-05,3.86344886e-01
2.27474722e-05,3.86356130e-01
2.27484722e-05,3.86368387e-01
2.27494722e-05,3.86379635e-01
2.27504722e-05,3.86391897e-01
2.27514722e-05,3.86403149e-01
2.27524722e-05,3.86415414e-01
2.27534722e-05,3.86426669e-01
2.27544722e-05,3.86438938e-01
2.27554722e-05,3.86450198e-01
2.27564722e-05,3.86462470e-01
2.27574722e-05,3.86473734e-01
2.27584722e-05,3.86486009e-01
2.27594722e-05,3.86497277e-01
2.27604722e-05,3.86509556e-01
2.27614722e-05,3.86520828e-01
2.27624722e-05,3.86533111e-01
2.27634722e-05,3.86544386e-01
2.27644722e-05,3.86556673e-01
2.27654722e-05,3.86567952e-01
2.27664722e-05,3.86580242e-01
2.27674722e-05,3.86591526e-01
2.27684722e-05,3.86603820e-01
2.27694722e-05,3.86615108e-01
2.27704722e-05,3.86627405e-01
2.27714722e-05,3.86638697e-01
2.27724722e-05,3.86650997e-01
2.27734722e-05,3.86662293e-01
2.27744722e-05,3.86674597e-01
2.27754722e-05,3.86685897e-01
2.27764722e-05,3.86698205e-01
2.27774722e-05,3.86709508e-01
2.27784722e-05,3.86721820e-01
2.27794722e-05,3.86733128e-01
2.27804722e-05,3.86745443e-01
2.27814722e-05,3.86756754e-01
2.27824722e-05,3.86769073e-01
2.27834722e-05,3.86780389e-01
2.27844722e-05,3.86792711e-01
2.27854722e-05,3.86804030e-01
2.27864722e-05,3.86816356e-01
2.27874722e-05,3.86827680e-01
2.27884722e-05,3.86840009e-01
2.27894722e-05,3.86851337e-01
2.27904722e-05,3.86863670e-01
2.27914722e-05,3.86875002e-01
2.27924722e-05,3.86887339e-01
2.27934722e-05,3.86898675e-01
2.27944722e-05,3.86911014e-01
2.27954722e-05,3.86922354e-01
2.27964722e-05,3.86934698e-01
2.27974722e-05,3.86946042e-01
2.27984722e-05,3.86958389e-01
2.27994722e-05,3.86969737e-01
2.28004722e-05,3.86982087e-01
2.28014722e-05,3.86993439e-01
2.28024722e-05,3.87005793e-01
2.28034722e-05,3.87017149e-01
2.28044722e-05,3.87029507e-01
2.28054722e-05,3.87040867e-01
2.28064722e-05,3.87053229e-01
2.28074722e-05,3.87064593e-01
2.28084722e-05,3.87076958e-01
2.28094722e-05,3.87088326e-01
2.28104722e-05,3.87100695e-01
2.28114722e-05,3.87112067e-01
2.28124722e-05,3.87124439e-01
2.28134722e-05,3.87135815e-01
2.28144722e-05,3.87148191e-01
2.28154722e-05,3.87159572e-01
2.28164722e-05,3.87171951e-01
2.28174722e-05,3.87183335e-01
2.28184722e-05,3.87195718e-01
2.28194722e-05,3.87207107e-01
2.28204722e-05,3.87219493e-01
2.28214722e-05,3.87230886e-01
2.28224722e-05,3.87243276e-01
2.28234722e-05,3.87254672e-01
2.28244722e-05,3.87267066e-01
2.28254722e-05,3.87278467e-01
2.28264722e-05,3.87290864e-01
2.28274722e-05,3.87302269e-01
2.28284722e-05,3.87314670e-01
2.28294722e-05,3.87326078e-01
2.28304722e-05,3.87338483e-01
2.28314722e-05,3.87349895e-01
2.28324722e-05,3.87362304e-01
2.28334722e-05,3.87373720e-01
2.28344722e-05,3.87386132e-01
2.28354722e-05,3.87397553e-01
2.28364722e-05,3.87409969e-01
2.28374722e-05,3.87421393e-01
2.28384722e-05,3.87433812e-01
2.28394722e-05,3.87445240e-01
2.28404722e-05,3.87457663e-01
2.28414722e-05,3.87469095e-01
2.28424722e-05,3.87481521e-01
2.28434722e-05,3.87492958e-01
2.28444722e-05,3.87505388e-01
2.28454722e-05,3.87516829e-01
2.28464722e-05,3.87529262e-01
2.28474722e-05,3.87540707e-01
2.28484722e-05,3.87553144e-01
2.28494722e-05,3.87564593e-01
2.28504722e-05,3.87577034e-01
2.28514722e-05,3.87588487e-01
2.28524722e-05,3.87600931e-01
2.28534722e-05,3.87612388e-01
2.28544722e-05,3.87624836e-01
2.28554722e-05,3.87636296e-01
2.28564722e-05,3.87648748e-01
2.28574722e-05,3.87660212e-01
2.28584722e-05,3.87672668e-01
2.28594722e-05,3.87684136e-01
2.28604722e-05,3.87696595e-01
2.28614722e-05,3.87708068e-01
2.28624722e-05,3.87720531e-01
2.28634722e-05,3.87732008e-01
2.28644722e-05,3.87744474e-01
2.28654722e-05,3.87755955e-01
2.28664722e-05,3.87768424e-01
2.28674722e-05,3.87779910e-01
2.28684722e-05,3.87792383e-01
2.28694722e-05,3.87803872e-01
2.28704722e-05,3.87816349e-01
2.28714722e-05,3.87827842e-01
2.28724722e-05,3.87840323e-01
2.28734722e-05,3.87851820e-01
2.28744722e-05,3.87864304e-01
2.28754722e-05,3.87875805e-01
2.28764722e-05,3.87888293e-01
2.28774722e-05,3.87899798e-01
2.28784722e-05,3.87912290e-01
2.28794722e-05,3.87923799e-01
2.28804722e-05,3.87936294e-01
2.28814722e-05,3.87947807e-01
2.28824722e-05,3.87960306e-01
2.28834722e-05,3.87971824e-01
2.28844722e-05,3.87984326e-01
2.28854722e-05,3.87995847e-01
2.28864722e-05,3.88008354e-01
2.28874722e-05,3.88019879e-01
2.28884722e-05,3.88032389e-01
2.28894722e-05,3.88043919e-01
2.28904722e-05,3.88056432e-01
2.28914722e-05,3.88067966e-01
2.28924722e-05,3.88080483e-01
2.28934722e-05,3.88092021e-01
2.28944722e-05,3.88104542e-01
2.28954722e-05,3.88116084e-01
2.28964722e-05,3.88128608e-01
2.28974722e-05,3.88140154e-01
2.28984722e-05,3.88152681e-01
2.28994722e-05,3.88164231e-01
2.29004722e-05,3.88176763e-01
2.29014722e-05,3.88188317e-01
2.29024722e-05,3.88200852e-01
2.29034722e-05,3.88212410e-01
2.29044722e-05,3.88224949e-01
2.29054722e-05,3.88236511e-01
2.29064722e-05,3.88249054e-01
2.29074722e-05,3.88260620e-01
2.29084722e-05,3.88273166e-01
2.29094722e-05,3.88284737e-01
2.29104722e-05,3.88297286e-01
2.29114722e-05,3.88308861e-01
2.29124722e-05,3.88321414e-01
2.29134722e-05,3.88332992e-01
2.29144722e-05,3.88345549e-01
2.29154722e-05,3.88357131e-01
2.29164722e-05,3.88369692e-01
2.29174722e-05,3.88381279e-01
2.29184722e-05,3.88393843e-01
2.29194722e-05,3.88405434e-01
2.29204722e-05,3.88418002e-01
2.29214722e-05,3.88429596e-01
2.29224722e-05,3.88442168e-01
2.29234722e-05,3.88453767e-01
2.29244722e-05,3.88466342e-01
2.29254722e-05,3.88477944e-01
2.29264722e-05,3.88490523e-01
2.29274722e-05,3.88502130e-01
2.29284722e-05,3.88514712e-01
2.29294722e-05,3.88526323e-01
2.29304722e-05,3.88538909e-01
2.29314722e-05,3.88550524e-01
2.29324722e-05,3.88563114e-01
2.29334722e-05,3.88574733e-01
2.29344722e-05,3.88587327e-01
2.29354722e-05,3.88598950e-01
2.29364722e-05,3.88611547e-01
2.29374722e-05,3.88623174e-01
2.29384722e-05,3.88635775e-01
2.29394722e-05,3.88647406e-01
2.29404722e-05,3.88660011e-01
2.29414722e-05,3.88671646e-01
2.29424722e-05,3.88684254e-01
2.29434722e-05,3.88695893e-01
2.29444722e-05,3.88708505e-01
2.29454722e-05,3.88720148e-01
2.29464722e-05,3.88732763e-01
2.29474722e-05,3.88744411e-01
2.29484722e-05,3.88757030e-01
2.29494722e-05,3.88768682e-01
2.29504722e-05,3.88781305e-01
2.29514722e-05,3.88792960e-01
2.29524722e-05,3.88805587e-01
2.29534722e-05,3.88817246e-01
2.29544722e-05,3.88829877e-01
2.29554722e-05,3.88841540e-01
2.29564722e-05,3.88854174e-01
2.29574722e-05,3.88865842e-01
2.29584722e-05,3.88878480e-01
2.29594722e-05,3.88890151e-01
2.29604722e-05,3.88902793e-01
2.29614722e-05,3.88914469e-01
2.29624722e-05,3.88927114e-01
2.29634722e-05,3.88938794e-01
2.29644722e-05,3.88951443e-01
2.29654722e-05,3.88963127e-01
2.29664722e-05,3.88975779e-01
2.29674722e-05,3.88987468e-01
2.29684722e-05,3.89000124e-01
2.29694722e-05,3.89011816e-01
2.29704722e-05,3.89024476e-01
2.29714722e-05,3.89036172e-01
2.29724722e-05,3.89048835e-01
2.29734722e-05,3.89060536e-01
2.29744722e-05,3.89073203e-01
2.29754722e-05,3.89084908e-01
2.29764722e-05,3.89097579e-01
2.29774722e-05,3.89109287e-01
2.29784722e-05,3.89121962e-01
2.29794722e-05,3.89133675e-01
2.29804722e-05,3.89146353e-01
2.29814722e-05,3.89158070e-01
2.29824722e-05,3.89170751e-01
2.29834722e-05,3.89182472e-01
2.29844722e-05,3.89195158e-01
2.29854722e-05,3.89206883e-01
2.29864722e-05,3.89219572e-01
2.29874722e-05,3.89231301e-01
2.29884722e-05,3.89243993e-01
2.29894722e-05,3.89255727e-01
2.29904722e-05,3.89268423e-01
2.29914722e-05,3.89280160e-01
2.29924722e-05,3.89292861e-01
2.29934722e-05,3.89304602e-01
2.29944722e-05,3.89317306e-01
2.29954722e-05,3.89329051e-01
2.29964722e-05,3.89341759e-01
2.29974722e-05,3.89353508e-01
2.29984722e-05,3.89366219e-01
2.29994722e-05,3.89377973e-01
2.30004722e-05,3.89390688e-01
2.30014722e-05,3.89402446e-01
2.30024722e-05,3.89415164e-01
2.30034722e-05,3.89426926e-01
2.30044722e-05,3.89439649e-01
2.30054722e-05,3.89451414e-01
2.30064722e-05,3.89464140e-01
2.30074722e-05,3.89475910e-01
2.30084722e-05,3.89488640e-01
2.30094722e-05,3.89500414e-01
2.30104722e-05,3.89513147e-01
2.30114722e-05,3.89524925e-01
2.30124722e-05,3.89537663e-01
2.30134722e-05,3.89549445e-01
2.30144722e-05,3.89562185e-01
2.30154722e-05,3.89573971e-01
2.30164722e-05,3.89586716e-01
2.30174722e-05,3.89598507e-01
2.30184722e-05,3.89611255e-01
2.30194722e-05,3.89623049e-01
2.30204722e-05,3.89635801e-01
2.30214722e-05,3.89647600e-01
2.30224722e-05,3.89660356e-01
2.30234722e-05,3.89672159e-01
2.30244722e-05,3.89684918e-01
2.30254722e-05,3.89696725e-01
2.30264722e-05,3.89709488e-01
2.30274722e-05,3.89721299e-01
2.30284722e-05,3.89734066e-01
2.30294722e-05,3.89745880e-01
2.30304722e-05,3.89758651e-01
2.30314722e-05,3.89770470e-01
2.30324722e-05,3.89783244e-01
2.30334722e-05,3.89795067e-01
2.30344722e-05,3.89807845e-01
2.30354722e-05,3.89819672e-01
2.30364722e-05,3.89832454e-01
2.30374722e-05,3.89844285e-01
2.30384722e-05,3.89857071e-01
2.30394722e-05,3.89868906e-01
2.30404722e-05,3.89881696e-01
2.30414722e-05,3.89893535e-01
2.30424722e-05,3.89906328e-01
2.30434722e-05,3.89918172e-01
2.30444722e-05,3.89930969e-01
2.30454722e-05,3.89942816e-01
2.30464722e-05,3.89955617e-01
2.30474722e-05,3.89967469e-01
2.30484722e-05,3.89980273e-01
2.30494722e-05,3.89992129e-01
2.30504722e-05,3.90004937e-01
2.30514722e-05,3.90016797e-01
2.30524722e-05,3.90029608e-01
2.30534722e-05,3.90041472e-01
2.30544722e-05,3.90054288e-01
2.30554722e-05,3.90066156e-01
2.30564722e-05,3.90078975e-01
2.30574722e-05,3.90090847e-01
2.30584722e-05,3.90103670e-01
2.30594722e-05,3.90115547e-01
2.30604722e-05,3.90128373e-01
2.30614722e-05,3.90140254e-01
2.30624722e-05,3.90153084e-01
2.30634722e-05,3.90164968e-01
2.30644722e-05,3.90177802e-01
2.30654722e-05,3.90189691e-01
2.30664722e-05,3.90202529e-01
2.30674722e-05,3.90214421e-01
2.30684722e-05,3.90227263e-01
2.30694722e-05,3.90239160e-01
2.30704722e-05,3.90252005e-01
2.30714722e-05,3.90263906e-01
2.30724722e-05,3.90276755e-01
2.30734722e-05,3.90288660e-01
2.30744722e-05,3.90301512e-01
2.30754722e-05,3.90313421e-01
2.30764722e-05,3.90326278e-01
2.30774722e-05,3.90338191e-01
2.30784722e-05,3.90351051e-01
2.30794722e-05,3.90362969e-01
2.30804722e-05,3.90375832e-01
2.30814722e-05,3.90387754e-01
2.30824722e-05,3.90400621e-01
2.30834722e-05,3.90412547e-01
2.30844722e-05,3.90425418e-01
2.30854722e-05,3.90437348e-01
2.30864722e-05,3.90450223e-01
2.30874722e-05,3.90462157e-01
2.30884722e-05,3.90475036e-01
2.30894722e-05,3.90486974e-01
2.30904722e-05,3.90499857e-01
2.30914722e-05,3.90511799e-01
2.30924722e-05,3.90524685e-01
2.30934722e-05,3.90536631e-01
2.30944722e-05,3.90549521e-01
2.30954722e-05,3.90561472e-01
2.30964722e-05,3.90574365e-01
2.30974722e-05,3.90586320e-01
2.30984722e-05,3.90599217e-01
2.30994722e-05,3.90611176e-01
2.31004722e-05,3.90624077e-01
2.31014722e-05,3.90636040e-01
2.31024722e-05,3.90648945e-01
2.31034722e-05,3.90660912e-01
2.31044722e-05,3.90673820e-01
2.31054722e-05,3.90685791e-01
2.31064722e-05,3.90698704e-01
2.31074722e-05,3.90710679e-01
2.31084722e-05,3.90723595e-01
2.31094722e-05,3.90735573e-01
2.31104722e-05,3.90748493e-01
2.31114722e-05,3.90760477e-01
2.31124722e-05,3.90773400e-01
2.31134722e-05,3.90785388e-01
2.31144722e-05,3.90798315e-01
2.31154722e-05,3.90810307e-01
2.31164722e-05,3.90823238e-01
2.31174722e-05,3.90835234e-01
2.31184722e-05,3.90848169e-01
2.31194722e-05,3.90860169e-01
2.31204722e-05,3.90873108e-01
2.31214722e-05,3.90885112e-01
2.31224722e-05,3.90898055e-01
2.31234722e-05,3.90910063e-01
2.31244722e-05,3.90923009e-01
2.31254722e-05,3.90935021e-01
2.31264722e-05,3.90947971e-01
2.31274722e-05,3.90959988e-01
2.31284722e-05,3.90972941e-01
2.31294722e-05,3.90984962e-01
2.31304722e-05,3.90997920e-01
2.31314722e-05,3.91009944e-01
2.31324722e-05,3.91022906e-01
2.31334722e-05,3.91034934e-01
2.31344722e-05,3.91047899e-01
2.31354722e-05,3.91059932e-01
2.31364722e-05,3.91072901e-01
2.31374722e-05,3.91084938e-01
2.31384722e-05,3.91097911e-01
2.31394722e-05,3.91109952e-01
2.31404722e-05,3.91122928e-01
2.31414722e-05,3.91134973e-01
2.31424722e-05,3.91147953e-01
2.31434722e-05,3.91160003e-01
2.31444722e-05,3.91172986e-01
2.31454722e-05,3.91185040e-01
2.31464722e-05,3.91198027e-01
2.31474722e-05,3.91210085e-01
2.31484722e-05,3.91223076e-01
2.31494722e-05,3.91235138e-01
2.31504722e-05,3.91248133e-01
2.31514722e-05,3.91260199e-01
2.31524722e-05,3.91273198e-01
2.31534722e-05,3.91285268e-01
2.31544722e-05,3.91298271e-01
2.31554722e-05,3.91310345e-01
2.31564722e-05,3.91323351e-01
2.31574722e-05,3.91335429e-01
2.31584722e-05,3.91348440e-01
2.31594722e-05,3.91360522e-01
2.31604722e-05,3.91373536e-01
2.31614722e-05,3.91385623e-01
2.31624722e-05,3.91398640e-01
2.31634722e-05,3.91410731e-01
2.31644722e-05,3.91423753e-01
2.31654722e-05,3.91435848e-01
2.31664722e-05,3.91448873e-01
2.31674722e-05,3.91460972e-01
2.31684722e-05,3.91474001e-01
2.31694722e-05,3.91486104e-01
2.31704722e-05,3.91499137e-01
2.31714722e-05,3.91511244e-01
2.31724722e-05,3.91524281e-01
2.31734722e-05,3.91536392e-01
2.31744722e-05,3.91549433e-01
2.31754722e-05,3.91561548e-01
2.31764722e-05,3.91574592e-01
2.31774722e-05,3.91586712e-01
2.31784722e-05,3.91599760e-01
2.31794722e-05,3.91611883e-01
2.31804722e-05,3.91624935e-01
2.31814722e-05,3.91637063e-01
2.31824722e-05,3.91650119e-01
2.31834722e-05,3.91662251e-01
2.31844722e-05,3.91675310e-01
2.31854722e-05,3.91687446e-01
2.31864722e-05,3.91700509e-01
2.31874722e-05,3.91712649e-01
2.31884722e-05,3.91725716e-01
2.31894722e-05,3.91737861e-01
2.31904722e-05,3.91750932e-01
2.31914722e-05,3.91763080e-01
2.31924722e-05,3.91776155e-01
2.31934722e-05,3.91788307e-01
2.31944722e-05,3.91801386e-01
2.31954722e-05,3.91813543e-01
2.31964722e-05,3.91826625e-01
2.31974722e-05,3.91838786e-01
2.31984722e-05,3.91851872e-01
2.31994722e-05,3.91864037e-01
2.32004722e-05,3.91877127e-01
2.32014722e-05,3.91889297e-01
2.32024722e-05,3.91902390e-01
2.32034722e-05,3.91914564e-01
2.32044722e-05,3.91927661e-01
2.32054722e-05,3.91939839e-01
2.32064722e-05,3.91952940e-01
2.32074722e-05,3.91965122e-01
2.32084722e-05,3.91978227e-01
2.32094722e-05,3.91990413e-01
2.32104722e-05,3.92003522e-01
2.32114722e-05,3.92015712e-01
2.32124722e-05,3.92028824e-01
2.32134722e-05,3.92041018e-01
2.32144722e-05,3.92054135e-01
2.32154722e-05,3.92066333e-01
2.32164722e-05,3.92079453e-01
2.32174722e-05,3.92091656e-01
2.32184722e-05,3.92104780e-01
2.32194722e-05,3.92116986e-01
2.32204722e-05,3.92130114e-01
2.32214722e-05,3.92142325e-01
2.32224722e-05,3.92155456e-01
2.32234722e-05,3.92167671e-01
2.32244722e-05,3.92180806e-01
2.32254722e-05,3.92193025e-01
2.32264722e-05,3.92206164e-01
2.32274722e-05,3.92218387e-01
2.32284722e-05,3.92231530e-01
2.32294722e-05,3.92243758e-01
2.32304722e-05,3.92256904e-01
2.32314722e-05,3.92269136e-01
2.32324722e-05,3.92282286e-01
2.32334722e-05,3.92294522e-01
2.32344722e-05,3.92307676e-01
2.32354722e-05,3.92319916e-01
2.32364722e-05,3.92333074e-01
2.32374722e-05,3.92345318e-01
2.32384722e-05,3.92358480e-01
2.32394722e-05,3.92370728e-01
