 time            v(vpre)        
 1.42988145e-05  4.30427331e-01 
 1.42998145e-05  4.29427897e-01 
 1.43008145e-05  4.29299083e-01 
 1.43018145e-05  4.28324995e-01 
 1.43028145e-05  4.28210018e-01 
 1.43038145e-05  4.27259883e-01 
 1.43048145e-05  4.27157643e-01 
 1.43058145e-05  4.26230189e-01 
 1.43068145e-05  4.26139692e-01 
 1.43078145e-05  4.25233753e-01 
 1.43088145e-05  4.25154098e-01 
 1.43098145e-05  4.24268605e-01 
 1.43108145e-05  4.24198972e-01 
 1.43118145e-05  4.23332938e-01 
 1.43128145e-05  4.23272580e-01 
 1.43138145e-05  4.22425096e-01 
 1.43148145e-05  4.22373329e-01 
 1.43158145e-05  4.21543552e-01 
 1.43168145e-05  4.21499752e-01 
 1.43178145e-05  4.20686899e-01 
 1.43188145e-05  4.20650494e-01 
 1.43198145e-05  4.19853838e-01 
 1.43208145e-05  4.19824301e-01 
 1.43218145e-05  4.19043165e-01 
 1.43228145e-05  4.19020010e-01 
 1.43238145e-05  4.18253760e-01 
 1.43248145e-05  4.18236542e-01 
 1.43258145e-05  4.17484587e-01 
 1.43268145e-05  4.17472891e-01 
 1.43278145e-05  4.16734676e-01 
 1.43288145e-05  4.16728122e-01 
 1.43298145e-05  4.16003126e-01 
 1.43308145e-05  4.16001360e-01 
 1.43318145e-05  4.15289095e-01 
 1.43328145e-05  4.15291789e-01 
 1.43338145e-05  4.14591793e-01 
 1.43348145e-05  4.14598643e-01 
 1.43358145e-05  4.13910481e-01 
 1.43368145e-05  4.13921205e-01 
 1.43378145e-05  4.13244468e-01 
 1.43388145e-05  4.13258803e-01 
 1.43398145e-05  4.12593101e-01 
 1.43408145e-05  4.12610802e-01 
 1.43418145e-05  4.11955769e-01 
 1.43428145e-05  4.11976607e-01 
 1.43438145e-05  4.11331895e-01 
 1.43448145e-05  4.11355657e-01 
 1.43458145e-05  4.10720936e-01 
 1.43468145e-05  4.10747423e-01 
 1.43478145e-05  4.10122378e-01 
 1.43488145e-05  4.10151405e-01 
 1.43498145e-05  4.09535738e-01 
 1.43508145e-05  4.09567131e-01 
 1.43518145e-05  4.08960558e-01 
 1.43528145e-05  4.08994154e-01 
 1.43538145e-05  4.08396404e-01 
 1.43548145e-05  4.08432052e-01 
 1.43558145e-05  4.07842866e-01 
 1.43568145e-05  4.07880422e-01 
 1.43578145e-05  4.07299555e-01 
 1.43588145e-05  4.07338885e-01 
 1.43598145e-05  4.06766100e-01 
 1.43608145e-05  4.06807079e-01 
 1.43618145e-05  4.06242152e-01 
 1.43628145e-05  4.06284662e-01 
 1.43638145e-05  4.05727377e-01 
 1.43648145e-05  4.05771308e-01 
 1.43658145e-05  4.05221458e-01 
 1.43668145e-05  4.05266706e-01 
 1.43678145e-05  4.04724093e-01 
 1.43688145e-05  4.04770561e-01 
 1.43698145e-05  4.04234996e-01 
 1.43708145e-05  4.04282591e-01 
 1.43718145e-05  4.03753892e-01 
 1.43728145e-05  4.03802529e-01 
 1.43738145e-05  4.03280519e-01 
 1.43748145e-05  4.03330118e-01 
 1.43758145e-05  4.02814630e-01 
 1.43768145e-05  4.02865113e-01 
 1.43778145e-05  4.02355986e-01 
 1.43788145e-05  4.02407282e-01 
 1.43798145e-05  4.01904359e-01 
 1.43808145e-05  4.01956400e-01 
 1.43818145e-05  4.01459533e-01 
 1.43828145e-05  4.01512255e-01 
 1.43838145e-05  4.01021298e-01 
 1.43848145e-05  4.01074643e-01 
 1.43858145e-05  4.00589457e-01 
 1.43868145e-05  4.00643368e-01 
 1.43878145e-05  4.00163819e-01 
 1.43888145e-05  4.00218243e-01 
 1.43898145e-05  3.99744202e-01 
 1.43908145e-05  3.99799088e-01 
 1.43918145e-05  3.99330430e-01 
 1.43928145e-05  3.99385732e-01 
 1.43938145e-05  3.98922336e-01 
 1.43948145e-05  3.98978011e-01 
 1.43958145e-05  3.98519760e-01 
 1.43968145e-05  3.98575765e-01 
 1.43978145e-05  3.98122546e-01 
 1.43988145e-05  3.98178842e-01 
 1.43998145e-05  3.97730547e-01 
 1.44008145e-05  3.97787098e-01 
 1.44018145e-05  3.97343620e-01 
 1.44028145e-05  3.97400391e-01 
 1.44038145e-05  3.96961629e-01 
 1.44048145e-05  3.97018587e-01 
 1.44058145e-05  3.96584442e-01 
 1.44068145e-05  3.96641557e-01 
 1.44078145e-05  3.96211933e-01 
 1.44088145e-05  3.96269175e-01 
 1.44098145e-05  3.95843979e-01 
 1.44108145e-05  3.95901323e-01 
 1.44118145e-05  3.95480464e-01 
 1.44128145e-05  3.95537883e-01 
 1.44138145e-05  3.95121276e-01 
 1.44148145e-05  3.95178746e-01 
 1.44158145e-05  3.94766304e-01 
 1.44168145e-05  3.94823804e-01 
 1.44178145e-05  3.94415447e-01 
 1.44188145e-05  3.94472955e-01 
 1.44198145e-05  3.94068601e-01 
 1.44208145e-05  3.94126097e-01 
 1.44218145e-05  3.93725670e-01 
 1.44228145e-05  3.93783137e-01 
 1.44238145e-05  3.93386560e-01 
 1.44248145e-05  3.93443980e-01 
 1.44258145e-05  3.93051181e-01 
 1.44268145e-05  3.93108538e-01 
 1.44278145e-05  3.92719446e-01 
 1.44288145e-05  3.92776725e-01 
 1.44298145e-05  3.92391270e-01 
 1.44308145e-05  3.92448456e-01 
 1.44318145e-05  3.92066572e-01 
 1.44328145e-05  3.92123653e-01 
 1.44338145e-05  3.91745274e-01 
 1.44348145e-05  3.91802237e-01 
 1.44358145e-05  3.91427299e-01 
 1.44368145e-05  3.91484133e-01 
 1.44378145e-05  3.91112574e-01 
 1.44388145e-05  3.91169268e-01 
 1.44398145e-05  3.90801029e-01 
 1.44408145e-05  3.90857573e-01 
 1.44418145e-05  3.90492593e-01 
 1.44428145e-05  3.90548979e-01 
 1.44438145e-05  3.90187202e-01 
 1.44448145e-05  3.90243421e-01 
 1.44458145e-05  3.89884791e-01 
 1.44468145e-05  3.89940835e-01 
 1.44478145e-05  3.89585298e-01 
 1.44488145e-05  3.89641160e-01 
 1.44498145e-05  3.89288662e-01 
 1.44508145e-05  3.89344336e-01 
 1.44518145e-05  3.88994826e-01 
 1.44528145e-05  3.89050306e-01 
 1.44538145e-05  3.88703733e-01 
 1.44548145e-05  3.88759012e-01 
 1.44558145e-05  3.88415328e-01 
 1.44568145e-05  3.88470403e-01 
 1.44578145e-05  3.88129558e-01 
 1.44588145e-05  3.88184424e-01 
 1.44598145e-05  3.87846373e-01 
 1.44608145e-05  3.87901025e-01 
 1.44618145e-05  3.87565721e-01 
 1.44628145e-05  3.87620156e-01 
 1.44638145e-05  3.87287555e-01 
 1.44648145e-05  3.87341771e-01 
 1.44658145e-05  3.87011829e-01 
 1.44668145e-05  3.87065821e-01 
 1.44678145e-05  3.86738496e-01 
 1.44688145e-05  3.86792263e-01 
 1.44698145e-05  3.86467513e-01 
 1.44708145e-05  3.86521053e-01 
 1.44718145e-05  3.86198837e-01 
 1.44728145e-05  3.86252147e-01 
 1.44738145e-05  3.85932425e-01 
 1.44748145e-05  3.85985504e-01 
 1.44758145e-05  3.85668238e-01 
 1.44768145e-05  3.85721085e-01 
 1.44778145e-05  3.85406237e-01 
 1.44788145e-05  3.85458851e-01 
 1.44798145e-05  3.85146383e-01 
 1.44808145e-05  3.85198763e-01 
 1.44818145e-05  3.84888640e-01 
 1.44828145e-05  3.84940786e-01 
 1.44838145e-05  3.84632971e-01 
 1.44848145e-05  3.84684883e-01 
 1.44858145e-05  3.84379342e-01 
 1.44868145e-05  3.84431018e-01 
 1.44878145e-05  3.84127718e-01 
 1.44888145e-05  3.84179160e-01 
 1.44898145e-05  3.83878066e-01 
 1.44908145e-05  3.83929274e-01 
 1.44918145e-05  3.83630354e-01 
 1.44928145e-05  3.83681329e-01 
 1.44938145e-05  3.83384551e-01 
 1.44948145e-05  3.83435294e-01 
 1.44958145e-05  3.83140627e-01 
 1.44968145e-05  3.83191137e-01 
 1.44978145e-05  3.82898550e-01 
 1.44988145e-05  3.82948830e-01 
 1.44998145e-05  3.82658293e-01 
 1.45008145e-05  3.82708344e-01 
 1.45018145e-05  3.82419828e-01 
 1.45028145e-05  3.82469651e-01 
 1.45038145e-05  3.82183127e-01 
 1.45048145e-05  3.82232723e-01 
 1.45058145e-05  3.81948163e-01 
 1.45068145e-05  3.81997534e-01 
 1.45078145e-05  3.81714911e-01 
 1.45088145e-05  3.81764058e-01 
 1.45098145e-05  3.81483344e-01 
 1.45108145e-05  3.81532270e-01 
 1.45118145e-05  3.81253439e-01 
 1.45128145e-05  3.81302145e-01 
 1.45138145e-05  3.81025170e-01 
 1.45148145e-05  3.81073659e-01 
 1.45158145e-05  3.80798516e-01 
 1.45168145e-05  3.80846789e-01 
 1.45178145e-05  3.80573451e-01 
 1.45188145e-05  3.80621511e-01 
 1.45198145e-05  3.80349955e-01 
 1.45208145e-05  3.80397803e-01 
 1.45218145e-05  3.80128005e-01 
 1.45228145e-05  3.80175644e-01 
 1.45238145e-05  3.79907580e-01 
 1.45248145e-05  3.79955013e-01 
 1.45258145e-05  3.79688660e-01 
 1.45268145e-05  3.79735887e-01 
 1.45278145e-05  3.79471222e-01 
 1.45288145e-05  3.79518249e-01 
 1.45298145e-05  3.79255249e-01 
 1.45308145e-05  3.79302076e-01 
 1.45318145e-05  3.79040721e-01 
 1.45328145e-05  3.79087351e-01 
 1.45338145e-05  3.78827618e-01 
 1.45348145e-05  3.78874054e-01 
 1.45358145e-05  3.78615922e-01 
 1.45368145e-05  3.78662167e-01 
 1.45378145e-05  3.78405616e-01 
 1.45388145e-05  3.78451671e-01 
 1.45398145e-05  3.78196681e-01 
 1.45408145e-05  3.78242550e-01 
 1.45418145e-05  3.77989099e-01 
 1.45428145e-05  3.78034785e-01 
 1.45438145e-05  3.77782855e-01 
 1.45448145e-05  3.77828360e-01 
 1.45458145e-05  3.77577932e-01 
 1.45468145e-05  3.77623259e-01 
 1.45478145e-05  3.77374313e-01 
 1.45488145e-05  3.77419465e-01 
 1.45498145e-05  3.77171983e-01 
 1.45508145e-05  3.77216962e-01 
 1.45518145e-05  3.76970927e-01 
 1.45528145e-05  3.77015736e-01 
 1.45538145e-05  3.76771128e-01 
 1.45548145e-05  3.76815770e-01 
 1.45558145e-05  3.76572572e-01 
 1.45568145e-05  3.76617050e-01 
 1.45578145e-05  3.76375246e-01 
 1.45588145e-05  3.76419563e-01 
 1.45598145e-05  3.76179133e-01 
 1.45608145e-05  3.76223292e-01 
 1.45618145e-05  3.75984222e-01 
 1.45628145e-05  3.76028224e-01 
 1.45638145e-05  3.75790497e-01 
 1.45648145e-05  3.75834347e-01 
 1.45658145e-05  3.75597946e-01 
 1.45668145e-05  3.75641646e-01 
 1.45678145e-05  3.75406556e-01 
 1.45688145e-05  3.75450108e-01 
 1.45698145e-05  3.75216313e-01 
 1.45708145e-05  3.75259721e-01 
 1.45718145e-05  3.75027205e-01 
 1.45728145e-05  3.75070472e-01 
 1.45738145e-05  3.74839221e-01 
 1.45748145e-05  3.74882348e-01 
 1.45758145e-05  3.74652347e-01 
 1.45768145e-05  3.74695338e-01 
 1.45778145e-05  3.74466572e-01 
 1.45788145e-05  3.74509430e-01 
 1.45798145e-05  3.74281884e-01 
 1.45808145e-05  3.74324612e-01 
 1.45818145e-05  3.74098273e-01 
 1.45828145e-05  3.74140873e-01 
 1.45838145e-05  3.73915726e-01 
 1.45848145e-05  3.73958201e-01 
 1.45858145e-05  3.73734233e-01 
 1.45868145e-05  3.73776586e-01 
 1.45878145e-05  3.73553783e-01 
 1.45888145e-05  3.73596016e-01 
 1.45898145e-05  3.73374366e-01 
 1.45908145e-05  3.73416482e-01 
 1.45918145e-05  3.73195970e-01 
 1.45928145e-05  3.73237973e-01 
 1.45938145e-05  3.73018587e-01 
 1.45948145e-05  3.73060478e-01 
 1.45958145e-05  3.72842206e-01 
 1.45968145e-05  3.72883987e-01 
 1.45978145e-05  3.72666817e-01 
 1.45988145e-05  3.72708492e-01 
 1.45998145e-05  3.72492410e-01 
 1.46008145e-05  3.72533982e-01 
 1.46018145e-05  3.72318976e-01 
 1.46028145e-05  3.72355988e-01 
 1.46038145e-05  3.72133300e-01 
 1.46048145e-05  3.72166024e-01 
 1.46058145e-05  3.71944591e-01 
 1.46068145e-05  3.71981735e-01 
 1.46078145e-05  3.71770006e-01 
 1.46088145e-05  3.71811307e-01 
 1.46098145e-05  3.71600612e-01 
 1.46108145e-05  3.71641820e-01 
 1.46118145e-05  3.71432143e-01 
 1.46128145e-05  3.71473262e-01 
 1.46138145e-05  3.71264592e-01 
 1.46148145e-05  3.71305622e-01 
 1.46158145e-05  3.71097949e-01 
 1.46168145e-05  3.71138894e-01 
 1.46178145e-05  3.70932206e-01 
 1.46188145e-05  3.70973069e-01 
 1.46198145e-05  3.70767355e-01 
 1.46208145e-05  3.70808138e-01 
 1.46218145e-05  3.70603389e-01 
 1.46228145e-05  3.70644094e-01 
 1.46238145e-05  3.70440300e-01 
 1.46248145e-05  3.70480930e-01 
 1.46258145e-05  3.70278080e-01 
 1.46268145e-05  3.70318636e-01 
 1.46278145e-05  3.70116721e-01 
 1.46288145e-05  3.70157206e-01 
 1.46298145e-05  3.69956216e-01 
 1.46308145e-05  3.69996632e-01 
 1.46318145e-05  3.69796557e-01 
 1.46328145e-05  3.69836907e-01 
 1.46338145e-05  3.69637738e-01 
 1.46348145e-05  3.69678024e-01 
 1.46358145e-05  3.69479750e-01 
 1.46368145e-05  3.69519974e-01 
 1.46378145e-05  3.69322588e-01 
 1.46388145e-05  3.69362753e-01 
 1.46398145e-05  3.69166245e-01 
 1.46408145e-05  3.69206351e-01 
 1.46418145e-05  3.69010713e-01 
 1.46428145e-05  3.69050764e-01 
 1.46438145e-05  3.68855987e-01 
 1.46448145e-05  3.68895984e-01 
 1.46458145e-05  3.68702058e-01 
 1.46468145e-05  3.68742004e-01 
 1.46478145e-05  3.68548922e-01 
 1.46488145e-05  3.68588818e-01 
 1.46498145e-05  3.68396571e-01 
 1.46508145e-05  3.68436419e-01 
 1.46518145e-05  3.68244999e-01 
 1.46528145e-05  3.68284802e-01 
 1.46538145e-05  3.68094201e-01 
 1.46548145e-05  3.68133960e-01 
 1.46558145e-05  3.67944169e-01 
 1.46568145e-05  3.67983887e-01 
 1.46578145e-05  3.67794899e-01 
 1.46588145e-05  3.67834577e-01 
 1.46598145e-05  3.67646383e-01 
 1.46608145e-05  3.67686023e-01 
 1.46618145e-05  3.67498616e-01 
 1.46628145e-05  3.67538220e-01 
 1.46638145e-05  3.67351593e-01 
 1.46648145e-05  3.67391163e-01 
 1.46658145e-05  3.67205307e-01 
 1.46668145e-05  3.67244845e-01 
 1.46678145e-05  3.67059754e-01 
 1.46688145e-05  3.67099260e-01 
 1.46698145e-05  3.66914926e-01 
 1.46708145e-05  3.66954404e-01 
 1.46718145e-05  3.66770820e-01 
 1.46728145e-05  3.66810271e-01 
 1.46738145e-05  3.66627430e-01 
 1.46748145e-05  3.66666855e-01 
 1.46758145e-05  3.66484750e-01 
 1.46768145e-05  3.66524152e-01 
 1.46778145e-05  3.66342775e-01 
 1.46788145e-05  3.66382154e-01 
 1.46798145e-05  3.66201500e-01 
 1.46808145e-05  3.66240859e-01 
 1.46818145e-05  3.66060919e-01 
 1.46828145e-05  3.66100259e-01 
 1.46838145e-05  3.65921029e-01 
 1.46848145e-05  3.65960352e-01 
 1.46858145e-05  3.65781823e-01 
 1.46868145e-05  3.65821130e-01 
 1.46878145e-05  3.65643298e-01 
 1.46888145e-05  3.65682591e-01 
 1.46898145e-05  3.65505447e-01 
 1.46908145e-05  3.65544727e-01 
 1.46918145e-05  3.65368267e-01 
 1.46928145e-05  3.65407535e-01 
 1.46938145e-05  3.65231752e-01 
 1.46948145e-05  3.65271011e-01 
 1.46958145e-05  3.65095898e-01 
 1.46968145e-05  3.65135148e-01 
 1.46978145e-05  3.64960700e-01 
 1.46988145e-05  3.64999944e-01 
 1.46998145e-05  3.64826154e-01 
 1.47008145e-05  3.64865393e-01 
 1.47018145e-05  3.64692255e-01 
 1.47028145e-05  3.64731490e-01 
 1.47038145e-05  3.64558999e-01 
 1.47048145e-05  3.64598231e-01 
 1.47058145e-05  3.64426382e-01 
 1.47068145e-05  3.64465612e-01 
 1.47078145e-05  3.64294398e-01 
 1.47088145e-05  3.64333628e-01 
 1.47098145e-05  3.64163044e-01 
 1.47108145e-05  3.64202276e-01 
 1.47118145e-05  3.64032316e-01 
 1.47128145e-05  3.64071550e-01 
 1.47138145e-05  3.63902209e-01 
 1.47148145e-05  3.63941447e-01 
 1.47158145e-05  3.63772720e-01 
 1.47168145e-05  3.63811962e-01 
 1.47178145e-05  3.63643843e-01 
 1.47188145e-05  3.63683091e-01 
 1.47198145e-05  3.63515576e-01 
 1.47208145e-05  3.63554831e-01 
 1.47218145e-05  3.63387914e-01 
 1.47228145e-05  3.63427178e-01 
 1.47238145e-05  3.63260853e-01 
 1.47248145e-05  3.63300126e-01 
 1.47258145e-05  3.63134389e-01 
 1.47268145e-05  3.63173673e-01 
 1.47278145e-05  3.63008519e-01 
 1.47288145e-05  3.63047815e-01 
 1.47298145e-05  3.62883238e-01 
 1.47308145e-05  3.62922547e-01 
 1.47318145e-05  3.62758543e-01 
 1.47328145e-05  3.62797866e-01 
 1.47338145e-05  3.62634431e-01 
 1.47348145e-05  3.62673769e-01 
 1.47358145e-05  3.62510896e-01 
 1.47368145e-05  3.62550251e-01 
 1.47378145e-05  3.62387937e-01 
 1.47388145e-05  3.62427308e-01 
 1.47398145e-05  3.62265549e-01 
 1.47408145e-05  3.62304938e-01 
 1.47418145e-05  3.62143728e-01 
 1.47428145e-05  3.62183137e-01 
 1.47438145e-05  3.62022471e-01 
 1.47448145e-05  3.62061900e-01 
 1.47458145e-05  3.61901775e-01 
 1.47468145e-05  3.61941225e-01 
 1.47478145e-05  3.61781637e-01 
 1.47488145e-05  3.61821108e-01 
 1.47498145e-05  3.61662052e-01 
 1.47508145e-05  3.61701546e-01 
 1.47518145e-05  3.61543017e-01 
 1.47528145e-05  3.61582535e-01 
 1.47538145e-05  3.61424530e-01 
 1.47548145e-05  3.61464072e-01 
 1.47558145e-05  3.61306586e-01 
 1.47568145e-05  3.61346154e-01 
 1.47578145e-05  3.61189183e-01 
 1.47588145e-05  3.61228778e-01 
 1.47598145e-05  3.61072317e-01 
 1.47608145e-05  3.61111939e-01 
 1.47618145e-05  3.60955985e-01 
 1.47628145e-05  3.60995634e-01 
 1.47638145e-05  3.60840184e-01 
 1.47648145e-05  3.60879862e-01 
 1.47658145e-05  3.60724910e-01 
 1.47668145e-05  3.60764618e-01 
 1.47678145e-05  3.60610161e-01 
 1.47688145e-05  3.60649900e-01 
 1.47698145e-05  3.60495934e-01 
 1.47708145e-05  3.60535704e-01 
 1.47718145e-05  3.60382226e-01 
 1.47728145e-05  3.60422027e-01 
 1.47738145e-05  3.60269032e-01 
 1.47748145e-05  3.60308866e-01 
 1.47758145e-05  3.60156351e-01 
 1.47768145e-05  3.60196218e-01 
 1.47778145e-05  3.60044180e-01 
 1.47788145e-05  3.60084081e-01 
 1.47798145e-05  3.59932515e-01 
 1.47808145e-05  3.59972451e-01 
 1.47818145e-05  3.59821355e-01 
 1.47828145e-05  3.59861326e-01 
 1.47838145e-05  3.59710695e-01 
 1.47848145e-05  3.59750702e-01 
 1.47858145e-05  3.59600533e-01 
 1.47868145e-05  3.59640576e-01 
 1.47878145e-05  3.59490867e-01 
 1.47888145e-05  3.59530947e-01 
 1.47898145e-05  3.59381693e-01 
 1.47908145e-05  3.59421811e-01 
 1.47918145e-05  3.59273008e-01 
 1.47928145e-05  3.59313165e-01 
 1.47938145e-05  3.59164811e-01 
 1.47948145e-05  3.59205006e-01 
 1.47958145e-05  3.59057097e-01 
 1.47968145e-05  3.59097333e-01 
 1.47978145e-05  3.58949866e-01 
 1.47988145e-05  3.58990141e-01 
 1.47998145e-05  3.58843113e-01 
 1.48008145e-05  3.58883429e-01 
 1.48018145e-05  3.58736836e-01 
 1.48028145e-05  3.58777194e-01 
 1.48038145e-05  3.58631034e-01 
 1.48048145e-05  3.58671433e-01 
 1.48058145e-05  3.58525702e-01 
 1.48068145e-05  3.58566144e-01 
 1.48078145e-05  3.58420840e-01 
 1.48088145e-05  3.58461324e-01 
 1.48098145e-05  3.58316443e-01 
 1.48108145e-05  3.58356971e-01 
 1.48118145e-05  3.58212510e-01 
 1.48128145e-05  3.58253082e-01 
 1.48138145e-05  3.58109038e-01 
 1.48148145e-05  3.58149655e-01 
 1.48158145e-05  3.58006025e-01 
 1.48168145e-05  3.58046686e-01 
 1.48178145e-05  3.57903468e-01 
 1.48188145e-05  3.57944174e-01 
 1.48198145e-05  3.57801364e-01 
 1.48208145e-05  3.57842116e-01 
 1.48218145e-05  3.57699712e-01 
 1.48228145e-05  3.57740510e-01 
 1.48238145e-05  3.57598509e-01 
 1.48248145e-05  3.57639353e-01 
 1.48258145e-05  3.57497753e-01 
 1.48268145e-05  3.57538644e-01 
 1.48278145e-05  3.57397440e-01 
 1.48288145e-05  3.57438379e-01 
 1.48298145e-05  3.57297570e-01 
 1.48308145e-05  3.57338557e-01 
 1.48318145e-05  3.57198140e-01 
 1.48328145e-05  3.57239175e-01 
 1.48338145e-05  3.57099147e-01 
 1.48348145e-05  3.57140230e-01 
 1.48358145e-05  3.57000590e-01 
 1.48368145e-05  3.57041722e-01 
 1.48378145e-05  3.56902465e-01 
 1.48388145e-05  3.56943646e-01 
 1.48398145e-05  3.56804772e-01 
 1.48408145e-05  3.56846002e-01 
 1.48418145e-05  3.56707507e-01 
 1.48428145e-05  3.56748788e-01 
 1.48438145e-05  3.56610669e-01 
 1.48448145e-05  3.56652000e-01 
 1.48458145e-05  3.56514255e-01 
 1.48468145e-05  3.56555636e-01 
 1.48478145e-05  3.56418263e-01 
 1.48488145e-05  3.56459700e-01 
 1.48498145e-05  3.56322696e-01 
 1.48508145e-05  3.56364211e-01 
 1.48518145e-05  3.56227574e-01 
 1.48528145e-05  3.56269132e-01 
 1.48538145e-05  3.56132823e-01 
 1.48548145e-05  3.56174473e-01 
 1.48558145e-05  3.56038540e-01 
 1.48568145e-05  3.56080281e-01 
 1.48578145e-05  3.55944789e-01 
 1.48588145e-05  3.55986689e-01 
 1.48598145e-05  3.55851587e-01 
 1.48608145e-05  3.55893589e-01 
 1.48618145e-05  3.55758893e-01 
 1.48628145e-05  3.55800997e-01 
 1.48638145e-05  3.55666704e-01 
 1.48648145e-05  3.55708910e-01 
 1.48658145e-05  3.55575015e-01 
 1.48668145e-05  3.55617322e-01 
 1.48678145e-05  3.55483824e-01 
 1.48688145e-05  3.55526230e-01 
 1.48698145e-05  3.55393125e-01 
 1.48708145e-05  3.55435631e-01 
 1.48718145e-05  3.55302917e-01 
 1.48728145e-05  3.55345521e-01 
 1.48738145e-05  3.55213194e-01 
 1.48748145e-05  3.55255897e-01 
 1.48758145e-05  3.55123954e-01 
 1.48768145e-05  3.55166754e-01 
 1.48778145e-05  3.55035192e-01 
 1.48788145e-05  3.55078090e-01 
 1.48798145e-05  3.54946907e-01 
 1.48808145e-05  3.54989901e-01 
 1.48818145e-05  3.54859093e-01 
 1.48828145e-05  3.54902184e-01 
 1.48838145e-05  3.54771749e-01 
 1.48848145e-05  3.54814934e-01 
 1.48858145e-05  3.54684870e-01 
 1.48868145e-05  3.54728150e-01 
 1.48878145e-05  3.54598453e-01 
 1.48888145e-05  3.54641827e-01 
 1.48898145e-05  3.54512496e-01 
 1.48908145e-05  3.54555964e-01 
 1.48918145e-05  3.54426994e-01 
 1.48928145e-05  3.54470555e-01 
 1.48938145e-05  3.54341944e-01 
 1.48948145e-05  3.54385598e-01 
 1.48958145e-05  3.54257345e-01 
 1.48968145e-05  3.54301090e-01 
 1.48978145e-05  3.54173191e-01 
 1.48988145e-05  3.54217028e-01 
 1.48998145e-05  3.54089481e-01 
 1.49008145e-05  3.54133409e-01 
 1.49018145e-05  3.54006211e-01 
 1.49028145e-05  3.54050230e-01 
 1.49038145e-05  3.53923379e-01 
 1.49048145e-05  3.53967488e-01 
 1.49058145e-05  3.53840981e-01 
 1.49068145e-05  3.53885179e-01 
 1.49078145e-05  3.53759015e-01 
 1.49088145e-05  3.53803302e-01 
 1.49098145e-05  3.53677478e-01 
 1.49108145e-05  3.53721853e-01 
 1.49118145e-05  3.53596366e-01 
 1.49128145e-05  3.53640829e-01 
 1.49138145e-05  3.53515677e-01 
 1.49148145e-05  3.53560227e-01 
 1.49158145e-05  3.53435408e-01 
 1.49168145e-05  3.53480045e-01 
 1.49178145e-05  3.53355556e-01 
 1.49188145e-05  3.53400280e-01 
 1.49198145e-05  3.53276120e-01 
 1.49208145e-05  3.53320930e-01 
 1.49218145e-05  3.53197095e-01 
 1.49228145e-05  3.53241991e-01 
 1.49238145e-05  3.53118480e-01 
 1.49248145e-05  3.53163460e-01 
 1.49258145e-05  3.53040271e-01 
 1.49268145e-05  3.53085337e-01 
 1.49278145e-05  3.52962467e-01 
 1.49288145e-05  3.53007616e-01 
 1.49298145e-05  3.52885064e-01 
 1.49308145e-05  3.52930297e-01 
 1.49318145e-05  3.52808060e-01 
 1.49328145e-05  3.52853376e-01 
 1.49338145e-05  3.52731453e-01 
 1.49348145e-05  3.52776852e-01 
 1.49358145e-05  3.52655239e-01 
 1.49368145e-05  3.52700721e-01 
 1.49378145e-05  3.52579417e-01 
 1.49388145e-05  3.52624981e-01 
 1.49398145e-05  3.52503985e-01 
 1.49408145e-05  3.52549629e-01 
 1.49418145e-05  3.52428939e-01 
 1.49428145e-05  3.52474665e-01 
 1.49438145e-05  3.52354277e-01 
 1.49448145e-05  3.52400084e-01 
 1.49458145e-05  3.52279998e-01 
 1.49468145e-05  3.52325884e-01 
 1.49478145e-05  3.52206098e-01 
 1.49488145e-05  3.52252064e-01 
 1.49498145e-05  3.52132575e-01 
 1.49508145e-05  3.52178621e-01 
 1.49518145e-05  3.52059428e-01 
 1.49528145e-05  3.52105552e-01 
 1.49538145e-05  3.51986653e-01 
 1.49548145e-05  3.52032856e-01 
 1.49558145e-05  3.51914249e-01 
 1.49568145e-05  3.51960530e-01 
 1.49578145e-05  3.51842213e-01 
 1.49588145e-05  3.51888573e-01 
 1.49598145e-05  3.51770544e-01 
 1.49608145e-05  3.51816981e-01 
 1.49618145e-05  3.51699239e-01 
 1.49628145e-05  3.51745753e-01 
