time,v(vpre)
1.10432800e-06,1.79993499e+00
1.10442800e-06,1.79993501e+00
1.10452800e-06,1.79993503e+00
1.10462800e-06,1.79993504e+00
1.10472800e-06,1.79993506e+00
1.10482800e-06,1.79993507e+00
1.10492800e-06,1.79993508e+00
1.10502800e-06,1.79993510e+00
1.10512800e-06,1.79993511e+00
1.10522800e-06,1.79993512e+00
1.10532800e-06,1.79993513e+00
1.10542800e-06,1.79993514e+00
1.10552800e-06,1.79993515e+00
1.10562800e-06,1.79993516e+00
1.10572800e-06,1.79993516e+00
1.10582800e-06,1.79993517e+00
1.10592800e-06,1.79993518e+00
1.10602800e-06,1.79993518e+00
1.10612800e-06,1.79993519e+00
1.10622800e-06,1.79993519e+00
1.10632800e-06,1.79993519e+00
1.10642800e-06,1.79993519e+00
1.10652800e-06,1.79993520e+00
1.10662800e-06,1.79993520e+00
1.10672800e-06,1.79993520e+00
1.10682800e-06,1.79993520e+00
1.10692800e-06,1.79993519e+00
1.10702800e-06,1.79993519e+00
1.10712800e-06,1.79993519e+00
1.10722800e-06,1.79993518e+00
1.10732800e-06,1.79993518e+00
1.10742800e-06,1.79993517e+00
1.10752800e-06,1.79993517e+00
1.10762800e-06,1.79993516e+00
1.10772800e-06,1.79993515e+00
1.10782800e-06,1.79993514e+00
1.10792800e-06,1.79993513e+00
1.10802800e-06,1.79993512e+00
1.10812800e-06,1.79993511e+00
1.10822800e-06,1.79993510e+00
1.10832800e-06,1.79993509e+00
1.10842800e-06,1.79993507e+00
1.10852800e-06,1.79993506e+00
1.10862800e-06,1.79993504e+00
1.10872800e-06,1.79993503e+00
1.10882800e-06,1.79993501e+00
1.10892800e-06,1.79993499e+00
1.10902800e-06,1.79993497e+00
1.10912800e-06,1.79993495e+00
1.10922800e-06,1.79993493e+00
1.10932800e-06,1.79993491e+00
1.10942800e-06,1.79993489e+00
1.10952800e-06,1.79993487e+00
1.10962800e-06,1.79993484e+00
1.10972800e-06,1.79993482e+00
1.10982800e-06,1.79993479e+00
1.10992800e-06,1.79993477e+00
1.11002800e-06,1.79993474e+00
1.11012800e-06,1.79993471e+00
1.11022800e-06,1.79993468e+00
1.11032800e-06,1.79993465e+00
1.11042800e-06,1.79993462e+00
1.11052800e-06,1.79993459e+00
1.11062800e-06,1.79993456e+00
1.11072800e-06,1.79993453e+00
1.11082800e-06,1.79993449e+00
1.11092800e-06,1.79993446e+00
1.11102800e-06,1.79993442e+00
1.11112800e-06,1.79993438e+00
1.11122800e-06,1.79993435e+00
1.11132800e-06,1.79993431e+00
1.11142800e-06,1.79993427e+00
1.11152800e-06,1.79993423e+00
1.11162800e-06,1.79993419e+00
1.11172800e-06,1.79993414e+00
1.11182800e-06,1.79993410e+00
1.11192800e-06,1.79993406e+00
1.11202800e-06,1.79993401e+00
1.11212800e-06,1.79993397e+00
1.11222800e-06,1.79993392e+00
1.11232800e-06,1.79993387e+00
1.11242800e-06,1.79993382e+00
1.11252800e-06,1.79993377e+00
1.11262800e-06,1.79993372e+00
1.11272800e-06,1.79993367e+00
1.11282800e-06,1.79993362e+00
1.11292800e-06,1.79993356e+00
1.11302800e-06,1.79993351e+00
1.11312800e-06,1.79993345e+00
1.11322800e-06,1.79993340e+00
1.11332800e-06,1.79993334e+00
1.11342800e-06,1.79993328e+00
1.11352800e-06,1.79993322e+00
1.11362800e-06,1.79993316e+00
1.11372800e-06,1.79993310e+00
1.11382800e-06,1.79993304e+00
1.11392800e-06,1.79993297e+00
1.11402800e-06,1.79993291e+00
1.11412800e-06,1.79993284e+00
1.11422800e-06,1.79993278e+00
1.11432800e-06,1.79993271e+00
1.11442800e-06,1.79993264e+00
1.11452800e-06,1.79993257e+00
1.11462800e-06,1.79993250e+00
1.11472800e-06,1.79993243e+00
1.11482800e-06,1.79993236e+00
1.11492800e-06,1.79993228e+00
1.11502800e-06,1.79993221e+00
1.11512800e-06,1.79993213e+00
1.11522800e-06,1.79993205e+00
1.11532800e-06,1.79993198e+00
1.11542800e-06,1.79993190e+00
1.11552800e-06,1.79993182e+00
1.11562800e-06,1.79993173e+00
1.11572800e-06,1.79993165e+00
1.11582800e-06,1.79993157e+00
1.11592800e-06,1.79993148e+00
1.11602800e-06,1.79993140e+00
1.11612800e-06,1.79993131e+00
1.11622800e-06,1.79993122e+00
1.11632800e-06,1.79993113e+00
1.11642800e-06,1.79993104e+00
1.11652800e-06,1.79993095e+00
1.11662800e-06,1.79993086e+00
1.11672800e-06,1.79993076e+00
1.11682800e-06,1.79993067e+00
1.11692800e-06,1.79993057e+00
1.11702800e-06,1.79993047e+00
1.11712800e-06,1.79993038e+00
1.11722800e-06,1.79993028e+00
1.11732800e-06,1.79993018e+00
1.11742800e-06,1.79993007e+00
1.11752800e-06,1.79992997e+00
1.11762800e-06,1.79992986e+00
1.11772800e-06,1.79992976e+00
1.11782800e-06,1.79992965e+00
1.11792800e-06,1.79992954e+00
1.11802800e-06,1.79992943e+00
1.11812800e-06,1.79992932e+00
1.11822800e-06,1.79992921e+00
1.11832800e-06,1.79992910e+00
1.11842800e-06,1.79992898e+00
1.11852800e-06,1.79992887e+00
1.11862800e-06,1.79992875e+00
1.11872800e-06,1.79992863e+00
1.11882800e-06,1.79992851e+00
1.11892800e-06,1.79992839e+00
1.11902800e-06,1.79992827e+00
1.11912800e-06,1.79992814e+00
1.11922800e-06,1.79992802e+00
1.11932800e-06,1.79992789e+00
1.11942800e-06,1.79992776e+00
1.11952800e-06,1.79992763e+00
1.11962800e-06,1.79992750e+00
1.11972800e-06,1.79992737e+00
1.11982800e-06,1.79992723e+00
1.11992800e-06,1.79992710e+00
1.12002800e-06,1.79992696e+00
1.12012800e-06,1.79992683e+00
1.12022800e-06,1.79992669e+00
1.12032800e-06,1.79992655e+00
1.12042800e-06,1.79992640e+00
1.12052800e-06,1.79992626e+00
1.12062800e-06,1.79992612e+00
1.12072800e-06,1.79992597e+00
1.12082800e-06,1.79992582e+00
1.12092800e-06,1.79992567e+00
1.12102800e-06,1.79992552e+00
1.12112800e-06,1.79992537e+00
1.12122800e-06,1.79992521e+00
1.12132800e-06,1.79992506e+00
1.12142800e-06,1.79992490e+00
1.12152800e-06,1.79992474e+00
1.12162800e-06,1.79992458e+00
1.12172800e-06,1.79992442e+00
1.12182800e-06,1.79992426e+00
1.12192800e-06,1.79992409e+00
1.12202800e-06,1.79992393e+00
1.12212800e-06,1.79992376e+00
1.12222800e-06,1.79992359e+00
1.12232800e-06,1.79992342e+00
1.12242800e-06,1.79992324e+00
1.12252800e-06,1.79992307e+00
1.12262800e-06,1.79992289e+00
1.12272800e-06,1.79992272e+00
1.12282800e-06,1.79992254e+00
1.12292800e-06,1.79992236e+00
1.12302800e-06,1.79992217e+00
1.12312800e-06,1.79992199e+00
1.12322800e-06,1.79992180e+00
1.12332800e-06,1.79992161e+00
1.12342800e-06,1.79992142e+00
1.12352800e-06,1.79992123e+00
1.12362800e-06,1.79992104e+00
1.12372800e-06,1.79992084e+00
1.12382800e-06,1.79992065e+00
1.12392800e-06,1.79992045e+00
1.12402800e-06,1.79992025e+00
1.12412800e-06,1.79992004e+00
1.12422800e-06,1.79991984e+00
1.12432800e-06,1.79991963e+00
1.12442800e-06,1.79991943e+00
1.12452800e-06,1.79991922e+00
1.12462800e-06,1.79991900e+00
1.12472800e-06,1.79991879e+00
1.12482800e-06,1.79991858e+00
1.12492800e-06,1.79991836e+00
1.12502800e-06,1.79991814e+00
1.12512800e-06,1.79991792e+00
1.12522800e-06,1.79991769e+00
1.12532800e-06,1.79991747e+00
1.12542800e-06,1.79991724e+00
1.12552800e-06,1.79991701e+00
1.12562800e-06,1.79991678e+00
1.12572800e-06,1.79991655e+00
1.12582800e-06,1.79991631e+00
1.12592800e-06,1.79991607e+00
1.12602800e-06,1.79991583e+00
1.12612800e-06,1.79991559e+00
1.12622800e-06,1.79991535e+00
1.12632800e-06,1.79991510e+00
1.12642800e-06,1.79991486e+00
1.12652800e-06,1.79991460e+00
1.12662800e-06,1.79991435e+00
1.12672800e-06,1.79991410e+00
1.12682800e-06,1.79991384e+00
1.12692800e-06,1.79991358e+00
1.12702800e-06,1.79991332e+00
1.12712800e-06,1.79991306e+00
1.12722800e-06,1.79991279e+00
1.12732800e-06,1.79991252e+00
1.12742800e-06,1.79991225e+00
1.12752800e-06,1.79991198e+00
1.12762800e-06,1.79991171e+00
1.12772800e-06,1.79991143e+00
1.12782800e-06,1.79991115e+00
1.12792800e-06,1.79991087e+00
1.12802800e-06,1.79991058e+00
1.12812800e-06,1.79991029e+00
1.12822800e-06,1.79991001e+00
1.12832800e-06,1.79990971e+00
1.12842800e-06,1.79990942e+00
1.12852800e-06,1.79990912e+00
1.12862800e-06,1.79990882e+00
1.12872800e-06,1.79990852e+00
1.12882800e-06,1.79990822e+00
1.12892800e-06,1.79990791e+00
1.12902800e-06,1.79990760e+00
1.12912800e-06,1.79990729e+00
1.12922800e-06,1.79990697e+00
1.12932800e-06,1.79990666e+00
1.12942800e-06,1.79990634e+00
1.12952800e-06,1.79990601e+00
1.12962800e-06,1.79990569e+00
1.12972800e-06,1.79990536e+00
1.12982800e-06,1.79990503e+00
1.12992800e-06,1.79990470e+00
1.13002800e-06,1.79990436e+00
1.13012800e-06,1.79990402e+00
1.13022800e-06,1.79990368e+00
1.13032800e-06,1.79990333e+00
1.13042800e-06,1.79990299e+00
1.13052800e-06,1.79990264e+00
1.13062800e-06,1.79990228e+00
1.13072800e-06,1.79990193e+00
1.13082800e-06,1.79990157e+00
1.13092800e-06,1.79990120e+00
1.13102800e-06,1.79990084e+00
1.13112800e-06,1.79990047e+00
1.13122800e-06,1.79990010e+00
1.13132800e-06,1.79989972e+00
1.13142800e-06,1.79989935e+00
1.13152800e-06,1.79989897e+00
1.13162800e-06,1.79989858e+00
1.13172800e-06,1.79989820e+00
1.13182800e-06,1.79989781e+00
1.13192800e-06,1.79989741e+00
1.13202800e-06,1.79989702e+00
1.13212800e-06,1.79989662e+00
1.13222800e-06,1.79989621e+00
1.13232800e-06,1.79989581e+00
1.13242800e-06,1.79989540e+00
1.13252800e-06,1.79989498e+00
1.13262800e-06,1.79989457e+00
1.13272800e-06,1.79989415e+00
1.13282800e-06,1.79989372e+00
1.13292800e-06,1.79989330e+00
1.13302800e-06,1.79989287e+00
1.13312800e-06,1.79989243e+00
1.13322800e-06,1.79989200e+00
1.13332800e-06,1.79989156e+00
1.13342800e-06,1.79989111e+00
1.13352800e-06,1.79989066e+00
1.13362800e-06,1.79989021e+00
1.13372800e-06,1.79988976e+00
1.13382800e-06,1.79988930e+00
1.13392800e-06,1.79988883e+00
1.13402800e-06,1.79988837e+00
1.13412800e-06,1.79988790e+00
1.13422800e-06,1.79988742e+00
1.13432800e-06,1.79988695e+00
1.13442800e-06,1.79988646e+00
1.13452800e-06,1.79988598e+00
1.13462800e-06,1.79988549e+00
1.13472800e-06,1.79988499e+00
1.13482800e-06,1.79988450e+00
1.13492800e-06,1.79988399e+00
1.13502800e-06,1.79988349e+00
1.13512800e-06,1.79988298e+00
1.13522800e-06,1.79988246e+00
1.13532800e-06,1.79988195e+00
1.13542800e-06,1.79988142e+00
1.13552800e-06,1.79988090e+00
1.13562800e-06,1.79988037e+00
1.13572800e-06,1.79987983e+00
1.13582800e-06,1.79987929e+00
1.13592800e-06,1.79987875e+00
1.13602800e-06,1.79987820e+00
1.13612800e-06,1.79987765e+00
1.13622800e-06,1.79987709e+00
1.13632800e-06,1.79987653e+00
1.13642800e-06,1.79987596e+00
1.13652800e-06,1.79987539e+00
1.13662800e-06,1.79987482e+00
1.13672800e-06,1.79987424e+00
1.13682800e-06,1.79987365e+00
1.13692800e-06,1.79987306e+00
1.13702800e-06,1.79987247e+00
1.13712800e-06,1.79987187e+00
1.13722800e-06,1.79987127e+00
1.13732800e-06,1.79987066e+00
1.13742800e-06,1.79987004e+00
1.13752800e-06,1.79986942e+00
1.13762800e-06,1.79986880e+00
1.13772800e-06,1.79986817e+00
1.13782800e-06,1.79986754e+00
1.13792800e-06,1.79986690e+00
1.13802800e-06,1.79986626e+00
1.13812800e-06,1.79986561e+00
1.13822800e-06,1.79986495e+00
1.13832800e-06,1.79986429e+00
1.13842800e-06,1.79986363e+00
1.13852800e-06,1.79986296e+00
1.13862800e-06,1.79986228e+00
1.13872800e-06,1.79986160e+00
1.13882800e-06,1.79986092e+00
1.13892800e-06,1.79986022e+00
1.13902800e-06,1.79985953e+00
1.13912800e-06,1.79985882e+00
1.13922800e-06,1.79985812e+00
1.13932800e-06,1.79985740e+00
1.13942800e-06,1.79985668e+00
1.13952800e-06,1.79985596e+00
1.13962800e-06,1.79985522e+00
1.13972800e-06,1.79985449e+00
1.13982800e-06,1.79985374e+00
1.13992800e-06,1.79985299e+00
1.14002800e-06,1.79985224e+00
1.14012800e-06,1.79985148e+00
1.14022800e-06,1.79985071e+00
1.14032800e-06,1.79984993e+00
1.14042800e-06,1.79984915e+00
1.14052800e-06,1.79984837e+00
1.14062800e-06,1.79984757e+00
1.14072800e-06,1.79984678e+00
1.14082800e-06,1.79984597e+00
1.14092800e-06,1.79984516e+00
1.14102800e-06,1.79984434e+00
1.14112800e-06,1.79984351e+00
1.14122800e-06,1.79984268e+00
1.14132800e-06,1.79984184e+00
1.14142800e-06,1.79984100e+00
1.14152800e-06,1.79984015e+00
1.14162800e-06,1.79983929e+00
1.14172800e-06,1.79983842e+00
1.14182800e-06,1.79983755e+00
1.14192800e-06,1.79983667e+00
1.14202800e-06,1.79983579e+00
1.14212800e-06,1.79983489e+00
1.14222800e-06,1.79983399e+00
1.14232800e-06,1.79983308e+00
1.14242800e-06,1.79983217e+00
1.14252800e-06,1.79983125e+00
1.14262800e-06,1.79983032e+00
1.14272800e-06,1.79982938e+00
1.14282800e-06,1.79982843e+00
1.14292800e-06,1.79982748e+00
1.14302800e-06,1.79982652e+00
1.14312800e-06,1.79982555e+00
1.14322800e-06,1.79982458e+00
1.14332800e-06,1.79982359e+00
1.14342800e-06,1.79982260e+00
1.14352800e-06,1.79982160e+00
1.14362800e-06,1.79982060e+00
1.14372800e-06,1.79981958e+00
1.14382800e-06,1.79981856e+00
1.14392800e-06,1.79981753e+00
1.14402800e-06,1.79981649e+00
1.14412800e-06,1.79981544e+00
1.14422800e-06,1.79981438e+00
1.14432800e-06,1.79981332e+00
1.14442800e-06,1.79981225e+00
1.14452800e-06,1.79981116e+00
1.14462800e-06,1.79981007e+00
1.14472800e-06,1.79980897e+00
1.14482800e-06,1.79980787e+00
1.14492800e-06,1.79980675e+00
1.14502800e-06,1.79980562e+00
1.14512800e-06,1.79980449e+00
1.14522800e-06,1.79980335e+00
1.14532800e-06,1.79980219e+00
1.14542800e-06,1.79980103e+00
1.14552800e-06,1.79979986e+00
1.14562800e-06,1.79979868e+00
1.14572800e-06,1.79979749e+00
1.14582800e-06,1.79979629e+00
1.14592800e-06,1.79979508e+00
1.14602800e-06,1.79979386e+00
1.14612800e-06,1.79979263e+00
1.14622800e-06,1.79979140e+00
1.14632800e-06,1.79979015e+00
1.14642800e-06,1.79978889e+00
1.14652800e-06,1.79978762e+00
1.14662800e-06,1.79978634e+00
1.14672800e-06,1.79978506e+00
1.14682800e-06,1.79978376e+00
1.14692800e-06,1.79978245e+00
1.14702800e-06,1.79978113e+00
1.14712800e-06,1.79977980e+00
1.14722800e-06,1.79977846e+00
1.14732800e-06,1.79977711e+00
1.14742800e-06,1.79977575e+00
1.14752800e-06,1.79977438e+00
1.14762800e-06,1.79977299e+00
1.14772800e-06,1.79977160e+00
1.14782800e-06,1.79977020e+00
1.14792800e-06,1.79976878e+00
1.14802800e-06,1.79976735e+00
1.14812800e-06,1.79976591e+00
1.14822800e-06,1.79976446e+00
1.14832800e-06,1.79976300e+00
1.14842800e-06,1.79976153e+00
1.14852800e-06,1.79976005e+00
1.14862800e-06,1.79975855e+00
1.14872800e-06,1.79975704e+00
1.14882800e-06,1.79975552e+00
1.14892800e-06,1.79975399e+00
1.14902800e-06,1.79975245e+00
1.14912800e-06,1.79975089e+00
1.14922800e-06,1.79974932e+00
1.14932800e-06,1.79974774e+00
1.14942800e-06,1.79974615e+00
1.14952800e-06,1.79974455e+00
1.14962800e-06,1.79974293e+00
1.14972800e-06,1.79974130e+00
1.14982800e-06,1.79973966e+00
1.14992800e-06,1.79973800e+00
1.15002800e-06,1.79973633e+00
1.15012800e-06,1.79973465e+00
1.15022800e-06,1.79973295e+00
1.15032800e-06,1.79973124e+00
1.15042800e-06,1.79972952e+00
1.15052800e-06,1.79972779e+00
1.15062800e-06,1.79972604e+00
1.15072800e-06,1.79972428e+00
1.15082800e-06,1.79972250e+00
1.15092800e-06,1.79972071e+00
1.15102800e-06,1.79971891e+00
1.15112800e-06,1.79971709e+00
1.15122800e-06,1.79971526e+00
1.15132800e-06,1.79971341e+00
1.15142800e-06,1.79971155e+00
1.15152800e-06,1.79970968e+00
1.15162800e-06,1.79970779e+00
1.15172800e-06,1.79970589e+00
1.15182800e-06,1.79970397e+00
1.15192800e-06,1.79970204e+00
1.15202800e-06,1.79970009e+00
1.15212800e-06,1.79969812e+00
1.15222800e-06,1.79969615e+00
1.15232800e-06,1.79969415e+00
1.15242800e-06,1.79969214e+00
1.15252800e-06,1.79969012e+00
1.15262800e-06,1.79968808e+00
1.15272800e-06,1.79968603e+00
1.15282800e-06,1.79968396e+00
1.15292800e-06,1.79968187e+00
1.15302800e-06,1.79967977e+00
1.15312800e-06,1.79967765e+00
1.15322800e-06,1.79967551e+00
1.15332800e-06,1.79967336e+00
1.15342800e-06,1.79967120e+00
1.15352800e-06,1.79966901e+00
1.15362800e-06,1.79966681e+00
1.15372800e-06,1.79966460e+00
1.15382800e-06,1.79966236e+00
1.15392800e-06,1.79966011e+00
1.15402800e-06,1.79965785e+00
1.15412800e-06,1.79965556e+00
1.15422800e-06,1.79965326e+00
1.15432800e-06,1.79965094e+00
1.15442800e-06,1.79964861e+00
1.15452800e-06,1.79964625e+00
1.15462800e-06,1.79964388e+00
1.15472800e-06,1.79964149e+00
1.15482800e-06,1.79963909e+00
1.15492800e-06,1.79963666e+00
1.15502800e-06,1.79963422e+00
1.15512800e-06,1.79963176e+00
1.15522800e-06,1.79962928e+00
1.15532800e-06,1.79962679e+00
1.15542800e-06,1.79962427e+00
1.15552800e-06,1.79962174e+00
1.15562800e-06,1.79961918e+00
1.15572800e-06,1.79961661e+00
1.15582800e-06,1.79961402e+00
1.15592800e-06,1.79961141e+00
1.15602800e-06,1.79960878e+00
1.15612800e-06,1.79960614e+00
1.15622800e-06,1.79960347e+00
1.15632800e-06,1.79960078e+00
1.15642800e-06,1.79959808e+00
1.15652800e-06,1.79959535e+00
1.15662800e-06,1.79959261e+00
1.15672800e-06,1.79958984e+00
1.15682800e-06,1.79958706e+00
1.15692800e-06,1.79958425e+00
1.15702800e-06,1.79958143e+00
1.15712800e-06,1.79957858e+00
1.15722800e-06,1.79957572e+00
1.15732800e-06,1.79957283e+00
1.15742800e-06,1.79956992e+00
1.15752800e-06,1.79956700e+00
1.15762800e-06,1.79956405e+00
1.15772800e-06,1.79956108e+00
1.15782800e-06,1.79955809e+00
1.15792800e-06,1.79955508e+00
1.15802800e-06,1.79955205e+00
1.15812800e-06,1.79954899e+00
1.15822800e-06,1.79954592e+00
1.15832800e-06,1.79954282e+00
1.15842800e-06,1.79953970e+00
1.15852800e-06,1.79953656e+00
1.15862800e-06,1.79953340e+00
1.15872800e-06,1.79953022e+00
1.15882800e-06,1.79952702e+00
1.15892800e-06,1.79952379e+00
1.15902800e-06,1.79952054e+00
1.15912800e-06,1.79951727e+00
1.15922800e-06,1.79951398e+00
1.15932800e-06,1.79951066e+00
1.15942800e-06,1.79950732e+00
1.15952800e-06,1.79950396e+00
1.15962800e-06,1.79950058e+00
1.15972800e-06,1.79949717e+00
1.15982800e-06,1.79949374e+00
1.15992800e-06,1.79949029e+00
1.16002800e-06,1.79948681e+00
1.16012800e-06,1.79948332e+00
1.16022800e-06,1.79947980e+00
1.16032800e-06,1.79947625e+00
1.16042800e-06,1.79947268e+00
1.16052800e-06,1.79946909e+00
1.16062800e-06,1.79946548e+00
1.16072800e-06,1.79946184e+00
1.16082800e-06,1.79945818e+00
1.16092800e-06,1.79945449e+00
1.16102800e-06,1.79945078e+00
1.16112800e-06,1.79944705e+00
1.16122800e-06,1.79944330e+00
1.16132800e-06,1.79943951e+00
1.16142800e-06,1.79943571e+00
1.16152800e-06,1.79943188e+00
1.16162800e-06,1.79942803e+00
1.16172800e-06,1.79942415e+00
1.16182800e-06,1.79942025e+00
1.16192800e-06,1.79941633e+00
1.16202800e-06,1.79941238e+00
1.16212800e-06,1.79940840e+00
1.16222800e-06,1.79940440e+00
1.16232800e-06,1.79940038e+00
1.16242800e-06,1.79939633e+00
1.16252800e-06,1.79939226e+00
1.16262800e-06,1.79938817e+00
1.16272800e-06,1.79938405e+00
1.16282800e-06,1.79937990e+00
1.16292800e-06,1.79937573e+00
1.16302800e-06,1.79937154e+00
1.16312800e-06,1.79936732e+00
1.16322800e-06,1.79936307e+00
1.16332800e-06,1.79935880e+00
1.16342800e-06,1.79935451e+00
1.16352800e-06,1.79935019e+00
1.16362800e-06,1.79934585e+00
1.16372800e-06,1.79934148e+00
1.16382800e-06,1.79933709e+00
1.16392800e-06,1.79933267e+00
1.16402800e-06,1.79932823e+00
1.16412800e-06,1.79932376e+00
1.16422800e-06,1.79931927e+00
1.16432800e-06,1.79931475e+00
1.16442800e-06,1.79931021e+00
1.16452800e-06,1.79930565e+00
1.16462800e-06,1.79930106e+00
1.16472800e-06,1.79929644e+00
1.16482800e-06,1.79929180e+00
1.16492800e-06,1.79928714e+00
1.16502800e-06,1.79928245e+00
1.16512800e-06,1.79927773e+00
1.16522800e-06,1.79927300e+00
1.16532800e-06,1.79926823e+00
1.16542800e-06,1.79926345e+00
1.16552800e-06,1.79925864e+00
1.16562800e-06,1.79925380e+00
1.16572800e-06,1.79924894e+00
1.16582800e-06,1.79924406e+00
1.16592800e-06,1.79923915e+00
1.16602800e-06,1.79923422e+00
1.16612800e-06,1.79922926e+00
1.16622800e-06,1.79922428e+00
1.16632800e-06,1.79921928e+00
1.16642800e-06,1.79921426e+00
1.16652800e-06,1.79920921e+00
1.16662800e-06,1.79920413e+00
1.16672800e-06,1.79919904e+00
1.16682800e-06,1.79919392e+00
1.16692800e-06,1.79918877e+00
1.16702800e-06,1.79918361e+00
1.16712800e-06,1.79917842e+00
1.16722800e-06,1.79917321e+00
1.16732800e-06,1.79916797e+00
1.16742800e-06,1.79916272e+00
1.16752800e-06,1.79915744e+00
1.16762800e-06,1.79915214e+00
1.16772800e-06,1.79914682e+00
1.16782800e-06,1.79914147e+00
1.16792800e-06,1.79913611e+00
1.16802800e-06,1.79913072e+00
1.16812800e-06,1.79912531e+00
1.16822800e-06,1.79911988e+00
1.16832800e-06,1.79911443e+00
1.16842800e-06,1.79910896e+00
1.16852800e-06,1.79910347e+00
1.16862800e-06,1.79909796e+00
1.16872800e-06,1.79909243e+00
1.16882800e-06,1.79908688e+00
1.16892800e-06,1.79908131e+00
1.16902800e-06,1.79907572e+00
1.16912800e-06,1.79907011e+00
1.16922800e-06,1.79906449e+00
1.16932800e-06,1.79905884e+00
1.16942800e-06,1.79905318e+00
1.16952800e-06,1.79904750e+00
1.16962800e-06,1.79904180e+00
1.16972800e-06,1.79903608e+00
1.16982800e-06,1.79903035e+00
1.16992800e-06,1.79902460e+00
1.17002800e-06,1.79901883e+00
1.17012800e-06,1.79901305e+00
1.17022800e-06,1.79900725e+00
1.17032800e-06,1.79900144e+00
1.17042800e-06,1.79899561e+00
1.17052800e-06,1.79898976e+00
1.17062800e-06,1.79898390e+00
1.17072800e-06,1.79897803e+00
1.17082800e-06,1.79897215e+00
1.17092800e-06,1.79896625e+00
1.17102800e-06,1.79896033e+00
1.17112800e-06,1.79895441e+00
1.17122800e-06,1.79894847e+00
1.17132800e-06,1.79894252e+00
1.17142800e-06,1.79893656e+00
1.17152800e-06,1.79893059e+00
1.17162800e-06,1.79892461e+00
1.17172800e-06,1.79891861e+00
