time,v(vpre)
8.04928000e-07,1.79976769e+00
8.05028000e-07,1.79976770e+00
8.05128000e-07,1.79976771e+00
8.05228000e-07,1.79976771e+00
8.05328000e-07,1.79976772e+00
8.05428000e-07,1.79976772e+00
8.05528000e-07,1.79976773e+00
8.05628000e-07,1.79976774e+00
8.05728000e-07,1.79976774e+00
8.05828000e-07,1.79976775e+00
8.05928000e-07,1.79976775e+00
8.06028000e-07,1.79976776e+00
8.06128000e-07,1.79976777e+00
8.06228000e-07,1.79976777e+00
8.06328000e-07,1.79976778e+00
8.06428000e-07,1.79976778e+00
8.06528000e-07,1.79976779e+00
8.06628000e-07,1.79976780e+00
8.06728000e-07,1.79976780e+00
8.06828000e-07,1.79976781e+00
8.06928000e-07,1.79976782e+00
8.07028000e-07,1.79976782e+00
8.07128000e-07,1.79976783e+00
8.07228000e-07,1.79976784e+00
8.07328000e-07,1.79976784e+00
8.07428000e-07,1.79976785e+00
8.07528000e-07,1.79976786e+00
8.07628000e-07,1.79976786e+00
8.07728000e-07,1.79976787e+00
8.07828000e-07,1.79976788e+00
8.07928000e-07,1.79976788e+00
8.08028000e-07,1.79976789e+00
8.08128000e-07,1.79976790e+00
8.08228000e-07,1.79976790e+00
8.08328000e-07,1.79976791e+00
8.08428000e-07,1.79976792e+00
8.08528000e-07,1.79976792e+00
8.08628000e-07,1.79976793e+00
8.08728000e-07,1.79976794e+00
8.08828000e-07,1.79976795e+00
8.08928000e-07,1.79976795e+00
8.09028000e-07,1.79976796e+00
8.09128000e-07,1.79976797e+00
8.09228000e-07,1.79976798e+00
8.09328000e-07,1.79976798e+00
8.09428000e-07,1.79976799e+00
8.09528000e-07,1.79976800e+00
8.09628000e-07,1.79976801e+00
8.09728000e-07,1.79976801e+00
8.09828000e-07,1.79976802e+00
8.09928000e-07,1.79976803e+00
8.10028000e-07,1.79976804e+00
8.10128000e-07,1.79976804e+00
8.10228000e-07,1.79976805e+00
8.10328000e-07,1.79976806e+00
8.10428000e-07,1.79976807e+00
8.10528000e-07,1.79976807e+00
8.10628000e-07,1.79976808e+00
8.10728000e-07,1.79976809e+00
8.10828000e-07,1.79976810e+00
8.10928000e-07,1.79976811e+00
8.11028000e-07,1.79976811e+00
8.11128000e-07,1.79976812e+00
8.11228000e-07,1.79976813e+00
8.11328000e-07,1.79976814e+00
8.11428000e-07,1.79976815e+00
8.11528000e-07,1.79976815e+00
8.11628000e-07,1.79976816e+00
8.11728000e-07,1.79976817e+00
8.11828000e-07,1.79976818e+00
8.11928000e-07,1.79976819e+00
8.12028000e-07,1.79976820e+00
8.12128000e-07,1.79976820e+00
8.12228000e-07,1.79976821e+00
8.12328000e-07,1.79976822e+00
8.12428000e-07,1.79976823e+00
8.12528000e-07,1.79976824e+00
8.12628000e-07,1.79976825e+00
8.12728000e-07,1.79976826e+00
8.12828000e-07,1.79976826e+00
8.12928000e-07,1.79976827e+00
8.13028000e-07,1.79976828e+00
8.13128000e-07,1.79976829e+00
8.13228000e-07,1.79976830e+00
8.13328000e-07,1.79976831e+00
8.13428000e-07,1.79976832e+00
8.13528000e-07,1.79976833e+00
8.13628000e-07,1.79976833e+00
8.13728000e-07,1.79976834e+00
8.13828000e-07,1.79976835e+00
8.13928000e-07,1.79976836e+00
8.14028000e-07,1.79976837e+00
8.14128000e-07,1.79976838e+00
8.14228000e-07,1.79976839e+00
8.14328000e-07,1.79976840e+00
8.14428000e-07,1.79976841e+00
8.14528000e-07,1.79976842e+00
8.14628000e-07,1.79976843e+00
8.14728000e-07,1.79976844e+00
8.14828000e-07,1.79976844e+00
8.14928000e-07,1.79976845e+00
8.15028000e-07,1.79976846e+00
8.15128000e-07,1.79976847e+00
8.15228000e-07,1.79976848e+00
8.15328000e-07,1.79976849e+00
8.15428000e-07,1.79976850e+00
8.15528000e-07,1.79976851e+00
8.15628000e-07,1.79976852e+00
8.15728000e-07,1.79976853e+00
8.15828000e-07,1.79976854e+00
8.15928000e-07,1.79976855e+00
8.16028000e-07,1.79976856e+00
8.16128000e-07,1.79976857e+00
8.16228000e-07,1.79976858e+00
8.16328000e-07,1.79976859e+00
8.16428000e-07,1.79976860e+00
8.16528000e-07,1.79976861e+00
8.16628000e-07,1.79976862e+00
8.16728000e-07,1.79976863e+00
8.16828000e-07,1.79976864e+00
8.16928000e-07,1.79976865e+00
8.17028000e-07,1.79976866e+00
8.17128000e-07,1.79976867e+00
8.17228000e-07,1.79976868e+00
8.17328000e-07,1.79976869e+00
8.17428000e-07,1.79976870e+00
8.17528000e-07,1.79976871e+00
8.17628000e-07,1.79976872e+00
8.17728000e-07,1.79976873e+00
8.17828000e-07,1.79976874e+00
8.17928000e-07,1.79976875e+00
8.18028000e-07,1.79976876e+00
8.18128000e-07,1.79976877e+00
8.18228000e-07,1.79976879e+00
8.18328000e-07,1.79976880e+00
8.18428000e-07,1.79976881e+00
8.18528000e-07,1.79976882e+00
8.18628000e-07,1.79976883e+00
8.18728000e-07,1.79976884e+00
8.18828000e-07,1.79976885e+00
8.18928000e-07,1.79976886e+00
8.19028000e-07,1.79976887e+00
8.19128000e-07,1.79976888e+00
8.19228000e-07,1.79976889e+00
8.19328000e-07,1.79976890e+00
8.19428000e-07,1.79976892e+00
8.19528000e-07,1.79976893e+00
8.19628000e-07,1.79976894e+00
8.19728000e-07,1.79976895e+00
8.19828000e-07,1.79976896e+00
8.19928000e-07,1.79976897e+00
8.20028000e-07,1.79976898e+00
8.20128000e-07,1.79976899e+00
8.20228000e-07,1.79976900e+00
8.20328000e-07,1.79976902e+00
8.20428000e-07,1.79976903e+00
8.20528000e-07,1.79976904e+00
8.20628000e-07,1.79976905e+00
8.20728000e-07,1.79976906e+00
8.20828000e-07,1.79976907e+00
8.20928000e-07,1.79976908e+00
8.21028000e-07,1.79976910e+00
8.21128000e-07,1.79976911e+00
8.21228000e-07,1.79976912e+00
8.21328000e-07,1.79976913e+00
8.21428000e-07,1.79976914e+00
8.21528000e-07,1.79976915e+00
8.21628000e-07,1.79976917e+00
8.21728000e-07,1.79976918e+00
8.21828000e-07,1.79976919e+00
8.21928000e-07,1.79976920e+00
8.22028000e-07,1.79976921e+00
8.22128000e-07,1.79976923e+00
8.22228000e-07,1.79976924e+00
8.22328000e-07,1.79976925e+00
8.22428000e-07,1.79976926e+00
8.22528000e-07,1.79976927e+00
8.22628000e-07,1.79976929e+00
8.22728000e-07,1.79976930e+00
8.22828000e-07,1.79976931e+00
8.22928000e-07,1.79976932e+00
8.23028000e-07,1.79976933e+00
8.23128000e-07,1.79976935e+00
8.23228000e-07,1.79976936e+00
8.23328000e-07,1.79976937e+00
8.23428000e-07,1.79976938e+00
8.23528000e-07,1.79976940e+00
8.23628000e-07,1.79976941e+00
8.23728000e-07,1.79976942e+00
8.23828000e-07,1.79976943e+00
8.23928000e-07,1.79976945e+00
8.24028000e-07,1.79976946e+00
8.24128000e-07,1.79976947e+00
8.24228000e-07,1.79976948e+00
8.24328000e-07,1.79976950e+00
8.24428000e-07,1.79976951e+00
8.24528000e-07,1.79976952e+00
8.24628000e-07,1.79976953e+00
8.24728000e-07,1.79976955e+00
8.24828000e-07,1.79976956e+00
8.24928000e-07,1.79976957e+00
8.25028000e-07,1.79976958e+00
8.25128000e-07,1.79976960e+00
8.25228000e-07,1.79976961e+00
8.25328000e-07,1.79976962e+00
8.25428000e-07,1.79976964e+00
8.25528000e-07,1.79976965e+00
8.25628000e-07,1.79976966e+00
8.25728000e-07,1.79976968e+00
8.25828000e-07,1.79976969e+00
8.25928000e-07,1.79976970e+00
8.26028000e-07,1.79976971e+00
8.26128000e-07,1.79976973e+00
8.26228000e-07,1.79976974e+00
8.26328000e-07,1.79976975e+00
8.26428000e-07,1.79976977e+00
8.26528000e-07,1.79976978e+00
8.26628000e-07,1.79976979e+00
8.26728000e-07,1.79976981e+00
8.26828000e-07,1.79976982e+00
8.26928000e-07,1.79976983e+00
8.27028000e-07,1.79976985e+00
8.27128000e-07,1.79976986e+00
8.27228000e-07,1.79976987e+00
8.27328000e-07,1.79976989e+00
8.27428000e-07,1.79976990e+00
8.27528000e-07,1.79976991e+00
8.27628000e-07,1.79976993e+00
8.27728000e-07,1.79976994e+00
8.27828000e-07,1.79976996e+00
8.27928000e-07,1.79976997e+00
8.28028000e-07,1.79976998e+00
8.28128000e-07,1.79977000e+00
8.28228000e-07,1.79977001e+00
8.28328000e-07,1.79977002e+00
8.28428000e-07,1.79977004e+00
8.28528000e-07,1.79977005e+00
8.28628000e-07,1.79977007e+00
8.28728000e-07,1.79977008e+00
8.28828000e-07,1.79977009e+00
8.28928000e-07,1.79977011e+00
8.29028000e-07,1.79977012e+00
8.29128000e-07,1.79977014e+00
8.29228000e-07,1.79977015e+00
8.29328000e-07,1.79977016e+00
8.29428000e-07,1.79977018e+00
8.29528000e-07,1.79977019e+00
8.29628000e-07,1.79977021e+00
8.29728000e-07,1.79977022e+00
8.29828000e-07,1.79977023e+00
8.29928000e-07,1.79977025e+00
8.30028000e-07,1.79977026e+00
8.30128000e-07,1.79977028e+00
8.30228000e-07,1.79977029e+00
8.30328000e-07,1.79977031e+00
8.30428000e-07,1.79977032e+00
8.30528000e-07,1.79977033e+00
8.30628000e-07,1.79977035e+00
8.30728000e-07,1.79977036e+00
8.30828000e-07,1.79977038e+00
8.30928000e-07,1.79977039e+00
8.31028000e-07,1.79977041e+00
8.31128000e-07,1.79977042e+00
8.31228000e-07,1.79977043e+00
8.31328000e-07,1.79977045e+00
8.31428000e-07,1.79977046e+00
8.31528000e-07,1.79977048e+00
8.31628000e-07,1.79977049e+00
8.31728000e-07,1.79977051e+00
8.31828000e-07,1.79977052e+00
8.31928000e-07,1.79977054e+00
8.32028000e-07,1.79977055e+00
8.32128000e-07,1.79977057e+00
8.32228000e-07,1.79977058e+00
8.32328000e-07,1.79977060e+00
8.32428000e-07,1.79977061e+00
8.32528000e-07,1.79977063e+00
8.32628000e-07,1.79977064e+00
8.32728000e-07,1.79977066e+00
8.32828000e-07,1.79977067e+00
8.32928000e-07,1.79977069e+00
8.33028000e-07,1.79977070e+00
8.33128000e-07,1.79977071e+00
8.33228000e-07,1.79977073e+00
8.33328000e-07,1.79977074e+00
8.33428000e-07,1.79977076e+00
8.33528000e-07,1.79977077e+00
8.33628000e-07,1.79977079e+00
8.33728000e-07,1.79977081e+00
8.33828000e-07,1.79977082e+00
8.33928000e-07,1.79977084e+00
8.34028000e-07,1.79977085e+00
8.34128000e-07,1.79977087e+00
8.34228000e-07,1.79977088e+00
8.34328000e-07,1.79977090e+00
8.34428000e-07,1.79977091e+00
8.34528000e-07,1.79977093e+00
8.34628000e-07,1.79977094e+00
8.34728000e-07,1.79977096e+00
8.34828000e-07,1.79977097e+00
8.34928000e-07,1.79977099e+00
8.35028000e-07,1.79977100e+00
8.35128000e-07,1.79977102e+00
8.35228000e-07,1.79977103e+00
8.35328000e-07,1.79977105e+00
8.35428000e-07,1.79977106e+00
8.35528000e-07,1.79977108e+00
8.35628000e-07,1.79977110e+00
8.35728000e-07,1.79977111e+00
8.35828000e-07,1.79977113e+00
8.35928000e-07,1.79977114e+00
8.36028000e-07,1.79977116e+00
8.36128000e-07,1.79977117e+00
8.36228000e-07,1.79977119e+00
8.36328000e-07,1.79977120e+00
8.36428000e-07,1.79977122e+00
8.36528000e-07,1.79977124e+00
8.36628000e-07,1.79977125e+00
8.36728000e-07,1.79977127e+00
8.36828000e-07,1.79977128e+00
8.36928000e-07,1.79977130e+00
8.37028000e-07,1.79977131e+00
8.37128000e-07,1.79977133e+00
8.37228000e-07,1.79977134e+00
8.37328000e-07,1.79977136e+00
8.37428000e-07,1.79977138e+00
8.37528000e-07,1.79977139e+00
8.37628000e-07,1.79977141e+00
8.37728000e-07,1.79977142e+00
8.37828000e-07,1.79977144e+00
8.37928000e-07,1.79977146e+00
8.38028000e-07,1.79977147e+00
8.38128000e-07,1.79977149e+00
8.38228000e-07,1.79977150e+00
8.38328000e-07,1.79977152e+00
8.38428000e-07,1.79977153e+00
8.38528000e-07,1.79977155e+00
8.38628000e-07,1.79977157e+00
8.38728000e-07,1.79977158e+00
8.38828000e-07,1.79977160e+00
8.38928000e-07,1.79977161e+00
8.39028000e-07,1.79977163e+00
8.39128000e-07,1.79977165e+00
8.39228000e-07,1.79977166e+00
8.39328000e-07,1.79977168e+00
8.39428000e-07,1.79977169e+00
8.39528000e-07,1.79977171e+00
8.39628000e-07,1.79977173e+00
8.39728000e-07,1.79977174e+00
8.39828000e-07,1.79977176e+00
8.39928000e-07,1.79977177e+00
8.40028000e-07,1.79977179e+00
8.40128000e-07,1.79977181e+00
8.40228000e-07,1.79977182e+00
8.40328000e-07,1.79977184e+00
8.40428000e-07,1.79977186e+00
8.40528000e-07,1.79977187e+00
8.40628000e-07,1.79977189e+00
8.40728000e-07,1.79977190e+00
8.40828000e-07,1.79977192e+00
8.40928000e-07,1.79977194e+00
8.41028000e-07,1.79977195e+00
8.41128000e-07,1.79977197e+00
8.41228000e-07,1.79977198e+00
8.41328000e-07,1.79977200e+00
8.41428000e-07,1.79977202e+00
8.41528000e-07,1.79977203e+00
8.41628000e-07,1.79977205e+00
8.41728000e-07,1.79977207e+00
8.41828000e-07,1.79977208e+00
8.41928000e-07,1.79977210e+00
8.42028000e-07,1.79977212e+00
8.42128000e-07,1.79977213e+00
8.42228000e-07,1.79977215e+00
8.42328000e-07,1.79977216e+00
8.42428000e-07,1.79977218e+00
8.42528000e-07,1.79977220e+00
8.42628000e-07,1.79977221e+00
8.42728000e-07,1.79977223e+00
8.42828000e-07,1.79977225e+00
8.42928000e-07,1.79977226e+00
8.43028000e-07,1.79977228e+00
8.43128000e-07,1.79977229e+00
8.43228000e-07,1.79977231e+00
8.43328000e-07,1.79977233e+00
8.43428000e-07,1.79977234e+00
8.43528000e-07,1.79977236e+00
8.43628000e-07,1.79977238e+00
8.43728000e-07,1.79977239e+00
8.43828000e-07,1.79977241e+00
8.43928000e-07,1.79977243e+00
8.44028000e-07,1.79977244e+00
8.44128000e-07,1.79977246e+00
8.44228000e-07,1.79977248e+00
8.44328000e-07,1.79977249e+00
8.44428000e-07,1.79977251e+00
8.44528000e-07,1.79977252e+00
8.44628000e-07,1.79977254e+00
8.44728000e-07,1.79977256e+00
8.44828000e-07,1.79977257e+00
8.44928000e-07,1.79977259e+00
8.45028000e-07,1.79977261e+00
8.45128000e-07,1.79977262e+00
8.45228000e-07,1.79977264e+00
8.45328000e-07,1.79977266e+00
8.45428000e-07,1.79977267e+00
8.45528000e-07,1.79977269e+00
8.45628000e-07,1.79977271e+00
8.45728000e-07,1.79977272e+00
8.45828000e-07,1.79977274e+00
8.45928000e-07,1.79977276e+00
8.46028000e-07,1.79977277e+00
8.46128000e-07,1.79977279e+00
8.46228000e-07,1.79977280e+00
8.46328000e-07,1.79977282e+00
8.46428000e-07,1.79977284e+00
8.46528000e-07,1.79977285e+00
8.46628000e-07,1.79977287e+00
8.46728000e-07,1.79977289e+00
8.46828000e-07,1.79977290e+00
8.46928000e-07,1.79977292e+00
8.47028000e-07,1.79977294e+00
8.47128000e-07,1.79977295e+00
8.47228000e-07,1.79977297e+00
8.47328000e-07,1.79977299e+00
8.47428000e-07,1.79977300e+00
8.47528000e-07,1.79977302e+00
8.47628000e-07,1.79977304e+00
8.47728000e-07,1.79977305e+00
8.47828000e-07,1.79977307e+00
8.47928000e-07,1.79977309e+00
8.48028000e-07,1.79977310e+00
8.48128000e-07,1.79977312e+00
8.48228000e-07,1.79977313e+00
8.48328000e-07,1.79977315e+00
8.48428000e-07,1.79977317e+00
8.48528000e-07,1.79977318e+00
8.48628000e-07,1.79977320e+00
8.48728000e-07,1.79977322e+00
8.48828000e-07,1.79977323e+00
8.48928000e-07,1.79977325e+00
8.49028000e-07,1.79977327e+00
8.49128000e-07,1.79977328e+00
8.49228000e-07,1.79977330e+00
8.49328000e-07,1.79977332e+00
8.49428000e-07,1.79977333e+00
8.49528000e-07,1.79977335e+00
8.49628000e-07,1.79977336e+00
8.49728000e-07,1.79977338e+00
8.49828000e-07,1.79977340e+00
8.49928000e-07,1.79977341e+00
8.50028000e-07,1.79977343e+00
8.50128000e-07,1.79977345e+00
8.50228000e-07,1.79977346e+00
8.50328000e-07,1.79977348e+00
8.50428000e-07,1.79977350e+00
8.50528000e-07,1.79977351e+00
8.50628000e-07,1.79977353e+00
8.50728000e-07,1.79977354e+00
8.50828000e-07,1.79977356e+00
8.50928000e-07,1.79977358e+00
8.51028000e-07,1.79977359e+00
8.51128000e-07,1.79977361e+00
8.51228000e-07,1.79977363e+00
8.51328000e-07,1.79977364e+00
8.51428000e-07,1.79977366e+00
8.51528000e-07,1.79977368e+00
8.51628000e-07,1.79977369e+00
8.51728000e-07,1.79977371e+00
8.51828000e-07,1.79977372e+00
8.51928000e-07,1.79977374e+00
8.52028000e-07,1.79977376e+00
8.52128000e-07,1.79977377e+00
8.52228000e-07,1.79977379e+00
8.52328000e-07,1.79977380e+00
8.52428000e-07,1.79977382e+00
8.52528000e-07,1.79977384e+00
8.52628000e-07,1.79977385e+00
8.52728000e-07,1.79977387e+00
8.52828000e-07,1.79977389e+00
8.52928000e-07,1.79977390e+00
8.53028000e-07,1.79977392e+00
8.53128000e-07,1.79977393e+00
8.53228000e-07,1.79977395e+00
8.53328000e-07,1.79977397e+00
8.53428000e-07,1.79977398e+00
8.53528000e-07,1.79977400e+00
8.53628000e-07,1.79977401e+00
8.53728000e-07,1.79977403e+00
8.53828000e-07,1.79977405e+00
8.53928000e-07,1.79977406e+00
8.54028000e-07,1.79977408e+00
8.54128000e-07,1.79977409e+00
8.54228000e-07,1.79977411e+00
8.54328000e-07,1.79977413e+00
8.54428000e-07,1.79977414e+00
8.54528000e-07,1.79977416e+00
8.54628000e-07,1.79977417e+00
8.54728000e-07,1.79977419e+00
8.54828000e-07,1.79977420e+00
8.54928000e-07,1.79977422e+00
8.55028000e-07,1.79977424e+00
8.55128000e-07,1.79977425e+00
8.55228000e-07,1.79977427e+00
8.55328000e-07,1.79977428e+00
8.55428000e-07,1.79977430e+00
8.55528000e-07,1.79977431e+00
8.55628000e-07,1.79977433e+00
8.55728000e-07,1.79977435e+00
8.55828000e-07,1.79977436e+00
8.55928000e-07,1.79977438e+00
8.56028000e-07,1.79977439e+00
8.56128000e-07,1.79977441e+00
8.56228000e-07,1.79977442e+00
8.56328000e-07,1.79977444e+00
8.56428000e-07,1.79977446e+00
8.56528000e-07,1.79977447e+00
8.56628000e-07,1.79977449e+00
8.56728000e-07,1.79977450e+00
8.56828000e-07,1.79977452e+00
8.56928000e-07,1.79977453e+00
8.57028000e-07,1.79977455e+00
8.57128000e-07,1.79977456e+00
8.57228000e-07,1.79977458e+00
8.57328000e-07,1.79977459e+00
8.57428000e-07,1.79977461e+00
8.57528000e-07,1.79977462e+00
8.57628000e-07,1.79977464e+00
8.57728000e-07,1.79977466e+00
8.57828000e-07,1.79977467e+00
8.57928000e-07,1.79977469e+00
8.58028000e-07,1.79977470e+00
8.58128000e-07,1.79977472e+00
8.58228000e-07,1.79977473e+00
8.58328000e-07,1.79977475e+00
8.58428000e-07,1.79977476e+00
8.58528000e-07,1.79977478e+00
8.58628000e-07,1.79977479e+00
8.58728000e-07,1.79977481e+00
8.58828000e-07,1.79977482e+00
8.58928000e-07,1.79977484e+00
8.59028000e-07,1.79977485e+00
8.59128000e-07,1.79977487e+00
8.59228000e-07,1.79977488e+00
8.59328000e-07,1.79977490e+00
8.59428000e-07,1.79977491e+00
8.59528000e-07,1.79977493e+00
8.59628000e-07,1.79977494e+00
8.59728000e-07,1.79977495e+00
8.59828000e-07,1.79977497e+00
8.59928000e-07,1.79977498e+00
8.60028000e-07,1.79977500e+00
8.60128000e-07,1.79977501e+00
8.60228000e-07,1.79977503e+00
8.60328000e-07,1.79977504e+00
8.60428000e-07,1.79977506e+00
8.60528000e-07,1.79977507e+00
8.60628000e-07,1.79977509e+00
8.60728000e-07,1.79977510e+00
8.60828000e-07,1.79977511e+00
8.60928000e-07,1.79977513e+00
8.61028000e-07,1.79977514e+00
8.61128000e-07,1.79977516e+00
8.61228000e-07,1.79977517e+00
8.61328000e-07,1.79977519e+00
8.61428000e-07,1.79977520e+00
8.61528000e-07,1.79977521e+00
8.61628000e-07,1.79977523e+00
8.61728000e-07,1.79977524e+00
8.61828000e-07,1.79977526e+00
8.61928000e-07,1.79977527e+00
8.62028000e-07,1.79977529e+00
8.62128000e-07,1.79977530e+00
8.62228000e-07,1.79977531e+00
8.62328000e-07,1.79977533e+00
8.62428000e-07,1.79977534e+00
8.62528000e-07,1.79977535e+00
8.62628000e-07,1.79977537e+00
8.62728000e-07,1.79977538e+00
8.62828000e-07,1.79977540e+00
8.62928000e-07,1.79977541e+00
8.63028000e-07,1.79977542e+00
8.63128000e-07,1.79977544e+00
8.63228000e-07,1.79977545e+00
8.63328000e-07,1.79977546e+00
8.63428000e-07,1.79977548e+00
8.63528000e-07,1.79977549e+00
8.63628000e-07,1.79977551e+00
8.63728000e-07,1.79977552e+00
8.63828000e-07,1.79977553e+00
8.63928000e-07,1.79977555e+00
8.64028000e-07,1.79977556e+00
8.64128000e-07,1.79977557e+00
8.64228000e-07,1.79977559e+00
8.64328000e-07,1.79977560e+00
8.64428000e-07,1.79977561e+00
8.64528000e-07,1.79977562e+00
8.64628000e-07,1.79977564e+00
8.64728000e-07,1.79977565e+00
8.64828000e-07,1.79977566e+00
8.64928000e-07,1.79977568e+00
8.65028000e-07,1.79977569e+00
8.65128000e-07,1.79977570e+00
8.65228000e-07,1.79977572e+00
8.65328000e-07,1.79977573e+00
8.65428000e-07,1.79977574e+00
8.65528000e-07,1.79977575e+00
8.65628000e-07,1.79977577e+00
8.65728000e-07,1.79977578e+00
8.65828000e-07,1.79977579e+00
8.65928000e-07,1.79977580e+00
8.66028000e-07,1.79977582e+00
8.66128000e-07,1.79977583e+00
8.66228000e-07,1.79977584e+00
8.66328000e-07,1.79977585e+00
8.66428000e-07,1.79977587e+00
8.66528000e-07,1.79977588e+00
8.66628000e-07,1.79977589e+00
8.66728000e-07,1.79977590e+00
8.66828000e-07,1.79977592e+00
8.66928000e-07,1.79977593e+00
8.67028000e-07,1.79977594e+00
8.67128000e-07,1.79977595e+00
8.67228000e-07,1.79977596e+00
8.67328000e-07,1.79977598e+00
8.67428000e-07,1.79977599e+00
8.67528000e-07,1.79977600e+00
8.67628000e-07,1.79977601e+00
8.67728000e-07,1.79977602e+00
8.67828000e-07,1.79977603e+00
8.67928000e-07,1.79977605e+00
8.68028000e-07,1.79977606e+00
8.68128000e-07,1.79977607e+00
8.68228000e-07,1.79977608e+00
8.68328000e-07,1.79977609e+00
8.68428000e-07,1.79977610e+00
8.68528000e-07,1.79977612e+00
8.68628000e-07,1.79977613e+00
8.68728000e-07,1.79977614e+00
8.68828000e-07,1.79977615e+00
8.68928000e-07,1.79977616e+00
8.69028000e-07,1.79977617e+00
8.69128000e-07,1.79977618e+00
8.69228000e-07,1.79977619e+00
8.69328000e-07,1.79977621e+00
8.69428000e-07,1.79977622e+00
8.69528000e-07,1.79977623e+00
8.69628000e-07,1.79977624e+00
8.69728000e-07,1.79977625e+00
8.69828000e-07,1.79977626e+00
8.69928000e-07,1.79977627e+00
8.70028000e-07,1.79977628e+00
8.70128000e-07,1.79977629e+00
8.70228000e-07,1.79977630e+00
8.70328000e-07,1.79977631e+00
8.70428000e-07,1.79977632e+00
8.70528000e-07,1.79977633e+00
8.70628000e-07,1.79977634e+00
8.70728000e-07,1.79977635e+00
8.70828000e-07,1.79977636e+00
8.70928000e-07,1.79977637e+00
8.71028000e-07,1.79977638e+00
8.71128000e-07,1.79977639e+00
8.71228000e-07,1.79977640e+00
8.71328000e-07,1.79977641e+00
8.71428000e-07,1.79977642e+00
8.71528000e-07,1.79977643e+00
8.71628000e-07,1.79977644e+00
8.71728000e-07,1.79977645e+00
8.71828000e-07,1.79977646e+00
8.71928000e-07,1.79977647e+00
8.72028000e-07,1.79977648e+00
8.72128000e-07,1.79977649e+00
8.72228000e-07,1.79977650e+00
8.72328000e-07,1.79977651e+00
