time,v(vpre)
1.16502800e-06,4.94866910e-01
1.16512800e-06,4.94881720e-01
1.16522800e-06,4.94896534e-01
1.16532800e-06,4.94911344e-01
1.16542800e-06,4.94926158e-01
1.16552800e-06,4.94940968e-01
1.16562800e-06,4.94955783e-01
1.16572800e-06,4.94970593e-01
1.16582800e-06,4.94985408e-01
1.16592800e-06,4.95000218e-01
1.16602800e-06,4.95015033e-01
1.16612800e-06,4.95029844e-01
1.16622800e-06,4.95044658e-01
1.16632800e-06,4.95059469e-01
1.16642800e-06,4.95074284e-01
1.16652800e-06,4.95089096e-01
1.16662800e-06,4.95103911e-01
1.16672800e-06,4.95118722e-01
1.16682800e-06,4.95133538e-01
1.16692800e-06,4.95148349e-01
1.16702800e-06,4.95163165e-01
1.16712800e-06,4.95177976e-01
1.16722800e-06,4.95192792e-01
1.16732800e-06,4.95207604e-01
1.16742800e-06,4.95222420e-01
1.16752800e-06,4.95237232e-01
1.16762800e-06,4.95252049e-01
1.16772800e-06,4.95266861e-01
1.16782800e-06,4.95281677e-01
1.16792800e-06,4.95296490e-01
1.16802800e-06,4.95311306e-01
1.16812800e-06,4.95326119e-01
1.16822800e-06,4.95340936e-01
1.16832800e-06,4.95355749e-01
1.16842800e-06,4.95370566e-01
1.16852800e-06,4.95385379e-01
1.16862800e-06,4.95400196e-01
1.16872800e-06,4.95415009e-01
1.16882800e-06,4.95429826e-01
1.16892800e-06,4.95444640e-01
1.16902800e-06,4.95459457e-01
1.16912800e-06,4.95474271e-01
1.16922800e-06,4.95489089e-01
1.16932800e-06,4.95503903e-01
1.16942800e-06,4.95518721e-01
1.16952800e-06,4.95533534e-01
1.16962800e-06,4.95548353e-01
1.16972800e-06,4.95563167e-01
1.16982800e-06,4.95577985e-01
1.16992800e-06,4.95592799e-01
1.17002800e-06,4.95607618e-01
1.17012800e-06,4.95622433e-01
1.17022800e-06,4.95637251e-01
1.17032800e-06,4.95652066e-01
1.17042800e-06,4.95666885e-01
1.17052800e-06,4.95681700e-01
1.17062800e-06,4.95696519e-01
1.17072800e-06,4.95711334e-01
1.17082800e-06,4.95726153e-01
1.17092800e-06,4.95740969e-01
1.17102800e-06,4.95755788e-01
1.17112800e-06,4.95770604e-01
1.17122800e-06,4.95785423e-01
1.17132800e-06,4.95800239e-01
1.17142800e-06,4.95815059e-01
1.17152800e-06,4.95829875e-01
1.17162800e-06,4.95844695e-01
1.17172800e-06,4.95859511e-01
1.17182800e-06,4.95874331e-01
1.17192800e-06,4.95889147e-01
1.17202800e-06,4.95903967e-01
1.17212800e-06,4.95918784e-01
1.17222800e-06,4.95933604e-01
1.17232800e-06,4.95948421e-01
1.17242800e-06,4.95963242e-01
1.17252800e-06,4.95978059e-01
1.17262800e-06,4.95992880e-01
1.17272800e-06,4.96007696e-01
1.17282800e-06,4.96022518e-01
1.17292800e-06,4.96037335e-01
1.17302800e-06,4.96052156e-01
1.17312800e-06,4.96066973e-01
1.17322800e-06,4.96081795e-01
1.17332800e-06,4.96096612e-01
1.17342800e-06,4.96111434e-01
1.17352800e-06,4.96126252e-01
1.17362800e-06,4.96141074e-01
1.17372800e-06,4.96155892e-01
1.17382800e-06,4.96170714e-01
1.17392800e-06,4.96185532e-01
1.17402800e-06,4.96200354e-01
1.17412800e-06,4.96215172e-01
1.17422800e-06,4.96229994e-01
1.17432800e-06,4.96244813e-01
1.17442800e-06,4.96259635e-01
1.17452800e-06,4.96274454e-01
1.17462800e-06,4.96289277e-01
1.17472800e-06,4.96304096e-01
1.17482800e-06,4.96318919e-01
1.17492800e-06,4.96333738e-01
1.17502800e-06,4.96348561e-01
1.17512800e-06,4.96363380e-01
1.17522800e-06,4.96378203e-01
1.17532800e-06,4.96393023e-01
1.17542800e-06,4.96407846e-01
1.17552800e-06,4.96422666e-01
1.17562800e-06,4.96437489e-01
1.17572800e-06,4.96452309e-01
1.17582800e-06,4.96467133e-01
1.17592800e-06,4.96481953e-01
1.17602800e-06,4.96496777e-01
1.17612800e-06,4.96511597e-01
1.17622800e-06,4.96526421e-01
1.17632800e-06,4.96541241e-01
1.17642800e-06,4.96556066e-01
1.17652800e-06,4.96570886e-01
1.17662800e-06,4.96585711e-01
1.17672800e-06,4.96600531e-01
1.17682800e-06,4.96615356e-01
1.17692800e-06,4.96630177e-01
1.17702800e-06,4.96645002e-01
1.17712800e-06,4.96659823e-01
1.17722800e-06,4.96674648e-01
1.17732800e-06,4.96689469e-01
1.17742800e-06,4.96704294e-01
1.17752800e-06,4.96719116e-01
1.17762800e-06,4.96733941e-01
1.17772800e-06,4.96748763e-01
1.17782800e-06,4.96763588e-01
1.17792800e-06,4.96778410e-01
1.17802800e-06,4.96793236e-01
1.17812800e-06,4.96808058e-01
1.17822800e-06,4.96822884e-01
1.17832800e-06,4.96837706e-01
1.17842800e-06,4.96852532e-01
1.17852800e-06,4.96867354e-01
1.17862800e-06,4.96882180e-01
1.17872800e-06,4.96897003e-01
1.17882800e-06,4.96911829e-01
1.17892800e-06,4.96926652e-01
1.17902800e-06,4.96941479e-01
1.17912800e-06,4.96956301e-01
1.17922800e-06,4.96971128e-01
1.17932800e-06,4.96985951e-01
1.17942800e-06,4.97000778e-01
1.17952800e-06,4.97015602e-01
1.17962800e-06,4.97030429e-01
1.17972800e-06,4.97045252e-01
1.17982800e-06,4.97060079e-01
1.17992800e-06,4.97074903e-01
1.18002800e-06,4.97089731e-01
1.18012800e-06,4.97104554e-01
1.18022800e-06,4.97119382e-01
1.18032800e-06,4.97134206e-01
1.18042800e-06,4.97149034e-01
1.18052800e-06,4.97163858e-01
1.18062800e-06,4.97178686e-01
1.18072800e-06,4.97193510e-01
1.18082800e-06,4.97208338e-01
1.18092800e-06,4.97223163e-01
1.18102800e-06,4.97237991e-01
1.18112800e-06,4.97252816e-01
1.18122800e-06,4.97267644e-01
1.18132800e-06,4.97282469e-01
1.18142800e-06,4.97297298e-01
1.18152800e-06,4.97312123e-01
1.18162800e-06,4.97326952e-01
1.18172800e-06,4.97341777e-01
1.18182800e-06,4.97356606e-01
1.18192800e-06,4.97371431e-01
1.18202800e-06,4.97386260e-01
1.18212800e-06,4.97401086e-01
1.18222800e-06,4.97415915e-01
1.18232800e-06,4.97430741e-01
1.18242800e-06,4.97445571e-01
1.18252800e-06,4.97460396e-01
1.18262800e-06,4.97475226e-01
1.18272800e-06,4.97490052e-01
1.18282800e-06,4.97504882e-01
1.18292800e-06,4.97519708e-01
1.18302800e-06,4.97534538e-01
1.18312800e-06,4.97549365e-01
1.18322800e-06,4.97564195e-01
1.18332800e-06,4.97579022e-01
1.18342800e-06,4.97593852e-01
1.18352800e-06,4.97608679e-01
1.18362800e-06,4.97623509e-01
1.18372800e-06,4.97638336e-01
1.18382800e-06,4.97653167e-01
1.18392800e-06,4.97667994e-01
1.18402800e-06,4.97682825e-01
1.18412800e-06,4.97697652e-01
1.18422800e-06,4.97712483e-01
1.18432800e-06,4.97727311e-01
1.18442800e-06,4.97742142e-01
1.18452800e-06,4.97756970e-01
1.18462800e-06,4.97771801e-01
1.18472800e-06,4.97786629e-01
1.18482800e-06,4.97801461e-01
1.18492800e-06,4.97816289e-01
1.18502800e-06,4.97831120e-01
1.18512800e-06,4.97845948e-01
1.18522800e-06,4.97860781e-01
1.18532800e-06,4.97875609e-01
1.18542800e-06,4.97890441e-01
1.18552800e-06,4.97905269e-01
1.18562800e-06,4.97920102e-01
1.18572800e-06,4.97934930e-01
1.18582800e-06,4.97949763e-01
1.18592800e-06,4.97964592e-01
1.18602800e-06,4.97979424e-01
1.18612800e-06,4.97994253e-01
1.18622800e-06,4.98009086e-01
1.18632800e-06,4.98023915e-01
1.18642800e-06,4.98038748e-01
1.18652800e-06,4.98053578e-01
1.18662800e-06,4.98068411e-01
1.18672800e-06,4.98083240e-01
1.18682800e-06,4.98098074e-01
1.18692800e-06,4.98112903e-01
1.18702800e-06,4.98127737e-01
1.18712800e-06,4.98142567e-01
1.18722800e-06,4.98157400e-01
1.18732800e-06,4.98172230e-01
1.18742800e-06,4.98187064e-01
1.18752800e-06,4.98201894e-01
1.18762800e-06,4.98216728e-01
1.18772800e-06,4.98231559e-01
1.18782800e-06,4.98246393e-01
1.18792800e-06,4.98261223e-01
1.18802800e-06,4.98276058e-01
1.18812800e-06,4.98290888e-01
1.18822800e-06,4.98305723e-01
1.18832800e-06,4.98320553e-01
1.18842800e-06,4.98335388e-01
1.18852800e-06,4.98350219e-01
1.18862800e-06,4.98365054e-01
1.18872800e-06,4.98379885e-01
1.18882800e-06,4.98394720e-01
1.18892800e-06,4.98409552e-01
1.18902800e-06,4.98424387e-01
1.18912800e-06,4.98439218e-01
1.18922800e-06,4.98454054e-01
1.18932800e-06,4.98468885e-01
1.18942800e-06,4.98483721e-01
1.18952800e-06,4.98498552e-01
1.18962800e-06,4.98513388e-01
1.18972800e-06,4.98528220e-01
1.18982800e-06,4.98543056e-01
1.18992800e-06,4.98557888e-01
1.19002800e-06,4.98572724e-01
1.19012800e-06,4.98587556e-01
1.19022800e-06,4.98602393e-01
1.19032800e-06,4.98617225e-01
1.19042800e-06,4.98632061e-01
1.19052800e-06,4.98646894e-01
1.19062800e-06,4.98661731e-01
1.19072800e-06,4.98676563e-01
1.19082800e-06,4.98691400e-01
1.19092800e-06,4.98706233e-01
1.19102800e-06,4.98721070e-01
1.19112800e-06,4.98735903e-01
1.19122800e-06,4.98750740e-01
1.19132800e-06,4.98765573e-01
1.19142800e-06,4.98780410e-01
1.19152800e-06,4.98795244e-01
1.19162800e-06,4.98810081e-01
1.19172800e-06,4.98824915e-01
1.19182800e-06,4.98839752e-01
1.19192800e-06,4.98854586e-01
1.19202800e-06,4.98869423e-01
1.19212800e-06,4.98884257e-01
1.19222800e-06,4.98899095e-01
1.19232800e-06,4.98913929e-01
1.19242800e-06,4.98928767e-01
1.19252800e-06,4.98943602e-01
1.19262800e-06,4.98958440e-01
1.19272800e-06,4.98973274e-01
1.19282800e-06,4.98988112e-01
1.19292800e-06,4.99002947e-01
1.19302800e-06,4.99017785e-01
1.19312800e-06,4.99032620e-01
1.19322800e-06,4.99047459e-01
1.19332800e-06,4.99062294e-01
1.19342800e-06,4.99077132e-01
1.19352800e-06,4.99091967e-01
1.19362800e-06,4.99106806e-01
1.19372800e-06,4.99121642e-01
1.19382800e-06,4.99136481e-01
1.19392800e-06,4.99151316e-01
1.19402800e-06,4.99166155e-01
1.19412800e-06,4.99180991e-01
1.19422800e-06,4.99195830e-01
1.19432800e-06,4.99210666e-01
1.19442800e-06,4.99225506e-01
1.19452800e-06,4.99240341e-01
1.19462800e-06,4.99255181e-01
1.19472800e-06,4.99270017e-01
1.19482800e-06,4.99284857e-01
1.19492800e-06,4.99299693e-01
1.19502800e-06,4.99314533e-01
1.19512800e-06,4.99329370e-01
1.19522800e-06,4.99344210e-01
1.19532800e-06,4.99359046e-01
1.19542800e-06,4.99373887e-01
1.19552800e-06,4.99388723e-01
1.19562800e-06,4.99403564e-01
1.19572800e-06,4.99418401e-01
1.19582800e-06,4.99433241e-01
1.19592800e-06,4.99448078e-01
1.19602800e-06,4.99462919e-01
1.19612800e-06,4.99477756e-01
1.19622800e-06,4.99492597e-01
1.19632800e-06,4.99507435e-01
1.19642800e-06,4.99522276e-01
1.19652800e-06,4.99537113e-01
1.19662800e-06,4.99551955e-01
1.19672800e-06,4.99566792e-01
1.19682800e-06,4.99581634e-01
1.19692800e-06,4.99596472e-01
1.19702800e-06,4.99611313e-01
1.19712800e-06,4.99626151e-01
1.19722800e-06,4.99640993e-01
1.19732800e-06,4.99655831e-01
1.19742800e-06,4.99670673e-01
1.19752800e-06,4.99685511e-01
1.19762800e-06,4.99700353e-01
1.19772800e-06,4.99715192e-01
1.19782800e-06,4.99730034e-01
1.19792800e-06,4.99744872e-01
1.19802800e-06,4.99759715e-01
1.19812800e-06,4.99774554e-01
1.19822800e-06,4.99789396e-01
1.19832800e-06,4.99804235e-01
1.19842800e-06,4.99819078e-01
1.19852800e-06,4.99833917e-01
1.19862800e-06,4.99848760e-01
1.19872800e-06,4.99863599e-01
1.19882800e-06,4.99878442e-01
1.19892800e-06,4.99893281e-01
1.19902800e-06,4.99908124e-01
1.19912800e-06,4.99922964e-01
1.19922800e-06,4.99937807e-01
1.19932800e-06,4.99952647e-01
1.19942800e-06,4.99967490e-01
1.19952800e-06,4.99982330e-01
1.19962800e-06,4.99997174e-01
1.19972800e-06,5.00012014e-01
1.19982800e-06,5.00026858e-01
1.19992800e-06,5.00041698e-01
1.20002800e-06,5.00056542e-01
1.20012800e-06,5.00071382e-01
1.20022800e-06,5.00086226e-01
1.20032800e-06,5.00101066e-01
1.20042800e-06,5.00115911e-01
1.20052800e-06,5.00130751e-01
1.20062800e-06,5.00145596e-01
1.20072800e-06,5.00160436e-01
1.20082800e-06,5.00175281e-01
1.20092800e-06,5.00190122e-01
1.20102800e-06,5.00204967e-01
1.20112800e-06,5.00219808e-01
1.20122800e-06,5.00234653e-01
1.20132800e-06,5.00249494e-01
1.20142800e-06,5.00264339e-01
1.20152800e-06,5.00279180e-01
1.20162800e-06,5.00294025e-01
1.20172800e-06,5.00308867e-01
1.20182800e-06,5.00323712e-01
1.20192800e-06,5.00338554e-01
1.20202800e-06,5.00353399e-01
1.20212800e-06,5.00368241e-01
1.20222800e-06,5.00383087e-01
1.20232800e-06,5.00397929e-01
1.20242800e-06,5.00412775e-01
1.20252800e-06,5.00427617e-01
1.20262800e-06,5.00442463e-01
1.20272800e-06,5.00457305e-01
1.20282800e-06,5.00472151e-01
1.20292800e-06,5.00486993e-01
1.20302800e-06,5.00501840e-01
1.20312800e-06,5.00516682e-01
1.20322800e-06,5.00531528e-01
1.20332800e-06,5.00546371e-01
1.20342800e-06,5.00561218e-01
1.20352800e-06,5.00576060e-01
1.20362800e-06,5.00590907e-01
1.20372800e-06,5.00605750e-01
1.20382800e-06,5.00620597e-01
1.20392800e-06,5.00635440e-01
1.20402800e-06,5.00650287e-01
1.20412800e-06,5.00665130e-01
1.20422800e-06,5.00679978e-01
1.20432800e-06,5.00694821e-01
1.20442800e-06,5.00709668e-01
1.20452800e-06,5.00724512e-01
1.20462800e-06,5.00739359e-01
1.20472800e-06,5.00754203e-01
1.20482800e-06,5.00769051e-01
1.20492800e-06,5.00783894e-01
1.20502800e-06,5.00798742e-01
1.20512800e-06,5.00813586e-01
1.20522800e-06,5.00828434e-01
1.20532800e-06,5.00843278e-01
1.20542800e-06,5.00858126e-01
1.20552800e-06,5.00872971e-01
1.20562800e-06,5.00887819e-01
1.20572800e-06,5.00902663e-01
1.20582800e-06,5.00917511e-01
1.20592800e-06,5.00932356e-01
1.20602800e-06,5.00947205e-01
1.20612800e-06,5.00962049e-01
1.20622800e-06,5.00976898e-01
1.20632800e-06,5.00991743e-01
1.20642800e-06,5.01006592e-01
1.20652800e-06,5.01021437e-01
1.20662800e-06,5.01036286e-01
1.20672800e-06,5.01051131e-01
1.20682800e-06,5.01065980e-01
1.20692800e-06,5.01080825e-01
1.20702800e-06,5.01095674e-01
1.20712800e-06,5.01110520e-01
1.20722800e-06,5.01125369e-01
1.20732800e-06,5.01140215e-01
1.20742800e-06,5.01155064e-01
1.20752800e-06,5.01169910e-01
1.20762800e-06,5.01184760e-01
1.20772800e-06,5.01199606e-01
1.20782800e-06,5.01214455e-01
1.20792800e-06,5.01229301e-01
1.20802800e-06,5.01244151e-01
1.20812800e-06,5.01258998e-01
1.20822800e-06,5.01273848e-01
1.20832800e-06,5.01288694e-01
1.20842800e-06,5.01303544e-01
1.20852800e-06,5.01318391e-01
1.20862800e-06,5.01333241e-01
1.20872800e-06,5.01348088e-01
1.20882800e-06,5.01362938e-01
1.20892800e-06,5.01377785e-01
1.20902800e-06,5.01392636e-01
1.20912800e-06,5.01407483e-01
1.20922800e-06,5.01422333e-01
1.20932800e-06,5.01437180e-01
1.20942800e-06,5.01452031e-01
1.20952800e-06,5.01466879e-01
1.20962800e-06,5.01481730e-01
1.20972800e-06,5.01496577e-01
1.20982800e-06,5.01511428e-01
1.20992800e-06,5.01526276e-01
1.21002800e-06,5.01541127e-01
1.21012800e-06,5.01555975e-01
1.21022800e-06,5.01570826e-01
1.21032800e-06,5.01585674e-01
1.21042800e-06,5.01600526e-01
1.21052800e-06,5.01615374e-01
1.21062800e-06,5.01630225e-01
1.21072800e-06,5.01645073e-01
1.21082800e-06,5.01659925e-01
1.21092800e-06,5.01674774e-01
1.21102800e-06,5.01689626e-01
1.21112800e-06,5.01704474e-01
1.21122800e-06,5.01719326e-01
1.21132800e-06,5.01734175e-01
1.21142800e-06,5.01749027e-01
1.21152800e-06,5.01763876e-01
1.21162800e-06,5.01778728e-01
1.21172800e-06,5.01793577e-01
1.21182800e-06,5.01808429e-01
1.21192800e-06,5.01823278e-01
1.21202800e-06,5.01838131e-01
1.21212800e-06,5.01852980e-01
1.21222800e-06,5.01867833e-01
1.21232800e-06,5.01882682e-01
1.21242800e-06,5.01897535e-01
1.21252800e-06,5.01912385e-01
1.21262800e-06,5.01927238e-01
1.21272800e-06,5.01942087e-01
1.21282800e-06,5.01956941e-01
1.21292800e-06,5.01971790e-01
1.21302800e-06,5.01986644e-01
1.21312800e-06,5.02001493e-01
1.21322800e-06,5.02016347e-01
1.21332800e-06,5.02031197e-01
1.21342800e-06,5.02046051e-01
1.21352800e-06,5.02060901e-01
1.21362800e-06,5.02075755e-01
1.21372800e-06,5.02090605e-01
1.21382800e-06,5.02105459e-01
1.21392800e-06,5.02120309e-01
1.21402800e-06,5.02135163e-01
1.21412800e-06,5.02150014e-01
1.21422800e-06,5.02164868e-01
1.21432800e-06,5.02179719e-01
1.21442800e-06,5.02194573e-01
1.21452800e-06,5.02209424e-01
1.21462800e-06,5.02224278e-01
1.21472800e-06,5.02239129e-01
1.21482800e-06,5.02253984e-01
1.21492800e-06,5.02268835e-01
1.21502800e-06,5.02283690e-01
1.21512800e-06,5.02298541e-01
1.21522800e-06,5.02313396e-01
1.21532800e-06,5.02328247e-01
1.21542800e-06,5.02343102e-01
1.21552800e-06,5.02357954e-01
1.21562800e-06,5.02372809e-01
1.21572800e-06,5.02387660e-01
1.21582800e-06,5.02402516e-01
1.21592800e-06,5.02417368e-01
1.21602800e-06,5.02432223e-01
1.21612800e-06,5.02447075e-01
1.21622800e-06,5.02461931e-01
1.21632800e-06,5.02476783e-01
1.21642800e-06,5.02491638e-01
1.21652800e-06,5.02506490e-01
1.21662800e-06,5.02521346e-01
1.21672800e-06,5.02536199e-01
1.21682800e-06,5.02551055e-01
1.21692800e-06,5.02565907e-01
1.21702800e-06,5.02580763e-01
1.21712800e-06,5.02595616e-01
1.21722800e-06,5.02610472e-01
1.21732800e-06,5.02625325e-01
1.21742800e-06,5.02640181e-01
1.21752800e-06,5.02655034e-01
1.21762800e-06,5.02669890e-01
1.21772800e-06,5.02684743e-01
1.21782800e-06,5.02699600e-01
1.21792800e-06,5.02714453e-01
1.21802800e-06,5.02729310e-01
1.21812800e-06,5.02744163e-01
1.21822800e-06,5.02759020e-01
1.21832800e-06,5.02773873e-01
1.21842800e-06,5.02788730e-01
1.21852800e-06,5.02803584e-01
1.21862800e-06,5.02818441e-01
1.21872800e-06,5.02833295e-01
1.21882800e-06,5.02848152e-01
1.21892800e-06,5.02863006e-01
1.21902800e-06,5.02877863e-01
1.21912800e-06,5.02892717e-01
1.21922800e-06,5.02907575e-01
1.21932800e-06,5.02922429e-01
1.21942800e-06,5.02937286e-01
1.21952800e-06,5.02952141e-01
1.21962800e-06,5.02966998e-01
1.21972800e-06,5.02981853e-01
1.21982800e-06,5.02996711e-01
1.21992800e-06,5.03011565e-01
1.22002800e-06,5.03026423e-01
1.22012800e-06,5.03041278e-01
1.22022800e-06,5.03056136e-01
1.22032800e-06,5.03070991e-01
1.22042800e-06,5.03085849e-01
1.22052800e-06,5.03100704e-01
1.22062800e-06,5.03115562e-01
1.22072800e-06,5.03130417e-01
1.22082800e-06,5.03145276e-01
1.22092800e-06,5.03160131e-01
1.22102800e-06,5.03174990e-01
1.22112800e-06,5.03189845e-01
1.22122800e-06,5.03204704e-01
1.22132800e-06,5.03219559e-01
1.22142800e-06,5.03234418e-01
1.22152800e-06,5.03249273e-01
1.22162800e-06,5.03264133e-01
1.22172800e-06,5.03278988e-01
1.22182800e-06,5.03293847e-01
1.22192800e-06,5.03308703e-01
1.22202800e-06,5.03323563e-01
1.22212800e-06,5.03338418e-01
1.22222800e-06,5.03353278e-01
1.22232800e-06,5.03368134e-01
1.22242800e-06,5.03382994e-01
1.22252800e-06,5.03397850e-01
1.22262800e-06,5.03412709e-01
1.22272800e-06,5.03427566e-01
1.22282800e-06,5.03442426e-01
1.22292800e-06,5.03457282e-01
1.22302800e-06,5.03472142e-01
1.22312800e-06,5.03486999e-01
1.22322800e-06,5.03501859e-01
1.22332800e-06,5.03516715e-01
1.22342800e-06,5.03531576e-01
1.22352800e-06,5.03546432e-01
1.22362800e-06,5.03561293e-01
1.22372800e-06,5.03576150e-01
1.22382800e-06,5.03591010e-01
1.22392800e-06,5.03605867e-01
1.22402800e-06,5.03620728e-01
1.22412800e-06,5.03635585e-01
1.22422800e-06,5.03650446e-01
1.22432800e-06,5.03665303e-01
1.22442800e-06,5.03680164e-01
1.22452800e-06,5.03695021e-01
1.22462800e-06,5.03709882e-01
1.22472800e-06,5.03724740e-01
1.22482800e-06,5.03739601e-01
1.22492800e-06,5.03754458e-01
1.22502800e-06,5.03769320e-01
1.22512800e-06,5.03784177e-01
1.22522800e-06,5.03799039e-01
1.22532800e-06,5.03813897e-01
1.22542800e-06,5.03828758e-01
1.22552800e-06,5.03843616e-01
1.22562800e-06,5.03858478e-01
1.22572800e-06,5.03873336e-01
1.22582800e-06,5.03888198e-01
1.22592800e-06,5.03903056e-01
1.22602800e-06,5.03917918e-01
1.22612800e-06,5.03932776e-01
1.22622800e-06,5.03947638e-01
1.22632800e-06,5.03962497e-01
1.22642800e-06,5.03977359e-01
1.22652800e-06,5.03992218e-01
1.22662800e-06,5.04007080e-01
1.22672800e-06,5.04021939e-01
1.22682800e-06,5.04036801e-01
1.22692800e-06,5.04051660e-01
1.22702800e-06,5.04066522e-01
1.22712800e-06,5.04081381e-01
1.22722800e-06,5.04096244e-01
1.22732800e-06,5.04111103e-01
1.22742800e-06,5.04125966e-01
1.22752800e-06,5.04140825e-01
1.22762800e-06,5.04155688e-01
1.22772800e-06,5.04170547e-01
1.22782800e-06,5.04185410e-01
1.22792800e-06,5.04200270e-01
1.22802800e-06,5.04215133e-01
1.22812800e-06,5.04229993e-01
1.22822800e-06,5.04244856e-01
1.22832800e-06,5.04259715e-01
1.22842800e-06,5.04274579e-01
1.22852800e-06,5.04289439e-01
1.22862800e-06,5.04304302e-01
1.22872800e-06,5.04319162e-01
1.22882800e-06,5.04334026e-01
1.22892800e-06,5.04348886e-01
1.22902800e-06,5.04363750e-01
1.22912800e-06,5.04378610e-01
1.22922800e-06,5.04393474e-01
1.22932800e-06,5.04408334e-01
1.22942800e-06,5.04423198e-01
1.22952800e-06,5.04438058e-01
1.22962800e-06,5.04452922e-01
1.22972800e-06,5.04467783e-01
1.22982800e-06,5.04482647e-01
1.22992800e-06,5.04497508e-01
1.23002800e-06,5.04512372e-01
1.23012800e-06,5.04527233e-01
1.23022800e-06,5.04542098e-01
1.23032800e-06,5.04556959e-01
1.23042800e-06,5.04571823e-01
1.23052800e-06,5.04586684e-01
1.23062800e-06,5.04601549e-01
1.23072800e-06,5.04616410e-01
1.23082800e-06,5.04631275e-01
1.23092800e-06,5.04646136e-01
1.23102800e-06,5.04661001e-01
1.23112800e-06,5.04675863e-01
1.23122800e-06,5.04690728e-01
1.23132800e-06,5.04705589e-01
1.23142800e-06,5.04720454e-01
1.23152800e-06,5.04735316e-01
1.23162800e-06,5.04750181e-01
1.23172800e-06,5.04765043e-01
1.23182800e-06,5.04779908e-01
1.23192800e-06,5.04794770e-01
1.23202800e-06,5.04809636e-01
1.23212800e-06,5.04824498e-01
1.23222800e-06,5.04839363e-01
1.23232800e-06,5.04854225e-01
1.23242800e-06,5.04869091e-01
