time,v(vpre)
7.96138956e-04,3.48011601e-01
7.96238956e-04,3.48020565e-01
7.96338956e-04,3.48031685e-01
7.96438956e-04,3.48040640e-01
7.96538956e-04,3.48051766e-01
7.96638956e-04,3.48060732e-01
7.96738956e-04,3.48071855e-01
7.96838956e-04,3.48080826e-01
7.96938956e-04,3.48091958e-01
7.97038956e-04,3.48100942e-01
7.97138956e-04,3.48112070e-01
7.97238956e-04,3.48121050e-01
7.97338956e-04,3.48132194e-01
7.97438956e-04,3.48141174e-01
7.97538956e-04,3.48152314e-01
7.97638956e-04,3.48161305e-01
7.97738956e-04,3.48172455e-01
7.97838956e-04,3.48181447e-01
7.97938956e-04,3.48192598e-01
7.98038956e-04,3.48201602e-01
7.98138956e-04,3.48212760e-01
7.98238956e-04,3.48221773e-01
7.98338956e-04,3.48232949e-01
7.98438956e-04,3.48241972e-01
7.98538956e-04,3.48253148e-01
7.98638956e-04,3.48262166e-01
7.98738956e-04,3.48273330e-01
7.98838956e-04,3.48282343e-01
7.98938956e-04,3.48293514e-01
7.99038956e-04,3.48302541e-01
7.99138956e-04,3.48313728e-01
7.99238956e-04,3.48322765e-01
7.99338956e-04,3.48333963e-01
7.99438956e-04,3.48343012e-01
7.99538956e-04,3.48354209e-01
7.99638956e-04,3.48363252e-01
7.99738956e-04,3.48374462e-01
7.99838956e-04,3.48383529e-01
7.99938956e-04,3.48394745e-01
8.00038956e-04,3.48403806e-01
8.00138956e-04,3.48415018e-01
8.00238956e-04,3.48424081e-01
8.00338956e-04,3.48435307e-01
8.00438956e-04,3.48444387e-01
8.00538956e-04,3.48455610e-01
8.00638956e-04,3.48464675e-01
8.00738956e-04,3.48475900e-01
8.00838956e-04,3.48484988e-01
8.00938956e-04,3.48496223e-01
8.01038956e-04,3.48505308e-01
8.01138956e-04,3.48516554e-01
8.01238956e-04,3.48525652e-01
8.01338956e-04,3.48536899e-01
8.01438956e-04,3.48545994e-01
8.01538956e-04,3.48557240e-01
8.01638956e-04,3.48566343e-01
8.01738956e-04,3.48577601e-01
8.01838956e-04,3.48586712e-01
8.01938956e-04,3.48597981e-01
8.02038956e-04,3.48607097e-01
8.02138956e-04,3.48618360e-01
8.02238956e-04,3.48627475e-01
8.02338956e-04,3.48638741e-01
8.02438956e-04,3.48647867e-01
8.02538956e-04,3.48659152e-01
8.02638956e-04,3.48668286e-01
8.02738956e-04,3.48679561e-01
8.02838956e-04,3.48688690e-01
8.02938956e-04,3.48699976e-01
8.03038956e-04,3.48709118e-01
8.03138956e-04,3.48720414e-01
8.03238956e-04,3.48729568e-01
8.03338956e-04,3.48740872e-01
8.03438956e-04,3.48750026e-01
8.03538956e-04,3.48761330e-01
8.03638956e-04,3.48770487e-01
8.03738956e-04,3.48781795e-01
8.03838956e-04,3.48790964e-01
8.03938956e-04,3.48802283e-01
8.04038956e-04,3.48811451e-01
8.04138956e-04,3.48822767e-01
8.04238956e-04,3.48831937e-01
8.04338956e-04,3.48843259e-01
8.04438956e-04,3.48852449e-01
8.04538956e-04,3.48863789e-01
8.04638956e-04,3.48872978e-01
8.04738956e-04,3.48884318e-01
8.04838956e-04,3.48893510e-01
8.04938956e-04,3.48904850e-01
8.05038956e-04,3.48914043e-01
8.05138956e-04,3.48925377e-01
8.05238956e-04,3.48934577e-01
8.05338956e-04,3.48945933e-01
8.05438956e-04,3.48955142e-01
8.05538956e-04,3.48966501e-01
8.05638956e-04,3.48975720e-01
8.05738956e-04,3.48987080e-01
8.05838956e-04,3.48996301e-01
8.05938956e-04,3.49007675e-01
8.06038956e-04,3.49016902e-01
8.06138956e-04,3.49028270e-01
8.06238956e-04,3.49037501e-01
8.06338956e-04,3.49048883e-01
8.06438956e-04,3.49058129e-01
8.06538956e-04,3.49069528e-01
8.06638956e-04,3.49078785e-01
8.06738956e-04,3.49090184e-01
8.06838956e-04,3.49099433e-01
8.06938956e-04,3.49110831e-01
8.07038956e-04,3.49120093e-01
8.07138956e-04,3.49131498e-01
8.07238956e-04,3.49140762e-01
8.07338956e-04,3.49152170e-01
8.07438956e-04,3.49161433e-01
8.07538956e-04,3.49172837e-01
8.07638956e-04,3.49182104e-01
8.07738956e-04,3.49193524e-01
8.07838956e-04,3.49202800e-01
8.07938956e-04,3.49214215e-01
8.08038956e-04,3.49223497e-01
8.08138956e-04,3.49234933e-01
8.08238956e-04,3.49244223e-01
8.08338956e-04,3.49255653e-01
8.08438956e-04,3.49264949e-01
8.08538956e-04,3.49276385e-01
8.08638956e-04,3.49285686e-01
8.08738956e-04,3.49297139e-01
8.08838956e-04,3.49306445e-01
8.08938956e-04,3.49317890e-01
8.09038956e-04,3.49327203e-01
8.09138956e-04,3.49338660e-01
8.09238956e-04,3.49347978e-01
8.09338956e-04,3.49359440e-01
8.09438956e-04,3.49368760e-01
8.09538956e-04,3.49380227e-01
8.09638956e-04,3.49389558e-01
8.09738956e-04,3.49401026e-01
8.09838956e-04,3.49410360e-01
8.09938956e-04,3.49421845e-01
8.10038956e-04,3.49431187e-01
8.10138956e-04,3.49442671e-01
8.10238956e-04,3.49452016e-01
8.10338956e-04,3.49463504e-01
8.10438956e-04,3.49472863e-01
8.10538956e-04,3.49484357e-01
8.10638956e-04,3.49493709e-01
8.10738956e-04,3.49505200e-01
8.10838956e-04,3.49514564e-01
8.10938956e-04,3.49526072e-01
8.11038956e-04,3.49535442e-01
8.11138956e-04,3.49546952e-01
8.11238956e-04,3.49556332e-01
8.11338956e-04,3.49567855e-01
8.11438956e-04,3.49577233e-01
8.11538956e-04,3.49588751e-01
8.11638956e-04,3.49598138e-01
8.11738956e-04,3.49609666e-01
8.11838956e-04,3.49619057e-01
8.11938956e-04,3.49630590e-01
8.12038956e-04,3.49639989e-01
8.12138956e-04,3.49651518e-01
8.12238956e-04,3.49660918e-01
8.12338956e-04,3.49672462e-01
8.12438956e-04,3.49681865e-01
8.12538956e-04,3.49693408e-01
8.12638956e-04,3.49702817e-01
8.12738956e-04,3.49714365e-01
8.12838956e-04,3.49723785e-01
8.12938956e-04,3.49735344e-01
8.13038956e-04,3.49744763e-01
8.13138956e-04,3.49756330e-01
8.13238956e-04,3.49765772e-01
8.13338956e-04,3.49777356e-01
8.13438956e-04,3.49786808e-01
8.13538956e-04,3.49798390e-01
8.13638956e-04,3.49807831e-01
8.13738956e-04,3.49819413e-01
8.13838956e-04,3.49828873e-01
8.13938956e-04,3.49840460e-01
8.14038956e-04,3.49849914e-01
8.14138956e-04,3.49861513e-01
8.14238956e-04,3.49870980e-01
8.14338956e-04,3.49882577e-01
8.14438956e-04,3.49892042e-01
8.14538956e-04,3.49903648e-01
8.14638956e-04,3.49913123e-01
8.14738956e-04,3.49924734e-01
8.14838956e-04,3.49934207e-01
8.14938956e-04,3.49945809e-01
8.15038956e-04,3.49955289e-01
8.15138956e-04,3.49966913e-01
8.15238956e-04,3.49976406e-01
8.15338956e-04,3.49988031e-01
8.15438956e-04,3.49997523e-01
8.15538956e-04,3.50009152e-01
8.15638956e-04,3.50018649e-01
8.15738956e-04,3.50030291e-01
8.15838956e-04,3.50039800e-01
8.15938956e-04,3.50051442e-01
8.16038956e-04,3.50060956e-01
8.16138956e-04,3.50072604e-01
8.16238956e-04,3.50082128e-01
8.16338956e-04,3.50093782e-01
8.16438956e-04,3.50103300e-01
8.16538956e-04,3.50114951e-01
8.16638956e-04,3.50124482e-01
8.16738956e-04,3.50136160e-01
8.16838956e-04,3.50145704e-01
8.16938956e-04,3.50157371e-01
8.17038956e-04,3.50166906e-01
8.17138956e-04,3.50178583e-01
8.17238956e-04,3.50188132e-01
8.17338956e-04,3.50199807e-01
8.17438956e-04,3.50209358e-01
8.17538956e-04,3.50221054e-01
8.17638956e-04,3.50230614e-01
8.17738956e-04,3.50242301e-01
8.17838956e-04,3.50251870e-01
8.17938956e-04,3.50263579e-01
8.18038956e-04,3.50273152e-01
8.18138956e-04,3.50284849e-01
8.18238956e-04,3.50294420e-01
8.18338956e-04,3.50306131e-01
8.18438956e-04,3.50315718e-01
8.18538956e-04,3.50327428e-01
8.18638956e-04,3.50337016e-01
8.18738956e-04,3.50348738e-01
8.18838956e-04,3.50358328e-01
8.18938956e-04,3.50370056e-01
8.19038956e-04,3.50379654e-01
8.19138956e-04,3.50391386e-01
8.19238956e-04,3.50400999e-01
8.19338956e-04,3.50412734e-01
8.19438956e-04,3.50422339e-01
8.19538956e-04,3.50434080e-01
8.19638956e-04,3.50443697e-01
8.19738956e-04,3.50455461e-01
8.19838956e-04,3.50465103e-01
8.19938956e-04,3.50476863e-01
8.20038956e-04,3.50486495e-01
8.20138956e-04,3.50498259e-01
8.20238956e-04,3.50507896e-01
8.20338956e-04,3.50519658e-01
8.20438956e-04,3.50529304e-01
8.20538956e-04,3.50541086e-01
8.20638956e-04,3.50550738e-01
8.20738956e-04,3.50562514e-01
8.20838956e-04,3.50572167e-01
8.20938956e-04,3.50583945e-01
8.21038956e-04,3.50593601e-01
8.21138956e-04,3.50605381e-01
8.21238956e-04,3.50615046e-01
8.21338956e-04,3.50626849e-01
8.21438956e-04,3.50636525e-01
8.21538956e-04,3.50648326e-01
8.21638956e-04,3.50658000e-01
8.21738956e-04,3.50669794e-01
8.21838956e-04,3.50679470e-01
8.21938956e-04,3.50691279e-01
8.22038956e-04,3.50700967e-01
8.22138956e-04,3.50712786e-01
8.22238956e-04,3.50722485e-01
8.22338956e-04,3.50734314e-01
8.22438956e-04,3.50744007e-01
8.22538956e-04,3.50755829e-01
8.22638956e-04,3.50765534e-01
8.22738956e-04,3.50777367e-01
8.22838956e-04,3.50787082e-01
8.22938956e-04,3.50798921e-01
8.23038956e-04,3.50808637e-01
8.23138956e-04,3.50820477e-01
8.23238956e-04,3.50830202e-01
8.23338956e-04,3.50842056e-01
8.23438956e-04,3.50851780e-01
8.23538956e-04,3.50863630e-01
8.23638956e-04,3.50873367e-01
8.23738956e-04,3.50885233e-01
8.23838956e-04,3.50894978e-01
8.23938956e-04,3.50906844e-01
8.24038956e-04,3.50916592e-01
8.24138956e-04,3.50928463e-01
8.24238956e-04,3.50938205e-01
8.24338956e-04,3.50950074e-01
8.24438956e-04,3.50959829e-01
8.24538956e-04,3.50971710e-01
8.24638956e-04,3.50981476e-01
8.24738956e-04,3.50993370e-01
8.24838956e-04,3.51003154e-01
8.24938956e-04,3.51015052e-01
8.25038956e-04,3.51024821e-01
8.25138956e-04,3.51036724e-01
8.25238956e-04,3.51046509e-01
8.25338956e-04,3.51058418e-01
8.25438956e-04,3.51068215e-01
8.25538956e-04,3.51080140e-01
8.25638956e-04,3.51089933e-01
8.25738956e-04,3.51101847e-01
8.25838956e-04,3.51111648e-01
8.25938956e-04,3.51123572e-01
8.26038956e-04,3.51133378e-01
8.26138956e-04,3.51145312e-01
8.26238956e-04,3.51155128e-01
8.26338956e-04,3.51167066e-01
8.26438956e-04,3.51176892e-01
8.26538956e-04,3.51188849e-01
8.26638956e-04,3.51198679e-01
8.26738956e-04,3.51210623e-01
8.26838956e-04,3.51220451e-01
8.26938956e-04,3.51232396e-01
8.27038956e-04,3.51242223e-01
8.27138956e-04,3.51254181e-01
8.27238956e-04,3.51264024e-01
8.27338956e-04,3.51275994e-01
8.27438956e-04,3.51285846e-01
8.27538956e-04,3.51297818e-01
8.27638956e-04,3.51307673e-01
8.27738956e-04,3.51319642e-01
8.27838956e-04,3.51329493e-01
8.27938956e-04,3.51341467e-01
8.28038956e-04,3.51351336e-01
8.28138956e-04,3.51363326e-01
8.28238956e-04,3.51373197e-01
8.28338956e-04,3.51385197e-01
8.28438956e-04,3.51395083e-01
8.28538956e-04,3.51407093e-01
8.28638956e-04,3.51416980e-01
8.28738956e-04,3.51428979e-01
8.28838956e-04,3.51438867e-01
8.28938956e-04,3.51450878e-01
8.29038956e-04,3.51460778e-01
8.29138956e-04,3.51472799e-01
8.29238956e-04,3.51482700e-01
8.29338956e-04,3.51494717e-01
8.29438956e-04,3.51504625e-01
8.29538956e-04,3.51516658e-01
8.29638956e-04,3.51526574e-01
8.29738956e-04,3.51538597e-01
8.29838956e-04,3.51548507e-01
8.29938956e-04,3.51560543e-01
8.30038956e-04,3.51570472e-01
8.30138956e-04,3.51582513e-01
8.30238956e-04,3.51592446e-01
8.30338956e-04,3.51604505e-01
8.30438956e-04,3.51614439e-01
8.30538956e-04,3.51626497e-01
8.30638956e-04,3.51636444e-01
8.30738956e-04,3.51648496e-01
8.30838956e-04,3.51658443e-01
8.30938956e-04,3.51670516e-01
8.31038956e-04,3.51680477e-01
8.31138956e-04,3.51692547e-01
8.31238956e-04,3.51702503e-01
8.31338956e-04,3.51714584e-01
8.31438956e-04,3.51724552e-01
8.31538956e-04,3.51736638e-01
8.31638956e-04,3.51746615e-01
8.31738956e-04,3.51758706e-01
8.31838956e-04,3.51768683e-01
8.31938956e-04,3.51780782e-01
8.32038956e-04,3.51790767e-01
8.32138956e-04,3.51802859e-01
8.32238956e-04,3.51812846e-01
8.32338956e-04,3.51824956e-01
8.32438956e-04,3.51834958e-01
8.32538956e-04,3.51847075e-01
8.32638956e-04,3.51857090e-01
8.32738956e-04,3.51869223e-01
8.32838956e-04,3.51879237e-01
8.32938956e-04,3.51891359e-01
8.33038956e-04,3.51901381e-01
8.33138956e-04,3.51913527e-01
8.33238956e-04,3.51923559e-01
8.33338956e-04,3.51935697e-01
8.33438956e-04,3.51945728e-01
8.33538956e-04,3.51957871e-01
8.33638956e-04,3.51967893e-01
8.33738956e-04,3.51980038e-01
8.33838956e-04,3.51990087e-01
8.33938956e-04,3.52002237e-01
8.34038956e-04,3.52012276e-01
8.34138956e-04,3.52024437e-01
8.34238956e-04,3.52034491e-01
8.34338956e-04,3.52046656e-01
8.34438956e-04,3.52056721e-01
8.34538956e-04,3.52068903e-01
8.34638956e-04,3.52078971e-01
8.34738956e-04,3.52091142e-01
8.34838956e-04,3.52101198e-01
8.34938956e-04,3.52113379e-01
8.35038956e-04,3.52123465e-01
8.35138956e-04,3.52135665e-01
8.35238956e-04,3.52145755e-01
8.35338956e-04,3.52157953e-01
8.35438956e-04,3.52168043e-01
8.35538956e-04,3.52180251e-01
8.35638956e-04,3.52190348e-01
8.35738956e-04,3.52202550e-01
8.35838956e-04,3.52212653e-01
8.35938956e-04,3.52224866e-01
8.36038956e-04,3.52234968e-01
8.36138956e-04,3.52247186e-01
8.36238956e-04,3.52257301e-01
8.36338956e-04,3.52269533e-01
8.36438956e-04,3.52279667e-01
8.36538956e-04,3.52291904e-01
8.36638956e-04,3.52302024e-01
8.36738956e-04,3.52314259e-01
8.36838956e-04,3.52324390e-01
8.36938956e-04,3.52336635e-01
8.37038956e-04,3.52346777e-01
8.37138956e-04,3.52359023e-01
8.37238956e-04,3.52369157e-01
8.37338956e-04,3.52381410e-01
8.37438956e-04,3.52391560e-01
8.37538956e-04,3.52403820e-01
8.37638956e-04,3.52413980e-01
8.37738956e-04,3.52426255e-01
8.37838956e-04,3.52436418e-01
8.37938956e-04,3.52448678e-01
8.38038956e-04,3.52458844e-01
8.38138956e-04,3.52471116e-01
8.38238956e-04,3.52481291e-01
8.38338956e-04,3.52493582e-01
8.38438956e-04,3.52503767e-01
8.38538956e-04,3.52516059e-01
8.38638956e-04,3.52526252e-01
8.38738956e-04,3.52538553e-01
8.38838956e-04,3.52548748e-01
8.38938956e-04,3.52561048e-01
8.39038956e-04,3.52571247e-01
8.39138956e-04,3.52583564e-01
8.39238956e-04,3.52593779e-01
8.39338956e-04,3.52606093e-01
8.39438956e-04,3.52616302e-01
8.39538956e-04,3.52628621e-01
8.39638956e-04,3.52638841e-01
8.39738956e-04,3.52651169e-01
8.39838956e-04,3.52661392e-01
8.39938956e-04,3.52673727e-01
8.40038956e-04,3.52683964e-01
8.40138956e-04,3.52696303e-01
8.40238956e-04,3.52706542e-01
8.40338956e-04,3.52718894e-01
8.40438956e-04,3.52729144e-01
8.40538956e-04,3.52741495e-01
8.40638956e-04,3.52751744e-01
8.40738956e-04,3.52764100e-01
8.40838956e-04,3.52774357e-01
8.40938956e-04,3.52786715e-01
8.41038956e-04,3.52796968e-01
8.41138956e-04,3.52809329e-01
8.41238956e-04,3.52819599e-01
8.41338956e-04,3.52831973e-01
8.41438956e-04,3.52842244e-01
8.41538956e-04,3.52854622e-01
8.41638956e-04,3.52864903e-01
8.41738956e-04,3.52877288e-01
8.41838956e-04,3.52887576e-01
8.41938956e-04,3.52899973e-01
8.42038956e-04,3.52910269e-01
8.42138956e-04,3.52922674e-01
8.42238956e-04,3.52932980e-01
8.42338956e-04,3.52945388e-01
8.42438956e-04,3.52955703e-01
8.42538956e-04,3.52968122e-01
8.42638956e-04,3.52978430e-01
8.42738956e-04,3.52990839e-01
8.42838956e-04,3.53001150e-01
8.42938956e-04,3.53013565e-01
8.43038956e-04,3.53023881e-01
8.43138956e-04,3.53036306e-01
8.43238956e-04,3.53046642e-01
8.43338956e-04,3.53059080e-01
8.43438956e-04,3.53069415e-01
8.43538956e-04,3.53081857e-01
8.43638956e-04,3.53092203e-01
8.43738956e-04,3.53104645e-01
8.43838956e-04,3.53114990e-01
8.43938956e-04,3.53127438e-01
8.44038956e-04,3.53137794e-01
8.44138956e-04,3.53150253e-01
8.44238956e-04,3.53160618e-01
8.44338956e-04,3.53173086e-01
8.44438956e-04,3.53183453e-01
8.44538956e-04,3.53195921e-01
8.44638956e-04,3.53206292e-01
8.44738956e-04,3.53218769e-01
8.44838956e-04,3.53229152e-01
8.44938956e-04,3.53241635e-01
8.45038956e-04,3.53252025e-01
8.45138956e-04,3.53264513e-01
8.45238956e-04,3.53274909e-01
8.45338956e-04,3.53287403e-01
8.45438956e-04,3.53297800e-01
8.45538956e-04,3.53310306e-01
8.45638956e-04,3.53320715e-01
8.45738956e-04,3.53333226e-01
8.45838956e-04,3.53343643e-01
8.45938956e-04,3.53356151e-01
8.46038956e-04,3.53366570e-01
8.46138956e-04,3.53379097e-01
8.46238956e-04,3.53389538e-01
8.46338956e-04,3.53402072e-01
8.46438956e-04,3.53412497e-01
8.46538956e-04,3.53425028e-01
8.46638956e-04,3.53435475e-01
8.46738956e-04,3.53448013e-01
8.46838956e-04,3.53458451e-01
8.46938956e-04,3.53470985e-01
8.47038956e-04,3.53481430e-01
8.47138956e-04,3.53493983e-01
8.47238956e-04,3.53504444e-01
8.47338956e-04,3.53516994e-01
8.47438956e-04,3.53527444e-01
8.47538956e-04,3.53540006e-01
8.47638956e-04,3.53550481e-01
8.47738956e-04,3.53563051e-01
8.47838956e-04,3.53573529e-01
8.47938956e-04,3.53586098e-01
8.48038956e-04,3.53596573e-01
8.48138956e-04,3.53609160e-01
8.48238956e-04,3.53619650e-01
8.48338956e-04,3.53632227e-01
8.48438956e-04,3.53642719e-01
8.48538956e-04,3.53655311e-01
8.48638956e-04,3.53665811e-01
8.48738956e-04,3.53678406e-01
8.48838956e-04,3.53688917e-01
8.48938956e-04,3.53701522e-01
8.49038956e-04,3.53712031e-01
8.49138956e-04,3.53724645e-01
8.49238956e-04,3.53735161e-01
8.49338956e-04,3.53747768e-01
8.49438956e-04,3.53758287e-01
8.49538956e-04,3.53770908e-01
8.49638956e-04,3.53781445e-01
8.49738956e-04,3.53794073e-01
8.49838956e-04,3.53804612e-01
8.49938956e-04,3.53817245e-01
8.50038956e-04,3.53827792e-01
8.50138956e-04,3.53840434e-01
8.50238956e-04,3.53850981e-01
8.50338956e-04,3.53863627e-01
8.50438956e-04,3.53874180e-01
8.50538956e-04,3.53886829e-01
8.50638956e-04,3.53897393e-01
8.50738956e-04,3.53910051e-01
8.50838956e-04,3.53920617e-01
8.50938956e-04,3.53933276e-01
8.51038956e-04,3.53943851e-01
8.51138956e-04,3.53956523e-01
8.51238956e-04,3.53967105e-01
8.51338956e-04,3.53979782e-01
8.51438956e-04,3.53990381e-01
8.51538956e-04,3.54003079e-01
8.51638956e-04,3.54013678e-01
8.51738956e-04,3.54026368e-01
8.51838956e-04,3.54036977e-01
8.51938956e-04,3.54049680e-01
8.52038956e-04,3.54060295e-01
8.52138956e-04,3.54072995e-01
8.52238956e-04,3.54083611e-01
8.52338956e-04,3.54096323e-01
8.52438956e-04,3.54106941e-01
8.52538956e-04,3.54119655e-01
8.52638956e-04,3.54130288e-01
8.52738956e-04,3.54143004e-01
8.52838956e-04,3.54153626e-01
8.52938956e-04,3.54166349e-01
8.53038956e-04,3.54176996e-01
8.53138956e-04,3.54189731e-01
8.53238956e-04,3.54200370e-01
8.53338956e-04,3.54213101e-01
8.53438956e-04,3.54223754e-01
8.53538956e-04,3.54236504e-01
8.53638956e-04,3.54247171e-01
8.53738956e-04,3.54259928e-01
8.53838956e-04,3.54270600e-01
8.53938956e-04,3.54283363e-01
8.54038956e-04,3.54294038e-01
8.54138956e-04,3.54306794e-01
8.54238956e-04,3.54317468e-01
8.54338956e-04,3.54330241e-01
8.54438956e-04,3.54340928e-01
8.54538956e-04,3.54353702e-01
8.54638956e-04,3.54364390e-01
8.54738956e-04,3.54377170e-01
8.54838956e-04,3.54387865e-01
8.54938956e-04,3.54400651e-01
8.55038956e-04,3.54411352e-01
8.55138956e-04,3.54424151e-01
8.55238956e-04,3.54434865e-01
8.55338956e-04,3.54447662e-01
8.55438956e-04,3.54458380e-01
8.55538956e-04,3.54471184e-01
8.55638956e-04,3.54481913e-01
8.55738956e-04,3.54494729e-01
8.55838956e-04,3.54505453e-01
8.55938956e-04,3.54518268e-01
8.56038956e-04,3.54529002e-01
8.56138956e-04,3.54541818e-01
8.56238956e-04,3.54552560e-01
8.56338956e-04,3.54565393e-01
8.56438956e-04,3.54576141e-01
8.56538956e-04,3.54588986e-01
8.56638956e-04,3.54599744e-01
8.56738956e-04,3.54612583e-01
8.56838956e-04,3.54623354e-01
8.56938956e-04,3.54636217e-01
8.57038956e-04,3.54646985e-01
8.57138956e-04,3.54659835e-01
8.57238956e-04,3.54670609e-01
8.57338956e-04,3.54683472e-01
8.57438956e-04,3.54694248e-01
8.57538956e-04,3.54707110e-01
8.57638956e-04,3.54717897e-01
8.57738956e-04,3.54730781e-01
8.57838956e-04,3.54741591e-01
8.57938956e-04,3.54754483e-01
8.58038956e-04,3.54765299e-01
8.58138956e-04,3.54778192e-01
8.58238956e-04,3.54789003e-01
8.58338956e-04,3.54801900e-01
8.58438956e-04,3.54812709e-01
8.58538956e-04,3.54825606e-01
8.58638956e-04,3.54836426e-01
8.58738956e-04,3.54849343e-01
8.58838956e-04,3.54860179e-01
8.58938956e-04,3.54873088e-01
8.59038956e-04,3.54883925e-01
8.59138956e-04,3.54896844e-01
8.59238956e-04,3.54907679e-01
8.59338956e-04,3.54920608e-01
8.59438956e-04,3.54931455e-01
8.59538956e-04,3.54944379e-01
8.59638956e-04,3.54955223e-01
8.59738956e-04,3.54968155e-01
8.59838956e-04,3.54979023e-01
8.59938956e-04,3.54991976e-01
8.60038956e-04,3.55002848e-01
8.60138956e-04,3.55015805e-01
8.60238956e-04,3.55026685e-01
8.60338956e-04,3.55039640e-01
8.60438956e-04,3.55050514e-01
8.60538956e-04,3.55063466e-01
8.60638956e-04,3.55074336e-01
8.60738956e-04,3.55087311e-01
8.60838956e-04,3.55098215e-01
8.60938956e-04,3.55111191e-01
8.61038956e-04,3.55122094e-01
8.61138956e-04,3.55135077e-01
8.61238956e-04,3.55145976e-01
8.61338956e-04,3.55158964e-01
8.61438956e-04,3.55169879e-01
8.61538956e-04,3.55182883e-01
8.61638956e-04,3.55193810e-01
8.61738956e-04,3.55206810e-01
8.61838956e-04,3.55217727e-01
8.61938956e-04,3.55230728e-01
8.62038956e-04,3.55241661e-01
8.62138956e-04,3.55254672e-01
8.62238956e-04,3.55265609e-01
8.62338956e-04,3.55278635e-01
8.62438956e-04,3.55289590e-01
8.62538956e-04,3.55302623e-01
8.62638956e-04,3.55313575e-01
8.62738956e-04,3.55326605e-01
8.62838956e-04,3.55337562e-01
8.62938956e-04,3.55350601e-01
8.63038956e-04,3.55361563e-01
8.63138956e-04,3.55374609e-01
8.63238956e-04,3.55385582e-01
8.63338956e-04,3.55398635e-01
8.63438956e-04,3.55409615e-01
8.63538956e-04,3.55422667e-01
