time,v(vpre)
1.59082800e-06,1.79946190e+00
1.59092800e-06,1.79946182e+00
1.59102800e-06,1.79946174e+00
1.59112800e-06,1.79946166e+00
1.59122800e-06,1.79946158e+00
1.59132800e-06,1.79946150e+00
1.59142800e-06,1.79946142e+00
1.59152800e-06,1.79946134e+00
1.59162800e-06,1.79946126e+00
1.59172800e-06,1.79946118e+00
1.59182800e-06,1.79946110e+00
1.59192800e-06,1.79946102e+00
1.59202800e-06,1.79946094e+00
1.59212800e-06,1.79946086e+00
1.59222800e-06,1.79946078e+00
1.59232800e-06,1.79946070e+00
1.59242800e-06,1.79946062e+00
1.59252800e-06,1.79946053e+00
1.59262800e-06,1.79946045e+00
1.59272800e-06,1.79946037e+00
1.59282800e-06,1.79946029e+00
1.59292800e-06,1.79946021e+00
1.59302800e-06,1.79946013e+00
1.59312800e-06,1.79946005e+00
1.59322800e-06,1.79945997e+00
1.59332800e-06,1.79945989e+00
1.59342800e-06,1.79945981e+00
1.59352800e-06,1.79945973e+00
1.59362800e-06,1.79945964e+00
1.59372800e-06,1.79945956e+00
1.59382800e-06,1.79945948e+00
1.59392800e-06,1.79945940e+00
1.59402800e-06,1.79945932e+00
1.59412800e-06,1.79945924e+00
1.59422800e-06,1.79945916e+00
1.59432800e-06,1.79945907e+00
1.59442800e-06,1.79945899e+00
1.59452800e-06,1.79945891e+00
1.59462800e-06,1.79945883e+00
1.59472800e-06,1.79945875e+00
1.59482800e-06,1.79945867e+00
1.59492800e-06,1.79945859e+00
1.59502800e-06,1.79945850e+00
1.59512800e-06,1.79945842e+00
1.59522800e-06,1.79945834e+00
1.59532800e-06,1.79945826e+00
1.59542800e-06,1.79945818e+00
1.59552800e-06,1.79945810e+00
1.59562800e-06,1.79945801e+00
1.59572800e-06,1.79945793e+00
1.59582800e-06,1.79945785e+00
1.59592800e-06,1.79945777e+00
1.59602800e-06,1.79945769e+00
1.59612800e-06,1.79945760e+00
1.59622800e-06,1.79945752e+00
1.59632800e-06,1.79945744e+00
1.59642800e-06,1.79945736e+00
1.59652800e-06,1.79945728e+00
1.59662800e-06,1.79945719e+00
1.59672800e-06,1.79945711e+00
1.59682800e-06,1.79945703e+00
1.59692800e-06,1.79945695e+00
1.59702800e-06,1.79945687e+00
1.59712800e-06,1.79945678e+00
1.59722800e-06,1.79945670e+00
1.59732800e-06,1.79945662e+00
1.59742800e-06,1.79945654e+00
1.59752800e-06,1.79945646e+00
1.59762800e-06,1.79945637e+00
1.59772800e-06,1.79945629e+00
1.59782800e-06,1.79945621e+00
1.59792800e-06,1.79945613e+00
1.59802800e-06,1.79945604e+00
1.59812800e-06,1.79945596e+00
1.59822800e-06,1.79945588e+00
1.59832800e-06,1.79945580e+00
1.59842800e-06,1.79945571e+00
1.59852800e-06,1.79945563e+00
1.59862800e-06,1.79945555e+00
1.59872800e-06,1.79945547e+00
1.59882800e-06,1.79945539e+00
1.59892800e-06,1.79945530e+00
1.59902800e-06,1.79945522e+00
1.59912800e-06,1.79945514e+00
1.59922800e-06,1.79945506e+00
1.59932800e-06,1.79945497e+00
1.59942800e-06,1.79945489e+00
1.59952800e-06,1.79945481e+00
1.59962800e-06,1.79945473e+00
1.59972800e-06,1.79945464e+00
1.59982800e-06,1.79945456e+00
1.59992800e-06,1.79945448e+00
1.60002800e-06,1.79945440e+00
1.60012800e-06,1.79945431e+00
1.60022800e-06,1.79945423e+00
1.60032800e-06,1.79945415e+00
1.60042800e-06,1.79945407e+00
1.60052800e-06,1.79945398e+00
1.60062800e-06,1.79945390e+00
1.60072800e-06,1.79945382e+00
1.60082800e-06,1.79945374e+00
1.60092800e-06,1.79945365e+00
1.60102800e-06,1.79945357e+00
1.60112800e-06,1.79945349e+00
1.60122800e-06,1.79945341e+00
1.60132800e-06,1.79945332e+00
1.60142800e-06,1.79945324e+00
1.60152800e-06,1.79945316e+00
1.60162800e-06,1.79945308e+00
1.60172800e-06,1.79945299e+00
1.60182800e-06,1.79945291e+00
1.60192800e-06,1.79945283e+00
1.60202800e-06,1.79945275e+00
1.60212800e-06,1.79945266e+00
1.60222800e-06,1.79945258e+00
1.60232800e-06,1.79945250e+00
1.60242800e-06,1.79945242e+00
1.60252800e-06,1.79945233e+00
1.60262800e-06,1.79945225e+00
1.60272800e-06,1.79945217e+00
1.60282800e-06,1.79945209e+00
1.60292800e-06,1.79945200e+00
1.60302800e-06,1.79945192e+00
1.60312800e-06,1.79945184e+00
1.60322800e-06,1.79945176e+00
1.60332800e-06,1.79945167e+00
1.60342800e-06,1.79945159e+00
1.60352800e-06,1.79945151e+00
1.60362800e-06,1.79945143e+00
1.60372800e-06,1.79945134e+00
1.60382800e-06,1.79945126e+00
1.60392800e-06,1.79945118e+00
1.60402800e-06,1.79945110e+00
1.60412800e-06,1.79945102e+00
1.60422800e-06,1.79945093e+00
1.60432800e-06,1.79945085e+00
1.60442800e-06,1.79945077e+00
1.60452800e-06,1.79945069e+00
1.60462800e-06,1.79945060e+00
1.60472800e-06,1.79945052e+00
1.60482800e-06,1.79945044e+00
1.60492800e-06,1.79945036e+00
1.60502800e-06,1.79945028e+00
1.60512800e-06,1.79945019e+00
1.60522800e-06,1.79945011e+00
1.60532800e-06,1.79945003e+00
1.60542800e-06,1.79944995e+00
1.60552800e-06,1.79944987e+00
1.60562800e-06,1.79944978e+00
1.60572800e-06,1.79944970e+00
1.60582800e-06,1.79944962e+00
1.60592800e-06,1.79944954e+00
1.60602800e-06,1.79944946e+00
1.60612800e-06,1.79944937e+00
1.60622800e-06,1.79944929e+00
1.60632800e-06,1.79944921e+00
1.60642800e-06,1.79944913e+00
1.60652800e-06,1.79944905e+00
1.60662800e-06,1.79944897e+00
1.60672800e-06,1.79944888e+00
1.60682800e-06,1.79944880e+00
1.60692800e-06,1.79944872e+00
1.60702800e-06,1.79944864e+00
1.60712800e-06,1.79944856e+00
1.60722800e-06,1.79944848e+00
1.60732800e-06,1.79944840e+00
1.60742800e-06,1.79944831e+00
1.60752800e-06,1.79944823e+00
1.60762800e-06,1.79944815e+00
1.60772800e-06,1.79944807e+00
1.60782800e-06,1.79944799e+00
1.60792800e-06,1.79944791e+00
1.60802800e-06,1.79944783e+00
1.60812800e-06,1.79944775e+00
1.60822800e-06,1.79944766e+00
1.60832800e-06,1.79944758e+00
1.60842800e-06,1.79944750e+00
1.60852800e-06,1.79944742e+00
1.60862800e-06,1.79944734e+00
1.60872800e-06,1.79944726e+00
1.60882800e-06,1.79944718e+00
1.60892800e-06,1.79944710e+00
1.60902800e-06,1.79944702e+00
1.60912800e-06,1.79944694e+00
1.60922800e-06,1.79944686e+00
1.60932800e-06,1.79944678e+00
1.60942800e-06,1.79944670e+00
1.60952800e-06,1.79944661e+00
1.60962800e-06,1.79944653e+00
1.60972800e-06,1.79944645e+00
1.60982800e-06,1.79944637e+00
1.60992800e-06,1.79944629e+00
1.61002800e-06,1.79944621e+00
1.61012800e-06,1.79944613e+00
1.61022800e-06,1.79944605e+00
1.61032800e-06,1.79944597e+00
1.61042800e-06,1.79944589e+00
1.61052800e-06,1.79944581e+00
1.61062800e-06,1.79944573e+00
1.61072800e-06,1.79944565e+00
1.61082800e-06,1.79944557e+00
1.61092800e-06,1.79944549e+00
1.61102800e-06,1.79944541e+00
1.61112800e-06,1.79944533e+00
1.61122800e-06,1.79944525e+00
1.61132800e-06,1.79944518e+00
1.61142800e-06,1.79944510e+00
1.61152800e-06,1.79944502e+00
1.61162800e-06,1.79944494e+00
1.61172800e-06,1.79944486e+00
1.61182800e-06,1.79944478e+00
1.61192800e-06,1.79944470e+00
1.61202800e-06,1.79944462e+00
1.61212800e-06,1.79944454e+00
1.61222800e-06,1.79944446e+00
1.61232800e-06,1.79944438e+00
1.61242800e-06,1.79944430e+00
1.61252800e-06,1.79944423e+00
1.61262800e-06,1.79944415e+00
1.61272800e-06,1.79944407e+00
1.61282800e-06,1.79944399e+00
1.61292800e-06,1.79944391e+00
1.61302800e-06,1.79944383e+00
1.61312800e-06,1.79944376e+00
1.61322800e-06,1.79944368e+00
1.61332800e-06,1.79944360e+00
1.61342800e-06,1.79944352e+00
1.61352800e-06,1.79944344e+00
1.61362800e-06,1.79944336e+00
1.61372800e-06,1.79944329e+00
1.61382800e-06,1.79944321e+00
1.61392800e-06,1.79944313e+00
1.61402800e-06,1.79944305e+00
1.61412800e-06,1.79944298e+00
1.61422800e-06,1.79944290e+00
1.61432800e-06,1.79944282e+00
1.61442800e-06,1.79944274e+00
1.61452800e-06,1.79944267e+00
1.61462800e-06,1.79944259e+00
1.61472800e-06,1.79944251e+00
1.61482800e-06,1.79944244e+00
1.61492800e-06,1.79944236e+00
1.61502800e-06,1.79944228e+00
1.61512800e-06,1.79944221e+00
1.61522800e-06,1.79944213e+00
1.61532800e-06,1.79944205e+00
1.61542800e-06,1.79944198e+00
1.61552800e-06,1.79944190e+00
1.61562800e-06,1.79944182e+00
1.61572800e-06,1.79944175e+00
1.61582800e-06,1.79944167e+00
1.61592800e-06,1.79944159e+00
1.61602800e-06,1.79944152e+00
1.61612800e-06,1.79944144e+00
1.61622800e-06,1.79944137e+00
1.61632800e-06,1.79944129e+00
1.61642800e-06,1.79944122e+00
1.61652800e-06,1.79944114e+00
1.61662800e-06,1.79944106e+00
1.61672800e-06,1.79944099e+00
1.61682800e-06,1.79944091e+00
1.61692800e-06,1.79944084e+00
1.61702800e-06,1.79944076e+00
1.61712800e-06,1.79944069e+00
1.61722800e-06,1.79944061e+00
1.61732800e-06,1.79944054e+00
1.61742800e-06,1.79944047e+00
1.61752800e-06,1.79944039e+00
1.61762800e-06,1.79944032e+00
1.61772800e-06,1.79944024e+00
1.61782800e-06,1.79944017e+00
1.61792800e-06,1.79944009e+00
1.61802800e-06,1.79944002e+00
1.61812800e-06,1.79943995e+00
1.61822800e-06,1.79943987e+00
1.61832800e-06,1.79943980e+00
1.61842800e-06,1.79943972e+00
1.61852800e-06,1.79943965e+00
1.61862800e-06,1.79943958e+00
1.61872800e-06,1.79943950e+00
1.61882800e-06,1.79943943e+00
1.61892800e-06,1.79943936e+00
1.61902800e-06,1.79943929e+00
1.61912800e-06,1.79943921e+00
1.61922800e-06,1.79943914e+00
1.61932800e-06,1.79943907e+00
1.61942800e-06,1.79943900e+00
1.61952800e-06,1.79943892e+00
1.61962800e-06,1.79943885e+00
1.61972800e-06,1.79943878e+00
1.61982800e-06,1.79943871e+00
1.61992800e-06,1.79943863e+00
1.62002800e-06,1.79943856e+00
1.62012800e-06,1.79943849e+00
1.62022800e-06,1.79943842e+00
1.62032800e-06,1.79943835e+00
1.62042800e-06,1.79943828e+00
1.62052800e-06,1.79943821e+00
1.62062800e-06,1.79943813e+00
1.62072800e-06,1.79943806e+00
1.62082800e-06,1.79943799e+00
1.62092800e-06,1.79943792e+00
1.62102800e-06,1.79943785e+00
1.62112800e-06,1.79943778e+00
1.62122800e-06,1.79943771e+00
1.62132800e-06,1.79943764e+00
1.62142800e-06,1.79943757e+00
1.62152800e-06,1.79943750e+00
1.62162800e-06,1.79943743e+00
1.62172800e-06,1.79943736e+00
1.62182800e-06,1.79943729e+00
1.62192800e-06,1.79943722e+00
1.62202800e-06,1.79943715e+00
1.62212800e-06,1.79943708e+00
1.62222800e-06,1.79943702e+00
1.62232800e-06,1.79943695e+00
1.62242800e-06,1.79943688e+00
1.62252800e-06,1.79943681e+00
1.62262800e-06,1.79943674e+00
1.62272800e-06,1.79943667e+00
1.62282800e-06,1.79943660e+00
1.62292800e-06,1.79943654e+00
1.62302800e-06,1.79943647e+00
1.62312800e-06,1.79943640e+00
1.62322800e-06,1.79943633e+00
1.62332800e-06,1.79943627e+00
1.62342800e-06,1.79943620e+00
1.62352800e-06,1.79943613e+00
1.62362800e-06,1.79943606e+00
1.62372800e-06,1.79943600e+00
1.62382800e-06,1.79943593e+00
1.62392800e-06,1.79943586e+00
1.62402800e-06,1.79943580e+00
1.62412800e-06,1.79943573e+00
1.62422800e-06,1.79943567e+00
1.62432800e-06,1.79943560e+00
1.62442800e-06,1.79943553e+00
1.62452800e-06,1.79943547e+00
1.62462800e-06,1.79943540e+00
1.62472800e-06,1.79943534e+00
1.62482800e-06,1.79943527e+00
1.62492800e-06,1.79943521e+00
1.62502800e-06,1.79943514e+00
1.62512800e-06,1.79943508e+00
1.62522800e-06,1.79943501e+00
1.62532800e-06,1.79943495e+00
1.62542800e-06,1.79943488e+00
1.62552800e-06,1.79943482e+00
1.62562800e-06,1.79943476e+00
1.62572800e-06,1.79943469e+00
1.62582800e-06,1.79943463e+00
1.62592800e-06,1.79943456e+00
1.62602800e-06,1.79943450e+00
1.62612800e-06,1.79943444e+00
1.62622800e-06,1.79943438e+00
1.62632800e-06,1.79943431e+00
1.62642800e-06,1.79943425e+00
1.62652800e-06,1.79943419e+00
1.62662800e-06,1.79943412e+00
1.62672800e-06,1.79943406e+00
1.62682800e-06,1.79943400e+00
1.62692800e-06,1.79943394e+00
1.62702800e-06,1.79943388e+00
1.62712800e-06,1.79943382e+00
1.62722800e-06,1.79943375e+00
1.62732800e-06,1.79943369e+00
1.62742800e-06,1.79943363e+00
1.62752800e-06,1.79943357e+00
1.62762800e-06,1.79943351e+00
1.62772800e-06,1.79943345e+00
1.62782800e-06,1.79943339e+00
1.62792800e-06,1.79943333e+00
1.62802800e-06,1.79943327e+00
1.62812800e-06,1.79943321e+00
1.62822800e-06,1.79943315e+00
1.62832800e-06,1.79943309e+00
1.62842800e-06,1.79943303e+00
1.62852800e-06,1.79943297e+00
1.62862800e-06,1.79943291e+00
1.62872800e-06,1.79943285e+00
1.62882800e-06,1.79943280e+00
1.62892800e-06,1.79943274e+00
1.62902800e-06,1.79943268e+00
1.62912800e-06,1.79943262e+00
1.62922800e-06,1.79943256e+00
1.62932800e-06,1.79943251e+00
1.62942800e-06,1.79943245e+00
1.62952800e-06,1.79943239e+00
1.62962800e-06,1.79943233e+00
1.62972800e-06,1.79943228e+00
1.62982800e-06,1.79943222e+00
1.62992800e-06,1.79943216e+00
1.63002800e-06,1.79943211e+00
1.63012800e-06,1.79943205e+00
1.63022800e-06,1.79943200e+00
1.63032800e-06,1.79943194e+00
1.63042800e-06,1.79943189e+00
1.63052800e-06,1.79943183e+00
1.63062800e-06,1.79943178e+00
1.63072800e-06,1.79943172e+00
1.63082800e-06,1.79943167e+00
1.63092800e-06,1.79943161e+00
1.63102800e-06,1.79943156e+00
1.63112800e-06,1.79943150e+00
1.63122800e-06,1.79943145e+00
1.63132800e-06,1.79943139e+00
1.63142800e-06,1.79943134e+00
1.63152800e-06,1.79943129e+00
1.63162800e-06,1.79943123e+00
1.63172800e-06,1.79943118e+00
1.63182800e-06,1.79943113e+00
1.63192800e-06,1.79943108e+00
1.63202800e-06,1.79943102e+00
1.63212800e-06,1.79943097e+00
1.63222800e-06,1.79943092e+00
1.63232800e-06,1.79943087e+00
1.63242800e-06,1.79943082e+00
1.63252800e-06,1.79943077e+00
1.63262800e-06,1.79943071e+00
1.63272800e-06,1.79943066e+00
1.63282800e-06,1.79943061e+00
1.63292800e-06,1.79943056e+00
1.63302800e-06,1.79943051e+00
1.63312800e-06,1.79943046e+00
1.63322800e-06,1.79943041e+00
1.63332800e-06,1.79943036e+00
1.63342800e-06,1.79943031e+00
1.63352800e-06,1.79943027e+00
1.63362800e-06,1.79943022e+00
1.63372800e-06,1.79943017e+00
1.63382800e-06,1.79943012e+00
1.63392800e-06,1.79943007e+00
1.63402800e-06,1.79943002e+00
1.63412800e-06,1.79942997e+00
1.63422800e-06,1.79942993e+00
1.63432800e-06,1.79942988e+00
1.63442800e-06,1.79942983e+00
1.63452800e-06,1.79942979e+00
1.63462800e-06,1.79942974e+00
1.63472800e-06,1.79942969e+00
1.63482800e-06,1.79942965e+00
1.63492800e-06,1.79942960e+00
1.63502800e-06,1.79942955e+00
1.63512800e-06,1.79942951e+00
1.63522800e-06,1.79942946e+00
1.63532800e-06,1.79942942e+00
1.63542800e-06,1.79942937e+00
1.63552800e-06,1.79942933e+00
1.63562800e-06,1.79942928e+00
1.63572800e-06,1.79942924e+00
1.63582800e-06,1.79942920e+00
1.63592800e-06,1.79942915e+00
1.63602800e-06,1.79942911e+00
1.63612800e-06,1.79942907e+00
1.63622800e-06,1.79942902e+00
1.63632800e-06,1.79942898e+00
1.63642800e-06,1.79942894e+00
1.63652800e-06,1.79942890e+00
1.63662800e-06,1.79942885e+00
1.63672800e-06,1.79942881e+00
1.63682800e-06,1.79942877e+00
1.63692800e-06,1.79942873e+00
1.63702800e-06,1.79942869e+00
1.63712800e-06,1.79942865e+00
1.63722800e-06,1.79942861e+00
1.63732800e-06,1.79942857e+00
1.63742800e-06,1.79942853e+00
1.63752800e-06,1.79942849e+00
1.63762800e-06,1.79942845e+00
1.63772800e-06,1.79942841e+00
1.63782800e-06,1.79942837e+00
1.63792800e-06,1.79942833e+00
1.63802800e-06,1.79942829e+00
1.63812800e-06,1.79942825e+00
1.63822800e-06,1.79942821e+00
1.63832800e-06,1.79942818e+00
1.63842800e-06,1.79942814e+00
1.63852800e-06,1.79942810e+00
1.63862800e-06,1.79942806e+00
1.63872800e-06,1.79942803e+00
1.63882800e-06,1.79942799e+00
1.63892800e-06,1.79942795e+00
1.63902800e-06,1.79942792e+00
1.63912800e-06,1.79942788e+00
1.63922800e-06,1.79942785e+00
1.63932800e-06,1.79942781e+00
1.63942800e-06,1.79942778e+00
1.63952800e-06,1.79942774e+00
1.63962800e-06,1.79942771e+00
1.63972800e-06,1.79942767e+00
1.63982800e-06,1.79942764e+00
1.63992800e-06,1.79942761e+00
1.64002800e-06,1.79942757e+00
1.64012800e-06,1.79942754e+00
1.64022800e-06,1.79942751e+00
1.64032800e-06,1.79942747e+00
1.64042800e-06,1.79942744e+00
1.64052800e-06,1.79942741e+00
1.64062800e-06,1.79942738e+00
1.64072800e-06,1.79942735e+00
1.64082800e-06,1.79942731e+00
1.64092800e-06,1.79942728e+00
1.64102800e-06,1.79942725e+00
1.64112800e-06,1.79942722e+00
1.64122800e-06,1.79942719e+00
1.64132800e-06,1.79942716e+00
1.64142800e-06,1.79942713e+00
1.64152800e-06,1.79942710e+00
1.64162800e-06,1.79942707e+00
1.64172800e-06,1.79942704e+00
1.64182800e-06,1.79942702e+00
1.64192800e-06,1.79942699e+00
1.64202800e-06,1.79942696e+00
1.64212800e-06,1.79942693e+00
1.64222800e-06,1.79942690e+00
1.64232800e-06,1.79942688e+00
1.64242800e-06,1.79942685e+00
1.64252800e-06,1.79942682e+00
1.64262800e-06,1.79942680e+00
1.64272800e-06,1.79942677e+00
1.64282800e-06,1.79942675e+00
1.64292800e-06,1.79942672e+00
1.64302800e-06,1.79942669e+00
1.64312800e-06,1.79942667e+00
1.64322800e-06,1.79942664e+00
1.64332800e-06,1.79942662e+00
1.64342800e-06,1.79942660e+00
1.64352800e-06,1.79942657e+00
1.64362800e-06,1.79942655e+00
1.64372800e-06,1.79942653e+00
1.64382800e-06,1.79942650e+00
1.64392800e-06,1.79942648e+00
1.64402800e-06,1.79942646e+00
1.64412800e-06,1.79942644e+00
1.64422800e-06,1.79942641e+00
1.64432800e-06,1.79942639e+00
1.64442800e-06,1.79942637e+00
1.64452800e-06,1.79942635e+00
1.64462800e-06,1.79942633e+00
1.64472800e-06,1.79942631e+00
1.64482800e-06,1.79942629e+00
1.64492800e-06,1.79942627e+00
1.64502800e-06,1.79942625e+00
1.64512800e-06,1.79942623e+00
1.64522800e-06,1.79942621e+00
1.64532800e-06,1.79942619e+00
1.64542800e-06,1.79942618e+00
1.64552800e-06,1.79942616e+00
1.64562800e-06,1.79942614e+00
1.64572800e-06,1.79942612e+00
1.64582800e-06,1.79942611e+00
1.64592800e-06,1.79942609e+00
1.64602800e-06,1.79942607e+00
1.64612800e-06,1.79942606e+00
1.64622800e-06,1.79942604e+00
1.64632800e-06,1.79942603e+00
1.64642800e-06,1.79942601e+00
1.64652800e-06,1.79942600e+00
1.64662800e-06,1.79942598e+00
1.64672800e-06,1.79942597e+00
1.64682800e-06,1.79942595e+00
1.64692800e-06,1.79942594e+00
1.64702800e-06,1.79942593e+00
1.64712800e-06,1.79942591e+00
1.64722800e-06,1.79942590e+00
1.64732800e-06,1.79942589e+00
1.64742800e-06,1.79942588e+00
1.64752800e-06,1.79942587e+00
1.64762800e-06,1.79942585e+00
1.64772800e-06,1.79942584e+00
1.64782800e-06,1.79942583e+00
1.64792800e-06,1.79942582e+00
1.64802800e-06,1.79942581e+00
1.64812800e-06,1.79942580e+00
1.64822800e-06,1.79942579e+00
1.64832800e-06,1.79942578e+00
1.64842800e-06,1.79942577e+00
1.64852800e-06,1.79942577e+00
1.64862800e-06,1.79942576e+00
1.64872800e-06,1.79942575e+00
1.64882800e-06,1.79942574e+00
1.64892800e-06,1.79942574e+00
1.64902800e-06,1.79942573e+00
1.64912800e-06,1.79942572e+00
1.64922800e-06,1.79942572e+00
1.64932800e-06,1.79942571e+00
1.64942800e-06,1.79942570e+00
1.64952800e-06,1.79942570e+00
1.64962800e-06,1.79942569e+00
1.64972800e-06,1.79942569e+00
1.64982800e-06,1.79942568e+00
1.64992800e-06,1.79942568e+00
1.65002800e-06,1.79942568e+00
1.65012800e-06,1.79942567e+00
1.65022800e-06,1.79942567e+00
1.65032800e-06,1.79942567e+00
1.65042800e-06,1.79942567e+00
1.65052800e-06,1.79942566e+00
1.65062800e-06,1.79942566e+00
1.65072800e-06,1.79942566e+00
1.65082800e-06,1.79942566e+00
1.65092800e-06,1.79942566e+00
1.65102800e-06,1.79942566e+00
1.65112800e-06,1.79942566e+00
1.65122800e-06,1.79942566e+00
1.65132800e-06,1.79942566e+00
1.65142800e-06,1.79942566e+00
1.65152800e-06,1.79942566e+00
1.65162800e-06,1.79942566e+00
1.65172800e-06,1.79942567e+00
1.65182800e-06,1.79942567e+00
1.65192800e-06,1.79942567e+00
1.65202800e-06,1.79942567e+00
1.65212800e-06,1.79942568e+00
1.65222800e-06,1.79942568e+00
1.65232800e-06,1.79942569e+00
1.65242800e-06,1.79942569e+00
1.65252800e-06,1.79942570e+00
1.65262800e-06,1.79942570e+00
1.65272800e-06,1.79942571e+00
1.65282800e-06,1.79942571e+00
1.65292800e-06,1.79942572e+00
1.65302800e-06,1.79942572e+00
1.65312800e-06,1.79942573e+00
1.65322800e-06,1.79942574e+00
1.65332800e-06,1.79942575e+00
1.65342800e-06,1.79942575e+00
1.65352800e-06,1.79942576e+00
1.65362800e-06,1.79942577e+00
1.65372800e-06,1.79942578e+00
1.65382800e-06,1.79942579e+00
1.65392800e-06,1.79942580e+00
1.65402800e-06,1.79942581e+00
1.65412800e-06,1.79942582e+00
1.65422800e-06,1.79942583e+00
1.65432800e-06,1.79942584e+00
1.65442800e-06,1.79942585e+00
1.65452800e-06,1.79942586e+00
1.65462800e-06,1.79942588e+00
1.65472800e-06,1.79942589e+00
1.65482800e-06,1.79942590e+00
1.65492800e-06,1.79942592e+00
1.65502800e-06,1.79942593e+00
1.65512800e-06,1.79942594e+00
1.65522800e-06,1.79942596e+00
1.65532800e-06,1.79942597e+00
1.65542800e-06,1.79942599e+00
1.65552800e-06,1.79942600e+00
1.65562800e-06,1.79942602e+00
1.65572800e-06,1.79942603e+00
1.65582800e-06,1.79942605e+00
1.65592800e-06,1.79942607e+00
1.65602800e-06,1.79942609e+00
1.65612800e-06,1.79942610e+00
1.65622800e-06,1.79942612e+00
1.65632800e-06,1.79942614e+00
1.65642800e-06,1.79942616e+00
1.65652800e-06,1.79942618e+00
1.65662800e-06,1.79942620e+00
1.65672800e-06,1.79942622e+00
1.65682800e-06,1.79942624e+00
1.65692800e-06,1.79942626e+00
1.65702800e-06,1.79942628e+00
1.65712800e-06,1.79942630e+00
1.65722800e-06,1.79942632e+00
1.65732800e-06,1.79942634e+00
1.65742800e-06,1.79942636e+00
1.65752800e-06,1.79942639e+00
1.65762800e-06,1.79942641e+00
1.65772800e-06,1.79942643e+00
1.65782800e-06,1.79942646e+00
1.65792800e-06,1.79942648e+00
1.65802800e-06,1.79942651e+00
1.65812800e-06,1.79942653e+00
1.65822800e-06,1.79942656e+00
