 time            v(vpre)        
 9.77428000e-06  3.85582248e-01 
 9.77528000e-06  3.85590390e-01 
 9.77628000e-06  3.85599039e-01 
 9.77728000e-06  3.85607182e-01 
 9.77828000e-06  3.85615833e-01 
 9.77928000e-06  3.85623979e-01 
 9.78028000e-06  3.85632632e-01 
 9.78128000e-06  3.85640779e-01 
 9.78228000e-06  3.85649434e-01 
 9.78328000e-06  3.85657583e-01 
 9.78428000e-06  3.85666241e-01 
 9.78528000e-06  3.85674392e-01 
 9.78628000e-06  3.85683052e-01 
 9.78728000e-06  3.85691204e-01 
 9.78828000e-06  3.85699866e-01 
 9.78928000e-06  3.85708020e-01 
 9.79028000e-06  3.85716684e-01 
 9.79128000e-06  3.85724840e-01 
 9.79228000e-06  3.85733506e-01 
 9.79328000e-06  3.85741663e-01 
 9.79428000e-06  3.85750332e-01 
 9.79528000e-06  3.85758491e-01 
 9.79628000e-06  3.85767162e-01 
 9.79728000e-06  3.85775323e-01 
 9.79828000e-06  3.85783995e-01 
 9.79928000e-06  3.85792158e-01 
 9.80028000e-06  3.85800833e-01 
 9.80128000e-06  3.85808997e-01 
 9.80228000e-06  3.85817674e-01 
 9.80328000e-06  3.85825840e-01 
 9.80428000e-06  3.85834519e-01 
 9.80528000e-06  3.85842688e-01 
 9.80628000e-06  3.85851369e-01 
 9.80728000e-06  3.85859539e-01 
 9.80828000e-06  3.85868222e-01 
 9.80928000e-06  3.85876394e-01 
 9.81028000e-06  3.85885079e-01 
 9.81128000e-06  3.85893252e-01 
 9.81228000e-06  3.85901940e-01 
 9.81328000e-06  3.85910115e-01 
 9.81428000e-06  3.85918805e-01 
 9.81528000e-06  3.85926982e-01 
 9.81628000e-06  3.85935674e-01 
 9.81728000e-06  3.85943852e-01 
 9.81828000e-06  3.85952546e-01 
 9.81928000e-06  3.85960727e-01 
 9.82028000e-06  3.85969423e-01 
 9.82128000e-06  3.85977605e-01 
 9.82228000e-06  3.85986303e-01 
 9.82328000e-06  3.85994487e-01 
 9.82428000e-06  3.86003188e-01 
 9.82528000e-06  3.86011373e-01 
 9.82628000e-06  3.86020075e-01 
 9.82728000e-06  3.86028263e-01 
 9.82828000e-06  3.86036968e-01 
 9.82928000e-06  3.86045157e-01 
 9.83028000e-06  3.86053864e-01 
 9.83128000e-06  3.86062055e-01 
 9.83228000e-06  3.86070764e-01 
 9.83328000e-06  3.86078957e-01 
 9.83428000e-06  3.86087668e-01 
 9.83528000e-06  3.86095862e-01 
 9.83628000e-06  3.86104575e-01 
 9.83728000e-06  3.86112771e-01 
 9.83828000e-06  3.86121486e-01 
 9.83928000e-06  3.86129684e-01 
 9.84028000e-06  3.86138402e-01 
 9.84128000e-06  3.86146602e-01 
 9.84228000e-06  3.86155321e-01 
 9.84328000e-06  3.86163523e-01 
 9.84428000e-06  3.86172245e-01 
 9.84528000e-06  3.86180448e-01 
 9.84628000e-06  3.86189172e-01 
 9.84728000e-06  3.86197377e-01 
 9.84828000e-06  3.86206104e-01 
 9.84928000e-06  3.86214311e-01 
 9.85028000e-06  3.86223039e-01 
 9.85128000e-06  3.86231248e-01 
 9.85228000e-06  3.86239978e-01 
 9.85328000e-06  3.86248188e-01 
 9.85428000e-06  3.86256921e-01 
 9.85528000e-06  3.86265133e-01 
 9.85628000e-06  3.86273868e-01 
 9.85728000e-06  3.86282082e-01 
 9.85828000e-06  3.86290819e-01 
 9.85928000e-06  3.86299035e-01 
 9.86028000e-06  3.86307774e-01 
 9.86128000e-06  3.86315992e-01 
 9.86228000e-06  3.86324733e-01 
 9.86328000e-06  3.86332952e-01 
 9.86428000e-06  3.86341695e-01 
 9.86528000e-06  3.86349916e-01 
 9.86628000e-06  3.86358662e-01 
 9.86728000e-06  3.86366885e-01 
 9.86828000e-06  3.86375632e-01 
 9.86928000e-06  3.86383857e-01 
 9.87028000e-06  3.86392607e-01 
 9.87128000e-06  3.86400833e-01 
 9.87228000e-06  3.86409585e-01 
 9.87328000e-06  3.86417814e-01 
 9.87428000e-06  3.86426568e-01 
 9.87528000e-06  3.86434797e-01 
 9.87628000e-06  3.86443553e-01 
 9.87728000e-06  3.86451785e-01 
 9.87828000e-06  3.86460544e-01 
 9.87928000e-06  3.86468777e-01 
 9.88028000e-06  3.86477538e-01 
 9.88128000e-06  3.86485773e-01 
 9.88228000e-06  3.86494536e-01 
 9.88328000e-06  3.86502773e-01 
 9.88428000e-06  3.86511538e-01 
 9.88528000e-06  3.86519776e-01 
 9.88628000e-06  3.86528543e-01 
 9.88728000e-06  3.86536784e-01 
 9.88828000e-06  3.86545553e-01 
 9.88928000e-06  3.86553795e-01 
 9.89028000e-06  3.86562567e-01 
 9.89128000e-06  3.86570811e-01 
 9.89228000e-06  3.86579584e-01 
 9.89328000e-06  3.86587830e-01 
 9.89428000e-06  3.86596606e-01 
 9.89528000e-06  3.86604853e-01 
 9.89628000e-06  3.86613631e-01 
 9.89728000e-06  3.86621881e-01 
 9.89828000e-06  3.86630661e-01 
 9.89928000e-06  3.86638912e-01 
 9.90028000e-06  3.86647694e-01 
 9.90128000e-06  3.86655947e-01 
 9.90228000e-06  3.86664731e-01 
 9.90328000e-06  3.86672986e-01 
 9.90428000e-06  3.86681772e-01 
 9.90528000e-06  3.86690028e-01 
 9.90628000e-06  3.86698817e-01 
 9.90728000e-06  3.86707075e-01 
 9.90828000e-06  3.86715866e-01 
 9.90928000e-06  3.86724126e-01 
 9.91028000e-06  3.86732919e-01 
 9.91128000e-06  3.86741181e-01 
 9.91228000e-06  3.86749976e-01 
 9.91328000e-06  3.86758240e-01 
 9.91428000e-06  3.86767037e-01 
 9.91528000e-06  3.86775302e-01 
 9.91628000e-06  3.86784102e-01 
 9.91728000e-06  3.86792369e-01 
 9.91828000e-06  3.86801170e-01 
 9.91928000e-06  3.86809439e-01 
 9.92028000e-06  3.86818243e-01 
 9.92128000e-06  3.86826514e-01 
 9.92228000e-06  3.86835320e-01 
 9.92328000e-06  3.86843592e-01 
 9.92428000e-06  3.86852400e-01 
 9.92528000e-06  3.86860674e-01 
 9.92628000e-06  3.86869484e-01 
 9.92728000e-06  3.86877760e-01 
 9.92828000e-06  3.86886573e-01 
 9.92928000e-06  3.86894851e-01 
 9.93028000e-06  3.86903665e-01 
 9.93128000e-06  3.86911945e-01 
 9.93228000e-06  3.86920762e-01 
 9.93328000e-06  3.86929043e-01 
 9.93428000e-06  3.86937862e-01 
 9.93528000e-06  3.86946145e-01 
 9.93628000e-06  3.86954966e-01 
 9.93728000e-06  3.86963251e-01 
 9.93828000e-06  3.86972074e-01 
 9.93928000e-06  3.86980361e-01 
 9.94028000e-06  3.86989186e-01 
 9.94128000e-06  3.86997475e-01 
 9.94228000e-06  3.87006302e-01 
 9.94328000e-06  3.87014593e-01 
 9.94428000e-06  3.87023422e-01 
 9.94528000e-06  3.87031714e-01 
 9.94628000e-06  3.87040546e-01 
 9.94728000e-06  3.87048840e-01 
 9.94828000e-06  3.87057674e-01 
 9.94928000e-06  3.87065970e-01 
 9.95028000e-06  3.87074807e-01 
 9.95128000e-06  3.87083104e-01 
 9.95228000e-06  3.87091943e-01 
 9.95328000e-06  3.87100242e-01 
 9.95428000e-06  3.87109083e-01 
 9.95528000e-06  3.87117384e-01 
 9.95628000e-06  3.87126227e-01 
 9.95728000e-06  3.87134529e-01 
 9.95828000e-06  3.87143374e-01 
 9.95928000e-06  3.87151679e-01 
 9.96028000e-06  3.87160526e-01 
 9.96128000e-06  3.87168833e-01 
 9.96228000e-06  3.87177682e-01 
 9.96328000e-06  3.87185990e-01 
 9.96428000e-06  3.87194842e-01 
 9.96528000e-06  3.87203152e-01 
 9.96628000e-06  3.87212005e-01 
 9.96728000e-06  3.87220317e-01 
 9.96828000e-06  3.87229173e-01 
 9.96928000e-06  3.87237486e-01 
 9.97028000e-06  3.87246344e-01 
 9.97128000e-06  3.87254659e-01 
 9.97228000e-06  3.87263520e-01 
 9.97328000e-06  3.87271837e-01 
 9.97428000e-06  3.87280699e-01 
 9.97528000e-06  3.87289018e-01 
 9.97628000e-06  3.87297882e-01 
 9.97728000e-06  3.87306203e-01 
 9.97828000e-06  3.87315069e-01 
 9.97928000e-06  3.87323392e-01 
 9.98028000e-06  3.87332261e-01 
 9.98128000e-06  3.87340585e-01 
 9.98228000e-06  3.87349456e-01 
 9.98328000e-06  3.87357782e-01 
 9.98428000e-06  3.87366655e-01 
 9.98528000e-06  3.87374983e-01 
 9.98628000e-06  3.87383858e-01 
 9.98728000e-06  3.87392188e-01 
 9.98828000e-06  3.87401065e-01 
 9.98928000e-06  3.87409397e-01 
 9.99028000e-06  3.87418276e-01 
 9.99128000e-06  3.87426609e-01 
 9.99228000e-06  3.87435491e-01 
 9.99328000e-06  3.87443826e-01 
 9.99428000e-06  3.87452710e-01 
 9.99528000e-06  3.87461047e-01 
 9.99628000e-06  3.87469933e-01 
 9.99728000e-06  3.87478272e-01 
 9.99828000e-06  3.87487160e-01 
 9.99928000e-06  3.87495500e-01 
 1.00002800e-05  3.87504391e-01 
 1.00012800e-05  3.87512733e-01 
 1.00022800e-05  3.87521626e-01 
 1.00032800e-05  3.87529970e-01 
 1.00042800e-05  3.87538864e-01 
 1.00052800e-05  3.87547210e-01 
 1.00062800e-05  3.87556107e-01 
 1.00072800e-05  3.87564454e-01 
 1.00082800e-05  3.87573354e-01 
 1.00092800e-05  3.87581703e-01 
 1.00102800e-05  3.87590605e-01 
 1.00112800e-05  3.87598955e-01 
 1.00122800e-05  3.87607859e-01 
 1.00132800e-05  3.87616212e-01 
 1.00142800e-05  3.87625118e-01 
 1.00152800e-05  3.87633473e-01 
 1.00162800e-05  3.87642381e-01 
 1.00172800e-05  3.87650737e-01 
 1.00182800e-05  3.87659647e-01 
 1.00192800e-05  3.87668006e-01 
 1.00202800e-05  3.87676918e-01 
 1.00212800e-05  3.87685278e-01 
 1.00222800e-05  3.87694193e-01 
 1.00232800e-05  3.87702555e-01 
 1.00242800e-05  3.87711471e-01 
 1.00252800e-05  3.87719835e-01 
 1.00262800e-05  3.87728754e-01 
 1.00272800e-05  3.87737119e-01 
 1.00282800e-05  3.87746040e-01 
 1.00292800e-05  3.87754407e-01 
 1.00302800e-05  3.87763330e-01 
 1.00312800e-05  3.87771700e-01 
 1.00322800e-05  3.87780625e-01 
 1.00332800e-05  3.87788996e-01 
 1.00342800e-05  3.87797924e-01 
 1.00352800e-05  3.87806296e-01 
 1.00362800e-05  3.87815226e-01 
 1.00372800e-05  3.87823601e-01 
 1.00382800e-05  3.87832533e-01 
 1.00392800e-05  3.87840909e-01 
 1.00402800e-05  3.87849843e-01 
 1.00412800e-05  3.87858221e-01 
 1.00422800e-05  3.87867157e-01 
 1.00432800e-05  3.87875537e-01 
 1.00442800e-05  3.87884476e-01 
 1.00452800e-05  3.87892857e-01 
 1.00462800e-05  3.87901798e-01 
 1.00472800e-05  3.87910181e-01 
 1.00482800e-05  3.87919124e-01 
 1.00492800e-05  3.87927510e-01 
 1.00502800e-05  3.87936455e-01 
 1.00512800e-05  3.87944842e-01 
 1.00522800e-05  3.87953789e-01 
 1.00532800e-05  3.87962178e-01 
 1.00542800e-05  3.87971127e-01 
 1.00552800e-05  3.87979517e-01 
 1.00562800e-05  3.87988469e-01 
 1.00572800e-05  3.87996861e-01 
 1.00582800e-05  3.88005816e-01 
 1.00592800e-05  3.88014210e-01 
 1.00602800e-05  3.88023166e-01 
 1.00612800e-05  3.88031563e-01 
 1.00622800e-05  3.88040521e-01 
 1.00632800e-05  3.88048919e-01 
 1.00642800e-05  3.88057879e-01 
 1.00652800e-05  3.88066279e-01 
 1.00662800e-05  3.88075242e-01 
 1.00672800e-05  3.88083643e-01 
 1.00682800e-05  3.88092608e-01 
 1.00692800e-05  3.88101011e-01 
 1.00702800e-05  3.88109978e-01 
 1.00712800e-05  3.88118383e-01 
 1.00722800e-05  3.88127352e-01 
 1.00732800e-05  3.88135759e-01 
 1.00742800e-05  3.88144731e-01 
 1.00752800e-05  3.88153140e-01 
 1.00762800e-05  3.88162113e-01 
 1.00772800e-05  3.88170524e-01 
 1.00782800e-05  3.88179499e-01 
 1.00792800e-05  3.88187912e-01 
 1.00802800e-05  3.88196890e-01 
 1.00812800e-05  3.88205304e-01 
 1.00822800e-05  3.88214284e-01 
 1.00832800e-05  3.88222700e-01 
 1.00842800e-05  3.88231682e-01 
 1.00852800e-05  3.88240100e-01 
 1.00862800e-05  3.88249085e-01 
 1.00872800e-05  3.88257504e-01 
 1.00882800e-05  3.88266491e-01 
 1.00892800e-05  3.88274913e-01 
 1.00902800e-05  3.88283901e-01 
 1.00912800e-05  3.88292324e-01 
 1.00922800e-05  3.88301315e-01 
 1.00932800e-05  3.88309740e-01 
 1.00942800e-05  3.88318734e-01 
 1.00952800e-05  3.88327161e-01 
 1.00962800e-05  3.88336156e-01 
 1.00972800e-05  3.88344585e-01 
 1.00982800e-05  3.88353583e-01 
 1.00992800e-05  3.88362013e-01 
 1.01002800e-05  3.88371013e-01 
 1.01012800e-05  3.88379445e-01 
 1.01022800e-05  3.88388447e-01 
 1.01032800e-05  3.88396881e-01 
 1.01042800e-05  3.88405886e-01 
 1.01052800e-05  3.88414322e-01 
 1.01062800e-05  3.88423328e-01 
 1.01072800e-05  3.88431766e-01 
 1.01082800e-05  3.88440774e-01 
 1.01092800e-05  3.88449214e-01 
 1.01102800e-05  3.88458225e-01 
 1.01112800e-05  3.88466666e-01 
 1.01122800e-05  3.88475679e-01 
 1.01132800e-05  3.88484122e-01 
 1.01142800e-05  3.88493137e-01 
 1.01152800e-05  3.88501582e-01 
 1.01162800e-05  3.88510599e-01 
 1.01172800e-05  3.88519046e-01 
 1.01182800e-05  3.88528065e-01 
 1.01192800e-05  3.88536514e-01 
 1.01202800e-05  3.88545536e-01 
 1.01212800e-05  3.88553986e-01 
 1.01222800e-05  3.88563010e-01 
 1.01232800e-05  3.88571463e-01 
 1.01242800e-05  3.88580489e-01 
 1.01252800e-05  3.88588943e-01 
 1.01262800e-05  3.88597971e-01 
 1.01272800e-05  3.88606427e-01 
 1.01282800e-05  3.88615457e-01 
 1.01292800e-05  3.88623915e-01 
 1.01302800e-05  3.88632948e-01 
 1.01312800e-05  3.88641407e-01 
 1.01322800e-05  3.88650442e-01 
 1.01332800e-05  3.88658903e-01 
 1.01342800e-05  3.88667940e-01 
 1.01352800e-05  3.88676404e-01 
 1.01362800e-05  3.88685443e-01 
 1.01372800e-05  3.88693908e-01 
 1.01382800e-05  3.88702949e-01 
 1.01392800e-05  3.88711416e-01 
 1.01402800e-05  3.88720460e-01 
 1.01412800e-05  3.88728929e-01 
 1.01422800e-05  3.88737974e-01 
 1.01432800e-05  3.88746445e-01 
 1.01442800e-05  3.88755492e-01 
 1.01452800e-05  3.88763965e-01 
 1.01462800e-05  3.88773015e-01 
 1.01472800e-05  3.88781489e-01 
 1.01482800e-05  3.88790541e-01 
 1.01492800e-05  3.88799017e-01 
 1.01502800e-05  3.88808072e-01 
 1.01512800e-05  3.88816549e-01 
 1.01522800e-05  3.88825606e-01 
 1.01532800e-05  3.88834086e-01 
 1.01542800e-05  3.88843145e-01 
 1.01552800e-05  3.88851626e-01 
 1.01562800e-05  3.88860687e-01 
 1.01572800e-05  3.88869170e-01 
 1.01582800e-05  3.88878234e-01 
 1.01592800e-05  3.88886719e-01 
 1.01602800e-05  3.88895784e-01 
 1.01612800e-05  3.88904271e-01 
 1.01622800e-05  3.88913339e-01 
 1.01632800e-05  3.88921828e-01 
 1.01642800e-05  3.88930898e-01 
 1.01652800e-05  3.88939389e-01 
 1.01662800e-05  3.88948461e-01 
 1.01672800e-05  3.88956954e-01 
 1.01682800e-05  3.88966028e-01 
 1.01692800e-05  3.88974523e-01 
 1.01702800e-05  3.88983599e-01 
 1.01712800e-05  3.88992095e-01 
 1.01722800e-05  3.89001174e-01 
 1.01732800e-05  3.89009672e-01 
 1.01742800e-05  3.89018753e-01 
 1.01752800e-05  3.89027253e-01 
 1.01762800e-05  3.89036337e-01 
 1.01772800e-05  3.89044838e-01 
 1.01782800e-05  3.89053923e-01 
 1.01792800e-05  3.89062427e-01 
 1.01802800e-05  3.89071515e-01 
 1.01812800e-05  3.89080020e-01 
 1.01822800e-05  3.89089110e-01 
 1.01832800e-05  3.89097617e-01 
 1.01842800e-05  3.89106709e-01 
 1.01852800e-05  3.89115218e-01 
 1.01862800e-05  3.89124312e-01 
 1.01872800e-05  3.89132823e-01 
 1.01882800e-05  3.89141919e-01 
 1.01892800e-05  3.89150431e-01 
 1.01902800e-05  3.89159530e-01 
 1.01912800e-05  3.89168045e-01 
 1.01922800e-05  3.89177145e-01 
 1.01932800e-05  3.89185662e-01 
 1.01942800e-05  3.89194765e-01 
 1.01952800e-05  3.89203283e-01 
 1.01962800e-05  3.89212388e-01 
 1.01972800e-05  3.89220908e-01 
 1.01982800e-05  3.89230016e-01 
 1.01992800e-05  3.89238537e-01 
 1.02002800e-05  3.89247647e-01 
 1.02012800e-05  3.89256171e-01 
 1.02022800e-05  3.89265282e-01 
 1.02032800e-05  3.89273808e-01 
 1.02042800e-05  3.89282922e-01 
 1.02052800e-05  3.89291450e-01 
 1.02062800e-05  3.89300566e-01 
 1.02072800e-05  3.89309095e-01 
 1.02082800e-05  3.89318214e-01 
 1.02092800e-05  3.89326745e-01 
 1.02102800e-05  3.89335866e-01 
 1.02112800e-05  3.89344399e-01 
 1.02122800e-05  3.89353522e-01 
 1.02132800e-05  3.89362056e-01 
 1.02142800e-05  3.89371181e-01 
 1.02152800e-05  3.89379718e-01 
 1.02162800e-05  3.89388845e-01 
 1.02172800e-05  3.89397383e-01 
 1.02182800e-05  3.89406513e-01 
 1.02192800e-05  3.89415053e-01 
 1.02202800e-05  3.89424185e-01 
 1.02212800e-05  3.89432726e-01 
 1.02222800e-05  3.89441860e-01 
 1.02232800e-05  3.89450404e-01 
 1.02242800e-05  3.89459540e-01 
 1.02252800e-05  3.89468085e-01 
 1.02262800e-05  3.89477224e-01 
 1.02272800e-05  3.89485771e-01 
 1.02282800e-05  3.89494912e-01 
 1.02292800e-05  3.89503461e-01 
 1.02302800e-05  3.89512604e-01 
 1.02312800e-05  3.89521155e-01 
 1.02322800e-05  3.89530300e-01 
 1.02332800e-05  3.89538853e-01 
 1.02342800e-05  3.89548000e-01 
 1.02352800e-05  3.89556555e-01 
 1.02362800e-05  3.89565704e-01 
 1.02372800e-05  3.89574261e-01 
 1.02382800e-05  3.89583413e-01 
 1.02392800e-05  3.89591971e-01 
 1.02402800e-05  3.89601125e-01 
 1.02412800e-05  3.89609685e-01 
 1.02422800e-05  3.89618841e-01 
 1.02432800e-05  3.89627403e-01 
 1.02442800e-05  3.89636561e-01 
 1.02452800e-05  3.89645125e-01 
 1.02462800e-05  3.89654285e-01 
 1.02472800e-05  3.89662851e-01 
 1.02482800e-05  3.89672014e-01 
 1.02492800e-05  3.89680582e-01 
 1.02502800e-05  3.89689746e-01 
 1.02512800e-05  3.89698316e-01 
 1.02522800e-05  3.89707482e-01 
 1.02532800e-05  3.89716054e-01 
 1.02542800e-05  3.89725223e-01 
 1.02552800e-05  3.89733796e-01 
 1.02562800e-05  3.89742968e-01 
 1.02572800e-05  3.89751543e-01 
 1.02582800e-05  3.89760716e-01 
 1.02592800e-05  3.89769293e-01 
 1.02602800e-05  3.89778468e-01 
 1.02612800e-05  3.89787047e-01 
 1.02622800e-05  3.89796225e-01 
 1.02632800e-05  3.89804805e-01 
 1.02642800e-05  3.89813986e-01 
 1.02652800e-05  3.89822568e-01 
 1.02662800e-05  3.89831751e-01 
 1.02672800e-05  3.89840335e-01 
 1.02682800e-05  3.89849520e-01 
 1.02692800e-05  3.89858106e-01 
 1.02702800e-05  3.89867293e-01 
 1.02712800e-05  3.89875881e-01 
 1.02722800e-05  3.89885070e-01 
 1.02732800e-05  3.89893660e-01 
 1.02742800e-05  3.89902851e-01 
 1.02752800e-05  3.89911443e-01 
 1.02762800e-05  3.89920637e-01 
 1.02772800e-05  3.89929231e-01 
 1.02782800e-05  3.89938427e-01 
 1.02792800e-05  3.89947022e-01 
 1.02802800e-05  3.89956220e-01 
 1.02812800e-05  3.89964817e-01 
 1.02822800e-05  3.89974018e-01 
 1.02832800e-05  3.89982617e-01 
 1.02842800e-05  3.89991820e-01 
 1.02852800e-05  3.90000421e-01 
 1.02862800e-05  3.90009625e-01 
 1.02872800e-05  3.90018228e-01 
 1.02882800e-05  3.90027435e-01 
 1.02892800e-05  3.90036040e-01 
 1.02902800e-05  3.90045249e-01 
 1.02912800e-05  3.90053855e-01 
 1.02922800e-05  3.90063067e-01 
 1.02932800e-05  3.90071675e-01 
 1.02942800e-05  3.90080889e-01 
 1.02952800e-05  3.90089499e-01 
 1.02962800e-05  3.90098715e-01 
 1.02972800e-05  3.90107327e-01 
 1.02982800e-05  3.90116545e-01 
 1.02992800e-05  3.90125159e-01 
 1.03002800e-05  3.90134379e-01 
 1.03012800e-05  3.90142995e-01 
 1.03022800e-05  3.90152217e-01 
 1.03032800e-05  3.90160835e-01 
 1.03042800e-05  3.90170060e-01 
 1.03052800e-05  3.90178679e-01 
 1.03062800e-05  3.90187906e-01 
 1.03072800e-05  3.90196527e-01 
 1.03082800e-05  3.90205756e-01 
 1.03092800e-05  3.90214380e-01 
 1.03102800e-05  3.90223611e-01 
 1.03112800e-05  3.90232236e-01 
 1.03122800e-05  3.90241470e-01 
 1.03132800e-05  3.90250097e-01 
 1.03142800e-05  3.90259333e-01 
 1.03152800e-05  3.90267962e-01 
 1.03162800e-05  3.90277200e-01 
 1.03172800e-05  3.90285830e-01 
 1.03182800e-05  3.90295070e-01 
 1.03192800e-05  3.90303703e-01 
 1.03202800e-05  3.90312945e-01 
 1.03212800e-05  3.90321580e-01 
 1.03222800e-05  3.90330824e-01 
 1.03232800e-05  3.90339461e-01 
 1.03242800e-05  3.90348707e-01 
 1.03252800e-05  3.90357346e-01 
 1.03262800e-05  3.90366595e-01 
 1.03272800e-05  3.90375235e-01 
 1.03282800e-05  3.90384486e-01 
 1.03292800e-05  3.90393128e-01 
 1.03302800e-05  3.90402381e-01 
 1.03312800e-05  3.90411025e-01 
 1.03322800e-05  3.90420281e-01 
 1.03332800e-05  3.90428926e-01 
 1.03342800e-05  3.90438184e-01 
 1.03352800e-05  3.90446831e-01 
 1.03362800e-05  3.90456091e-01 
 1.03372800e-05  3.90464740e-01 
 1.03382800e-05  3.90474003e-01 
 1.03392800e-05  3.90482654e-01 
 1.03402800e-05  3.90491918e-01 
 1.03412800e-05  3.90500571e-01 
 1.03422800e-05  3.90509838e-01 
 1.03432800e-05  3.90518493e-01 
 1.03442800e-05  3.90527762e-01 
 1.03452800e-05  3.90536418e-01 
 1.03462800e-05  3.90545689e-01 
 1.03472800e-05  3.90554348e-01 
 1.03482800e-05  3.90563621e-01 
 1.03492800e-05  3.90572282e-01 
 1.03502800e-05  3.90581557e-01 
 1.03512800e-05  3.90590220e-01 
 1.03522800e-05  3.90599498e-01 
 1.03532800e-05  3.90608162e-01 
 1.03542800e-05  3.90617442e-01 
 1.03552800e-05  3.90626108e-01 
 1.03562800e-05  3.90635390e-01 
 1.03572800e-05  3.90644058e-01 
 1.03582800e-05  3.90653342e-01 
 1.03592800e-05  3.90662012e-01 
 1.03602800e-05  3.90671299e-01 
 1.03612800e-05  3.90679971e-01 
 1.03622800e-05  3.90689260e-01 
 1.03632800e-05  3.90697933e-01 
 1.03642800e-05  3.90707225e-01 
 1.03652800e-05  3.90715900e-01 
 1.03662800e-05  3.90725193e-01 
 1.03672800e-05  3.90733870e-01 
 1.03682800e-05  3.90743166e-01 
 1.03692800e-05  3.90751845e-01 
 1.03702800e-05  3.90761143e-01 
 1.03712800e-05  3.90769824e-01 
 1.03722800e-05  3.90779124e-01 
 1.03732800e-05  3.90787807e-01 
 1.03742800e-05  3.90797109e-01 
 1.03752800e-05  3.90805794e-01 
 1.03762800e-05  3.90815098e-01 
 1.03772800e-05  3.90823785e-01 
 1.03782800e-05  3.90833092e-01 
 1.03792800e-05  3.90841780e-01 
 1.03802800e-05  3.90851089e-01 
 1.03812800e-05  3.90859779e-01 
 1.03822800e-05  3.90869090e-01 
 1.03832800e-05  3.90877783e-01 
 1.03842800e-05  3.90887096e-01 
 1.03852800e-05  3.90895790e-01 
 1.03862800e-05  3.90905106e-01 
 1.03872800e-05  3.90913802e-01 
 1.03882800e-05  3.90923120e-01 
 1.03892800e-05  3.90931818e-01 
 1.03902800e-05  3.90941138e-01 
 1.03912800e-05  3.90949838e-01 
 1.03922800e-05  3.90959160e-01 
 1.03932800e-05  3.90967862e-01 
 1.03942800e-05  3.90977186e-01 
 1.03952800e-05  3.90985890e-01 
 1.03962800e-05  3.90995216e-01 
 1.03972800e-05  3.91003922e-01 
 1.03982800e-05  3.91013251e-01 
 1.03992800e-05  3.91021958e-01 
 1.04002800e-05  3.91031289e-01 
 1.04012800e-05  3.91039999e-01 
 1.04022800e-05  3.91049332e-01 
 1.04032800e-05  3.91058043e-01 
 1.04042800e-05  3.91067379e-01 
 1.04052800e-05  3.91076091e-01 
 1.04062800e-05  3.91085429e-01 
 1.04072800e-05  3.91094144e-01 
 1.04082800e-05  3.91103485e-01 
 1.04092800e-05  3.91112201e-01 
 1.04102800e-05  3.91121544e-01 
 1.04112800e-05  3.91130262e-01 
 1.04122800e-05  3.91139607e-01 
 1.04132800e-05  3.91148327e-01 
 1.04142800e-05  3.91157674e-01 
 1.04152800e-05  3.91166396e-01 
 1.04162800e-05  3.91175745e-01 
 1.04172800e-05  3.91184469e-01 
 1.04182800e-05  3.91193820e-01 
 1.04192800e-05  3.91202546e-01 
 1.04202800e-05  3.91211900e-01 
 1.04212800e-05  3.91220628e-01 
 1.04222800e-05  3.91229984e-01 
 1.04232800e-05  3.91238713e-01 
 1.04242800e-05  3.91248071e-01 
 1.04252800e-05  3.91256803e-01 
 1.04262800e-05  3.91266163e-01 
 1.04272800e-05  3.91274897e-01 
 1.04282800e-05  3.91284259e-01 
 1.04292800e-05  3.91292994e-01 
 1.04302800e-05  3.91302359e-01 
 1.04312800e-05  3.91311096e-01 
 1.04322800e-05  3.91320463e-01 
 1.04332800e-05  3.91329202e-01 
 1.04342800e-05  3.91338571e-01 
 1.04352800e-05  3.91347312e-01 
 1.04362800e-05  3.91356683e-01 
 1.04372800e-05  3.91365426e-01 
 1.04382800e-05  3.91374799e-01 
