 time            v(vpre)        
 4.18050000e-07  1.79999132e+00 
 4.18150000e-07  1.80000833e+00 
 4.18250000e-07  1.79999128e+00 
 4.18350000e-07  1.80000837e+00 
 4.18450000e-07  1.79999124e+00 
 4.18550000e-07  1.80000840e+00 
 4.18650000e-07  1.79999121e+00 
 4.18750000e-07  1.80000844e+00 
 4.18850000e-07  1.79999117e+00 
 4.18950000e-07  1.80000847e+00 
 4.19050000e-07  1.79999114e+00 
 4.19150000e-07  1.80000850e+00 
 4.19250000e-07  1.79999110e+00 
 4.19350000e-07  1.80000854e+00 
 4.19450000e-07  1.79999107e+00 
 4.19550000e-07  1.80000857e+00 
 4.19650000e-07  1.79999104e+00 
 4.19750000e-07  1.80000860e+00 
 4.19850000e-07  1.79999100e+00 
 4.19950000e-07  1.80000863e+00 
 4.20050000e-07  1.79999097e+00 
 4.20150000e-07  1.80000866e+00 
 4.20250000e-07  1.79999094e+00 
 4.20350000e-07  1.80000869e+00 
 4.20450000e-07  1.79999091e+00 
 4.20550000e-07  1.80000872e+00 
 4.20650000e-07  1.79999088e+00 
 4.20750000e-07  1.80000875e+00 
 4.20850000e-07  1.79999085e+00 
 4.20950000e-07  1.80000878e+00 
 4.21050000e-07  1.79999082e+00 
 4.21150000e-07  1.80000880e+00 
 4.21250000e-07  1.79999079e+00 
 4.21350000e-07  1.80000883e+00 
 4.21450000e-07  1.79999077e+00 
 4.21550000e-07  1.80000886e+00 
 4.21650000e-07  1.79999074e+00 
 4.21750000e-07  1.80000888e+00 
 4.21850000e-07  1.79999071e+00 
 4.21950000e-07  1.80000891e+00 
 4.22050000e-07  1.79999068e+00 
 4.22150000e-07  1.80000893e+00 
 4.22250000e-07  1.79999066e+00 
 4.22350000e-07  1.80000896e+00 
 4.22450000e-07  1.79999063e+00 
 4.22550000e-07  1.80000898e+00 
 4.22650000e-07  1.79999061e+00 
 4.22750000e-07  1.80000901e+00 
 4.22850000e-07  1.79999059e+00 
 4.22950000e-07  1.80000903e+00 
 4.23050000e-07  1.79999056e+00 
 4.23150000e-07  1.80000905e+00 
 4.23250000e-07  1.79999054e+00 
 4.23350000e-07  1.80000907e+00 
 4.23450000e-07  1.79999052e+00 
 4.23550000e-07  1.80000910e+00 
 4.23650000e-07  1.79999049e+00 
 4.23750000e-07  1.80000912e+00 
 4.23850000e-07  1.79999047e+00 
 4.23950000e-07  1.80000914e+00 
 4.24050000e-07  1.79999045e+00 
 4.24150000e-07  1.80000916e+00 
 4.24250000e-07  1.79999043e+00 
 4.24350000e-07  1.80000918e+00 
 4.24450000e-07  1.79999041e+00 
 4.24550000e-07  1.80000920e+00 
 4.24650000e-07  1.79999039e+00 
 4.24750000e-07  1.80000921e+00 
 4.24850000e-07  1.79999037e+00 
 4.24950000e-07  1.80000923e+00 
 4.25050000e-07  1.79999035e+00 
 4.25150000e-07  1.80000925e+00 
 4.25250000e-07  1.79999034e+00 
 4.25350000e-07  1.80000927e+00 
 4.25450000e-07  1.79999032e+00 
 4.25550000e-07  1.80000929e+00 
 4.25650000e-07  1.79999030e+00 
 4.25750000e-07  1.80000930e+00 
 4.25850000e-07  1.79999028e+00 
 4.25950000e-07  1.80000932e+00 
 4.26050000e-07  1.79999027e+00 
 4.26150000e-07  1.80000933e+00 
 4.26250000e-07  1.79999025e+00 
 4.26350000e-07  1.80000935e+00 
 4.26450000e-07  1.79999024e+00 
 4.26550000e-07  1.80000936e+00 
 4.26650000e-07  1.79999022e+00 
 4.26750000e-07  1.80000938e+00 
 4.26850000e-07  1.79999021e+00 
 4.26950000e-07  1.80000939e+00 
 4.27050000e-07  1.79999019e+00 
 4.27150000e-07  1.80000941e+00 
 4.27250000e-07  1.79999018e+00 
 4.27350000e-07  1.80000942e+00 
 4.27450000e-07  1.79999016e+00 
 4.27550000e-07  1.80000943e+00 
 4.27650000e-07  1.79999015e+00 
 4.27750000e-07  1.80000945e+00 
 4.27850000e-07  1.79999014e+00 
 4.27950000e-07  1.80000946e+00 
 4.28050000e-07  1.79999012e+00 
 4.28150000e-07  1.80000947e+00 
 4.28250000e-07  1.79999011e+00 
 4.28350000e-07  1.80000948e+00 
 4.28450000e-07  1.79999010e+00 
 4.28550000e-07  1.80000949e+00 
 4.28650000e-07  1.79999009e+00 
 4.28750000e-07  1.80000950e+00 
 4.28850000e-07  1.79999008e+00 
 4.28950000e-07  1.80000951e+00 
 4.29050000e-07  1.79999007e+00 
 4.29150000e-07  1.80000952e+00 
 4.29250000e-07  1.79999006e+00 
 4.29350000e-07  1.80000953e+00 
 4.29450000e-07  1.79999005e+00 
 4.29550000e-07  1.80000954e+00 
 4.29650000e-07  1.79999004e+00 
 4.29750000e-07  1.80000955e+00 
 4.29850000e-07  1.79999003e+00 
 4.29950000e-07  1.80000956e+00 
 4.30050000e-07  1.79999002e+00 
 4.30150000e-07  1.80000957e+00 
 4.30250000e-07  1.79999001e+00 
 4.30350000e-07  1.80000958e+00 
 4.30450000e-07  1.79999000e+00 
 4.30550000e-07  1.80000958e+00 
 4.30650000e-07  1.79999000e+00 
 4.30750000e-07  1.80000959e+00 
 4.30850000e-07  1.79998999e+00 
 4.30950000e-07  1.80000960e+00 
 4.31050000e-07  1.79998998e+00 
 4.31150000e-07  1.80000960e+00 
 4.31250000e-07  1.79998998e+00 
 4.31350000e-07  1.80000961e+00 
 4.31450000e-07  1.79998997e+00 
 4.31550000e-07  1.80000962e+00 
 4.31650000e-07  1.79998996e+00 
 4.31750000e-07  1.80000962e+00 
 4.31850000e-07  1.79998996e+00 
 4.31950000e-07  1.80000963e+00 
 4.32050000e-07  1.79998995e+00 
 4.32150000e-07  1.80000963e+00 
 4.32250000e-07  1.79998995e+00 
 4.32350000e-07  1.80000964e+00 
 4.32450000e-07  1.79998994e+00 
 4.32550000e-07  1.80000964e+00 
 4.32650000e-07  1.79998994e+00 
 4.32750000e-07  1.80000965e+00 
 4.32850000e-07  1.79998993e+00 
 4.32950000e-07  1.80000965e+00 
 4.33050000e-07  1.79998993e+00 
 4.33150000e-07  1.80000966e+00 
 4.33250000e-07  1.79998992e+00 
 4.33350000e-07  1.80000966e+00 
 4.33450000e-07  1.79998992e+00 
 4.33550000e-07  1.80000966e+00 
 4.33650000e-07  1.79998992e+00 
 4.33750000e-07  1.80000967e+00 
 4.33850000e-07  1.79998991e+00 
 4.33950000e-07  1.80000967e+00 
 4.34050000e-07  1.79998991e+00 
 4.34150000e-07  1.80000967e+00 
 4.34250000e-07  1.79998991e+00 
 4.34350000e-07  1.80000967e+00 
 4.34450000e-07  1.79998991e+00 
 4.34550000e-07  1.80000968e+00 
 4.34650000e-07  1.79998991e+00 
 4.34750000e-07  1.80000968e+00 
 4.34850000e-07  1.79998990e+00 
 4.34950000e-07  1.80000968e+00 
 4.35050000e-07  1.79998990e+00 
 4.35150000e-07  1.80000968e+00 
 4.35250000e-07  1.79998990e+00 
 4.35350000e-07  1.80000968e+00 
 4.35450000e-07  1.79998990e+00 
 4.35550000e-07  1.80000968e+00 
 4.35650000e-07  1.79998990e+00 
 4.35750000e-07  1.80000968e+00 
 4.35850000e-07  1.79998990e+00 
 4.35950000e-07  1.80000968e+00 
 4.36050000e-07  1.79998990e+00 
 4.36150000e-07  1.80000968e+00 
 4.36250000e-07  1.79998990e+00 
 4.36350000e-07  1.80000968e+00 
 4.36450000e-07  1.79998990e+00 
 4.36550000e-07  1.80000968e+00 
 4.36650000e-07  1.79998990e+00 
 4.36750000e-07  1.80000968e+00 
 4.36850000e-07  1.79998990e+00 
 4.36950000e-07  1.80000968e+00 
 4.37050000e-07  1.79998990e+00 
 4.37150000e-07  1.80000968e+00 
 4.37250000e-07  1.79998990e+00 
 4.37350000e-07  1.80000968e+00 
 4.37450000e-07  1.79998991e+00 
 4.37550000e-07  1.80000968e+00 
 4.37650000e-07  1.79998991e+00 
 4.37750000e-07  1.80000967e+00 
 4.37850000e-07  1.79998991e+00 
 4.37950000e-07  1.80000967e+00 
 4.38050000e-07  1.79998991e+00 
 4.38150000e-07  1.80000967e+00 
 4.38250000e-07  1.79998991e+00 
 4.38350000e-07  1.80000967e+00 
 4.38450000e-07  1.79998992e+00 
 4.38550000e-07  1.80000967e+00 
 4.38650000e-07  1.79998992e+00 
 4.38750000e-07  1.80000966e+00 
 4.38850000e-07  1.79998992e+00 
 4.38950000e-07  1.80000966e+00 
 4.39050000e-07  1.79998993e+00 
 4.39150000e-07  1.80000966e+00 
 4.39250000e-07  1.79998993e+00 
 4.39350000e-07  1.80000965e+00 
 4.39450000e-07  1.79998993e+00 
 4.39550000e-07  1.80000965e+00 
 4.39650000e-07  1.79998994e+00 
 4.39750000e-07  1.80000965e+00 
 4.39850000e-07  1.79998994e+00 
 4.39950000e-07  1.80000964e+00 
 4.40050000e-07  1.79998994e+00 
 4.40150000e-07  1.80000964e+00 
 4.40250000e-07  1.79998995e+00 
 4.40350000e-07  1.80000963e+00 
 4.40450000e-07  1.79998995e+00 
 4.40550000e-07  1.80000963e+00 
 4.40650000e-07  1.79998996e+00 
 4.40750000e-07  1.80000962e+00 
 4.40850000e-07  1.79998996e+00 
 4.40950000e-07  1.80000962e+00 
 4.41050000e-07  1.79998997e+00 
 4.41150000e-07  1.80000962e+00 
 4.41250000e-07  1.79998997e+00 
 4.41350000e-07  1.80000961e+00 
 4.41450000e-07  1.79998998e+00 
 4.41550000e-07  1.80000960e+00 
 4.41650000e-07  1.79998998e+00 
 4.41750000e-07  1.80000960e+00 
 4.41850000e-07  1.79998999e+00 
 4.41950000e-07  1.80000959e+00 
 4.42050000e-07  1.79999000e+00 
 4.42150000e-07  1.80000959e+00 
 4.42250000e-07  1.79999000e+00 
 4.42350000e-07  1.80000958e+00 
 4.42450000e-07  1.79999001e+00 
 4.42550000e-07  1.80000958e+00 
 4.42650000e-07  1.79999001e+00 
 4.42750000e-07  1.80000957e+00 
 4.42850000e-07  1.79999002e+00 
 4.42950000e-07  1.80000956e+00 
 4.43050000e-07  1.79999003e+00 
 4.43150000e-07  1.80000956e+00 
 4.43250000e-07  1.79999004e+00 
 4.43350000e-07  1.80000955e+00 
 4.43450000e-07  1.79999004e+00 
 4.43550000e-07  1.80000954e+00 
 4.43650000e-07  1.79999005e+00 
 4.43750000e-07  1.80000954e+00 
 4.43850000e-07  1.79999006e+00 
 4.43950000e-07  1.80000953e+00 
 4.44050000e-07  1.79999006e+00 
 4.44150000e-07  1.80000952e+00 
 4.44250000e-07  1.79999007e+00 
 4.44350000e-07  1.80000951e+00 
 4.44450000e-07  1.79999008e+00 
 4.44550000e-07  1.80000951e+00 
 4.44650000e-07  1.79999009e+00 
 4.44750000e-07  1.80000950e+00 
 4.44850000e-07  1.79999010e+00 
 4.44950000e-07  1.80000949e+00 
 4.45050000e-07  1.79999010e+00 
 4.45150000e-07  1.80000948e+00 
 4.45250000e-07  1.79999011e+00 
 4.45350000e-07  1.80000948e+00 
 4.45450000e-07  1.79999012e+00 
 4.45550000e-07  1.80000947e+00 
 4.45650000e-07  1.79999013e+00 
 4.45750000e-07  1.80000946e+00 
 4.45850000e-07  1.79999014e+00 
 4.45950000e-07  1.80000945e+00 
 4.46050000e-07  1.79999015e+00 
 4.46150000e-07  1.80000944e+00 
 4.46250000e-07  1.79999016e+00 
 4.46350000e-07  1.80000943e+00 
 4.46450000e-07  1.79999016e+00 
 4.46550000e-07  1.80000943e+00 
 4.46650000e-07  1.79999017e+00 
 4.46750000e-07  1.80000942e+00 
 4.46850000e-07  1.79999018e+00 
 4.46950000e-07  1.80000941e+00 
 4.47050000e-07  1.79999019e+00 
 4.47150000e-07  1.80000940e+00 
 4.47250000e-07  1.79999020e+00 
 4.47350000e-07  1.80000939e+00 
 4.47450000e-07  1.79999021e+00 
 4.47550000e-07  1.80000938e+00 
 4.47650000e-07  1.79999022e+00 
 4.47750000e-07  1.80000937e+00 
 4.47850000e-07  1.79999023e+00 
 4.47950000e-07  1.80000936e+00 
 4.48050000e-07  1.79999024e+00 
 4.48150000e-07  1.80000935e+00 
 4.48250000e-07  1.79999025e+00 
 4.48350000e-07  1.80000934e+00 
 4.48450000e-07  1.79999026e+00 
 4.48550000e-07  1.80000933e+00 
 4.48650000e-07  1.79999027e+00 
 4.48750000e-07  1.80000932e+00 
 4.48850000e-07  1.79999028e+00 
 4.48950000e-07  1.80000931e+00 
 4.49050000e-07  1.79999029e+00 
 4.49150000e-07  1.80000930e+00 
 4.49250000e-07  1.79999030e+00 
 4.49350000e-07  1.80000929e+00 
 4.49450000e-07  1.79999031e+00 
 4.49550000e-07  1.80000928e+00 
 4.49650000e-07  1.79999033e+00 
 4.49750000e-07  1.80000927e+00 
 4.49850000e-07  1.79999034e+00 
 4.49950000e-07  1.80000926e+00 
 4.50050000e-07  1.79999035e+00 
 4.50150000e-07  1.80000925e+00 
 4.50250000e-07  1.79999036e+00 
 4.50350000e-07  1.80000924e+00 
 4.50450000e-07  1.79999037e+00 
 4.50550000e-07  1.80000923e+00 
 4.50650000e-07  1.79999038e+00 
 4.50750000e-07  1.80000922e+00 
 4.50850000e-07  1.79999039e+00 
 4.50950000e-07  1.80000921e+00 
 4.51050000e-07  1.79999040e+00 
 4.51150000e-07  1.80000920e+00 
 4.51250000e-07  1.79999042e+00 
 4.51350000e-07  1.80000918e+00 
 4.51450000e-07  1.79999043e+00 
 4.51550000e-07  1.80000917e+00 
 4.51650000e-07  1.79999044e+00 
 4.51750000e-07  1.80000916e+00 
 4.51850000e-07  1.79999045e+00 
 4.51950000e-07  1.80000915e+00 
 4.52050000e-07  1.79999046e+00 
 4.52150000e-07  1.80000914e+00 
 4.52250000e-07  1.79999047e+00 
 4.52350000e-07  1.80000913e+00 
 4.52450000e-07  1.79999049e+00 
 4.52550000e-07  1.80000912e+00 
 4.52650000e-07  1.79999050e+00 
 4.52750000e-07  1.80000910e+00 
 4.52850000e-07  1.79999051e+00 
 4.52950000e-07  1.80000909e+00 
 4.53050000e-07  1.79999052e+00 
 4.53150000e-07  1.80000908e+00 
 4.53250000e-07  1.79999054e+00 
 4.53350000e-07  1.80000907e+00 
 4.53450000e-07  1.79999055e+00 
 4.53550000e-07  1.80000906e+00 
 4.53650000e-07  1.79999056e+00 
 4.53750000e-07  1.80000904e+00 
 4.53850000e-07  1.79999057e+00 
 4.53950000e-07  1.80000903e+00 
 4.54050000e-07  1.79999059e+00 
 4.54150000e-07  1.80000902e+00 
 4.54250000e-07  1.79999060e+00 
 4.54350000e-07  1.80000901e+00 
 4.54450000e-07  1.79999061e+00 
 4.54550000e-07  1.80000900e+00 
 4.54650000e-07  1.79999062e+00 
 4.54750000e-07  1.80000898e+00 
 4.54850000e-07  1.79999064e+00 
 4.54950000e-07  1.80000897e+00 
 4.55050000e-07  1.79999065e+00 
 4.55150000e-07  1.80000896e+00 
 4.55250000e-07  1.79999066e+00 
 4.55350000e-07  1.80000895e+00 
 4.55450000e-07  1.79999068e+00 
 4.55550000e-07  1.80000893e+00 
 4.55650000e-07  1.79999069e+00 
 4.55750000e-07  1.80000892e+00 
 4.55850000e-07  1.79999070e+00 
 4.55950000e-07  1.80000891e+00 
 4.56050000e-07  1.79999072e+00 
 4.56150000e-07  1.80000890e+00 
 4.56250000e-07  1.79999073e+00 
 4.56350000e-07  1.80000888e+00 
 4.56450000e-07  1.79999074e+00 
 4.56550000e-07  1.80000887e+00 
 4.56650000e-07  1.79999076e+00 
 4.56750000e-07  1.80000886e+00 
 4.56850000e-07  1.79999077e+00 
 4.56950000e-07  1.80000884e+00 
 4.57050000e-07  1.79999078e+00 
 4.57150000e-07  1.80000883e+00 
 4.57250000e-07  1.79999080e+00 
 4.57350000e-07  1.80000882e+00 
 4.57450000e-07  1.79999081e+00 
 4.57550000e-07  1.80000880e+00 
 4.57650000e-07  1.79999082e+00 
 4.57750000e-07  1.80000879e+00 
 4.57850000e-07  1.79999084e+00 
 4.57950000e-07  1.80000878e+00 
 4.58050000e-07  1.79999085e+00 
 4.58150000e-07  1.80000877e+00 
 4.58250000e-07  1.79999087e+00 
 4.58350000e-07  1.80000875e+00 
 4.58450000e-07  1.79999088e+00 
 4.58550000e-07  1.80000874e+00 
 4.58650000e-07  1.79999089e+00 
 4.58750000e-07  1.80000873e+00 
 4.58850000e-07  1.79999091e+00 
 4.58950000e-07  1.80000871e+00 
 4.59050000e-07  1.79999092e+00 
 4.59150000e-07  1.80000870e+00 
 4.59250000e-07  1.79999093e+00 
 4.59350000e-07  1.80000868e+00 
 4.59450000e-07  1.79999095e+00 
 4.59550000e-07  1.80000867e+00 
 4.59650000e-07  1.79999096e+00 
 4.59750000e-07  1.80000866e+00 
 4.59850000e-07  1.79999098e+00 
 4.59950000e-07  1.80000864e+00 
 4.60050000e-07  1.79999099e+00 
 4.60150000e-07  1.80000863e+00 
 4.60250000e-07  1.79999101e+00 
 4.60350000e-07  1.80000862e+00 
 4.60450000e-07  1.79999102e+00 
 4.60550000e-07  1.80000860e+00 
 4.60650000e-07  1.79999103e+00 
 4.60750000e-07  1.80000859e+00 
 4.60850000e-07  1.79999105e+00 
 4.60950000e-07  1.80000858e+00 
 4.61050000e-07  1.79999106e+00 
 4.61150000e-07  1.80000856e+00 
 4.61250000e-07  1.79999108e+00 
 4.61350000e-07  1.80000855e+00 
 4.61450000e-07  1.79999109e+00 
 4.61550000e-07  1.80000853e+00 
 4.61650000e-07  1.79999111e+00 
 4.61750000e-07  1.80000852e+00 
 4.61850000e-07  1.79999112e+00 
 4.61950000e-07  1.80000851e+00 
 4.62050000e-07  1.79999114e+00 
 4.62150000e-07  1.80000849e+00 
 4.62250000e-07  1.79999115e+00 
 4.62350000e-07  1.80000848e+00 
 4.62450000e-07  1.79999117e+00 
 4.62550000e-07  1.80000846e+00 
 4.62650000e-07  1.79999118e+00 
 4.62750000e-07  1.80000845e+00 
 4.62850000e-07  1.79999119e+00 
 4.62950000e-07  1.80000844e+00 
 4.63050000e-07  1.79999121e+00 
 4.63150000e-07  1.80000842e+00 
 4.63250000e-07  1.79999122e+00 
 4.63350000e-07  1.80000841e+00 
 4.63450000e-07  1.79999124e+00 
 4.63550000e-07  1.80000839e+00 
 4.63650000e-07  1.79999125e+00 
 4.63750000e-07  1.80000838e+00 
 4.63850000e-07  1.79999127e+00 
 4.63950000e-07  1.80000836e+00 
 4.64050000e-07  1.79999128e+00 
 4.64150000e-07  1.80000835e+00 
 4.64250000e-07  1.79999130e+00 
 4.64350000e-07  1.80000834e+00 
 4.64450000e-07  1.79999131e+00 
 4.64550000e-07  1.80000832e+00 
 4.64650000e-07  1.79999133e+00 
 4.64750000e-07  1.80000831e+00 
 4.64850000e-07  1.79999134e+00 
 4.64950000e-07  1.80000829e+00 
 4.65050000e-07  1.79999136e+00 
 4.65150000e-07  1.80000828e+00 
 4.65250000e-07  1.79999137e+00 
 4.65350000e-07  1.80000826e+00 
 4.65450000e-07  1.79999139e+00 
 4.65550000e-07  1.80000825e+00 
 4.65650000e-07  1.79999140e+00 
 4.65750000e-07  1.80000824e+00 
 4.65850000e-07  1.79999142e+00 
 4.65950000e-07  1.80000822e+00 
 4.66050000e-07  1.79999143e+00 
 4.66150000e-07  1.80000821e+00 
 4.66250000e-07  1.79999145e+00 
 4.66350000e-07  1.80000819e+00 
 4.66450000e-07  1.79999146e+00 
 4.66550000e-07  1.80000818e+00 
 4.66650000e-07  1.79999148e+00 
 4.66750000e-07  1.80000816e+00 
 4.66850000e-07  1.79999149e+00 
 4.66950000e-07  1.80000815e+00 
 4.67050000e-07  1.79999151e+00 
 4.67150000e-07  1.80000813e+00 
 4.67250000e-07  1.79999152e+00 
 4.67350000e-07  1.80000812e+00 
 4.67450000e-07  1.79999154e+00 
 4.67550000e-07  1.80000811e+00 
 4.67650000e-07  1.79999155e+00 
 4.67750000e-07  1.80000809e+00 
 4.67850000e-07  1.79999157e+00 
 4.67950000e-07  1.80000808e+00 
 4.68050000e-07  1.79999158e+00 
 4.68150000e-07  1.80000806e+00 
 4.68250000e-07  1.79999160e+00 
 4.68350000e-07  1.80000805e+00 
 4.68450000e-07  1.79999161e+00 
 4.68550000e-07  1.80000803e+00 
 4.68650000e-07  1.79999163e+00 
 4.68750000e-07  1.80000802e+00 
 4.68850000e-07  1.79999165e+00 
 4.68950000e-07  1.80000800e+00 
 4.69050000e-07  1.79999166e+00 
 4.69150000e-07  1.80000799e+00 
 4.69250000e-07  1.79999168e+00 
 4.69350000e-07  1.80000797e+00 
 4.69450000e-07  1.79999169e+00 
 4.69550000e-07  1.80000796e+00 
 4.69650000e-07  1.79999171e+00 
 4.69750000e-07  1.80000794e+00 
 4.69850000e-07  1.79999172e+00 
 4.69950000e-07  1.80000793e+00 
 4.70050000e-07  1.79999174e+00 
 4.70150000e-07  1.80000791e+00 
 4.70250000e-07  1.79999175e+00 
 4.70350000e-07  1.80000790e+00 
 4.70450000e-07  1.79999177e+00 
 4.70550000e-07  1.80000789e+00 
 4.70650000e-07  1.79999178e+00 
 4.70750000e-07  1.80000787e+00 
 4.70850000e-07  1.79999180e+00 
 4.70950000e-07  1.80000786e+00 
 4.71050000e-07  1.79999181e+00 
 4.71150000e-07  1.80000784e+00 
 4.71250000e-07  1.79999183e+00 
 4.71350000e-07  1.80000783e+00 
 4.71450000e-07  1.79999184e+00 
 4.71550000e-07  1.80000781e+00 
 4.71650000e-07  1.79999186e+00 
 4.71750000e-07  1.80000780e+00 
 4.71850000e-07  1.79999187e+00 
 4.71950000e-07  1.80000778e+00 
 4.72050000e-07  1.79999189e+00 
 4.72150000e-07  1.80000777e+00 
 4.72250000e-07  1.79999191e+00 
 4.72350000e-07  1.80000775e+00 
 4.72450000e-07  1.79999192e+00 
 4.72550000e-07  1.80000774e+00 
 4.72650000e-07  1.79999194e+00 
 4.72750000e-07  1.80000772e+00 
 4.72850000e-07  1.79999195e+00 
 4.72950000e-07  1.80000771e+00 
 4.73050000e-07  1.79999197e+00 
 4.73150000e-07  1.80000769e+00 
 4.73250000e-07  1.79999198e+00 
 4.73350000e-07  1.80000768e+00 
 4.73450000e-07  1.79999200e+00 
 4.73550000e-07  1.80000766e+00 
 4.73650000e-07  1.79999201e+00 
 4.73750000e-07  1.80000765e+00 
 4.73850000e-07  1.79999203e+00 
 4.73950000e-07  1.80000764e+00 
 4.74050000e-07  1.79999204e+00 
 4.74150000e-07  1.80000762e+00 
 4.74250000e-07  1.79999206e+00 
 4.74350000e-07  1.80000761e+00 
 4.74450000e-07  1.79999207e+00 
 4.74550000e-07  1.80000759e+00 
 4.74650000e-07  1.79999209e+00 
 4.74750000e-07  1.80000758e+00 
 4.74850000e-07  1.79999211e+00 
 4.74950000e-07  1.80000756e+00 
 4.75050000e-07  1.79999212e+00 
 4.75150000e-07  1.80000755e+00 
 4.75250000e-07  1.79999214e+00 
 4.75350000e-07  1.80000753e+00 
 4.75450000e-07  1.79999215e+00 
 4.75550000e-07  1.80000752e+00 
 4.75650000e-07  1.79999217e+00 
 4.75750000e-07  1.80000750e+00 
 4.75850000e-07  1.79999218e+00 
 4.75950000e-07  1.80000749e+00 
 4.76050000e-07  1.79999220e+00 
 4.76150000e-07  1.80000747e+00 
 4.76250000e-07  1.79999221e+00 
 4.76350000e-07  1.80000739e+00 
 4.76450000e-07  1.79999221e+00 
 4.76550000e-07  1.80000739e+00 
 4.76650000e-07  1.79999222e+00 
 4.76750000e-07  1.80000738e+00 
 4.76850000e-07  1.79999223e+00 
 4.76950000e-07  1.80000737e+00 
 4.77050000e-07  1.79999224e+00 
 4.77150000e-07  1.80000736e+00 
 4.77250000e-07  1.79999225e+00 
 4.77350000e-07  1.80000734e+00 
 4.77450000e-07  1.79999227e+00 
 4.77550000e-07  1.80000733e+00 
 4.77650000e-07  1.79999228e+00 
 4.77750000e-07  1.80000731e+00 
 4.77850000e-07  1.79999230e+00 
 4.77950000e-07  1.80000730e+00 
 4.78050000e-07  1.79999231e+00 
 4.78150000e-07  1.80000729e+00 
 4.78250000e-07  1.79999233e+00 
 4.78350000e-07  1.80000727e+00 
 4.78450000e-07  1.79999234e+00 
 4.78550000e-07  1.80000726e+00 
 4.78650000e-07  1.79999236e+00 
 4.78750000e-07  1.80000724e+00 
 4.78850000e-07  1.79999238e+00 
 4.78950000e-07  1.80000723e+00 
 4.79050000e-07  1.79999239e+00 
 4.79150000e-07  1.80000721e+00 
 4.79250000e-07  1.79999241e+00 
 4.79350000e-07  1.80000720e+00 
 4.79450000e-07  1.79999242e+00 
 4.79550000e-07  1.80000718e+00 
 4.79650000e-07  1.79999244e+00 
 4.79750000e-07  1.80000717e+00 
 4.79850000e-07  1.79999245e+00 
 4.79950000e-07  1.80000715e+00 
 4.80050000e-07  1.79999247e+00 
 4.80150000e-07  1.80000714e+00 
 4.80250000e-07  1.79999248e+00 
 4.80350000e-07  1.80000713e+00 
 4.80450000e-07  1.79999250e+00 
 4.80550000e-07  1.80000711e+00 
 4.80650000e-07  1.79999251e+00 
 4.80750000e-07  1.80000710e+00 
 4.80850000e-07  1.79999253e+00 
 4.80950000e-07  1.80000708e+00 
 4.81050000e-07  1.79999254e+00 
 4.81150000e-07  1.80000707e+00 
 4.81250000e-07  1.79999256e+00 
 4.81350000e-07  1.80000705e+00 
 4.81450000e-07  1.79999257e+00 
 4.81550000e-07  1.80000704e+00 
 4.81650000e-07  1.79999259e+00 
 4.81750000e-07  1.80000702e+00 
 4.81850000e-07  1.79999261e+00 
 4.81950000e-07  1.80000701e+00 
 4.82050000e-07  1.79999262e+00 
 4.82150000e-07  1.80000700e+00 
 4.82250000e-07  1.79999264e+00 
 4.82350000e-07  1.80000698e+00 
 4.82450000e-07  1.79999265e+00 
 4.82550000e-07  1.80000697e+00 
 4.82650000e-07  1.79999267e+00 
 4.82750000e-07  1.80000695e+00 
 4.82850000e-07  1.79999268e+00 
 4.82950000e-07  1.80000694e+00 
 4.83050000e-07  1.79999270e+00 
 4.83150000e-07  1.80000692e+00 
 4.83250000e-07  1.79999271e+00 
 4.83350000e-07  1.80000691e+00 
 4.83450000e-07  1.79999273e+00 
 4.83550000e-07  1.80000690e+00 
 4.83650000e-07  1.79999274e+00 
 4.83750000e-07  1.80000688e+00 
 4.83850000e-07  1.79999276e+00 
 4.83950000e-07  1.80000687e+00 
 4.84050000e-07  1.79999277e+00 
 4.84150000e-07  1.80000685e+00 
 4.84250000e-07  1.79999279e+00 
 4.84350000e-07  1.80000684e+00 
 4.84450000e-07  1.79999280e+00 
