time,v(vpre)
5.49728000e-06,5.56162662e-01
5.49828000e-06,5.56185770e-01
5.49928000e-06,5.56211972e-01
5.50028000e-06,5.56235030e-01
5.50128000e-06,5.56261182e-01
5.50228000e-06,5.56284188e-01
5.50328000e-06,5.56310289e-01
5.50428000e-06,5.56333243e-01
5.50528000e-06,5.56359292e-01
5.50628000e-06,5.56382194e-01
5.50728000e-06,5.56408192e-01
5.50828000e-06,5.56431041e-01
5.50928000e-06,5.56456985e-01
5.51028000e-06,5.56479781e-01
5.51128000e-06,5.56505673e-01
5.51228000e-06,5.56528414e-01
5.51328000e-06,5.56554253e-01
5.51428000e-06,5.56576940e-01
5.51528000e-06,5.56602724e-01
5.51628000e-06,5.56625356e-01
5.51728000e-06,5.56651086e-01
5.51828000e-06,5.56673663e-01
5.51928000e-06,5.56699338e-01
5.52028000e-06,5.56721859e-01
5.52128000e-06,5.56747478e-01
5.52228000e-06,5.56769943e-01
5.52328000e-06,5.56795506e-01
5.52428000e-06,5.56817913e-01
5.52528000e-06,5.56843421e-01
5.52628000e-06,5.56865770e-01
5.52728000e-06,5.56891221e-01
5.52828000e-06,5.56913513e-01
5.52928000e-06,5.56938906e-01
5.53028000e-06,5.56961139e-01
5.53128000e-06,5.56986474e-01
5.53228000e-06,5.57008649e-01
5.53328000e-06,5.57033926e-01
5.53428000e-06,5.57056042e-01
5.53528000e-06,5.57081260e-01
5.53628000e-06,5.57103316e-01
5.53728000e-06,5.57128475e-01
5.53828000e-06,5.57150471e-01
5.53928000e-06,5.57175570e-01
5.54028000e-06,5.57197506e-01
5.54128000e-06,5.57222546e-01
5.54228000e-06,5.57244420e-01
5.54328000e-06,5.57269399e-01
5.54428000e-06,5.57291212e-01
5.54528000e-06,5.57316130e-01
5.54628000e-06,5.57337881e-01
5.54728000e-06,5.57362738e-01
5.54828000e-06,5.57384427e-01
5.54928000e-06,5.57409223e-01
5.55028000e-06,5.57430850e-01
5.55128000e-06,5.57455583e-01
5.55228000e-06,5.57477147e-01
5.55328000e-06,5.57501818e-01
5.55428000e-06,5.57523318e-01
5.55528000e-06,5.57547927e-01
5.55628000e-06,5.57569364e-01
5.55728000e-06,5.57593909e-01
5.55828000e-06,5.57615282e-01
5.55928000e-06,5.57639764e-01
5.56028000e-06,5.57661073e-01
5.56128000e-06,5.57685491e-01
5.56228000e-06,5.57706735e-01
5.56328000e-06,5.57731090e-01
5.56428000e-06,5.57752269e-01
5.56528000e-06,5.57776559e-01
5.56628000e-06,5.57797673e-01
5.56728000e-06,5.57821898e-01
5.56828000e-06,5.57842947e-01
5.56928000e-06,5.57867108e-01
5.57028000e-06,5.57888091e-01
5.57128000e-06,5.57912186e-01
5.57228000e-06,5.57933104e-01
5.57328000e-06,5.57957134e-01
5.57428000e-06,5.57977985e-01
5.57528000e-06,5.58001949e-01
5.57628000e-06,5.58022735e-01
5.57728000e-06,5.58046633e-01
5.57828000e-06,5.58067352e-01
5.57928000e-06,5.58091184e-01
5.58028000e-06,5.58111836e-01
5.58128000e-06,5.58135602e-01
5.58228000e-06,5.58156187e-01
5.58328000e-06,5.58179887e-01
5.58428000e-06,5.58200405e-01
5.58528000e-06,5.58224038e-01
5.58628000e-06,5.58244489e-01
5.58728000e-06,5.58268055e-01
5.58828000e-06,5.58288439e-01
5.58928000e-06,5.58311938e-01
5.59028000e-06,5.58332255e-01
5.59128000e-06,5.58355686e-01
5.59228000e-06,5.58375936e-01
5.59328000e-06,5.58399300e-01
5.59428000e-06,5.58419483e-01
5.59528000e-06,5.58442780e-01
5.59628000e-06,5.58462895e-01
5.59728000e-06,5.58486124e-01
5.59828000e-06,5.58506171e-01
5.59928000e-06,5.58529334e-01
5.60028000e-06,5.58549314e-01
5.60128000e-06,5.58572409e-01
5.60228000e-06,5.58592321e-01
5.60328000e-06,5.58615348e-01
5.60428000e-06,5.58635192e-01
5.60528000e-06,5.58658152e-01
5.60628000e-06,5.58677929e-01
5.60728000e-06,5.58700821e-01
5.60828000e-06,5.58720531e-01
5.60928000e-06,5.58743356e-01
5.61028000e-06,5.58762998e-01
5.61128000e-06,5.58785755e-01
5.61228000e-06,5.58805330e-01
5.61328000e-06,5.58828020e-01
5.61428000e-06,5.58847528e-01
5.61528000e-06,5.58870149e-01
5.61628000e-06,5.58889590e-01
5.61728000e-06,5.58912145e-01
5.61828000e-06,5.58931519e-01
5.61928000e-06,5.58954006e-01
5.62028000e-06,5.58973314e-01
5.62128000e-06,5.58995733e-01
5.62228000e-06,5.59014974e-01
5.62328000e-06,5.59037327e-01
5.62428000e-06,5.59056501e-01
5.62528000e-06,5.59078787e-01
5.62628000e-06,5.59097895e-01
5.62728000e-06,5.59120114e-01
5.62828000e-06,5.59139156e-01
5.62928000e-06,5.59161308e-01
5.63028000e-06,5.59180285e-01
5.63128000e-06,5.59202370e-01
5.63228000e-06,5.59221282e-01
5.63328000e-06,5.59243301e-01
5.63428000e-06,5.59262147e-01
5.63528000e-06,5.59284100e-01
5.63628000e-06,5.59302881e-01
5.63728000e-06,5.59324768e-01
5.63828000e-06,5.59343485e-01
5.63928000e-06,5.59365306e-01
5.64028000e-06,5.59383959e-01
5.64128000e-06,5.59405714e-01
5.64228000e-06,5.59424303e-01
5.64328000e-06,5.59445993e-01
5.64428000e-06,5.59464518e-01
5.64528000e-06,5.59486144e-01
5.64628000e-06,5.59504606e-01
5.64728000e-06,5.59526166e-01
5.64828000e-06,5.59544566e-01
5.64928000e-06,5.59566062e-01
5.65028000e-06,5.59584399e-01
5.65128000e-06,5.59605831e-01
5.65228000e-06,5.59624107e-01
5.65328000e-06,5.59645475e-01
5.65428000e-06,5.59663689e-01
5.65528000e-06,5.59684994e-01
5.65628000e-06,5.59703147e-01
5.65728000e-06,5.59724389e-01
5.65828000e-06,5.59742482e-01
5.65928000e-06,5.59763660e-01
5.66028000e-06,5.59781693e-01
5.66128000e-06,5.59802809e-01
5.66228000e-06,5.59820784e-01
5.66328000e-06,5.59841837e-01
5.66428000e-06,5.59859753e-01
5.66528000e-06,5.59880745e-01
5.66628000e-06,5.59898602e-01
5.66728000e-06,5.59919533e-01
5.66828000e-06,5.59937332e-01
5.66928000e-06,5.59958202e-01
5.67028000e-06,5.59975944e-01
5.67128000e-06,5.59996754e-01
5.67228000e-06,5.60014440e-01
5.67328000e-06,5.60035190e-01
5.67428000e-06,5.60052820e-01
5.67528000e-06,5.60073510e-01
5.67628000e-06,5.60091085e-01
5.67728000e-06,5.60111716e-01
5.67828000e-06,5.60129236e-01
5.67928000e-06,5.60149809e-01
5.68028000e-06,5.60167275e-01
5.68128000e-06,5.60187790e-01
5.68228000e-06,5.60205203e-01
5.68328000e-06,5.60225660e-01
5.68428000e-06,5.60243021e-01
5.68528000e-06,5.60263421e-01
5.68628000e-06,5.60280730e-01
5.68728000e-06,5.60301074e-01
5.68828000e-06,5.60318332e-01
5.68928000e-06,5.60338620e-01
5.69028000e-06,5.60355828e-01
5.69128000e-06,5.60376060e-01
5.69228000e-06,5.60393218e-01
5.69328000e-06,5.60413396e-01
5.69428000e-06,5.60430506e-01
5.69528000e-06,5.60450629e-01
5.69628000e-06,5.60467691e-01
5.69728000e-06,5.60487760e-01
5.69828000e-06,5.60504776e-01
5.69928000e-06,5.60524792e-01
5.70028000e-06,5.60541761e-01
5.70128000e-06,5.60561724e-01
5.70228000e-06,5.60578648e-01
5.70328000e-06,5.60598559e-01
5.70428000e-06,5.60615439e-01
5.70528000e-06,5.60635299e-01
5.70628000e-06,5.60652136e-01
5.70728000e-06,5.60671945e-01
5.70828000e-06,5.60688738e-01
5.70928000e-06,5.60708498e-01
5.71028000e-06,5.60725250e-01
5.71128000e-06,5.60744960e-01
5.71228000e-06,5.60761671e-01
5.71328000e-06,5.60781332e-01
5.71428000e-06,5.60798004e-01
5.71528000e-06,5.60817617e-01
5.71628000e-06,5.60834250e-01
5.71728000e-06,5.60853815e-01
5.71828000e-06,5.60870411e-01
5.71928000e-06,5.60889929e-01
5.72028000e-06,5.60906488e-01
5.72128000e-06,5.60925960e-01
5.72228000e-06,5.60942484e-01
5.72328000e-06,5.60961916e-01
5.72428000e-06,5.60978401e-01
5.72528000e-06,5.60997796e-01
5.72628000e-06,5.61014241e-01
5.72728000e-06,5.61033599e-01
5.72828000e-06,5.61050005e-01
5.72928000e-06,5.61069326e-01
5.73028000e-06,5.61085694e-01
5.73128000e-06,5.61104980e-01
5.73228000e-06,5.61121310e-01
5.73328000e-06,5.61140562e-01
5.73428000e-06,5.61156856e-01
5.73528000e-06,5.61176075e-01
5.73628000e-06,5.61192333e-01
5.73728000e-06,5.61211519e-01
5.73828000e-06,5.61227742e-01
5.73928000e-06,5.61246898e-01
5.74028000e-06,5.61263087e-01
5.74128000e-06,5.61282212e-01
5.74228000e-06,5.61298369e-01
5.74328000e-06,5.61317465e-01
5.74428000e-06,5.61333590e-01
5.74528000e-06,5.61352657e-01
5.74628000e-06,5.61368752e-01
5.74728000e-06,5.61387792e-01
5.74828000e-06,5.61403857e-01
5.74928000e-06,5.61422870e-01
5.75028000e-06,5.61438908e-01
5.75128000e-06,5.61457896e-01
5.75228000e-06,5.61473905e-01
5.75328000e-06,5.61492869e-01
5.75428000e-06,5.61508852e-01
5.75528000e-06,5.61527792e-01
5.75628000e-06,5.61543750e-01
5.75728000e-06,5.61562668e-01
5.75828000e-06,5.61578602e-01
5.75928000e-06,5.61597499e-01
5.76028000e-06,5.61613410e-01
5.76128000e-06,5.61632287e-01
5.76228000e-06,5.61648176e-01
5.76328000e-06,5.61667034e-01
5.76428000e-06,5.61682902e-01
5.76528000e-06,5.61701743e-01
5.76628000e-06,5.61717591e-01
5.76728000e-06,5.61736415e-01
5.76828000e-06,5.61752245e-01
5.76928000e-06,5.61771054e-01
5.77028000e-06,5.61786866e-01
5.77128000e-06,5.61805660e-01
5.77228000e-06,5.61821456e-01
5.77328000e-06,5.61840237e-01
5.77428000e-06,5.61856019e-01
5.77528000e-06,5.61874788e-01
5.77628000e-06,5.61890555e-01
5.77728000e-06,5.61909314e-01
5.77828000e-06,5.61925069e-01
5.77928000e-06,5.61943817e-01
5.78028000e-06,5.61959561e-01
5.78128000e-06,5.61978301e-01
5.78228000e-06,5.61994034e-01
5.78328000e-06,5.62012768e-01
5.78428000e-06,5.62028492e-01
5.78528000e-06,5.62047219e-01
5.78628000e-06,5.62062936e-01
5.78728000e-06,5.62081658e-01
5.78828000e-06,5.62097369e-01
5.78928000e-06,5.62116088e-01
5.79028000e-06,5.62131794e-01
5.79128000e-06,5.62150511e-01
5.79228000e-06,5.62166212e-01
5.79328000e-06,5.62184928e-01
5.79428000e-06,5.62200627e-01
5.79528000e-06,5.62218816e-01
5.79628000e-06,5.62234387e-01
5.79728000e-06,5.62253063e-01
5.79828000e-06,5.62268750e-01
5.79928000e-06,5.62287457e-01
5.80028000e-06,5.62303152e-01
5.80128000e-06,5.62321864e-01
5.80228000e-06,5.62337563e-01
5.80328000e-06,5.62356280e-01
5.80428000e-06,5.62371983e-01
5.80528000e-06,5.62390707e-01
5.80628000e-06,5.62406414e-01
5.80728000e-06,5.62425147e-01
5.80828000e-06,5.62440861e-01
5.80928000e-06,5.62459603e-01
5.81028000e-06,5.62475326e-01
5.81128000e-06,5.62494078e-01
5.81228000e-06,5.62509809e-01
5.81328000e-06,5.62528574e-01
5.81428000e-06,5.62544317e-01
5.81528000e-06,5.62563094e-01
5.81628000e-06,5.62578850e-01
5.81728000e-06,5.62597642e-01
5.81828000e-06,5.62613411e-01
5.81928000e-06,5.62632219e-01
5.82028000e-06,5.62648003e-01
5.82128000e-06,5.62666829e-01
5.82228000e-06,5.62682630e-01
5.82328000e-06,5.62701475e-01
5.82428000e-06,5.62717294e-01
5.82528000e-06,5.62736158e-01
5.82628000e-06,5.62751997e-01
5.82728000e-06,5.62770884e-01
5.82828000e-06,5.62786743e-01
5.82928000e-06,5.62805653e-01
5.83028000e-06,5.62821534e-01
5.83128000e-06,5.62840469e-01
5.83228000e-06,5.62856374e-01
5.83328000e-06,5.62875334e-01
5.83428000e-06,5.62891265e-01
5.83528000e-06,5.62910253e-01
5.83628000e-06,5.62926211e-01
5.83728000e-06,5.62945228e-01
5.83828000e-06,5.62961213e-01
5.83928000e-06,5.62980260e-01
5.84028000e-06,5.62996276e-01
5.84128000e-06,5.63015355e-01
5.84228000e-06,5.63031402e-01
5.84328000e-06,5.63050514e-01
5.84428000e-06,5.63066594e-01
5.84528000e-06,5.63085741e-01
5.84628000e-06,5.63101855e-01
5.84728000e-06,5.63121039e-01
5.84828000e-06,5.63137188e-01
5.84928000e-06,5.63156410e-01
5.85028000e-06,5.63172597e-01
5.85128000e-06,5.63191857e-01
5.85228000e-06,5.63208083e-01
5.85328000e-06,5.63227384e-01
5.85428000e-06,5.63243651e-01
5.85528000e-06,5.63262994e-01
5.85628000e-06,5.63279302e-01
5.85728000e-06,5.63298689e-01
5.85828000e-06,5.63315041e-01
5.85928000e-06,5.63334474e-01
5.86028000e-06,5.63350871e-01
5.86128000e-06,5.63370350e-01
5.86228000e-06,5.63386793e-01
5.86328000e-06,5.63406321e-01
5.86428000e-06,5.63422812e-01
5.86528000e-06,5.63442390e-01
5.86628000e-06,5.63458931e-01
5.86728000e-06,5.63478559e-01
5.86828000e-06,5.63495152e-01
5.86928000e-06,5.63514834e-01
5.87028000e-06,5.63531479e-01
5.87128000e-06,5.63551215e-01
5.87228000e-06,5.63567915e-01
5.87328000e-06,5.63587706e-01
5.87428000e-06,5.63604462e-01
5.87528000e-06,5.63624311e-01
5.87628000e-06,5.63641124e-01
5.87728000e-06,5.63661032e-01
5.87828000e-06,5.63677905e-01
5.87928000e-06,5.63697874e-01
5.88028000e-06,5.63714807e-01
5.88128000e-06,5.63734837e-01
5.88228000e-06,5.63751832e-01
5.88328000e-06,5.63771926e-01
5.88428000e-06,5.63788986e-01
5.88528000e-06,5.63809145e-01
5.88628000e-06,5.63826269e-01
5.88728000e-06,5.63846495e-01
5.88828000e-06,5.63863686e-01
5.88928000e-06,5.63883980e-01
5.89028000e-06,5.63901240e-01
5.89128000e-06,5.63921604e-01
5.89228000e-06,5.63938934e-01
5.89328000e-06,5.63959368e-01
5.89428000e-06,5.63976770e-01
5.89528000e-06,5.63997277e-01
5.89628000e-06,5.64014752e-01
5.89728000e-06,5.64035333e-01
5.89828000e-06,5.64052883e-01
5.89928000e-06,5.64073540e-01
5.90028000e-06,5.64091166e-01
5.90128000e-06,5.64111900e-01
5.90228000e-06,5.64129604e-01
5.90328000e-06,5.64150417e-01
5.90428000e-06,5.64168200e-01
5.90528000e-06,5.64189093e-01
5.90628000e-06,5.64206958e-01
5.90728000e-06,5.64227933e-01
5.90828000e-06,5.64245879e-01
5.90928000e-06,5.64266937e-01
5.91028000e-06,5.64284968e-01
5.91128000e-06,5.64306111e-01
5.91228000e-06,5.64324227e-01
5.91328000e-06,5.64345455e-01
5.91428000e-06,5.64363658e-01
5.91528000e-06,5.64384975e-01
5.91628000e-06,5.64403266e-01
5.91728000e-06,5.64424672e-01
5.91828000e-06,5.64443054e-01
5.91928000e-06,5.64464550e-01
5.92028000e-06,5.64483023e-01
5.92128000e-06,5.64504611e-01
5.92228000e-06,5.64523177e-01
5.92328000e-06,5.64544858e-01
5.92428000e-06,5.64563519e-01
5.92528000e-06,5.64585295e-01
5.92628000e-06,5.64604051e-01
5.92728000e-06,5.64625924e-01
5.92828000e-06,5.64644778e-01
5.92928000e-06,5.64666748e-01
5.93028000e-06,5.64685700e-01
5.93128000e-06,5.64707769e-01
5.93228000e-06,5.64726822e-01
5.93328000e-06,5.64748992e-01
5.93428000e-06,5.64768146e-01
5.93528000e-06,5.64790418e-01
5.93628000e-06,5.64809675e-01
5.93728000e-06,5.64832050e-01
5.93828000e-06,5.64851411e-01
5.93928000e-06,5.64873890e-01
5.94028000e-06,5.64893358e-01
5.94128000e-06,5.64915943e-01
5.94228000e-06,5.64935517e-01
5.94328000e-06,5.64958209e-01
5.94428000e-06,5.64977893e-01
5.94528000e-06,5.65000693e-01
5.94628000e-06,5.65020486e-01
5.94728000e-06,5.65043396e-01
5.94828000e-06,5.65063301e-01
5.94928000e-06,5.65086322e-01
5.95028000e-06,5.65106339e-01
5.95128000e-06,5.65129472e-01
5.95228000e-06,5.65149603e-01
5.95328000e-06,5.65172849e-01
5.95428000e-06,5.65193095e-01
5.95528000e-06,5.65216456e-01
5.95628000e-06,5.65236818e-01
5.95728000e-06,5.65260296e-01
5.95828000e-06,5.65280775e-01
5.95928000e-06,5.65304370e-01
5.96028000e-06,5.65324968e-01
5.96128000e-06,5.65348681e-01
5.96228000e-06,5.65369399e-01
5.96328000e-06,5.65393231e-01
5.96428000e-06,5.65414071e-01
5.96528000e-06,5.65438023e-01
5.96628000e-06,5.65458985e-01
5.96728000e-06,5.65483059e-01
5.96828000e-06,5.65504144e-01
5.96928000e-06,5.65528341e-01
5.97028000e-06,5.65549551e-01
5.97128000e-06,5.65573871e-01
5.97228000e-06,5.65595207e-01
5.97328000e-06,5.65619653e-01
5.97428000e-06,5.65641115e-01
5.97528000e-06,5.65665686e-01
5.97628000e-06,5.65687276e-01
5.97728000e-06,5.65711975e-01
5.97828000e-06,5.65733694e-01
5.97928000e-06,5.65758520e-01
5.98028000e-06,5.65780369e-01
5.98128000e-06,5.65805324e-01
5.98228000e-06,5.65827304e-01
5.98328000e-06,5.65852389e-01
5.98428000e-06,5.65874501e-01
5.98528000e-06,5.65899716e-01
5.98628000e-06,5.65921960e-01
5.98728000e-06,5.65947308e-01
5.98828000e-06,5.65969686e-01
5.98928000e-06,5.65995166e-01
5.99028000e-06,5.66017679e-01
5.99128000e-06,5.66043292e-01
5.99228000e-06,5.66065940e-01
5.99328000e-06,5.66091688e-01
5.99428000e-06,5.66114472e-01
5.99528000e-06,5.66140355e-01
5.99628000e-06,5.66163277e-01
5.99728000e-06,5.66189295e-01
5.99828000e-06,5.66212355e-01
5.99928000e-06,5.66238510e-01
6.00028000e-06,5.66261709e-01
6.00128000e-06,5.66288001e-01
6.00228000e-06,5.66311339e-01
6.00328000e-06,5.66337770e-01
6.00428000e-06,5.66361248e-01
6.00528000e-06,5.66387818e-01
6.00628000e-06,5.66411437e-01
6.00728000e-06,5.66438146e-01
6.00828000e-06,5.66461906e-01
6.00928000e-06,5.66488755e-01
6.01028000e-06,5.66512659e-01
6.01128000e-06,5.66539648e-01
6.01228000e-06,5.66563695e-01
6.01328000e-06,5.66590826e-01
6.01428000e-06,5.66615015e-01
6.01528000e-06,5.66642288e-01
6.01628000e-06,5.66666622e-01
6.01728000e-06,5.66694037e-01
6.01828000e-06,5.66718516e-01
6.01928000e-06,5.66746074e-01
6.02028000e-06,5.66770698e-01
6.02128000e-06,5.66798400e-01
6.02228000e-06,5.66823170e-01
6.02328000e-06,5.66851015e-01
6.02428000e-06,5.66875931e-01
6.02528000e-06,5.66903921e-01
6.02628000e-06,5.66928984e-01
6.02728000e-06,5.66957119e-01
6.02828000e-06,5.66982328e-01
6.02928000e-06,5.67010608e-01
6.03028000e-06,5.67035966e-01
6.03128000e-06,5.67064392e-01
6.03228000e-06,5.67089897e-01
6.03328000e-06,5.67118468e-01
6.03428000e-06,5.67144122e-01
6.03528000e-06,5.67172840e-01
6.03628000e-06,5.67198642e-01
6.03728000e-06,5.67227507e-01
6.03828000e-06,5.67253458e-01
6.03928000e-06,5.67282470e-01
6.04028000e-06,5.67308570e-01
6.04128000e-06,5.67337729e-01
6.04228000e-06,5.67363979e-01
6.04328000e-06,5.67393285e-01
6.04428000e-06,5.67419685e-01
6.04528000e-06,5.67449139e-01
6.04628000e-06,5.67475688e-01
6.04728000e-06,5.67505290e-01
6.04828000e-06,5.67531990e-01
6.04928000e-06,5.67561740e-01
6.05028000e-06,5.67588590e-01
6.05128000e-06,5.67618488e-01
6.05228000e-06,5.67645489e-01
6.05328000e-06,5.67675535e-01
6.05428000e-06,5.67702686e-01
6.05528000e-06,5.67732881e-01
6.05628000e-06,5.67760183e-01
6.05728000e-06,5.67790527e-01
6.05828000e-06,5.67817980e-01
6.05928000e-06,5.67848472e-01
6.06028000e-06,5.67876076e-01
6.06128000e-06,5.67906717e-01
6.06228000e-06,5.67934472e-01
6.06328000e-06,5.67965261e-01
6.06428000e-06,5.67993167e-01
6.06528000e-06,5.68024105e-01
6.06628000e-06,5.68052163e-01
6.06728000e-06,5.68083250e-01
6.06828000e-06,5.68111458e-01
6.06928000e-06,5.68142694e-01
6.07028000e-06,5.68171053e-01
6.07128000e-06,5.68202438e-01
6.07228000e-06,5.68230948e-01
6.07328000e-06,5.68262482e-01
6.07428000e-06,5.68291143e-01
6.07528000e-06,5.68322825e-01
6.07628000e-06,5.68351637e-01
6.07728000e-06,5.68383468e-01
6.07828000e-06,5.68412431e-01
6.07928000e-06,5.68444410e-01
6.08028000e-06,5.68473524e-01
6.08128000e-06,5.68505652e-01
6.08228000e-06,5.68534916e-01
6.08328000e-06,5.68567192e-01
6.08428000e-06,5.68596607e-01
6.08528000e-06,5.68629031e-01
6.08628000e-06,5.68658597e-01
6.08728000e-06,5.68691169e-01
6.08828000e-06,5.68720884e-01
6.08928000e-06,5.68753605e-01
6.09028000e-06,5.68783470e-01
6.09128000e-06,5.68816338e-01
6.09228000e-06,5.68846354e-01
6.09328000e-06,5.68879370e-01
6.09428000e-06,5.68909535e-01
6.09528000e-06,5.68942698e-01
6.09628000e-06,5.68973013e-01
6.09728000e-06,5.69006323e-01
6.09828000e-06,5.69036787e-01
6.09928000e-06,5.69070245e-01
6.10028000e-06,5.69100858e-01
6.10128000e-06,5.69134463e-01
6.10228000e-06,5.69165225e-01
6.10328000e-06,5.69198976e-01
6.10428000e-06,5.69229887e-01
6.10528000e-06,5.69263784e-01
6.10628000e-06,5.69294844e-01
6.10728000e-06,5.69328888e-01
6.10828000e-06,5.69360096e-01
6.10928000e-06,5.69394286e-01
6.11028000e-06,5.69425642e-01
6.11128000e-06,5.69459978e-01
6.11228000e-06,5.69491482e-01
6.11328000e-06,5.69525963e-01
6.11428000e-06,5.69557615e-01
6.11528000e-06,5.69592242e-01
6.11628000e-06,5.69624040e-01
6.11728000e-06,5.69658813e-01
6.11828000e-06,5.69690759e-01
6.11928000e-06,5.69725676e-01
6.12028000e-06,5.69757769e-01
6.12128000e-06,5.69792831e-01
6.12228000e-06,5.69825070e-01
6.12328000e-06,5.69860277e-01
6.12428000e-06,5.69892663e-01
6.12528000e-06,5.69928014e-01
6.12628000e-06,5.69960546e-01
6.12728000e-06,5.69996041e-01
6.12828000e-06,5.70028719e-01
6.12928000e-06,5.70064358e-01
6.13028000e-06,5.70097182e-01
6.13128000e-06,5.70132965e-01
6.13228000e-06,5.70165934e-01
6.13328000e-06,5.70201860e-01
6.13428000e-06,5.70234975e-01
6.13528000e-06,5.70271045e-01
6.13628000e-06,5.70304305e-01
6.13728000e-06,5.70340517e-01
6.13828000e-06,5.70373922e-01
6.13928000e-06,5.70410278e-01
6.14028000e-06,5.70443827e-01
6.14128000e-06,5.70480326e-01
6.14228000e-06,5.70514020e-01
6.14328000e-06,5.70550661e-01
6.14428000e-06,5.70584499e-01
6.14528000e-06,5.70621283e-01
6.14628000e-06,5.70655265e-01
6.14728000e-06,5.70692191e-01
6.14828000e-06,5.70726317e-01
6.14928000e-06,5.70763385e-01
6.15028000e-06,5.70797656e-01
6.15128000e-06,5.70834866e-01
6.15228000e-06,5.70869280e-01
6.15328000e-06,5.70906632e-01
6.15428000e-06,5.70941190e-01
6.15528000e-06,5.70978684e-01
6.15628000e-06,5.71013385e-01
6.15728000e-06,5.71051021e-01
6.15828000e-06,5.71085865e-01
6.15928000e-06,5.71123642e-01
6.16028000e-06,5.71158631e-01
6.16128000e-06,5.71196549e-01
6.16228000e-06,5.71231681e-01
6.16328000e-06,5.71269741e-01
6.16428000e-06,5.71305015e-01
6.16528000e-06,5.71343217e-01
6.16628000e-06,5.71378635e-01
6.16728000e-06,5.71416978e-01
6.16828000e-06,5.71452539e-01
6.16928000e-06,5.71491024e-01
6.17028000e-06,5.71526728e-01
6.17128000e-06,5.71565354e-01
