 time            v(vpre)        
 2.47201074e-04  4.07675701e-01 
 2.47211074e-04  4.07661914e-01 
 2.47221074e-04  4.07718735e-01 
 2.47231074e-04  4.07704962e-01 
 2.47241074e-04  4.07761784e-01 
 2.47251074e-04  4.07748022e-01 
 2.47261074e-04  4.07804849e-01 
 2.47271074e-04  4.07791102e-01 
 2.47281074e-04  4.07847936e-01 
 2.47291074e-04  4.07834202e-01 
 2.47301074e-04  4.07891037e-01 
 2.47311074e-04  4.07877315e-01 
 2.47321074e-04  4.07934154e-01 
 2.47331074e-04  4.07920446e-01 
 2.47341074e-04  4.07977287e-01 
 2.47351074e-04  4.07963591e-01 
 2.47361074e-04  4.08020439e-01 
 2.47371074e-04  4.08006757e-01 
 2.47381074e-04  4.08063607e-01 
 2.47391074e-04  4.08049937e-01 
 2.47401074e-04  4.08106790e-01 
 2.47411074e-04  4.08093134e-01 
 2.47421074e-04  4.08149992e-01 
 2.47431074e-04  4.08136346e-01 
 2.47441074e-04  4.08193207e-01 
 2.47451074e-04  4.08179577e-01 
 2.47461074e-04  4.08236443e-01 
 2.47471074e-04  4.08222824e-01 
 2.47481074e-04  4.08279693e-01 
 2.47491074e-04  4.08266088e-01 
 2.47501074e-04  4.08322961e-01 
 2.47511074e-04  4.08309369e-01 
 2.47521074e-04  4.08366247e-01 
 2.47531074e-04  4.08352666e-01 
 2.47541074e-04  4.08409546e-01 
 2.47551074e-04  4.08395979e-01 
 2.47561074e-04  4.08452862e-01 
 2.47571074e-04  4.08439307e-01 
 2.47581074e-04  4.08496194e-01 
 2.47591074e-04  4.08482652e-01 
 2.47601074e-04  4.08539543e-01 
 2.47611074e-04  4.08526013e-01 
 2.47621074e-04  4.08582906e-01 
 2.47631074e-04  4.08569388e-01 
 2.47641074e-04  4.08626286e-01 
 2.47651074e-04  4.08612783e-01 
 2.47661074e-04  4.08669685e-01 
 2.47671074e-04  4.08656195e-01 
 2.47681074e-04  4.08713102e-01 
 2.47691074e-04  4.08699624e-01 
 2.47701074e-04  4.08756533e-01 
 2.47711074e-04  4.08743066e-01 
 2.47721074e-04  4.08799978e-01 
 2.47731074e-04  4.08786524e-01 
 2.47741074e-04  4.08843440e-01 
 2.47751074e-04  4.08830000e-01 
 2.47761074e-04  4.08886922e-01 
 2.47771074e-04  4.08873496e-01 
 2.47781074e-04  4.08930419e-01 
 2.47791074e-04  4.08917005e-01 
 2.47801074e-04  4.08973933e-01 
 2.47811074e-04  4.08960533e-01 
 2.47821074e-04  4.09017466e-01 
 2.47831074e-04  4.09004077e-01 
 2.47841074e-04  4.09061013e-01 
 2.47851074e-04  4.09047638e-01 
 2.47861074e-04  4.09104578e-01 
 2.47871074e-04  4.09091213e-01 
 2.47881074e-04  4.09148156e-01 
 2.47891074e-04  4.09134808e-01 
 2.47901074e-04  4.09191756e-01 
 2.47911074e-04  4.09178421e-01 
 2.47921074e-04  4.09235372e-01 
 2.47931074e-04  4.09222047e-01 
 2.47941074e-04  4.09279000e-01 
 2.47951074e-04  4.09265686e-01 
 2.47961074e-04  4.09322644e-01 
 2.47971074e-04  4.09309345e-01 
 2.47981074e-04  4.09366307e-01 
 2.47991074e-04  4.09353020e-01 
 2.48001074e-04  4.09409986e-01 
 2.48011074e-04  4.09396712e-01 
 2.48021074e-04  4.09453680e-01 
 2.48031074e-04  4.09440418e-01 
 2.48041074e-04  4.09497390e-01 
 2.48051074e-04  4.09484141e-01 
 2.48061074e-04  4.09541118e-01 
 2.48071074e-04  4.09527882e-01 
 2.48081074e-04  4.09584862e-01 
 2.48091074e-04  4.09571638e-01 
 2.48101074e-04  4.09628623e-01 
 2.48111074e-04  4.09615412e-01 
 2.48121074e-04  4.09672398e-01 
 2.48131074e-04  4.09659200e-01 
 2.48141074e-04  4.09716191e-01 
 2.48151074e-04  4.09703006e-01 
 2.48161074e-04  4.09760001e-01 
 2.48171074e-04  4.09746828e-01 
 2.48181074e-04  4.09803828e-01 
 2.48191074e-04  4.09790667e-01 
 2.48201074e-04  4.09847669e-01 
 2.48211074e-04  4.09834521e-01 
 2.48221074e-04  4.09891527e-01 
 2.48231074e-04  4.09878391e-01 
 2.48241074e-04  4.09935399e-01 
 2.48251074e-04  4.09922276e-01 
 2.48261074e-04  4.09979290e-01 
 2.48271074e-04  4.09966181e-01 
 2.48281074e-04  4.10023200e-01 
 2.48291074e-04  4.10010104e-01 
 2.48301074e-04  4.10067125e-01 
 2.48311074e-04  4.10054041e-01 
 2.48321074e-04  4.10111065e-01 
 2.48331074e-04  4.10097992e-01 
 2.48341074e-04  4.10155020e-01 
 2.48351074e-04  4.10141960e-01 
 2.48361074e-04  4.10198992e-01 
 2.48371074e-04  4.10185943e-01 
 2.48381074e-04  4.10242978e-01 
 2.48391074e-04  4.10229942e-01 
 2.48401074e-04  4.10286981e-01 
 2.48411074e-04  4.10273960e-01 
 2.48421074e-04  4.10331003e-01 
 2.48431074e-04  4.10317992e-01 
 2.48441074e-04  4.10375036e-01 
 2.48451074e-04  4.10362037e-01 
 2.48461074e-04  4.10419086e-01 
 2.48471074e-04  4.10406101e-01 
 2.48481074e-04  4.10463154e-01 
 2.48491074e-04  4.10450180e-01 
 2.48501074e-04  4.10507237e-01 
 2.48511074e-04  4.10494277e-01 
 2.48521074e-04  4.10551337e-01 
 2.48531074e-04  4.10538390e-01 
 2.48541074e-04  4.10595456e-01 
 2.48551074e-04  4.10582521e-01 
 2.48561074e-04  4.10639588e-01 
 2.48571074e-04  4.10626664e-01 
 2.48581074e-04  4.10683735e-01 
 2.48591074e-04  4.10670825e-01 
 2.48601074e-04  4.10727900e-01 
 2.48611074e-04  4.10715003e-01 
 2.48621074e-04  4.10772083e-01 
 2.48631074e-04  4.10759198e-01 
 2.48641074e-04  4.10816282e-01 
 2.48651074e-04  4.10803410e-01 
 2.48661074e-04  4.10860496e-01 
 2.48671074e-04  4.10847635e-01 
 2.48681074e-04  4.10904725e-01 
 2.48691074e-04  4.10891877e-01 
 2.48701074e-04  4.10948970e-01 
 2.48711074e-04  4.10936135e-01 
 2.48721074e-04  4.10993234e-01 
 2.48731074e-04  4.10980412e-01 
 2.48741074e-04  4.11037513e-01 
 2.48751074e-04  4.11024702e-01 
 2.48761074e-04  4.11081807e-01 
 2.48771074e-04  4.11069009e-01 
 2.48781074e-04  4.11126119e-01 
 2.48791074e-04  4.11113334e-01 
 2.48801074e-04  4.11170446e-01 
 2.48811074e-04  4.11157674e-01 
 2.48821074e-04  4.11214791e-01 
 2.48831074e-04  4.11202032e-01 
 2.48841074e-04  4.11259154e-01 
 2.48851074e-04  4.11246407e-01 
 2.48861074e-04  4.11303530e-01 
 2.48871074e-04  4.11290795e-01 
 2.48881074e-04  4.11347921e-01 
 2.48891074e-04  4.11335198e-01 
 2.48901074e-04  4.11392329e-01 
 2.48911074e-04  4.11379619e-01 
 2.48921074e-04  4.11436753e-01 
 2.48931074e-04  4.11424054e-01 
 2.48941074e-04  4.11481190e-01 
 2.48951074e-04  4.11468502e-01 
 2.48961074e-04  4.11525643e-01 
 2.48971074e-04  4.11512968e-01 
 2.48981074e-04  4.11570113e-01 
 2.48991074e-04  4.11557451e-01 
 2.49001074e-04  4.11614600e-01 
 2.49011074e-04  4.11601951e-01 
 2.49021074e-04  4.11659104e-01 
 2.49031074e-04  4.11646466e-01 
 2.49041074e-04  4.11703620e-01 
 2.49051074e-04  4.11690995e-01 
 2.49061074e-04  4.11748155e-01 
 2.49071074e-04  4.11735543e-01 
 2.49081074e-04  4.11792707e-01 
 2.49091074e-04  4.11780108e-01 
 2.49101074e-04  4.11837275e-01 
 2.49111074e-04  4.11824688e-01 
 2.49121074e-04  4.11881858e-01 
 2.49131074e-04  4.11869283e-01 
 2.49141074e-04  4.11926457e-01 
 2.49151074e-04  4.11913893e-01 
 2.49161074e-04  4.11971069e-01 
 2.49171074e-04  4.11958518e-01 
 2.49181074e-04  4.12015699e-01 
 2.49191074e-04  4.12003161e-01 
 2.49201074e-04  4.12060346e-01 
 2.49211074e-04  4.12047818e-01 
 2.49221074e-04  4.12105005e-01 
 2.49231074e-04  4.12092492e-01 
 2.49241074e-04  4.12149683e-01 
 2.49251074e-04  4.12137180e-01 
 2.49261074e-04  4.12194376e-01 
 2.49271074e-04  4.12181885e-01 
 2.49281074e-04  4.12239084e-01 
 2.49291074e-04  4.12226608e-01 
 2.49301074e-04  4.12283812e-01 
 2.49311074e-04  4.12271347e-01 
 2.49321074e-04  4.12328554e-01 
 2.49331074e-04  4.12316100e-01 
 2.49341074e-04  4.12373309e-01 
 2.49351074e-04  4.12360869e-01 
 2.49361074e-04  4.12418082e-01 
 2.49371074e-04  4.12405653e-01 
 2.49381074e-04  4.12462871e-01 
 2.49391074e-04  4.12450454e-01 
 2.49401074e-04  4.12507674e-01 
 2.49411074e-04  4.12495269e-01 
 2.49421074e-04  4.12552492e-01 
 2.49431074e-04  4.12540099e-01 
 2.49441074e-04  4.12597327e-01 
 2.49451074e-04  4.12584946e-01 
 2.49461074e-04  4.12642177e-01 
 2.49471074e-04  4.12629808e-01 
 2.49481074e-04  4.12687044e-01 
 2.49491074e-04  4.12674687e-01 
 2.49501074e-04  4.12731927e-01 
 2.49511074e-04  4.12719582e-01 
 2.49521074e-04  4.12776825e-01 
 2.49531074e-04  4.12764492e-01 
 2.49541074e-04  4.12821739e-01 
 2.49551074e-04  4.12809418e-01 
 2.49561074e-04  4.12866668e-01 
 2.49571074e-04  4.12854358e-01 
 2.49581074e-04  4.12911611e-01 
 2.49591074e-04  4.12899314e-01 
 2.49601074e-04  4.12956572e-01 
 2.49611074e-04  4.12944287e-01 
 2.49621074e-04  4.13001549e-01 
 2.49631074e-04  4.12989276e-01 
 2.49641074e-04  4.13046541e-01 
 2.49651074e-04  4.13034281e-01 
 2.49661074e-04  4.13091550e-01 
 2.49671074e-04  4.13079301e-01 
 2.49681074e-04  4.13136574e-01 
 2.49691074e-04  4.13124337e-01 
 2.49701074e-04  4.13181614e-01 
 2.49711074e-04  4.13169388e-01 
 2.49721074e-04  4.13226668e-01 
 2.49731074e-04  4.13214454e-01 
 2.49741074e-04  4.13271739e-01 
 2.49751074e-04  4.13259539e-01 
 2.49761074e-04  4.13316826e-01 
 2.49771074e-04  4.13304636e-01 
 2.49781074e-04  4.13361928e-01 
 2.49791074e-04  4.13349750e-01 
 2.49801074e-04  4.13407045e-01 
 2.49811074e-04  4.13394880e-01 
 2.49821074e-04  4.13452178e-01 
 2.49831074e-04  4.13440024e-01 
 2.49841074e-04  4.13497327e-01 
 2.49851074e-04  4.13485184e-01 
 2.49861074e-04  4.13542490e-01 
 2.49871074e-04  4.13530359e-01 
 2.49881074e-04  4.13587667e-01 
 2.49891074e-04  4.13575548e-01 
 2.49901074e-04  4.13632862e-01 
 2.49911074e-04  4.13620756e-01 
 2.49921074e-04  4.13678072e-01 
 2.49931074e-04  4.13665976e-01 
 2.49941074e-04  4.13723298e-01 
 2.49951074e-04  4.13711215e-01 
 2.49961074e-04  4.13768539e-01 
 2.49971074e-04  4.13756467e-01 
 2.49981074e-04  4.13813794e-01 
 2.49991074e-04  4.13801735e-01 
 2.50001074e-04  4.13859067e-01 
 2.50011074e-04  4.13847019e-01 
 2.50021074e-04  4.13904355e-01 
 2.50031074e-04  4.13892319e-01 
 2.50041074e-04  4.13949658e-01 
 2.50051074e-04  4.13937633e-01 
 2.50061074e-04  4.13994976e-01 
 2.50071074e-04  4.13982963e-01 
 2.50081074e-04  4.14040308e-01 
 2.50091074e-04  4.14028307e-01 
 2.50101074e-04  4.14085656e-01 
 2.50111074e-04  4.14073667e-01 
 2.50121074e-04  4.14131021e-01 
 2.50131074e-04  4.14119044e-01 
 2.50141074e-04  4.14176402e-01 
 2.50151074e-04  4.14164438e-01 
 2.50161074e-04  4.14221799e-01 
 2.50171074e-04  4.14209846e-01 
 2.50181074e-04  4.14267211e-01 
 2.50191074e-04  4.14255269e-01 
 2.50201074e-04  4.14312637e-01 
 2.50211074e-04  4.14300708e-01 
 2.50221074e-04  4.14358081e-01 
 2.50231074e-04  4.14346163e-01 
 2.50241074e-04  4.14403540e-01 
 2.50251074e-04  4.14391635e-01 
 2.50261074e-04  4.14449016e-01 
 2.50271074e-04  4.14437121e-01 
 2.50281074e-04  4.14494504e-01 
 2.50291074e-04  4.14482621e-01 
 2.50301074e-04  4.14540008e-01 
 2.50311074e-04  4.14528136e-01 
 2.50321074e-04  4.14585527e-01 
 2.50331074e-04  4.14573667e-01 
 2.50341074e-04  4.14631061e-01 
 2.50351074e-04  4.14619212e-01 
 2.50361074e-04  4.14676609e-01 
 2.50371074e-04  4.14664772e-01 
 2.50381074e-04  4.14722174e-01 
 2.50391074e-04  4.14710350e-01 
 2.50401074e-04  4.14767755e-01 
 2.50411074e-04  4.14755942e-01 
 2.50421074e-04  4.14813350e-01 
 2.50431074e-04  4.14801548e-01 
 2.50441074e-04  4.14858960e-01 
 2.50451074e-04  4.14847170e-01 
 2.50461074e-04  4.14904585e-01 
 2.50471074e-04  4.14892807e-01 
 2.50481074e-04  4.14950227e-01 
 2.50491074e-04  4.14938460e-01 
 2.50501074e-04  4.14995881e-01 
 2.50511074e-04  4.14984125e-01 
 2.50521074e-04  4.15041551e-01 
 2.50531074e-04  4.15029807e-01 
 2.50541074e-04  4.15087236e-01 
 2.50551074e-04  4.15075502e-01 
 2.50561074e-04  4.15132934e-01 
 2.50571074e-04  4.15121213e-01 
 2.50581074e-04  4.15178649e-01 
 2.50591074e-04  4.15166940e-01 
 2.50601074e-04  4.15224380e-01 
 2.50611074e-04  4.15212683e-01 
 2.50621074e-04  4.15270127e-01 
 2.50631074e-04  4.15258440e-01 
 2.50641074e-04  4.15315887e-01 
 2.50651074e-04  4.15304212e-01 
 2.50661074e-04  4.15361662e-01 
 2.50671074e-04  4.15349999e-01 
 2.50681074e-04  4.15407454e-01 
 2.50691074e-04  4.15395802e-01 
 2.50701074e-04  4.15453260e-01 
 2.50711074e-04  4.15441620e-01 
 2.50721074e-04  4.15499082e-01 
 2.50731074e-04  4.15487453e-01 
 2.50741074e-04  4.15544919e-01 
 2.50751074e-04  4.15533302e-01 
 2.50761074e-04  4.15590772e-01 
 2.50771074e-04  4.15579167e-01 
 2.50781074e-04  4.15636639e-01 
 2.50791074e-04  4.15625045e-01 
 2.50801074e-04  4.15682521e-01 
 2.50811074e-04  4.15670940e-01 
 2.50821074e-04  4.15728421e-01 
 2.50831074e-04  4.15716850e-01 
 2.50841074e-04  4.15774333e-01 
 2.50851074e-04  4.15762774e-01 
 2.50861074e-04  4.15820260e-01 
 2.50871074e-04  4.15808712e-01 
 2.50881074e-04  4.15866202e-01 
 2.50891074e-04  4.15854663e-01 
 2.50901074e-04  4.15912157e-01 
 2.50911074e-04  4.15900632e-01 
 2.50921074e-04  4.15958130e-01 
 2.50931074e-04  4.15946616e-01 
 2.50941074e-04  4.16004118e-01 
 2.50951074e-04  4.15992617e-01 
 2.50961074e-04  4.16050122e-01 
 2.50971074e-04  4.16038630e-01 
 2.50981074e-04  4.16096138e-01 
 2.50991074e-04  4.16084658e-01 
 2.51001074e-04  4.16142169e-01 
 2.51011074e-04  4.16130700e-01 
 2.51021074e-04  4.16188215e-01 
 2.51031074e-04  4.16176758e-01 
 2.51041074e-04  4.16234277e-01 
 2.51051074e-04  4.16222831e-01 
 2.51061074e-04  4.16280352e-01 
 2.51071074e-04  4.16268918e-01 
 2.51081074e-04  4.16326444e-01 
 2.51091074e-04  4.16315020e-01 
 2.51101074e-04  4.16372548e-01 
 2.51111074e-04  4.16361137e-01 
 2.51121074e-04  4.16418669e-01 
 2.51131074e-04  4.16407269e-01 
 2.51141074e-04  4.16464804e-01 
 2.51151074e-04  4.16453415e-01 
 2.51161074e-04  4.16510956e-01 
 2.51171074e-04  4.16499578e-01 
 2.51181074e-04  4.16557120e-01 
 2.51191074e-04  4.16545755e-01 
 2.51201074e-04  4.16603302e-01 
 2.51211074e-04  4.16591947e-01 
 2.51221074e-04  4.16649496e-01 
 2.51231074e-04  4.16638152e-01 
 2.51241074e-04  4.16695705e-01 
 2.51251074e-04  4.16684371e-01 
 2.51261074e-04  4.16741928e-01 
 2.51271074e-04  4.16730608e-01 
 2.51281074e-04  4.16788168e-01 
 2.51291074e-04  4.16776857e-01 
 2.51301074e-04  4.16834421e-01 
 2.51311074e-04  4.16823123e-01 
 2.51321074e-04  4.16880689e-01 
 2.51331074e-04  4.16869402e-01 
 2.51341074e-04  4.16926974e-01 
 2.51351074e-04  4.16915698e-01 
 2.51361074e-04  4.16973274e-01 
 2.51371074e-04  4.16962010e-01 
 2.51381074e-04  4.17019587e-01 
 2.51391074e-04  4.17008334e-01 
 2.51401074e-04  4.17065915e-01 
 2.51411074e-04  4.17054672e-01 
 2.51421074e-04  4.17112256e-01 
 2.51431074e-04  4.17101025e-01 
 2.51441074e-04  4.17158613e-01 
 2.51451074e-04  4.17147393e-01 
 2.51461074e-04  4.17204983e-01 
 2.51471074e-04  4.17193774e-01 
 2.51481074e-04  4.17251369e-01 
 2.51491074e-04  4.17240171e-01 
 2.51501074e-04  4.17297771e-01 
 2.51511074e-04  4.17286584e-01 
 2.51521074e-04  4.17344186e-01 
 2.51531074e-04  4.17333011e-01 
 2.51541074e-04  4.17390616e-01 
 2.51551074e-04  4.17379452e-01 
 2.51561074e-04  4.17437060e-01 
 2.51571074e-04  4.17425906e-01 
 2.51581074e-04  4.17483518e-01 
 2.51591074e-04  4.17472375e-01 
 2.51601074e-04  4.17529990e-01 
 2.51611074e-04  4.17518858e-01 
 2.51621074e-04  4.17576477e-01 
 2.51631074e-04  4.17565358e-01 
 2.51641074e-04  4.17622981e-01 
 2.51651074e-04  4.17611873e-01 
 2.51661074e-04  4.17669498e-01 
 2.51671074e-04  4.17658401e-01 
 2.51681074e-04  4.17716030e-01 
 2.51691074e-04  4.17704942e-01 
 2.51701074e-04  4.17762574e-01 
 2.51711074e-04  4.17751498e-01 
 2.51721074e-04  4.17809133e-01 
 2.51731074e-04  4.17798067e-01 
 2.51741074e-04  4.17855707e-01 
 2.51751074e-04  4.17844655e-01 
 2.51761074e-04  4.17902298e-01 
 2.51771074e-04  4.17891258e-01 
 2.51781074e-04  4.17948906e-01 
 2.51791074e-04  4.17937875e-01 
 2.51801074e-04  4.17995525e-01 
 2.51811074e-04  4.17984503e-01 
 2.51821074e-04  4.18042156e-01 
 2.51831074e-04  4.18031146e-01 
 2.51841074e-04  4.18088801e-01 
 2.51851074e-04  4.18077803e-01 
 2.51861074e-04  4.18135462e-01 
 2.51871074e-04  4.18124474e-01 
 2.51881074e-04  4.18182136e-01 
 2.51891074e-04  4.18171160e-01 
 2.51901074e-04  4.18228826e-01 
 2.51911074e-04  4.18217862e-01 
 2.51921074e-04  4.18275533e-01 
 2.51931074e-04  4.18264578e-01 
 2.51941074e-04  4.18322250e-01 
 2.51951074e-04  4.18311306e-01 
 2.51961074e-04  4.18368981e-01 
 2.51971074e-04  4.18358048e-01 
 2.51981074e-04  4.18415728e-01 
 2.51991074e-04  4.18404806e-01 
 2.52001074e-04  4.18462487e-01 
 2.52011074e-04  4.18451576e-01 
 2.52021074e-04  4.18509264e-01 
 2.52031074e-04  4.18498365e-01 
 2.52041074e-04  4.18556055e-01 
 2.52051074e-04  4.18545166e-01 
 2.52061074e-04  4.18602857e-01 
 2.52071074e-04  4.18591979e-01 
 2.52081074e-04  4.18649676e-01 
 2.52091074e-04  4.18638809e-01 
 2.52101074e-04  4.18696508e-01 
 2.52111074e-04  4.18685652e-01 
 2.52121074e-04  4.18743355e-01 
 2.52131074e-04  4.18732511e-01 
 2.52141074e-04  4.18790216e-01 
 2.52151074e-04  4.18779381e-01 
 2.52161074e-04  4.18837092e-01 
 2.52171074e-04  4.18826269e-01 
 2.52181074e-04  4.18883981e-01 
 2.52191074e-04  4.18873169e-01 
 2.52201074e-04  4.18930884e-01 
 2.52211074e-04  4.18920082e-01 
 2.52221074e-04  4.18977802e-01 
 2.52231074e-04  4.18967012e-01 
 2.52241074e-04  4.19024735e-01 
 2.52251074e-04  4.19013955e-01 
 2.52261074e-04  4.19071680e-01 
 2.52271074e-04  4.19060912e-01 
 2.52281074e-04  4.19118644e-01 
 2.52291074e-04  4.19107886e-01 
 2.52301074e-04  4.19165617e-01 
 2.52311074e-04  4.19154869e-01 
 2.52321074e-04  4.19212606e-01 
 2.52331074e-04  4.19201868e-01 
 2.52341074e-04  4.19259607e-01 
 2.52351074e-04  4.19248883e-01 
 2.52361074e-04  4.19306626e-01 
 2.52371074e-04  4.19295910e-01 
 2.52381074e-04  4.19353655e-01 
 2.52391074e-04  4.19342952e-01 
 2.52401074e-04  4.19400702e-01 
 2.52411074e-04  4.19390007e-01 
 2.52421074e-04  4.19447758e-01 
 2.52431074e-04  4.19437075e-01 
 2.52441074e-04  4.19494830e-01 
 2.52451074e-04  4.19484158e-01 
 2.52461074e-04  4.19541919e-01 
 2.52471074e-04  4.19531260e-01 
 2.52481074e-04  4.19589023e-01 
 2.52491074e-04  4.19578372e-01 
 2.52501074e-04  4.19636138e-01 
 2.52511074e-04  4.19625497e-01 
 2.52521074e-04  4.19683267e-01 
 2.52531074e-04  4.19672638e-01 
 2.52541074e-04  4.19730409e-01 
 2.52551074e-04  4.19719789e-01 
 2.52561074e-04  4.19777563e-01 
 2.52571074e-04  4.19766955e-01 
 2.52581074e-04  4.19824733e-01 
 2.52591074e-04  4.19814136e-01 
 2.52601074e-04  4.19871919e-01 
 2.52611074e-04  4.19861333e-01 
 2.52621074e-04  4.19919117e-01 
 2.52631074e-04  4.19908542e-01 
 2.52641074e-04  4.19966328e-01 
 2.52651074e-04  4.19955762e-01 
 2.52661074e-04  4.20013552e-01 
 2.52671074e-04  4.20002997e-01 
 2.52681074e-04  4.20060790e-01 
 2.52691074e-04  4.20050245e-01 
 2.52701074e-04  4.20108042e-01 
 2.52711074e-04  4.20097508e-01 
 2.52721074e-04  4.20155307e-01 
 2.52731074e-04  4.20144784e-01 
 2.52741074e-04  4.20202588e-01 
 2.52751074e-04  4.20192077e-01 
 2.52761074e-04  4.20249884e-01 
 2.52771074e-04  4.20239385e-01 
 2.52781074e-04  4.20297196e-01 
 2.52791074e-04  4.20286708e-01 
 2.52801074e-04  4.20344523e-01 
 2.52811074e-04  4.20334043e-01 
 2.52821074e-04  4.20391859e-01 
 2.52831074e-04  4.20381389e-01 
 2.52841074e-04  4.20439208e-01 
 2.52851074e-04  4.20428749e-01 
 2.52861074e-04  4.20486571e-01 
 2.52871074e-04  4.20476123e-01 
 2.52881074e-04  4.20533949e-01 
 2.52891074e-04  4.20523511e-01 
 2.52901074e-04  4.20581339e-01 
 2.52911074e-04  4.20570912e-01 
 2.52921074e-04  4.20628742e-01 
 2.52931074e-04  4.20618323e-01 
 2.52941074e-04  4.20676159e-01 
 2.52951074e-04  4.20665754e-01 
 2.52961074e-04  4.20723593e-01 
 2.52971074e-04  4.20713197e-01 
 2.52981074e-04  4.20771039e-01 
 2.52991074e-04  4.20760653e-01 
 2.53001074e-04  4.20818498e-01 
 2.53011074e-04  4.20808124e-01 
 2.53021074e-04  4.20865971e-01 
 2.53031074e-04  4.20855606e-01 
 2.53041074e-04  4.20913457e-01 
 2.53051074e-04  4.20903103e-01 
 2.53061074e-04  4.20960957e-01 
 2.53071074e-04  4.20950613e-01 
 2.53081074e-04  4.21008470e-01 
 2.53091074e-04  4.20998138e-01 
 2.53101074e-04  4.21055999e-01 
 2.53111074e-04  4.21045676e-01 
 2.53121074e-04  4.21103539e-01 
 2.53131074e-04  4.21093226e-01 
 2.53141074e-04  4.21151092e-01 
 2.53151074e-04  4.21140792e-01 
 2.53161074e-04  4.21198662e-01 
 2.53171074e-04  4.21188371e-01 
 2.53181074e-04  4.21246242e-01 
 2.53191074e-04  4.21235959e-01 
 2.53201074e-04  4.21293835e-01 
 2.53211074e-04  4.21283565e-01 
 2.53221074e-04  4.21341443e-01 
 2.53231074e-04  4.21331184e-01 
 2.53241074e-04  4.21389069e-01 
 2.53251074e-04  4.21378820e-01 
 2.53261074e-04  4.21436706e-01 
 2.53271074e-04  4.21426468e-01 
 2.53281074e-04  4.21484358e-01 
 2.53291074e-04  4.21474130e-01 
 2.53301074e-04  4.21532022e-01 
 2.53311074e-04  4.21521804e-01 
 2.53321074e-04  4.21579696e-01 
 2.53331074e-04  4.21569487e-01 
 2.53341074e-04  4.21627384e-01 
 2.53351074e-04  4.21617186e-01 
 2.53361074e-04  4.21675086e-01 
 2.53371074e-04  4.21664897e-01 
 2.53381074e-04  4.21722800e-01 
 2.53391074e-04  4.21712622e-01 
 2.53401074e-04  4.21770528e-01 
 2.53411074e-04  4.21760362e-01 
 2.53421074e-04  4.21818271e-01 
 2.53431074e-04  4.21808115e-01 
 2.53441074e-04  4.21866029e-01 
 2.53451074e-04  4.21855882e-01 
 2.53461074e-04  4.21913798e-01 
 2.53471074e-04  4.21903662e-01 
 2.53481074e-04  4.21961580e-01 
 2.53491074e-04  4.21951454e-01 
 2.53501074e-04  4.22009374e-01 
 2.53511074e-04  4.21999258e-01 
 2.53521074e-04  4.22057182e-01 
 2.53531074e-04  4.22047077e-01 
 2.53541074e-04  4.22105007e-01 
 2.53551074e-04  4.22094913e-01 
 2.53561074e-04  4.22152843e-01 
 2.53571074e-04  4.22142760e-01 
 2.53581074e-04  4.22200694e-01 
 2.53591074e-04  4.22190619e-01 
 2.53601074e-04  4.22248556e-01 
 2.53611074e-04  4.22238493e-01 
 2.53621074e-04  4.22296432e-01 
 2.53631074e-04  4.22286378e-01 
 2.53641074e-04  4.22344321e-01 
 2.53651074e-04  4.22334277e-01 
 2.53661074e-04  4.22392222e-01 
 2.53671074e-04  4.22382188e-01 
 2.53681074e-04  4.22440136e-01 
 2.53691074e-04  4.22430112e-01 
 2.53701074e-04  4.22488062e-01 
 2.53711074e-04  4.22478049e-01 
 2.53721074e-04  4.22536004e-01 
 2.53731074e-04  4.22526002e-01 
 2.53741074e-04  4.22583961e-01 
 2.53751074e-04  4.22573969e-01 
 2.53761074e-04  4.22631929e-01 
 2.53771074e-04  4.22621946e-01 
 2.53781074e-04  4.22679911e-01 
 2.53791074e-04  4.22669939e-01 
 2.53801074e-04  4.22727905e-01 
 2.53811074e-04  4.22717942e-01 
 2.53821074e-04  4.22775911e-01 
 2.53831074e-04  4.22765960e-01 
 2.53841074e-04  4.22823932e-01 
