time,v(vpre)
9.80928000e-07,1.79984253e+00
9.81028000e-07,1.79984250e+00
9.81128000e-07,1.79984247e+00
9.81228000e-07,1.79984244e+00
9.81328000e-07,1.79984241e+00
9.81428000e-07,1.79984238e+00
9.81528000e-07,1.79984235e+00
9.81628000e-07,1.79984232e+00
9.81728000e-07,1.79984229e+00
9.81828000e-07,1.79984226e+00
9.81928000e-07,1.79984222e+00
9.82028000e-07,1.79984219e+00
9.82128000e-07,1.79984216e+00
9.82228000e-07,1.79984212e+00
9.82328000e-07,1.79984209e+00
9.82428000e-07,1.79984206e+00
9.82528000e-07,1.79984202e+00
9.82628000e-07,1.79984199e+00
9.82728000e-07,1.79984195e+00
9.82828000e-07,1.79984191e+00
9.82928000e-07,1.79984188e+00
9.83028000e-07,1.79984184e+00
9.83128000e-07,1.79984180e+00
9.83228000e-07,1.79984176e+00
9.83328000e-07,1.79984173e+00
9.83428000e-07,1.79984169e+00
9.83528000e-07,1.79984165e+00
9.83628000e-07,1.79984161e+00
9.83728000e-07,1.79984157e+00
9.83828000e-07,1.79984153e+00
9.83928000e-07,1.79984149e+00
9.84028000e-07,1.79984145e+00
9.84128000e-07,1.79984141e+00
9.84228000e-07,1.79984136e+00
9.84328000e-07,1.79984132e+00
9.84428000e-07,1.79984128e+00
9.84528000e-07,1.79984123e+00
9.84628000e-07,1.79984119e+00
9.84728000e-07,1.79984115e+00
9.84828000e-07,1.79984110e+00
9.84928000e-07,1.79984106e+00
9.85028000e-07,1.79984101e+00
9.85128000e-07,1.79984097e+00
9.85228000e-07,1.79984092e+00
9.85328000e-07,1.79984087e+00
9.85428000e-07,1.79984083e+00
9.85528000e-07,1.79984078e+00
9.85628000e-07,1.79984073e+00
9.85728000e-07,1.79984068e+00
9.85828000e-07,1.79984063e+00
9.85928000e-07,1.79984058e+00
9.86028000e-07,1.79984053e+00
9.86128000e-07,1.79984048e+00
9.86228000e-07,1.79984043e+00
9.86328000e-07,1.79984038e+00
9.86428000e-07,1.79984033e+00
9.86528000e-07,1.79984028e+00
9.86628000e-07,1.79984022e+00
9.86728000e-07,1.79984017e+00
9.86828000e-07,1.79984012e+00
9.86928000e-07,1.79984006e+00
9.87028000e-07,1.79984001e+00
9.87128000e-07,1.79983995e+00
9.87228000e-07,1.79983990e+00
9.87328000e-07,1.79983984e+00
9.87428000e-07,1.79983979e+00
9.87528000e-07,1.79983973e+00
9.87628000e-07,1.79983967e+00
9.87728000e-07,1.79983962e+00
9.87828000e-07,1.79983956e+00
9.87928000e-07,1.79983950e+00
9.88028000e-07,1.79983944e+00
9.88128000e-07,1.79983938e+00
9.88228000e-07,1.79983932e+00
9.88328000e-07,1.79983926e+00
9.88428000e-07,1.79983920e+00
9.88528000e-07,1.79983914e+00
9.88628000e-07,1.79983908e+00
9.88728000e-07,1.79983902e+00
9.88828000e-07,1.79983895e+00
9.88928000e-07,1.79983889e+00
9.89028000e-07,1.79983883e+00
9.89128000e-07,1.79983876e+00
9.89228000e-07,1.79983870e+00
9.89328000e-07,1.79983863e+00
9.89428000e-07,1.79983857e+00
9.89528000e-07,1.79983850e+00
9.89628000e-07,1.79983844e+00
9.89728000e-07,1.79983837e+00
9.89828000e-07,1.79983830e+00
9.89928000e-07,1.79983823e+00
9.90028000e-07,1.79983817e+00
9.90128000e-07,1.79983810e+00
9.90228000e-07,1.79983803e+00
9.90328000e-07,1.79983796e+00
9.90428000e-07,1.79983789e+00
9.90528000e-07,1.79983782e+00
9.90628000e-07,1.79983775e+00
9.90728000e-07,1.79983767e+00
9.90828000e-07,1.79983760e+00
9.90928000e-07,1.79983753e+00
9.91028000e-07,1.79983746e+00
9.91128000e-07,1.79983738e+00
9.91228000e-07,1.79983731e+00
9.91328000e-07,1.79983723e+00
9.91428000e-07,1.79983716e+00
9.91528000e-07,1.79983708e+00
9.91628000e-07,1.79983701e+00
9.91728000e-07,1.79983693e+00
9.91828000e-07,1.79983685e+00
9.91928000e-07,1.79983678e+00
9.92028000e-07,1.79983670e+00
9.92128000e-07,1.79983662e+00
9.92228000e-07,1.79983654e+00
9.92328000e-07,1.79983646e+00
9.92428000e-07,1.79983638e+00
9.92528000e-07,1.79983630e+00
9.92628000e-07,1.79983622e+00
9.92728000e-07,1.79983614e+00
9.92828000e-07,1.79983606e+00
9.92928000e-07,1.79983598e+00
9.93028000e-07,1.79983589e+00
9.93128000e-07,1.79983581e+00
9.93228000e-07,1.79983573e+00
9.93328000e-07,1.79983564e+00
9.93428000e-07,1.79983556e+00
9.93528000e-07,1.79983547e+00
9.93628000e-07,1.79983539e+00
9.93728000e-07,1.79983530e+00
9.93828000e-07,1.79983521e+00
9.93928000e-07,1.79983513e+00
9.94028000e-07,1.79983504e+00
9.94128000e-07,1.79983495e+00
9.94228000e-07,1.79983486e+00
9.94328000e-07,1.79983477e+00
9.94428000e-07,1.79983468e+00
9.94528000e-07,1.79983459e+00
9.94628000e-07,1.79983450e+00
9.94728000e-07,1.79983441e+00
9.94828000e-07,1.79983432e+00
9.94928000e-07,1.79983423e+00
9.95028000e-07,1.79983413e+00
9.95128000e-07,1.79983404e+00
9.95228000e-07,1.79983395e+00
9.95328000e-07,1.79983385e+00
9.95428000e-07,1.79983376e+00
9.95528000e-07,1.79983366e+00
9.95628000e-07,1.79983357e+00
9.95728000e-07,1.79983347e+00
9.95828000e-07,1.79983337e+00
9.95928000e-07,1.79983327e+00
9.96028000e-07,1.79983318e+00
9.96128000e-07,1.79983308e+00
9.96228000e-07,1.79983298e+00
9.96328000e-07,1.79983288e+00
9.96428000e-07,1.79983278e+00
9.96528000e-07,1.79983268e+00
9.96628000e-07,1.79983258e+00
9.96728000e-07,1.79983248e+00
9.96828000e-07,1.79983237e+00
9.96928000e-07,1.79983227e+00
9.97028000e-07,1.79983217e+00
9.97128000e-07,1.79983206e+00
9.97228000e-07,1.79983196e+00
9.97328000e-07,1.79983186e+00
9.97428000e-07,1.79983175e+00
9.97528000e-07,1.79983164e+00
9.97628000e-07,1.79983154e+00
9.97728000e-07,1.79983143e+00
9.97828000e-07,1.79983132e+00
9.97928000e-07,1.79983122e+00
9.98028000e-07,1.79983111e+00
9.98128000e-07,1.79983100e+00
9.98228000e-07,1.79983089e+00
9.98328000e-07,1.79983078e+00
9.98428000e-07,1.79983067e+00
9.98528000e-07,1.79983056e+00
9.98628000e-07,1.79983045e+00
9.98728000e-07,1.79983033e+00
9.98828000e-07,1.79983022e+00
9.98928000e-07,1.79983011e+00
9.99028000e-07,1.79982999e+00
9.99128000e-07,1.79982988e+00
9.99228000e-07,1.79982976e+00
9.99328000e-07,1.79982965e+00
9.99428000e-07,1.79982953e+00
9.99528000e-07,1.79982942e+00
9.99628000e-07,1.79982930e+00
9.99728000e-07,1.79982918e+00
9.99828000e-07,1.79982906e+00
9.99928000e-07,1.79982895e+00
1.00002800e-06,1.79982883e+00
1.00012800e-06,1.79982871e+00
1.00022800e-06,1.79982859e+00
1.00032800e-06,1.79982847e+00
1.00042800e-06,1.79982835e+00
1.00052800e-06,1.79982822e+00
1.00062800e-06,1.79982810e+00
1.00072800e-06,1.79982798e+00
1.00082800e-06,1.79982785e+00
1.00092800e-06,1.79982773e+00
1.00102800e-06,1.79982761e+00
1.00112800e-06,1.79982748e+00
1.00122800e-06,1.79982736e+00
1.00132800e-06,1.79982723e+00
1.00142800e-06,1.79982710e+00
1.00152800e-06,1.79982698e+00
1.00162800e-06,1.79982685e+00
1.00172800e-06,1.79982672e+00
1.00182800e-06,1.79982659e+00
1.00192800e-06,1.79982646e+00
1.00202800e-06,1.79982633e+00
1.00212800e-06,1.79982620e+00
1.00222800e-06,1.79982607e+00
1.00232800e-06,1.79982594e+00
1.00242800e-06,1.79982581e+00
1.00252800e-06,1.79982567e+00
1.00262800e-06,1.79982554e+00
1.00272800e-06,1.79982541e+00
1.00282800e-06,1.79982527e+00
1.00292800e-06,1.79982514e+00
1.00302800e-06,1.79982500e+00
1.00312800e-06,1.79982487e+00
1.00322800e-06,1.79982473e+00
1.00332800e-06,1.79982459e+00
1.00342800e-06,1.79982445e+00
1.00352800e-06,1.79982432e+00
1.00362800e-06,1.79982418e+00
1.00372800e-06,1.79982404e+00
1.00382800e-06,1.79982390e+00
1.00392800e-06,1.79982376e+00
1.00402800e-06,1.79982362e+00
1.00412800e-06,1.79982347e+00
1.00422800e-06,1.79982333e+00
1.00432800e-06,1.79982319e+00
1.00442800e-06,1.79982305e+00
1.00452800e-06,1.79982290e+00
1.00462800e-06,1.79982276e+00
1.00472800e-06,1.79982261e+00
1.00482800e-06,1.79982247e+00
1.00492800e-06,1.79982232e+00
1.00502800e-06,1.79982218e+00
1.00512800e-06,1.79982203e+00
1.00522800e-06,1.79982188e+00
1.00532800e-06,1.79982173e+00
1.00542800e-06,1.79982158e+00
1.00552800e-06,1.79982143e+00
1.00562800e-06,1.79982128e+00
1.00572800e-06,1.79982113e+00
1.00582800e-06,1.79982098e+00
1.00592800e-06,1.79982083e+00
1.00602800e-06,1.79982068e+00
1.00612800e-06,1.79982053e+00
1.00622800e-06,1.79982037e+00
1.00632800e-06,1.79982022e+00
1.00642800e-06,1.79982007e+00
1.00652800e-06,1.79981991e+00
1.00662800e-06,1.79981975e+00
1.00672800e-06,1.79981960e+00
1.00682800e-06,1.79981944e+00
1.00692800e-06,1.79981929e+00
1.00702800e-06,1.79981913e+00
1.00712800e-06,1.79981897e+00
1.00722800e-06,1.79981881e+00
1.00732800e-06,1.79981865e+00
1.00742800e-06,1.79981849e+00
1.00752800e-06,1.79981833e+00
1.00762800e-06,1.79981817e+00
1.00772800e-06,1.79981801e+00
1.00782800e-06,1.79981785e+00
1.00792800e-06,1.79981768e+00
1.00802800e-06,1.79981752e+00
1.00812800e-06,1.79981736e+00
1.00822800e-06,1.79981719e+00
1.00832800e-06,1.79981703e+00
1.00842800e-06,1.79981686e+00
1.00852800e-06,1.79981669e+00
1.00862800e-06,1.79981653e+00
1.00872800e-06,1.79981636e+00
1.00882800e-06,1.79981619e+00
1.00892800e-06,1.79981602e+00
1.00902800e-06,1.79981586e+00
1.00912800e-06,1.79981569e+00
1.00922800e-06,1.79981552e+00
1.00932800e-06,1.79981535e+00
1.00942800e-06,1.79981517e+00
1.00952800e-06,1.79981500e+00
1.00962800e-06,1.79981483e+00
1.00972800e-06,1.79981466e+00
1.00982800e-06,1.79981448e+00
1.00992800e-06,1.79981431e+00
1.01002800e-06,1.79981414e+00
1.01012800e-06,1.79981396e+00
1.01022800e-06,1.79981379e+00
1.01032800e-06,1.79981361e+00
1.01042800e-06,1.79981343e+00
1.01052800e-06,1.79981326e+00
1.01062800e-06,1.79981308e+00
1.01072800e-06,1.79981290e+00
1.01082800e-06,1.79981272e+00
1.01092800e-06,1.79981254e+00
1.01102800e-06,1.79981236e+00
1.01112800e-06,1.79981218e+00
1.01122800e-06,1.79981200e+00
1.01132800e-06,1.79981182e+00
1.01142800e-06,1.79981164e+00
1.01152800e-06,1.79981145e+00
1.01162800e-06,1.79981127e+00
1.01172800e-06,1.79981109e+00
1.01182800e-06,1.79981090e+00
1.01192800e-06,1.79981072e+00
1.01202800e-06,1.79981053e+00
1.01212800e-06,1.79981034e+00
1.01222800e-06,1.79981016e+00
1.01232800e-06,1.79980997e+00
1.01242800e-06,1.79980978e+00
1.01252800e-06,1.79980960e+00
1.01262800e-06,1.79980941e+00
1.01272800e-06,1.79980922e+00
1.01282800e-06,1.79980903e+00
1.01292800e-06,1.79980884e+00
1.01302800e-06,1.79980865e+00
1.01312800e-06,1.79980845e+00
1.01322800e-06,1.79980826e+00
1.01332800e-06,1.79980807e+00
1.01342800e-06,1.79980788e+00
1.01352800e-06,1.79980768e+00
1.01362800e-06,1.79980749e+00
1.01372800e-06,1.79980729e+00
1.01382800e-06,1.79980710e+00
1.01392800e-06,1.79980690e+00
1.01402800e-06,1.79980671e+00
1.01412800e-06,1.79980651e+00
1.01422800e-06,1.79980631e+00
1.01432800e-06,1.79980611e+00
1.01442800e-06,1.79980592e+00
1.01452800e-06,1.79980572e+00
1.01462800e-06,1.79980552e+00
1.01472800e-06,1.79980532e+00
1.01482800e-06,1.79980512e+00
1.01492800e-06,1.79980492e+00
1.01502800e-06,1.79980471e+00
1.01512800e-06,1.79980451e+00
1.01522800e-06,1.79980431e+00
1.01532800e-06,1.79980411e+00
1.01542800e-06,1.79980390e+00
1.01552800e-06,1.79980370e+00
1.01562800e-06,1.79980349e+00
1.01572800e-06,1.79980329e+00
1.01582800e-06,1.79980308e+00
1.01592800e-06,1.79980288e+00
1.01602800e-06,1.79980267e+00
1.01612800e-06,1.79980246e+00
1.01622800e-06,1.79980225e+00
1.01632800e-06,1.79980204e+00
1.01642800e-06,1.79980184e+00
1.01652800e-06,1.79980163e+00
1.01662800e-06,1.79980142e+00
1.01672800e-06,1.79980121e+00
1.01682800e-06,1.79980099e+00
1.01692800e-06,1.79980078e+00
1.01702800e-06,1.79980057e+00
1.01712800e-06,1.79980036e+00
1.01722800e-06,1.79980015e+00
1.01732800e-06,1.79979993e+00
1.01742800e-06,1.79979972e+00
1.01752800e-06,1.79979950e+00
1.01762800e-06,1.79979929e+00
1.01772800e-06,1.79979907e+00
1.01782800e-06,1.79979886e+00
1.01792800e-06,1.79979864e+00
1.01802800e-06,1.79979842e+00
1.01812800e-06,1.79979821e+00
1.01822800e-06,1.79979799e+00
1.01832800e-06,1.79979777e+00
1.01842800e-06,1.79979755e+00
1.01852800e-06,1.79979733e+00
1.01862800e-06,1.79979711e+00
1.01872800e-06,1.79979689e+00
1.01882800e-06,1.79979667e+00
1.01892800e-06,1.79979645e+00
1.01902800e-06,1.79979623e+00
1.01912800e-06,1.79979601e+00
1.01922800e-06,1.79979578e+00
1.01932800e-06,1.79979556e+00
1.01942800e-06,1.79979534e+00
1.01952800e-06,1.79979511e+00
1.01962800e-06,1.79979489e+00
1.01972800e-06,1.79979466e+00
1.01982800e-06,1.79979444e+00
1.01992800e-06,1.79979421e+00
1.02002800e-06,1.79979398e+00
1.02012800e-06,1.79979376e+00
1.02022800e-06,1.79979353e+00
1.02032800e-06,1.79979330e+00
1.02042800e-06,1.79979307e+00
1.02052800e-06,1.79979284e+00
1.02062800e-06,1.79979262e+00
1.02072800e-06,1.79979239e+00
1.02082800e-06,1.79979216e+00
1.02092800e-06,1.79979193e+00
1.02102800e-06,1.79979169e+00
1.02112800e-06,1.79979146e+00
1.02122800e-06,1.79979123e+00
1.02132800e-06,1.79979100e+00
1.02142800e-06,1.79979077e+00
1.02152800e-06,1.79979053e+00
1.02162800e-06,1.79979030e+00
1.02172800e-06,1.79979007e+00
1.02182800e-06,1.79978983e+00
1.02192800e-06,1.79978960e+00
1.02202800e-06,1.79978936e+00
1.02212800e-06,1.79978913e+00
1.02222800e-06,1.79978889e+00
1.02232800e-06,1.79978865e+00
1.02242800e-06,1.79978842e+00
1.02252800e-06,1.79978818e+00
1.02262800e-06,1.79978794e+00
1.02272800e-06,1.79978770e+00
1.02282800e-06,1.79978746e+00
1.02292800e-06,1.79978723e+00
1.02302800e-06,1.79978699e+00
1.02312800e-06,1.79978675e+00
1.02322800e-06,1.79978651e+00
1.02332800e-06,1.79978627e+00
1.02342800e-06,1.79978603e+00
1.02352800e-06,1.79978578e+00
1.02362800e-06,1.79978554e+00
1.02372800e-06,1.79978530e+00
1.02382800e-06,1.79978506e+00
1.02392800e-06,1.79978482e+00
1.02402800e-06,1.79978457e+00
1.02412800e-06,1.79978433e+00
1.02422800e-06,1.79978409e+00
1.02432800e-06,1.79978384e+00
1.02442800e-06,1.79978360e+00
1.02452800e-06,1.79978335e+00
1.02462800e-06,1.79978311e+00
1.02472800e-06,1.79978286e+00
1.02482800e-06,1.79978262e+00
1.02492800e-06,1.79978237e+00
1.02502800e-06,1.79978212e+00
1.02512800e-06,1.79978188e+00
1.02522800e-06,1.79978163e+00
1.02532800e-06,1.79978138e+00
1.02542800e-06,1.79978113e+00
1.02552800e-06,1.79978089e+00
1.02562800e-06,1.79978064e+00
1.02572800e-06,1.79978039e+00
1.02582800e-06,1.79978014e+00
1.02592800e-06,1.79977989e+00
1.02602800e-06,1.79977964e+00
1.02612800e-06,1.79977939e+00
1.02622800e-06,1.79977914e+00
1.02632800e-06,1.79977889e+00
1.02642800e-06,1.79977864e+00
1.02652800e-06,1.79977839e+00
1.02662800e-06,1.79977814e+00
1.02672800e-06,1.79977788e+00
1.02682800e-06,1.79977763e+00
1.02692800e-06,1.79977738e+00
1.02702800e-06,1.79977713e+00
1.02712800e-06,1.79977687e+00
1.02722800e-06,1.79977662e+00
1.02732800e-06,1.79977637e+00
1.02742800e-06,1.79977611e+00
1.02752800e-06,1.79977586e+00
1.02762800e-06,1.79977561e+00
1.02772800e-06,1.79977535e+00
1.02782800e-06,1.79977510e+00
1.02792800e-06,1.79977484e+00
1.02802800e-06,1.79977459e+00
1.02812800e-06,1.79977433e+00
1.02822800e-06,1.79977408e+00
1.02832800e-06,1.79977382e+00
1.02842800e-06,1.79977356e+00
1.02852800e-06,1.79977331e+00
1.02862800e-06,1.79977305e+00
1.02872800e-06,1.79977280e+00
1.02882800e-06,1.79977254e+00
1.02892800e-06,1.79977228e+00
1.02902800e-06,1.79977202e+00
1.02912800e-06,1.79977177e+00
1.02922800e-06,1.79977151e+00
1.02932800e-06,1.79977125e+00
1.02942800e-06,1.79977099e+00
1.02952800e-06,1.79977074e+00
1.02962800e-06,1.79977048e+00
1.02972800e-06,1.79977022e+00
1.02982800e-06,1.79976996e+00
1.02992800e-06,1.79976970e+00
1.03002800e-06,1.79976944e+00
1.03012800e-06,1.79976918e+00
1.03022800e-06,1.79976893e+00
1.03032800e-06,1.79976867e+00
1.03042800e-06,1.79976841e+00
1.03052800e-06,1.79976815e+00
1.03062800e-06,1.79976789e+00
1.03072800e-06,1.79976763e+00
1.03082800e-06,1.79976737e+00
1.03092800e-06,1.79976711e+00
1.03102800e-06,1.79976685e+00
1.03112800e-06,1.79976659e+00
1.03122800e-06,1.79976633e+00
1.03132800e-06,1.79976607e+00
1.03142800e-06,1.79976581e+00
1.03152800e-06,1.79976555e+00
1.03162800e-06,1.79976529e+00
1.03172800e-06,1.79976503e+00
1.03182800e-06,1.79976477e+00
1.03192800e-06,1.79976450e+00
1.03202800e-06,1.79976424e+00
1.03212800e-06,1.79976398e+00
1.03222800e-06,1.79976372e+00
1.03232800e-06,1.79976346e+00
1.03242800e-06,1.79976320e+00
1.03252800e-06,1.79976294e+00
1.03262800e-06,1.79976268e+00
1.03272800e-06,1.79976242e+00
1.03282800e-06,1.79976216e+00
1.03292800e-06,1.79976190e+00
1.03302800e-06,1.79976163e+00
1.03312800e-06,1.79976137e+00
1.03322800e-06,1.79976111e+00
1.03332800e-06,1.79976085e+00
1.03342800e-06,1.79976059e+00
1.03352800e-06,1.79976033e+00
1.03362800e-06,1.79976007e+00
1.03372800e-06,1.79975981e+00
1.03382800e-06,1.79975955e+00
1.03392800e-06,1.79975929e+00
1.03402800e-06,1.79975903e+00
1.03412800e-06,1.79975877e+00
1.03422800e-06,1.79975850e+00
1.03432800e-06,1.79975824e+00
1.03442800e-06,1.79975798e+00
1.03452800e-06,1.79975772e+00
1.03462800e-06,1.79975746e+00
1.03472800e-06,1.79975720e+00
1.03482800e-06,1.79975694e+00
1.03492800e-06,1.79975668e+00
1.03502800e-06,1.79975642e+00
1.03512800e-06,1.79975616e+00
1.03522800e-06,1.79975590e+00
1.03532800e-06,1.79975565e+00
1.03542800e-06,1.79975539e+00
1.03552800e-06,1.79975513e+00
1.03562800e-06,1.79975487e+00
1.03572800e-06,1.79975461e+00
1.03582800e-06,1.79975435e+00
1.03592800e-06,1.79975409e+00
1.03602800e-06,1.79975383e+00
1.03612800e-06,1.79975358e+00
1.03622800e-06,1.79975332e+00
1.03632800e-06,1.79975306e+00
1.03642800e-06,1.79975280e+00
1.03652800e-06,1.79975255e+00
1.03662800e-06,1.79975229e+00
1.03672800e-06,1.79975203e+00
1.03682800e-06,1.79975178e+00
1.03692800e-06,1.79975152e+00
1.03702800e-06,1.79975126e+00
1.03712800e-06,1.79975101e+00
1.03722800e-06,1.79975075e+00
1.03732800e-06,1.79975050e+00
1.03742800e-06,1.79975024e+00
1.03752800e-06,1.79974999e+00
1.03762800e-06,1.79974973e+00
1.03772800e-06,1.79974948e+00
1.03782800e-06,1.79974922e+00
1.03792800e-06,1.79974897e+00
1.03802800e-06,1.79974872e+00
1.03812800e-06,1.79974846e+00
1.03822800e-06,1.79974821e+00
1.03832800e-06,1.79974796e+00
1.03842800e-06,1.79974771e+00
1.03852800e-06,1.79974746e+00
1.03862800e-06,1.79974720e+00
1.03872800e-06,1.79974695e+00
1.03882800e-06,1.79974670e+00
1.03892800e-06,1.79974645e+00
1.03902800e-06,1.79974620e+00
1.03912800e-06,1.79974595e+00
1.03922800e-06,1.79974571e+00
1.03932800e-06,1.79974546e+00
1.03942800e-06,1.79974521e+00
1.03952800e-06,1.79974496e+00
1.03962800e-06,1.79974471e+00
1.03972800e-06,1.79974447e+00
1.03982800e-06,1.79974422e+00
1.03992800e-06,1.79974397e+00
1.04002800e-06,1.79974373e+00
1.04012800e-06,1.79974348e+00
1.04022800e-06,1.79974324e+00
1.04032800e-06,1.79974300e+00
1.04042800e-06,1.79974275e+00
1.04052800e-06,1.79974251e+00
1.04062800e-06,1.79974227e+00
1.04072800e-06,1.79974202e+00
1.04082800e-06,1.79974178e+00
1.04092800e-06,1.79974154e+00
1.04102800e-06,1.79974130e+00
1.04112800e-06,1.79974106e+00
1.04122800e-06,1.79974082e+00
1.04132800e-06,1.79974058e+00
1.04142800e-06,1.79974034e+00
1.04152800e-06,1.79974011e+00
1.04162800e-06,1.79973987e+00
1.04172800e-06,1.79973963e+00
1.04182800e-06,1.79973940e+00
1.04192800e-06,1.79973916e+00
1.04202800e-06,1.79973893e+00
1.04212800e-06,1.79973869e+00
1.04222800e-06,1.79973846e+00
1.04232800e-06,1.79973823e+00
1.04242800e-06,1.79973800e+00
1.04252800e-06,1.79973776e+00
1.04262800e-06,1.79973753e+00
1.04272800e-06,1.79973730e+00
1.04282800e-06,1.79973707e+00
1.04292800e-06,1.79973684e+00
1.04302800e-06,1.79973662e+00
1.04312800e-06,1.79973639e+00
1.04322800e-06,1.79973616e+00
1.04332800e-06,1.79973594e+00
1.04342800e-06,1.79973571e+00
1.04352800e-06,1.79973549e+00
1.04362800e-06,1.79973526e+00
1.04372800e-06,1.79973504e+00
1.04382800e-06,1.79973482e+00
1.04392800e-06,1.79973460e+00
1.04402800e-06,1.79973438e+00
1.04412800e-06,1.79973416e+00
1.04422800e-06,1.79973394e+00
1.04432800e-06,1.79973372e+00
1.04442800e-06,1.79973350e+00
1.04452800e-06,1.79973328e+00
1.04462800e-06,1.79973307e+00
1.04472800e-06,1.79973285e+00
1.04482800e-06,1.79973264e+00
1.04492800e-06,1.79973243e+00
1.04502800e-06,1.79973221e+00
1.04512800e-06,1.79973200e+00
1.04522800e-06,1.79973179e+00
1.04532800e-06,1.79973158e+00
1.04542800e-06,1.79973137e+00
1.04552800e-06,1.79973116e+00
1.04562800e-06,1.79973096e+00
1.04572800e-06,1.79973075e+00
1.04582800e-06,1.79973055e+00
1.04592800e-06,1.79973034e+00
1.04602800e-06,1.79973014e+00
1.04612800e-06,1.79972993e+00
1.04622800e-06,1.79972973e+00
1.04632800e-06,1.79972953e+00
1.04642800e-06,1.79972933e+00
1.04652800e-06,1.79972913e+00
1.04662800e-06,1.79972894e+00
1.04672800e-06,1.79972874e+00
1.04682800e-06,1.79972855e+00
1.04692800e-06,1.79972835e+00
1.04702800e-06,1.79972816e+00
1.04712800e-06,1.79972796e+00
1.04722800e-06,1.79972777e+00
1.04732800e-06,1.79972758e+00
1.04742800e-06,1.79972739e+00
1.04752800e-06,1.79972721e+00
1.04762800e-06,1.79972702e+00
1.04772800e-06,1.79972683e+00
1.04782800e-06,1.79972665e+00
1.04792800e-06,1.79972646e+00
1.04802800e-06,1.79972628e+00
1.04812800e-06,1.79972610e+00
1.04822800e-06,1.79972592e+00
1.04832800e-06,1.79972574e+00
