 time            v(vpre)        
 3.37101253e-04  3.54945179e-01 
 3.37201253e-04  3.54879304e-01 
 3.37301253e-04  3.54976949e-01 
 3.37401253e-04  3.54911080e-01 
 3.37501253e-04  3.55008727e-01 
 3.37601253e-04  3.54942896e-01 
 3.37701253e-04  3.55040544e-01 
 3.37801253e-04  3.54974720e-01 
 3.37901253e-04  3.55072376e-01 
 3.38001253e-04  3.55006563e-01 
 3.38101253e-04  3.55104226e-01 
 3.38201253e-04  3.55038445e-01 
 3.38301253e-04  3.55136106e-01 
 3.38401253e-04  3.55070335e-01 
 3.38501253e-04  3.55168004e-01 
 3.38601253e-04  3.55102256e-01 
 3.38701253e-04  3.55199939e-01 
 3.38801253e-04  3.55134216e-01 
 3.38901253e-04  3.55231897e-01 
 3.39001253e-04  3.55166177e-01 
 3.39101253e-04  3.55263857e-01 
 3.39201253e-04  3.55198164e-01 
 3.39301253e-04  3.55295866e-01 
 3.39401253e-04  3.55230192e-01 
 3.39501253e-04  3.55327890e-01 
 3.39601253e-04  3.55262230e-01 
 3.39701253e-04  3.55359932e-01 
 3.39801253e-04  3.55294309e-01 
 3.39901253e-04  3.55392025e-01 
 3.40001253e-04  3.55326401e-01 
 3.40101253e-04  3.55424114e-01 
 3.40201253e-04  3.55358513e-01 
 3.40301253e-04  3.55456222e-01 
 3.40401253e-04  3.55390629e-01 
 3.40501253e-04  3.55488353e-01 
 3.40601253e-04  3.55422786e-01 
 3.40701253e-04  3.55520511e-01 
 3.40801253e-04  3.55454965e-01 
 3.40901253e-04  3.55552702e-01 
 3.41001253e-04  3.55487177e-01 
 3.41101253e-04  3.55584936e-01 
 3.41201253e-04  3.55519420e-01 
 3.41301253e-04  3.55617155e-01 
 3.41401253e-04  3.55551659e-01 
 3.41501253e-04  3.55649401e-01 
 3.41601253e-04  3.55583926e-01 
 3.41701253e-04  3.55681687e-01 
 3.41801253e-04  3.55616237e-01 
 3.41901253e-04  3.55714002e-01 
 3.42001253e-04  3.55648563e-01 
 3.42101253e-04  3.55746321e-01 
 3.42201253e-04  3.55680890e-01 
 3.42301253e-04  3.55778647e-01 
 3.42401253e-04  3.55713237e-01 
 3.42501253e-04  3.55811021e-01 
 3.42601253e-04  3.55745640e-01 
 3.42701253e-04  3.55843426e-01 
 3.42801253e-04  3.55778066e-01 
 3.42901253e-04  3.55875851e-01 
 3.43001253e-04  3.55810495e-01 
 3.43101253e-04  3.55908281e-01 
 3.43201253e-04  3.55842948e-01 
 3.43301253e-04  3.55940742e-01 
 3.43401253e-04  3.55875431e-01 
 3.43501253e-04  3.55973230e-01 
 3.43601253e-04  3.55907935e-01 
 3.43701253e-04  3.56005754e-01 
 3.43801253e-04  3.55940486e-01 
 3.43901253e-04  3.56038302e-01 
 3.44001253e-04  3.55973039e-01 
 3.44101253e-04  3.56070858e-01 
 3.44201253e-04  3.56005623e-01 
 3.44301253e-04  3.56103450e-01 
 3.44401253e-04  3.56038241e-01 
 3.44501253e-04  3.56136071e-01 
 3.44601253e-04  3.56070862e-01 
 3.44701253e-04  3.56168694e-01 
 3.44801253e-04  3.56103514e-01 
 3.44901253e-04  3.56201359e-01 
 3.45001253e-04  3.56136186e-01 
 3.45101253e-04  3.56234031e-01 
 3.45201253e-04  3.56168889e-01 
 3.45301253e-04  3.56266739e-01 
 3.45401253e-04  3.56201610e-01 
 3.45501253e-04  3.56299471e-01 
 3.45601253e-04  3.56234356e-01 
 3.45701253e-04  3.56332219e-01 
 3.45801253e-04  3.56267136e-01 
 3.45901253e-04  3.56365013e-01 
 3.46001253e-04  3.56299935e-01 
 3.46101253e-04  3.56397804e-01 
 3.46201253e-04  3.56332745e-01 
 3.46301253e-04  3.56430623e-01 
 3.46401253e-04  3.56365588e-01 
 3.46501253e-04  3.56463471e-01 
 3.46601253e-04  3.56398451e-01 
 3.46701253e-04  3.56496338e-01 
 3.46801253e-04  3.56431340e-01 
 3.46901253e-04  3.56529243e-01 
 3.47001253e-04  3.56464265e-01 
 3.47101253e-04  3.56562170e-01 
 3.47201253e-04  3.56497207e-01 
 3.47301253e-04  3.56595122e-01 
 3.47401253e-04  3.56530180e-01 
 3.47501253e-04  3.56628087e-01 
 3.47601253e-04  3.56563154e-01 
 3.47701253e-04  3.56661069e-01 
 3.47801253e-04  3.56596159e-01 
 3.47901253e-04  3.56694086e-01 
 3.48001253e-04  3.56629195e-01 
 3.48101253e-04  3.56727119e-01 
 3.48201253e-04  3.56662254e-01 
 3.48301253e-04  3.56760191e-01 
 3.48401253e-04  3.56695335e-01 
 3.48501253e-04  3.56793276e-01 
 3.48601253e-04  3.56728440e-01 
 3.48701253e-04  3.56826392e-01 
 3.48801253e-04  3.56761582e-01 
 3.48901253e-04  3.56859544e-01 
 3.49001253e-04  3.56794753e-01 
 3.49101253e-04  3.56892712e-01 
 3.49201253e-04  3.56827936e-01 
 3.49301253e-04  3.56925900e-01 
 3.49401253e-04  3.56861135e-01 
 3.49501253e-04  3.56959100e-01 
 3.49601253e-04  3.56894362e-01 
 3.49701253e-04  3.56992341e-01 
 3.49801253e-04  3.56927611e-01 
 3.49901253e-04  3.57025584e-01 
 3.50001253e-04  3.56960878e-01 
 3.50101253e-04  3.57058881e-01 
 3.50201253e-04  3.56994210e-01 
 3.50301253e-04  3.57092207e-01 
 3.50401253e-04  3.57027529e-01 
 3.50501253e-04  3.57125523e-01 
 3.50601253e-04  3.57060878e-01 
 3.50701253e-04  3.57158887e-01 
 3.50801253e-04  3.57094259e-01 
 3.50901253e-04  3.57192269e-01 
 3.51001253e-04  3.57127649e-01 
 3.51101253e-04  3.57225664e-01 
 3.51201253e-04  3.57161069e-01 
 3.51301253e-04  3.57259089e-01 
 3.51401253e-04  3.57194513e-01 
 3.51501253e-04  3.57292542e-01 
 3.51601253e-04  3.57227981e-01 
 3.51701253e-04  3.57326008e-01 
 3.51801253e-04  3.57261463e-01 
 3.51901253e-04  3.57359501e-01 
 3.52001253e-04  3.57294982e-01 
 3.52101253e-04  3.57393027e-01 
 3.52201253e-04  3.57328537e-01 
 3.52301253e-04  3.57426597e-01 
 3.52401253e-04  3.57362121e-01 
 3.52501253e-04  3.57460182e-01 
 3.52601253e-04  3.57395711e-01 
 3.52701253e-04  3.57493764e-01 
 3.52801253e-04  3.57429317e-01 
 3.52901253e-04  3.57527389e-01 
 3.53001253e-04  3.57462965e-01 
 3.53101253e-04  3.57561047e-01 
 3.53201253e-04  3.57496643e-01 
 3.53301253e-04  3.57594726e-01 
 3.53401253e-04  3.57530342e-01 
 3.53501253e-04  3.57628433e-01 
 3.53601253e-04  3.57564070e-01 
 3.53701253e-04  3.57662173e-01 
 3.53801253e-04  3.57597820e-01 
 3.53901253e-04  3.57695914e-01 
 3.54001253e-04  3.57631576e-01 
 3.54101253e-04  3.57729676e-01 
 3.54201253e-04  3.57665355e-01 
 3.54301253e-04  3.57763472e-01 
 3.54401253e-04  3.57699177e-01 
 3.54501253e-04  3.57797294e-01 
 3.54601253e-04  3.57733014e-01 
 3.54701253e-04  3.57831141e-01 
 3.54801253e-04  3.57766888e-01 
 3.54901253e-04  3.57865019e-01 
 3.55001253e-04  3.57800778e-01 
 3.55101253e-04  3.57898919e-01 
 3.55201253e-04  3.57834699e-01 
 3.55301253e-04  3.57932838e-01 
 3.55401253e-04  3.57868630e-01 
 3.55501253e-04  3.57966779e-01 
 3.55601253e-04  3.57902595e-01 
 3.55701253e-04  3.58000745e-01 
 3.55801253e-04  3.57936578e-01 
 3.55901253e-04  3.58034732e-01 
 3.56001253e-04  3.57970584e-01 
 3.56101253e-04  3.58068753e-01 
 3.56201253e-04  3.58004627e-01 
 3.56301253e-04  3.58102811e-01 
 3.56401253e-04  3.58038700e-01 
 3.56501253e-04  3.58136875e-01 
 3.56601253e-04  3.58072797e-01 
 3.56701253e-04  3.58170993e-01 
 3.56801253e-04  3.58106914e-01 
 3.56901253e-04  3.58205095e-01 
 3.57001253e-04  3.58141039e-01 
 3.57101253e-04  3.58239237e-01 
 3.57201253e-04  3.58175207e-01 
 3.57301253e-04  3.58273411e-01 
 3.57401253e-04  3.58209396e-01 
 3.57501253e-04  3.58307606e-01 
 3.57601253e-04  3.58243609e-01 
 3.57701253e-04  3.58341834e-01 
 3.57801253e-04  3.58277862e-01 
 3.57901253e-04  3.58376085e-01 
 3.58001253e-04  3.58312129e-01 
 3.58101253e-04  3.58410362e-01 
 3.58201253e-04  3.58346421e-01 
 3.58301253e-04  3.58444663e-01 
 3.58401253e-04  3.58380746e-01 
 3.58501253e-04  3.58478990e-01 
 3.58601253e-04  3.58415088e-01 
 3.58701253e-04  3.58513339e-01 
 3.58801253e-04  3.58449456e-01 
 3.58901253e-04  3.58547706e-01 
 3.59001253e-04  3.58483834e-01 
 3.59101253e-04  3.58582106e-01 
 3.59201253e-04  3.58518275e-01 
 3.59301253e-04  3.58616548e-01 
 3.59401253e-04  3.58552719e-01 
 3.59501253e-04  3.58650984e-01 
 3.59601253e-04  3.58587161e-01 
 3.59701253e-04  3.58685439e-01 
 3.59801253e-04  3.58621657e-01 
 3.59901253e-04  3.58719947e-01 
 3.60001253e-04  3.58656176e-01 
 3.60101253e-04  3.58754467e-01 
 3.60201253e-04  3.58690712e-01 
 3.60301253e-04  3.58789012e-01 
 3.60401253e-04  3.58725279e-01 
 3.60501253e-04  3.58823590e-01 
 3.60601253e-04  3.58759877e-01 
 3.60701253e-04  3.58858189e-01 
 3.60801253e-04  3.58794494e-01 
 3.60901253e-04  3.58892816e-01 
 3.61001253e-04  3.58829139e-01 
 3.61101253e-04  3.58927463e-01 
 3.61201253e-04  3.58863809e-01 
 3.61301253e-04  3.58962144e-01 
 3.61401253e-04  3.58898509e-01 
 3.61501253e-04  3.58996845e-01 
 3.61601253e-04  3.58933217e-01 
 3.61701253e-04  3.59031560e-01 
 3.61801253e-04  3.58967968e-01 
 3.61901253e-04  3.59066331e-01 
 3.62001253e-04  3.59002748e-01 
 3.62101253e-04  3.59101110e-01 
 3.62201253e-04  3.59037554e-01 
 3.62301253e-04  3.59135925e-01 
 3.62401253e-04  3.59072373e-01 
 3.62501253e-04  3.59170734e-01 
 3.62601253e-04  3.59107209e-01 
 3.62701253e-04  3.59205588e-01 
 3.62801253e-04  3.59142078e-01 
 3.62901253e-04  3.59240465e-01 
 3.63001253e-04  3.59176989e-01 
 3.63101253e-04  3.59275390e-01 
 3.63201253e-04  3.59211926e-01 
 3.63301253e-04  3.59310336e-01 
 3.63401253e-04  3.59246892e-01 
 3.63501253e-04  3.59345293e-01 
 3.63601253e-04  3.59281856e-01 
 3.63701253e-04  3.59380269e-01 
 3.63801253e-04  3.59316864e-01 
 3.63901253e-04  3.59415283e-01 
 3.64001253e-04  3.59351884e-01 
 3.64101253e-04  3.59450305e-01 
 3.64201253e-04  3.59386930e-01 
 3.64301253e-04  3.59485358e-01 
 3.64401253e-04  3.59421994e-01 
 3.64501253e-04  3.59520437e-01 
 3.64601253e-04  3.59457112e-01 
 3.64701253e-04  3.59555567e-01 
 3.64801253e-04  3.59492253e-01 
 3.64901253e-04  3.59590700e-01 
 3.65001253e-04  3.59527408e-01 
 3.65101253e-04  3.59625875e-01 
 3.65201253e-04  3.59562591e-01 
 3.65301253e-04  3.59661048e-01 
 3.65401253e-04  3.59597781e-01 
 3.65501253e-04  3.59696261e-01 
 3.65601253e-04  3.59633025e-01 
 3.65701253e-04  3.59731501e-01 
 3.65801253e-04  3.59668277e-01 
 3.65901253e-04  3.59766769e-01 
 3.66001253e-04  3.59703575e-01 
 3.66101253e-04  3.59802067e-01 
 3.66201253e-04  3.59738885e-01 
 3.66301253e-04  3.59837385e-01 
 3.66401253e-04  3.59774223e-01 
 3.66501253e-04  3.59872736e-01 
 3.66601253e-04  3.59809595e-01 
 3.66701253e-04  3.59908117e-01 
 3.66801253e-04  3.59844996e-01 
 3.66901253e-04  3.59943516e-01 
 3.67001253e-04  3.59880405e-01 
 3.67101253e-04  3.59978938e-01 
 3.67201253e-04  3.59915853e-01 
 3.67301253e-04  3.60014394e-01 
 3.67401253e-04  3.59951329e-01 
 3.67501253e-04  3.60049866e-01 
 3.67601253e-04  3.59986812e-01 
 3.67701253e-04  3.60085359e-01 
 3.67801253e-04  3.60022329e-01 
 3.67901253e-04  3.60120884e-01 
 3.68001253e-04  3.60057876e-01 
 3.68101253e-04  3.60156445e-01 
 3.68201253e-04  3.60093451e-01 
 3.68301253e-04  3.60192024e-01 
 3.68401253e-04  3.60129054e-01 
 3.68501253e-04  3.60227637e-01 
 3.68601253e-04  3.60164690e-01 
 3.68701253e-04  3.60263275e-01 
 3.68801253e-04  3.60200338e-01 
 3.68901253e-04  3.60298926e-01 
 3.69001253e-04  3.60236012e-01 
 3.69101253e-04  3.60334614e-01 
 3.69201253e-04  3.60271724e-01 
 3.69301253e-04  3.60370329e-01 
 3.69401253e-04  3.60307457e-01 
 3.69501253e-04  3.60406073e-01 
 3.69601253e-04  3.60343211e-01 
 3.69701253e-04  3.60441834e-01 
 3.69801253e-04  3.60378995e-01 
 3.69901253e-04  3.60477613e-01 
 3.70001253e-04  3.60414790e-01 
 3.70101253e-04  3.60513420e-01 
 3.70201253e-04  3.60450626e-01 
 3.70301253e-04  3.60549272e-01 
 3.70401253e-04  3.60486497e-01 
 3.70501253e-04  3.60585145e-01 
 3.70601253e-04  3.60522384e-01 
 3.70701253e-04  3.60621049e-01 
 3.70801253e-04  3.60558314e-01 
 3.70901253e-04  3.60656970e-01 
 3.71001253e-04  3.60594234e-01 
 3.71101253e-04  3.60692901e-01 
 3.71201253e-04  3.60630200e-01 
 3.71301253e-04  3.60728883e-01 
 3.71401253e-04  3.60666205e-01 
 3.71501253e-04  3.60764897e-01 
 3.71601253e-04  3.60702234e-01 
 3.71701253e-04  3.60800934e-01 
 3.71801253e-04  3.60738299e-01 
 3.71901253e-04  3.60836997e-01 
 3.72001253e-04  3.60774368e-01 
 3.72101253e-04  3.60873074e-01 
 3.72201253e-04  3.60810464e-01 
 3.72301253e-04  3.60909178e-01 
 3.72401253e-04  3.60846591e-01 
 3.72501253e-04  3.60945310e-01 
 3.72601253e-04  3.60882742e-01 
 3.72701253e-04  3.60981470e-01 
 3.72801253e-04  3.60918926e-01 
 3.72901253e-04  3.61017663e-01 
 3.73001253e-04  3.60955128e-01 
 3.73101253e-04  3.61053867e-01 
 3.73201253e-04  3.60991352e-01 
 3.73301253e-04  3.61090107e-01 
 3.73401253e-04  3.61027628e-01 
 3.73501253e-04  3.61126391e-01 
 3.73601253e-04  3.61063914e-01 
 3.73701253e-04  3.61162680e-01 
 3.73801253e-04  3.61100237e-01 
 3.73901253e-04  3.61199017e-01 
 3.74001253e-04  3.61136585e-01 
 3.74101253e-04  3.61235359e-01 
 3.74201253e-04  3.61172945e-01 
 3.74301253e-04  3.61271735e-01 
 3.74401253e-04  3.61209349e-01 
 3.74501253e-04  3.61308151e-01 
 3.74601253e-04  3.61245775e-01 
 3.74701253e-04  3.61344569e-01 
 3.74801253e-04  3.61282214e-01 
 3.74901253e-04  3.61381030e-01 
 3.75001253e-04  3.61318701e-01 
 3.75101253e-04  3.61417515e-01 
 3.75201253e-04  3.61355189e-01 
 3.75301253e-04  3.61454003e-01 
 3.75401253e-04  3.61391703e-01 
 3.75501253e-04  3.61490546e-01 
 3.75601253e-04  3.61428275e-01 
 3.75701253e-04  3.61527121e-01 
 3.75801253e-04  3.61464868e-01 
 3.75901253e-04  3.61563722e-01 
 3.76001253e-04  3.61501492e-01 
 3.76101253e-04  3.61600351e-01 
 3.76201253e-04  3.61538137e-01 
 3.76301253e-04  3.61637002e-01 
 3.76401253e-04  3.61574804e-01 
 3.76501253e-04  3.61673675e-01 
 3.76601253e-04  3.61611495e-01 
 3.76701253e-04  3.61710373e-01 
 3.76801253e-04  3.61648213e-01 
 3.76901253e-04  3.61747103e-01 
 3.77001253e-04  3.61684974e-01 
 3.77101253e-04  3.61783862e-01 
 3.77201253e-04  3.61721730e-01 
 3.77301253e-04  3.61820634e-01 
 3.77401253e-04  3.61758535e-01 
 3.77501253e-04  3.61857439e-01 
 3.77601253e-04  3.61795347e-01 
 3.77701253e-04  3.61894261e-01 
 3.77801253e-04  3.61832205e-01 
 3.77901253e-04  3.61931137e-01 
 3.78001253e-04  3.61869093e-01 
 3.78101253e-04  3.61968022e-01 
 3.78201253e-04  3.61906013e-01 
 3.78301253e-04  3.62004968e-01 
 3.78401253e-04  3.61942972e-01 
 3.78501253e-04  3.62041920e-01 
 3.78601253e-04  3.61979934e-01 
 3.78701253e-04  3.62078885e-01 
 3.78801253e-04  3.62016917e-01 
 3.78901253e-04  3.62115881e-01 
 3.79001253e-04  3.62053937e-01 
 3.79101253e-04  3.62152909e-01 
 3.79201253e-04  3.62090988e-01 
 3.79301253e-04  3.62189972e-01 
 3.79401253e-04  3.62128072e-01 
 3.79501253e-04  3.62227063e-01 
 3.79601253e-04  3.62165174e-01 
 3.79701253e-04  3.62264168e-01 
 3.79801253e-04  3.62202308e-01 
 3.79901253e-04  3.62301318e-01 
 3.80001253e-04  3.62239480e-01 
 3.80101253e-04  3.62338500e-01 
 3.80201253e-04  3.62276675e-01 
 3.80301253e-04  3.62375684e-01 
 3.80401253e-04  3.62313866e-01 
 3.80501253e-04  3.62412893e-01 
 3.80601253e-04  3.62351109e-01 
 3.80701253e-04  3.62450145e-01 
 3.80801253e-04  3.62388383e-01 
 3.80901253e-04  3.62487427e-01 
 3.81001253e-04  3.62425691e-01 
 3.81101253e-04  3.62524746e-01 
 3.81201253e-04  3.62463011e-01 
 3.81301253e-04  3.62562067e-01 
 3.81401253e-04  3.62500361e-01 
 3.81501253e-04  3.62599428e-01 
 3.81601253e-04  3.62537738e-01 
 3.81701253e-04  3.62636804e-01 
 3.81801253e-04  3.62575133e-01 
 3.81901253e-04  3.62674225e-01 
 3.82001253e-04  3.62612572e-01 
 3.82101253e-04  3.62711663e-01 
 3.82201253e-04  3.62650033e-01 
 3.82301253e-04  3.62749131e-01 
 3.82401253e-04  3.62687529e-01 
 3.82501253e-04  3.62786640e-01 
 3.82601253e-04  3.62725063e-01 
 3.82701253e-04  3.62824185e-01 
 3.82801253e-04  3.62762619e-01 
 3.82901253e-04  3.62861736e-01 
 3.83001253e-04  3.62800176e-01 
 3.83101253e-04  3.62899303e-01 
 3.83201253e-04  3.62837772e-01 
 3.83301253e-04  3.62936919e-01 
 3.83401253e-04  3.62875418e-01 
 3.83501253e-04  3.62974567e-01 
 3.83601253e-04  3.62913078e-01 
 3.83701253e-04  3.63012236e-01 
 3.83801253e-04  3.62950764e-01 
 3.83901253e-04  3.63049931e-01 
 3.84001253e-04  3.62988486e-01 
 3.84101253e-04  3.63087666e-01 
 3.84201253e-04  3.63026239e-01 
 3.84301253e-04  3.63125421e-01 
 3.84401253e-04  3.63064006e-01 
 3.84501253e-04  3.63163196e-01 
 3.84601253e-04  3.63101814e-01 
 3.84701253e-04  3.63201009e-01 
 3.84801253e-04  3.63139630e-01 
 3.84901253e-04  3.63238839e-01 
 3.85001253e-04  3.63177496e-01 
 3.85101253e-04  3.63276707e-01 
 3.85201253e-04  3.63215372e-01 
 3.85301253e-04  3.63314589e-01 
 3.85401253e-04  3.63253273e-01 
 3.85501253e-04  3.63352504e-01 
 3.85601253e-04  3.63291215e-01 
 3.85701253e-04  3.63390454e-01 
 3.85801253e-04  3.63329188e-01 
 3.85901253e-04  3.63428440e-01 
 3.86001253e-04  3.63367193e-01 
 3.86101253e-04  3.63466456e-01 
 3.86201253e-04  3.63405223e-01 
 3.86301253e-04  3.63504479e-01 
 3.86401253e-04  3.63443267e-01 
 3.86501253e-04  3.63542541e-01 
 3.86601253e-04  3.63481347e-01 
 3.86701253e-04  3.63580634e-01 
 3.86801253e-04  3.63519470e-01 
 3.86901253e-04  3.63618754e-01 
 3.87001253e-04  3.63557603e-01 
 3.87101253e-04  3.63656901e-01 
 3.87201253e-04  3.63595768e-01 
 3.87301253e-04  3.63695077e-01 
 3.87401253e-04  3.63633962e-01 
 3.87501253e-04  3.63733268e-01 
 3.87601253e-04  3.63672183e-01 
 3.87701253e-04  3.63771515e-01 
 3.87801253e-04  3.63710438e-01 
 3.87901253e-04  3.63809779e-01 
 3.88001253e-04  3.63748734e-01 
 3.88101253e-04  3.63848065e-01 
 3.88201253e-04  3.63787033e-01 
 3.88301253e-04  3.63886385e-01 
 3.88401253e-04  3.63825373e-01 
 3.88501253e-04  3.63924725e-01 
 3.88601253e-04  3.63863746e-01 
 3.88701253e-04  3.63963122e-01 
 3.88801253e-04  3.63902151e-01 
 3.88901253e-04  3.64001527e-01 
 3.89001253e-04  3.63940580e-01 
 3.89101253e-04  3.64039971e-01 
 3.89201253e-04  3.63979040e-01 
 3.89301253e-04  3.64078425e-01 
 3.89401253e-04  3.64017501e-01 
 3.89501253e-04  3.64116895e-01 
 3.89601253e-04  3.64056006e-01 
 3.89701253e-04  3.64155412e-01 
 3.89801253e-04  3.64094538e-01 
 3.89901253e-04  3.64193950e-01 
 3.90001253e-04  3.64133107e-01 
 3.90101253e-04  3.64232540e-01 
 3.90201253e-04  3.64171704e-01 
 3.90301253e-04  3.64271130e-01 
 3.90401253e-04  3.64210320e-01 
 3.90501253e-04  3.64309777e-01 
 3.90601253e-04  3.64248997e-01 
 3.90701253e-04  3.64348451e-01 
 3.90801253e-04  3.64287684e-01 
 3.90901253e-04  3.64387141e-01 
 3.91001253e-04  3.64326386e-01 
 3.91101253e-04  3.64425853e-01 
 3.91201253e-04  3.64365127e-01 
 3.91301253e-04  3.64464613e-01 
 3.91401253e-04  3.64403899e-01 
 3.91501253e-04  3.64503386e-01 
 3.91601253e-04  3.64442708e-01 
 3.91701253e-04  3.64542209e-01 
 3.91801253e-04  3.64481531e-01 
 3.91901253e-04  3.64581040e-01 
 3.92001253e-04  3.64520396e-01 
 3.92101253e-04  3.64619903e-01 
 3.92201253e-04  3.64559276e-01 
 3.92301253e-04  3.64658812e-01 
 3.92401253e-04  3.64598209e-01 
 3.92501253e-04  3.64697733e-01 
 3.92601253e-04  3.64637137e-01 
 3.92701253e-04  3.64736674e-01 
 3.92801253e-04  3.64676109e-01 
 3.92901253e-04  3.64775669e-01 
 3.93001253e-04  3.64715130e-01 
 3.93101253e-04  3.64814678e-01 
 3.93201253e-04  3.64754144e-01 
 3.93301253e-04  3.64853717e-01 
 3.93401253e-04  3.64793214e-01 
 3.93501253e-04  3.64892789e-01 
 3.93601253e-04  3.64832300e-01 
 3.93701253e-04  3.64931886e-01 
 3.93801253e-04  3.64871419e-01 
 3.93901253e-04  3.64971017e-01 
 3.94001253e-04  3.64910574e-01 
 3.94101253e-04  3.65010179e-01 
 3.94201253e-04  3.64949756e-01 
 3.94301253e-04  3.65049369e-01 
 3.94401253e-04  3.64988962e-01 
 3.94501253e-04  3.65088584e-01 
 3.94601253e-04  3.65028197e-01 
 3.94701253e-04  3.65127823e-01 
 3.94801253e-04  3.65067468e-01 
 3.94901253e-04  3.65167115e-01 
 3.95001253e-04  3.65106772e-01 
 3.95101253e-04  3.65206420e-01 
 3.95201253e-04  3.65146088e-01 
 3.95301253e-04  3.65245741e-01 
 3.95401253e-04  3.65185442e-01 
 3.95501253e-04  3.65285118e-01 
 3.95601253e-04  3.65224844e-01 
 3.95701253e-04  3.65324521e-01 
 3.95801253e-04  3.65264260e-01 
 3.95901253e-04  3.65363948e-01 
 3.96001253e-04  3.65303710e-01 
 3.96101253e-04  3.65403404e-01 
 3.96201253e-04  3.65343180e-01 
 3.96301253e-04  3.65442889e-01 
 3.96401253e-04  3.65382687e-01 
 3.96501253e-04  3.65482404e-01 
 3.96601253e-04  3.65422224e-01 
 3.96701253e-04  3.65521937e-01 
 3.96801253e-04  3.65461775e-01 
 3.96901253e-04  3.65561513e-01 
 3.97001253e-04  3.65501370e-01 
 3.97101253e-04  3.65601113e-01 
 3.97201253e-04  3.65540994e-01 
 3.97301253e-04  3.65640742e-01 
 3.97401253e-04  3.65580644e-01 
 3.97501253e-04  3.65680398e-01 
 3.97601253e-04  3.65620321e-01 
 3.97701253e-04  3.65720094e-01 
 3.97801253e-04  3.65660037e-01 
 3.97901253e-04  3.65759813e-01 
 3.98001253e-04  3.65699768e-01 
 3.98101253e-04  3.65799549e-01 
 3.98201253e-04  3.65739532e-01 
 3.98301253e-04  3.65839326e-01 
 3.98401253e-04  3.65779330e-01 
 3.98501253e-04  3.65879143e-01 
 3.98601253e-04  3.65819177e-01 
 3.98701253e-04  3.65918994e-01 
 3.98801253e-04  3.65859041e-01 
 3.98901253e-04  3.65958874e-01 
 3.99001253e-04  3.65898938e-01 
 3.99101253e-04  3.65998767e-01 
 3.99201253e-04  3.65938848e-01 
 3.99301253e-04  3.66038697e-01 
 3.99401253e-04  3.65978807e-01 
 3.99501253e-04  3.66078655e-01 
 3.99601253e-04  3.66018774e-01 
 3.99701253e-04  3.66118643e-01 
 3.99801253e-04  3.66058807e-01 
 3.99901253e-04  3.66158685e-01 
 4.00001253e-04  3.66098852e-01 
 4.00101253e-04  3.66198727e-01 
 4.00201253e-04  3.66138918e-01 
 4.00301253e-04  3.66238810e-01 
 4.00401253e-04  3.66179015e-01 
 4.00501253e-04  3.66278922e-01 
 4.00601253e-04  3.66219153e-01 
 4.00701253e-04  3.66319064e-01 
 4.00801253e-04  3.66259318e-01 
 4.00901253e-04  3.66359242e-01 
 4.01001253e-04  3.66299514e-01 
 4.01101253e-04  3.66399443e-01 
 4.01201253e-04  3.66339737e-01 
 4.01301253e-04  3.66439671e-01 
 4.01401253e-04  3.66379985e-01 
 4.01501253e-04  3.66479927e-01 
 4.01601253e-04  3.66420259e-01 
 4.01701253e-04  3.66520216e-01 
 4.01801253e-04  3.66460558e-01 
 4.01901253e-04  3.66560527e-01 
 4.02001253e-04  3.66500904e-01 
 4.02101253e-04  3.66600882e-01 
 4.02201253e-04  3.66541282e-01 
 4.02301253e-04  3.66641275e-01 
 4.02401253e-04  3.66581689e-01 
 4.02501253e-04  3.66681678e-01 
 4.02601253e-04  3.66622126e-01 
 4.02701253e-04  3.66722148e-01 
 4.02801253e-04  3.66662604e-01 
 4.02901253e-04  3.66762618e-01 
 4.03001253e-04  3.66703097e-01 
 4.03101253e-04  3.66803115e-01 
 4.03201253e-04  3.66743617e-01 
 4.03301253e-04  3.66843657e-01 
 4.03401253e-04  3.66784178e-01 
 4.03501253e-04  3.66884237e-01 
