 time            v(vpre)        
 1.63459928e-03  3.29566749e-01 
 1.63469928e-03  3.29572006e-01 
 1.63479928e-03  3.29578177e-01 
 1.63489928e-03  3.29583441e-01 
 1.63499928e-03  3.29589621e-01 
 1.63509928e-03  3.29594898e-01 
 1.63519928e-03  3.29601087e-01 
 1.63529928e-03  3.29606354e-01 
 1.63539928e-03  3.29612544e-01 
 1.63549928e-03  3.29617831e-01 
 1.63559928e-03  3.29624032e-01 
 1.63569928e-03  3.29629311e-01 
 1.63579928e-03  3.29635507e-01 
 1.63589928e-03  3.29640798e-01 
 1.63599928e-03  3.29646998e-01 
 1.63609928e-03  3.29652284e-01 
 1.63619928e-03  3.29658481e-01 
 1.63629928e-03  3.29663781e-01 
 1.63639928e-03  3.29670004e-01 
 1.63649928e-03  3.29675305e-01 
 1.63659928e-03  3.29681508e-01 
 1.63669928e-03  3.29686796e-01 
 1.63679928e-03  3.29693008e-01 
 1.63689928e-03  3.29698322e-01 
 1.63699928e-03  3.29704560e-01 
 1.63709928e-03  3.29709882e-01 
 1.63719928e-03  3.29716112e-01 
 1.63729928e-03  3.29721438e-01 
 1.63739928e-03  3.29727675e-01 
 1.63749928e-03  3.29732998e-01 
 1.63759928e-03  3.29739233e-01 
 1.63769928e-03  3.29744556e-01 
 1.63779928e-03  3.29750797e-01 
 1.63789928e-03  3.29756131e-01 
 1.63799928e-03  3.29762371e-01 
 1.63809928e-03  3.29767710e-01 
 1.63819928e-03  3.29773965e-01 
 1.63829928e-03  3.29779307e-01 
 1.63839928e-03  3.29785554e-01 
 1.63849928e-03  3.29790893e-01 
 1.63859928e-03  3.29797155e-01 
 1.63869928e-03  3.29802503e-01 
 1.63879928e-03  3.29808757e-01 
 1.63889928e-03  3.29814109e-01 
 1.63899928e-03  3.29820382e-01 
 1.63909928e-03  3.29825734e-01 
 1.63919928e-03  3.29831996e-01 
 1.63929928e-03  3.29837352e-01 
 1.63939928e-03  3.29843613e-01 
 1.63949928e-03  3.29848970e-01 
 1.63959928e-03  3.29855245e-01 
 1.63969928e-03  3.29860609e-01 
 1.63979928e-03  3.29866880e-01 
 1.63989928e-03  3.29872249e-01 
 1.63999928e-03  3.29878533e-01 
 1.64009928e-03  3.29883905e-01 
 1.64019928e-03  3.29890198e-01 
 1.64029928e-03  3.29895578e-01 
 1.64039928e-03  3.29901864e-01 
 1.64049928e-03  3.29907247e-01 
 1.64059928e-03  3.29913539e-01 
 1.64069928e-03  3.29918920e-01 
 1.64079928e-03  3.29925216e-01 
 1.64089928e-03  3.29930605e-01 
 1.64099928e-03  3.29936906e-01 
 1.64109928e-03  3.29942300e-01 
 1.64119928e-03  3.29948610e-01 
 1.64129928e-03  3.29954015e-01 
 1.64139928e-03  3.29960324e-01 
 1.64149928e-03  3.29965723e-01 
 1.64159928e-03  3.29972032e-01 
 1.64169928e-03  3.29977435e-01 
 1.64179928e-03  3.29983748e-01 
 1.64189928e-03  3.29989165e-01 
 1.64199928e-03  3.29995495e-01 
 1.64209928e-03  3.30000905e-01 
 1.64219928e-03  3.30007221e-01 
 1.64229928e-03  3.30012638e-01 
 1.64239928e-03  3.30018970e-01 
 1.64249928e-03  3.30024396e-01 
 1.64259928e-03  3.30030735e-01 
 1.64269928e-03  3.30036167e-01 
 1.64279928e-03  3.30042519e-01 
 1.64289928e-03  3.30047955e-01 
 1.64299928e-03  3.30054290e-01 
 1.64309928e-03  3.30059723e-01 
 1.64319928e-03  3.30066066e-01 
 1.64329928e-03  3.30071503e-01 
 1.64339928e-03  3.30077848e-01 
 1.64349928e-03  3.30083291e-01 
 1.64359928e-03  3.30089656e-01 
 1.64369928e-03  3.30095112e-01 
 1.64379928e-03  3.30101470e-01 
 1.64389928e-03  3.30106917e-01 
 1.64399928e-03  3.30113272e-01 
 1.64409928e-03  3.30118718e-01 
 1.64419928e-03  3.30125080e-01 
 1.64429928e-03  3.30130544e-01 
 1.64439928e-03  3.30136917e-01 
 1.64449928e-03  3.30142389e-01 
 1.64459928e-03  3.30148769e-01 
 1.64469928e-03  3.30154233e-01 
 1.64479928e-03  3.30160603e-01 
 1.64489928e-03  3.30166073e-01 
 1.64499928e-03  3.30172459e-01 
 1.64509928e-03  3.30177948e-01 
 1.64519928e-03  3.30184347e-01 
 1.64529928e-03  3.30189832e-01 
 1.64539928e-03  3.30196221e-01 
 1.64549928e-03  3.30201708e-01 
 1.64559928e-03  3.30208101e-01 
 1.64569928e-03  3.30213587e-01 
 1.64579928e-03  3.30219979e-01 
 1.64589928e-03  3.30225461e-01 
 1.64599928e-03  3.30231859e-01 
 1.64609928e-03  3.30237355e-01 
 1.64619928e-03  3.30243763e-01 
 1.64629928e-03  3.30249270e-01 
 1.64639928e-03  3.30255688e-01 
 1.64649928e-03  3.30261208e-01 
 1.64659928e-03  3.30267623e-01 
 1.64669928e-03  3.30273123e-01 
 1.64679928e-03  3.30279539e-01 
 1.64689928e-03  3.30285046e-01 
 1.64699928e-03  3.30291468e-01 
 1.64709928e-03  3.30296995e-01 
 1.64719928e-03  3.30303433e-01 
 1.64729928e-03  3.30308968e-01 
 1.64739928e-03  3.30315407e-01 
 1.64749928e-03  3.30320943e-01 
 1.64759928e-03  3.30327388e-01 
 1.64769928e-03  3.30332922e-01 
 1.64779928e-03  3.30339369e-01 
 1.64789928e-03  3.30344915e-01 
 1.64799928e-03  3.30351363e-01 
 1.64809928e-03  3.30356901e-01 
 1.64819928e-03  3.30363340e-01 
 1.64829928e-03  3.30368884e-01 
 1.64839928e-03  3.30375344e-01 
 1.64849928e-03  3.30380902e-01 
 1.64859928e-03  3.30387361e-01 
 1.64869928e-03  3.30392920e-01 
 1.64879928e-03  3.30399389e-01 
 1.64889928e-03  3.30404948e-01 
 1.64899928e-03  3.30411403e-01 
 1.64909928e-03  3.30416961e-01 
 1.64919928e-03  3.30423441e-01 
 1.64929928e-03  3.30429018e-01 
 1.64939928e-03  3.30435491e-01 
 1.64949928e-03  3.30441059e-01 
 1.64959928e-03  3.30447541e-01 
 1.64969928e-03  3.30453122e-01 
 1.64979928e-03  3.30459604e-01 
 1.64989928e-03  3.30465185e-01 
 1.64999928e-03  3.30471676e-01 
 1.65009928e-03  3.30477264e-01 
 1.65019928e-03  3.30483754e-01 
 1.65029928e-03  3.30489333e-01 
 1.65039928e-03  3.30495821e-01 
 1.65049928e-03  3.30501423e-01 
 1.65059928e-03  3.30507925e-01 
 1.65069928e-03  3.30513515e-01 
 1.65079928e-03  3.30520010e-01 
 1.65089928e-03  3.30525606e-01 
 1.65099928e-03  3.30532115e-01 
 1.65109928e-03  3.30537722e-01 
 1.65119928e-03  3.30544233e-01 
 1.65129928e-03  3.30549848e-01 
 1.65139928e-03  3.30556374e-01 
 1.65149928e-03  3.30561995e-01 
 1.65159928e-03  3.30568513e-01 
 1.65169928e-03  3.30574126e-01 
 1.65179928e-03  3.30580643e-01 
 1.65189928e-03  3.30586263e-01 
 1.65199928e-03  3.30592792e-01 
 1.65209928e-03  3.30598418e-01 
 1.65219928e-03  3.30604956e-01 
 1.65229928e-03  3.30610597e-01 
 1.65239928e-03  3.30617137e-01 
 1.65249928e-03  3.30622771e-01 
 1.65259928e-03  3.30629311e-01 
 1.65269928e-03  3.30634951e-01 
 1.65279928e-03  3.30641493e-01 
 1.65289928e-03  3.30647132e-01 
 1.65299928e-03  3.30653683e-01 
 1.65309928e-03  3.30659337e-01 
 1.65319928e-03  3.30665897e-01 
 1.65329928e-03  3.30671556e-01 
 1.65339928e-03  3.30678108e-01 
 1.65349928e-03  3.30683758e-01 
 1.65359928e-03  3.30690318e-01 
 1.65369928e-03  3.30695975e-01 
 1.65379928e-03  3.30702534e-01 
 1.65389928e-03  3.30708197e-01 
 1.65399928e-03  3.30714764e-01 
 1.65409928e-03  3.30720427e-01 
 1.65419928e-03  3.30727005e-01 
 1.65429928e-03  3.30732684e-01 
 1.65439928e-03  3.30739264e-01 
 1.65449928e-03  3.30744947e-01 
 1.65459928e-03  3.30751530e-01 
 1.65469928e-03  3.30757212e-01 
 1.65479928e-03  3.30763801e-01 
 1.65489928e-03  3.30769490e-01 
 1.65499928e-03  3.30776082e-01 
 1.65509928e-03  3.30781773e-01 
 1.65519928e-03  3.30788369e-01 
 1.65529928e-03  3.30794069e-01 
 1.65539928e-03  3.30800668e-01 
 1.65549928e-03  3.30806367e-01 
 1.65559928e-03  3.30812967e-01 
 1.65569928e-03  3.30818668e-01 
 1.65579928e-03  3.30825273e-01 
 1.65589928e-03  3.30830978e-01 
 1.65599928e-03  3.30837584e-01 
 1.65609928e-03  3.30843294e-01 
 1.65619928e-03  3.30849904e-01 
 1.65629928e-03  3.30855615e-01 
 1.65639928e-03  3.30862232e-01 
 1.65649928e-03  3.30867952e-01 
 1.65659928e-03  3.30874578e-01 
 1.65669928e-03  3.30880310e-01 
 1.65679928e-03  3.30886943e-01 
 1.65689928e-03  3.30892672e-01 
 1.65699928e-03  3.30899308e-01 
 1.65709928e-03  3.30905050e-01 
 1.65719928e-03  3.30911704e-01 
 1.65729928e-03  3.30917463e-01 
 1.65739928e-03  3.30924112e-01 
 1.65749928e-03  3.30929862e-01 
 1.65759928e-03  3.30936519e-01 
 1.65769928e-03  3.30942275e-01 
 1.65779928e-03  3.30948933e-01 
 1.65789928e-03  3.30954690e-01 
 1.65799928e-03  3.30961348e-01 
 1.65809928e-03  3.30967113e-01 
 1.65819928e-03  3.30973773e-01 
 1.65829928e-03  3.30979532e-01 
 1.65839928e-03  3.30986196e-01 
 1.65849928e-03  3.30991963e-01 
 1.65859928e-03  3.30998634e-01 
 1.65869928e-03  3.31004407e-01 
 1.65879928e-03  3.31011076e-01 
 1.65889928e-03  3.31016845e-01 
 1.65899928e-03  3.31023519e-01 
 1.65909928e-03  3.31029304e-01 
 1.65919928e-03  3.31035993e-01 
 1.65929928e-03  3.31041784e-01 
 1.65939928e-03  3.31048467e-01 
 1.65949928e-03  3.31054250e-01 
 1.65959928e-03  3.31060938e-01 
 1.65969928e-03  3.31066719e-01 
 1.65979928e-03  3.31073396e-01 
 1.65989928e-03  3.31079184e-01 
 1.65999928e-03  3.31085878e-01 
 1.66009928e-03  3.31091673e-01 
 1.66019928e-03  3.31098376e-01 
 1.66029928e-03  3.31104182e-01 
 1.66039928e-03  3.31110880e-01 
 1.66049928e-03  3.31116686e-01 
 1.66059928e-03  3.31123399e-01 
 1.66069928e-03  3.31129215e-01 
 1.66079928e-03  3.31135927e-01 
 1.66089928e-03  3.31141744e-01 
 1.66099928e-03  3.31148468e-01 
 1.66109928e-03  3.31154293e-01 
 1.66119928e-03  3.31161017e-01 
 1.66129928e-03  3.31166843e-01 
 1.66139928e-03  3.31173563e-01 
 1.66149928e-03  3.31179392e-01 
 1.66159928e-03  3.31186123e-01 
 1.66169928e-03  3.31191952e-01 
 1.66179928e-03  3.31198680e-01 
 1.66189928e-03  3.31204517e-01 
 1.66199928e-03  3.31211262e-01 
 1.66209928e-03  3.31217108e-01 
 1.66219928e-03  3.31223848e-01 
 1.66229928e-03  3.31229690e-01 
 1.66239928e-03  3.31236441e-01 
 1.66249928e-03  3.31242302e-01 
 1.66259928e-03  3.31249059e-01 
 1.66269928e-03  3.31254917e-01 
 1.66279928e-03  3.31261672e-01 
 1.66289928e-03  3.31267529e-01 
 1.66299928e-03  3.31274290e-01 
 1.66309928e-03  3.31280166e-01 
 1.66319928e-03  3.31286929e-01 
 1.66329928e-03  3.31292799e-01 
 1.66339928e-03  3.31299584e-01 
 1.66349928e-03  3.31305471e-01 
 1.66359928e-03  3.31312250e-01 
 1.66369928e-03  3.31318135e-01 
 1.66379928e-03  3.31324921e-01 
 1.66389928e-03  3.31330812e-01 
 1.66399928e-03  3.31337602e-01 
 1.66409928e-03  3.31343495e-01 
 1.66419928e-03  3.31350280e-01 
 1.66429928e-03  3.31356166e-01 
 1.66439928e-03  3.31362957e-01 
 1.66449928e-03  3.31368855e-01 
 1.66459928e-03  3.31375647e-01 
 1.66469928e-03  3.31381546e-01 
 1.66479928e-03  3.31388358e-01 
 1.66489928e-03  3.31394274e-01 
 1.66499928e-03  3.31401079e-01 
 1.66509928e-03  3.31406987e-01 
 1.66519928e-03  3.31413792e-01 
 1.66529928e-03  3.31419706e-01 
 1.66539928e-03  3.31426518e-01 
 1.66549928e-03  3.31432436e-01 
 1.66559928e-03  3.31439248e-01 
 1.66569928e-03  3.31445162e-01 
 1.66579928e-03  3.31451972e-01 
 1.66589928e-03  3.31457895e-01 
 1.66599928e-03  3.31464714e-01 
 1.66609928e-03  3.31470641e-01 
 1.66619928e-03  3.31477471e-01 
 1.66629928e-03  3.31483403e-01 
 1.66639928e-03  3.31490230e-01 
 1.66649928e-03  3.31496164e-01 
 1.66659928e-03  3.31502997e-01 
 1.66669928e-03  3.31508939e-01 
 1.66679928e-03  3.31515786e-01 
 1.66689928e-03  3.31521747e-01 
 1.66699928e-03  3.31528606e-01 
 1.66709928e-03  3.31534578e-01 
 1.66719928e-03  3.31541448e-01 
 1.66729928e-03  3.31547422e-01 
 1.66739928e-03  3.31554285e-01 
 1.66749928e-03  3.31560262e-01 
 1.66759928e-03  3.31567134e-01 
 1.66769928e-03  3.31573103e-01 
 1.66779928e-03  3.31579973e-01 
 1.66789928e-03  3.31585948e-01 
 1.66799928e-03  3.31592818e-01 
 1.66809928e-03  3.31598801e-01 
 1.66819928e-03  3.31605685e-01 
 1.66829928e-03  3.31611676e-01 
 1.66839928e-03  3.31618557e-01 
 1.66849928e-03  3.31624533e-01 
 1.66859928e-03  3.31631405e-01 
 1.66869928e-03  3.31637390e-01 
 1.66879928e-03  3.31644272e-01 
 1.66889928e-03  3.31650261e-01 
 1.66899928e-03  3.31657147e-01 
 1.66909928e-03  3.31663152e-01 
 1.66919928e-03  3.31670051e-01 
 1.66929928e-03  3.31676062e-01 
 1.66939928e-03  3.31682975e-01 
 1.66949928e-03  3.31688988e-01 
 1.66959928e-03  3.31695887e-01 
 1.66969928e-03  3.31701899e-01 
 1.66979928e-03  3.31708813e-01 
 1.66989928e-03  3.31714831e-01 
 1.66999928e-03  3.31721747e-01 
 1.67009928e-03  3.31727779e-01 
 1.67019928e-03  3.31734702e-01 
 1.67029928e-03  3.31740724e-01 
 1.67039928e-03  3.31747641e-01 
 1.67049928e-03  3.31753669e-01 
 1.67059928e-03  3.31760590e-01 
 1.67069928e-03  3.31766628e-01 
 1.67079928e-03  3.31773566e-01 
 1.67089928e-03  3.31779608e-01 
 1.67099928e-03  3.31786546e-01 
 1.67109928e-03  3.31792600e-01 
 1.67119928e-03  3.31799546e-01 
 1.67129928e-03  3.31805590e-01 
 1.67139928e-03  3.31812525e-01 
 1.67149928e-03  3.31818582e-01 
 1.67159928e-03  3.31825534e-01 
 1.67169928e-03  3.31831593e-01 
 1.67179928e-03  3.31838550e-01 
 1.67189928e-03  3.31844609e-01 
 1.67199928e-03  3.31851560e-01 
 1.67209928e-03  3.31857628e-01 
 1.67219928e-03  3.31864586e-01 
 1.67229928e-03  3.31870652e-01 
 1.67239928e-03  3.31877624e-01 
 1.67249928e-03  3.31883713e-01 
 1.67259928e-03  3.31890691e-01 
 1.67269928e-03  3.31896772e-01 
 1.67279928e-03  3.31903741e-01 
 1.67289928e-03  3.31909822e-01 
 1.67299928e-03  3.31916809e-01 
 1.67309928e-03  3.31922905e-01 
 1.67319928e-03  3.31929889e-01 
 1.67329928e-03  3.31935979e-01 
 1.67339928e-03  3.31942959e-01 
 1.67349928e-03  3.31949049e-01 
 1.67359928e-03  3.31956048e-01 
 1.67369928e-03  3.31962160e-01 
 1.67379928e-03  3.31969153e-01 
 1.67389928e-03  3.31975266e-01 
 1.67399928e-03  3.31982277e-01 
 1.67409928e-03  3.31988394e-01 
 1.67419928e-03  3.31995397e-01 
 1.67429928e-03  3.32001504e-01 
 1.67439928e-03  3.32008505e-01 
 1.67449928e-03  3.32014625e-01 
 1.67459928e-03  3.32021649e-01 
 1.67469928e-03  3.32027777e-01 
 1.67479928e-03  3.32034792e-01 
 1.67489928e-03  3.32040928e-01 
 1.67499928e-03  3.32047953e-01 
 1.67509928e-03  3.32054092e-01 
 1.67519928e-03  3.32061120e-01 
 1.67529928e-03  3.32067260e-01 
 1.67539928e-03  3.32074299e-01 
 1.67549928e-03  3.32080446e-01 
 1.67559928e-03  3.32087482e-01 
 1.67569928e-03  3.32093627e-01 
 1.67579928e-03  3.32100669e-01 
 1.67589928e-03  3.32106826e-01 
 1.67599928e-03  3.32113868e-01 
 1.67609928e-03  3.32120025e-01 
 1.67619928e-03  3.32127076e-01 
 1.67629928e-03  3.32133248e-01 
 1.67639928e-03  3.32140312e-01 
 1.67649928e-03  3.32146484e-01 
 1.67659928e-03  3.32153556e-01 
 1.67669928e-03  3.32159734e-01 
 1.67679928e-03  3.32166806e-01 
 1.67689928e-03  3.32172995e-01 
 1.67699928e-03  3.32180072e-01 
 1.67709928e-03  3.32186259e-01 
 1.67719928e-03  3.32193337e-01 
 1.67729928e-03  3.32199531e-01 
 1.67739928e-03  3.32206614e-01 
 1.67749928e-03  3.32212808e-01 
 1.67759928e-03  3.32219893e-01 
 1.67769928e-03  3.32226086e-01 
 1.67779928e-03  3.32233177e-01 
 1.67789928e-03  3.32239377e-01 
 1.67799928e-03  3.32246464e-01 
 1.67809928e-03  3.32252665e-01 
 1.67819928e-03  3.32259756e-01 
 1.67829928e-03  3.32265961e-01 
 1.67839928e-03  3.32273059e-01 
 1.67849928e-03  3.32279269e-01 
 1.67859928e-03  3.32286378e-01 
 1.67869928e-03  3.32292609e-01 
 1.67879928e-03  3.32299725e-01 
 1.67889928e-03  3.32305948e-01 
 1.67899928e-03  3.32313062e-01 
 1.67909928e-03  3.32319289e-01 
 1.67919928e-03  3.32326402e-01 
 1.67929928e-03  3.32332633e-01 
 1.67939928e-03  3.32339760e-01 
 1.67949928e-03  3.32346001e-01 
 1.67959928e-03  3.32353130e-01 
 1.67969928e-03  3.32359377e-01 
 1.67979928e-03  3.32366508e-01 
 1.67989928e-03  3.32372746e-01 
 1.67999928e-03  3.32379876e-01 
 1.68009928e-03  3.32386120e-01 
 1.68019928e-03  3.32393267e-01 
 1.68029928e-03  3.32399537e-01 
 1.68039928e-03  3.32406690e-01 
 1.68049928e-03  3.32412957e-01 
 1.68059928e-03  3.32420107e-01 
 1.68069928e-03  3.32426370e-01 
 1.68079928e-03  3.32433518e-01 
 1.68089928e-03  3.32439778e-01 
 1.68099928e-03  3.32446934e-01 
 1.68109928e-03  3.32453211e-01 
 1.68119928e-03  3.32460377e-01 
 1.68129928e-03  3.32466659e-01 
 1.68139928e-03  3.32473834e-01 
 1.68149928e-03  3.32480114e-01 
 1.68159928e-03  3.32487276e-01 
 1.68169928e-03  3.32493565e-01 
 1.68179928e-03  3.32500752e-01 
 1.68189928e-03  3.32507054e-01 
 1.68199928e-03  3.32514238e-01 
 1.68209928e-03  3.32520535e-01 
 1.68219928e-03  3.32527722e-01 
 1.68229928e-03  3.32534025e-01 
 1.68239928e-03  3.32541216e-01 
 1.68249928e-03  3.32547528e-01 
 1.68259928e-03  3.32554729e-01 
 1.68269928e-03  3.32561039e-01 
 1.68279928e-03  3.32568240e-01 
 1.68289928e-03  3.32574555e-01 
 1.68299928e-03  3.32581754e-01 
 1.68309928e-03  3.32588077e-01 
 1.68319928e-03  3.32595290e-01 
 1.68329928e-03  3.32601617e-01 
 1.68339928e-03  3.32608836e-01 
 1.68349928e-03  3.32615169e-01 
 1.68359928e-03  3.32622384e-01 
 1.68369928e-03  3.32628723e-01 
 1.68379928e-03  3.32635952e-01 
 1.68389928e-03  3.32642291e-01 
 1.68399928e-03  3.32649522e-01 
 1.68409928e-03  3.32655868e-01 
 1.68419928e-03  3.32663097e-01 
 1.68429928e-03  3.32669435e-01 
 1.68439928e-03  3.32676670e-01 
 1.68449928e-03  3.32683021e-01 
 1.68459928e-03  3.32690257e-01 
 1.68469928e-03  3.32696621e-01 
 1.68479928e-03  3.32703868e-01 
 1.68489928e-03  3.32710225e-01 
 1.68499928e-03  3.32717486e-01 
 1.68509928e-03  3.32723872e-01 
 1.68519928e-03  3.32731134e-01 
 1.68529928e-03  3.32737509e-01 
 1.68539928e-03  3.32744769e-01 
 1.68549928e-03  3.32751145e-01 
 1.68559928e-03  3.32758416e-01 
 1.68569928e-03  3.32764809e-01 
 1.68579928e-03  3.32772093e-01 
 1.68589928e-03  3.32778493e-01 
 1.68599928e-03  3.32785767e-01 
 1.68609928e-03  3.32792155e-01 
 1.68619928e-03  3.32799436e-01 
 1.68629928e-03  3.32805834e-01 
 1.68639928e-03  3.32813114e-01 
 1.68649928e-03  3.32819510e-01 
 1.68659928e-03  3.32826793e-01 
 1.68669928e-03  3.32833209e-01 
 1.68679928e-03  3.32840517e-01 
 1.68689928e-03  3.32846933e-01 
 1.68699928e-03  3.32854232e-01 
 1.68709928e-03  3.32860651e-01 
 1.68719928e-03  3.32867950e-01 
 1.68729928e-03  3.32874367e-01 
 1.68739928e-03  3.32881680e-01 
 1.68749928e-03  3.32888114e-01 
 1.68759928e-03  3.32895427e-01 
 1.68769928e-03  3.32901855e-01 
 1.68779928e-03  3.32909166e-01 
 1.68789928e-03  3.32915600e-01 
 1.68799928e-03  3.32922926e-01 
 1.68809928e-03  3.32929358e-01 
 1.68819928e-03  3.32936678e-01 
 1.68829928e-03  3.32943119e-01 
 1.68839928e-03  3.32950452e-01 
 1.68849928e-03  3.32956907e-01 
 1.68859928e-03  3.32964247e-01 
 1.68869928e-03  3.32970702e-01 
 1.68879928e-03  3.32978036e-01 
 1.68889928e-03  3.32984496e-01 
 1.68899928e-03  3.32991842e-01 
 1.68909928e-03  3.32998302e-01 
 1.68919928e-03  3.33005647e-01 
 1.68929928e-03  3.33012114e-01 
 1.68939928e-03  3.33019459e-01 
 1.68949928e-03  3.33025928e-01 
 1.68959928e-03  3.33033282e-01 
 1.68969928e-03  3.33039753e-01 
 1.68979928e-03  3.33047101e-01 
 1.68989928e-03  3.33053572e-01 
 1.68999928e-03  3.33060935e-01 
 1.69009928e-03  3.33067423e-01 
 1.69019928e-03  3.33074789e-01 
 1.69029928e-03  3.33081274e-01 
 1.69039928e-03  3.33088645e-01 
 1.69049928e-03  3.33095137e-01 
 1.69059928e-03  3.33102526e-01 
 1.69069928e-03  3.33109039e-01 
 1.69079928e-03  3.33116416e-01 
 1.69089928e-03  3.33122898e-01 
 1.69099928e-03  3.33130275e-01 
 1.69109928e-03  3.33136782e-01 
 1.69119928e-03  3.33144161e-01 
 1.69129928e-03  3.33150670e-01 
 1.69139928e-03  3.33158060e-01 
 1.69149928e-03  3.33164565e-01 
 1.69159928e-03  3.33171957e-01 
 1.69169928e-03  3.33178480e-01 
 1.69179928e-03  3.33185890e-01 
 1.69189928e-03  3.33192411e-01 
 1.69199928e-03  3.33199808e-01 
 1.69209928e-03  3.33206336e-01 
 1.69219928e-03  3.33213749e-01 
 1.69229928e-03  3.33220280e-01 
 1.69239928e-03  3.33227695e-01 
 1.69249928e-03  3.33234231e-01 
 1.69259928e-03  3.33241647e-01 
 1.69269928e-03  3.33248186e-01 
 1.69279928e-03  3.33255605e-01 
 1.69289928e-03  3.33262150e-01 
 1.69299928e-03  3.33269587e-01 
 1.69309928e-03  3.33276138e-01 
 1.69319928e-03  3.33283564e-01 
 1.69329928e-03  3.33290122e-01 
 1.69339928e-03  3.33297568e-01 
 1.69349928e-03  3.33304129e-01 
 1.69359928e-03  3.33311564e-01 
 1.69369928e-03  3.33318122e-01 
 1.69379928e-03  3.33325573e-01 
 1.69389928e-03  3.33332156e-01 
 1.69399928e-03  3.33339608e-01 
 1.69409928e-03  3.33346172e-01 
 1.69419928e-03  3.33353625e-01 
 1.69429928e-03  3.33360204e-01 
 1.69439928e-03  3.33367671e-01 
 1.69449928e-03  3.33374264e-01 
 1.69459928e-03  3.33381734e-01 
 1.69469928e-03  3.33388329e-01 
 1.69479928e-03  3.33395803e-01 
 1.69489928e-03  3.33402401e-01 
 1.69499928e-03  3.33409882e-01 
 1.69509928e-03  3.33416481e-01 
 1.69519928e-03  3.33423963e-01 
 1.69529928e-03  3.33430570e-01 
 1.69539928e-03  3.33438057e-01 
 1.69549928e-03  3.33444668e-01 
 1.69559928e-03  3.33452165e-01 
 1.69569928e-03  3.33458780e-01 
 1.69579928e-03  3.33466268e-01 
 1.69589928e-03  3.33472888e-01 
 1.69599928e-03  3.33480405e-01 
 1.69609928e-03  3.33487038e-01 
 1.69619928e-03  3.33494537e-01 
 1.69629928e-03  3.33501162e-01 
 1.69639928e-03  3.33508675e-01 
 1.69649928e-03  3.33515316e-01 
 1.69659928e-03  3.33522831e-01 
 1.69669928e-03  3.33529469e-01 
 1.69679928e-03  3.33536994e-01 
 1.69689928e-03  3.33543647e-01 
 1.69699928e-03  3.33551177e-01 
 1.69709928e-03  3.33557819e-01 
 1.69719928e-03  3.33565345e-01 
 1.69729928e-03  3.33571995e-01 
 1.69739928e-03  3.33579524e-01 
 1.69749928e-03  3.33586176e-01 
 1.69759928e-03  3.33593703e-01 
 1.69769928e-03  3.33600358e-01 
 1.69779928e-03  3.33607895e-01 
 1.69789928e-03  3.33614552e-01 
 1.69799928e-03  3.33622097e-01 
 1.69809928e-03  3.33628775e-01 
 1.69819928e-03  3.33636326e-01 
 1.69829928e-03  3.33643001e-01 
 1.69839928e-03  3.33650561e-01 
 1.69849928e-03  3.33657248e-01 
 1.69859928e-03  3.33664811e-01 
 1.69869928e-03  3.33671489e-01 
 1.69879928e-03  3.33679050e-01 
 1.69889928e-03  3.33685742e-01 
 1.69899928e-03  3.33693307e-01 
 1.69909928e-03  3.33700007e-01 
 1.69919928e-03  3.33707588e-01 
 1.69929928e-03  3.33714287e-01 
 1.69939928e-03  3.33721868e-01 
 1.69949928e-03  3.33728576e-01 
 1.69959928e-03  3.33736159e-01 
 1.69969928e-03  3.33742864e-01 
 1.69979928e-03  3.33750446e-01 
 1.69989928e-03  3.33757157e-01 
 1.69999928e-03  3.33764757e-01 
 1.70009928e-03  3.33771479e-01 
 1.70019928e-03  3.33779071e-01 
 1.70029928e-03  3.33785793e-01 
 1.70039928e-03  3.33793402e-01 
 1.70049928e-03  3.33800143e-01 
 1.70059928e-03  3.33807771e-01 
 1.70069928e-03  3.33814517e-01 
 1.70079928e-03  3.33822133e-01 
 1.70089928e-03  3.33828875e-01 
 1.70099928e-03  3.33836492e-01 
