time,v(vpre)
3.17742530e-04,3.64527192e-01
3.17752530e-04,3.64829061e-01
3.17762530e-04,3.64577183e-01
3.17772530e-04,3.64878883e-01
3.17782530e-04,3.64627232e-01
3.17792530e-04,3.64928767e-01
3.17802530e-04,3.64677344e-01
3.17812530e-04,3.64978710e-01
3.17822530e-04,3.64727513e-01
3.17832530e-04,3.65028713e-01
3.17842530e-04,3.64777744e-01
3.17852530e-04,3.65078776e-01
3.17862530e-04,3.64828033e-01
3.17872530e-04,3.65128900e-01
3.17882530e-04,3.64878384e-01
3.17892530e-04,3.65179084e-01
3.17902530e-04,3.64928796e-01
3.17912530e-04,3.65229330e-01
3.17922530e-04,3.64979267e-01
3.17932530e-04,3.65279638e-01
3.17942530e-04,3.65029801e-01
3.17952530e-04,3.65330005e-01
3.17962530e-04,3.65080396e-01
3.17972530e-04,3.65380437e-01
3.17982530e-04,3.65131055e-01
3.17992530e-04,3.65430931e-01
3.18002530e-04,3.65181772e-01
3.18012530e-04,3.65481482e-01
3.18022530e-04,3.65232549e-01
3.18032530e-04,3.65532095e-01
3.18042530e-04,3.65283386e-01
3.18052530e-04,3.65582769e-01
3.18062530e-04,3.65334285e-01
3.18072530e-04,3.65633502e-01
3.18082530e-04,3.65385243e-01
3.18092530e-04,3.65684297e-01
3.18102530e-04,3.65436263e-01
3.18112530e-04,3.65735156e-01
3.18122530e-04,3.65487345e-01
3.18132530e-04,3.65786074e-01
3.18142530e-04,3.65538489e-01
3.18152530e-04,3.65837056e-01
3.18162530e-04,3.65589693e-01
3.18172530e-04,3.65888097e-01
3.18182530e-04,3.65640958e-01
3.18192530e-04,3.65939200e-01
3.18202530e-04,3.65692285e-01
3.18212530e-04,3.65990365e-01
3.18222530e-04,3.65743673e-01
3.18232530e-04,3.66041591e-01
3.18242530e-04,3.65795121e-01
3.18252530e-04,3.66092878e-01
3.18262530e-04,3.65846631e-01
3.18272530e-04,3.66144227e-01
3.18282530e-04,3.65898203e-01
3.18292530e-04,3.66195639e-01
3.18302530e-04,3.65949838e-01
3.18312530e-04,3.66247112e-01
3.18322530e-04,3.66001532e-01
3.18332530e-04,3.66298646e-01
3.18342530e-04,3.66053288e-01
3.18352530e-04,3.66350243e-01
3.18362530e-04,3.66105106e-01
3.18372530e-04,3.66401899e-01
3.18382530e-04,3.66156984e-01
3.18392530e-04,3.66453618e-01
3.18402530e-04,3.66208925e-01
3.18412530e-04,3.66505400e-01
3.18422530e-04,3.66260928e-01
3.18432530e-04,3.66557244e-01
3.18442530e-04,3.66312992e-01
3.18452530e-04,3.66609149e-01
3.18462530e-04,3.66365119e-01
3.18472530e-04,3.66661116e-01
3.18482530e-04,3.66417305e-01
3.18492530e-04,3.66713144e-01
3.18502530e-04,3.66469553e-01
3.18512530e-04,3.66765235e-01
3.18522530e-04,3.66521865e-01
3.18532530e-04,3.66817389e-01
3.18542530e-04,3.66574238e-01
3.18552530e-04,3.66869605e-01
3.18562530e-04,3.66626675e-01
3.18572530e-04,3.66921885e-01
3.18582530e-04,3.66679176e-01
3.18592530e-04,3.66974229e-01
3.18602530e-04,3.66731740e-01
3.18612530e-04,3.67026637e-01
3.18622530e-04,3.66784367e-01
3.18632530e-04,3.67079108e-01
3.18642530e-04,3.66837056e-01
3.18652530e-04,3.67131640e-01
3.18662530e-04,3.66889806e-01
3.18672530e-04,3.67184232e-01
3.18682530e-04,3.66942616e-01
3.18692530e-04,3.67236887e-01
3.18702530e-04,3.66995491e-01
3.18712530e-04,3.67289607e-01
3.18722530e-04,3.67048429e-01
3.18732530e-04,3.67342391e-01
3.18742530e-04,3.67101431e-01
3.18752530e-04,3.67395236e-01
3.18762530e-04,3.67154493e-01
3.18772530e-04,3.67448144e-01
3.18782530e-04,3.67207619e-01
3.18792530e-04,3.67501116e-01
3.18802530e-04,3.67260808e-01
3.18812530e-04,3.67554150e-01
3.18822530e-04,3.67314058e-01
3.18832530e-04,3.67607243e-01
3.18842530e-04,3.67367368e-01
3.18852530e-04,3.67660401e-01
3.18862530e-04,3.67420744e-01
3.18872530e-04,3.67713624e-01
3.18882530e-04,3.67474184e-01
3.18892530e-04,3.67766911e-01
3.18902530e-04,3.67527688e-01
3.18912530e-04,3.67820264e-01
3.18922530e-04,3.67581257e-01
3.18932530e-04,3.67873679e-01
3.18942530e-04,3.67634887e-01
3.18952530e-04,3.67927155e-01
3.18962530e-04,3.67688577e-01
3.18972530e-04,3.67980693e-01
3.18982530e-04,3.67742331e-01
3.18992530e-04,3.68034294e-01
3.19002530e-04,3.67796147e-01
3.19012530e-04,3.68087959e-01
3.19022530e-04,3.67850029e-01
3.19032530e-04,3.68141689e-01
3.19042530e-04,3.67903973e-01
3.19052530e-04,3.68195482e-01
3.19062530e-04,3.67957981e-01
3.19072530e-04,3.68249340e-01
3.19082530e-04,3.68012055e-01
3.19092530e-04,3.68303263e-01
3.19102530e-04,3.68066190e-01
3.19112530e-04,3.68357248e-01
3.19122530e-04,3.68120391e-01
3.19132530e-04,3.68411297e-01
3.19142530e-04,3.68174654e-01
3.19152530e-04,3.68465412e-01
3.19162530e-04,3.68228983e-01
3.19172530e-04,3.68519590e-01
3.19182530e-04,3.68283376e-01
3.19192530e-04,3.68573834e-01
3.19202530e-04,3.68337833e-01
3.19212530e-04,3.68628141e-01
3.19222530e-04,3.68392352e-01
3.19232530e-04,3.68682512e-01
3.19242530e-04,3.68446938e-01
3.19252530e-04,3.68736949e-01
3.19262530e-04,3.68501586e-01
3.19272530e-04,3.68791448e-01
3.19282530e-04,3.68556299e-01
3.19292530e-04,3.68846013e-01
3.19302530e-04,3.68611077e-01
3.19312530e-04,3.68900643e-01
3.19322530e-04,3.68665918e-01
3.19332530e-04,3.68955335e-01
3.19342530e-04,3.68720822e-01
3.19352530e-04,3.69010093e-01
3.19362530e-04,3.68775793e-01
3.19372530e-04,3.69064915e-01
3.19382530e-04,3.68830825e-01
3.19392530e-04,3.69119802e-01
3.19402530e-04,3.68885925e-01
3.19412530e-04,3.69174752e-01
3.19422530e-04,3.68941086e-01
3.19432530e-04,3.69229768e-01
3.19442530e-04,3.68996313e-01
3.19452530e-04,3.69284851e-01
3.19462530e-04,3.69051611e-01
3.19472530e-04,3.69340004e-01
3.19482530e-04,3.69106975e-01
3.19492530e-04,3.69395220e-01
3.19502530e-04,3.69162398e-01
3.19512530e-04,3.69450497e-01
3.19522530e-04,3.69217887e-01
3.19532530e-04,3.69505842e-01
3.19542530e-04,3.69273442e-01
3.19552530e-04,3.69561250e-01
3.19562530e-04,3.69329059e-01
3.19572530e-04,3.69616723e-01
3.19582530e-04,3.69384743e-01
3.19592530e-04,3.69672261e-01
3.19602530e-04,3.69440490e-01
3.19612530e-04,3.69727864e-01
3.19622530e-04,3.69496303e-01
3.19632530e-04,3.69783533e-01
3.19642530e-04,3.69552181e-01
3.19652530e-04,3.69839268e-01
3.19662530e-04,3.69608126e-01
3.19672530e-04,3.69895069e-01
3.19682530e-04,3.69664137e-01
3.19692530e-04,3.69950938e-01
3.19702530e-04,3.69720213e-01
3.19712530e-04,3.70006868e-01
3.19722530e-04,3.69776352e-01
3.19732530e-04,3.70062866e-01
3.19742530e-04,3.69832560e-01
3.19752530e-04,3.70118932e-01
3.19762530e-04,3.69888834e-01
3.19772530e-04,3.70175063e-01
3.19782530e-04,3.69945174e-01
3.19792530e-04,3.70231262e-01
3.19802530e-04,3.70001581e-01
3.19812530e-04,3.70287526e-01
3.19822530e-04,3.70058053e-01
3.19832530e-04,3.70343856e-01
3.19842530e-04,3.70114591e-01
3.19852530e-04,3.70400252e-01
3.19862530e-04,3.70171194e-01
3.19872530e-04,3.70456715e-01
3.19882530e-04,3.70227863e-01
3.19892530e-04,3.70513242e-01
3.19902530e-04,3.70284597e-01
3.19912530e-04,3.70569835e-01
3.19922530e-04,3.70341397e-01
3.19932530e-04,3.70626494e-01
3.19942530e-04,3.70398262e-01
3.19952530e-04,3.70683218e-01
3.19962530e-04,3.70455194e-01
3.19972530e-04,3.70740012e-01
3.19982530e-04,3.70512193e-01
3.19992530e-04,3.70796869e-01
3.20002530e-04,3.70569257e-01
3.20012530e-04,3.70853793e-01
3.20022530e-04,3.70626386e-01
3.20032530e-04,3.70910783e-01
3.20042530e-04,3.70683583e-01
3.20052530e-04,3.70967842e-01
3.20062530e-04,3.70740848e-01
3.20072530e-04,3.71024968e-01
3.20082530e-04,3.70798180e-01
3.20092530e-04,3.71082162e-01
3.20102530e-04,3.70855578e-01
3.20112530e-04,3.71139421e-01
3.20122530e-04,3.70913043e-01
3.20132530e-04,3.71196748e-01
3.20142530e-04,3.70970575e-01
3.20152530e-04,3.71254142e-01
3.20162530e-04,3.71028172e-01
3.20172530e-04,3.71311602e-01
3.20182530e-04,3.71085838e-01
3.20192530e-04,3.71369128e-01
3.20202530e-04,3.71143568e-01
3.20212530e-04,3.71426722e-01
3.20222530e-04,3.71201367e-01
3.20232530e-04,3.71484384e-01
3.20242530e-04,3.71259233e-01
3.20252530e-04,3.71542114e-01
3.20262530e-04,3.71317166e-01
3.20272530e-04,3.71599910e-01
3.20282530e-04,3.71375167e-01
3.20292530e-04,3.71657776e-01
3.20302530e-04,3.71433236e-01
3.20312530e-04,3.71715707e-01
3.20322530e-04,3.71491372e-01
3.20332530e-04,3.71773709e-01
3.20342530e-04,3.71549576e-01
3.20352530e-04,3.71831778e-01
3.20362530e-04,3.71607850e-01
3.20372530e-04,3.71889917e-01
3.20382530e-04,3.71666191e-01
3.20392530e-04,3.71948124e-01
3.20402530e-04,3.71724600e-01
3.20412530e-04,3.72006395e-01
3.20422530e-04,3.71783073e-01
3.20432530e-04,3.72064733e-01
3.20442530e-04,3.71841614e-01
3.20452530e-04,3.72123141e-01
3.20462530e-04,3.71900225e-01
3.20472530e-04,3.72181617e-01
3.20482530e-04,3.71958902e-01
3.20492530e-04,3.72240160e-01
3.20502530e-04,3.72017646e-01
3.20512530e-04,3.72298770e-01
3.20522530e-04,3.72076458e-01
3.20532530e-04,3.72357449e-01
3.20542530e-04,3.72135339e-01
3.20552530e-04,3.72416197e-01
3.20562530e-04,3.72194288e-01
3.20572530e-04,3.72475013e-01
3.20582530e-04,3.72253307e-01
3.20592530e-04,3.72533899e-01
3.20602530e-04,3.72312393e-01
3.20612530e-04,3.72592855e-01
3.20622530e-04,3.72371551e-01
3.20632530e-04,3.72651879e-01
3.20642530e-04,3.72430776e-01
3.20652530e-04,3.72710973e-01
3.20662530e-04,3.72490071e-01
3.20672530e-04,3.72770135e-01
3.20682530e-04,3.72549432e-01
3.20692530e-04,3.72829364e-01
3.20702530e-04,3.72608862e-01
3.20712530e-04,3.72888664e-01
3.20722530e-04,3.72668360e-01
3.20732530e-04,3.72948028e-01
3.20742530e-04,3.72727926e-01
3.20752530e-04,3.73007464e-01
3.20762530e-04,3.72787560e-01
3.20772530e-04,3.73066967e-01
3.20782530e-04,3.72847264e-01
3.20792530e-04,3.73126543e-01
3.20802530e-04,3.72907040e-01
3.20812530e-04,3.73186189e-01
3.20822530e-04,3.72966884e-01
3.20832530e-04,3.73245900e-01
3.20842530e-04,3.73026795e-01
3.20852530e-04,3.73305684e-01
3.20862530e-04,3.73086778e-01
3.20872530e-04,3.73365537e-01
3.20882530e-04,3.73146833e-01
3.20892530e-04,3.73425465e-01
3.20902530e-04,3.73206959e-01
3.20912530e-04,3.73485460e-01
3.20922530e-04,3.73267151e-01
3.20932530e-04,3.73545523e-01
3.20942530e-04,3.73327411e-01
3.20952530e-04,3.73605653e-01
3.20962530e-04,3.73387738e-01
3.20972530e-04,3.73665852e-01
3.20982530e-04,3.73448136e-01
3.20992530e-04,3.73726121e-01
3.21002530e-04,3.73508602e-01
3.21012530e-04,3.73786461e-01
3.21022530e-04,3.73569141e-01
3.21032530e-04,3.73846871e-01
3.21042530e-04,3.73629747e-01
3.21052530e-04,3.73907349e-01
3.21062530e-04,3.73690423e-01
3.21072530e-04,3.73967898e-01
3.21082530e-04,3.73751170e-01
3.21092530e-04,3.74028518e-01
3.21102530e-04,3.73811987e-01
3.21112530e-04,3.74089209e-01
3.21122530e-04,3.73872874e-01
3.21132530e-04,3.74149970e-01
3.21142530e-04,3.73933832e-01
3.21152530e-04,3.74210800e-01
3.21162530e-04,3.73994860e-01
3.21172530e-04,3.74271704e-01
3.21182530e-04,3.74055960e-01
3.21192530e-04,3.74332678e-01
3.21202530e-04,3.74117130e-01
3.21212530e-04,3.74393722e-01
3.21222530e-04,3.74178369e-01
3.21232530e-04,3.74454835e-01
3.21242530e-04,3.74239678e-01
3.21252530e-04,3.74516019e-01
3.21262530e-04,3.74301060e-01
3.21272530e-04,3.74577277e-01
3.21282530e-04,3.74362514e-01
3.21292530e-04,3.74638605e-01
3.21302530e-04,3.74424037e-01
3.21312530e-04,3.74700004e-01
3.21322530e-04,3.74485630e-01
3.21332530e-04,3.74761474e-01
3.21342530e-04,3.74547296e-01
3.21352530e-04,3.74823016e-01
3.21362530e-04,3.74609032e-01
3.21372530e-04,3.74884627e-01
3.21382530e-04,3.74670838e-01
3.21392530e-04,3.74946309e-01
3.21402530e-04,3.74732715e-01
3.21412530e-04,3.75008063e-01
3.21422530e-04,3.74794666e-01
3.21432530e-04,3.75069892e-01
3.21442530e-04,3.74856689e-01
3.21452530e-04,3.75131792e-01
3.21462530e-04,3.74918781e-01
3.21472530e-04,3.75193760e-01
3.21482530e-04,3.74980945e-01
3.21492530e-04,3.75255802e-01
3.21502530e-04,3.75043179e-01
3.21512530e-04,3.75317914e-01
3.21522530e-04,3.75105485e-01
3.21532530e-04,3.75380097e-01
3.21542530e-04,3.75167860e-01
3.21552530e-04,3.75442349e-01
3.21562530e-04,3.75230307e-01
3.21572530e-04,3.75504676e-01
3.21582530e-04,3.75292825e-01
3.21592530e-04,3.75567072e-01
3.21602530e-04,3.75355416e-01
3.21612530e-04,3.75629541e-01
3.21622530e-04,3.75418077e-01
3.21632530e-04,3.75692082e-01
3.21642530e-04,3.75480812e-01
3.21652530e-04,3.75754697e-01
3.21662530e-04,3.75543622e-01
3.21672530e-04,3.75817389e-01
3.21682530e-04,3.75606505e-01
3.21692530e-04,3.75880149e-01
3.21702530e-04,3.75669458e-01
3.21712530e-04,3.75942984e-01
3.21722530e-04,3.75732484e-01
3.21732530e-04,3.76005888e-01
3.21742530e-04,3.75795581e-01
3.21752530e-04,3.76068866e-01
3.21762530e-04,3.75858751e-01
3.21772530e-04,3.76131917e-01
3.21782530e-04,3.75921993e-01
3.21792530e-04,3.76195041e-01
3.21802530e-04,3.75985308e-01
3.21812530e-04,3.76258236e-01
3.21822530e-04,3.76048696e-01
3.21832530e-04,3.76321506e-01
3.21842530e-04,3.76112158e-01
3.21852530e-04,3.76384848e-01
3.21862530e-04,3.76175690e-01
3.21872530e-04,3.76448261e-01
3.21882530e-04,3.76239294e-01
3.21892530e-04,3.76511748e-01
3.21902530e-04,3.76302971e-01
3.21912530e-04,3.76575308e-01
3.21922530e-04,3.76366723e-01
3.21932530e-04,3.76638942e-01
3.21942530e-04,3.76430547e-01
3.21952530e-04,3.76702648e-01
3.21962530e-04,3.76494443e-01
3.21972530e-04,3.76766427e-01
3.21982530e-04,3.76558412e-01
3.21992530e-04,3.76830279e-01
3.22002530e-04,3.76622455e-01
3.22012530e-04,3.76894205e-01
3.22022530e-04,3.76686570e-01
3.22032530e-04,3.76958202e-01
3.22042530e-04,3.76750758e-01
3.22052530e-04,3.77022276e-01
3.22062530e-04,3.76815021e-01
3.22072530e-04,3.77086422e-01
3.22082530e-04,3.76879357e-01
3.22092530e-04,3.77150642e-01
3.22102530e-04,3.76943767e-01
3.22112530e-04,3.77214937e-01
3.22122530e-04,3.77008252e-01
3.22132530e-04,3.77279308e-01
3.22142530e-04,3.77072812e-01
3.22152530e-04,3.77343752e-01
3.22162530e-04,3.77137445e-01
3.22172530e-04,3.77408271e-01
3.22182530e-04,3.77202154e-01
3.22192530e-04,3.77472865e-01
3.22202530e-04,3.77266936e-01
3.22212530e-04,3.77537532e-01
3.22222530e-04,3.77331791e-01
3.22232530e-04,3.77602272e-01
3.22242530e-04,3.77396719e-01
3.22252530e-04,3.77667086e-01
3.22262530e-04,3.77461722e-01
3.22272530e-04,3.77731976e-01
3.22282530e-04,3.77526801e-01
3.22292530e-04,3.77796941e-01
3.22302530e-04,3.77591954e-01
3.22312530e-04,3.77861980e-01
3.22322530e-04,3.77657180e-01
3.22332530e-04,3.77927094e-01
3.22342530e-04,3.77722482e-01
3.22352530e-04,3.77992283e-01
3.22362530e-04,3.77787858e-01
3.22372530e-04,3.78057546e-01
3.22382530e-04,3.77853309e-01
3.22392530e-04,3.78122882e-01
3.22402530e-04,3.77918832e-01
3.22412530e-04,3.78188293e-01
3.22422530e-04,3.77984430e-01
3.22432530e-04,3.78253779e-01
3.22442530e-04,3.78050102e-01
3.22452530e-04,3.78319339e-01
3.22462530e-04,3.78115851e-01
3.22472530e-04,3.78384977e-01
3.22482530e-04,3.78181675e-01
3.22492530e-04,3.78450688e-01
3.22502530e-04,3.78247573e-01
3.22512530e-04,3.78516477e-01
3.22522530e-04,3.78313549e-01
3.22532530e-04,3.78582341e-01
3.22542530e-04,3.78379597e-01
3.22552530e-04,3.78648276e-01
3.22562530e-04,3.78445721e-01
3.22572530e-04,3.78714292e-01
3.22582530e-04,3.78511921e-01
3.22592530e-04,3.78780379e-01
3.22602530e-04,3.78578194e-01
3.22612530e-04,3.78846544e-01
3.22622530e-04,3.78644545e-01
3.22632530e-04,3.78912785e-01
3.22642530e-04,3.78710972e-01
3.22652530e-04,3.78979101e-01
3.22662530e-04,3.78777472e-01
3.22672530e-04,3.79045492e-01
3.22682530e-04,3.78844049e-01
3.22692530e-04,3.79111959e-01
3.22702530e-04,3.78910701e-01
3.22712530e-04,3.79178504e-01
3.22722530e-04,3.78977433e-01
3.22732530e-04,3.79245126e-01
3.22742530e-04,3.79044240e-01
3.22752530e-04,3.79311824e-01
3.22762530e-04,3.79111122e-01
3.22772530e-04,3.79378598e-01
3.22782530e-04,3.79178082e-01
3.22792530e-04,3.79445449e-01
3.22802530e-04,3.79245116e-01
3.22812530e-04,3.79512375e-01
3.22822530e-04,3.79312227e-01
3.22832530e-04,3.79579377e-01
3.22842530e-04,3.79379413e-01
3.22852530e-04,3.79646456e-01
3.22862530e-04,3.79446676e-01
3.22872530e-04,3.79713612e-01
3.22882530e-04,3.79514016e-01
3.22892530e-04,3.79780844e-01
3.22902530e-04,3.79581432e-01
3.22912530e-04,3.79848153e-01
3.22922530e-04,3.79648925e-01
3.22932530e-04,3.79915539e-01
3.22942530e-04,3.79716495e-01
3.22952530e-04,3.79983004e-01
3.22962530e-04,3.79784145e-01
3.22972530e-04,3.80050548e-01
3.22982530e-04,3.79851871e-01
3.22992530e-04,3.80118167e-01
3.23002530e-04,3.79919672e-01
3.23012530e-04,3.80185861e-01
3.23022530e-04,3.79987549e-01
3.23032530e-04,3.80253633e-01
3.23042530e-04,3.80055506e-01
3.23052530e-04,3.80321484e-01
3.23062530e-04,3.80123540e-01
3.23072530e-04,3.80389412e-01
3.23082530e-04,3.80191650e-01
3.23092530e-04,3.80457418e-01
3.23102530e-04,3.80259837e-01
3.23112530e-04,3.80525498e-01
3.23122530e-04,3.80328099e-01
3.23132530e-04,3.80593658e-01
3.23142530e-04,3.80396442e-01
3.23152530e-04,3.80661896e-01
3.23162530e-04,3.80464863e-01
3.23172530e-04,3.80730212e-01
3.23182530e-04,3.80533362e-01
3.23192530e-04,3.80798607e-01
3.23202530e-04,3.80601937e-01
3.23212530e-04,3.80867078e-01
3.23222530e-04,3.80670591e-01
3.23232530e-04,3.80935627e-01
3.23242530e-04,3.80739320e-01
3.23252530e-04,3.81004253e-01
3.23262530e-04,3.80808127e-01
3.23272530e-04,3.81072956e-01
3.23282530e-04,3.80877012e-01
3.23292530e-04,3.81141738e-01
3.23302530e-04,3.80945976e-01
3.23312530e-04,3.81210599e-01
3.23322530e-04,3.81015016e-01
3.23332530e-04,3.81279536e-01
3.23342530e-04,3.81084135e-01
3.23352530e-04,3.81348554e-01
3.23362530e-04,3.81153334e-01
3.23372530e-04,3.81417650e-01
3.23382530e-04,3.81222610e-01
3.23392530e-04,3.81486823e-01
3.23402530e-04,3.81291964e-01
3.23412530e-04,3.81556075e-01
3.23422530e-04,3.81361396e-01
3.23432530e-04,3.81625404e-01
3.23442530e-04,3.81430906e-01
3.23452530e-04,3.81694813e-01
3.23462530e-04,3.81500494e-01
3.23472530e-04,3.81764300e-01
3.23482530e-04,3.81570163e-01
3.23492530e-04,3.81833869e-01
3.23502530e-04,3.81639913e-01
3.23512530e-04,3.81903520e-01
3.23522530e-04,3.81709743e-01
3.23532530e-04,3.81973248e-01
3.23542530e-04,3.81779650e-01
3.23552530e-04,3.82043055e-01
3.23562530e-04,3.81849636e-01
3.23572530e-04,3.82112940e-01
3.23582530e-04,3.81919700e-01
3.23592530e-04,3.82182903e-01
3.23602530e-04,3.81989843e-01
3.23612530e-04,3.82252947e-01
3.23622530e-04,3.82060065e-01
3.23632530e-04,3.82323069e-01
3.23642530e-04,3.82130367e-01
3.23652530e-04,3.82393272e-01
3.23662530e-04,3.82200748e-01
3.23672530e-04,3.82463553e-01
3.23682530e-04,3.82271208e-01
3.23692530e-04,3.82533915e-01
3.23702530e-04,3.82341748e-01
3.23712530e-04,3.82604356e-01
3.23722530e-04,3.82412370e-01
3.23732530e-04,3.82674879e-01
3.23742530e-04,3.82483071e-01
3.23752530e-04,3.82745481e-01
3.23762530e-04,3.82553850e-01
3.23772530e-04,3.82816162e-01
3.23782530e-04,3.82624708e-01
3.23792530e-04,3.82886919e-01
3.23802530e-04,3.82695644e-01
3.23812530e-04,3.82957760e-01
3.23822530e-04,3.82766663e-01
3.23832530e-04,3.83028682e-01
3.23842530e-04,3.82837764e-01
3.23852530e-04,3.83099685e-01
3.23862530e-04,3.82908943e-01
3.23872530e-04,3.83170768e-01
3.23882530e-04,3.82980206e-01
3.23892530e-04,3.83241933e-01
3.23902530e-04,3.83051546e-01
3.23912530e-04,3.83313175e-01
3.23922530e-04,3.83122966e-01
3.23932530e-04,3.83384498e-01
3.23942530e-04,3.83194466e-01
3.23952530e-04,3.83455901e-01
3.23962530e-04,3.83266044e-01
3.23972530e-04,3.83527383e-01
3.23982530e-04,3.83337704e-01
3.23992530e-04,3.83598947e-01
3.24002530e-04,3.83409446e-01
3.24012530e-04,3.83670593e-01
3.24022530e-04,3.83481269e-01
3.24032530e-04,3.83742322e-01
3.24042530e-04,3.83553176e-01
3.24052530e-04,3.83814134e-01
3.24062530e-04,3.83625165e-01
3.24072530e-04,3.83886027e-01
3.24082530e-04,3.83697231e-01
3.24092530e-04,3.83957997e-01
3.24102530e-04,3.83769377e-01
3.24112530e-04,3.84030048e-01
3.24122530e-04,3.83841605e-01
3.24132530e-04,3.84102182e-01
3.24142530e-04,3.83913915e-01
3.24152530e-04,3.84174396e-01
3.24162530e-04,3.83986303e-01
3.24172530e-04,3.84246689e-01
3.24182530e-04,3.84058773e-01
3.24192530e-04,3.84319066e-01
3.24202530e-04,3.84131324e-01
3.24212530e-04,3.84391523e-01
3.24222530e-04,3.84203957e-01
3.24232530e-04,3.84464062e-01
3.24242530e-04,3.84276672e-01
3.24252530e-04,3.84536682e-01
3.24262530e-04,3.84349467e-01
3.24272530e-04,3.84609386e-01
3.24282530e-04,3.84422346e-01
3.24292530e-04,3.84682171e-01
3.24302530e-04,3.84495306e-01
3.24312530e-04,3.84755039e-01
3.24322530e-04,3.84568349e-01
3.24332530e-04,3.84827989e-01
3.24342530e-04,3.84641474e-01
3.24352530e-04,3.84901020e-01
3.24362530e-04,3.84714679e-01
3.24372530e-04,3.84974133e-01
3.24382530e-04,3.84787966e-01
3.24392530e-04,3.85047328e-01
3.24402530e-04,3.84861335e-01
3.24412530e-04,3.85120604e-01
3.24422530e-04,3.84934785e-01
3.24432530e-04,3.85193962e-01
3.24442530e-04,3.85008317e-01
3.24452530e-04,3.85267404e-01
3.24462530e-04,3.85081935e-01
3.24472530e-04,3.85340932e-01
3.24482530e-04,3.85155636e-01
