 time            v(vpre)        
 8.03150000e-07  1.80000200e+00 
 8.03250000e-07  1.80000293e+00 
 8.03350000e-07  1.80000201e+00 
 8.03450000e-07  1.80000294e+00 
 8.03550000e-07  1.80000203e+00 
 8.03650000e-07  1.80000296e+00 
 8.03750000e-07  1.80000205e+00 
 8.03850000e-07  1.80000297e+00 
 8.03950000e-07  1.80000206e+00 
 8.04050000e-07  1.80000299e+00 
 8.04150000e-07  1.80000208e+00 
 8.04250000e-07  1.80000301e+00 
 8.04350000e-07  1.80000210e+00 
 8.04450000e-07  1.80000302e+00 
 8.04550000e-07  1.80000211e+00 
 8.04650000e-07  1.80000304e+00 
 8.04750000e-07  1.80000213e+00 
 8.04850000e-07  1.80000306e+00 
 8.04950000e-07  1.80000215e+00 
 8.05050000e-07  1.80000307e+00 
 8.05150000e-07  1.80000217e+00 
 8.05250000e-07  1.80000309e+00 
 8.05350000e-07  1.80000219e+00 
 8.05450000e-07  1.80000311e+00 
 8.05550000e-07  1.80000220e+00 
 8.05650000e-07  1.80000313e+00 
 8.05750000e-07  1.80000222e+00 
 8.05850000e-07  1.80000314e+00 
 8.05950000e-07  1.80000224e+00 
 8.06050000e-07  1.80000316e+00 
 8.06150000e-07  1.80000226e+00 
 8.06250000e-07  1.80000318e+00 
 8.06350000e-07  1.80000228e+00 
 8.06450000e-07  1.80000320e+00 
 8.06550000e-07  1.80000230e+00 
 8.06650000e-07  1.80000321e+00 
 8.06750000e-07  1.80000232e+00 
 8.06850000e-07  1.80000323e+00 
 8.06950000e-07  1.80000234e+00 
 8.07050000e-07  1.80000325e+00 
 8.07150000e-07  1.80000235e+00 
 8.07250000e-07  1.80000327e+00 
 8.07350000e-07  1.80000237e+00 
 8.07450000e-07  1.80000329e+00 
 8.07550000e-07  1.80000239e+00 
 8.07650000e-07  1.80000331e+00 
 8.07750000e-07  1.80000241e+00 
 8.07850000e-07  1.80000333e+00 
 8.07950000e-07  1.80000243e+00 
 8.08050000e-07  1.80000335e+00 
 8.08150000e-07  1.80000245e+00 
 8.08250000e-07  1.80000337e+00 
 8.08350000e-07  1.80000248e+00 
 8.08450000e-07  1.80000339e+00 
 8.08550000e-07  1.80000250e+00 
 8.08650000e-07  1.80000341e+00 
 8.08750000e-07  1.80000252e+00 
 8.08850000e-07  1.80000343e+00 
 8.08950000e-07  1.80000254e+00 
 8.09050000e-07  1.80000345e+00 
 8.09150000e-07  1.80000256e+00 
 8.09250000e-07  1.80000347e+00 
 8.09350000e-07  1.80000258e+00 
 8.09450000e-07  1.80000349e+00 
 8.09550000e-07  1.80000260e+00 
 8.09650000e-07  1.80000351e+00 
 8.09750000e-07  1.80000263e+00 
 8.09850000e-07  1.80000353e+00 
 8.09950000e-07  1.80000265e+00 
 8.10050000e-07  1.80000355e+00 
 8.10150000e-07  1.80000267e+00 
 8.10250000e-07  1.80000358e+00 
 8.10350000e-07  1.80000269e+00 
 8.10450000e-07  1.80000360e+00 
 8.10550000e-07  1.80000272e+00 
 8.10650000e-07  1.80000362e+00 
 8.10750000e-07  1.80000274e+00 
 8.10850000e-07  1.80000364e+00 
 8.10950000e-07  1.80000276e+00 
 8.11050000e-07  1.80000367e+00 
 8.11150000e-07  1.80000279e+00 
 8.11250000e-07  1.80000369e+00 
 8.11350000e-07  1.80000281e+00 
 8.11450000e-07  1.80000371e+00 
 8.11550000e-07  1.80000283e+00 
 8.11650000e-07  1.80000374e+00 
 8.11750000e-07  1.80000286e+00 
 8.11850000e-07  1.80000376e+00 
 8.11950000e-07  1.80000288e+00 
 8.12050000e-07  1.80000378e+00 
 8.12150000e-07  1.80000291e+00 
 8.12250000e-07  1.80000381e+00 
 8.12350000e-07  1.80000293e+00 
 8.12450000e-07  1.80000383e+00 
 8.12550000e-07  1.80000296e+00 
 8.12650000e-07  1.80000386e+00 
 8.12750000e-07  1.80000298e+00 
 8.12850000e-07  1.80000388e+00 
 8.12950000e-07  1.80000301e+00 
 8.13050000e-07  1.80000391e+00 
 8.13150000e-07  1.80000304e+00 
 8.13250000e-07  1.80000393e+00 
 8.13350000e-07  1.80000306e+00 
 8.13450000e-07  1.80000396e+00 
 8.13550000e-07  1.80000309e+00 
 8.13650000e-07  1.80000399e+00 
 8.13750000e-07  1.80000312e+00 
 8.13850000e-07  1.80000401e+00 
 8.13950000e-07  1.80000315e+00 
 8.14050000e-07  1.80000404e+00 
 8.14150000e-07  1.80000317e+00 
 8.14250000e-07  1.80000407e+00 
 8.14350000e-07  1.80000320e+00 
 8.14450000e-07  1.80000410e+00 
 8.14550000e-07  1.80000323e+00 
 8.14650000e-07  1.80000412e+00 
 8.14750000e-07  1.80000326e+00 
 8.14850000e-07  1.80000415e+00 
 8.14950000e-07  1.80000329e+00 
 8.15050000e-07  1.80000418e+00 
 8.15150000e-07  1.80000332e+00 
 8.15250000e-07  1.80000421e+00 
 8.15350000e-07  1.80000335e+00 
 8.15450000e-07  1.80000424e+00 
 8.15550000e-07  1.80000338e+00 
 8.15650000e-07  1.80000427e+00 
 8.15750000e-07  1.80000341e+00 
 8.15850000e-07  1.80000430e+00 
 8.15950000e-07  1.80000344e+00 
 8.16050000e-07  1.80000433e+00 
 8.16150000e-07  1.80000347e+00 
 8.16250000e-07  1.80000436e+00 
 8.16350000e-07  1.80000350e+00 
 8.16450000e-07  1.80000439e+00 
 8.16550000e-07  1.80000353e+00 
 8.16650000e-07  1.80000442e+00 
 8.16750000e-07  1.80000357e+00 
 8.16850000e-07  1.80000445e+00 
 8.16950000e-07  1.80000360e+00 
 8.17050000e-07  1.80000449e+00 
 8.17150000e-07  1.80000363e+00 
 8.17250000e-07  1.80000452e+00 
 8.17350000e-07  1.80000367e+00 
 8.17450000e-07  1.80000455e+00 
 8.17550000e-07  1.80000370e+00 
 8.17650000e-07  1.80000459e+00 
 8.17750000e-07  1.80000374e+00 
 8.17850000e-07  1.80000462e+00 
 8.17950000e-07  1.80000377e+00 
 8.18050000e-07  1.80000466e+00 
 8.18150000e-07  1.80000381e+00 
 8.18250000e-07  1.80000469e+00 
 8.18350000e-07  1.80000384e+00 
 8.18450000e-07  1.80000473e+00 
 8.18550000e-07  1.80000388e+00 
 8.18650000e-07  1.80000476e+00 
 8.18750000e-07  1.80000392e+00 
 8.18850000e-07  1.80000480e+00 
 8.18950000e-07  1.80000395e+00 
 8.19050000e-07  1.80000484e+00 
 8.19150000e-07  1.80000399e+00 
 8.19250000e-07  1.80000487e+00 
 8.19350000e-07  1.80000403e+00 
 8.19450000e-07  1.80000491e+00 
 8.19550000e-07  1.80000407e+00 
 8.19650000e-07  1.80000495e+00 
 8.19750000e-07  1.80000411e+00 
 8.19850000e-07  1.80000499e+00 
 8.19950000e-07  1.80000415e+00 
 8.20050000e-07  1.80000503e+00 
 8.20150000e-07  1.80000419e+00 
 8.20250000e-07  1.80000507e+00 
 8.20350000e-07  1.80000423e+00 
 8.20450000e-07  1.80000511e+00 
 8.20550000e-07  1.80000427e+00 
 8.20650000e-07  1.80000515e+00 
 8.20750000e-07  1.80000432e+00 
 8.20850000e-07  1.80000520e+00 
 8.20950000e-07  1.80000436e+00 
 8.21050000e-07  1.80000524e+00 
 8.21150000e-07  1.80000440e+00 
 8.21250000e-07  1.80000528e+00 
 8.21350000e-07  1.80000445e+00 
 8.21450000e-07  1.80000533e+00 
 8.21550000e-07  1.80000449e+00 
 8.21650000e-07  1.80000537e+00 
 8.21750000e-07  1.80000454e+00 
 8.21850000e-07  1.80000542e+00 
 8.21950000e-07  1.80000459e+00 
 8.22050000e-07  1.80000546e+00 
 8.22150000e-07  1.80000463e+00 
 8.22250000e-07  1.80000551e+00 
 8.22350000e-07  1.80000468e+00 
 8.22450000e-07  1.80000556e+00 
 8.22550000e-07  1.80000473e+00 
 8.22650000e-07  1.80000561e+00 
 8.22750000e-07  1.80000478e+00 
 8.22850000e-07  1.80000566e+00 
 8.22950000e-07  1.80000483e+00 
 8.23050000e-07  1.80000571e+00 
 8.23150000e-07  1.80000488e+00 
 8.23250000e-07  1.80000576e+00 
 8.23350000e-07  1.80000493e+00 
 8.23450000e-07  1.80000581e+00 
 8.23550000e-07  1.80000499e+00 
 8.23650000e-07  1.80000586e+00 
 8.23750000e-07  1.80000504e+00 
 8.23850000e-07  1.80000591e+00 
 8.23950000e-07  1.80000509e+00 
 8.24050000e-07  1.80000597e+00 
 8.24150000e-07  1.80000515e+00 
 8.24250000e-07  1.80000602e+00 
 8.24350000e-07  1.80000521e+00 
 8.24450000e-07  1.80000608e+00 
 8.24550000e-07  1.80000526e+00 
 8.24650000e-07  1.80000614e+00 
 8.24750000e-07  1.80000532e+00 
 8.24850000e-07  1.80000620e+00 
 8.24950000e-07  1.80000538e+00 
 8.25050000e-07  1.80000626e+00 
 8.25150000e-07  1.80000544e+00 
 8.25250000e-07  1.80000632e+00 
 8.25350000e-07  1.80000550e+00 
 8.25450000e-07  1.80000638e+00 
 8.25550000e-07  1.80000557e+00 
 8.25650000e-07  1.80000644e+00 
 8.25750000e-07  1.80000563e+00 
 8.25850000e-07  1.80000650e+00 
 8.25950000e-07  1.80000570e+00 
 8.26050000e-07  1.80000657e+00 
 8.26150000e-07  1.80000576e+00 
 8.26250000e-07  1.80000664e+00 
 8.26350000e-07  1.80000583e+00 
 8.26450000e-07  1.80000670e+00 
 8.26550000e-07  1.80000590e+00 
 8.26650000e-07  1.80000677e+00 
 8.26750000e-07  1.80000597e+00 
 8.26850000e-07  1.80000684e+00 
 8.26950000e-07  1.80000604e+00 
 8.27050000e-07  1.80000691e+00 
 8.27150000e-07  1.80000611e+00 
 8.27250000e-07  1.80000699e+00 
 8.27350000e-07  1.80000619e+00 
 8.27450000e-07  1.80000706e+00 
 8.27550000e-07  1.80000626e+00 
 8.27650000e-07  1.80000714e+00 
 8.27750000e-07  1.80000634e+00 
 8.27850000e-07  1.80000721e+00 
 8.27950000e-07  1.80000642e+00 
 8.28050000e-07  1.80000729e+00 
 8.28150000e-07  1.80000650e+00 
 8.28250000e-07  1.80000737e+00 
 8.28350000e-07  1.80000658e+00 
 8.28450000e-07  1.80000746e+00 
 8.28550000e-07  1.80000667e+00 
 8.28650000e-07  1.80000754e+00 
 8.28750000e-07  1.80000675e+00 
 8.28850000e-07  1.80000763e+00 
 8.28950000e-07  1.80000684e+00 
 8.29050000e-07  1.80000771e+00 
 8.29150000e-07  1.80000693e+00 
 8.29250000e-07  1.80000780e+00 
 8.29350000e-07  1.80000702e+00 
 8.29450000e-07  1.80000790e+00 
 8.29550000e-07  1.80000711e+00 
 8.29650000e-07  1.80000799e+00 
 8.29750000e-07  1.80000721e+00 
 8.29850000e-07  1.80000809e+00 
 8.29950000e-07  1.80000731e+00 
 8.30050000e-07  1.80000818e+00 
 8.30150000e-07  1.80000741e+00 
 8.30250000e-07  1.80000828e+00 
 8.30350000e-07  1.80000751e+00 
 8.30450000e-07  1.80000839e+00 
 8.30550000e-07  1.80000761e+00 
 8.30650000e-07  1.80000849e+00 
 8.30750000e-07  1.80000772e+00 
 8.30850000e-07  1.80000860e+00 
 8.30950000e-07  1.80000783e+00 
 8.31050000e-07  1.80000871e+00 
 8.31150000e-07  1.80000794e+00 
 8.31250000e-07  1.80000882e+00 
 8.31350000e-07  1.80000806e+00 
 8.31450000e-07  1.80000894e+00 
 8.31550000e-07  1.80000818e+00 
 8.31650000e-07  1.80000906e+00 
 8.31750000e-07  1.80000830e+00 
 8.31850000e-07  1.80000918e+00 
 8.31950000e-07  1.80000842e+00 
 8.32050000e-07  1.80000931e+00 
 8.32150000e-07  1.80000855e+00 
 8.32250000e-07  1.80000944e+00 
 8.32350000e-07  1.80000868e+00 
 8.32450000e-07  1.80000957e+00 
 8.32550000e-07  1.80000882e+00 
 8.32650000e-07  1.80000970e+00 
 8.32750000e-07  1.80000895e+00 
 8.32850000e-07  1.80000984e+00 
 8.32950000e-07  1.80000910e+00 
 8.33050000e-07  1.80000999e+00 
 8.33150000e-07  1.80000924e+00 
 8.33250000e-07  1.80001013e+00 
 8.33350000e-07  1.80000939e+00 
 8.33450000e-07  1.80001028e+00 
 8.33550000e-07  1.80000955e+00 
 8.33650000e-07  1.80001044e+00 
 8.33750000e-07  1.80000970e+00 
 8.33850000e-07  1.80001060e+00 
 8.33950000e-07  1.80000987e+00 
 8.34050000e-07  1.80001076e+00 
 8.34150000e-07  1.80001004e+00 
 8.34250000e-07  1.80001093e+00 
 8.34350000e-07  1.80001021e+00 
 8.34450000e-07  1.80001111e+00 
 8.34550000e-07  1.80001039e+00 
 8.34650000e-07  1.80001129e+00 
 8.34750000e-07  1.80001057e+00 
 8.34850000e-07  1.80001147e+00 
 8.34950000e-07  1.80001076e+00 
 8.35050000e-07  1.80001167e+00 
 8.35150000e-07  1.80001095e+00 
 8.35250000e-07  1.80001186e+00 
 8.35350000e-07  1.80001116e+00 
 8.35450000e-07  1.80001207e+00 
 8.35550000e-07  1.80001136e+00 
 8.35650000e-07  1.80001228e+00 
 8.35750000e-07  1.80001158e+00 
 8.35850000e-07  1.80001250e+00 
 8.35950000e-07  1.80001180e+00 
 8.36050000e-07  1.80001272e+00 
 8.36150000e-07  1.80001203e+00 
 8.36250000e-07  1.80001295e+00 
 8.36350000e-07  1.80001227e+00 
 8.36450000e-07  1.80001319e+00 
 8.36550000e-07  1.80001251e+00 
 8.36650000e-07  1.80001344e+00 
 8.36750000e-07  1.80001276e+00 
 8.36850000e-07  1.80001370e+00 
 8.36950000e-07  1.80001303e+00 
 8.37050000e-07  1.80001396e+00 
 8.37150000e-07  1.80001330e+00 
 8.37250000e-07  1.80001424e+00 
 8.37350000e-07  1.80001358e+00 
 8.37450000e-07  1.80001452e+00 
 8.37550000e-07  1.80001387e+00 
 8.37650000e-07  1.80001482e+00 
 8.37750000e-07  1.80001417e+00 
 8.37850000e-07  1.80001513e+00 
 8.37950000e-07  1.80001448e+00 
 8.38050000e-07  1.80001544e+00 
 8.38150000e-07  1.80001481e+00 
 8.38250000e-07  1.80001577e+00 
 8.38350000e-07  1.80001514e+00 
 8.38450000e-07  1.80001611e+00 
 8.38550000e-07  1.80001549e+00 
 8.38650000e-07  1.80001647e+00 
 8.38750000e-07  1.80001585e+00 
 8.38850000e-07  1.80001684e+00 
 8.38950000e-07  1.80001623e+00 
 8.39050000e-07  1.80001722e+00 
 8.39150000e-07  1.80001661e+00 
 8.39250000e-07  1.80001761e+00 
 8.39350000e-07  1.80001702e+00 
 8.39450000e-07  1.80001802e+00 
 8.39550000e-07  1.80001744e+00 
 8.39650000e-07  1.80001845e+00 
 8.39750000e-07  1.80001787e+00 
 8.39850000e-07  1.80001889e+00 
 8.39950000e-07  1.80001832e+00 
 8.40050000e-07  1.80001935e+00 
 8.40150000e-07  1.80001879e+00 
 8.40250000e-07  1.80001982e+00 
 8.40350000e-07  1.80001927e+00 
 8.40450000e-07  1.80002032e+00 
 8.40550000e-07  1.80001978e+00 
 8.40650000e-07  1.80002083e+00 
 8.40750000e-07  1.80002030e+00 
 8.40850000e-07  1.80002136e+00 
 8.40950000e-07  1.80002084e+00 
 8.41050000e-07  1.80002191e+00 
 8.41150000e-07  1.80002140e+00 
 8.41250000e-07  1.80002248e+00 
 8.41350000e-07  1.80002198e+00 
 8.41450000e-07  1.80002307e+00 
 8.41550000e-07  1.80002258e+00 
 8.41650000e-07  1.80002368e+00 
 8.41750000e-07  1.80002320e+00 
 8.41850000e-07  1.80002430e+00 
 8.41950000e-07  1.80002384e+00 
 8.42050000e-07  1.80002495e+00 
 8.42150000e-07  1.80002450e+00 
 8.42250000e-07  1.80002563e+00 
 8.42350000e-07  1.80002518e+00 
 8.42450000e-07  1.80002632e+00 
 8.42550000e-07  1.80002588e+00 
 8.42650000e-07  1.80002703e+00 
 8.42750000e-07  1.80002660e+00 
 8.42850000e-07  1.80002776e+00 
 8.42950000e-07  1.80002735e+00 
 8.43050000e-07  1.80002851e+00 
 8.43150000e-07  1.80002811e+00 
 8.43250000e-07  1.80002928e+00 
 8.43350000e-07  1.80002889e+00 
 8.43450000e-07  1.80003008e+00 
 8.43550000e-07  1.80002969e+00 
 8.43650000e-07  1.80003089e+00 
 8.43750000e-07  1.80003051e+00 
 8.43850000e-07  1.80003171e+00 
 8.43950000e-07  1.80003135e+00 
 8.44050000e-07  1.80003256e+00 
 8.44150000e-07  1.80003221e+00 
 8.44250000e-07  1.80003342e+00 
 8.44350000e-07  1.80003308e+00 
 8.44450000e-07  1.80003430e+00 
 8.44550000e-07  1.80003397e+00 
 8.44650000e-07  1.80003520e+00 
 8.44750000e-07  1.80003487e+00 
 8.44850000e-07  1.80003611e+00 
 8.44950000e-07  1.80003578e+00 
 8.45050000e-07  1.80003703e+00 
 8.45150000e-07  1.80003671e+00 
 8.45250000e-07  1.80003796e+00 
 8.45350000e-07  1.80003765e+00 
 8.45450000e-07  1.80003891e+00 
 8.45550000e-07  1.80003861e+00 
 8.45650000e-07  1.80003987e+00 
 8.45750000e-07  1.80003957e+00 
 8.45850000e-07  1.80004083e+00 
 8.45950000e-07  1.80004054e+00 
 8.46050000e-07  1.80004181e+00 
 8.46150000e-07  1.80004152e+00 
 8.46250000e-07  1.80004279e+00 
 8.46350000e-07  1.80004251e+00 
 8.46450000e-07  1.80004379e+00 
 8.46550000e-07  1.80004351e+00 
 8.46650000e-07  1.80004479e+00 
 8.46750000e-07  1.80004451e+00 
 8.46850000e-07  1.80004579e+00 
 8.46950000e-07  1.80004552e+00 
 8.47050000e-07  1.80004680e+00 
 8.47150000e-07  1.80004653e+00 
 8.47250000e-07  1.80004782e+00 
 8.47350000e-07  1.80004755e+00 
 8.47450000e-07  1.80004884e+00 
 8.47550000e-07  1.80004858e+00 
 8.47650000e-07  1.80004986e+00 
 8.47750000e-07  1.80004960e+00 
 8.47850000e-07  1.80005089e+00 
 8.47950000e-07  1.80005064e+00 
 8.48050000e-07  1.80005193e+00 
 8.48150000e-07  1.80005167e+00 
 8.48250000e-07  1.80005296e+00 
 8.48350000e-07  1.80005271e+00 
 8.48450000e-07  1.80005400e+00 
 8.48550000e-07  1.80005375e+00 
 8.48650000e-07  1.80005504e+00 
 8.48750000e-07  1.80005479e+00 
 8.48850000e-07  1.80005608e+00 
 8.48950000e-07  1.80005584e+00 
 8.49050000e-07  1.80005713e+00 
 8.49150000e-07  1.80005688e+00 
 8.49250000e-07  1.80005818e+00 
 8.49350000e-07  1.80005793e+00 
 8.49450000e-07  1.80005923e+00 
 8.49550000e-07  1.80005898e+00 
 8.49650000e-07  1.80006028e+00 
 8.49750000e-07  1.80006004e+00 
 8.49850000e-07  1.80006133e+00 
 8.49950000e-07  1.80006109e+00 
 8.50050000e-07  1.80006239e+00 
 8.50150000e-07  1.80006215e+00 
 8.50250000e-07  1.80006344e+00 
 8.50350000e-07  1.80006320e+00 
 8.50450000e-07  1.80006450e+00 
 8.50550000e-07  1.80006426e+00 
 8.50650000e-07  1.80006555e+00 
 8.50750000e-07  1.80006531e+00 
 8.50850000e-07  1.80006661e+00 
 8.50950000e-07  1.80006637e+00 
 8.51050000e-07  1.80006766e+00 
 8.51150000e-07  1.80006742e+00 
 8.51250000e-07  1.80006871e+00 
 8.51350000e-07  1.80006847e+00 
 8.51450000e-07  1.80007008e+00 
 8.51550000e-07  1.80006999e+00 
 8.51650000e-07  1.80007112e+00 
 8.51750000e-07  1.80007096e+00 
 8.51850000e-07  1.80007214e+00 
 8.51950000e-07  1.80007193e+00 
 8.52050000e-07  1.80007315e+00 
 8.52150000e-07  1.80007291e+00 
 8.52250000e-07  1.80007413e+00 
 8.52350000e-07  1.80007388e+00 
 8.52450000e-07  1.80007511e+00 
 8.52550000e-07  1.80007483e+00 
 8.52650000e-07  1.80007606e+00 
 8.52750000e-07  1.80007577e+00 
 8.52850000e-07  1.80007699e+00 
 8.52950000e-07  1.80007669e+00 
 8.53050000e-07  1.80007790e+00 
 8.53150000e-07  1.80007758e+00 
 8.53250000e-07  1.80007877e+00 
 8.53350000e-07  1.80007843e+00 
 8.53450000e-07  1.80007959e+00 
 8.53550000e-07  1.80007923e+00 
 8.53650000e-07  1.80008037e+00 
 8.53750000e-07  1.80007998e+00 
 8.53850000e-07  1.80008109e+00 
 8.53950000e-07  1.80008066e+00 
 8.54050000e-07  1.80008173e+00 
 8.54150000e-07  1.80008126e+00 
 8.54250000e-07  1.80008228e+00 
 8.54350000e-07  1.80008176e+00 
 8.54450000e-07  1.80008272e+00 
 8.54550000e-07  1.80008214e+00 
 8.54650000e-07  1.80008303e+00 
 8.54750000e-07  1.80008238e+00 
 8.54850000e-07  1.80008319e+00 
 8.54950000e-07  1.80008244e+00 
 8.55050000e-07  1.80008315e+00 
 8.55150000e-07  1.80008230e+00 
 8.55250000e-07  1.80008289e+00 
 8.55350000e-07  1.80008191e+00 
 8.55450000e-07  1.80008236e+00 
 8.55550000e-07  1.80008123e+00 
 8.55650000e-07  1.80008151e+00 
 8.55750000e-07  1.80008019e+00 
 8.55850000e-07  1.80008027e+00 
 8.55950000e-07  1.80007874e+00 
 8.56050000e-07  1.80007858e+00 
 8.56150000e-07  1.80007680e+00 
 8.56250000e-07  1.80007636e+00 
 8.56350000e-07  1.80007426e+00 
 8.56450000e-07  1.80007349e+00 
 8.56550000e-07  1.80007103e+00 
 8.56650000e-07  1.80006986e+00 
 8.56750000e-07  1.80006697e+00 
 8.56850000e-07  1.80006533e+00 
 8.56950000e-07  1.80006193e+00 
 8.57050000e-07  1.80005973e+00 
 8.57150000e-07  1.80005573e+00 
 8.57250000e-07  1.80005287e+00 
 8.57350000e-07  1.80004816e+00 
 8.57450000e-07  1.80004452e+00 
 8.57550000e-07  1.80003896e+00 
 8.57650000e-07  1.80003440e+00 
 8.57750000e-07  1.80002784e+00 
 8.57850000e-07  1.80002219e+00 
 8.57950000e-07  1.80001445e+00 
 8.58050000e-07  1.80000752e+00 
 8.58150000e-07  1.79999839e+00 
 8.58250000e-07  1.79999013e+00 
 8.58350000e-07  1.79997937e+00 
 8.58450000e-07  1.79996912e+00 
 8.58550000e-07  1.79995651e+00 
 8.58650000e-07  1.79994411e+00 
 8.58750000e-07  1.79992927e+00 
 8.58850000e-07  1.79991438e+00 
 8.58950000e-07  1.79989690e+00 
 8.59050000e-07  1.79987910e+00 
 8.59150000e-07  1.79985848e+00 
 8.59250000e-07  1.79983729e+00 
 8.59350000e-07  1.79981300e+00 
 8.59450000e-07  1.79978781e+00 
 8.59550000e-07  1.79975922e+00 
 8.59650000e-07  1.79972937e+00 
 8.59750000e-07  1.79969572e+00 
 8.59850000e-07  1.79966041e+00 
 8.59950000e-07  1.79962086e+00 
 8.60050000e-07  1.79957916e+00 
 8.60150000e-07  1.79953271e+00 
 8.60250000e-07  1.79948356e+00 
 8.60350000e-07  1.79942905e+00 
 8.60450000e-07  1.79937120e+00 
 8.60550000e-07  1.79930730e+00 
 8.60650000e-07  1.79923931e+00 
 8.60750000e-07  1.79916447e+00 
 8.60850000e-07  1.79908467e+00 
 8.60950000e-07  1.79899710e+00 
 8.61050000e-07  1.79890357e+00 
 8.61150000e-07  1.79880119e+00 
 8.61250000e-07  1.79869170e+00 
 8.61350000e-07  1.79857213e+00 
 8.61450000e-07  1.79844411e+00 
 8.61550000e-07  1.79830458e+00 
 8.61650000e-07  1.79815507e+00 
 8.61750000e-07  1.79799238e+00 
 8.61850000e-07  1.79781793e+00 
 8.61950000e-07  1.79762840e+00 
 8.62050000e-07  1.79742506e+00 
 8.62150000e-07  1.79720441e+00 
 8.62250000e-07  1.79696757e+00 
 8.62350000e-07  1.79671086e+00 
 8.62450000e-07  1.79643518e+00 
 8.62550000e-07  1.79613666e+00 
 8.62650000e-07  1.79581595e+00 
 8.62750000e-07  1.79546892e+00 
 8.62850000e-07  1.79509595e+00 
 8.62950000e-07  1.79469259e+00 
 8.63050000e-07  1.79425890e+00 
 8.63150000e-07  1.79379004e+00 
 8.63250000e-07  1.79328567e+00 
 8.63350000e-07  1.79274049e+00 
 8.63450000e-07  1.79215368e+00 
 8.63550000e-07  1.79151938e+00 
 8.63650000e-07  1.79083615e+00 
 8.63750000e-07  1.79009743e+00 
 8.63850000e-07  1.78930103e+00 
 8.63950000e-07  1.78843952e+00 
 8.64050000e-07  1.78750975e+00 
 8.64150000e-07  1.78650318e+00 
 8.64250000e-07  1.78541543e+00 
 8.64350000e-07  1.78423652e+00 
 8.64450000e-07  1.78296048e+00 
 8.64550000e-07  1.78157547e+00 
 8.64650000e-07  1.78007337e+00 
 8.64750000e-07  1.77843985e+00 
 8.64850000e-07  1.77666393e+00 
 8.64950000e-07  1.77472785e+00 
 8.65050000e-07  1.77261664e+00 
 8.65150000e-07  1.77030774e+00 
 8.65250000e-07  1.76778049e+00 
 8.65350000e-07  1.76500535e+00 
 8.65450000e-07  1.76195320e+00 
 8.65550000e-07  1.75858396e+00 
 8.65650000e-07  1.75485536e+00 
 8.65750000e-07  1.75071047e+00 
 8.65850000e-07  1.74608532e+00 
 8.65950000e-07  1.74089417e+00 
 8.66050000e-07  1.73503422e+00 
 8.66150000e-07  1.72836560e+00 
 8.66250000e-07  1.72070812e+00 
 8.66350000e-07  1.71180645e+00 
 8.66450000e-07  1.70130160e+00 
 8.66550000e-07  1.68864684e+00 
 8.66650000e-07  1.67298710e+00 
 8.66750000e-07  1.65290431e+00 
 8.66850000e-07  1.62609585e+00 
 8.66950000e-07  1.58949941e+00 
 8.67050000e-07  1.54121613e+00 
 8.67150000e-07  1.48236798e+00 
 8.67250000e-07  1.41566555e+00 
 8.67350000e-07  1.34322348e+00 
 8.67450000e-07  1.26642324e+00 
 8.67550000e-07  1.18655378e+00 
 8.67650000e-07  1.10561128e+00 
 8.67750000e-07  1.02727236e+00 
 8.67850000e-07  9.57635932e-01 
 8.67950000e-07  9.03097377e-01 
 8.68050000e-07  8.63616415e-01 
 8.68150000e-07  8.31764189e-01 
 8.68250000e-07  8.01914334e-01 
 8.68350000e-07  7.73361204e-01 
 8.68450000e-07  7.46053163e-01 
 8.68550000e-07  7.19782714e-01 
 8.68650000e-07  6.94835450e-01 
 8.68750000e-07  6.71678713e-01 
 8.68850000e-07  6.50611377e-01 
 8.68950000e-07  6.31891787e-01 
 8.69050000e-07  6.16414610e-01 
 8.69150000e-07  6.07053103e-01 
 8.69250000e-07  6.05712740e-01 
 8.69350000e-07  6.09334954e-01 
 8.69450000e-07  6.13643280e-01 
 8.69550000e-07  6.17114269e-01 
