 time            v(vpre)        
 1.67407858e-03  4.34755042e-01 
 1.67417858e-03  4.34776324e-01 
 1.67427858e-03  4.34796020e-01 
 1.67437858e-03  4.34817305e-01 
 1.67447858e-03  4.34836998e-01 
 1.67457858e-03  4.34858288e-01 
 1.67467858e-03  4.34877984e-01 
 1.67477858e-03  4.34899276e-01 
 1.67487858e-03  4.34918973e-01 
 1.67497858e-03  4.34940269e-01 
 1.67507858e-03  4.34959970e-01 
 1.67517858e-03  4.34981271e-01 
 1.67527858e-03  4.35000984e-01 
 1.67537858e-03  4.35022281e-01 
 1.67547858e-03  4.35041989e-01 
 1.67557858e-03  4.35063292e-01 
 1.67567858e-03  4.35083006e-01 
 1.67577858e-03  4.35104311e-01 
 1.67587858e-03  4.35124026e-01 
 1.67597858e-03  4.35145332e-01 
 1.67607858e-03  4.35165051e-01 
 1.67617858e-03  4.35186368e-01 
 1.67627858e-03  4.35206094e-01 
 1.67637858e-03  4.35227409e-01 
 1.67647858e-03  4.35247133e-01 
 1.67657858e-03  4.35268453e-01 
 1.67667858e-03  4.35288180e-01 
 1.67677858e-03  4.35309501e-01 
 1.67687858e-03  4.35329232e-01 
 1.67697858e-03  4.35350556e-01 
 1.67707858e-03  4.35370290e-01 
 1.67717858e-03  4.35391620e-01 
 1.67727858e-03  4.35411359e-01 
 1.67737858e-03  4.35432689e-01 
 1.67747858e-03  4.35452428e-01 
 1.67757858e-03  4.35473758e-01 
 1.67767858e-03  4.35493503e-01 
 1.67777858e-03  4.35514841e-01 
 1.67787858e-03  4.35534589e-01 
 1.67797858e-03  4.35555927e-01 
 1.67807858e-03  4.35575677e-01 
 1.67817858e-03  4.35597019e-01 
 1.67827858e-03  4.35616773e-01 
 1.67837858e-03  4.35638117e-01 
 1.67847858e-03  4.35657875e-01 
 1.67857858e-03  4.35679223e-01 
 1.67867858e-03  4.35698980e-01 
 1.67877858e-03  4.35720330e-01 
 1.67887858e-03  4.35740091e-01 
 1.67897858e-03  4.35761445e-01 
 1.67907858e-03  4.35781213e-01 
 1.67917858e-03  4.35802566e-01 
 1.67927858e-03  4.35822337e-01 
 1.67937858e-03  4.35843700e-01 
 1.67947858e-03  4.35863471e-01 
 1.67957858e-03  4.35884834e-01 
 1.67967858e-03  4.35904608e-01 
 1.67977858e-03  4.35925973e-01 
 1.67987858e-03  4.35945751e-01 
 1.67997858e-03  4.35967120e-01 
 1.68007858e-03  4.35986901e-01 
 1.68017858e-03  4.36008267e-01 
 1.68027858e-03  4.36028050e-01 
 1.68037858e-03  4.36049428e-01 
 1.68047858e-03  4.36069218e-01 
 1.68057858e-03  4.36090592e-01 
 1.68067858e-03  4.36110381e-01 
 1.68077858e-03  4.36131762e-01 
 1.68087858e-03  4.36151557e-01 
 1.68097858e-03  4.36172937e-01 
 1.68107858e-03  4.36192733e-01 
 1.68117858e-03  4.36214119e-01 
 1.68127858e-03  4.36233914e-01 
 1.68137858e-03  4.36255305e-01 
 1.68147858e-03  4.36275107e-01 
 1.68157858e-03  4.36296497e-01 
 1.68167858e-03  4.36316307e-01 
 1.68177858e-03  4.36337698e-01 
 1.68187858e-03  4.36357504e-01 
 1.68197858e-03  4.36378904e-01 
 1.68207858e-03  4.36398715e-01 
 1.68217858e-03  4.36420114e-01 
 1.68227858e-03  4.36439931e-01 
 1.68237858e-03  4.36461335e-01 
 1.68247858e-03  4.36481148e-01 
 1.68257858e-03  4.36502559e-01 
 1.68267858e-03  4.36522380e-01 
 1.68277858e-03  4.36543783e-01 
 1.68287858e-03  4.36563607e-01 
 1.68297858e-03  4.36585022e-01 
 1.68307858e-03  4.36604847e-01 
 1.68317858e-03  4.36626258e-01 
 1.68327858e-03  4.36646088e-01 
 1.68337858e-03  4.36667504e-01 
 1.68347858e-03  4.36687339e-01 
 1.68357858e-03  4.36708760e-01 
 1.68367858e-03  4.36728595e-01 
 1.68377858e-03  4.36750018e-01 
 1.68387858e-03  4.36769855e-01 
 1.68397858e-03  4.36791283e-01 
 1.68407858e-03  4.36811121e-01 
 1.68417858e-03  4.36832549e-01 
 1.68427858e-03  4.36852396e-01 
 1.68437858e-03  4.36873825e-01 
 1.68447858e-03  4.36893669e-01 
 1.68457858e-03  4.36915106e-01 
 1.68467858e-03  4.36934957e-01 
 1.68477858e-03  4.36956393e-01 
 1.68487858e-03  4.36976249e-01 
 1.68497858e-03  4.36997687e-01 
 1.68507858e-03  4.37017539e-01 
 1.68517858e-03  4.37038983e-01 
 1.68527858e-03  4.37058847e-01 
 1.68537858e-03  4.37080288e-01 
 1.68547858e-03  4.37100147e-01 
 1.68557858e-03  4.37121602e-01 
 1.68567858e-03  4.37141469e-01 
 1.68577858e-03  4.37162917e-01 
 1.68587858e-03  4.37182786e-01 
 1.68597858e-03  4.37204238e-01 
 1.68607858e-03  4.37224106e-01 
 1.68617858e-03  4.37245562e-01 
 1.68627858e-03  4.37265437e-01 
 1.68637858e-03  4.37286901e-01 
 1.68647858e-03  4.37306776e-01 
 1.68657858e-03  4.37328236e-01 
 1.68667858e-03  4.37348115e-01 
 1.68677858e-03  4.37369582e-01 
 1.68687858e-03  4.37389466e-01 
 1.68697858e-03  4.37410932e-01 
 1.68707858e-03  4.37430819e-01 
 1.68717858e-03  4.37452291e-01 
 1.68727858e-03  4.37472178e-01 
 1.68737858e-03  4.37493651e-01 
 1.68747858e-03  4.37513542e-01 
 1.68757858e-03  4.37535017e-01 
 1.68767858e-03  4.37554910e-01 
 1.68777858e-03  4.37576386e-01 
 1.68787858e-03  4.37596284e-01 
 1.68797858e-03  4.37617773e-01 
 1.68807858e-03  4.37637671e-01 
 1.68817858e-03  4.37659155e-01 
 1.68827858e-03  4.37679060e-01 
 1.68837858e-03  4.37700544e-01 
 1.68847858e-03  4.37720451e-01 
 1.68857858e-03  4.37741941e-01 
 1.68867858e-03  4.37761848e-01 
 1.68877858e-03  4.37783340e-01 
 1.68887858e-03  4.37803254e-01 
 1.68897858e-03  4.37824748e-01 
 1.68907858e-03  4.37844665e-01 
 1.68917858e-03  4.37866164e-01 
 1.68927858e-03  4.37886080e-01 
 1.68937858e-03  4.37907581e-01 
 1.68947858e-03  4.37927501e-01 
 1.68957858e-03  4.37949007e-01 
 1.68967858e-03  4.37968930e-01 
 1.68977858e-03  4.37990435e-01 
 1.68987858e-03  4.38010362e-01 
 1.68997858e-03  4.38031871e-01 
 1.69007858e-03  4.38051800e-01 
 1.69017858e-03  4.38073312e-01 
 1.69027858e-03  4.38093244e-01 
 1.69037858e-03  4.38114758e-01 
 1.69047858e-03  4.38134691e-01 
 1.69057858e-03  4.38156213e-01 
 1.69067858e-03  4.38176150e-01 
 1.69077858e-03  4.38197667e-01 
 1.69087858e-03  4.38217609e-01 
 1.69097858e-03  4.38239131e-01 
 1.69107858e-03  4.38259073e-01 
 1.69117858e-03  4.38280601e-01 
 1.69127858e-03  4.38300548e-01 
 1.69137858e-03  4.38322077e-01 
 1.69147858e-03  4.38342026e-01 
 1.69157858e-03  4.38363555e-01 
 1.69167858e-03  4.38383507e-01 
 1.69177858e-03  4.38405038e-01 
 1.69187858e-03  4.38424993e-01 
 1.69197858e-03  4.38446528e-01 
 1.69207858e-03  4.38466485e-01 
 1.69217858e-03  4.38488021e-01 
 1.69227858e-03  4.38507981e-01 
 1.69237858e-03  4.38529529e-01 
 1.69247858e-03  4.38549493e-01 
 1.69257858e-03  4.38571035e-01 
 1.69267858e-03  4.38591002e-01 
 1.69277858e-03  4.38612551e-01 
 1.69287858e-03  4.38632520e-01 
 1.69297858e-03  4.38654068e-01 
 1.69307858e-03  4.38674039e-01 
 1.69317858e-03  4.38695592e-01 
 1.69327858e-03  4.38715564e-01 
 1.69337858e-03  4.38737120e-01 
 1.69347858e-03  4.38757097e-01 
 1.69357858e-03  4.38778658e-01 
 1.69367858e-03  4.38798639e-01 
 1.69377858e-03  4.38820199e-01 
 1.69387858e-03  4.38840181e-01 
 1.69397858e-03  4.38861741e-01 
 1.69407858e-03  4.38881728e-01 
 1.69417858e-03  4.38903294e-01 
 1.69427858e-03  4.38923284e-01 
 1.69437858e-03  4.38944853e-01 
 1.69447858e-03  4.38964844e-01 
 1.69457858e-03  4.38986415e-01 
 1.69467858e-03  4.39006409e-01 
 1.69477858e-03  4.39027986e-01 
 1.69487858e-03  4.39047982e-01 
 1.69497858e-03  4.39069560e-01 
 1.69507858e-03  4.39089558e-01 
 1.69517858e-03  4.39111134e-01 
 1.69527858e-03  4.39131137e-01 
 1.69537858e-03  4.39152721e-01 
 1.69547858e-03  4.39172727e-01 
 1.69557858e-03  4.39194309e-01 
 1.69567858e-03  4.39214314e-01 
 1.69577858e-03  4.39235901e-01 
 1.69587858e-03  4.39255914e-01 
 1.69597858e-03  4.39277506e-01 
 1.69607858e-03  4.39297520e-01 
 1.69617858e-03  4.39319116e-01 
 1.69627858e-03  4.39339134e-01 
 1.69637858e-03  4.39360726e-01 
 1.69647858e-03  4.39380743e-01 
 1.69657858e-03  4.39402339e-01 
 1.69667858e-03  4.39422361e-01 
 1.69677858e-03  4.39443960e-01 
 1.69687858e-03  4.39463984e-01 
 1.69697858e-03  4.39485589e-01 
 1.69707858e-03  4.39505621e-01 
 1.69717858e-03  4.39527225e-01 
 1.69727858e-03  4.39547252e-01 
 1.69737858e-03  4.39568862e-01 
 1.69747858e-03  4.39588895e-01 
 1.69757858e-03  4.39610504e-01 
 1.69767858e-03  4.39630539e-01 
 1.69777858e-03  4.39652150e-01 
 1.69787858e-03  4.39672189e-01 
 1.69797858e-03  4.39693805e-01 
 1.69807858e-03  4.39713846e-01 
 1.69817858e-03  4.39735466e-01 
 1.69827858e-03  4.39755509e-01 
 1.69837858e-03  4.39777131e-01 
 1.69847858e-03  4.39797181e-01 
 1.69857858e-03  4.39818804e-01 
 1.69867858e-03  4.39838851e-01 
 1.69877858e-03  4.39860477e-01 
 1.69887858e-03  4.39880528e-01 
 1.69897858e-03  4.39902155e-01 
 1.69907858e-03  4.39922210e-01 
 1.69917858e-03  4.39943845e-01 
 1.69927858e-03  4.39963899e-01 
 1.69937858e-03  4.39985535e-01 
 1.69947858e-03  4.40005597e-01 
 1.69957858e-03  4.40027233e-01 
 1.69967858e-03  4.40047298e-01 
 1.69977858e-03  4.40068935e-01 
 1.69987858e-03  4.40088998e-01 
 1.69997858e-03  4.40110640e-01 
 1.70007858e-03  4.40130707e-01 
 1.70017858e-03  4.40152353e-01 
 1.70027858e-03  4.40172424e-01 
 1.70037858e-03  4.40194068e-01 
 1.70047858e-03  4.40214143e-01 
 1.70057858e-03  4.40235795e-01 
 1.70067858e-03  4.40255873e-01 
 1.70077858e-03  4.40277521e-01 
 1.70087858e-03  4.40297599e-01 
 1.70097858e-03  4.40319257e-01 
 1.70107858e-03  4.40339336e-01 
 1.70117858e-03  4.40360994e-01 
 1.70127858e-03  4.40381081e-01 
 1.70137858e-03  4.40402737e-01 
 1.70147858e-03  4.40422824e-01 
 1.70157858e-03  4.40444485e-01 
 1.70167858e-03  4.40464577e-01 
 1.70177858e-03  4.40486243e-01 
 1.70187858e-03  4.40506337e-01 
 1.70197858e-03  4.40528005e-01 
 1.70207858e-03  4.40548099e-01 
 1.70217858e-03  4.40569768e-01 
 1.70227858e-03  4.40589866e-01 
 1.70237858e-03  4.40611538e-01 
 1.70247858e-03  4.40631640e-01 
 1.70257858e-03  4.40653314e-01 
 1.70267858e-03  4.40673417e-01 
 1.70277858e-03  4.40695095e-01 
 1.70287858e-03  4.40715197e-01 
 1.70297858e-03  4.40736881e-01 
 1.70307858e-03  4.40756992e-01 
 1.70317858e-03  4.40778673e-01 
 1.70327858e-03  4.40798788e-01 
 1.70337858e-03  4.40820471e-01 
 1.70347858e-03  4.40840585e-01 
 1.70357858e-03  4.40862270e-01 
 1.70367858e-03  4.40882388e-01 
 1.70377858e-03  4.40904078e-01 
 1.70387858e-03  4.40924195e-01 
 1.70397858e-03  4.40945887e-01 
 1.70407858e-03  4.40966009e-01 
 1.70417858e-03  4.40987704e-01 
 1.70427858e-03  4.41007826e-01 
 1.70437858e-03  4.41029527e-01 
 1.70447858e-03  4.41049655e-01 
 1.70457858e-03  4.41071353e-01 
 1.70467858e-03  4.41091485e-01 
 1.70477858e-03  4.41113185e-01 
 1.70487858e-03  4.41133317e-01 
 1.70497858e-03  4.41155021e-01 
 1.70507858e-03  4.41175153e-01 
 1.70517858e-03  4.41196862e-01 
 1.70527858e-03  4.41216999e-01 
 1.70537858e-03  4.41238708e-01 
 1.70547858e-03  4.41258847e-01 
 1.70557858e-03  4.41280559e-01 
 1.70567858e-03  4.41300703e-01 
 1.70577858e-03  4.41322420e-01 
 1.70587858e-03  4.41342567e-01 
 1.70597858e-03  4.41364283e-01 
 1.70607858e-03  4.41384430e-01 
 1.70617858e-03  4.41406149e-01 
 1.70627858e-03  4.41426299e-01 
 1.70637858e-03  4.41448022e-01 
 1.70647858e-03  4.41468174e-01 
 1.70657858e-03  4.41489900e-01 
 1.70667858e-03  4.41510058e-01 
 1.70677858e-03  4.41531779e-01 
 1.70687858e-03  4.41551939e-01 
 1.70697858e-03  4.41573670e-01 
 1.70707858e-03  4.41593828e-01 
 1.70717858e-03  4.41615564e-01 
 1.70727858e-03  4.41635727e-01 
 1.70737858e-03  4.41657461e-01 
 1.70747858e-03  4.41677627e-01 
 1.70757858e-03  4.41699362e-01 
 1.70767858e-03  4.41719532e-01 
 1.70777858e-03  4.41741271e-01 
 1.70787858e-03  4.41761439e-01 
 1.70797858e-03  4.41783181e-01 
 1.70807858e-03  4.41803355e-01 
 1.70817858e-03  4.41825095e-01 
 1.70827858e-03  4.41845276e-01 
 1.70837858e-03  4.41867028e-01 
 1.70847858e-03  4.41887206e-01 
 1.70857858e-03  4.41908954e-01 
 1.70867858e-03  4.41929135e-01 
 1.70877858e-03  4.41950887e-01 
 1.70887858e-03  4.41971071e-01 
 1.70897858e-03  4.41992826e-01 
 1.70907858e-03  4.42013009e-01 
 1.70917858e-03  4.42034764e-01 
 1.70927858e-03  4.42054957e-01 
 1.70937858e-03  4.42076714e-01 
 1.70947858e-03  4.42096906e-01 
 1.70957858e-03  4.42118669e-01 
 1.70967858e-03  4.42138861e-01 
 1.70977858e-03  4.42160624e-01 
 1.70987858e-03  4.42180828e-01 
 1.70997858e-03  4.42202595e-01 
 1.71007858e-03  4.42222790e-01 
 1.71017858e-03  4.42244557e-01 
 1.71027858e-03  4.42264763e-01 
 1.71037858e-03  4.42286530e-01 
 1.71047858e-03  4.42306734e-01 
 1.71057858e-03  4.42328509e-01 
 1.71067858e-03  4.42348717e-01 
 1.71077858e-03  4.42370494e-01 
 1.71087858e-03  4.42390699e-01 
 1.71097858e-03  4.42412476e-01 
 1.71107858e-03  4.42432689e-01 
 1.71117858e-03  4.42454471e-01 
 1.71127858e-03  4.42474683e-01 
 1.71137858e-03  4.42496469e-01 
 1.71147858e-03  4.42516689e-01 
 1.71157858e-03  4.42538474e-01 
 1.71167858e-03  4.42558694e-01 
 1.71177858e-03  4.42580477e-01 
 1.71187858e-03  4.42600702e-01 
 1.71197858e-03  4.42622496e-01 
 1.71207858e-03  4.42642716e-01 
 1.71217858e-03  4.42664508e-01 
 1.71227858e-03  4.42684738e-01 
 1.71237858e-03  4.42706530e-01 
 1.71247858e-03  4.42726759e-01 
 1.71257858e-03  4.42748559e-01 
 1.71267858e-03  4.42768792e-01 
 1.71277858e-03  4.42790592e-01 
 1.71287858e-03  4.42810825e-01 
 1.71297858e-03  4.42832627e-01 
 1.71307858e-03  4.42852865e-01 
 1.71317858e-03  4.42874668e-01 
 1.71327858e-03  4.42894909e-01 
 1.71337858e-03  4.42916715e-01 
 1.71347858e-03  4.42936955e-01 
 1.71357858e-03  4.42958765e-01 
 1.71367858e-03  4.42979012e-01 
 1.71377858e-03  4.43000821e-01 
 1.71387858e-03  4.43021068e-01 
 1.71397858e-03  4.43042880e-01 
 1.71407858e-03  4.43063129e-01 
 1.71417858e-03  4.43084944e-01 
 1.71427858e-03  4.43105196e-01 
 1.71437858e-03  4.43127020e-01 
 1.71447858e-03  4.43147275e-01 
 1.71457858e-03  4.43169093e-01 
 1.71467858e-03  4.43189352e-01 
 1.71477858e-03  4.43211173e-01 
 1.71487858e-03  4.43231433e-01 
 1.71497858e-03  4.43253259e-01 
 1.71507858e-03  4.43273518e-01 
 1.71517858e-03  4.43295347e-01 
 1.71527858e-03  4.43315613e-01 
 1.71537858e-03  4.43337442e-01 
 1.71547858e-03  4.43357710e-01 
 1.71557858e-03  4.43379539e-01 
 1.71567858e-03  4.43399808e-01 
 1.71577858e-03  4.43421642e-01 
 1.71587858e-03  4.43441915e-01 
 1.71597858e-03  4.43463753e-01 
 1.71607858e-03  4.43484028e-01 
 1.71617858e-03  4.43505870e-01 
 1.71627858e-03  4.43526146e-01 
 1.71637858e-03  4.43547987e-01 
 1.71647858e-03  4.43568266e-01 
 1.71657858e-03  4.43590112e-01 
 1.71667858e-03  4.43610395e-01 
 1.71677858e-03  4.43632238e-01 
 1.71687858e-03  4.43652523e-01 
 1.71697858e-03  4.43674370e-01 
 1.71707858e-03  4.43694656e-01 
 1.71717858e-03  4.43716506e-01 
 1.71727858e-03  4.43736796e-01 
 1.71737858e-03  4.43758647e-01 
 1.71747858e-03  4.43778937e-01 
 1.71757858e-03  4.43800795e-01 
 1.71767858e-03  4.43821088e-01 
 1.71777858e-03  4.43842947e-01 
 1.71787858e-03  4.43863247e-01 
 1.71797858e-03  4.43885104e-01 
 1.71807858e-03  4.43905403e-01 
 1.71817858e-03  4.43927265e-01 
 1.71827858e-03  4.43947564e-01 
 1.71837858e-03  4.43969430e-01 
 1.71847858e-03  4.43989732e-01 
 1.71857858e-03  4.44011599e-01 
 1.71867858e-03  4.44031906e-01 
 1.71877858e-03  4.44053776e-01 
 1.71887858e-03  4.44074083e-01 
 1.71897858e-03  4.44095953e-01 
 1.71907858e-03  4.44116266e-01 
 1.71917858e-03  4.44138139e-01 
 1.71927858e-03  4.44158450e-01 
 1.71937858e-03  4.44180329e-01 
 1.71947858e-03  4.44200643e-01 
 1.71957858e-03  4.44222522e-01 
 1.71967858e-03  4.44242840e-01 
 1.71977858e-03  4.44264720e-01 
 1.71987858e-03  4.44285041e-01 
 1.71997858e-03  4.44306921e-01 
 1.72007858e-03  4.44327248e-01 
 1.72017858e-03  4.44349131e-01 
 1.72027858e-03  4.44369454e-01 
 1.72037858e-03  4.44391345e-01 
 1.72047858e-03  4.44411671e-01 
 1.72057858e-03  4.44433560e-01 
 1.72067858e-03  4.44453892e-01 
 1.72077858e-03  4.44475781e-01 
 1.72087858e-03  4.44496113e-01 
 1.72097858e-03  4.44518005e-01 
 1.72107858e-03  4.44538339e-01 
 1.72117858e-03  4.44560236e-01 
 1.72127858e-03  4.44580570e-01 
 1.72137858e-03  4.44602468e-01 
 1.72147858e-03  4.44622810e-01 
 1.72157858e-03  4.44644708e-01 
 1.72167858e-03  4.44665051e-01 
 1.72177858e-03  4.44686956e-01 
 1.72187858e-03  4.44707300e-01 
 1.72197858e-03  4.44729205e-01 
 1.72207858e-03  4.44749550e-01 
 1.72217858e-03  4.44771456e-01 
 1.72227858e-03  4.44791805e-01 
 1.72237858e-03  4.44813715e-01 
 1.72247858e-03  4.44834069e-01 
 1.72257858e-03  4.44855978e-01 
 1.72267858e-03  4.44876330e-01 
 1.72277858e-03  4.44898242e-01 
 1.72287858e-03  4.44918600e-01 
 1.72297858e-03  4.44940522e-01 
 1.72307858e-03  4.44960877e-01 
 1.72317858e-03  4.44982797e-01 
 1.72327858e-03  4.45003158e-01 
 1.72337858e-03  4.45025075e-01 
 1.72347858e-03  4.45045440e-01 
 1.72357858e-03  4.45067362e-01 
 1.72367858e-03  4.45087729e-01 
 1.72377858e-03  4.45109653e-01 
 1.72387858e-03  4.45130017e-01 
 1.72397858e-03  4.45151947e-01 
 1.72407858e-03  4.45172319e-01 
 1.72417858e-03  4.45194250e-01 
 1.72427858e-03  4.45214621e-01 
 1.72437858e-03  4.45236550e-01 
 1.72447858e-03  4.45256925e-01 
 1.72457858e-03  4.45278859e-01 
 1.72467858e-03  4.45299237e-01 
 1.72477858e-03  4.45321172e-01 
 1.72487858e-03  4.45341549e-01 
 1.72497858e-03  4.45363487e-01 
 1.72507858e-03  4.45383872e-01 
 1.72517858e-03  4.45405808e-01 
 1.72527858e-03  4.45426192e-01 
 1.72537858e-03  4.45448139e-01 
 1.72547858e-03  4.45468523e-01 
 1.72557858e-03  4.45490465e-01 
 1.72567858e-03  4.45510852e-01 
 1.72577858e-03  4.45532799e-01 
 1.72587858e-03  4.45553191e-01 
 1.72597858e-03  4.45575137e-01 
 1.72607858e-03  4.45595529e-01 
 1.72617858e-03  4.45617482e-01 
 1.72627858e-03  4.45637878e-01 
 1.72637858e-03  4.45659833e-01 
 1.72647858e-03  4.45680229e-01 
 1.72657858e-03  4.45702181e-01 
 1.72667858e-03  4.45722585e-01 
 1.72677858e-03  4.45744542e-01 
 1.72687858e-03  4.45764943e-01 
 1.72697858e-03  4.45786907e-01 
 1.72707858e-03  4.45807310e-01 
 1.72717858e-03  4.45829273e-01 
 1.72727858e-03  4.45849680e-01 
 1.72737858e-03  4.45871643e-01 
 1.72747858e-03  4.45892054e-01 
 1.72757858e-03  4.45914020e-01 
 1.72767858e-03  4.45934431e-01 
 1.72777858e-03  4.45956395e-01 
 1.72787858e-03  4.45976807e-01 
 1.72797858e-03  4.45998781e-01 
 1.72807858e-03  4.46019194e-01 
 1.72817858e-03  4.46041166e-01 
 1.72827858e-03  4.46061587e-01 
 1.72837858e-03  4.46083559e-01 
 1.72847858e-03  4.46103981e-01 
 1.72857858e-03  4.46125960e-01 
 1.72867858e-03  4.46146381e-01 
 1.72877858e-03  4.46168359e-01 
 1.72887858e-03  4.46188788e-01 
 1.72897858e-03  4.46210766e-01 
 1.72907858e-03  4.46231194e-01 
 1.72917858e-03  4.46253181e-01 
 1.72927858e-03  4.46273607e-01 
 1.72937858e-03  4.46295594e-01 
 1.72947858e-03  4.46316025e-01 
 1.72957858e-03  4.46338015e-01 
 1.72967858e-03  4.46358452e-01 
 1.72977858e-03  4.46380441e-01 
 1.72987858e-03  4.46400878e-01 
 1.72997858e-03  4.46422871e-01 
 1.73007858e-03  4.46443308e-01 
 1.73017858e-03  4.46465302e-01 
 1.73027858e-03  4.46485744e-01 
 1.73037858e-03  4.46507739e-01 
 1.73047858e-03  4.46528184e-01 
 1.73057858e-03  4.46550180e-01 
 1.73067858e-03  4.46570628e-01 
 1.73077858e-03  4.46592626e-01 
 1.73087858e-03  4.46613074e-01 
 1.73097858e-03  4.46635078e-01 
 1.73107858e-03  4.46655525e-01 
 1.73117858e-03  4.46677531e-01 
 1.73127858e-03  4.46697983e-01 
 1.73137858e-03  4.46719991e-01 
 1.73147858e-03  4.46740443e-01 
 1.73157858e-03  4.46762451e-01 
 1.73167858e-03  4.46782910e-01 
 1.73177858e-03  4.46804918e-01 
 1.73187858e-03  4.46825377e-01 
 1.73197858e-03  4.46847390e-01 
 1.73207858e-03  4.46867851e-01 
 1.73217858e-03  4.46889864e-01 
 1.73227858e-03  4.46910329e-01 
 1.73237858e-03  4.46932346e-01 
 1.73247858e-03  4.46952812e-01 
 1.73257858e-03  4.46974832e-01 
 1.73267858e-03  4.46995299e-01 
 1.73277858e-03  4.47017320e-01 
 1.73287858e-03  4.47037789e-01 
 1.73297858e-03  4.47059817e-01 
 1.73307858e-03  4.47080286e-01 
 1.73317858e-03  4.47102315e-01 
 1.73327858e-03  4.47122787e-01 
 1.73337858e-03  4.47144817e-01 
 1.73347858e-03  4.47165293e-01 
 1.73357858e-03  4.47187319e-01 
 1.73367858e-03  4.47207801e-01 
 1.73377858e-03  4.47229830e-01 
 1.73387858e-03  4.47250314e-01 
 1.73397858e-03  4.47272347e-01 
 1.73407858e-03  4.47292830e-01 
 1.73417858e-03  4.47314865e-01 
 1.73427858e-03  4.47335349e-01 
 1.73437858e-03  4.47357386e-01 
 1.73447858e-03  4.47377874e-01 
 1.73457858e-03  4.47399913e-01 
 1.73467858e-03  4.47420403e-01 
 1.73477858e-03  4.47442444e-01 
 1.73487858e-03  4.47462938e-01 
 1.73497858e-03  4.47484983e-01 
 1.73507858e-03  4.47505476e-01 
 1.73517858e-03  4.47527523e-01 
 1.73527858e-03  4.47548016e-01 
 1.73537858e-03  4.47570065e-01 
 1.73547858e-03  4.47590561e-01 
 1.73557858e-03  4.47612611e-01 
 1.73567858e-03  4.47633113e-01 
 1.73577858e-03  4.47655167e-01 
 1.73587858e-03  4.47675668e-01 
 1.73597858e-03  4.47697724e-01 
 1.73607858e-03  4.47718228e-01 
 1.73617858e-03  4.47740284e-01 
 1.73627858e-03  4.47760793e-01 
 1.73637858e-03  4.47782846e-01 
 1.73647858e-03  4.47803358e-01 
 1.73657858e-03  4.47825417e-01 
 1.73667858e-03  4.47845929e-01 
 1.73677858e-03  4.47867991e-01 
 1.73687858e-03  4.47888503e-01 
 1.73697858e-03  4.47910569e-01 
 1.73707858e-03  4.47931085e-01 
 1.73717858e-03  4.47953152e-01 
 1.73727858e-03  4.47973668e-01 
 1.73737858e-03  4.47995736e-01 
 1.73747858e-03  4.48016255e-01 
 1.73757858e-03  4.48038325e-01 
 1.73767858e-03  4.48058849e-01 
 1.73777858e-03  4.48080922e-01 
 1.73787858e-03  4.48101446e-01 
 1.73797858e-03  4.48123521e-01 
 1.73807858e-03  4.48144047e-01 
 1.73817858e-03  4.48166121e-01 
 1.73827858e-03  4.48186651e-01 
 1.73837858e-03  4.48208728e-01 
 1.73847858e-03  4.48229256e-01 
 1.73857858e-03  4.48251337e-01 
 1.73867858e-03  4.48271869e-01 
 1.73877858e-03  4.48293951e-01 
 1.73887858e-03  4.48314487e-01 
 1.73897858e-03  4.48336571e-01 
 1.73907858e-03  4.48357107e-01 
 1.73917858e-03  4.48379194e-01 
 1.73927858e-03  4.48399734e-01 
 1.73937858e-03  4.48421819e-01 
 1.73947858e-03  4.48442362e-01 
 1.73957858e-03  4.48464452e-01 
 1.73967858e-03  4.48484995e-01 
 1.73977858e-03  4.48507090e-01 
 1.73987858e-03  4.48527634e-01 
 1.73997858e-03  4.48549726e-01 
 1.74007858e-03  4.48570275e-01 
 1.74017858e-03  4.48592370e-01 
 1.74027858e-03  4.48612920e-01 
 1.74037858e-03  4.48635020e-01 
 1.74047858e-03  4.48655572e-01 
