 time            v(vpre)        
 7.37528000e-07  1.79932263e+00 
 7.37628000e-07  1.79932263e+00 
 7.37728000e-07  1.79932263e+00 
 7.37828000e-07  1.79932263e+00 
 7.37928000e-07  1.79932263e+00 
 7.38028000e-07  1.79932263e+00 
 7.38128000e-07  1.79932263e+00 
 7.38228000e-07  1.79932263e+00 
 7.38328000e-07  1.79932263e+00 
 7.38428000e-07  1.79932263e+00 
 7.38528000e-07  1.79932263e+00 
 7.38628000e-07  1.79932263e+00 
 7.38728000e-07  1.79932263e+00 
 7.38828000e-07  1.79932263e+00 
 7.38928000e-07  1.79932263e+00 
 7.39028000e-07  1.79932263e+00 
 7.39128000e-07  1.79932263e+00 
 7.39228000e-07  1.79932263e+00 
 7.39328000e-07  1.79932263e+00 
 7.39428000e-07  1.79932263e+00 
 7.39528000e-07  1.79932263e+00 
 7.39628000e-07  1.79932263e+00 
 7.39728000e-07  1.79932263e+00 
 7.39828000e-07  1.79932263e+00 
 7.39928000e-07  1.79932263e+00 
 7.40028000e-07  1.79932263e+00 
 7.40128000e-07  1.79932263e+00 
 7.40228000e-07  1.79932263e+00 
 7.40328000e-07  1.79932263e+00 
 7.40428000e-07  1.79932263e+00 
 7.40528000e-07  1.79932263e+00 
 7.40628000e-07  1.79932263e+00 
 7.40728000e-07  1.79932263e+00 
 7.40828000e-07  1.79932263e+00 
 7.40928000e-07  1.79932263e+00 
 7.41028000e-07  1.79932263e+00 
 7.41128000e-07  1.79932263e+00 
 7.41228000e-07  1.79932263e+00 
 7.41328000e-07  1.79932263e+00 
 7.41428000e-07  1.79932263e+00 
 7.41528000e-07  1.79932263e+00 
 7.41628000e-07  1.79932263e+00 
 7.41728000e-07  1.79932263e+00 
 7.41828000e-07  1.79932263e+00 
 7.41928000e-07  1.79932263e+00 
 7.42028000e-07  1.79932263e+00 
 7.42128000e-07  1.79932263e+00 
 7.42228000e-07  1.79932263e+00 
 7.42328000e-07  1.79932263e+00 
 7.42428000e-07  1.79932263e+00 
 7.42528000e-07  1.79932263e+00 
 7.42628000e-07  1.79932263e+00 
 7.42728000e-07  1.79932263e+00 
 7.42828000e-07  1.79932263e+00 
 7.42928000e-07  1.79932263e+00 
 7.43028000e-07  1.79932263e+00 
 7.43128000e-07  1.79932263e+00 
 7.43228000e-07  1.79932263e+00 
 7.43328000e-07  1.79932263e+00 
 7.43428000e-07  1.79932263e+00 
 7.43528000e-07  1.79932263e+00 
 7.43628000e-07  1.79932263e+00 
 7.43728000e-07  1.79932263e+00 
 7.43828000e-07  1.79932263e+00 
 7.43928000e-07  1.79932263e+00 
 7.44028000e-07  1.79932263e+00 
 7.44128000e-07  1.79932263e+00 
 7.44228000e-07  1.79932263e+00 
 7.44328000e-07  1.79932263e+00 
 7.44428000e-07  1.79932263e+00 
 7.44528000e-07  1.79932263e+00 
 7.44628000e-07  1.79932263e+00 
 7.44728000e-07  1.79932263e+00 
 7.44828000e-07  1.79932263e+00 
 7.44928000e-07  1.79932263e+00 
 7.45028000e-07  1.79932263e+00 
 7.45128000e-07  1.79932263e+00 
 7.45228000e-07  1.79932263e+00 
 7.45328000e-07  1.79932263e+00 
 7.45428000e-07  1.79932263e+00 
 7.45528000e-07  1.79932263e+00 
 7.45628000e-07  1.79932263e+00 
 7.45728000e-07  1.79932263e+00 
 7.45828000e-07  1.79932263e+00 
 7.45928000e-07  1.79932263e+00 
 7.46028000e-07  1.79932263e+00 
 7.46128000e-07  1.79932263e+00 
 7.46228000e-07  1.79932263e+00 
 7.46328000e-07  1.79932263e+00 
 7.46428000e-07  1.79932263e+00 
 7.46528000e-07  1.79932263e+00 
 7.46628000e-07  1.79932263e+00 
 7.46728000e-07  1.79932263e+00 
 7.46828000e-07  1.79932263e+00 
 7.46928000e-07  1.79932263e+00 
 7.47028000e-07  1.79932263e+00 
 7.47128000e-07  1.79932263e+00 
 7.47228000e-07  1.79932263e+00 
 7.47328000e-07  1.79932263e+00 
 7.47428000e-07  1.79932263e+00 
 7.47528000e-07  1.79932263e+00 
 7.47628000e-07  1.79932263e+00 
 7.47728000e-07  1.79932263e+00 
 7.47828000e-07  1.79932263e+00 
 7.47928000e-07  1.79932263e+00 
 7.48028000e-07  1.79932263e+00 
 7.48128000e-07  1.79932263e+00 
 7.48228000e-07  1.79932263e+00 
 7.48328000e-07  1.79932263e+00 
 7.48428000e-07  1.79932263e+00 
 7.48528000e-07  1.79932263e+00 
 7.48628000e-07  1.79932263e+00 
 7.48728000e-07  1.79932263e+00 
 7.48828000e-07  1.79932263e+00 
 7.48928000e-07  1.79932263e+00 
 7.49028000e-07  1.79932263e+00 
 7.49128000e-07  1.79932263e+00 
 7.49228000e-07  1.79932263e+00 
 7.49328000e-07  1.79932263e+00 
 7.49428000e-07  1.79932263e+00 
 7.49528000e-07  1.79932263e+00 
 7.49628000e-07  1.79932263e+00 
 7.49728000e-07  1.79932263e+00 
 7.49828000e-07  1.79932263e+00 
 7.49928000e-07  1.79932263e+00 
 7.50028000e-07  1.79932263e+00 
 7.50128000e-07  1.79932263e+00 
 7.50228000e-07  1.79932263e+00 
 7.50328000e-07  1.79932263e+00 
 7.50428000e-07  1.79932263e+00 
 7.50528000e-07  1.79932263e+00 
 7.50628000e-07  1.79932263e+00 
 7.50728000e-07  1.79932263e+00 
 7.50828000e-07  1.79932263e+00 
 7.50928000e-07  1.79932263e+00 
 7.51028000e-07  1.79932263e+00 
 7.51128000e-07  1.79932263e+00 
 7.51228000e-07  1.79932263e+00 
 7.51328000e-07  1.79932263e+00 
 7.51428000e-07  1.79932263e+00 
 7.51528000e-07  1.79932263e+00 
 7.51628000e-07  1.79932263e+00 
 7.51728000e-07  1.79932263e+00 
 7.51828000e-07  1.79932263e+00 
 7.51928000e-07  1.79932263e+00 
 7.52028000e-07  1.79932263e+00 
 7.52128000e-07  1.79932263e+00 
 7.52228000e-07  1.79932263e+00 
 7.52328000e-07  1.79932263e+00 
 7.52428000e-07  1.79932263e+00 
 7.52528000e-07  1.79932263e+00 
 7.52628000e-07  1.79932263e+00 
 7.52728000e-07  1.79932263e+00 
 7.52828000e-07  1.79932263e+00 
 7.52928000e-07  1.79932263e+00 
 7.53028000e-07  1.79932263e+00 
 7.53128000e-07  1.79932263e+00 
 7.53228000e-07  1.79932263e+00 
 7.53328000e-07  1.79932263e+00 
 7.53428000e-07  1.79932263e+00 
 7.53528000e-07  1.79932263e+00 
 7.53628000e-07  1.79932263e+00 
 7.53728000e-07  1.79932263e+00 
 7.53828000e-07  1.79932263e+00 
 7.53928000e-07  1.79932263e+00 
 7.54028000e-07  1.79932263e+00 
 7.54128000e-07  1.79932263e+00 
 7.54228000e-07  1.79932263e+00 
 7.54328000e-07  1.79932263e+00 
 7.54428000e-07  1.79932263e+00 
 7.54528000e-07  1.79932263e+00 
 7.54628000e-07  1.79932263e+00 
 7.54728000e-07  1.79932263e+00 
 7.54828000e-07  1.79932263e+00 
 7.54928000e-07  1.79932263e+00 
 7.55028000e-07  1.79932263e+00 
 7.55128000e-07  1.79932263e+00 
 7.55228000e-07  1.79932263e+00 
 7.55328000e-07  1.79932263e+00 
 7.55428000e-07  1.79932263e+00 
 7.55528000e-07  1.79932263e+00 
 7.55628000e-07  1.79932263e+00 
 7.55728000e-07  1.79932263e+00 
 7.55828000e-07  1.79932263e+00 
 7.55928000e-07  1.79932263e+00 
 7.56028000e-07  1.79932263e+00 
 7.56128000e-07  1.79932263e+00 
 7.56228000e-07  1.79932263e+00 
 7.56328000e-07  1.79932263e+00 
 7.56428000e-07  1.79932263e+00 
 7.56528000e-07  1.79932263e+00 
 7.56628000e-07  1.79932263e+00 
 7.56728000e-07  1.79932263e+00 
 7.56828000e-07  1.79932263e+00 
 7.56928000e-07  1.79932263e+00 
 7.57028000e-07  1.79932263e+00 
 7.57128000e-07  1.79932263e+00 
 7.57228000e-07  1.79932263e+00 
 7.57328000e-07  1.79932263e+00 
 7.57428000e-07  1.79932263e+00 
 7.57528000e-07  1.79932263e+00 
 7.57628000e-07  1.79932263e+00 
 7.57728000e-07  1.79932263e+00 
 7.57828000e-07  1.79932263e+00 
 7.57928000e-07  1.79932263e+00 
 7.58028000e-07  1.79932263e+00 
 7.58128000e-07  1.79932263e+00 
 7.58228000e-07  1.79932263e+00 
 7.58328000e-07  1.79932263e+00 
 7.58428000e-07  1.79932263e+00 
 7.58528000e-07  1.79932263e+00 
 7.58628000e-07  1.79932263e+00 
 7.58728000e-07  1.79932263e+00 
 7.58828000e-07  1.79932263e+00 
 7.58928000e-07  1.79932263e+00 
 7.59028000e-07  1.79932263e+00 
 7.59128000e-07  1.79932263e+00 
 7.59228000e-07  1.79932263e+00 
 7.59328000e-07  1.79932263e+00 
 7.59428000e-07  1.79932263e+00 
 7.59528000e-07  1.79932263e+00 
 7.59628000e-07  1.79932263e+00 
 7.59728000e-07  1.79932263e+00 
 7.59828000e-07  1.79932263e+00 
 7.59928000e-07  1.79932263e+00 
 7.60028000e-07  1.79932263e+00 
 7.60128000e-07  1.79932263e+00 
 7.60228000e-07  1.79932263e+00 
 7.60328000e-07  1.79932263e+00 
 7.60428000e-07  1.79932263e+00 
 7.60528000e-07  1.79932263e+00 
 7.60628000e-07  1.79932263e+00 
 7.60728000e-07  1.79932263e+00 
 7.60828000e-07  1.79932263e+00 
 7.60928000e-07  1.79932263e+00 
 7.61028000e-07  1.79932263e+00 
 7.61128000e-07  1.79932263e+00 
 7.61228000e-07  1.79932263e+00 
 7.61328000e-07  1.79932263e+00 
 7.61428000e-07  1.79932263e+00 
 7.61528000e-07  1.79932263e+00 
 7.61628000e-07  1.79932263e+00 
 7.61728000e-07  1.79932263e+00 
 7.61828000e-07  1.79932263e+00 
 7.61928000e-07  1.79932263e+00 
 7.62028000e-07  1.79932263e+00 
 7.62128000e-07  1.79932263e+00 
 7.62228000e-07  1.79932263e+00 
 7.62328000e-07  1.79932263e+00 
 7.62428000e-07  1.79932263e+00 
 7.62528000e-07  1.79932263e+00 
 7.62628000e-07  1.79932263e+00 
 7.62728000e-07  1.79932263e+00 
 7.62828000e-07  1.79932263e+00 
 7.62928000e-07  1.79932263e+00 
 7.63028000e-07  1.79932263e+00 
 7.63128000e-07  1.79932263e+00 
 7.63228000e-07  1.79932263e+00 
 7.63328000e-07  1.79932263e+00 
 7.63428000e-07  1.79932263e+00 
 7.63528000e-07  1.79932263e+00 
 7.63628000e-07  1.79932263e+00 
 7.63728000e-07  1.79932263e+00 
 7.63828000e-07  1.79932263e+00 
 7.63928000e-07  1.79932263e+00 
 7.64028000e-07  1.79932263e+00 
 7.64128000e-07  1.79932263e+00 
 7.64228000e-07  1.79932263e+00 
 7.64328000e-07  1.79932263e+00 
 7.64428000e-07  1.79932263e+00 
 7.64528000e-07  1.79932263e+00 
 7.64628000e-07  1.79932263e+00 
 7.64728000e-07  1.79932263e+00 
 7.64828000e-07  1.79932263e+00 
 7.64928000e-07  1.79932263e+00 
 7.65028000e-07  1.79932263e+00 
 7.65128000e-07  1.79932263e+00 
 7.65228000e-07  1.79932263e+00 
 7.65328000e-07  1.79932263e+00 
 7.65428000e-07  1.79932263e+00 
 7.65528000e-07  1.79932263e+00 
 7.65628000e-07  1.79932263e+00 
 7.65728000e-07  1.79932263e+00 
 7.65828000e-07  1.79932263e+00 
 7.65928000e-07  1.79932263e+00 
 7.66028000e-07  1.79932263e+00 
 7.66128000e-07  1.79932263e+00 
 7.66228000e-07  1.79932263e+00 
 7.66328000e-07  1.79932263e+00 
 7.66428000e-07  1.79932263e+00 
 7.66528000e-07  1.79932263e+00 
 7.66628000e-07  1.79932263e+00 
 7.66728000e-07  1.79932263e+00 
 7.66828000e-07  1.79932263e+00 
 7.66928000e-07  1.79932263e+00 
 7.67028000e-07  1.79932263e+00 
 7.67128000e-07  1.79932263e+00 
 7.67228000e-07  1.79932263e+00 
 7.67328000e-07  1.79932263e+00 
 7.67428000e-07  1.79932263e+00 
 7.67528000e-07  1.79932263e+00 
 7.67628000e-07  1.79932263e+00 
 7.67728000e-07  1.79932263e+00 
 7.67828000e-07  1.79932263e+00 
 7.67928000e-07  1.79932263e+00 
 7.68028000e-07  1.79932263e+00 
 7.68128000e-07  1.79932263e+00 
 7.68228000e-07  1.79932263e+00 
 7.68328000e-07  1.79932263e+00 
 7.68428000e-07  1.79932263e+00 
 7.68528000e-07  1.79932263e+00 
 7.68628000e-07  1.79932263e+00 
 7.68728000e-07  1.79932263e+00 
 7.68828000e-07  1.79932263e+00 
 7.68928000e-07  1.79932263e+00 
 7.69028000e-07  1.79932263e+00 
 7.69128000e-07  1.79932263e+00 
 7.69228000e-07  1.79932263e+00 
 7.69328000e-07  1.79932263e+00 
 7.69428000e-07  1.79932263e+00 
 7.69528000e-07  1.79932263e+00 
 7.69628000e-07  1.79932263e+00 
 7.69728000e-07  1.79932263e+00 
 7.69828000e-07  1.79932263e+00 
 7.69928000e-07  1.79932263e+00 
 7.70028000e-07  1.79932263e+00 
 7.70128000e-07  1.79932263e+00 
 7.70228000e-07  1.79932263e+00 
 7.70328000e-07  1.79932263e+00 
 7.70428000e-07  1.79932263e+00 
 7.70528000e-07  1.79932263e+00 
 7.70628000e-07  1.79932263e+00 
 7.70728000e-07  1.79932263e+00 
 7.70828000e-07  1.79932263e+00 
 7.70928000e-07  1.79932263e+00 
 7.71028000e-07  1.79932263e+00 
 7.71128000e-07  1.79932263e+00 
 7.71228000e-07  1.79932263e+00 
 7.71328000e-07  1.79932263e+00 
 7.71428000e-07  1.79932263e+00 
 7.71528000e-07  1.79932263e+00 
 7.71628000e-07  1.79932263e+00 
 7.71728000e-07  1.79932263e+00 
 7.71828000e-07  1.79932263e+00 
 7.71928000e-07  1.79932263e+00 
 7.72028000e-07  1.79932263e+00 
 7.72128000e-07  1.79932263e+00 
 7.72228000e-07  1.79932263e+00 
 7.72328000e-07  1.79932263e+00 
 7.72428000e-07  1.79932263e+00 
 7.72528000e-07  1.79932263e+00 
 7.72628000e-07  1.79932263e+00 
 7.72728000e-07  1.79932263e+00 
 7.72828000e-07  1.79932263e+00 
 7.72928000e-07  1.79932263e+00 
 7.73028000e-07  1.79932263e+00 
 7.73128000e-07  1.79932263e+00 
 7.73228000e-07  1.79932263e+00 
 7.73328000e-07  1.79932263e+00 
 7.73428000e-07  1.79932263e+00 
 7.73528000e-07  1.79932263e+00 
 7.73628000e-07  1.79932263e+00 
 7.73728000e-07  1.79932263e+00 
 7.73828000e-07  1.79932263e+00 
 7.73928000e-07  1.79932263e+00 
 7.74028000e-07  1.79932263e+00 
 7.74128000e-07  1.79932263e+00 
 7.74228000e-07  1.79932263e+00 
 7.74328000e-07  1.79932263e+00 
 7.74428000e-07  1.79932263e+00 
 7.74528000e-07  1.79932263e+00 
 7.74628000e-07  1.79932263e+00 
 7.74728000e-07  1.79932263e+00 
 7.74828000e-07  1.79932263e+00 
 7.74928000e-07  1.79932263e+00 
 7.75028000e-07  1.79932263e+00 
 7.75128000e-07  1.79932263e+00 
 7.75228000e-07  1.79932263e+00 
 7.75328000e-07  1.79932263e+00 
 7.75428000e-07  1.79932263e+00 
 7.75528000e-07  1.79932263e+00 
 7.75628000e-07  1.79932263e+00 
 7.75728000e-07  1.79932263e+00 
 7.75828000e-07  1.79932263e+00 
 7.75928000e-07  1.79932263e+00 
 7.76028000e-07  1.79932263e+00 
 7.76128000e-07  1.79932263e+00 
 7.76228000e-07  1.79932263e+00 
 7.76328000e-07  1.79932263e+00 
 7.76428000e-07  1.79932263e+00 
 7.76528000e-07  1.79932263e+00 
 7.76628000e-07  1.79932263e+00 
 7.76728000e-07  1.79932263e+00 
 7.76828000e-07  1.79932263e+00 
 7.76928000e-07  1.79932263e+00 
 7.77028000e-07  1.79932263e+00 
 7.77128000e-07  1.79932263e+00 
 7.77228000e-07  1.79932263e+00 
 7.77328000e-07  1.79932262e+00 
 7.77428000e-07  1.79932262e+00 
 7.77528000e-07  1.79932262e+00 
 7.77628000e-07  1.79932262e+00 
 7.77728000e-07  1.79932262e+00 
 7.77828000e-07  1.79932262e+00 
 7.77928000e-07  1.79932262e+00 
 7.78028000e-07  1.79932262e+00 
 7.78128000e-07  1.79932262e+00 
 7.78228000e-07  1.79932262e+00 
 7.78328000e-07  1.79932262e+00 
 7.78428000e-07  1.79932262e+00 
 7.78528000e-07  1.79932262e+00 
 7.78628000e-07  1.79932262e+00 
 7.78728000e-07  1.79932262e+00 
 7.78828000e-07  1.79932262e+00 
 7.78928000e-07  1.79932262e+00 
 7.79028000e-07  1.79932262e+00 
 7.79128000e-07  1.79932262e+00 
 7.79228000e-07  1.79932262e+00 
 7.79328000e-07  1.79932262e+00 
 7.79428000e-07  1.79932262e+00 
 7.79528000e-07  1.79932262e+00 
 7.79628000e-07  1.79932262e+00 
 7.79728000e-07  1.79932262e+00 
 7.79828000e-07  1.79932262e+00 
 7.79928000e-07  1.79932262e+00 
 7.80028000e-07  1.79932262e+00 
 7.80128000e-07  1.79932262e+00 
 7.80228000e-07  1.79932262e+00 
 7.80328000e-07  1.79932262e+00 
 7.80428000e-07  1.79932262e+00 
 7.80528000e-07  1.79932262e+00 
 7.80628000e-07  1.79932262e+00 
 7.80728000e-07  1.79932262e+00 
 7.80828000e-07  1.79932262e+00 
 7.80928000e-07  1.79932262e+00 
 7.81028000e-07  1.79932262e+00 
 7.81128000e-07  1.79932262e+00 
 7.81228000e-07  1.79932262e+00 
 7.81328000e-07  1.79932262e+00 
 7.81428000e-07  1.79932262e+00 
 7.81528000e-07  1.79932262e+00 
 7.81628000e-07  1.79932262e+00 
 7.81728000e-07  1.79932262e+00 
 7.81828000e-07  1.79932262e+00 
 7.81928000e-07  1.79932262e+00 
 7.82028000e-07  1.79932262e+00 
 7.82128000e-07  1.79932262e+00 
 7.82228000e-07  1.79932262e+00 
 7.82328000e-07  1.79932262e+00 
 7.82428000e-07  1.79932262e+00 
 7.82528000e-07  1.79932262e+00 
 7.82628000e-07  1.79932262e+00 
 7.82728000e-07  1.79932262e+00 
 7.82828000e-07  1.79932262e+00 
 7.82928000e-07  1.79932262e+00 
 7.83028000e-07  1.79932262e+00 
 7.83128000e-07  1.79932262e+00 
 7.83228000e-07  1.79932262e+00 
 7.83328000e-07  1.79932262e+00 
 7.83428000e-07  1.79932262e+00 
 7.83528000e-07  1.79932262e+00 
 7.83628000e-07  1.79932262e+00 
 7.83728000e-07  1.79932262e+00 
 7.83828000e-07  1.79932262e+00 
 7.83928000e-07  1.79932262e+00 
 7.84028000e-07  1.79932262e+00 
 7.84128000e-07  1.79932262e+00 
 7.84228000e-07  1.79932262e+00 
 7.84328000e-07  1.79932262e+00 
 7.84428000e-07  1.79932262e+00 
 7.84528000e-07  1.79932262e+00 
 7.84628000e-07  1.79932262e+00 
 7.84728000e-07  1.79932262e+00 
 7.84828000e-07  1.79932262e+00 
 7.84928000e-07  1.79932262e+00 
 7.85028000e-07  1.79932262e+00 
 7.85128000e-07  1.79932262e+00 
 7.85228000e-07  1.79932262e+00 
 7.85328000e-07  1.79932262e+00 
 7.85428000e-07  1.79932262e+00 
 7.85528000e-07  1.79932262e+00 
 7.85628000e-07  1.79932262e+00 
 7.85728000e-07  1.79932262e+00 
 7.85828000e-07  1.79932262e+00 
 7.85928000e-07  1.79932262e+00 
 7.86028000e-07  1.79932262e+00 
 7.86128000e-07  1.79932262e+00 
 7.86228000e-07  1.79932262e+00 
 7.86328000e-07  1.79932262e+00 
 7.86428000e-07  1.79932262e+00 
 7.86528000e-07  1.79932262e+00 
 7.86628000e-07  1.79932262e+00 
 7.86728000e-07  1.79932262e+00 
 7.86828000e-07  1.79932262e+00 
 7.86928000e-07  1.79932262e+00 
 7.87028000e-07  1.79932262e+00 
 7.87128000e-07  1.79932262e+00 
 7.87228000e-07  1.79932262e+00 
 7.87328000e-07  1.79932262e+00 
 7.87428000e-07  1.79932262e+00 
 7.87528000e-07  1.79932262e+00 
 7.87628000e-07  1.79932262e+00 
 7.87728000e-07  1.79932262e+00 
 7.87828000e-07  1.79932262e+00 
 7.87928000e-07  1.79932262e+00 
 7.88028000e-07  1.79932262e+00 
 7.88128000e-07  1.79932262e+00 
 7.88228000e-07  1.79932262e+00 
 7.88328000e-07  1.79932262e+00 
 7.88428000e-07  1.79932262e+00 
 7.88528000e-07  1.79932262e+00 
 7.88628000e-07  1.79932262e+00 
 7.88728000e-07  1.79932262e+00 
 7.88828000e-07  1.79932262e+00 
 7.88928000e-07  1.79932262e+00 
 7.89028000e-07  1.79932262e+00 
 7.89128000e-07  1.79932262e+00 
 7.89228000e-07  1.79932262e+00 
 7.89328000e-07  1.79932262e+00 
 7.89428000e-07  1.79932262e+00 
 7.89528000e-07  1.79932262e+00 
 7.89628000e-07  1.79932262e+00 
 7.89728000e-07  1.79932262e+00 
 7.89828000e-07  1.79932262e+00 
 7.89928000e-07  1.79932262e+00 
 7.90028000e-07  1.79932262e+00 
 7.90128000e-07  1.79932262e+00 
 7.90228000e-07  1.79932262e+00 
 7.90328000e-07  1.79932262e+00 
 7.90428000e-07  1.79932262e+00 
 7.90528000e-07  1.79932262e+00 
 7.90628000e-07  1.79932262e+00 
 7.90728000e-07  1.79932262e+00 
 7.90828000e-07  1.79932262e+00 
 7.90928000e-07  1.79932262e+00 
 7.91028000e-07  1.79932262e+00 
 7.91128000e-07  1.79932262e+00 
 7.91228000e-07  1.79932262e+00 
 7.91328000e-07  1.79932262e+00 
 7.91428000e-07  1.79932262e+00 
 7.91528000e-07  1.79932262e+00 
 7.91628000e-07  1.79932262e+00 
 7.91728000e-07  1.79932262e+00 
 7.91828000e-07  1.79932262e+00 
 7.91928000e-07  1.79932262e+00 
 7.92028000e-07  1.79932262e+00 
 7.92128000e-07  1.79932262e+00 
 7.92228000e-07  1.79932262e+00 
 7.92328000e-07  1.79932262e+00 
 7.92428000e-07  1.79932262e+00 
 7.92528000e-07  1.79932262e+00 
 7.92628000e-07  1.79932262e+00 
 7.92728000e-07  1.79932262e+00 
 7.92828000e-07  1.79932262e+00 
 7.92928000e-07  1.79932262e+00 
 7.93028000e-07  1.79932262e+00 
 7.93128000e-07  1.79932262e+00 
 7.93228000e-07  1.79932262e+00 
 7.93328000e-07  1.79932262e+00 
 7.93428000e-07  1.79932262e+00 
 7.93528000e-07  1.79932262e+00 
 7.93628000e-07  1.79932262e+00 
 7.93728000e-07  1.79932262e+00 
 7.93828000e-07  1.79932262e+00 
 7.93928000e-07  1.79932262e+00 
 7.94028000e-07  1.79932262e+00 
 7.94128000e-07  1.79932262e+00 
 7.94228000e-07  1.79932262e+00 
 7.94328000e-07  1.79932262e+00 
 7.94428000e-07  1.79932262e+00 
 7.94528000e-07  1.79932262e+00 
 7.94628000e-07  1.79932262e+00 
 7.94728000e-07  1.79932262e+00 
 7.94828000e-07  1.79932262e+00 
 7.94928000e-07  1.79932262e+00 
 7.95028000e-07  1.79932262e+00 
 7.95128000e-07  1.79932262e+00 
 7.95228000e-07  1.79932262e+00 
 7.95328000e-07  1.79932262e+00 
 7.95428000e-07  1.79932262e+00 
 7.95528000e-07  1.79932262e+00 
 7.95628000e-07  1.79932262e+00 
 7.95728000e-07  1.79932262e+00 
 7.95828000e-07  1.79932262e+00 
 7.95928000e-07  1.79932262e+00 
 7.96028000e-07  1.79932262e+00 
 7.96128000e-07  1.79932262e+00 
 7.96228000e-07  1.79932262e+00 
 7.96328000e-07  1.79932262e+00 
 7.96428000e-07  1.79932262e+00 
 7.96528000e-07  1.79932262e+00 
 7.96628000e-07  1.79932262e+00 
 7.96728000e-07  1.79932262e+00 
 7.96828000e-07  1.79932262e+00 
 7.96928000e-07  1.79932262e+00 
 7.97028000e-07  1.79932262e+00 
 7.97128000e-07  1.79932262e+00 
 7.97228000e-07  1.79932262e+00 
 7.97328000e-07  1.79932262e+00 
 7.97428000e-07  1.79932262e+00 
 7.97528000e-07  1.79932262e+00 
 7.97628000e-07  1.79932262e+00 
 7.97728000e-07  1.79932262e+00 
 7.97828000e-07  1.79932262e+00 
 7.97928000e-07  1.79932262e+00 
 7.98028000e-07  1.79932262e+00 
 7.98128000e-07  1.79932262e+00 
 7.98228000e-07  1.79932262e+00 
 7.98328000e-07  1.79932262e+00 
 7.98428000e-07  1.79932262e+00 
 7.98528000e-07  1.79932262e+00 
 7.98628000e-07  1.79932262e+00 
 7.98728000e-07  1.79932262e+00 
 7.98828000e-07  1.79932262e+00 
 7.98928000e-07  1.79932262e+00 
 7.99028000e-07  1.79932262e+00 
 7.99128000e-07  1.79932262e+00 
 7.99228000e-07  1.79932261e+00 
 7.99328000e-07  1.79932261e+00 
 7.99428000e-07  1.79932261e+00 
 7.99528000e-07  1.79932261e+00 
 7.99628000e-07  1.79932261e+00 
 7.99728000e-07  1.79932261e+00 
 7.99828000e-07  1.79932261e+00 
 7.99928000e-07  1.79932261e+00 
 8.00028000e-07  1.79932261e+00 
 8.00128000e-07  1.79932261e+00 
 8.00228000e-07  1.79932261e+00 
 8.00328000e-07  1.79932261e+00 
 8.00428000e-07  1.79932261e+00 
 8.00528000e-07  1.79932261e+00 
 8.00628000e-07  1.79932261e+00 
 8.00728000e-07  1.79932261e+00 
 8.00828000e-07  1.79932261e+00 
 8.00928000e-07  1.79932261e+00 
 8.01028000e-07  1.79932261e+00 
 8.01128000e-07  1.79932261e+00 
 8.01228000e-07  1.79932261e+00 
 8.01328000e-07  1.79932261e+00 
 8.01428000e-07  1.79932261e+00 
 8.01528000e-07  1.79932261e+00 
 8.01628000e-07  1.79932261e+00 
 8.01728000e-07  1.79932261e+00 
 8.01828000e-07  1.79932261e+00 
 8.01928000e-07  1.79932261e+00 
 8.02028000e-07  1.79932261e+00 
 8.02128000e-07  1.79932261e+00 
 8.02228000e-07  1.79932261e+00 
 8.02328000e-07  1.79932261e+00 
 8.02428000e-07  1.79932261e+00 
 8.02528000e-07  1.79932261e+00 
 8.02628000e-07  1.79932261e+00 
 8.02728000e-07  1.79932261e+00 
 8.02828000e-07  1.79932261e+00 
 8.02928000e-07  1.79932261e+00 
 8.03028000e-07  1.79932261e+00 
 8.03128000e-07  1.79932261e+00 
 8.03228000e-07  1.79932261e+00 
 8.03328000e-07  1.79932261e+00 
 8.03428000e-07  1.79932261e+00 
 8.03528000e-07  1.79932261e+00 
 8.03628000e-07  1.79932261e+00 
 8.03728000e-07  1.79932261e+00 
 8.03828000e-07  1.79932261e+00 
 8.03928000e-07  1.79932261e+00 
