time,v(vpre)
9.23128000e-07,4.14309213e-01
9.23228000e-07,4.14306309e-01
9.23328000e-07,4.14303442e-01
9.23428000e-07,4.14300594e-01
9.23528000e-07,4.14297782e-01
9.23628000e-07,4.14294989e-01
9.23728000e-07,4.14292232e-01
9.23828000e-07,4.14289494e-01
9.23928000e-07,4.14286793e-01
9.24028000e-07,4.14284110e-01
9.24128000e-07,4.14281464e-01
9.24228000e-07,4.14278836e-01
9.24328000e-07,4.14276245e-01
9.24428000e-07,4.14273672e-01
9.24528000e-07,4.14271135e-01
9.24628000e-07,4.14268617e-01
9.24728000e-07,4.14266135e-01
9.24828000e-07,4.14263672e-01
9.24928000e-07,4.14261244e-01
9.25028000e-07,4.14258835e-01
9.25128000e-07,4.14256462e-01
9.25228000e-07,4.14254108e-01
9.25328000e-07,4.14251789e-01
9.25428000e-07,4.14249488e-01
9.25528000e-07,4.14247224e-01
9.25628000e-07,4.14244977e-01
9.25728000e-07,4.14242767e-01
9.25828000e-07,4.14240575e-01
9.25928000e-07,4.14238418e-01
9.26028000e-07,4.14236279e-01
9.26128000e-07,4.14234176e-01
9.26228000e-07,4.14232092e-01
9.26328000e-07,4.14230042e-01
9.26428000e-07,4.14228011e-01
9.26528000e-07,4.14226015e-01
9.26628000e-07,4.14224038e-01
9.26728000e-07,4.14222096e-01
9.26828000e-07,4.14220171e-01
9.26928000e-07,4.14218282e-01
9.27028000e-07,4.14216411e-01
9.27128000e-07,4.14214575e-01
9.27228000e-07,4.14212757e-01
9.27328000e-07,4.14210975e-01
9.27428000e-07,4.14209210e-01
9.27528000e-07,4.14207480e-01
9.27628000e-07,4.14205768e-01
9.27728000e-07,4.14204091e-01
9.27828000e-07,4.14202431e-01
9.27928000e-07,4.14200807e-01
9.28028000e-07,4.14199200e-01
9.28128000e-07,4.14197628e-01
9.28228000e-07,4.14196074e-01
9.28328000e-07,4.14194555e-01
9.28428000e-07,4.14193053e-01
9.28528000e-07,4.14191586e-01
9.28628000e-07,4.14190136e-01
9.28728000e-07,4.14188722e-01
9.28828000e-07,4.14187324e-01
9.28928000e-07,4.14185961e-01
9.29028000e-07,4.14184616e-01
9.29128000e-07,4.14183305e-01
9.29228000e-07,4.14182012e-01
9.29328000e-07,4.14180753e-01
9.29428000e-07,4.14179511e-01
9.29528000e-07,4.14178304e-01
9.29628000e-07,4.14177114e-01
9.29728000e-07,4.14175959e-01
9.29828000e-07,4.14174820e-01
9.29928000e-07,4.14173716e-01
9.30028000e-07,4.14172629e-01
9.30128000e-07,4.14171577e-01
9.30228000e-07,4.14170541e-01
9.30328000e-07,4.14169539e-01
9.30428000e-07,4.14168555e-01
9.30528000e-07,4.14167605e-01
9.30628000e-07,4.14166671e-01
9.30728000e-07,4.14165772e-01
9.30828000e-07,4.14164890e-01
9.30928000e-07,4.14164041e-01
9.31028000e-07,4.14163210e-01
9.31128000e-07,4.14162412e-01
9.31228000e-07,4.14161632e-01
9.31328000e-07,4.14160885e-01
9.31428000e-07,4.14160155e-01
9.31528000e-07,4.14159459e-01
9.31628000e-07,4.14158779e-01
9.31728000e-07,4.14158133e-01
9.31828000e-07,4.14157504e-01
9.31928000e-07,4.14156909e-01
9.32028000e-07,4.14156329e-01
9.32128000e-07,4.14155784e-01
9.32228000e-07,4.14155255e-01
9.32328000e-07,4.14154761e-01
9.32428000e-07,4.14154282e-01
9.32528000e-07,4.14153837e-01
9.32628000e-07,4.14153408e-01
9.32728000e-07,4.14153013e-01
9.32828000e-07,4.14152634e-01
9.32928000e-07,4.14152289e-01
9.33028000e-07,4.14151959e-01
9.33128000e-07,4.14151664e-01
9.33228000e-07,4.14151384e-01
9.33328000e-07,4.14151138e-01
9.33428000e-07,4.14150908e-01
9.33528000e-07,4.14150711e-01
9.33628000e-07,4.14150530e-01
9.33728000e-07,4.14150383e-01
9.33828000e-07,4.14150251e-01
9.33928000e-07,4.14150153e-01
9.34028000e-07,4.14150071e-01
9.34128000e-07,4.14150022e-01
9.34228000e-07,4.14149989e-01
9.34328000e-07,4.14149989e-01
9.34428000e-07,4.14150004e-01
9.34528000e-07,4.14150053e-01
9.34628000e-07,4.14150118e-01
9.34728000e-07,4.14150216e-01
9.34828000e-07,4.14150329e-01
9.34928000e-07,4.14150475e-01
9.35028000e-07,4.14150637e-01
9.35128000e-07,4.14150832e-01
9.35228000e-07,4.14151042e-01
9.35328000e-07,4.14151286e-01
9.35428000e-07,4.14151544e-01
9.35528000e-07,4.14151836e-01
9.35628000e-07,4.14152143e-01
9.35728000e-07,4.14152483e-01
9.35828000e-07,4.14152838e-01
9.35928000e-07,4.14153226e-01
9.36028000e-07,4.14153630e-01
9.36128000e-07,4.14154066e-01
9.36228000e-07,4.14154517e-01
9.36328000e-07,4.14155001e-01
9.36428000e-07,4.14155500e-01
9.36528000e-07,4.14156032e-01
9.36628000e-07,4.14156579e-01
9.36728000e-07,4.14157158e-01
9.36828000e-07,4.14157753e-01
9.36928000e-07,4.14158380e-01
9.37028000e-07,4.14159022e-01
9.37128000e-07,4.14159697e-01
9.37228000e-07,4.14160386e-01
9.37328000e-07,4.14161108e-01
9.37428000e-07,4.14161845e-01
9.37528000e-07,4.14162614e-01
9.37628000e-07,4.14163398e-01
9.37728000e-07,4.14164215e-01
9.37828000e-07,4.14165045e-01
9.37928000e-07,4.14165909e-01
9.38028000e-07,4.14166787e-01
9.38128000e-07,4.14167698e-01
9.38228000e-07,4.14168623e-01
9.38328000e-07,4.14169580e-01
9.38428000e-07,4.14170552e-01
9.38528000e-07,4.14171556e-01
9.38628000e-07,4.14172574e-01
9.38728000e-07,4.14173625e-01
9.38828000e-07,4.14174690e-01
9.38928000e-07,4.14175787e-01
9.39028000e-07,4.14176899e-01
9.39128000e-07,4.14178043e-01
9.39228000e-07,4.14179200e-01
9.39328000e-07,4.14180391e-01
9.39428000e-07,4.14181595e-01
9.39528000e-07,4.14182831e-01
9.39628000e-07,4.14184081e-01
9.39728000e-07,4.14185364e-01
9.39828000e-07,4.14186660e-01
9.39928000e-07,4.14187989e-01
9.40028000e-07,4.14189331e-01
9.40128000e-07,4.14190705e-01
9.40228000e-07,4.14192094e-01
9.40328000e-07,4.14193514e-01
9.40428000e-07,4.14194948e-01
9.40528000e-07,4.14196414e-01
9.40628000e-07,4.14197893e-01
9.40728000e-07,4.14199405e-01
9.40828000e-07,4.14200930e-01
9.40928000e-07,4.14202487e-01
9.41028000e-07,4.14204058e-01
9.41128000e-07,4.14205661e-01
9.41228000e-07,4.14207276e-01
9.41328000e-07,4.14208924e-01
9.41428000e-07,4.14210586e-01
9.41528000e-07,4.14212279e-01
9.41628000e-07,4.14213985e-01
9.41728000e-07,4.14215723e-01
9.41828000e-07,4.14217475e-01
9.41928000e-07,4.14219258e-01
9.42028000e-07,4.14221054e-01
9.42128000e-07,4.14222882e-01
9.42228000e-07,4.14224724e-01
9.42328000e-07,4.14226597e-01
9.42428000e-07,4.14228483e-01
9.42528000e-07,4.14230400e-01
9.42628000e-07,4.14232331e-01
9.42728000e-07,4.14234293e-01
9.42828000e-07,4.14236269e-01
9.42928000e-07,4.14238275e-01
9.43028000e-07,4.14240295e-01
9.43128000e-07,4.14242352e-01
9.43228000e-07,4.14244421e-01
9.43328000e-07,4.14246522e-01
9.43428000e-07,4.14248636e-01
9.43528000e-07,4.14250781e-01
9.43628000e-07,4.14252938e-01
9.43728000e-07,4.14255127e-01
9.43828000e-07,4.14257329e-01
9.43928000e-07,4.14259561e-01
9.44028000e-07,4.14261806e-01
9.44128000e-07,4.14264082e-01
9.44228000e-07,4.14266371e-01
9.44328000e-07,4.14268691e-01
9.44428000e-07,4.14271023e-01
9.44528000e-07,4.14273387e-01
9.44628000e-07,4.14275762e-01
9.44728000e-07,4.14278169e-01
9.44828000e-07,4.14280588e-01
9.44928000e-07,4.14283038e-01
9.45028000e-07,4.14285501e-01
9.45128000e-07,4.14287994e-01
9.45228000e-07,4.14290499e-01
9.45328000e-07,4.14293036e-01
9.45428000e-07,4.14295584e-01
9.45528000e-07,4.14298164e-01
9.45628000e-07,4.14300755e-01
9.45728000e-07,4.14303378e-01
9.45828000e-07,4.14306012e-01
9.45928000e-07,4.14308677e-01
9.46028000e-07,4.14311355e-01
9.46128000e-07,4.14314063e-01
9.46228000e-07,4.14316783e-01
9.46328000e-07,4.14319535e-01
9.46428000e-07,4.14322297e-01
9.46528000e-07,4.14325092e-01
9.46628000e-07,4.14327897e-01
9.46728000e-07,4.14330734e-01
9.46828000e-07,4.14333581e-01
9.46928000e-07,4.14336462e-01
9.47028000e-07,4.14339351e-01
9.47128000e-07,4.14342274e-01
9.47228000e-07,4.14345206e-01
9.47328000e-07,4.14348171e-01
9.47428000e-07,4.14351146e-01
9.47528000e-07,4.14354153e-01
9.47628000e-07,4.14357170e-01
9.47728000e-07,4.14360220e-01
9.47828000e-07,4.14363278e-01
9.47928000e-07,4.14366370e-01
9.48028000e-07,4.14369470e-01
9.48128000e-07,4.14372605e-01
9.48228000e-07,4.14375747e-01
9.48328000e-07,4.14378924e-01
9.48428000e-07,4.14382107e-01
9.48528000e-07,4.14385326e-01
9.48628000e-07,4.14388551e-01
9.48728000e-07,4.14391812e-01
9.48828000e-07,4.14395079e-01
9.48928000e-07,4.14398381e-01
9.49028000e-07,4.14401690e-01
9.49128000e-07,4.14405034e-01
9.49228000e-07,4.14408385e-01
9.49328000e-07,4.14411771e-01
9.49428000e-07,4.14415163e-01
9.49528000e-07,4.14418590e-01
9.49628000e-07,4.14422024e-01
9.49728000e-07,4.14425493e-01
9.49828000e-07,4.14428968e-01
9.49928000e-07,4.14432478e-01
9.50028000e-07,4.14435995e-01
9.50128000e-07,4.14439546e-01
9.50228000e-07,4.14443104e-01
9.50328000e-07,4.14446697e-01
9.50428000e-07,4.14450296e-01
9.50528000e-07,4.14453929e-01
9.50628000e-07,4.14457569e-01
9.50728000e-07,4.14461244e-01
9.50828000e-07,4.14464925e-01
9.50928000e-07,4.14468641e-01
9.51028000e-07,4.14472362e-01
9.51128000e-07,4.14476119e-01
9.51228000e-07,4.14479881e-01
9.51328000e-07,4.14483679e-01
9.51428000e-07,4.14487476e-01
9.51528000e-07,4.14491309e-01
9.51628000e-07,4.14495147e-01
9.51728000e-07,4.14499020e-01
9.51828000e-07,4.14502898e-01
9.51928000e-07,4.14506811e-01
9.52028000e-07,4.14510729e-01
9.52128000e-07,4.14514683e-01
9.52228000e-07,4.14518641e-01
9.52328000e-07,4.14522635e-01
9.52428000e-07,4.14526633e-01
9.52528000e-07,4.14530667e-01
9.52628000e-07,4.14534706e-01
9.52728000e-07,4.14538779e-01
9.52828000e-07,4.14542858e-01
9.52928000e-07,4.14546971e-01
9.53028000e-07,4.14551089e-01
9.53128000e-07,4.14555242e-01
9.53228000e-07,4.14559401e-01
9.53328000e-07,4.14563593e-01
9.53428000e-07,4.14567791e-01
9.53528000e-07,4.14572023e-01
9.53628000e-07,4.14576261e-01
9.53728000e-07,4.14580533e-01
9.53828000e-07,4.14584809e-01
9.53928000e-07,4.14589121e-01
9.54028000e-07,4.14593437e-01
9.54128000e-07,4.14597787e-01
9.54228000e-07,4.14602143e-01
9.54328000e-07,4.14606533e-01
9.54428000e-07,4.14610927e-01
9.54528000e-07,4.14615356e-01
9.54628000e-07,4.14619790e-01
9.54728000e-07,4.14624258e-01
9.54828000e-07,4.14628731e-01
9.54928000e-07,4.14633238e-01
9.55028000e-07,4.14637749e-01
9.55128000e-07,4.14642295e-01
9.55228000e-07,4.14646846e-01
9.55328000e-07,4.14651431e-01
9.55428000e-07,4.14656020e-01
9.55528000e-07,4.14660644e-01
9.55628000e-07,4.14665272e-01
9.55728000e-07,4.14669934e-01
9.55828000e-07,4.14674600e-01
9.55928000e-07,4.14679301e-01
9.56028000e-07,4.14684006e-01
9.56128000e-07,4.14688746e-01
9.56228000e-07,4.14693489e-01
9.56328000e-07,4.14698267e-01
9.56428000e-07,4.14703048e-01
9.56528000e-07,4.14707864e-01
9.56628000e-07,4.14712685e-01
9.56728000e-07,4.14717539e-01
9.56828000e-07,4.14722397e-01
9.56928000e-07,4.14727289e-01
9.57028000e-07,4.14732186e-01
9.57128000e-07,4.14737116e-01
9.57228000e-07,4.14742050e-01
9.57328000e-07,4.14747019e-01
9.57428000e-07,4.14751991e-01
9.57528000e-07,4.14756997e-01
9.57628000e-07,4.14762007e-01
9.57728000e-07,4.14767051e-01
9.57828000e-07,4.14772099e-01
9.57928000e-07,4.14777181e-01
9.58028000e-07,4.14782266e-01
9.58128000e-07,4.14787386e-01
9.58228000e-07,4.14792509e-01
9.58328000e-07,4.14797666e-01
9.58428000e-07,4.14802827e-01
9.58528000e-07,4.14808021e-01
9.58628000e-07,4.14813219e-01
9.58728000e-07,4.14818451e-01
9.58828000e-07,4.14823686e-01
9.58928000e-07,4.14828955e-01
9.59028000e-07,4.14834228e-01
9.59128000e-07,4.14839534e-01
9.59228000e-07,4.14844844e-01
9.59328000e-07,4.14850187e-01
9.59428000e-07,4.14855534e-01
9.59528000e-07,4.14860915e-01
9.59628000e-07,4.14866299e-01
9.59728000e-07,4.14871716e-01
9.59828000e-07,4.14877137e-01
9.59928000e-07,4.14882591e-01
9.60028000e-07,4.14888049e-01
9.60128000e-07,4.14893540e-01
9.60228000e-07,4.14899035e-01
9.60328000e-07,4.14904563e-01
9.60428000e-07,4.14910094e-01
9.60528000e-07,4.14915659e-01
9.60628000e-07,4.14921226e-01
9.60728000e-07,4.14926828e-01
9.60828000e-07,4.14932432e-01
9.60928000e-07,4.14938069e-01
9.61028000e-07,4.14943710e-01
9.61128000e-07,4.14949384e-01
9.61228000e-07,4.14955061e-01
9.61328000e-07,4.14960772e-01
9.61428000e-07,4.14966485e-01
9.61528000e-07,4.14972232e-01
9.61628000e-07,4.14977981e-01
9.61728000e-07,4.14983764e-01
9.61828000e-07,4.14989550e-01
9.61928000e-07,4.14995369e-01
9.62028000e-07,4.15001191e-01
9.62128000e-07,4.15007045e-01
9.62228000e-07,4.15012903e-01
9.62328000e-07,4.15018794e-01
9.62428000e-07,4.15024688e-01
9.62528000e-07,4.15030614e-01
9.62628000e-07,4.15036544e-01
9.62728000e-07,4.15042506e-01
9.62828000e-07,4.15048471e-01
9.62928000e-07,4.15054469e-01
9.63028000e-07,4.15060470e-01
9.63128000e-07,4.15066504e-01
9.63228000e-07,4.15072540e-01
9.63328000e-07,4.15078610e-01
9.63428000e-07,4.15084681e-01
9.63528000e-07,4.15090786e-01
9.63628000e-07,4.15096893e-01
9.63728000e-07,4.15103034e-01
9.63828000e-07,4.15109176e-01
9.63928000e-07,4.15115352e-01
9.64028000e-07,4.15121529e-01
9.64128000e-07,4.15127740e-01
9.64228000e-07,4.15133953e-01
9.64328000e-07,4.15140199e-01
9.64428000e-07,4.15146447e-01
9.64528000e-07,4.15152728e-01
9.64628000e-07,4.15159011e-01
9.64728000e-07,4.15165327e-01
9.64828000e-07,4.15171645e-01
9.64928000e-07,4.15177996e-01
9.65028000e-07,4.15184349e-01
9.65128000e-07,4.15190734e-01
9.65228000e-07,4.15197122e-01
9.65328000e-07,4.15203542e-01
9.65428000e-07,4.15209965e-01
9.65528000e-07,4.15216420e-01
9.65628000e-07,4.15222877e-01
9.65728000e-07,4.15229367e-01
9.65828000e-07,4.15235858e-01
9.65928000e-07,4.15242382e-01
9.66028000e-07,4.15248908e-01
9.66128000e-07,4.15255467e-01
9.66228000e-07,4.15262028e-01
9.66328000e-07,4.15268621e-01
9.66428000e-07,4.15275215e-01
9.66528000e-07,4.15281843e-01
9.66628000e-07,4.15288472e-01
9.66728000e-07,4.15295133e-01
9.66828000e-07,4.15301797e-01
9.66928000e-07,4.15308492e-01
9.67028000e-07,4.15315190e-01
9.67128000e-07,4.15321919e-01
9.67228000e-07,4.15328651e-01
9.67328000e-07,4.15335414e-01
9.67428000e-07,4.15342180e-01
9.67528000e-07,4.15348977e-01
9.67628000e-07,4.15355777e-01
9.67728000e-07,4.15362608e-01
9.67828000e-07,4.15369441e-01
9.67928000e-07,4.15376306e-01
9.68028000e-07,4.15383173e-01
9.68128000e-07,4.15390072e-01
9.68228000e-07,4.15396973e-01
9.68328000e-07,4.15403905e-01
9.68428000e-07,4.15410839e-01
9.68528000e-07,4.15417805e-01
9.68628000e-07,4.15424773e-01
9.68728000e-07,4.15431772e-01
9.68828000e-07,4.15438773e-01
9.68928000e-07,4.15445806e-01
9.69028000e-07,4.15452840e-01
9.69128000e-07,4.15459907e-01
9.69228000e-07,4.15466974e-01
9.69328000e-07,4.15474074e-01
9.69428000e-07,4.15481175e-01
9.69528000e-07,4.15488307e-01
9.69628000e-07,4.15495441e-01
9.69728000e-07,4.15502607e-01
9.69828000e-07,4.15509774e-01
9.69928000e-07,4.15516973e-01
9.70028000e-07,4.15524173e-01
9.70128000e-07,4.15531404e-01
9.70228000e-07,4.15538637e-01
9.70328000e-07,4.15545902e-01
9.70428000e-07,4.15553168e-01
9.70528000e-07,4.15560465e-01
9.70628000e-07,4.15567764e-01
9.70728000e-07,4.15575094e-01
9.70828000e-07,4.15582425e-01
9.70928000e-07,4.15589788e-01
9.71028000e-07,4.15597152e-01
9.71128000e-07,4.15604547e-01
9.71228000e-07,4.15611943e-01
9.71328000e-07,4.15619371e-01
9.71428000e-07,4.15626800e-01
9.71528000e-07,4.15634261e-01
9.71628000e-07,4.15641722e-01
9.71728000e-07,4.15649215e-01
9.71828000e-07,4.15656708e-01
9.71928000e-07,4.15664233e-01
9.72028000e-07,4.15671759e-01
9.72128000e-07,4.15679316e-01
9.72228000e-07,4.15686874e-01
9.72328000e-07,4.15694464e-01
9.72428000e-07,4.15702054e-01
9.72528000e-07,4.15709675e-01
9.72628000e-07,4.15717298e-01
9.72728000e-07,4.15724951e-01
9.72828000e-07,4.15732605e-01
9.72928000e-07,4.15740291e-01
9.73028000e-07,4.15747977e-01
9.73128000e-07,4.15755694e-01
9.73228000e-07,4.15763412e-01
9.73328000e-07,4.15771161e-01
9.73428000e-07,4.15778911e-01
9.73528000e-07,4.15786692e-01
9.73628000e-07,4.15794473e-01
9.73728000e-07,4.15802286e-01
9.73828000e-07,4.15810098e-01
9.73928000e-07,4.15817943e-01
9.74028000e-07,4.15825787e-01
9.74128000e-07,4.15833663e-01
9.74228000e-07,4.15841539e-01
9.74328000e-07,4.15849446e-01
9.74428000e-07,4.15857353e-01
9.74528000e-07,4.15865292e-01
9.74628000e-07,4.15873230e-01
9.74728000e-07,4.15881200e-01
9.74828000e-07,4.15889170e-01
9.74928000e-07,4.15897171e-01
9.75028000e-07,4.15905172e-01
9.75128000e-07,4.15913204e-01
9.75228000e-07,4.15921237e-01
9.75328000e-07,4.15929300e-01
9.75428000e-07,4.15937363e-01
9.75528000e-07,4.15945458e-01
9.75628000e-07,4.15953552e-01
9.75728000e-07,4.15961677e-01
9.75828000e-07,4.15969802e-01
9.75928000e-07,4.15977958e-01
9.76028000e-07,4.15986115e-01
9.76128000e-07,4.15994302e-01
9.76228000e-07,4.16002488e-01
9.76328000e-07,4.16010706e-01
9.76428000e-07,4.16018924e-01
9.76528000e-07,4.16027172e-01
9.76628000e-07,4.16035420e-01
9.76728000e-07,4.16043699e-01
9.76828000e-07,4.16051978e-01
9.76928000e-07,4.16060288e-01
9.77028000e-07,4.16068597e-01
9.77128000e-07,4.16076937e-01
9.77228000e-07,4.16085277e-01
9.77328000e-07,4.16093647e-01
9.77428000e-07,4.16102017e-01
9.77528000e-07,4.16110418e-01
9.77628000e-07,4.16118818e-01
9.77728000e-07,4.16127249e-01
9.77828000e-07,4.16135680e-01
9.77928000e-07,4.16144141e-01
9.78028000e-07,4.16152602e-01
9.78128000e-07,4.16161094e-01
9.78228000e-07,4.16169585e-01
9.78328000e-07,4.16178106e-01
9.78428000e-07,4.16186627e-01
9.78528000e-07,4.16195178e-01
9.78628000e-07,4.16203729e-01
9.78728000e-07,4.16212311e-01
9.78828000e-07,4.16220891e-01
9.78928000e-07,4.16229503e-01
9.79028000e-07,4.16238113e-01
9.79128000e-07,4.16246754e-01
9.79228000e-07,4.16255395e-01
9.79328000e-07,4.16264066e-01
9.79428000e-07,4.16272736e-01
9.79528000e-07,4.16281436e-01
9.79628000e-07,4.16290136e-01
9.79728000e-07,4.16298866e-01
9.79828000e-07,4.16307595e-01
9.79928000e-07,4.16316355e-01
9.80028000e-07,4.16325114e-01
9.80128000e-07,4.16333902e-01
9.80228000e-07,4.16342691e-01
9.80328000e-07,4.16351509e-01
9.80428000e-07,4.16360327e-01
9.80528000e-07,4.16369174e-01
9.80628000e-07,4.16378021e-01
9.80728000e-07,4.16386898e-01
9.80828000e-07,4.16395775e-01
9.80928000e-07,4.16404681e-01
9.81028000e-07,4.16413586e-01
9.81128000e-07,4.16422521e-01
9.81228000e-07,4.16431456e-01
9.81328000e-07,4.16440420e-01
9.81428000e-07,4.16449384e-01
9.81528000e-07,4.16458377e-01
9.81628000e-07,4.16467369e-01
9.81728000e-07,4.16476392e-01
9.81828000e-07,4.16485413e-01
9.81928000e-07,4.16494464e-01
9.82028000e-07,4.16503514e-01
9.82128000e-07,4.16512594e-01
9.82228000e-07,4.16521673e-01
9.82328000e-07,4.16530782e-01
9.82428000e-07,4.16539890e-01
9.82528000e-07,4.16549027e-01
9.82628000e-07,4.16558163e-01
9.82728000e-07,4.16567330e-01
9.82828000e-07,4.16576494e-01
9.82928000e-07,4.16585689e-01
9.83028000e-07,4.16594882e-01
9.83128000e-07,4.16604105e-01
9.83228000e-07,4.16613327e-01
9.83328000e-07,4.16622579e-01
9.83428000e-07,4.16631829e-01
9.83528000e-07,4.16641109e-01
9.83628000e-07,4.16650387e-01
9.83728000e-07,4.16659696e-01
9.83828000e-07,4.16669002e-01
9.83928000e-07,4.16678339e-01
9.84028000e-07,4.16687674e-01
9.84128000e-07,4.16697038e-01
9.84228000e-07,4.16706401e-01
9.84328000e-07,4.16715794e-01
9.84428000e-07,4.16725185e-01
9.84528000e-07,4.16734606e-01
9.84628000e-07,4.16744025e-01
9.84728000e-07,4.16753474e-01
9.84828000e-07,4.16762921e-01
9.84928000e-07,4.16772398e-01
9.85028000e-07,4.16781873e-01
9.85128000e-07,4.16791377e-01
9.85228000e-07,4.16800880e-01
9.85328000e-07,4.16810412e-01
9.85428000e-07,4.16819943e-01
9.85528000e-07,4.16829503e-01
9.85628000e-07,4.16839061e-01
9.85728000e-07,4.16848648e-01
9.85828000e-07,4.16858234e-01
9.85928000e-07,4.16867850e-01
9.86028000e-07,4.16877463e-01
9.86128000e-07,4.16887106e-01
9.86228000e-07,4.16896747e-01
9.86328000e-07,4.16906417e-01
9.86428000e-07,4.16916085e-01
9.86528000e-07,4.16925783e-01
9.86628000e-07,4.16935479e-01
9.86728000e-07,4.16945204e-01
9.86828000e-07,4.16954927e-01
9.86928000e-07,4.16964679e-01
9.87028000e-07,4.16974429e-01
9.87128000e-07,4.16984209e-01
9.87228000e-07,4.16993986e-01
9.87328000e-07,4.17003793e-01
9.87428000e-07,4.17013597e-01
9.87528000e-07,4.17023431e-01
9.87628000e-07,4.17033263e-01
9.87728000e-07,4.17043124e-01
9.87828000e-07,4.17052982e-01
9.87928000e-07,4.17062870e-01
9.88028000e-07,4.17072756e-01
9.88128000e-07,4.17082670e-01
9.88228000e-07,4.17092583e-01
9.88328000e-07,4.17102524e-01
9.88428000e-07,4.17112464e-01
9.88528000e-07,4.17122432e-01
9.88628000e-07,4.17132398e-01
9.88728000e-07,4.17142393e-01
9.88828000e-07,4.17152386e-01
9.88928000e-07,4.17162408e-01
9.89028000e-07,4.17172427e-01
9.89128000e-07,4.17182475e-01
9.89228000e-07,4.17192521e-01
9.89328000e-07,4.17202596e-01
9.89428000e-07,4.17212669e-01
9.89528000e-07,4.17222770e-01
9.89628000e-07,4.17232869e-01
9.89728000e-07,4.17242997e-01
9.89828000e-07,4.17253122e-01
9.89928000e-07,4.17263276e-01
9.90028000e-07,4.17273428e-01
9.90128000e-07,4.17283608e-01
9.90228000e-07,4.17293786e-01
9.90328000e-07,4.17303993e-01
9.90428000e-07,4.17314197e-01
9.90528000e-07,4.17324430e-01
