 time            v(vpre)        
 7.35144823e-06  3.68909083e-01 
 7.35244823e-06  3.68873362e-01 
 7.35344823e-06  3.68745393e-01 
 7.35444823e-06  3.68710284e-01 
 7.35544823e-06  3.68582644e-01 
 7.35644823e-06  3.68548139e-01 
 7.35744823e-06  3.68420827e-01 
 7.35844823e-06  3.68386919e-01 
 7.35944823e-06  3.68259932e-01 
 7.36044823e-06  3.68226613e-01 
 7.36144823e-06  3.68099950e-01 
 7.36244823e-06  3.68067212e-01 
 7.36344823e-06  3.67940871e-01 
 7.36444823e-06  3.67908708e-01 
 7.36544823e-06  3.67782687e-01 
 7.36644823e-06  3.67751091e-01 
 7.36744823e-06  3.67625388e-01 
 7.36844823e-06  3.67594354e-01 
 7.36944823e-06  3.67468967e-01 
 7.37044823e-06  3.67438487e-01 
 7.37144823e-06  3.67313414e-01 
 7.37244823e-06  3.67283482e-01 
 7.37344823e-06  3.67158722e-01 
 7.37444823e-06  3.67129330e-01 
 7.37544823e-06  3.67004881e-01 
 7.37644823e-06  3.66976024e-01 
 7.37744823e-06  3.66851884e-01 
 7.37844823e-06  3.66823555e-01 
 7.37944823e-06  3.66699723e-01 
 7.38044823e-06  3.66671915e-01 
 7.38144823e-06  3.66548390e-01 
 7.38244823e-06  3.66521098e-01 
 7.38344823e-06  3.66397877e-01 
 7.38444823e-06  3.66371094e-01 
 7.38544823e-06  3.66248176e-01 
 7.38644823e-06  3.66221897e-01 
 7.38744823e-06  3.66099280e-01 
 7.38844823e-06  3.66073499e-01 
 7.38944823e-06  3.65951182e-01 
 7.39044823e-06  3.65925892e-01 
 7.39144823e-06  3.65803874e-01 
 7.39244823e-06  3.65779070e-01 
 7.39344823e-06  3.65657349e-01 
 7.39444823e-06  3.65633025e-01 
 7.39544823e-06  3.65511600e-01 
 7.39644823e-06  3.65487751e-01 
 7.39744823e-06  3.65366619e-01 
 7.39844823e-06  3.65343240e-01 
 7.39944823e-06  3.65222401e-01 
 7.40044823e-06  3.65199486e-01 
 7.40144823e-06  3.65078938e-01 
 7.40244823e-06  3.65056481e-01 
 7.40344823e-06  3.64936224e-01 
 7.40444823e-06  3.64914221e-01 
 7.40544823e-06  3.64794252e-01 
 7.40644823e-06  3.64772697e-01 
 7.40744823e-06  3.64653015e-01 
 7.40844823e-06  3.64631903e-01 
 7.40944823e-06  3.64512508e-01 
 7.41044823e-06  3.64491834e-01 
 7.41144823e-06  3.64372723e-01 
 7.41244823e-06  3.64352482e-01 
 7.41344823e-06  3.64233655e-01 
 7.41444823e-06  3.64213842e-01 
 7.41544823e-06  3.64095297e-01 
 7.41644823e-06  3.64075908e-01 
 7.41744823e-06  3.63957644e-01 
 7.41844823e-06  3.63938673e-01 
 7.41944823e-06  3.63820689e-01 
 7.42044823e-06  3.63802132e-01 
 7.42144823e-06  3.63684427e-01 
 7.42244823e-06  3.63666279e-01 
 7.42344823e-06  3.63548852e-01 
 7.42444823e-06  3.63531109e-01 
 7.42544823e-06  3.63413957e-01 
 7.42644823e-06  3.63396615e-01 
 7.42744823e-06  3.63279739e-01 
 7.42844823e-06  3.63262793e-01 
 7.42944823e-06  3.63146190e-01 
 7.43044823e-06  3.63129636e-01 
 7.43144823e-06  3.63013306e-01 
 7.43244823e-06  3.62997139e-01 
 7.43344823e-06  3.62881081e-01 
 7.43444823e-06  3.62865297e-01 
 7.43544823e-06  3.62749510e-01 
 7.43644823e-06  3.62734104e-01 
 7.43744823e-06  3.62618587e-01 
 7.43844823e-06  3.62603556e-01 
 7.43944823e-06  3.62488307e-01 
 7.44044823e-06  3.62473647e-01 
 7.44144823e-06  3.62358665e-01 
 7.44244823e-06  3.62344371e-01 
 7.44344823e-06  3.62229656e-01 
 7.44444823e-06  3.62215726e-01 
 7.44544823e-06  3.62101276e-01 
 7.44644823e-06  3.62087704e-01 
 7.44744823e-06  3.61973518e-01 
 7.44844823e-06  3.61960301e-01 
 7.44944823e-06  3.61846379e-01 
 7.45044823e-06  3.61833513e-01 
 7.45144823e-06  3.61719853e-01 
 7.45244823e-06  3.61707335e-01 
 7.45344823e-06  3.61593936e-01 
 7.45444823e-06  3.61581761e-01 
 7.45544823e-06  3.61468622e-01 
 7.45644823e-06  3.61456787e-01 
 7.45744823e-06  3.61343908e-01 
 7.45844823e-06  3.61332409e-01 
 7.45944823e-06  3.61219788e-01 
 7.46044823e-06  3.61208623e-01 
 7.46144823e-06  3.61096259e-01 
 7.46244823e-06  3.61085423e-01 
 7.46344823e-06  3.60973315e-01 
 7.46444823e-06  3.60962805e-01 
 7.46544823e-06  3.60850953e-01 
 7.46644823e-06  3.60840766e-01 
 7.46744823e-06  3.60729168e-01 
 7.46844823e-06  3.60719300e-01 
 7.46944823e-06  3.60607956e-01 
 7.47044823e-06  3.60598403e-01 
 7.47144823e-06  3.60487312e-01 
 7.47244823e-06  3.60478071e-01 
 7.47344823e-06  3.60367231e-01 
 7.47444823e-06  3.60358300e-01 
 7.47544823e-06  3.60247711e-01 
 7.47644823e-06  3.60239086e-01 
 7.47744823e-06  3.60128747e-01 
 7.47844823e-06  3.60120425e-01 
 7.47944823e-06  3.60010335e-01 
 7.48044823e-06  3.60002312e-01 
 7.48144823e-06  3.59892470e-01 
 7.48244823e-06  3.59884744e-01 
 7.48344823e-06  3.59775150e-01 
 7.48444823e-06  3.59767718e-01 
 7.48544823e-06  3.59658369e-01 
 7.48644823e-06  3.59651228e-01 
 7.48744823e-06  3.59542125e-01 
 7.48844823e-06  3.59535271e-01 
 7.48944823e-06  3.59426413e-01 
 7.49044823e-06  3.59419843e-01 
 7.49144823e-06  3.59311229e-01 
 7.49244823e-06  3.59304942e-01 
 7.49344823e-06  3.59196571e-01 
 7.49444823e-06  3.59190562e-01 
 7.49544823e-06  3.59082433e-01 
 7.49644823e-06  3.59076701e-01 
 7.49744823e-06  3.58968813e-01 
 7.49844823e-06  3.58963354e-01 
 7.49944823e-06  3.58855706e-01 
 7.50044823e-06  3.58850517e-01 
 7.50144823e-06  3.58743109e-01 
 7.50244823e-06  3.58738189e-01 
 7.50344823e-06  3.58631019e-01 
 7.50444823e-06  3.58626364e-01 
 7.50544823e-06  3.58519433e-01 
 7.50644823e-06  3.58515040e-01 
 7.50744823e-06  3.58408346e-01 
 7.50844823e-06  3.58404213e-01 
 7.50944823e-06  3.58297755e-01 
 7.51044823e-06  3.58293879e-01 
 7.51144823e-06  3.58187657e-01 
 7.51244823e-06  3.58184036e-01 
 7.51344823e-06  3.58078048e-01 
 7.51444823e-06  3.58074679e-01 
 7.51544823e-06  3.57968926e-01 
 7.51644823e-06  3.57965807e-01 
 7.51744823e-06  3.57860287e-01 
 7.51844823e-06  3.57857415e-01 
 7.51944823e-06  3.57752127e-01 
 7.52044823e-06  3.57749500e-01 
 7.52144823e-06  3.57644444e-01 
 7.52244823e-06  3.57642060e-01 
 7.52344823e-06  3.57537234e-01 
 7.52444823e-06  3.57535090e-01 
 7.52544823e-06  3.57430494e-01 
 7.52644823e-06  3.57428588e-01 
 7.52744823e-06  3.57324222e-01 
 7.52844823e-06  3.57322550e-01 
 7.52944823e-06  3.57218412e-01 
 7.53044823e-06  3.57216974e-01 
 7.53144823e-06  3.57113064e-01 
 7.53244823e-06  3.57111857e-01 
 7.53344823e-06  3.57008174e-01 
 7.53444823e-06  3.57007195e-01 
 7.53544823e-06  3.56903739e-01 
 7.53644823e-06  3.56902986e-01 
 7.53744823e-06  3.56799755e-01 
 7.53844823e-06  3.56799227e-01 
 7.53944823e-06  3.56696221e-01 
 7.54044823e-06  3.56695915e-01 
 7.54144823e-06  3.56593133e-01 
 7.54244823e-06  3.56593046e-01 
 7.54344823e-06  3.56490487e-01 
 7.54444823e-06  3.56490619e-01 
 7.54544823e-06  3.56388283e-01 
 7.54644823e-06  3.56388630e-01 
 7.54744823e-06  3.56286526e-01 
 7.54844823e-06  3.56287087e-01 
 7.54944823e-06  3.56185221e-01 
 7.55044823e-06  3.56185993e-01 
 7.55144823e-06  3.56084364e-01 
 7.55244823e-06  3.56085346e-01 
 7.55344823e-06  3.55983914e-01 
 7.55444823e-06  3.55985063e-01 
 7.55544823e-06  3.55883875e-01 
 7.55644823e-06  3.55885238e-01 
 7.55744823e-06  3.55784292e-01 
 7.55844823e-06  3.55785867e-01 
 7.55944823e-06  3.55685163e-01 
 7.56044823e-06  3.55687010e-01 
 7.56144823e-06  3.55586608e-01 
 7.56244823e-06  3.55588671e-01 
 7.56344823e-06  3.55488516e-01 
 7.56444823e-06  3.55490792e-01 
 7.56544823e-06  3.55390882e-01 
 7.56644823e-06  3.55393385e-01 
 7.56744823e-06  3.55293719e-01 
 7.56844823e-06  3.55296446e-01 
 7.56944823e-06  3.55197024e-01 
 7.57044823e-06  3.55199972e-01 
 7.57144823e-06  3.55100791e-01 
 7.57244823e-06  3.55103958e-01 
 7.57344823e-06  3.55005019e-01 
 7.57444823e-06  3.55008403e-01 
 7.57544823e-06  3.54909702e-01 
 7.57644823e-06  3.54913301e-01 
 7.57744823e-06  3.54814840e-01 
 7.57844823e-06  3.54818651e-01 
 7.57944823e-06  3.54720426e-01 
 7.58044823e-06  3.54724448e-01 
 7.58144823e-06  3.54626459e-01 
 7.58244823e-06  3.54630689e-01 
 7.58344823e-06  3.54532935e-01 
 7.58444823e-06  3.54537370e-01 
 7.58544823e-06  3.54439850e-01 
 7.58644823e-06  3.54444490e-01 
 7.58744823e-06  3.54347202e-01 
 7.58844823e-06  3.54352044e-01 
 7.58944823e-06  3.54254988e-01 
 7.59044823e-06  3.54260029e-01 
 7.59144823e-06  3.54163203e-01 
 7.59244823e-06  3.54168442e-01 
 7.59344823e-06  3.54071846e-01 
 7.59444823e-06  3.54077279e-01 
 7.59544823e-06  3.53980912e-01 
 7.59644823e-06  3.53986539e-01 
 7.59744823e-06  3.53890399e-01 
 7.59844823e-06  3.53896218e-01 
 7.59944823e-06  3.53800304e-01 
 7.60044823e-06  3.53806312e-01 
 7.60144823e-06  3.53710623e-01 
 7.60244823e-06  3.53716819e-01 
 7.60344823e-06  3.53621354e-01 
 7.60444823e-06  3.53627737e-01 
 7.60544823e-06  3.53532495e-01 
 7.60644823e-06  3.53539061e-01 
 7.60744823e-06  3.53444041e-01 
 7.60844823e-06  3.53450789e-01 
 7.60944823e-06  3.53355990e-01 
 7.61044823e-06  3.53362919e-01 
 7.61144823e-06  3.53268340e-01 
 7.61244823e-06  3.53275447e-01 
 7.61344823e-06  3.53181087e-01 
 7.61444823e-06  3.53188370e-01 
 7.61544823e-06  3.53094229e-01 
 7.61644823e-06  3.53101686e-01 
 7.61744823e-06  3.53007762e-01 
 7.61844823e-06  3.53015393e-01 
 7.61944823e-06  3.52921684e-01 
 7.62044823e-06  3.52929487e-01 
 7.62144823e-06  3.52835993e-01 
 7.62244823e-06  3.52843966e-01 
 7.62344823e-06  3.52750686e-01 
 7.62444823e-06  3.52758826e-01 
 7.62544823e-06  3.52665760e-01 
 7.62644823e-06  3.52674067e-01 
 7.62744823e-06  3.52581213e-01 
 7.62844823e-06  3.52589684e-01 
 7.62944823e-06  3.52497042e-01 
 7.63044823e-06  3.52505676e-01 
 7.63144823e-06  3.52413244e-01 
 7.63244823e-06  3.52422039e-01 
 7.63344823e-06  3.52329817e-01 
 7.63444823e-06  3.52338772e-01 
 7.63544823e-06  3.52246759e-01 
 7.63644823e-06  3.52255872e-01 
 7.63744823e-06  3.52164066e-01 
 7.63844823e-06  3.52173336e-01 
 7.63944823e-06  3.52081737e-01 
 7.64044823e-06  3.52091161e-01 
 7.64144823e-06  3.51999769e-01 
 7.64244823e-06  3.52009347e-01 
 7.64344823e-06  3.51918159e-01 
 7.64444823e-06  3.51927889e-01 
 7.64544823e-06  3.51836906e-01 
 7.64644823e-06  3.51846787e-01 
 7.64744823e-06  3.51756007e-01 
 7.64844823e-06  3.51766037e-01 
 7.64944823e-06  3.51675459e-01 
 7.65044823e-06  3.51685636e-01 
 7.65144823e-06  3.51595260e-01 
 7.65244823e-06  3.51605584e-01 
 7.65344823e-06  3.51515409e-01 
 7.65444823e-06  3.51525877e-01 
 7.65544823e-06  3.51435902e-01 
 7.65644823e-06  3.51446513e-01 
 7.65744823e-06  3.51356738e-01 
 7.65844823e-06  3.51367491e-01 
 7.65944823e-06  3.51277914e-01 
 7.66044823e-06  3.51288808e-01 
 7.66144823e-06  3.51199428e-01 
 7.66244823e-06  3.51210461e-01 
 7.66344823e-06  3.51121278e-01 
 7.66444823e-06  3.51132449e-01 
 7.66544823e-06  3.51043462e-01 
 7.66644823e-06  3.51054769e-01 
 7.66744823e-06  3.50965977e-01 
 7.66844823e-06  3.50977419e-01 
 7.66944823e-06  3.50888822e-01 
 7.67044823e-06  3.50900398e-01 
 7.67144823e-06  3.50811994e-01 
 7.67244823e-06  3.50823703e-01 
 7.67344823e-06  3.50735492e-01 
 7.67444823e-06  3.50747332e-01 
 7.67544823e-06  3.50659312e-01 
 7.67644823e-06  3.50671283e-01 
 7.67744823e-06  3.50583455e-01 
 7.67844823e-06  3.50595554e-01 
 7.67944823e-06  3.50507916e-01 
 7.68044823e-06  3.50520142e-01 
 7.68144823e-06  3.50432694e-01 
 7.68244823e-06  3.50445047e-01 
 7.68344823e-06  3.50357788e-01 
 7.68444823e-06  3.50370266e-01 
 7.68544823e-06  3.50283195e-01 
 7.68644823e-06  3.50295797e-01 
 7.68744823e-06  3.50208913e-01 
 7.68844823e-06  3.50221638e-01 
 7.68944823e-06  3.50134941e-01 
 7.69044823e-06  3.50147788e-01 
 7.69144823e-06  3.50061277e-01 
 7.69244823e-06  3.50074243e-01 
 7.69344823e-06  3.49987917e-01 
 7.69444823e-06  3.50001004e-01 
 7.69544823e-06  3.49914862e-01 
 7.69644823e-06  3.49928067e-01 
 7.69744823e-06  3.49842110e-01 
 7.69844823e-06  3.49855431e-01 
 7.69944823e-06  3.49769656e-01 
 7.70044823e-06  3.49783094e-01 
 7.70144823e-06  3.49697502e-01 
 7.70244823e-06  3.49711055e-01 
 7.70344823e-06  3.49625644e-01 
 7.70444823e-06  3.49639310e-01 
 7.70544823e-06  3.49554081e-01 
 7.70644823e-06  3.49567859e-01 
 7.70744823e-06  3.49482810e-01 
 7.70844823e-06  3.49496701e-01 
 7.70944823e-06  3.49411831e-01 
 7.71044823e-06  3.49425832e-01 
 7.71144823e-06  3.49341141e-01 
 7.71244823e-06  3.49355252e-01 
 7.71344823e-06  3.49270739e-01 
 7.71444823e-06  3.49284959e-01 
 7.71544823e-06  3.49200624e-01 
 7.71644823e-06  3.49214951e-01 
 7.71744823e-06  3.49130792e-01 
 7.71844823e-06  3.49145225e-01 
 7.71944823e-06  3.49061243e-01 
 7.72044823e-06  3.49075782e-01 
 7.72144823e-06  3.48991976e-01 
 7.72244823e-06  3.49006619e-01 
 7.72344823e-06  3.48922987e-01 
 7.72444823e-06  3.48937735e-01 
 7.72544823e-06  3.48854277e-01 
 7.72644823e-06  3.48869127e-01 
 7.72744823e-06  3.48785843e-01 
 7.72844823e-06  3.48800794e-01 
 7.72944823e-06  3.48717683e-01 
 7.73044823e-06  3.48732735e-01 
 7.73144823e-06  3.48649797e-01 
 7.73244823e-06  3.48664949e-01 
 7.73344823e-06  3.48582182e-01 
 7.73444823e-06  3.48597433e-01 
 7.73544823e-06  3.48514836e-01 
 7.73644823e-06  3.48530185e-01 
 7.73744823e-06  3.48447759e-01 
 7.73844823e-06  3.48463205e-01 
 7.73944823e-06  3.48380950e-01 
 7.74044823e-06  3.48396492e-01 
 7.74144823e-06  3.48314405e-01 
 7.74244823e-06  3.48330042e-01 
 7.74344823e-06  3.48248124e-01 
 7.74444823e-06  3.48263856e-01 
 7.74544823e-06  3.48182105e-01 
 7.74644823e-06  3.48197931e-01 
 7.74744823e-06  3.48116347e-01 
 7.74844823e-06  3.48132265e-01 
 7.74944823e-06  3.48050849e-01 
 7.75044823e-06  3.48066859e-01 
 7.75144823e-06  3.47985608e-01 
 7.75244823e-06  3.48001709e-01 
 7.75344823e-06  3.47920624e-01 
 7.75444823e-06  3.47936815e-01 
 7.75544823e-06  3.47855896e-01 
 7.75644823e-06  3.47872176e-01 
 7.75744823e-06  3.47791421e-01 
 7.75844823e-06  3.47807789e-01 
 7.75944823e-06  3.47727198e-01 
 7.76044823e-06  3.47743654e-01 
 7.76144823e-06  3.47663226e-01 
 7.76244823e-06  3.47679769e-01 
 7.76344823e-06  3.47599503e-01 
 7.76444823e-06  3.47616133e-01 
 7.76544823e-06  3.47536028e-01 
 7.76644823e-06  3.47552743e-01 
 7.76744823e-06  3.47472801e-01 
 7.76844823e-06  3.47489600e-01 
 7.76944823e-06  3.47409818e-01 
 7.77044823e-06  3.47426702e-01 
 7.77144823e-06  3.47347080e-01 
 7.77244823e-06  3.47364047e-01 
 7.77344823e-06  3.47284585e-01 
 7.77444823e-06  3.47301634e-01 
 7.77544823e-06  3.47222331e-01 
 7.77644823e-06  3.47239461e-01 
 7.77744823e-06  3.47160317e-01 
 7.77844823e-06  3.47177528e-01 
 7.77944823e-06  3.47098542e-01 
 7.78044823e-06  3.47115833e-01 
 7.78144823e-06  3.47037005e-01 
 7.78244823e-06  3.47054376e-01 
 7.78344823e-06  3.46975704e-01 
 7.78444823e-06  3.46993153e-01 
 7.78544823e-06  3.46914639e-01 
 7.78644823e-06  3.46932166e-01 
 7.78744823e-06  3.46853807e-01 
 7.78844823e-06  3.46871412e-01 
 7.78944823e-06  3.46793208e-01 
 7.79044823e-06  3.46810889e-01 
 7.79144823e-06  3.46732840e-01 
 7.79244823e-06  3.46750597e-01 
 7.79344823e-06  3.46672702e-01 
 7.79444823e-06  3.46690534e-01 
 7.79544823e-06  3.46612793e-01 
 7.79644823e-06  3.46630700e-01 
 7.79744823e-06  3.46553112e-01 
 7.79844823e-06  3.46571093e-01 
 7.79944823e-06  3.46493658e-01 
 7.80044823e-06  3.46511712e-01 
 7.80144823e-06  3.46434429e-01 
 7.80244823e-06  3.46452555e-01 
 7.80344823e-06  3.46375424e-01 
 7.80444823e-06  3.46393622e-01 
 7.80544823e-06  3.46316642e-01 
 7.80644823e-06  3.46334912e-01 
 7.80744823e-06  3.46258082e-01 
 7.80844823e-06  3.46276422e-01 
 7.80944823e-06  3.46199743e-01 
 7.81044823e-06  3.46218153e-01 
 7.81144823e-06  3.46141624e-01 
 7.81244823e-06  3.46160103e-01 
 7.81344823e-06  3.46083723e-01 
 7.81444823e-06  3.46102271e-01 
 7.81544823e-06  3.46026039e-01 
 7.81644823e-06  3.46044656e-01 
 7.81744823e-06  3.45968572e-01 
 7.81844823e-06  3.45987256e-01 
 7.81944823e-06  3.45911321e-01 
 7.82044823e-06  3.45930071e-01 
 7.82144823e-06  3.45854283e-01 
 7.82244823e-06  3.45873100e-01 
 7.82344823e-06  3.45797458e-01 
 7.82444823e-06  3.45816341e-01 
 7.82544823e-06  3.45740845e-01 
 7.82644823e-06  3.45759793e-01 
 7.82744823e-06  3.45684443e-01 
 7.82844823e-06  3.45703456e-01 
 7.82944823e-06  3.45628251e-01 
 7.83044823e-06  3.45647328e-01 
 7.83144823e-06  3.45572268e-01 
 7.83244823e-06  3.45591408e-01 
 7.83344823e-06  3.45516493e-01 
 7.83444823e-06  3.45535696e-01 
 7.83544823e-06  3.45460924e-01 
 7.83644823e-06  3.45480189e-01 
 7.83744823e-06  3.45405561e-01 
 7.83844823e-06  3.45424888e-01 
 7.83944823e-06  3.45350403e-01 
 7.84044823e-06  3.45369791e-01 
 7.84144823e-06  3.45295448e-01 
 7.84244823e-06  3.45314897e-01 
 7.84344823e-06  3.45240696e-01 
 7.84444823e-06  3.45260206e-01 
 7.84544823e-06  3.45186146e-01 
 7.84644823e-06  3.45205715e-01 
 7.84744823e-06  3.45131797e-01 
 7.84844823e-06  3.45151425e-01 
 7.84944823e-06  3.45077647e-01 
 7.85044823e-06  3.45097333e-01 
 7.85144823e-06  3.45023696e-01 
 7.85244823e-06  3.45043441e-01 
 7.85344823e-06  3.44969943e-01 
 7.85444823e-06  3.44989745e-01 
 7.85544823e-06  3.44916387e-01 
 7.85644823e-06  3.44936246e-01 
 7.85744823e-06  3.44863026e-01 
 7.85844823e-06  3.44882942e-01 
 7.85944823e-06  3.44809861e-01 
 7.86044823e-06  3.44829833e-01 
 7.86144823e-06  3.44756890e-01 
 7.86244823e-06  3.44776917e-01 
 7.86344823e-06  3.44704112e-01 
 7.86444823e-06  3.44724195e-01 
 7.86544823e-06  3.44651526e-01 
 7.86644823e-06  3.44671663e-01 
 7.86744823e-06  3.44599131e-01 
 7.86844823e-06  3.44619323e-01 
 7.86944823e-06  3.44546927e-01 
 7.87044823e-06  3.44567172e-01 
 7.87144823e-06  3.44494912e-01 
 7.87244823e-06  3.44515211e-01 
 7.87344823e-06  3.44443086e-01 
 7.87444823e-06  3.44463438e-01 
 7.87544823e-06  3.44391448e-01 
 7.87644823e-06  3.44411851e-01 
 7.87744823e-06  3.44339996e-01 
 7.87844823e-06  3.44360451e-01 
 7.87944823e-06  3.44288730e-01 
 7.88044823e-06  3.44309237e-01 
 7.88144823e-06  3.44237649e-01 
 7.88244823e-06  3.44258207e-01 
 7.88344823e-06  3.44186752e-01 
 7.88444823e-06  3.44207360e-01 
 7.88544823e-06  3.44136039e-01 
 7.88644823e-06  3.44156697e-01 
 7.88744823e-06  3.44085508e-01 
 7.88844823e-06  3.44106216e-01 
 7.88944823e-06  3.44035160e-01 
 7.89044823e-06  3.44055917e-01 
 7.89144823e-06  3.43984991e-01 
 7.89244823e-06  3.44005797e-01 
 7.89344823e-06  3.43935003e-01 
 7.89444823e-06  3.43955857e-01 
 7.89544823e-06  3.43885194e-01 
 7.89644823e-06  3.43906096e-01 
 7.89744823e-06  3.43835564e-01 
 7.89844823e-06  3.43856513e-01 
 7.89944823e-06  3.43786111e-01 
 7.90044823e-06  3.43807107e-01 
 7.90144823e-06  3.43736834e-01 
 7.90244823e-06  3.43757877e-01 
 7.90344823e-06  3.43687734e-01 
 7.90444823e-06  3.43708823e-01 
 7.90544823e-06  3.43638808e-01 
 7.90644823e-06  3.43659944e-01 
 7.90744823e-06  3.43590057e-01 
 7.90844823e-06  3.43611238e-01 
 7.90944823e-06  3.43541480e-01 
 7.91044823e-06  3.43562706e-01 
 7.91144823e-06  3.43493075e-01 
 7.91244823e-06  3.43514346e-01 
 7.91344823e-06  3.43444842e-01 
 7.91444823e-06  3.43466157e-01 
 7.91544823e-06  3.43396781e-01 
 7.91644823e-06  3.43418139e-01 
 7.91744823e-06  3.43348889e-01 
 7.91844823e-06  3.43370292e-01 
 7.91944823e-06  3.43301168e-01 
 7.92044823e-06  3.43322613e-01 
 7.92144823e-06  3.43253615e-01 
 7.92244823e-06  3.43275104e-01 
 7.92344823e-06  3.43206231e-01 
 7.92444823e-06  3.43227762e-01 
 7.92544823e-06  3.43159015e-01 
 7.92644823e-06  3.43180588e-01 
 7.92744823e-06  3.43111965e-01 
 7.92844823e-06  3.43133579e-01 
 7.92944823e-06  3.43065080e-01 
 7.93044823e-06  3.43086736e-01 
 7.93144823e-06  3.43018361e-01 
 7.93244823e-06  3.43040058e-01 
 7.93344823e-06  3.42971807e-01 
 7.93444823e-06  3.42993544e-01 
 7.93544823e-06  3.42925417e-01 
 7.93644823e-06  3.42947194e-01 
 7.93744823e-06  3.42879189e-01 
 7.93844823e-06  3.42901007e-01 
 7.93944823e-06  3.42833124e-01 
 7.94044823e-06  3.42854981e-01 
 7.94144823e-06  3.42787221e-01 
 7.94244823e-06  3.42809117e-01 
 7.94344823e-06  3.42741478e-01 
 7.94444823e-06  3.42763414e-01 
 7.94544823e-06  3.42695896e-01 
 7.94644823e-06  3.42717870e-01 
 7.94744823e-06  3.42650474e-01 
 7.94844823e-06  3.42672486e-01 
 7.94944823e-06  3.42605210e-01 
 7.95044823e-06  3.42627260e-01 
 7.95144823e-06  3.42560105e-01 
 7.95244823e-06  3.42582192e-01 
 7.95344823e-06  3.42515157e-01 
 7.95444823e-06  3.42537282e-01 
 7.95544823e-06  3.42470367e-01 
 7.95644823e-06  3.42492528e-01 
 7.95744823e-06  3.42425732e-01 
 7.95844823e-06  3.42447930e-01 
 7.95944823e-06  3.42381253e-01 
 7.96044823e-06  3.42403487e-01 
 7.96144823e-06  3.42336929e-01 
 7.96244823e-06  3.42359199e-01 
 7.96344823e-06  3.42292758e-01 
 7.96444823e-06  3.42315064e-01 
 7.96544823e-06  3.42248742e-01 
 7.96644823e-06  3.42271084e-01 
 7.96744823e-06  3.42204879e-01 
 7.96844823e-06  3.42227255e-01 
 7.96944823e-06  3.42161168e-01 
 7.97044823e-06  3.42183579e-01 
 7.97144823e-06  3.42117609e-01 
 7.97244823e-06  3.42140054e-01 
 7.97344823e-06  3.42074200e-01 
 7.97444823e-06  3.42096680e-01 
 7.97544823e-06  3.42030942e-01 
 7.97644823e-06  3.42053455e-01 
 7.97744823e-06  3.41987834e-01 
 7.97844823e-06  3.42010381e-01 
 7.97944823e-06  3.41944875e-01 
 7.98044823e-06  3.41967455e-01 
 7.98144823e-06  3.41902064e-01 
 7.98244823e-06  3.41924677e-01 
 7.98344823e-06  3.41859401e-01 
 7.98444823e-06  3.41882047e-01 
 7.98544823e-06  3.41816886e-01 
 7.98644823e-06  3.41839564e-01 
 7.98744823e-06  3.41774517e-01 
 7.98844823e-06  3.41797228e-01 
 7.98944823e-06  3.41732295e-01 
 7.99044823e-06  3.41755037e-01 
 7.99144823e-06  3.41690218e-01 
 7.99244823e-06  3.41712991e-01 
 7.99344823e-06  3.41648285e-01 
 7.99444823e-06  3.41671090e-01 
 7.99544823e-06  3.41606497e-01 
 7.99644823e-06  3.41629333e-01 
 7.99744823e-06  3.41564854e-01 
 7.99844823e-06  3.41587720e-01 
 7.99944823e-06  3.41523353e-01 
 8.00044823e-06  3.41546250e-01 
 8.00144823e-06  3.41481995e-01 
 8.00244823e-06  3.41504922e-01 
 8.00344823e-06  3.41440778e-01 
 8.00444823e-06  3.41463735e-01 
 8.00544823e-06  3.41399703e-01 
 8.00644823e-06  3.41422690e-01 
 8.00744823e-06  3.41358769e-01 
 8.00844823e-06  3.41381785e-01 
 8.00944823e-06  3.41317975e-01 
 8.01044823e-06  3.41341021e-01 
 8.01144823e-06  3.41277321e-01 
 8.01244823e-06  3.41300395e-01 
 8.01344823e-06  3.41236806e-01 
 8.01444823e-06  3.41259909e-01 
 8.01544823e-06  3.41196429e-01 
