time,v(vpre)
2.45869972e-04,4.31191231e-01
2.45879972e-04,4.31094619e-01
2.45889972e-04,4.31222666e-01
2.45899972e-04,4.31126064e-01
2.45909972e-04,4.31254107e-01
2.45919972e-04,4.31157515e-01
2.45929972e-04,4.31285551e-01
2.45939972e-04,4.31188970e-01
2.45949972e-04,4.31317002e-01
2.45959972e-04,4.31220431e-01
2.45969972e-04,4.31348457e-01
2.45979972e-04,4.31251895e-01
2.45989972e-04,4.31379915e-01
2.45999972e-04,4.31283363e-01
2.46009972e-04,4.31411377e-01
2.46019972e-04,4.31314835e-01
2.46029972e-04,4.31442843e-01
2.46039972e-04,4.31346311e-01
2.46049972e-04,4.31474314e-01
2.46059972e-04,4.31377792e-01
2.46069972e-04,4.31505788e-01
2.46079972e-04,4.31409275e-01
2.46089972e-04,4.31537266e-01
2.46099972e-04,4.31440763e-01
2.46109972e-04,4.31568750e-01
2.46119972e-04,4.31472258e-01
2.46129972e-04,4.31600240e-01
2.46139972e-04,4.31503757e-01
2.46149972e-04,4.31631732e-01
2.46159972e-04,4.31535259e-01
2.46169972e-04,4.31663228e-01
2.46179972e-04,4.31566765e-01
2.46189972e-04,4.31694728e-01
2.46199972e-04,4.31598274e-01
2.46209972e-04,4.31726232e-01
2.46219972e-04,4.31629788e-01
2.46229972e-04,4.31757740e-01
2.46239972e-04,4.31661306e-01
2.46249972e-04,4.31789253e-01
2.46259972e-04,4.31692828e-01
2.46269972e-04,4.31820768e-01
2.46279972e-04,4.31724353e-01
2.46289972e-04,4.31852290e-01
2.46299972e-04,4.31755885e-01
2.46309972e-04,4.31883813e-01
2.46319972e-04,4.31787417e-01
2.46329972e-04,4.31915341e-01
2.46339972e-04,4.31818956e-01
2.46349972e-04,4.31946874e-01
2.46359972e-04,4.31850498e-01
2.46369972e-04,4.31978412e-01
2.46379972e-04,4.31882046e-01
2.46389972e-04,4.32009953e-01
2.46399972e-04,4.31913596e-01
2.46409972e-04,4.32041497e-01
2.46419972e-04,4.31945150e-01
2.46429972e-04,4.32073046e-01
2.46439972e-04,4.31976711e-01
2.46449972e-04,4.32104600e-01
2.46459972e-04,4.32008273e-01
2.46469972e-04,4.32136158e-01
2.46479972e-04,4.32039840e-01
2.46489972e-04,4.32167718e-01
2.46499972e-04,4.32071411e-01
2.46509972e-04,4.32199284e-01
2.46519972e-04,4.32102986e-01
2.46529972e-04,4.32230854e-01
2.46539972e-04,4.32134565e-01
2.46549972e-04,4.32262425e-01
2.46559972e-04,4.32166146e-01
2.46569972e-04,4.32294002e-01
2.46579972e-04,4.32197734e-01
2.46589972e-04,4.32325585e-01
2.46599972e-04,4.32229327e-01
2.46609972e-04,4.32357172e-01
2.46619972e-04,4.32260923e-01
2.46629972e-04,4.32388760e-01
2.46639972e-04,4.32292521e-01
2.46649972e-04,4.32420354e-01
2.46659972e-04,4.32324125e-01
2.46669972e-04,4.32451954e-01
2.46679972e-04,4.32355736e-01
2.46689972e-04,4.32483559e-01
2.46699972e-04,4.32387349e-01
2.46709972e-04,4.32515165e-01
2.46719972e-04,4.32418966e-01
2.46729972e-04,4.32546777e-01
2.46739972e-04,4.32450586e-01
2.46749972e-04,4.32578391e-01
2.46759972e-04,4.32482210e-01
2.46769972e-04,4.32610009e-01
2.46779972e-04,4.32513838e-01
2.46789972e-04,4.32641631e-01
2.46799972e-04,4.32545469e-01
2.46809972e-04,4.32673257e-01
2.46819972e-04,4.32577106e-01
2.46829972e-04,4.32704888e-01
2.46839972e-04,4.32608746e-01
2.46849972e-04,4.32736522e-01
2.46859972e-04,4.32640391e-01
2.46869972e-04,4.32768162e-01
2.46879972e-04,4.32672039e-01
2.46889972e-04,4.32799803e-01
2.46899972e-04,4.32703690e-01
2.46909972e-04,4.32831449e-01
2.46919972e-04,4.32735346e-01
2.46929972e-04,4.32863099e-01
2.46939972e-04,4.32767006e-01
2.46949972e-04,4.32894753e-01
2.46959972e-04,4.32798671e-01
2.46969972e-04,4.32926412e-01
2.46979972e-04,4.32830339e-01
2.46989972e-04,4.32958075e-01
2.46999972e-04,4.32862012e-01
2.47009972e-04,4.32989742e-01
2.47019972e-04,4.32893688e-01
2.47029972e-04,4.33021413e-01
2.47039972e-04,4.32925368e-01
2.47049972e-04,4.33053086e-01
2.47059972e-04,4.32957051e-01
2.47069972e-04,4.33084764e-01
2.47079972e-04,4.32988739e-01
2.47089972e-04,4.33116445e-01
2.47099972e-04,4.33020431e-01
2.47109972e-04,4.33148131e-01
2.47119972e-04,4.33052124e-01
2.47129972e-04,4.33179819e-01
2.47139972e-04,4.33083823e-01
2.47149972e-04,4.33211513e-01
2.47159972e-04,4.33115528e-01
2.47169972e-04,4.33243213e-01
2.47179972e-04,4.33147237e-01
2.47189972e-04,4.33274915e-01
2.47199972e-04,4.33178948e-01
2.47209972e-04,4.33306620e-01
2.47219972e-04,4.33210662e-01
2.47229972e-04,4.33338328e-01
2.47239972e-04,4.33242381e-01
2.47249972e-04,4.33370043e-01
2.47259972e-04,4.33274107e-01
2.47269972e-04,4.33401763e-01
2.47279972e-04,4.33305835e-01
2.47289972e-04,4.33433485e-01
2.47299972e-04,4.33337567e-01
2.47309972e-04,4.33465210e-01
2.47319972e-04,4.33369300e-01
2.47329972e-04,4.33496939e-01
2.47339972e-04,4.33401041e-01
2.47349972e-04,4.33528673e-01
2.47359972e-04,4.33432783e-01
2.47369972e-04,4.33560410e-01
2.47379972e-04,4.33464531e-01
2.47389972e-04,4.33592153e-01
2.47399972e-04,4.33496284e-01
2.47409972e-04,4.33623899e-01
2.47419972e-04,4.33528039e-01
2.47429972e-04,4.33655649e-01
2.47439972e-04,4.33559799e-01
2.47449972e-04,4.33687402e-01
2.47459972e-04,4.33591560e-01
2.47469972e-04,4.33719158e-01
2.47479972e-04,4.33623326e-01
2.47489972e-04,4.33750921e-01
2.47499972e-04,4.33655101e-01
2.47509972e-04,4.33782688e-01
2.47519972e-04,4.33686876e-01
2.47529972e-04,4.33814456e-01
2.47539972e-04,4.33718654e-01
2.47549972e-04,4.33846228e-01
2.47559972e-04,4.33750435e-01
2.47569972e-04,4.33878006e-01
2.47579972e-04,4.33782224e-01
2.47589972e-04,4.33909788e-01
2.47599972e-04,4.33814016e-01
2.47609972e-04,4.33941573e-01
2.47619972e-04,4.33845808e-01
2.47629972e-04,4.33973360e-01
2.47639972e-04,4.33877606e-01
2.47649972e-04,4.34005153e-01
2.47659972e-04,4.33909409e-01
2.47669972e-04,4.34036950e-01
2.47679972e-04,4.33941215e-01
2.47689972e-04,4.34068750e-01
2.47699972e-04,4.33973024e-01
2.47709972e-04,4.34100551e-01
2.47719972e-04,4.34004836e-01
2.47729972e-04,4.34132359e-01
2.47739972e-04,4.34036653e-01
2.47749972e-04,4.34164171e-01
2.47759972e-04,4.34068477e-01
2.47769972e-04,4.34195989e-01
2.47779972e-04,4.34100303e-01
2.47789972e-04,4.34227809e-01
2.47799972e-04,4.34132133e-01
2.47809972e-04,4.34259633e-01
2.47819972e-04,4.34163966e-01
2.47829972e-04,4.34291460e-01
2.47839972e-04,4.34195803e-01
2.47849972e-04,4.34323292e-01
2.47859972e-04,4.34227644e-01
2.47869972e-04,4.34355126e-01
2.47879972e-04,4.34259488e-01
2.47889972e-04,4.34386964e-01
2.47899972e-04,4.34291335e-01
2.47909972e-04,4.34418806e-01
2.47919972e-04,4.34323188e-01
2.47929972e-04,4.34450653e-01
2.47939972e-04,4.34355042e-01
2.47949972e-04,4.34482502e-01
2.47959972e-04,4.34386904e-01
2.47969972e-04,4.34514357e-01
2.47979972e-04,4.34418767e-01
2.47989972e-04,4.34546215e-01
2.47999972e-04,4.34450635e-01
2.48009972e-04,4.34578076e-01
2.48019972e-04,4.34482505e-01
2.48029972e-04,4.34609943e-01
2.48039972e-04,4.34514382e-01
2.48049972e-04,4.34641811e-01
2.48059972e-04,4.34546259e-01
2.48069972e-04,4.34673684e-01
2.48079972e-04,4.34578143e-01
2.48089972e-04,4.34705561e-01
2.48099972e-04,4.34610028e-01
2.48109972e-04,4.34737441e-01
2.48119972e-04,4.34641917e-01
2.48129972e-04,4.34769324e-01
2.48139972e-04,4.34673810e-01
2.48149972e-04,4.34801212e-01
2.48159972e-04,4.34705710e-01
2.48169972e-04,4.34833106e-01
2.48179972e-04,4.34737613e-01
2.48189972e-04,4.34865002e-01
2.48199972e-04,4.34769518e-01
2.48209972e-04,4.34896902e-01
2.48219972e-04,4.34801428e-01
2.48229972e-04,4.34928805e-01
2.48239972e-04,4.34833340e-01
2.48249972e-04,4.34960713e-01
2.48259972e-04,4.34865259e-01
2.48269972e-04,4.34992625e-01
2.48279972e-04,4.34897178e-01
2.48289972e-04,4.35024539e-01
2.48299972e-04,4.34929103e-01
2.48309972e-04,4.35056458e-01
2.48319972e-04,4.34961032e-01
2.48329972e-04,4.35088381e-01
2.48339972e-04,4.34992965e-01
2.48349972e-04,4.35120310e-01
2.48359972e-04,4.35024903e-01
2.48369972e-04,4.35152241e-01
2.48379972e-04,4.35056843e-01
2.48389972e-04,4.35184174e-01
2.48399972e-04,4.35088786e-01
2.48409972e-04,4.35216111e-01
2.48419972e-04,4.35120732e-01
2.48429972e-04,4.35248052e-01
2.48439972e-04,4.35152683e-01
2.48449972e-04,4.35279996e-01
2.48459972e-04,4.35184636e-01
2.48469972e-04,4.35311945e-01
2.48479972e-04,4.35216596e-01
2.48489972e-04,4.35343899e-01
2.48499972e-04,4.35248560e-01
2.48509972e-04,4.35375857e-01
2.48519972e-04,4.35280526e-01
2.48529972e-04,4.35407817e-01
2.48539972e-04,4.35312495e-01
2.48549972e-04,4.35439780e-01
2.48559972e-04,4.35344467e-01
2.48569972e-04,4.35471746e-01
2.48579972e-04,4.35376447e-01
2.48589972e-04,4.35503721e-01
2.48599972e-04,4.35408429e-01
2.48609972e-04,4.35535696e-01
2.48619972e-04,4.35440413e-01
2.48629972e-04,4.35567673e-01
2.48639972e-04,4.35472399e-01
2.48649972e-04,4.35599654e-01
2.48659972e-04,4.35504392e-01
2.48669972e-04,4.35631641e-01
2.48679972e-04,4.35536388e-01
2.48689972e-04,4.35663631e-01
2.48699972e-04,4.35568385e-01
2.48709972e-04,4.35695623e-01
2.48719972e-04,4.35600388e-01
2.48729972e-04,4.35727620e-01
2.48739972e-04,4.35632394e-01
2.48749972e-04,4.35759621e-01
2.48759972e-04,4.35664406e-01
2.48769972e-04,4.35791625e-01
2.48779972e-04,4.35696418e-01
2.48789972e-04,4.35823633e-01
2.48799972e-04,4.35728436e-01
2.48809972e-04,4.35855645e-01
2.48819972e-04,4.35760458e-01
2.48829972e-04,4.35887662e-01
2.48839972e-04,4.35792485e-01
2.48849972e-04,4.35919681e-01
2.48859972e-04,4.35824514e-01
2.48869972e-04,4.35951705e-01
2.48879972e-04,4.35856545e-01
2.48889972e-04,4.35983730e-01
2.48899972e-04,4.35888581e-01
2.48909972e-04,4.36015760e-01
2.48919972e-04,4.35920620e-01
2.48929972e-04,4.36047794e-01
2.48939972e-04,4.35952664e-01
2.48949972e-04,4.36079832e-01
2.48959972e-04,4.35984711e-01
2.48969972e-04,4.36111872e-01
2.48979972e-04,4.36016760e-01
2.48989972e-04,4.36143915e-01
2.48999972e-04,4.36048815e-01
2.49009972e-04,4.36175965e-01
2.49019972e-04,4.36080873e-01
2.49029972e-04,4.36208017e-01
2.49039972e-04,4.36112935e-01
2.49049972e-04,4.36240073e-01
2.49059972e-04,4.36145001e-01
2.49069972e-04,4.36272131e-01
2.49079972e-04,4.36177068e-01
2.49089972e-04,4.36304194e-01
2.49099972e-04,4.36209140e-01
2.49109972e-04,4.36336260e-01
2.49119972e-04,4.36241216e-01
2.49129972e-04,4.36368330e-01
2.49139972e-04,4.36273295e-01
2.49149972e-04,4.36400404e-01
2.49159972e-04,4.36305379e-01
2.49169972e-04,4.36432482e-01
2.49179972e-04,4.36337468e-01
2.49189972e-04,4.36464567e-01
2.49199972e-04,4.36369561e-01
2.49209972e-04,4.36496652e-01
2.49219972e-04,4.36401655e-01
2.49229972e-04,4.36528741e-01
2.49239972e-04,4.36433755e-01
2.49249972e-04,4.36560832e-01
2.49259972e-04,4.36465855e-01
2.49269972e-04,4.36592927e-01
2.49279972e-04,4.36497960e-01
2.49289972e-04,4.36625028e-01
2.49299972e-04,4.36530070e-01
2.49309972e-04,4.36657131e-01
2.49319972e-04,4.36562183e-01
2.49329972e-04,4.36689237e-01
2.49339972e-04,4.36594298e-01
2.49349972e-04,4.36721347e-01
2.49359972e-04,4.36626418e-01
2.49369972e-04,4.36753462e-01
2.49379972e-04,4.36658541e-01
2.49389972e-04,4.36785579e-01
2.49399972e-04,4.36690668e-01
2.49409972e-04,4.36817699e-01
2.49419972e-04,4.36722797e-01
2.49429972e-04,4.36849824e-01
2.49439972e-04,4.36754933e-01
2.49449972e-04,4.36881953e-01
2.49459972e-04,4.36787071e-01
2.49469972e-04,4.36914085e-01
2.49479972e-04,4.36819212e-01
2.49489972e-04,4.36946219e-01
2.49499972e-04,4.36851357e-01
2.49509972e-04,4.36978359e-01
2.49519972e-04,4.36883506e-01
2.49529972e-04,4.37010503e-01
2.49539972e-04,4.36915658e-01
2.49549972e-04,4.37042648e-01
2.49559972e-04,4.36947813e-01
2.49569972e-04,4.37074797e-01
2.49579972e-04,4.36979973e-01
2.49589972e-04,4.37106952e-01
2.49599972e-04,4.37012136e-01
2.49609972e-04,4.37139108e-01
2.49619972e-04,4.37044301e-01
2.49629972e-04,4.37171266e-01
2.49639972e-04,4.37076468e-01
2.49649972e-04,4.37203429e-01
2.49659972e-04,4.37108642e-01
2.49669972e-04,4.37235596e-01
2.49679972e-04,4.37140818e-01
2.49689972e-04,4.37267768e-01
2.49699972e-04,4.37173001e-01
2.49709972e-04,4.37299943e-01
2.49719972e-04,4.37205183e-01
2.49729972e-04,4.37332118e-01
2.49739972e-04,4.37237370e-01
2.49749972e-04,4.37364301e-01
2.49759972e-04,4.37269562e-01
2.49769972e-04,4.37396487e-01
2.49779972e-04,4.37301758e-01
2.49789972e-04,4.37428677e-01
2.49799972e-04,4.37333956e-01
2.49809972e-04,4.37460868e-01
2.49819972e-04,4.37366155e-01
2.49829972e-04,4.37493062e-01
2.49839972e-04,4.37398361e-01
2.49849972e-04,4.37525262e-01
2.49859972e-04,4.37430571e-01
2.49869972e-04,4.37557466e-01
2.49879972e-04,4.37462782e-01
2.49889972e-04,4.37589672e-01
2.49899972e-04,4.37494998e-01
2.49909972e-04,4.37621882e-01
2.49919972e-04,4.37527218e-01
2.49929972e-04,4.37654095e-01
2.49939972e-04,4.37559441e-01
2.49949972e-04,4.37686312e-01
2.49959972e-04,4.37591666e-01
2.49969972e-04,4.37718532e-01
2.49979972e-04,4.37623896e-01
2.49989972e-04,4.37750754e-01
2.49999972e-04,4.37656128e-01
2.50009972e-04,4.37782983e-01
2.50019972e-04,4.37688365e-01
2.50029972e-04,4.37815211e-01
2.50039972e-04,4.37720603e-01
2.50049972e-04,4.37847444e-01
2.50059972e-04,4.37752847e-01
2.50069972e-04,4.37879683e-01
2.50079972e-04,4.37785094e-01
2.50089972e-04,4.37911925e-01
2.50099972e-04,4.37817346e-01
2.50109972e-04,4.37944168e-01
2.50119972e-04,4.37849599e-01
2.50129972e-04,4.37976415e-01
2.50139972e-04,4.37881855e-01
2.50149972e-04,4.38008666e-01
2.50159972e-04,4.37914115e-01
2.50169972e-04,4.38040920e-01
2.50179972e-04,4.37946379e-01
2.50189972e-04,4.38073178e-01
2.50199972e-04,4.37978647e-01
2.50209972e-04,4.38105440e-01
2.50219972e-04,4.38010917e-01
2.50229972e-04,4.38137703e-01
2.50239972e-04,4.38043190e-01
2.50249972e-04,4.38169971e-01
2.50259972e-04,4.38075468e-01
2.50269972e-04,4.38202243e-01
2.50279972e-04,4.38107749e-01
2.50289972e-04,4.38234520e-01
2.50299972e-04,4.38140036e-01
2.50309972e-04,4.38266800e-01
2.50319972e-04,4.38172325e-01
2.50329972e-04,4.38299082e-01
2.50339972e-04,4.38204616e-01
2.50349972e-04,4.38331367e-01
2.50359972e-04,4.38236911e-01
2.50369972e-04,4.38363657e-01
2.50379972e-04,4.38269210e-01
2.50389972e-04,4.38395947e-01
2.50399972e-04,4.38301509e-01
2.50409972e-04,4.38428243e-01
2.50419972e-04,4.38333815e-01
2.50429972e-04,4.38460542e-01
2.50439972e-04,4.38366123e-01
2.50449972e-04,4.38492845e-01
2.50459972e-04,4.38398436e-01
2.50469972e-04,4.38525152e-01
2.50479972e-04,4.38430753e-01
2.50489972e-04,4.38557463e-01
2.50499972e-04,4.38463073e-01
2.50509972e-04,4.38589777e-01
2.50519972e-04,4.38495396e-01
2.50529972e-04,4.38622093e-01
2.50539972e-04,4.38527722e-01
2.50549972e-04,4.38654413e-01
2.50559972e-04,4.38560052e-01
2.50569972e-04,4.38686737e-01
2.50579972e-04,4.38592385e-01
2.50589972e-04,4.38719064e-01
2.50599972e-04,4.38624721e-01
2.50609972e-04,4.38751394e-01
2.50619972e-04,4.38657060e-01
2.50629972e-04,4.38783726e-01
2.50639972e-04,4.38689401e-01
2.50649972e-04,4.38816063e-01
2.50659972e-04,4.38721749e-01
2.50669972e-04,4.38848405e-01
2.50679972e-04,4.38754100e-01
2.50689972e-04,4.38880748e-01
2.50699972e-04,4.38786451e-01
2.50709972e-04,4.38913094e-01
2.50719972e-04,4.38818807e-01
2.50729972e-04,4.38945444e-01
2.50739972e-04,4.38851167e-01
2.50749972e-04,4.38977797e-01
2.50759972e-04,4.38883530e-01
2.50769972e-04,4.39010155e-01
2.50779972e-04,4.38915897e-01
2.50789972e-04,4.39042517e-01
2.50799972e-04,4.38948268e-01
2.50809972e-04,4.39074880e-01
2.50819972e-04,4.38980641e-01
2.50829972e-04,4.39107248e-01
2.50839972e-04,4.39013018e-01
2.50849972e-04,4.39139619e-01
2.50859972e-04,4.39045397e-01
2.50869972e-04,4.39171992e-01
2.50879972e-04,4.39077781e-01
2.50889972e-04,4.39204370e-01
2.50899972e-04,4.39110169e-01
2.50909972e-04,4.39236752e-01
2.50919972e-04,4.39142558e-01
2.50929972e-04,4.39269136e-01
2.50939972e-04,4.39174953e-01
2.50949972e-04,4.39301524e-01
2.50959972e-04,4.39207349e-01
2.50969972e-04,4.39333912e-01
2.50979972e-04,4.39239748e-01
2.50989972e-04,4.39366308e-01
2.50999972e-04,4.39272154e-01
2.51009972e-04,4.39398706e-01
2.51019972e-04,4.39304561e-01
2.51029972e-04,4.39431107e-01
2.51039972e-04,4.39336969e-01
2.51049972e-04,4.39463508e-01
2.51059972e-04,4.39369381e-01
2.51069972e-04,4.39495916e-01
2.51079972e-04,4.39401799e-01
2.51089972e-04,4.39528328e-01
2.51099972e-04,4.39434220e-01
2.51109972e-04,4.39560742e-01
2.51119972e-04,4.39466643e-01
2.51129972e-04,4.39593158e-01
2.51139972e-04,4.39499068e-01
2.51149972e-04,4.39625579e-01
2.51159972e-04,4.39531500e-01
2.51169972e-04,4.39658004e-01
2.51179972e-04,4.39563933e-01
2.51189972e-04,4.39690430e-01
2.51199972e-04,4.39596369e-01
2.51209972e-04,4.39722861e-01
2.51219972e-04,4.39628810e-01
2.51229972e-04,4.39755296e-01
2.51239972e-04,4.39661253e-01
2.51249972e-04,4.39787733e-01
2.51259972e-04,4.39693700e-01
2.51269972e-04,4.39820173e-01
2.51279972e-04,4.39726149e-01
2.51289972e-04,4.39852615e-01
2.51299972e-04,4.39758601e-01
2.51309972e-04,4.39885062e-01
2.51319972e-04,4.39791057e-01
2.51329972e-04,4.39917512e-01
2.51339972e-04,4.39823516e-01
2.51349972e-04,4.39949965e-01
2.51359972e-04,4.39855979e-01
2.51369972e-04,4.39982423e-01
2.51379972e-04,4.39888447e-01
2.51389972e-04,4.40014885e-01
2.51399972e-04,4.39920918e-01
2.51409972e-04,4.40047349e-01
2.51419972e-04,4.39953389e-01
2.51429972e-04,4.40079814e-01
2.51439972e-04,4.39985866e-01
2.51449972e-04,4.40112286e-01
2.51459972e-04,4.40018348e-01
2.51469972e-04,4.40144761e-01
2.51479972e-04,4.40050830e-01
2.51489972e-04,4.40177236e-01
2.51499972e-04,4.40083316e-01
2.51509972e-04,4.40209716e-01
2.51519972e-04,4.40115804e-01
2.51529972e-04,4.40242197e-01
2.51539972e-04,4.40148296e-01
2.51549972e-04,4.40274685e-01
2.51559972e-04,4.40180793e-01
2.51569972e-04,4.40307174e-01
2.51579972e-04,4.40213290e-01
2.51589972e-04,4.40339666e-01
2.51599972e-04,4.40245793e-01
2.51609972e-04,4.40372163e-01
2.51619972e-04,4.40278298e-01
2.51629972e-04,4.40404661e-01
2.51639972e-04,4.40310806e-01
2.51649972e-04,4.40437163e-01
2.51659972e-04,4.40343317e-01
2.51669972e-04,4.40469669e-01
2.51679972e-04,4.40375834e-01
2.51689972e-04,4.40502179e-01
2.51699972e-04,4.40408352e-01
2.51709972e-04,4.40534693e-01
2.51719972e-04,4.40440876e-01
2.51729972e-04,4.40567208e-01
2.51739972e-04,4.40473398e-01
2.51749972e-04,4.40599725e-01
2.51759972e-04,4.40505926e-01
2.51769972e-04,4.40632248e-01
2.51779972e-04,4.40538458e-01
2.51789972e-04,4.40664773e-01
2.51799972e-04,4.40570993e-01
2.51809972e-04,4.40697302e-01
2.51819972e-04,4.40603530e-01
2.51829972e-04,4.40729831e-01
2.51839972e-04,4.40636069e-01
2.51849972e-04,4.40762365e-01
2.51859972e-04,4.40668613e-01
2.51869972e-04,4.40794904e-01
2.51879972e-04,4.40701162e-01
2.51889972e-04,4.40827447e-01
2.51899972e-04,4.40733713e-01
2.51909972e-04,4.40859991e-01
2.51919972e-04,4.40766266e-01
2.51929972e-04,4.40892536e-01
2.51939972e-04,4.40798821e-01
2.51949972e-04,4.40925088e-01
2.51959972e-04,4.40831383e-01
2.51969972e-04,4.40957642e-01
2.51979972e-04,4.40863946e-01
2.51989972e-04,4.40990199e-01
2.51999972e-04,4.40896512e-01
2.52009972e-04,4.41022759e-01
2.52019972e-04,4.40929081e-01
2.52029972e-04,4.41055321e-01
2.52039972e-04,4.40961653e-01
2.52049972e-04,4.41087889e-01
2.52059972e-04,4.40994229e-01
2.52069972e-04,4.41120457e-01
2.52079972e-04,4.41026806e-01
2.52089972e-04,4.41153029e-01
2.52099972e-04,4.41059388e-01
2.52109972e-04,4.41185605e-01
2.52119972e-04,4.41091974e-01
2.52129972e-04,4.41218185e-01
2.52139972e-04,4.41124563e-01
2.52149972e-04,4.41250767e-01
2.52159972e-04,4.41157155e-01
2.52169972e-04,4.41283352e-01
2.52179972e-04,4.41189749e-01
2.52189972e-04,4.41315940e-01
2.52199972e-04,4.41222345e-01
2.52209972e-04,4.41348531e-01
2.52219972e-04,4.41254946e-01
2.52229972e-04,4.41381125e-01
2.52239972e-04,4.41287550e-01
2.52249972e-04,4.41413724e-01
2.52259972e-04,4.41320158e-01
2.52269972e-04,4.41446326e-01
2.52279972e-04,4.41352769e-01
2.52289972e-04,4.41478929e-01
2.52299972e-04,4.41385382e-01
2.52309972e-04,4.41511536e-01
2.52319972e-04,4.41417998e-01
2.52329972e-04,4.41544147e-01
2.52339972e-04,4.41450620e-01
2.52349972e-04,4.41576762e-01
2.52359972e-04,4.41483242e-01
2.52369972e-04,4.41609377e-01
2.52379972e-04,4.41515868e-01
2.52389972e-04,4.41641998e-01
2.52399972e-04,4.41548497e-01
2.52409972e-04,4.41674622e-01
2.52419972e-04,4.41581133e-01
2.52429972e-04,4.41707251e-01
2.52439972e-04,4.41613768e-01
2.52449972e-04,4.41739879e-01
2.52459972e-04,4.41646406e-01
2.52469972e-04,4.41772511e-01
2.52479972e-04,4.41679048e-01
2.52489972e-04,4.41805146e-01
2.52499972e-04,4.41711692e-01
2.52509972e-04,4.41837785e-01
2.52519972e-04,4.41744339e-01
2.52529972e-04,4.41870426e-01
2.52539972e-04,4.41776992e-01
2.52549972e-04,4.41903072e-01
2.52559972e-04,4.41809645e-01
2.52569972e-04,4.41935718e-01
2.52579972e-04,4.41842301e-01
2.52589972e-04,4.41968369e-01
2.52599972e-04,4.41874962e-01
2.52609972e-04,4.42001024e-01
