 time            v(vpre)        
 2.37550000e-07  4.73807943e-01 
 2.37650000e-07  4.74138094e-01 
 2.37750000e-07  4.74467955e-01 
 2.37850000e-07  4.74797521e-01 
 2.37950000e-07  4.75126786e-01 
 2.38050000e-07  4.75455745e-01 
 2.38150000e-07  4.75784393e-01 
 2.38250000e-07  4.76112723e-01 
 2.38350000e-07  4.76440732e-01 
 2.38450000e-07  4.76768413e-01 
 2.38550000e-07  4.77095761e-01 
 2.38650000e-07  4.77422771e-01 
 2.38750000e-07  4.77749438e-01 
 2.38850000e-07  4.78075756e-01 
 2.38950000e-07  4.78401721e-01 
 2.39050000e-07  4.78727327e-01 
 2.39150000e-07  4.79052570e-01 
 2.39250000e-07  4.79377444e-01 
 2.39350000e-07  4.79701945e-01 
 2.39450000e-07  4.80026067e-01 
 2.39550000e-07  4.80349805e-01 
 2.39650000e-07  4.80673156e-01 
 2.39750000e-07  4.80996113e-01 
 2.39850000e-07  4.81318673e-01 
 2.39950000e-07  4.81640831e-01 
 2.40050000e-07  4.81962581e-01 
 2.40150000e-07  4.82283919e-01 
 2.40250000e-07  4.82604842e-01 
 2.40350000e-07  4.82925343e-01 
 2.40450000e-07  4.83245419e-01 
 2.40550000e-07  4.83565065e-01 
 2.40650000e-07  4.83884277e-01 
 2.40750000e-07  4.84203051e-01 
 2.40850000e-07  4.84521381e-01 
 2.40950000e-07  4.84839264e-01 
 2.41050000e-07  4.85156696e-01 
 2.41150000e-07  4.85473672e-01 
 2.41250000e-07  4.85790188e-01 
 2.41350000e-07  4.86106240e-01 
 2.41450000e-07  4.86421824e-01 
 2.41550000e-07  4.86736936e-01 
 2.41650000e-07  4.87051572e-01 
 2.41750000e-07  4.87365728e-01 
 2.41850000e-07  4.87679400e-01 
 2.41950000e-07  4.87992584e-01 
 2.42050000e-07  4.88305277e-01 
 2.42150000e-07  4.88617474e-01 
 2.42250000e-07  4.88929173e-01 
 2.42350000e-07  4.89240368e-01 
 2.42450000e-07  4.89551058e-01 
 2.42550000e-07  4.89861237e-01 
 2.42650000e-07  4.90170903e-01 
 2.42750000e-07  4.90480052e-01 
 2.42850000e-07  4.90788681e-01 
 2.42950000e-07  4.91096786e-01 
 2.43050000e-07  4.91404364e-01 
 2.43150000e-07  4.91711411e-01 
 2.43250000e-07  4.92017925e-01 
 2.43350000e-07  4.92323902e-01 
 2.43450000e-07  4.92629339e-01 
 2.43550000e-07  4.92934234e-01 
 2.43650000e-07  4.93238582e-01 
 2.43750000e-07  4.93542381e-01 
 2.43850000e-07  4.93845627e-01 
 2.43950000e-07  4.94148319e-01 
 2.44050000e-07  4.94450454e-01 
 2.44150000e-07  4.94752027e-01 
 2.44250000e-07  4.95053038e-01 
 2.44350000e-07  4.95353482e-01 
 2.44450000e-07  4.95653357e-01 
 2.44550000e-07  4.95952662e-01 
 2.44650000e-07  4.96251392e-01 
 2.44750000e-07  4.96549546e-01 
 2.44850000e-07  4.96847122e-01 
 2.44950000e-07  4.97144116e-01 
 2.45050000e-07  4.97440527e-01 
 2.45150000e-07  4.97736352e-01 
 2.45250000e-07  4.98031589e-01 
 2.45350000e-07  4.98326236e-01 
 2.45450000e-07  4.98620291e-01 
 2.45550000e-07  4.98913752e-01 
 2.45650000e-07  4.99206616e-01 
 2.45750000e-07  4.99498881e-01 
 2.45850000e-07  4.99790547e-01 
 2.45950000e-07  5.00081610e-01 
 2.46050000e-07  5.00372070e-01 
 2.46150000e-07  5.00661924e-01 
 2.46250000e-07  5.00951170e-01 
 2.46350000e-07  5.01239808e-01 
 2.46450000e-07  5.01527835e-01 
 2.46550000e-07  5.01815250e-01 
 2.46650000e-07  5.02102051e-01 
 2.46750000e-07  5.02388238e-01 
 2.46850000e-07  5.02673808e-01 
 2.46950000e-07  5.02958761e-01 
 2.47050000e-07  5.03243094e-01 
 2.47150000e-07  5.03526808e-01 
 2.47250000e-07  5.03809900e-01 
 2.47350000e-07  5.04092370e-01 
 2.47450000e-07  5.04374216e-01 
 2.47550000e-07  5.04655438e-01 
 2.47650000e-07  5.04936035e-01 
 2.47750000e-07  5.05216006e-01 
 2.47850000e-07  5.05495350e-01 
 2.47950000e-07  5.05774066e-01 
 2.48050000e-07  5.06052153e-01 
 2.48150000e-07  5.06329612e-01 
 2.48250000e-07  5.06606441e-01 
 2.48350000e-07  5.06882639e-01 
 2.48450000e-07  5.07158207e-01 
 2.48550000e-07  5.07433144e-01 
 2.48650000e-07  5.07707450e-01 
 2.48750000e-07  5.07981123e-01 
 2.48850000e-07  5.08254165e-01 
 2.48950000e-07  5.08526574e-01 
 2.49050000e-07  5.08798351e-01 
 2.49150000e-07  5.09069495e-01 
 2.49250000e-07  5.09340007e-01 
 2.49350000e-07  5.09609886e-01 
 2.49450000e-07  5.09879132e-01 
 2.49550000e-07  5.10147747e-01 
 2.49650000e-07  5.10415729e-01 
 2.49750000e-07  5.10683078e-01 
 2.49850000e-07  5.10949796e-01 
 2.49950000e-07  5.11215883e-01 
 2.50050000e-07  5.11481339e-01 
 2.50150000e-07  5.11746164e-01 
 2.50250000e-07  5.12010359e-01 
 2.50350000e-07  5.12273924e-01 
 2.50450000e-07  5.12536860e-01 
 2.50550000e-07  5.12799168e-01 
 2.50650000e-07  5.13060848e-01 
 2.50750000e-07  5.13321901e-01 
 2.50850000e-07  5.13582327e-01 
 2.50950000e-07  5.13842129e-01 
 2.51050000e-07  5.14101306e-01 
 2.51150000e-07  5.14359859e-01 
 2.51250000e-07  5.14617790e-01 
 2.51350000e-07  5.14875099e-01 
 2.51450000e-07  5.15131788e-01 
 2.51550000e-07  5.15387857e-01 
 2.51650000e-07  5.15643308e-01 
 2.51750000e-07  5.15898142e-01 
 2.51850000e-07  5.16152360e-01 
 2.51950000e-07  5.16405964e-01 
 2.52050000e-07  5.16658955e-01 
 2.52150000e-07  5.16911334e-01 
 2.52250000e-07  5.17163102e-01 
 2.52350000e-07  5.17414262e-01 
 2.52450000e-07  5.17664815e-01 
 2.52550000e-07  5.17914762e-01 
 2.52650000e-07  5.18164105e-01 
 2.52750000e-07  5.18412845e-01 
 2.52850000e-07  5.18660984e-01 
 2.52950000e-07  5.18908525e-01 
 2.53050000e-07  5.19155468e-01 
 2.53150000e-07  5.19401815e-01 
 2.53250000e-07  5.19647569e-01 
 2.53350000e-07  5.19892731e-01 
 2.53450000e-07  5.20137303e-01 
 2.53550000e-07  5.20381287e-01 
 2.53650000e-07  5.20624685e-01 
 2.53750000e-07  5.20867499e-01 
 2.53850000e-07  5.21109731e-01 
 2.53950000e-07  5.21351384e-01 
 2.54050000e-07  5.21592459e-01 
 2.54150000e-07  5.21832958e-01 
 2.54250000e-07  5.22072884e-01 
 2.54350000e-07  5.22312238e-01 
 2.54450000e-07  5.22551024e-01 
 2.54550000e-07  5.22789243e-01 
 2.54650000e-07  5.23026897e-01 
 2.54750000e-07  5.23263990e-01 
 2.54850000e-07  5.23500523e-01 
 2.54950000e-07  5.23736499e-01 
 2.55050000e-07  5.23971919e-01 
 2.55150000e-07  5.24206788e-01 
 2.55250000e-07  5.24441106e-01 
 2.55350000e-07  5.24674877e-01 
 2.55450000e-07  5.24908102e-01 
 2.55550000e-07  5.25140786e-01 
 2.55650000e-07  5.25372929e-01 
 2.55750000e-07  5.25604535e-01 
 2.55850000e-07  5.25835606e-01 
 2.55950000e-07  5.26066145e-01 
 2.56050000e-07  5.26296154e-01 
 2.56150000e-07  5.26525636e-01 
 2.56250000e-07  5.26754595e-01 
 2.56350000e-07  5.26983031e-01 
 2.56450000e-07  5.27210949e-01 
 2.56550000e-07  5.27438350e-01 
 2.56650000e-07  5.27665238e-01 
 2.56750000e-07  5.27891616e-01 
 2.56850000e-07  5.28117485e-01 
 2.56950000e-07  5.28342849e-01 
 2.57050000e-07  5.28567711e-01 
 2.57150000e-07  5.28792073e-01 
 2.57250000e-07  5.29015938e-01 
 2.57350000e-07  5.29239309e-01 
 2.57450000e-07  5.29462189e-01 
 2.57550000e-07  5.29684580e-01 
 2.57650000e-07  5.29906486e-01 
 2.57750000e-07  5.30127909e-01 
 2.57850000e-07  5.30348852e-01 
 2.57950000e-07  5.30569318e-01 
 2.58050000e-07  5.30789310e-01 
 2.58150000e-07  5.31008831e-01 
 2.58250000e-07  5.31227883e-01 
 2.58350000e-07  5.31446469e-01 
 2.58450000e-07  5.31664592e-01 
 2.58550000e-07  5.31882256e-01 
 2.58650000e-07  5.32099462e-01 
 2.58750000e-07  5.32316214e-01 
 2.58850000e-07  5.32532515e-01 
 2.58950000e-07  5.32748367e-01 
 2.59050000e-07  5.32963774e-01 
 2.59150000e-07  5.33178738e-01 
 2.59250000e-07  5.33393262e-01 
 2.59350000e-07  5.33607349e-01 
 2.59450000e-07  5.33821002e-01 
 2.59550000e-07  5.34034223e-01 
 2.59650000e-07  5.34247016e-01 
 2.59750000e-07  5.34459383e-01 
 2.59850000e-07  5.34671327e-01 
 2.59950000e-07  5.34882852e-01 
 2.60050000e-07  5.35093959e-01 
 2.60150000e-07  5.35304651e-01 
 2.60250000e-07  5.35514932e-01 
 2.60350000e-07  5.35724804e-01 
 2.60450000e-07  5.35934270e-01 
 2.60550000e-07  5.36143333e-01 
 2.60650000e-07  5.36351995e-01 
 2.60750000e-07  5.36560259e-01 
 2.60850000e-07  5.36768129e-01 
 2.60950000e-07  5.36975606e-01 
 2.61050000e-07  5.37182693e-01 
 2.61150000e-07  5.37389394e-01 
 2.61250000e-07  5.37595710e-01 
 2.61350000e-07  5.37801645e-01 
 2.61450000e-07  5.38007201e-01 
 2.61550000e-07  5.38212380e-01 
 2.61650000e-07  5.38417187e-01 
 2.61750000e-07  5.38621622e-01 
 2.61850000e-07  5.38825689e-01 
 2.61950000e-07  5.39029390e-01 
 2.62050000e-07  5.39232728e-01 
 2.62150000e-07  5.39435705e-01 
 2.62250000e-07  5.39638325e-01 
 2.62350000e-07  5.39840589e-01 
 2.62450000e-07  5.40042499e-01 
 2.62550000e-07  5.40244060e-01 
 2.62650000e-07  5.40445272e-01 
 2.62750000e-07  5.40646139e-01 
 2.62850000e-07  5.40846663e-01 
 2.62950000e-07  5.41046846e-01 
 2.63050000e-07  5.41246691e-01 
 2.63150000e-07  5.41446200e-01 
 2.63250000e-07  5.41645375e-01 
 2.63350000e-07  5.41844220e-01 
 2.63450000e-07  5.42042735e-01 
 2.63550000e-07  5.42240924e-01 
 2.63650000e-07  5.42438789e-01 
 2.63750000e-07  5.42636333e-01 
 2.63850000e-07  5.42833556e-01 
 2.63950000e-07  5.43030462e-01 
 2.64050000e-07  5.43227054e-01 
 2.64150000e-07  5.43423332e-01 
 2.64250000e-07  5.43619300e-01 
 2.64350000e-07  5.43814959e-01 
 2.64450000e-07  5.44010311e-01 
 2.64550000e-07  5.44205360e-01 
 2.64650000e-07  5.44400106e-01 
 2.64750000e-07  5.44594552e-01 
 2.64850000e-07  5.44788701e-01 
 2.64950000e-07  5.44982553e-01 
 2.65050000e-07  5.45176112e-01 
 2.65150000e-07  5.45369378e-01 
 2.65250000e-07  5.45562355e-01 
 2.65350000e-07  5.45755044e-01 
 2.65450000e-07  5.45947447e-01 
 2.65550000e-07  5.46139566e-01 
 2.65650000e-07  5.46331403e-01 
 2.65750000e-07  5.46522960e-01 
 2.65850000e-07  5.46714239e-01 
 2.65950000e-07  5.46905241e-01 
 2.66050000e-07  5.47095969e-01 
 2.66150000e-07  5.47286424e-01 
 2.66250000e-07  5.47476608e-01 
 2.66350000e-07  5.47666522e-01 
 2.66450000e-07  5.47856170e-01 
 2.66550000e-07  5.48045552e-01 
 2.66650000e-07  5.48234669e-01 
 2.66750000e-07  5.48423525e-01 
 2.66850000e-07  5.48612120e-01 
 2.66950000e-07  5.48800456e-01 
 2.67050000e-07  5.48988535e-01 
 2.67150000e-07  5.49176359e-01 
 2.67250000e-07  5.49363928e-01 
 2.67350000e-07  5.49551245e-01 
 2.67450000e-07  5.49738312e-01 
 2.67550000e-07  5.49925129e-01 
 2.67650000e-07  5.50111698e-01 
 2.67750000e-07  5.50298021e-01 
 2.67850000e-07  5.50484100e-01 
 2.67950000e-07  5.50669935e-01 
 2.68050000e-07  5.50855529e-01 
 2.68150000e-07  5.51040883e-01 
 2.68250000e-07  5.51225998e-01 
 2.68350000e-07  5.51410875e-01 
 2.68450000e-07  5.51595516e-01 
 2.68550000e-07  5.51779923e-01 
 2.68650000e-07  5.51964097e-01 
 2.68750000e-07  5.52148038e-01 
 2.68850000e-07  5.52331749e-01 
 2.68950000e-07  5.52515231e-01 
 2.69050000e-07  5.52698486e-01 
 2.69150000e-07  5.52881513e-01 
 2.69250000e-07  5.53064315e-01 
 2.69350000e-07  5.53246893e-01 
 2.69450000e-07  5.53429249e-01 
 2.69550000e-07  5.53611382e-01 
 2.69650000e-07  5.53793295e-01 
 2.69750000e-07  5.53974990e-01 
 2.69850000e-07  5.54156466e-01 
 2.69950000e-07  5.54337725e-01 
 2.70050000e-07  5.54518769e-01 
 2.70150000e-07  5.54699598e-01 
 2.70250000e-07  5.54880213e-01 
 2.70350000e-07  5.55060616e-01 
 2.70450000e-07  5.55240809e-01 
 2.70550000e-07  5.55420791e-01 
 2.70650000e-07  5.55600564e-01 
 2.70750000e-07  5.55780129e-01 
 2.70850000e-07  5.55959487e-01 
 2.70950000e-07  5.56138639e-01 
 2.71050000e-07  5.56317586e-01 
 2.71150000e-07  5.56496329e-01 
 2.71250000e-07  5.56674870e-01 
 2.71350000e-07  5.56853209e-01 
 2.71450000e-07  5.57031346e-01 
 2.71550000e-07  5.57209284e-01 
 2.71650000e-07  5.57387023e-01 
 2.71750000e-07  5.57564563e-01 
 2.71850000e-07  5.57741907e-01 
 2.71950000e-07  5.57919054e-01 
 2.72050000e-07  5.58096006e-01 
 2.72150000e-07  5.58272763e-01 
 2.72250000e-07  5.58449327e-01 
 2.72350000e-07  5.58625698e-01 
 2.72450000e-07  5.58801877e-01 
 2.72550000e-07  5.58977865e-01 
 2.72650000e-07  5.59153663e-01 
 2.72750000e-07  5.59329272e-01 
 2.72850000e-07  5.59504692e-01 
 2.72950000e-07  5.59679924e-01 
 2.73050000e-07  5.59854970e-01 
 2.73150000e-07  5.60029829e-01 
 2.73250000e-07  5.60204503e-01 
 2.73350000e-07  5.60378993e-01 
 2.73450000e-07  5.60553298e-01 
 2.73550000e-07  5.60727421e-01 
 2.73650000e-07  5.60901361e-01 
 2.73750000e-07  5.61075119e-01 
 2.73850000e-07  5.61248697e-01 
 2.73950000e-07  5.61422094e-01 
 2.74050000e-07  5.61595312e-01 
 2.74150000e-07  5.61768351e-01 
 2.74250000e-07  5.61941212e-01 
 2.74350000e-07  5.62113895e-01 
 2.74450000e-07  5.62286402e-01 
 2.74550000e-07  5.62458733e-01 
 2.74650000e-07  5.62630888e-01 
 2.74750000e-07  5.62802869e-01 
 2.74850000e-07  5.62974675e-01 
 2.74950000e-07  5.63146308e-01 
 2.75050000e-07  5.63317768e-01 
 2.75150000e-07  5.63489056e-01 
 2.75250000e-07  5.63660172e-01 
 2.75350000e-07  5.63831117e-01 
 2.75450000e-07  5.64001892e-01 
 2.75550000e-07  5.64172496e-01 
 2.75650000e-07  5.64342932e-01 
 2.75750000e-07  5.64513199e-01 
 2.75850000e-07  5.64683297e-01 
 2.75950000e-07  5.64853228e-01 
 2.76050000e-07  5.65022992e-01 
 2.76150000e-07  5.65192590e-01 
 2.76250000e-07  5.65362022e-01 
 2.76350000e-07  5.65531288e-01 
 2.76450000e-07  5.65700389e-01 
 2.76550000e-07  5.65869327e-01 
 2.76650000e-07  5.66038100e-01 
 2.76750000e-07  5.66206710e-01 
 2.76850000e-07  5.66375157e-01 
 2.76950000e-07  5.66543442e-01 
 2.77050000e-07  5.66711565e-01 
 2.77150000e-07  5.66879527e-01 
 2.77250000e-07  5.67047328e-01 
 2.77350000e-07  5.67214969e-01 
 2.77450000e-07  5.67382450e-01 
 2.77550000e-07  5.67549771e-01 
 2.77650000e-07  5.67716934e-01 
 2.77750000e-07  5.67883938e-01 
 2.77850000e-07  5.68050784e-01 
 2.77950000e-07  5.68217473e-01 
 2.78050000e-07  5.68384004e-01 
 2.78150000e-07  5.68550379e-01 
 2.78250000e-07  5.68716597e-01 
 2.78350000e-07  5.68882660e-01 
 2.78450000e-07  5.69048567e-01 
 2.78550000e-07  5.69214319e-01 
 2.78650000e-07  5.69379917e-01 
 2.78750000e-07  5.69545360e-01 
 2.78850000e-07  5.69710650e-01 
 2.78950000e-07  5.69875786e-01 
 2.79050000e-07  5.70040770e-01 
 2.79150000e-07  5.70205601e-01 
 2.79250000e-07  5.70370279e-01 
 2.79350000e-07  5.70534806e-01 
 2.79450000e-07  5.70699182e-01 
 2.79550000e-07  5.70863406e-01 
 2.79650000e-07  5.71027480e-01 
 2.79750000e-07  5.71191403e-01 
 2.79850000e-07  5.71355177e-01 
 2.79950000e-07  5.71518800e-01 
 2.80050000e-07  5.71682275e-01 
 2.80150000e-07  5.71845601e-01 
 2.80250000e-07  5.72008778e-01 
 2.80350000e-07  5.72171807e-01 
 2.80450000e-07  5.72334688e-01 
 2.80550000e-07  5.72497422e-01 
 2.80650000e-07  5.72660008e-01 
 2.80750000e-07  5.72822448e-01 
 2.80850000e-07  5.72984741e-01 
 2.80950000e-07  5.73146888e-01 
 2.81050000e-07  5.73308889e-01 
 2.81150000e-07  5.73470744e-01 
 2.81250000e-07  5.73632454e-01 
 2.81350000e-07  5.73794020e-01 
 2.81450000e-07  5.73955440e-01 
 2.81550000e-07  5.74116716e-01 
 2.81650000e-07  5.74277848e-01 
 2.81750000e-07  5.74438837e-01 
 2.81850000e-07  5.74599682e-01 
 2.81950000e-07  5.74760383e-01 
 2.82050000e-07  5.74920942e-01 
 2.82150000e-07  5.75081358e-01 
 2.82250000e-07  5.75241632e-01 
 2.82350000e-07  5.75401764e-01 
 2.82450000e-07  5.75561754e-01 
 2.82550000e-07  5.75721602e-01 
 2.82650000e-07  5.75881309e-01 
 2.82750000e-07  5.76040876e-01 
 2.82850000e-07  5.76200301e-01 
 2.82950000e-07  5.76359586e-01 
 2.83050000e-07  5.76518731e-01 
 2.83150000e-07  5.76677736e-01 
 2.83250000e-07  5.76836601e-01 
 2.83350000e-07  5.76995326e-01 
 2.83450000e-07  5.77153913e-01 
 2.83550000e-07  5.77312360e-01 
 2.83650000e-07  5.77470669e-01 
 2.83750000e-07  5.77628839e-01 
 2.83850000e-07  5.77786870e-01 
 2.83950000e-07  5.77944764e-01 
 2.84050000e-07  5.78102519e-01 
 2.84150000e-07  5.78260138e-01 
 2.84250000e-07  5.78417618e-01 
 2.84350000e-07  5.78574962e-01 
 2.84450000e-07  5.78732169e-01 
 2.84550000e-07  5.78889239e-01 
 2.84650000e-07  5.79046173e-01 
 2.84750000e-07  5.79202970e-01 
 2.84850000e-07  5.79359631e-01 
 2.84950000e-07  5.79516156e-01 
 2.85050000e-07  5.79672546e-01 
 2.85150000e-07  5.79828800e-01 
 2.85250000e-07  5.79984919e-01 
 2.85350000e-07  5.80140903e-01 
 2.85450000e-07  5.80296752e-01 
 2.85550000e-07  5.80452466e-01 
 2.85650000e-07  5.80608046e-01 
 2.85750000e-07  5.80763492e-01 
 2.85850000e-07  5.80918803e-01 
 2.85950000e-07  5.81073981e-01 
 2.86050000e-07  5.81229024e-01 
 2.86150000e-07  5.81383935e-01 
 2.86250000e-07  5.81538711e-01 
 2.86350000e-07  5.81693355e-01 
 2.86450000e-07  5.81847866e-01 
 2.86550000e-07  5.82002243e-01 
 2.86650000e-07  5.82156488e-01 
 2.86750000e-07  5.82310601e-01 
 2.86850000e-07  5.82464581e-01 
 2.86950000e-07  5.82618429e-01 
 2.87050000e-07  5.82772145e-01 
 2.87150000e-07  5.82925729e-01 
 2.87250000e-07  5.83079181e-01 
 2.87350000e-07  5.83232502e-01 
 2.87450000e-07  5.83385691e-01 
 2.87550000e-07  5.83538750e-01 
 2.87650000e-07  5.83691677e-01 
 2.87750000e-07  5.83844473e-01 
 2.87850000e-07  5.83997138e-01 
 2.87950000e-07  5.84149673e-01 
 2.88050000e-07  5.84302077e-01 
 2.88150000e-07  5.84454351e-01 
 2.88250000e-07  5.84606495e-01 
 2.88350000e-07  5.84758509e-01 
 2.88450000e-07  5.84910393e-01 
 2.88550000e-07  5.85062147e-01 
 2.88650000e-07  5.85213771e-01 
 2.88750000e-07  5.85365266e-01 
 2.88850000e-07  5.85516632e-01 
 2.88950000e-07  5.85667868e-01 
 2.89050000e-07  5.85818975e-01 
 2.89150000e-07  5.85969954e-01 
 2.89250000e-07  5.86120803e-01 
 2.89350000e-07  5.86271524e-01 
 2.89450000e-07  5.86422116e-01 
 2.89550000e-07  5.86572580e-01 
 2.89650000e-07  5.86722915e-01 
 2.89750000e-07  5.86873123e-01 
 2.89850000e-07  5.87023202e-01 
 2.89950000e-07  5.87173153e-01 
 2.90050000e-07  5.87322976e-01 
 2.90150000e-07  5.87472672e-01 
 2.90250000e-07  5.87622240e-01 
 2.90350000e-07  5.87771681e-01 
 2.90450000e-07  5.87920994e-01 
 2.90550000e-07  5.88070179e-01 
 2.90650000e-07  5.88219238e-01 
 2.90750000e-07  5.88368170e-01 
 2.90850000e-07  5.88516975e-01 
 2.90950000e-07  5.88665652e-01 
 2.91050000e-07  5.88814204e-01 
 2.91150000e-07  5.88962628e-01 
 2.91250000e-07  5.89110926e-01 
 2.91350000e-07  5.89259098e-01 
 2.91450000e-07  5.89407143e-01 
 2.91550000e-07  5.89555062e-01 
 2.91650000e-07  5.89702855e-01 
 2.91750000e-07  5.89850522e-01 
 2.91850000e-07  5.89998063e-01 
 2.91950000e-07  5.90145479e-01 
 2.92050000e-07  5.90292768e-01 
 2.92150000e-07  5.90439932e-01 
 2.92250000e-07  5.90586971e-01 
 2.92350000e-07  5.90733884e-01 
 2.92450000e-07  5.90880672e-01 
 2.92550000e-07  5.91027334e-01 
 2.92650000e-07  5.91173871e-01 
 2.92750000e-07  5.91320284e-01 
 2.92850000e-07  5.91466571e-01 
 2.92950000e-07  5.91612733e-01 
 2.93050000e-07  5.91758771e-01 
 2.93150000e-07  5.91904684e-01 
 2.93250000e-07  5.92050472e-01 
 2.93350000e-07  5.92196136e-01 
 2.93450000e-07  5.92341675e-01 
 2.93550000e-07  5.92487090e-01 
 2.93650000e-07  5.92632381e-01 
 2.93750000e-07  5.92777547e-01 
 2.93850000e-07  5.92922590e-01 
 2.93950000e-07  5.93067508e-01 
 2.94050000e-07  5.93212302e-01 
 2.94150000e-07  5.93356973e-01 
 2.94250000e-07  5.93501519e-01 
 2.94350000e-07  5.93645942e-01 
 2.94450000e-07  5.93790241e-01 
 2.94550000e-07  5.93934416e-01 
 2.94650000e-07  5.94078468e-01 
 2.94750000e-07  5.94222397e-01 
 2.94850000e-07  5.94366202e-01 
 2.94950000e-07  5.94509884e-01 
 2.95050000e-07  5.94653442e-01 
 2.95150000e-07  5.94796878e-01 
 2.95250000e-07  5.94940190e-01 
 2.95350000e-07  5.95083379e-01 
 2.95450000e-07  5.95226445e-01 
 2.95550000e-07  5.95369389e-01 
 2.95650000e-07  5.95512209e-01 
 2.95750000e-07  5.95654906e-01 
 2.95850000e-07  5.95797481e-01 
 2.95950000e-07  5.95939933e-01 
 2.96050000e-07  5.96082263e-01 
 2.96150000e-07  5.96224470e-01 
 2.96250000e-07  5.96366554e-01 
 2.96350000e-07  5.96508516e-01 
 2.96450000e-07  5.96650355e-01 
 2.96550000e-07  5.96792073e-01 
 2.96650000e-07  5.96933667e-01 
 2.96750000e-07  5.97075140e-01 
 2.96850000e-07  5.97216490e-01 
 2.96950000e-07  5.97357718e-01 
 2.97050000e-07  5.97498824e-01 
 2.97150000e-07  5.97639808e-01 
 2.97250000e-07  5.97780670e-01 
 2.97350000e-07  5.97921410e-01 
 2.97450000e-07  5.98062028e-01 
 2.97550000e-07  5.98202524e-01 
 2.97650000e-07  5.98342898e-01 
 2.97750000e-07  5.98483151e-01 
 2.97850000e-07  5.98623281e-01 
 2.97950000e-07  5.98763290e-01 
 2.98050000e-07  5.98903177e-01 
 2.98150000e-07  5.99042943e-01 
 2.98250000e-07  5.99182587e-01 
 2.98350000e-07  5.99322109e-01 
 2.98450000e-07  5.99461509e-01 
 2.98550000e-07  5.99600788e-01 
 2.98650000e-07  5.99739946e-01 
 2.98750000e-07  5.99878982e-01 
 2.98850000e-07  6.00017896e-01 
 2.98950000e-07  6.00156689e-01 
 2.99050000e-07  6.00295361e-01 
 2.99150000e-07  6.00433911e-01 
 2.99250000e-07  6.00572340e-01 
 2.99350000e-07  6.00710647e-01 
 2.99450000e-07  6.00848833e-01 
 2.99550000e-07  6.00986898e-01 
 2.99650000e-07  6.01124841e-01 
 2.99750000e-07  6.01262663e-01 
 2.99850000e-07  6.01400364e-01 
 2.99950000e-07  6.01537943e-01 
 3.00050000e-07  6.01675402e-01 
 3.00150000e-07  6.01812739e-01 
 3.00250000e-07  6.01949954e-01 
 3.00350000e-07  6.02087049e-01 
 3.00450000e-07  6.02224022e-01 
 3.00550000e-07  6.02360874e-01 
 3.00650000e-07  6.02497604e-01 
 3.00750000e-07  6.02634214e-01 
 3.00850000e-07  6.02770702e-01 
 3.00950000e-07  6.02907069e-01 
 3.01050000e-07  6.03043314e-01 
 3.01150000e-07  6.03179439e-01 
 3.01250000e-07  6.03315442e-01 
 3.01350000e-07  6.03451324e-01 
 3.01450000e-07  6.03587084e-01 
 3.01550000e-07  6.03722723e-01 
 3.01650000e-07  6.03858241e-01 
 3.01750000e-07  6.03993638e-01 
 3.01850000e-07  6.04128914e-01 
 3.01950000e-07  6.04264068e-01 
 3.02050000e-07  6.04399101e-01 
 3.02150000e-07  6.04534012e-01 
 3.02250000e-07  6.04668802e-01 
 3.02350000e-07  6.04803471e-01 
 3.02450000e-07  6.04938018e-01 
 3.02550000e-07  6.05072444e-01 
 3.02650000e-07  6.05206749e-01 
 3.02750000e-07  6.05340932e-01 
 3.02850000e-07  6.05474993e-01 
 3.02950000e-07  6.05608933e-01 
 3.03050000e-07  6.05742752e-01 
 3.03150000e-07  6.05876449e-01 
 3.03250000e-07  6.06010024e-01 
 3.03350000e-07  6.06143478e-01 
 3.03450000e-07  6.06276811e-01 
 3.03550000e-07  6.06410021e-01 
 3.03650000e-07  6.06543110e-01 
 3.03750000e-07  6.06676077e-01 
 3.03850000e-07  6.06808923e-01 
 3.03950000e-07  6.06941646e-01 
