time,v(vpre)
9.91057565e-04,3.91650515e-01
9.91157565e-04,3.91932947e-01
9.91257565e-04,3.91697104e-01
9.91357565e-04,3.91979523e-01
9.91457565e-04,3.91743719e-01
9.91557565e-04,3.92026139e-01
9.91657565e-04,3.91790380e-01
9.91757565e-04,3.92072781e-01
9.91857565e-04,3.91837058e-01
9.91957565e-04,3.92119450e-01
9.92057565e-04,3.91883755e-01
9.92157565e-04,3.92166140e-01
9.92257565e-04,3.91930489e-01
9.92357565e-04,3.92212868e-01
9.92457565e-04,3.91977257e-01
9.92557565e-04,3.92259628e-01
9.92657565e-04,3.92024054e-01
9.92757565e-04,3.92306401e-01
9.92857565e-04,3.92070858e-01
9.92957565e-04,3.92353206e-01
9.93057565e-04,3.92117700e-01
9.93157565e-04,3.92400042e-01
9.93257565e-04,3.92164580e-01
9.93357565e-04,3.92446911e-01
9.93457565e-04,3.92211492e-01
9.93557565e-04,3.92493817e-01
9.93657565e-04,3.92258423e-01
9.93757565e-04,3.92540725e-01
9.93857565e-04,3.92305366e-01
9.93957565e-04,3.92587671e-01
9.94057565e-04,3.92352356e-01
9.94157565e-04,3.92634649e-01
9.94257565e-04,3.92399373e-01
9.94357565e-04,3.92681660e-01
9.94457565e-04,3.92446419e-01
9.94557565e-04,3.92728694e-01
9.94657565e-04,3.92493494e-01
9.94757565e-04,3.92775753e-01
9.94857565e-04,3.92540589e-01
9.94957565e-04,3.92822856e-01
9.95057565e-04,3.92587730e-01
9.95157565e-04,3.92869976e-01
9.95257565e-04,3.92634878e-01
9.95357565e-04,3.92917110e-01
9.95457565e-04,3.92682050e-01
9.95557565e-04,3.92964282e-01
9.95657565e-04,3.92729278e-01
9.95757565e-04,3.93011501e-01
9.95857565e-04,3.92776522e-01
9.95957565e-04,3.93058734e-01
9.96057565e-04,3.92823785e-01
9.96157565e-04,3.93105987e-01
9.96257565e-04,3.92871079e-01
9.96357565e-04,3.93153269e-01
9.96457565e-04,3.92918406e-01
9.96557565e-04,3.93200590e-01
9.96657565e-04,3.92965762e-01
9.96757565e-04,3.93247937e-01
9.96857565e-04,3.93013142e-01
9.96957565e-04,3.93295300e-01
9.97057565e-04,3.93060544e-01
9.97157565e-04,3.93342708e-01
9.97257565e-04,3.93107990e-01
9.97357565e-04,3.93390137e-01
9.97457565e-04,3.93155452e-01
9.97557565e-04,3.93437592e-01
9.97657565e-04,3.93202949e-01
9.97757565e-04,3.93485077e-01
9.97857565e-04,3.93250468e-01
9.97957565e-04,3.93532593e-01
9.98057565e-04,3.93298026e-01
9.98157565e-04,3.93580139e-01
9.98257565e-04,3.93345601e-01
9.98357565e-04,3.93627714e-01
9.98457565e-04,3.93393220e-01
9.98557565e-04,3.93675313e-01
9.98657565e-04,3.93440853e-01
9.98757565e-04,3.93722939e-01
9.98857565e-04,3.93488514e-01
9.98957565e-04,3.93770592e-01
9.99057565e-04,3.93536204e-01
9.99157565e-04,3.93818272e-01
9.99257565e-04,3.93583927e-01
9.99357565e-04,3.93865989e-01
9.99457565e-04,3.93631673e-01
9.99557565e-04,3.93913722e-01
9.99657565e-04,3.93679461e-01
9.99757565e-04,3.93961506e-01
9.99857565e-04,3.93727265e-01
9.99957565e-04,3.94009301e-01
1.00005757e-03,3.93775102e-01
1.00015757e-03,3.94057130e-01
1.00025757e-03,3.93822966e-01
1.00035757e-03,3.94104983e-01
1.00045757e-03,3.93870851e-01
1.00055757e-03,3.94152863e-01
1.00065757e-03,3.93918778e-01
1.00075757e-03,3.94200780e-01
1.00085757e-03,3.93966721e-01
1.00095757e-03,3.94248708e-01
1.00105757e-03,3.94014692e-01
1.00115757e-03,3.94296685e-01
1.00125757e-03,3.94062711e-01
1.00135757e-03,3.94344688e-01
1.00145757e-03,3.94110746e-01
1.00155757e-03,3.94392714e-01
1.00165757e-03,3.94158804e-01
1.00175757e-03,3.94440752e-01
1.00185757e-03,3.94206887e-01
1.00195757e-03,3.94488847e-01
1.00205757e-03,3.94255010e-01
1.00215757e-03,3.94536949e-01
1.00225757e-03,3.94303156e-01
1.00235757e-03,3.94585089e-01
1.00245757e-03,3.94351333e-01
1.00255757e-03,3.94633262e-01
1.00265757e-03,3.94399537e-01
1.00275757e-03,3.94681454e-01
1.00285757e-03,3.94447772e-01
1.00295757e-03,3.94729678e-01
1.00305757e-03,3.94496037e-01
1.00315757e-03,3.94777939e-01
1.00325757e-03,3.94544319e-01
1.00335757e-03,3.94826212e-01
1.00345757e-03,3.94592643e-01
1.00355757e-03,3.94874529e-01
1.00365757e-03,3.94640992e-01
1.00375757e-03,3.94922866e-01
1.00385757e-03,3.94689368e-01
1.00395757e-03,3.94971238e-01
1.00405757e-03,3.94737773e-01
1.00415757e-03,3.95019633e-01
1.00425757e-03,3.94786204e-01
1.00435757e-03,3.95068058e-01
1.00445757e-03,3.94834672e-01
1.00455757e-03,3.95116516e-01
1.00465757e-03,3.94883157e-01
1.00475757e-03,3.95164990e-01
1.00485757e-03,3.94931675e-01
1.00495757e-03,3.95213501e-01
1.00505757e-03,3.94980223e-01
1.00515757e-03,3.95262048e-01
1.00525757e-03,3.95028802e-01
1.00535757e-03,3.95310605e-01
1.00545757e-03,3.95077397e-01
1.00555757e-03,3.95359198e-01
1.00565757e-03,3.95126017e-01
1.00575757e-03,3.95407816e-01
1.00585757e-03,3.95174688e-01
1.00595757e-03,3.95456481e-01
1.00605757e-03,3.95223381e-01
1.00615757e-03,3.95505165e-01
1.00625757e-03,3.95272104e-01
1.00635757e-03,3.95553873e-01
1.00645757e-03,3.95320849e-01
1.00655757e-03,3.95602609e-01
1.00665757e-03,3.95369621e-01
1.00675757e-03,3.95651376e-01
1.00685757e-03,3.95418418e-01
1.00695757e-03,3.95700172e-01
1.00705757e-03,3.95467260e-01
1.00715757e-03,3.95749003e-01
1.00725757e-03,3.95516121e-01
1.00735757e-03,3.95797850e-01
1.00745757e-03,3.95565010e-01
1.00755757e-03,3.95846741e-01
1.00765757e-03,3.95613935e-01
1.00775757e-03,3.95895645e-01
1.00785757e-03,3.95662876e-01
1.00795757e-03,3.95944587e-01
1.00805757e-03,3.95711853e-01
1.00815757e-03,3.95993556e-01
1.00825757e-03,3.95760859e-01
1.00835757e-03,3.96042551e-01
1.00845757e-03,3.95809894e-01
1.00855757e-03,3.96091580e-01
1.00865757e-03,3.95858944e-01
1.00875757e-03,3.96140621e-01
1.00885757e-03,3.95908037e-01
1.00895757e-03,3.96189707e-01
1.00905757e-03,3.95957156e-01
1.00915757e-03,3.96238816e-01
1.00925757e-03,3.96006296e-01
1.00935757e-03,3.96287960e-01
1.00945757e-03,3.96055489e-01
1.00955757e-03,3.96337131e-01
1.00965757e-03,3.96104679e-01
1.00975757e-03,3.96386327e-01
1.00985757e-03,3.96153928e-01
1.00995757e-03,3.96435558e-01
1.01005757e-03,3.96203185e-01
1.01015757e-03,3.96484818e-01
1.01025757e-03,3.96252480e-01
1.01035757e-03,3.96534090e-01
1.01045757e-03,3.96301793e-01
1.01055757e-03,3.96583407e-01
1.01065757e-03,3.96351143e-01
1.01075757e-03,3.96632743e-01
1.01085757e-03,3.96400514e-01
1.01095757e-03,3.96682109e-01
1.01105757e-03,3.96449924e-01
1.01115757e-03,3.96731516e-01
1.01125757e-03,3.96499364e-01
1.01135757e-03,3.96780943e-01
1.01145757e-03,3.96548824e-01
1.01155757e-03,3.96830402e-01
1.01165757e-03,3.96598317e-01
1.01175757e-03,3.96879877e-01
1.01185757e-03,3.96647835e-01
1.01195757e-03,3.96929395e-01
1.01205757e-03,3.96697393e-01
1.01215757e-03,3.96978950e-01
1.01225757e-03,3.96746971e-01
1.01235757e-03,3.97028511e-01
1.01245757e-03,3.96796574e-01
1.01255757e-03,3.97078113e-01
1.01265757e-03,3.96846212e-01
1.01275757e-03,3.97127740e-01
1.01285757e-03,3.96895875e-01
1.01295757e-03,3.97177400e-01
1.01305757e-03,3.96945572e-01
1.01315757e-03,3.97227080e-01
1.01325757e-03,3.96995290e-01
1.01335757e-03,3.97276803e-01
1.01345757e-03,3.97045043e-01
1.01355757e-03,3.97326546e-01
1.01365757e-03,3.97094825e-01
1.01375757e-03,3.97376319e-01
1.01385757e-03,3.97144634e-01
1.01395757e-03,3.97426119e-01
1.01405757e-03,3.97194471e-01
1.01415757e-03,3.97475952e-01
1.01425757e-03,3.97244341e-01
1.01435757e-03,3.97525811e-01
1.01445757e-03,3.97294226e-01
1.01455757e-03,3.97575689e-01
1.01465757e-03,3.97344153e-01
1.01475757e-03,3.97625620e-01
1.01485757e-03,3.97394117e-01
1.01495757e-03,3.97675563e-01
1.01505757e-03,3.97444095e-01
1.01515757e-03,3.97725539e-01
1.01525757e-03,3.97494102e-01
1.01535757e-03,3.97775535e-01
1.01545757e-03,3.97544140e-01
1.01555757e-03,3.97825574e-01
1.01565757e-03,3.97594208e-01
1.01575757e-03,3.97875624e-01
1.01585757e-03,3.97644305e-01
1.01595757e-03,3.97925730e-01
1.01605757e-03,3.97694437e-01
1.01615757e-03,3.97975837e-01
1.01625757e-03,3.97744578e-01
1.01635757e-03,3.98025985e-01
1.01645757e-03,3.97794765e-01
1.01655757e-03,3.98076158e-01
1.01665757e-03,3.97844977e-01
1.01675757e-03,3.98126367e-01
1.01685757e-03,3.97895216e-01
1.01695757e-03,3.98176594e-01
1.01705757e-03,3.97945486e-01
1.01715757e-03,3.98226857e-01
1.01725757e-03,3.97995774e-01
1.01735757e-03,3.98277143e-01
1.01745757e-03,3.98046106e-01
1.01755757e-03,3.98327463e-01
1.01765757e-03,3.98096459e-01
1.01775757e-03,3.98377813e-01
1.01785757e-03,3.98146841e-01
1.01795757e-03,3.98428190e-01
1.01805757e-03,3.98197256e-01
1.01815757e-03,3.98478603e-01
1.01825757e-03,3.98247706e-01
1.01835757e-03,3.98529038e-01
1.01845757e-03,3.98298175e-01
1.01855757e-03,3.98579498e-01
1.01865757e-03,3.98348669e-01
1.01875757e-03,3.98629990e-01
1.01885757e-03,3.98399197e-01
1.01895757e-03,3.98680511e-01
1.01905757e-03,3.98449758e-01
1.01915757e-03,3.98731071e-01
1.01925757e-03,3.98500356e-01
1.01935757e-03,3.98781656e-01
1.01945757e-03,3.98550972e-01
1.01955757e-03,3.98832259e-01
1.01965757e-03,3.98601604e-01
1.01975757e-03,3.98882889e-01
1.01985757e-03,3.98652278e-01
1.01995757e-03,3.98933565e-01
1.02005757e-03,3.98702987e-01
1.02015757e-03,3.98984260e-01
1.02025757e-03,3.98753716e-01
1.02035757e-03,3.99034981e-01
1.02045757e-03,3.98804469e-01
1.02055757e-03,3.99085731e-01
1.02065757e-03,3.98855255e-01
1.02075757e-03,3.99136510e-01
1.02085757e-03,3.98906072e-01
1.02095757e-03,3.99187315e-01
1.02105757e-03,3.98956917e-01
1.02115757e-03,3.99238162e-01
1.02125757e-03,3.99007794e-01
1.02135757e-03,3.99289021e-01
1.02145757e-03,3.99058692e-01
1.02155757e-03,3.99339928e-01
1.02165757e-03,3.99109632e-01
1.02175757e-03,3.99390850e-01
1.02185757e-03,3.99160588e-01
1.02195757e-03,3.99441806e-01
1.02205757e-03,3.99211578e-01
1.02215757e-03,3.99492785e-01
1.02225757e-03,3.99262589e-01
1.02235757e-03,3.99543791e-01
1.02245757e-03,3.99313642e-01
1.02255757e-03,3.99594842e-01
1.02265757e-03,3.99364721e-01
1.02275757e-03,3.99645914e-01
1.02285757e-03,3.99415829e-01
1.02295757e-03,3.99697008e-01
1.02305757e-03,3.99466957e-01
1.02315757e-03,3.99748134e-01
1.02325757e-03,3.99518121e-01
1.02335757e-03,3.99799292e-01
1.02345757e-03,3.99569311e-01
1.02355757e-03,3.99850479e-01
1.02365757e-03,3.99620537e-01
1.02375757e-03,3.99901691e-01
1.02385757e-03,3.99671788e-01
1.02395757e-03,3.99952943e-01
1.02405757e-03,3.99723069e-01
1.02415757e-03,4.00004215e-01
1.02425757e-03,3.99774372e-01
1.02435757e-03,4.00055508e-01
1.02445757e-03,3.99825700e-01
1.02455757e-03,4.00106834e-01
1.02465757e-03,3.99877067e-01
1.02475757e-03,4.00158200e-01
1.02485757e-03,3.99928467e-01
1.02495757e-03,4.00209582e-01
1.02505757e-03,3.99979882e-01
1.02515757e-03,4.00261000e-01
1.02525757e-03,4.00031333e-01
1.02535757e-03,4.00312443e-01
1.02545757e-03,4.00082818e-01
1.02555757e-03,4.00363922e-01
1.02565757e-03,4.00134330e-01
1.02575757e-03,4.00415428e-01
1.02585757e-03,4.00185863e-01
1.02595757e-03,4.00466959e-01
1.02605757e-03,4.00237433e-01
1.02615757e-03,4.00518515e-01
1.02625757e-03,4.00289023e-01
1.02635757e-03,4.00570104e-01
1.02645757e-03,4.00340655e-01
1.02655757e-03,4.00621723e-01
1.02665757e-03,4.00392303e-01
1.02675757e-03,4.00673372e-01
1.02685757e-03,4.00443984e-01
1.02695757e-03,4.00725049e-01
1.02705757e-03,4.00495698e-01
1.02715757e-03,4.00776744e-01
1.02725757e-03,4.00547424e-01
1.02735757e-03,4.00828479e-01
1.02745757e-03,4.00599199e-01
1.02755757e-03,4.00880241e-01
1.02765757e-03,4.00651004e-01
1.02775757e-03,4.00932038e-01
1.02785757e-03,4.00702823e-01
1.02795757e-03,4.00983851e-01
1.02805757e-03,4.00754673e-01
1.02815757e-03,4.01035702e-01
1.02825757e-03,4.00806562e-01
1.02835757e-03,4.01087584e-01
1.02845757e-03,4.00858468e-01
1.02855757e-03,4.01139473e-01
1.02865757e-03,4.00910405e-01
1.02875757e-03,4.01191421e-01
1.02885757e-03,4.00962389e-01
1.02895757e-03,4.01243392e-01
1.02905757e-03,4.01014383e-01
1.02915757e-03,4.01295378e-01
1.02925757e-03,4.01066403e-01
1.02935757e-03,4.01347392e-01
1.02945757e-03,4.01118459e-01
1.02955757e-03,4.01399445e-01
1.02965757e-03,4.01170545e-01
1.02975757e-03,4.01451526e-01
1.02985757e-03,4.01222655e-01
1.02995757e-03,4.01503633e-01
1.03005757e-03,4.01274809e-01
1.03015757e-03,4.01555776e-01
1.03025757e-03,4.01326977e-01
1.03035757e-03,4.01607938e-01
1.03045757e-03,4.01379177e-01
1.03055757e-03,4.01660130e-01
1.03065757e-03,4.01431399e-01
1.03075757e-03,4.01712356e-01
1.03085757e-03,4.01483662e-01
1.03095757e-03,4.01764605e-01
1.03105757e-03,4.01535947e-01
1.03115757e-03,4.01816887e-01
1.03125757e-03,4.01588266e-01
1.03135757e-03,4.01869198e-01
1.03145757e-03,4.01640605e-01
1.03155757e-03,4.01921537e-01
1.03165757e-03,4.01692982e-01
1.03175757e-03,4.01973905e-01
1.03185757e-03,4.01745389e-01
1.03195757e-03,4.02026305e-01
1.03205757e-03,4.01797817e-01
1.03215757e-03,4.02078725e-01
1.03225757e-03,4.01850270e-01
1.03235757e-03,4.02131177e-01
1.03245757e-03,4.01902758e-01
1.03255757e-03,4.02183658e-01
1.03265757e-03,4.01955275e-01
1.03275757e-03,4.02236175e-01
1.03285757e-03,4.02007825e-01
1.03295757e-03,4.02288714e-01
1.03305757e-03,4.02060396e-01
1.03315757e-03,4.02341279e-01
1.03325757e-03,4.02113003e-01
1.03335757e-03,4.02393883e-01
1.03345757e-03,4.02165636e-01
1.03355757e-03,4.02446502e-01
1.03365757e-03,4.02218285e-01
1.03375757e-03,4.02499165e-01
1.03385757e-03,4.02270984e-01
1.03395757e-03,4.02551846e-01
1.03405757e-03,4.02323702e-01
1.03415757e-03,4.02604556e-01
1.03425757e-03,4.02376445e-01
1.03435757e-03,4.02657298e-01
1.03445757e-03,4.02429223e-01
1.03455757e-03,4.02710070e-01
1.03465757e-03,4.02482034e-01
1.03475757e-03,4.02762879e-01
1.03485757e-03,4.02534862e-01
1.03495757e-03,4.02815691e-01
1.03505757e-03,4.02587722e-01
1.03515757e-03,4.02868560e-01
1.03525757e-03,4.02640614e-01
1.03535757e-03,4.02921429e-01
1.03545757e-03,4.02693520e-01
1.03555757e-03,4.02974346e-01
1.03565757e-03,4.02746482e-01
1.03575757e-03,4.03027295e-01
1.03585757e-03,4.02799451e-01
1.03595757e-03,4.03080260e-01
1.03605757e-03,4.02852454e-01
1.03615757e-03,4.03133260e-01
1.03625757e-03,4.02905488e-01
1.03635757e-03,4.03186288e-01
1.03645757e-03,4.02958556e-01
1.03655757e-03,4.03239351e-01
1.03665757e-03,4.03011644e-01
1.03675757e-03,4.03292436e-01
1.03685757e-03,4.03064769e-01
1.03695757e-03,4.03345551e-01
1.03705757e-03,4.03117912e-01
1.03715757e-03,4.03398692e-01
1.03725757e-03,4.03171085e-01
1.03735757e-03,4.03451854e-01
1.03745757e-03,4.03224288e-01
1.03755757e-03,4.03505064e-01
1.03765757e-03,4.03277524e-01
1.03775757e-03,4.03558289e-01
1.03785757e-03,4.03330787e-01
1.03795757e-03,4.03611542e-01
1.03805757e-03,4.03384078e-01
1.03815757e-03,4.03664830e-01
1.03825757e-03,4.03437394e-01
1.03835757e-03,4.03718142e-01
1.03845757e-03,4.03490745e-01
1.03855757e-03,4.03771492e-01
1.03865757e-03,4.03544118e-01
1.03875757e-03,4.03824854e-01
1.03885757e-03,4.03597521e-01
1.03895757e-03,4.03878254e-01
1.03905757e-03,4.03650955e-01
1.03915757e-03,4.03931686e-01
1.03925757e-03,4.03704423e-01
1.03935757e-03,4.03985144e-01
1.03945757e-03,4.03757915e-01
1.03955757e-03,4.04038631e-01
1.03965757e-03,4.03811428e-01
1.03975757e-03,4.04092140e-01
1.03985757e-03,4.03864979e-01
1.03995757e-03,4.04145690e-01
1.04005757e-03,4.03918557e-01
1.04015757e-03,4.04199264e-01
1.04025757e-03,4.03972170e-01
1.04035757e-03,4.04252862e-01
1.04045757e-03,4.04025795e-01
1.04055757e-03,4.04306491e-01
1.04065757e-03,4.04079456e-01
1.04075757e-03,4.04360149e-01
1.04085757e-03,4.04133151e-01
1.04095757e-03,4.04413824e-01
1.04105757e-03,4.04186862e-01
1.04115757e-03,4.04467547e-01
1.04125757e-03,4.04240610e-01
1.04135757e-03,4.04521284e-01
1.04145757e-03,4.04294385e-01
1.04155757e-03,4.04575056e-01
1.04165757e-03,4.04348196e-01
1.04175757e-03,4.04628854e-01
1.04185757e-03,4.04402018e-01
1.04195757e-03,4.04682686e-01
1.04205757e-03,4.04455890e-01
1.04215757e-03,4.04736541e-01
1.04225757e-03,4.04509777e-01
1.04235757e-03,4.04790427e-01
1.04245757e-03,4.04563696e-01
1.04255757e-03,4.04844345e-01
1.04265757e-03,4.04617641e-01
1.04275757e-03,4.04898279e-01
1.04285757e-03,4.04671615e-01
1.04295757e-03,4.04952250e-01
1.04305757e-03,4.04725614e-01
1.04315757e-03,4.05006244e-01
1.04325757e-03,4.04779651e-01
1.04335757e-03,4.05060280e-01
1.04345757e-03,4.04833716e-01
1.04355757e-03,4.05114337e-01
1.04365757e-03,4.04887804e-01
1.04375757e-03,4.05168421e-01
1.04385757e-03,4.04941916e-01
1.04395757e-03,4.05222529e-01
1.04405757e-03,4.04996064e-01
1.04415757e-03,4.05276673e-01
1.04425757e-03,4.05050236e-01
1.04435757e-03,4.05330840e-01
1.04445757e-03,4.05104438e-01
1.04455757e-03,4.05385038e-01
1.04465757e-03,4.05158674e-01
1.04475757e-03,4.05439260e-01
1.04485757e-03,4.05212922e-01
1.04495757e-03,4.05493516e-01
1.04505757e-03,4.05267215e-01
1.04515757e-03,4.05547798e-01
1.04525757e-03,4.05321527e-01
1.04535757e-03,4.05602111e-01
1.04545757e-03,4.05375876e-01
1.04555757e-03,4.05656449e-01
1.04565757e-03,4.05430243e-01
1.04575757e-03,4.05710817e-01
1.04585757e-03,4.05484644e-01
1.04595757e-03,4.05765213e-01
1.04605757e-03,4.05539076e-01
1.04615757e-03,4.05819638e-01
1.04625757e-03,4.05593536e-01
1.04635757e-03,4.05874095e-01
1.04645757e-03,4.05648016e-01
1.04655757e-03,4.05928566e-01
1.04665757e-03,4.05702526e-01
1.04675757e-03,4.05983071e-01
1.04685757e-03,4.05757061e-01
1.04695757e-03,4.06037613e-01
1.04705757e-03,4.05811636e-01
1.04715757e-03,4.06092174e-01
1.04725757e-03,4.05866240e-01
1.04735757e-03,4.06146776e-01
1.04745757e-03,4.05920866e-01
1.04755757e-03,4.06201396e-01
1.04765757e-03,4.05975516e-01
1.04775757e-03,4.06256042e-01
1.04785757e-03,4.06030198e-01
1.04795757e-03,4.06310719e-01
1.04805757e-03,4.06084906e-01
1.04815757e-03,4.06365427e-01
1.04825757e-03,4.06139650e-01
1.04835757e-03,4.06420160e-01
1.04845757e-03,4.06194408e-01
1.04855757e-03,4.06474918e-01
1.04865757e-03,4.06249208e-01
1.04875757e-03,4.06529719e-01
1.04885757e-03,4.06304030e-01
1.04895757e-03,4.06584526e-01
1.04905757e-03,4.06358879e-01
1.04915757e-03,4.06639384e-01
1.04925757e-03,4.06413764e-01
1.04935757e-03,4.06694255e-01
1.04945757e-03,4.06468670e-01
1.04955757e-03,4.06749153e-01
1.04965757e-03,4.06523603e-01
1.04975757e-03,4.06804089e-01
1.04985757e-03,4.06578569e-01
1.04995757e-03,4.06859049e-01
1.05005757e-03,4.06633558e-01
1.05015757e-03,4.06914034e-01
1.05025757e-03,4.06688581e-01
1.05035757e-03,4.06969053e-01
1.05045757e-03,4.06743626e-01
1.05055757e-03,4.07024092e-01
1.05065757e-03,4.06798701e-01
1.05075757e-03,4.07079160e-01
1.05085757e-03,4.06853804e-01
1.05095757e-03,4.07134259e-01
1.05105757e-03,4.06908927e-01
1.05115757e-03,4.07189382e-01
1.05125757e-03,4.06964094e-01
1.05135757e-03,4.07244544e-01
1.05145757e-03,4.07019278e-01
1.05155757e-03,4.07299728e-01
1.05165757e-03,4.07074497e-01
1.05175757e-03,4.07354935e-01
1.05185757e-03,4.07129733e-01
1.05195757e-03,4.07410168e-01
1.05205757e-03,4.07185004e-01
1.05215757e-03,4.07465440e-01
1.05225757e-03,4.07240306e-01
1.05235757e-03,4.07520731e-01
1.05245757e-03,4.07295627e-01
1.05255757e-03,4.07576053e-01
1.05265757e-03,4.07350993e-01
1.05275757e-03,4.07631417e-01
1.05285757e-03,4.07406376e-01
1.05295757e-03,4.07686795e-01
1.05305757e-03,4.07461783e-01
1.05315757e-03,4.07742201e-01
1.05325757e-03,4.07517229e-01
1.05335757e-03,4.07797637e-01
1.05345757e-03,4.07572694e-01
1.05355757e-03,4.07853093e-01
1.05365757e-03,4.07628186e-01
1.05375757e-03,4.07908591e-01
1.05385757e-03,4.07683707e-01
1.05395757e-03,4.07964097e-01
1.05405757e-03,4.07739251e-01
1.05415757e-03,4.08019644e-01
1.05425757e-03,4.07794827e-01
1.05435757e-03,4.08075224e-01
1.05445757e-03,4.07850438e-01
1.05455757e-03,4.08130820e-01
1.05465757e-03,4.07906070e-01
1.05475757e-03,4.08186442e-01
1.05485757e-03,4.07961719e-01
1.05495757e-03,4.08242105e-01
1.05505757e-03,4.08017426e-01
1.05515757e-03,4.08297797e-01
1.05525757e-03,4.08073141e-01
1.05535757e-03,4.08353509e-01
1.05545757e-03,4.08128877e-01
1.05555757e-03,4.08409241e-01
1.05565757e-03,4.08184647e-01
1.05575757e-03,4.08465011e-01
1.05585757e-03,4.08240449e-01
1.05595757e-03,4.08520796e-01
1.05605757e-03,4.08296262e-01
1.05615757e-03,4.08576619e-01
1.05625757e-03,4.08352126e-01
1.05635757e-03,4.08632476e-01
1.05645757e-03,4.08408013e-01
1.05655757e-03,4.08688356e-01
1.05665757e-03,4.08463915e-01
1.05675757e-03,4.08744267e-01
1.05685757e-03,4.08519863e-01
1.05695757e-03,4.08800201e-01
1.05705757e-03,4.08575826e-01
1.05715757e-03,4.08856155e-01
1.05725757e-03,4.08631816e-01
1.05735757e-03,4.08912145e-01
1.05745757e-03,4.08687832e-01
1.05755757e-03,4.08968161e-01
1.05765757e-03,4.08743881e-01
1.05775757e-03,4.09024203e-01
1.05785757e-03,4.08799960e-01
1.05795757e-03,4.09080275e-01
1.05805757e-03,4.08856054e-01
1.05815757e-03,4.09136368e-01
1.05825757e-03,4.08912185e-01
1.05835757e-03,4.09192494e-01
1.05845757e-03,4.08968338e-01
