time,v(vpre)
1.26038588e-04,3.50510090e-01
1.26048588e-04,3.50643596e-01
1.26058588e-04,3.50524742e-01
1.26068588e-04,3.50658238e-01
1.26078588e-04,3.50539401e-01
1.26088588e-04,3.50672886e-01
1.26098588e-04,3.50554065e-01
1.26108588e-04,3.50687540e-01
1.26118588e-04,3.50568738e-01
1.26128588e-04,3.50702201e-01
1.26138588e-04,3.50583415e-01
1.26148588e-04,3.50716867e-01
1.26158588e-04,3.50598095e-01
1.26168588e-04,3.50731534e-01
1.26178588e-04,3.50612780e-01
1.26188588e-04,3.50746209e-01
1.26198588e-04,3.50627472e-01
1.26208588e-04,3.50760892e-01
1.26218588e-04,3.50642172e-01
1.26228588e-04,3.50775580e-01
1.26238588e-04,3.50656876e-01
1.26248588e-04,3.50790273e-01
1.26258588e-04,3.50671585e-01
1.26268588e-04,3.50804970e-01
1.26278588e-04,3.50686299e-01
1.26288588e-04,3.50819674e-01
1.26298588e-04,3.50701018e-01
1.26308588e-04,3.50834381e-01
1.26318588e-04,3.50715742e-01
1.26328588e-04,3.50849096e-01
1.26338588e-04,3.50730475e-01
1.26348588e-04,3.50863818e-01
1.26358588e-04,3.50745213e-01
1.26368588e-04,3.50878545e-01
1.26378588e-04,3.50759957e-01
1.26388588e-04,3.50893277e-01
1.26398588e-04,3.50774705e-01
1.26408588e-04,3.50908015e-01
1.26418588e-04,3.50789460e-01
1.26428588e-04,3.50922758e-01
1.26438588e-04,3.50804221e-01
1.26448588e-04,3.50937509e-01
1.26458588e-04,3.50818987e-01
1.26468588e-04,3.50952263e-01
1.26478588e-04,3.50833757e-01
1.26488588e-04,3.50967024e-01
1.26498588e-04,3.50848536e-01
1.26508588e-04,3.50981791e-01
1.26518588e-04,3.50863318e-01
1.26528588e-04,3.50996563e-01
1.26538588e-04,3.50878108e-01
1.26548588e-04,3.51011341e-01
1.26558588e-04,3.50892902e-01
1.26568588e-04,3.51026125e-01
1.26578588e-04,3.50907702e-01
1.26588588e-04,3.51040912e-01
1.26598588e-04,3.50922505e-01
1.26608588e-04,3.51055706e-01
1.26618588e-04,3.50937315e-01
1.26628588e-04,3.51070504e-01
1.26638588e-04,3.50952130e-01
1.26648588e-04,3.51085309e-01
1.26658588e-04,3.50966951e-01
1.26668588e-04,3.51100118e-01
1.26678588e-04,3.50981777e-01
1.26688588e-04,3.51114933e-01
1.26698588e-04,3.50996609e-01
1.26708588e-04,3.51129756e-01
1.26718588e-04,3.51011448e-01
1.26728588e-04,3.51144584e-01
1.26738588e-04,3.51026292e-01
1.26748588e-04,3.51159415e-01
1.26758588e-04,3.51041139e-01
1.26768588e-04,3.51174252e-01
1.26778588e-04,3.51055993e-01
1.26788588e-04,3.51189095e-01
1.26798588e-04,3.51070852e-01
1.26808588e-04,3.51203944e-01
1.26818588e-04,3.51085717e-01
1.26828588e-04,3.51218797e-01
1.26838588e-04,3.51100588e-01
1.26848588e-04,3.51233657e-01
1.26858588e-04,3.51115463e-01
1.26868588e-04,3.51248523e-01
1.26878588e-04,3.51130347e-01
1.26888588e-04,3.51263395e-01
1.26898588e-04,3.51145235e-01
1.26908588e-04,3.51278274e-01
1.26918588e-04,3.51160128e-01
1.26928588e-04,3.51293155e-01
1.26938588e-04,3.51175028e-01
1.26948588e-04,3.51308044e-01
1.26958588e-04,3.51189932e-01
1.26968588e-04,3.51322937e-01
1.26978588e-04,3.51204842e-01
1.26988588e-04,3.51337837e-01
1.26998588e-04,3.51219757e-01
1.27008588e-04,3.51352742e-01
1.27018588e-04,3.51234680e-01
1.27028588e-04,3.51367654e-01
1.27038588e-04,3.51249607e-01
1.27048588e-04,3.51382570e-01
1.27058588e-04,3.51264541e-01
1.27068588e-04,3.51397492e-01
1.27078588e-04,3.51279479e-01
1.27088588e-04,3.51412420e-01
1.27098588e-04,3.51294422e-01
1.27108588e-04,3.51427352e-01
1.27118588e-04,3.51309371e-01
1.27128588e-04,3.51442292e-01
1.27138588e-04,3.51324329e-01
1.27148588e-04,3.51457239e-01
1.27158588e-04,3.51339291e-01
1.27168588e-04,3.51472189e-01
1.27178588e-04,3.51354257e-01
1.27188588e-04,3.51487146e-01
1.27198588e-04,3.51369231e-01
1.27208588e-04,3.51502109e-01
1.27218588e-04,3.51384211e-01
1.27228588e-04,3.51517079e-01
1.27238588e-04,3.51399196e-01
1.27248588e-04,3.51532052e-01
1.27258588e-04,3.51414186e-01
1.27268588e-04,3.51547032e-01
1.27278588e-04,3.51429183e-01
1.27288588e-04,3.51562018e-01
1.27298588e-04,3.51444184e-01
1.27308588e-04,3.51577008e-01
1.27318588e-04,3.51459191e-01
1.27328588e-04,3.51592003e-01
1.27338588e-04,3.51474200e-01
1.27348588e-04,3.51607003e-01
1.27358588e-04,3.51489219e-01
1.27368588e-04,3.51622011e-01
1.27378588e-04,3.51504243e-01
1.27388588e-04,3.51637025e-01
1.27398588e-04,3.51519273e-01
1.27408588e-04,3.51652044e-01
1.27418588e-04,3.51534307e-01
1.27428588e-04,3.51667068e-01
1.27438588e-04,3.51549348e-01
1.27448588e-04,3.51682098e-01
1.27458588e-04,3.51564393e-01
1.27468588e-04,3.51697133e-01
1.27478588e-04,3.51579447e-01
1.27488588e-04,3.51712175e-01
1.27498588e-04,3.51594503e-01
1.27508588e-04,3.51727220e-01
1.27518588e-04,3.51609564e-01
1.27528588e-04,3.51742270e-01
1.27538588e-04,3.51624630e-01
1.27548588e-04,3.51757326e-01
1.27558588e-04,3.51639703e-01
1.27568588e-04,3.51772389e-01
1.27578588e-04,3.51654783e-01
1.27588588e-04,3.51787460e-01
1.27598588e-04,3.51669870e-01
1.27608588e-04,3.51802536e-01
1.27618588e-04,3.51684962e-01
1.27628588e-04,3.51817616e-01
1.27638588e-04,3.51700058e-01
1.27648588e-04,3.51832701e-01
1.27658588e-04,3.51715160e-01
1.27668588e-04,3.51847794e-01
1.27678588e-04,3.51730268e-01
1.27688588e-04,3.51862891e-01
1.27698588e-04,3.51745382e-01
1.27708588e-04,3.51877996e-01
1.27718588e-04,3.51760502e-01
1.27728588e-04,3.51893104e-01
1.27738588e-04,3.51775627e-01
1.27748588e-04,3.51908218e-01
1.27758588e-04,3.51790756e-01
1.27768588e-04,3.51923338e-01
1.27778588e-04,3.51805893e-01
1.27788588e-04,3.51938465e-01
1.27798588e-04,3.51821037e-01
1.27808588e-04,3.51953596e-01
1.27818588e-04,3.51836183e-01
1.27828588e-04,3.51968733e-01
1.27838588e-04,3.51851337e-01
1.27848588e-04,3.51983877e-01
1.27858588e-04,3.51866498e-01
1.27868588e-04,3.51999027e-01
1.27878588e-04,3.51881661e-01
1.27888588e-04,3.52014178e-01
1.27898588e-04,3.51896829e-01
1.27908588e-04,3.52029337e-01
1.27918588e-04,3.51912005e-01
1.27928588e-04,3.52044502e-01
1.27938588e-04,3.51927186e-01
1.27948588e-04,3.52059672e-01
1.27958588e-04,3.51942373e-01
1.27968588e-04,3.52074850e-01
1.27978588e-04,3.51957567e-01
1.27988588e-04,3.52090032e-01
1.27998588e-04,3.51972765e-01
1.28008588e-04,3.52105222e-01
1.28018588e-04,3.51987972e-01
1.28028588e-04,3.52120417e-01
1.28038588e-04,3.52003183e-01
1.28048588e-04,3.52135618e-01
1.28058588e-04,3.52018399e-01
1.28068588e-04,3.52150821e-01
1.28078588e-04,3.52033617e-01
1.28088588e-04,3.52166032e-01
1.28098588e-04,3.52048847e-01
1.28108588e-04,3.52181251e-01
1.28118588e-04,3.52064080e-01
1.28128588e-04,3.52196474e-01
1.28138588e-04,3.52079321e-01
1.28148588e-04,3.52211704e-01
1.28158588e-04,3.52094567e-01
1.28168588e-04,3.52226940e-01
1.28178588e-04,3.52109819e-01
1.28188588e-04,3.52242183e-01
1.28198588e-04,3.52125078e-01
1.28208588e-04,3.52257430e-01
1.28218588e-04,3.52140341e-01
1.28228588e-04,3.52272682e-01
1.28238588e-04,3.52155608e-01
1.28248588e-04,3.52287940e-01
1.28258588e-04,3.52170882e-01
1.28268588e-04,3.52303203e-01
1.28278588e-04,3.52186161e-01
1.28288588e-04,3.52318473e-01
1.28298588e-04,3.52201448e-01
1.28308588e-04,3.52333748e-01
1.28318588e-04,3.52216738e-01
1.28328588e-04,3.52349028e-01
1.28338588e-04,3.52232036e-01
1.28348588e-04,3.52364316e-01
1.28358588e-04,3.52247339e-01
1.28368588e-04,3.52379610e-01
1.28378588e-04,3.52262650e-01
1.28388588e-04,3.52394910e-01
1.28398588e-04,3.52277966e-01
1.28408588e-04,3.52410216e-01
1.28418588e-04,3.52293288e-01
1.28428588e-04,3.52425529e-01
1.28438588e-04,3.52308616e-01
1.28448588e-04,3.52440845e-01
1.28458588e-04,3.52323948e-01
1.28468588e-04,3.52456168e-01
1.28478588e-04,3.52339288e-01
1.28488588e-04,3.52471496e-01
1.28498588e-04,3.52354632e-01
1.28508588e-04,3.52486829e-01
1.28518588e-04,3.52369980e-01
1.28528588e-04,3.52502168e-01
1.28538588e-04,3.52385336e-01
1.28548588e-04,3.52517515e-01
1.28558588e-04,3.52400698e-01
1.28568588e-04,3.52532866e-01
1.28578588e-04,3.52416064e-01
1.28588588e-04,3.52548221e-01
1.28598588e-04,3.52431437e-01
1.28608588e-04,3.52563583e-01
1.28618588e-04,3.52446814e-01
1.28628588e-04,3.52578951e-01
1.28638588e-04,3.52462197e-01
1.28648588e-04,3.52594324e-01
1.28658588e-04,3.52477588e-01
1.28668588e-04,3.52609705e-01
1.28678588e-04,3.52492985e-01
1.28688588e-04,3.52625092e-01
1.28698588e-04,3.52508388e-01
1.28708588e-04,3.52640484e-01
1.28718588e-04,3.52523795e-01
1.28728588e-04,3.52655881e-01
1.28738588e-04,3.52539207e-01
1.28748588e-04,3.52671283e-01
1.28758588e-04,3.52554626e-01
1.28768588e-04,3.52686691e-01
1.28778588e-04,3.52570050e-01
1.28788588e-04,3.52702107e-01
1.28798588e-04,3.52585482e-01
1.28808588e-04,3.52717528e-01
1.28818588e-04,3.52600919e-01
1.28828588e-04,3.52732955e-01
1.28838588e-04,3.52616363e-01
1.28848588e-04,3.52748387e-01
1.28858588e-04,3.52631809e-01
1.28868588e-04,3.52763824e-01
1.28878588e-04,3.52647262e-01
1.28888588e-04,3.52779265e-01
1.28898588e-04,3.52662719e-01
1.28908588e-04,3.52794714e-01
1.28918588e-04,3.52678184e-01
1.28928588e-04,3.52810168e-01
1.28938588e-04,3.52693653e-01
1.28948588e-04,3.52825627e-01
1.28958588e-04,3.52709129e-01
1.28968588e-04,3.52841093e-01
1.28978588e-04,3.52724612e-01
1.28988588e-04,3.52856566e-01
1.28998588e-04,3.52740101e-01
1.29008588e-04,3.52872046e-01
1.29018588e-04,3.52755597e-01
1.29028588e-04,3.52887533e-01
1.29038588e-04,3.52771100e-01
1.29048588e-04,3.52903024e-01
1.29058588e-04,3.52786607e-01
1.29068588e-04,3.52918521e-01
1.29078588e-04,3.52802119e-01
1.29088588e-04,3.52934022e-01
1.29098588e-04,3.52817636e-01
1.29108588e-04,3.52949531e-01
1.29118588e-04,3.52833161e-01
1.29128588e-04,3.52965044e-01
1.29138588e-04,3.52848690e-01
1.29148588e-04,3.52980564e-01
1.29158588e-04,3.52864225e-01
1.29168588e-04,3.52996090e-01
1.29178588e-04,3.52879769e-01
1.29188588e-04,3.53011623e-01
1.29198588e-04,3.52895316e-01
1.29208588e-04,3.53027162e-01
1.29218588e-04,3.52910873e-01
1.29228588e-04,3.53042707e-01
1.29238588e-04,3.52926432e-01
1.29248588e-04,3.53058257e-01
1.29258588e-04,3.52941999e-01
1.29268588e-04,3.53073813e-01
1.29278588e-04,3.52957570e-01
1.29288588e-04,3.53089373e-01
1.29298588e-04,3.52973146e-01
1.29308588e-04,3.53104941e-01
1.29318588e-04,3.52988729e-01
1.29328588e-04,3.53120512e-01
1.29338588e-04,3.53004317e-01
1.29348588e-04,3.53136092e-01
1.29358588e-04,3.53019913e-01
1.29368588e-04,3.53151678e-01
1.29378588e-04,3.53035515e-01
1.29388588e-04,3.53167269e-01
1.29398588e-04,3.53051120e-01
1.29408588e-04,3.53182863e-01
1.29418588e-04,3.53066731e-01
1.29428588e-04,3.53198466e-01
1.29438588e-04,3.53082349e-01
1.29448588e-04,3.53214074e-01
1.29458588e-04,3.53097974e-01
1.29468588e-04,3.53229689e-01
1.29478588e-04,3.53113603e-01
1.29488588e-04,3.53245308e-01
1.29498588e-04,3.53129239e-01
1.29508588e-04,3.53260933e-01
1.29518588e-04,3.53144879e-01
1.29528588e-04,3.53276563e-01
1.29538588e-04,3.53160526e-01
1.29548588e-04,3.53292201e-01
1.29558588e-04,3.53176180e-01
1.29568588e-04,3.53307846e-01
1.29578588e-04,3.53191841e-01
1.29588588e-04,3.53323496e-01
1.29598588e-04,3.53207507e-01
1.29608588e-04,3.53339152e-01
1.29618588e-04,3.53223177e-01
1.29628588e-04,3.53354812e-01
1.29638588e-04,3.53238854e-01
1.29648588e-04,3.53370478e-01
1.29658588e-04,3.53254535e-01
1.29668588e-04,3.53386148e-01
1.29678588e-04,3.53270221e-01
1.29688588e-04,3.53401826e-01
1.29698588e-04,3.53285913e-01
1.29708588e-04,3.53417508e-01
1.29718588e-04,3.53301612e-01
1.29728588e-04,3.53433197e-01
1.29738588e-04,3.53317316e-01
1.29748588e-04,3.53448890e-01
1.29758588e-04,3.53333025e-01
1.29768588e-04,3.53464589e-01
1.29778588e-04,3.53348741e-01
1.29788588e-04,3.53480296e-01
1.29798588e-04,3.53364463e-01
1.29808588e-04,3.53496008e-01
1.29818588e-04,3.53380190e-01
1.29828588e-04,3.53511725e-01
1.29838588e-04,3.53395924e-01
1.29848588e-04,3.53527450e-01
1.29858588e-04,3.53411665e-01
1.29868588e-04,3.53543180e-01
1.29878588e-04,3.53427408e-01
1.29888588e-04,3.53558914e-01
1.29898588e-04,3.53443161e-01
1.29908588e-04,3.53574659e-01
1.29918588e-04,3.53458921e-01
1.29928588e-04,3.53590408e-01
1.29938588e-04,3.53474687e-01
1.29948588e-04,3.53606165e-01
1.29958588e-04,3.53490460e-01
1.29968588e-04,3.53621929e-01
1.29978588e-04,3.53506238e-01
1.29988588e-04,3.53637696e-01
1.29998588e-04,3.53522022e-01
1.30008588e-04,3.53653470e-01
1.30018588e-04,3.53537811e-01
1.30028588e-04,3.53669250e-01
1.30038588e-04,3.53553607e-01
1.30048588e-04,3.53685036e-01
1.30058588e-04,3.53569409e-01
1.30068588e-04,3.53700828e-01
1.30078588e-04,3.53585216e-01
1.30088588e-04,3.53716626e-01
1.30098588e-04,3.53601030e-01
1.30108588e-04,3.53732430e-01
1.30118588e-04,3.53616849e-01
1.30128588e-04,3.53748239e-01
1.30138588e-04,3.53632673e-01
1.30148588e-04,3.53764054e-01
1.30158588e-04,3.53648504e-01
1.30168588e-04,3.53779874e-01
1.30178588e-04,3.53664340e-01
1.30188588e-04,3.53795699e-01
1.30198588e-04,3.53680181e-01
1.30208588e-04,3.53811532e-01
1.30218588e-04,3.53696028e-01
1.30228588e-04,3.53827368e-01
1.30238588e-04,3.53711881e-01
1.30248588e-04,3.53843213e-01
1.30258588e-04,3.53727743e-01
1.30268588e-04,3.53859064e-01
1.30278588e-04,3.53743609e-01
1.30288588e-04,3.53874921e-01
1.30298588e-04,3.53759480e-01
1.30308588e-04,3.53890782e-01
1.30318588e-04,3.53775357e-01
1.30328588e-04,3.53906651e-01
1.30338588e-04,3.53791244e-01
1.30348588e-04,3.53922528e-01
1.30358588e-04,3.53807135e-01
1.30368588e-04,3.53938407e-01
1.30378588e-04,3.53823029e-01
1.30388588e-04,3.53954292e-01
1.30398588e-04,3.53838930e-01
1.30408588e-04,3.53970185e-01
1.30418588e-04,3.53854839e-01
1.30428588e-04,3.53986083e-01
1.30438588e-04,3.53870752e-01
1.30448588e-04,3.54001986e-01
1.30458588e-04,3.53886670e-01
1.30468588e-04,3.54017894e-01
1.30478588e-04,3.53902595e-01
1.30488588e-04,3.54033812e-01
1.30498588e-04,3.53918530e-01
1.30508588e-04,3.54049737e-01
1.30518588e-04,3.53934469e-01
1.30528588e-04,3.54065665e-01
1.30538588e-04,3.53950413e-01
1.30548588e-04,3.54081600e-01
1.30558588e-04,3.53966363e-01
1.30568588e-04,3.54097539e-01
1.30578588e-04,3.53982317e-01
1.30588588e-04,3.54113483e-01
1.30598588e-04,3.53998277e-01
1.30608588e-04,3.54129435e-01
1.30618588e-04,3.54014245e-01
1.30628588e-04,3.54145392e-01
1.30638588e-04,3.54030217e-01
1.30648588e-04,3.54161355e-01
1.30658588e-04,3.54046197e-01
1.30668588e-04,3.54177327e-01
1.30678588e-04,3.54062185e-01
1.30688588e-04,3.54193304e-01
1.30698588e-04,3.54078178e-01
1.30708588e-04,3.54209288e-01
1.30718588e-04,3.54094177e-01
1.30728588e-04,3.54225277e-01
1.30738588e-04,3.54110181e-01
1.30748588e-04,3.54241272e-01
1.30758588e-04,3.54126192e-01
1.30768588e-04,3.54257273e-01
1.30778588e-04,3.54142208e-01
1.30788588e-04,3.54273279e-01
1.30798588e-04,3.54158228e-01
1.30808588e-04,3.54289290e-01
1.30818588e-04,3.54174256e-01
1.30828588e-04,3.54305309e-01
1.30838588e-04,3.54190290e-01
1.30848588e-04,3.54321332e-01
1.30858588e-04,3.54206328e-01
1.30868588e-04,3.54337362e-01
1.30878588e-04,3.54222375e-01
1.30888588e-04,3.54353401e-01
1.30898588e-04,3.54238430e-01
1.30908588e-04,3.54369445e-01
1.30918588e-04,3.54254490e-01
1.30928588e-04,3.54385497e-01
1.30938588e-04,3.54270558e-01
1.30948588e-04,3.54401554e-01
1.30958588e-04,3.54286630e-01
1.30968588e-04,3.54417616e-01
1.30978588e-04,3.54302707e-01
1.30988588e-04,3.54433683e-01
1.30998588e-04,3.54318789e-01
1.31008588e-04,3.54449756e-01
1.31018588e-04,3.54334878e-01
1.31028588e-04,3.54465835e-01
1.31038588e-04,3.54350972e-01
1.31048588e-04,3.54481921e-01
1.31058588e-04,3.54367074e-01
1.31068588e-04,3.54498013e-01
1.31078588e-04,3.54383182e-01
1.31088588e-04,3.54514112e-01
1.31098588e-04,3.54399296e-01
1.31108588e-04,3.54530216e-01
1.31118588e-04,3.54415415e-01
1.31128588e-04,3.54546325e-01
1.31138588e-04,3.54431538e-01
1.31148588e-04,3.54562438e-01
1.31158588e-04,3.54447668e-01
1.31168588e-04,3.54578560e-01
1.31178588e-04,3.54463805e-01
1.31188588e-04,3.54594687e-01
1.31198588e-04,3.54479948e-01
1.31208588e-04,3.54610821e-01
1.31218588e-04,3.54496098e-01
1.31228588e-04,3.54626961e-01
1.31238588e-04,3.54512253e-01
1.31248588e-04,3.54643106e-01
1.31258588e-04,3.54528413e-01
1.31268588e-04,3.54659258e-01
1.31278588e-04,3.54544581e-01
1.31288588e-04,3.54675417e-01
1.31298588e-04,3.54560755e-01
1.31308588e-04,3.54691580e-01
1.31318588e-04,3.54576933e-01
1.31328588e-04,3.54707749e-01
1.31338588e-04,3.54593117e-01
1.31348588e-04,3.54723924e-01
1.31358588e-04,3.54609309e-01
1.31368588e-04,3.54740106e-01
1.31378588e-04,3.54625505e-01
1.31388588e-04,3.54756293e-01
1.31398588e-04,3.54641708e-01
1.31408588e-04,3.54772489e-01
1.31418588e-04,3.54657920e-01
1.31428588e-04,3.54788690e-01
1.31438588e-04,3.54674137e-01
1.31448588e-04,3.54804897e-01
1.31458588e-04,3.54690358e-01
1.31468588e-04,3.54821108e-01
1.31478588e-04,3.54706584e-01
1.31488588e-04,3.54837325e-01
1.31498588e-04,3.54722817e-01
1.31508588e-04,3.54853548e-01
1.31518588e-04,3.54739054e-01
1.31528588e-04,3.54869776e-01
1.31538588e-04,3.54755300e-01
1.31548588e-04,3.54886013e-01
1.31558588e-04,3.54771553e-01
1.31568588e-04,3.54902258e-01
1.31578588e-04,3.54787813e-01
1.31588588e-04,3.54918508e-01
1.31598588e-04,3.54804077e-01
1.31608588e-04,3.54934761e-01
1.31618588e-04,3.54820346e-01
1.31628588e-04,3.54951023e-01
1.31638588e-04,3.54836624e-01
1.31648588e-04,3.54967291e-01
1.31658588e-04,3.54852906e-01
1.31668588e-04,3.54983564e-01
1.31678588e-04,3.54869195e-01
1.31688588e-04,3.54999842e-01
1.31698588e-04,3.54885491e-01
1.31708588e-04,3.55016131e-01
1.31718588e-04,3.54901793e-01
1.31728588e-04,3.55032423e-01
1.31738588e-04,3.54918102e-01
1.31748588e-04,3.55048723e-01
1.31758588e-04,3.54934416e-01
1.31768588e-04,3.55065028e-01
1.31778588e-04,3.54950738e-01
1.31788588e-04,3.55081340e-01
1.31798588e-04,3.54967064e-01
1.31808588e-04,3.55097658e-01
1.31818588e-04,3.54983398e-01
1.31828588e-04,3.55113982e-01
1.31838588e-04,3.54999739e-01
1.31848588e-04,3.55130315e-01
1.31858588e-04,3.55016085e-01
1.31868588e-04,3.55146650e-01
1.31878588e-04,3.55032435e-01
1.31888588e-04,3.55162990e-01
1.31898588e-04,3.55048791e-01
1.31908588e-04,3.55179339e-01
1.31918588e-04,3.55065155e-01
1.31928588e-04,3.55195693e-01
1.31938588e-04,3.55081526e-01
1.31948588e-04,3.55212054e-01
1.31958588e-04,3.55097901e-01
1.31968588e-04,3.55228421e-01
1.31978588e-04,3.55114284e-01
1.31988588e-04,3.55244796e-01
1.31998588e-04,3.55130674e-01
1.32008588e-04,3.55261175e-01
1.32018588e-04,3.55147068e-01
1.32028588e-04,3.55277561e-01
1.32038588e-04,3.55163470e-01
1.32048588e-04,3.55293954e-01
1.32058588e-04,3.55179880e-01
1.32068588e-04,3.55310353e-01
1.32078588e-04,3.55196292e-01
1.32088588e-04,3.55326757e-01
1.32098588e-04,3.55212713e-01
1.32108588e-04,3.55343169e-01
1.32118588e-04,3.55229140e-01
1.32128588e-04,3.55359587e-01
1.32138588e-04,3.55245572e-01
1.32148588e-04,3.55376009e-01
1.32158588e-04,3.55262011e-01
1.32168588e-04,3.55392439e-01
1.32178588e-04,3.55278454e-01
1.32188588e-04,3.55408874e-01
1.32198588e-04,3.55294905e-01
1.32208588e-04,3.55425314e-01
1.32218588e-04,3.55311360e-01
1.32228588e-04,3.55441761e-01
1.32238588e-04,3.55327823e-01
1.32248588e-04,3.55458214e-01
1.32258588e-04,3.55344291e-01
1.32268588e-04,3.55474674e-01
1.32278588e-04,3.55360766e-01
1.32288588e-04,3.55491140e-01
1.32298588e-04,3.55377249e-01
1.32308588e-04,3.55507613e-01
1.32318588e-04,3.55393737e-01
1.32328588e-04,3.55524092e-01
1.32338588e-04,3.55410231e-01
1.32348588e-04,3.55540576e-01
1.32358588e-04,3.55426730e-01
1.32368588e-04,3.55557067e-01
1.32378588e-04,3.55443236e-01
1.32388588e-04,3.55573565e-01
1.32398588e-04,3.55459750e-01
1.32408588e-04,3.55590069e-01
1.32418588e-04,3.55476268e-01
1.32428588e-04,3.55606576e-01
1.32438588e-04,3.55492791e-01
1.32448588e-04,3.55623091e-01
1.32458588e-04,3.55509322e-01
1.32468588e-04,3.55639614e-01
1.32478588e-04,3.55525859e-01
1.32488588e-04,3.55656141e-01
1.32498588e-04,3.55542401e-01
1.32508588e-04,3.55672674e-01
1.32518588e-04,3.55558949e-01
1.32528588e-04,3.55689213e-01
1.32538588e-04,3.55575503e-01
1.32548588e-04,3.55705759e-01
1.32558588e-04,3.55592065e-01
1.32568588e-04,3.55722312e-01
1.32578588e-04,3.55608634e-01
1.32588588e-04,3.55738872e-01
1.32598588e-04,3.55625210e-01
1.32608588e-04,3.55755440e-01
1.32618588e-04,3.55641793e-01
1.32628588e-04,3.55772014e-01
1.32638588e-04,3.55658383e-01
1.32648588e-04,3.55788594e-01
1.32658588e-04,3.55674977e-01
1.32668588e-04,3.55805178e-01
1.32678588e-04,3.55691576e-01
1.32688588e-04,3.55821770e-01
1.32698588e-04,3.55708185e-01
1.32708588e-04,3.55838370e-01
1.32718588e-04,3.55724800e-01
1.32728588e-04,3.55854976e-01
1.32738588e-04,3.55741420e-01
1.32748588e-04,3.55871586e-01
1.32758588e-04,3.55758045e-01
1.32768588e-04,3.55888201e-01
1.32778588e-04,3.55774675e-01
