time,v(vpre)
3.78515500e-06,4.68198416e-01
3.78615500e-06,4.68205246e-01
3.78715500e-06,4.68230478e-01
3.78815500e-06,4.68237311e-01
3.78915500e-06,4.68262541e-01
3.79015500e-06,4.68269377e-01
3.79115500e-06,4.68294605e-01
3.79215500e-06,4.68301445e-01
3.79315500e-06,4.68326670e-01
3.79415500e-06,4.68333514e-01
3.79515500e-06,4.68358737e-01
3.79615500e-06,4.68365584e-01
3.79715500e-06,4.68390805e-01
3.79815500e-06,4.68397655e-01
3.79915500e-06,4.68422874e-01
3.80015500e-06,4.68429727e-01
3.80115500e-06,4.68454945e-01
3.80215500e-06,4.68461801e-01
3.80315500e-06,4.68487016e-01
3.80415500e-06,4.68493876e-01
3.80515500e-06,4.68519089e-01
3.80615500e-06,4.68525952e-01
3.80715500e-06,4.68551163e-01
3.80815500e-06,4.68558029e-01
3.80915500e-06,4.68583239e-01
3.81015500e-06,4.68590108e-01
3.81115500e-06,4.68615315e-01
3.81215500e-06,4.68622188e-01
3.81315500e-06,4.68647393e-01
3.81415500e-06,4.68654269e-01
3.81515500e-06,4.68679472e-01
3.81615500e-06,4.68686352e-01
3.81715500e-06,4.68711553e-01
3.81815500e-06,4.68718435e-01
3.81915500e-06,4.68743634e-01
3.82015500e-06,4.68750520e-01
3.82115500e-06,4.68775717e-01
3.82215500e-06,4.68782606e-01
3.82315500e-06,4.68807801e-01
3.82415500e-06,4.68814694e-01
3.82515500e-06,4.68839887e-01
3.82615500e-06,4.68846782e-01
3.82715500e-06,4.68871973e-01
3.82815500e-06,4.68878872e-01
3.82915500e-06,4.68904060e-01
3.83015500e-06,4.68910962e-01
3.83115500e-06,4.68936149e-01
3.83215500e-06,4.68943054e-01
3.83315500e-06,4.68968239e-01
3.83415500e-06,4.68975147e-01
3.83515500e-06,4.69000331e-01
3.83615500e-06,4.69007242e-01
3.83715500e-06,4.69032423e-01
3.83815500e-06,4.69039338e-01
3.83915500e-06,4.69064516e-01
3.84015500e-06,4.69071435e-01
3.84115500e-06,4.69096612e-01
3.84215500e-06,4.69103533e-01
3.84315500e-06,4.69128708e-01
3.84415500e-06,4.69135632e-01
3.84515500e-06,4.69160805e-01
3.84615500e-06,4.69167733e-01
3.84715500e-06,4.69192904e-01
3.84815500e-06,4.69199835e-01
3.84915500e-06,4.69225003e-01
3.85015500e-06,4.69231937e-01
3.85115500e-06,4.69257104e-01
3.85215500e-06,4.69264042e-01
3.85315500e-06,4.69289206e-01
3.85415500e-06,4.69296147e-01
3.85515500e-06,4.69321310e-01
3.85615500e-06,4.69328254e-01
3.85715500e-06,4.69353414e-01
3.85815500e-06,4.69360362e-01
3.85915500e-06,4.69385520e-01
3.86015500e-06,4.69392470e-01
3.86115500e-06,4.69417627e-01
3.86215500e-06,4.69424581e-01
3.86315500e-06,4.69449735e-01
3.86415500e-06,4.69456692e-01
3.86515500e-06,4.69481845e-01
3.86615500e-06,4.69488805e-01
3.86715500e-06,4.69513955e-01
3.86815500e-06,4.69520919e-01
3.86915500e-06,4.69546067e-01
3.87015500e-06,4.69553034e-01
3.87115500e-06,4.69578180e-01
3.87215500e-06,4.69585149e-01
3.87315500e-06,4.69610294e-01
3.87415500e-06,4.69617267e-01
3.87515500e-06,4.69642409e-01
3.87615500e-06,4.69649385e-01
3.87715500e-06,4.69674526e-01
3.87815500e-06,4.69681505e-01
3.87915500e-06,4.69706643e-01
3.88015500e-06,4.69713626e-01
3.88115500e-06,4.69738762e-01
3.88215500e-06,4.69745748e-01
3.88315500e-06,4.69770882e-01
3.88415500e-06,4.69777871e-01
3.88515500e-06,4.69803003e-01
3.88615500e-06,4.69809995e-01
3.88715500e-06,4.69835125e-01
3.88815500e-06,4.69842121e-01
3.88915500e-06,4.69867249e-01
3.89015500e-06,4.69874247e-01
3.89115500e-06,4.69899374e-01
3.89215500e-06,4.69906375e-01
3.89315500e-06,4.69931500e-01
3.89415500e-06,4.69938504e-01
3.89515500e-06,4.69963627e-01
3.89615500e-06,4.69970635e-01
3.89715500e-06,4.69995755e-01
3.89815500e-06,4.70002767e-01
3.89915500e-06,4.70027885e-01
3.90015500e-06,4.70034899e-01
3.90115500e-06,4.70060016e-01
3.90215500e-06,4.70067033e-01
3.90315500e-06,4.70092148e-01
3.90415500e-06,4.70099168e-01
3.90515500e-06,4.70124281e-01
3.90615500e-06,4.70131304e-01
3.90715500e-06,4.70156415e-01
3.90815500e-06,4.70163442e-01
3.90915500e-06,4.70188551e-01
3.91015500e-06,4.70195580e-01
3.91115500e-06,4.70220687e-01
3.91215500e-06,4.70227720e-01
3.91315500e-06,4.70252825e-01
3.91415500e-06,4.70259861e-01
3.91515500e-06,4.70284964e-01
3.91615500e-06,4.70292003e-01
3.91715500e-06,4.70317104e-01
3.91815500e-06,4.70324146e-01
3.91915500e-06,4.70349245e-01
3.92015500e-06,4.70356291e-01
3.92115500e-06,4.70381388e-01
3.92215500e-06,4.70388437e-01
3.92315500e-06,4.70413532e-01
3.92415500e-06,4.70420584e-01
3.92515500e-06,4.70445677e-01
3.92615500e-06,4.70452732e-01
3.92715500e-06,4.70477823e-01
3.92815500e-06,4.70484881e-01
3.92915500e-06,4.70509970e-01
3.93015500e-06,4.70517031e-01
3.93115500e-06,4.70542118e-01
3.93215500e-06,4.70549183e-01
3.93315500e-06,4.70574268e-01
3.93415500e-06,4.70581336e-01
3.93515500e-06,4.70606419e-01
3.93615500e-06,4.70613489e-01
3.93715500e-06,4.70638570e-01
3.93815500e-06,4.70645644e-01
3.93915500e-06,4.70670723e-01
3.94015500e-06,4.70677801e-01
3.94115500e-06,4.70702878e-01
3.94215500e-06,4.70709958e-01
3.94315500e-06,4.70735034e-01
3.94415500e-06,4.70742117e-01
3.94515500e-06,4.70767190e-01
3.94615500e-06,4.70774276e-01
3.94715500e-06,4.70799348e-01
3.94815500e-06,4.70806437e-01
3.94915500e-06,4.70831506e-01
3.95015500e-06,4.70838598e-01
3.95115500e-06,4.70863666e-01
3.95215500e-06,4.70870761e-01
3.95315500e-06,4.70895827e-01
3.95415500e-06,4.70902926e-01
3.95515500e-06,4.70927989e-01
3.95615500e-06,4.70935091e-01
3.95715500e-06,4.70960153e-01
3.95815500e-06,4.70967257e-01
3.95915500e-06,4.70992317e-01
3.96015500e-06,4.70999425e-01
3.96115500e-06,4.71024483e-01
3.96215500e-06,4.71031594e-01
3.96315500e-06,4.71056650e-01
3.96415500e-06,4.71063764e-01
3.96515500e-06,4.71088817e-01
3.96615500e-06,4.71095935e-01
3.96715500e-06,4.71120987e-01
3.96815500e-06,4.71128107e-01
3.96915500e-06,4.71153157e-01
3.97015500e-06,4.71160280e-01
3.97115500e-06,4.71185328e-01
3.97215500e-06,4.71192455e-01
3.97315500e-06,4.71217501e-01
3.97415500e-06,4.71224630e-01
3.97515500e-06,4.71249675e-01
3.97615500e-06,4.71256807e-01
3.97715500e-06,4.71281849e-01
3.97815500e-06,4.71288985e-01
3.97915500e-06,4.71314025e-01
3.98015500e-06,4.71321164e-01
3.98115500e-06,4.71346202e-01
3.98215500e-06,4.71353344e-01
3.98315500e-06,4.71378381e-01
3.98415500e-06,4.71385525e-01
3.98515500e-06,4.71410560e-01
3.98615500e-06,4.71417708e-01
3.98715500e-06,4.71442740e-01
3.98815500e-06,4.71449891e-01
3.98915500e-06,4.71474922e-01
3.99015500e-06,4.71482076e-01
3.99115500e-06,4.71507105e-01
3.99215500e-06,4.71514262e-01
3.99315500e-06,4.71539289e-01
3.99415500e-06,4.71546450e-01
3.99515500e-06,4.71571475e-01
3.99615500e-06,4.71578638e-01
3.99715500e-06,4.71603661e-01
3.99815500e-06,4.71610827e-01
3.99915500e-06,4.71635848e-01
4.00015500e-06,4.71643017e-01
4.00115500e-06,4.71668037e-01
4.00215500e-06,4.71675209e-01
4.00315500e-06,4.71700226e-01
4.00415500e-06,4.71707401e-01
4.00515500e-06,4.71732417e-01
4.00615500e-06,4.71739595e-01
4.00715500e-06,4.71764608e-01
4.00815500e-06,4.71771789e-01
4.00915500e-06,4.71796801e-01
4.01015500e-06,4.71803985e-01
4.01115500e-06,4.71828995e-01
4.01215500e-06,4.71836182e-01
4.01315500e-06,4.71861190e-01
4.01415500e-06,4.71868381e-01
4.01515500e-06,4.71893387e-01
4.01615500e-06,4.71900580e-01
4.01715500e-06,4.71925584e-01
4.01815500e-06,4.71932781e-01
4.01915500e-06,4.71957783e-01
4.02015500e-06,4.71964983e-01
4.02115500e-06,4.71989983e-01
4.02215500e-06,4.71997185e-01
4.02315500e-06,4.72022184e-01
4.02415500e-06,4.72029389e-01
4.02515500e-06,4.72054386e-01
4.02615500e-06,4.72061594e-01
4.02715500e-06,4.72086589e-01
4.02815500e-06,4.72093800e-01
4.02915500e-06,4.72118793e-01
4.03015500e-06,4.72126008e-01
4.03115500e-06,4.72150999e-01
4.03215500e-06,4.72158216e-01
4.03315500e-06,4.72183206e-01
4.03415500e-06,4.72190426e-01
4.03515500e-06,4.72215413e-01
4.03615500e-06,4.72222637e-01
4.03715500e-06,4.72247622e-01
4.03815500e-06,4.72254849e-01
4.03915500e-06,4.72279832e-01
4.04015500e-06,4.72287062e-01
4.04115500e-06,4.72312043e-01
4.04215500e-06,4.72319276e-01
4.04315500e-06,4.72344255e-01
4.04415500e-06,4.72351491e-01
4.04515500e-06,4.72376469e-01
4.04615500e-06,4.72383707e-01
4.04715500e-06,4.72408683e-01
4.04815500e-06,4.72415924e-01
4.04915500e-06,4.72440898e-01
4.05015500e-06,4.72448142e-01
4.05115500e-06,4.72473115e-01
4.05215500e-06,4.72480362e-01
4.05315500e-06,4.72505332e-01
4.05415500e-06,4.72512583e-01
4.05515500e-06,4.72537551e-01
4.05615500e-06,4.72544804e-01
4.05715500e-06,4.72569770e-01
4.05815500e-06,4.72577026e-01
4.05915500e-06,4.72601991e-01
4.06015500e-06,4.72609250e-01
4.06115500e-06,4.72634213e-01
4.06215500e-06,4.72641475e-01
4.06315500e-06,4.72666436e-01
4.06415500e-06,4.72673701e-01
4.06515500e-06,4.72698660e-01
4.06615500e-06,4.72705929e-01
4.06715500e-06,4.72730886e-01
4.06815500e-06,4.72738157e-01
4.06915500e-06,4.72763112e-01
4.07015500e-06,4.72770386e-01
4.07115500e-06,4.72795339e-01
4.07215500e-06,4.72802616e-01
4.07315500e-06,4.72827568e-01
4.07415500e-06,4.72834848e-01
4.07515500e-06,4.72859797e-01
4.07615500e-06,4.72867081e-01
4.07715500e-06,4.72892029e-01
4.07815500e-06,4.72899314e-01
4.07915500e-06,4.72924260e-01
4.08015500e-06,4.72931549e-01
4.08115500e-06,4.72956493e-01
4.08215500e-06,4.72963785e-01
4.08315500e-06,4.72988727e-01
4.08415500e-06,4.72996022e-01
4.08515500e-06,4.73020962e-01
4.08615500e-06,4.73028260e-01
4.08715500e-06,4.73053199e-01
4.08815500e-06,4.73060499e-01
4.08915500e-06,4.73085436e-01
4.09015500e-06,4.73092739e-01
4.09115500e-06,4.73117674e-01
4.09215500e-06,4.73124981e-01
4.09315500e-06,4.73149914e-01
4.09415500e-06,4.73157223e-01
4.09515500e-06,4.73182154e-01
4.09615500e-06,4.73189466e-01
4.09715500e-06,4.73214396e-01
4.09815500e-06,4.73221711e-01
4.09915500e-06,4.73246639e-01
4.10015500e-06,4.73253957e-01
4.10115500e-06,4.73278883e-01
4.10215500e-06,4.73286204e-01
4.10315500e-06,4.73311128e-01
4.10415500e-06,4.73318452e-01
4.10515500e-06,4.73343374e-01
4.10615500e-06,4.73350701e-01
4.10715500e-06,4.73375621e-01
4.10815500e-06,4.73382950e-01
4.10915500e-06,4.73407869e-01
4.11015500e-06,4.73415202e-01
4.11115500e-06,4.73440118e-01
4.11215500e-06,4.73447454e-01
4.11315500e-06,4.73472369e-01
4.11415500e-06,4.73479707e-01
4.11515500e-06,4.73504620e-01
4.11615500e-06,4.73511961e-01
4.11715500e-06,4.73536872e-01
4.11815500e-06,4.73544217e-01
4.11915500e-06,4.73569126e-01
4.12015500e-06,4.73576473e-01
4.12115500e-06,4.73601380e-01
4.12215500e-06,4.73608730e-01
4.12315500e-06,4.73633635e-01
4.12415500e-06,4.73640988e-01
4.12515500e-06,4.73665892e-01
4.12615500e-06,4.73673248e-01
4.12715500e-06,4.73698149e-01
4.12815500e-06,4.73705508e-01
4.12915500e-06,4.73730408e-01
4.13015500e-06,4.73737770e-01
4.13115500e-06,4.73762668e-01
4.13215500e-06,4.73770033e-01
4.13315500e-06,4.73794929e-01
4.13415500e-06,4.73802297e-01
4.13515500e-06,4.73827191e-01
4.13615500e-06,4.73834562e-01
4.13715500e-06,4.73859455e-01
4.13815500e-06,4.73866828e-01
4.13915500e-06,4.73891719e-01
4.14015500e-06,4.73899096e-01
4.14115500e-06,4.73923984e-01
4.14215500e-06,4.73931364e-01
4.14315500e-06,4.73956251e-01
4.14415500e-06,4.73963633e-01
4.14515500e-06,4.73988519e-01
4.14615500e-06,4.73995904e-01
4.14715500e-06,4.74020787e-01
4.14815500e-06,4.74028176e-01
4.14915500e-06,4.74053057e-01
4.15015500e-06,4.74060448e-01
4.15115500e-06,4.74085328e-01
4.15215500e-06,4.74092722e-01
4.15315500e-06,4.74117600e-01
4.15415500e-06,4.74124996e-01
4.15515500e-06,4.74149872e-01
4.15615500e-06,4.74157272e-01
4.15715500e-06,4.74182146e-01
4.15815500e-06,4.74189548e-01
4.15915500e-06,4.74214421e-01
4.16015500e-06,4.74221826e-01
4.16115500e-06,4.74246697e-01
4.16215500e-06,4.74254105e-01
4.16315500e-06,4.74278974e-01
4.16415500e-06,4.74286384e-01
4.16515500e-06,4.74311252e-01
4.16615500e-06,4.74318665e-01
4.16715500e-06,4.74343531e-01
4.16815500e-06,4.74350947e-01
4.16915500e-06,4.74375811e-01
4.17015500e-06,4.74383230e-01
4.17115500e-06,4.74408092e-01
4.17215500e-06,4.74415514e-01
4.17315500e-06,4.74440374e-01
4.17415500e-06,4.74447799e-01
4.17515500e-06,4.74472658e-01
4.17615500e-06,4.74480086e-01
4.17715500e-06,4.74504942e-01
4.17815500e-06,4.74512373e-01
4.17915500e-06,4.74537227e-01
4.18015500e-06,4.74544661e-01
4.18115500e-06,4.74569514e-01
4.18215500e-06,4.74576950e-01
4.18315500e-06,4.74601801e-01
4.18415500e-06,4.74609240e-01
4.18515500e-06,4.74634090e-01
4.18615500e-06,4.74641532e-01
4.18715500e-06,4.74666379e-01
4.18815500e-06,4.74673824e-01
4.18915500e-06,4.74698670e-01
4.19015500e-06,4.74706118e-01
4.19115500e-06,4.74730961e-01
4.19215500e-06,4.74738412e-01
4.19315500e-06,4.74763254e-01
4.19415500e-06,4.74770708e-01
4.19515500e-06,4.74795548e-01
4.19615500e-06,4.74803004e-01
4.19715500e-06,4.74827843e-01
4.19815500e-06,4.74835302e-01
4.19915500e-06,4.74860139e-01
4.20015500e-06,4.74867601e-01
4.20115500e-06,4.74892436e-01
4.20215500e-06,4.74899900e-01
4.20315500e-06,4.74924733e-01
4.20415500e-06,4.74932201e-01
4.20515500e-06,4.74957032e-01
4.20615500e-06,4.74964503e-01
4.20715500e-06,4.74989332e-01
4.20815500e-06,4.74996805e-01
4.20915500e-06,4.75021633e-01
4.21015500e-06,4.75029109e-01
4.21115500e-06,4.75053935e-01
4.21215500e-06,4.75061414e-01
4.21315500e-06,4.75086238e-01
4.21415500e-06,4.75093719e-01
4.21515500e-06,4.75118542e-01
4.21615500e-06,4.75126026e-01
4.21715500e-06,4.75150847e-01
4.21815500e-06,4.75158334e-01
4.21915500e-06,4.75183153e-01
4.22015500e-06,4.75190643e-01
4.22115500e-06,4.75215460e-01
4.22215500e-06,4.75222953e-01
4.22315500e-06,4.75247768e-01
4.22415500e-06,4.75255264e-01
4.22515500e-06,4.75280077e-01
4.22615500e-06,4.75287576e-01
4.22715500e-06,4.75312387e-01
4.22815500e-06,4.75319889e-01
4.22915500e-06,4.75344699e-01
4.23015500e-06,4.75352202e-01
4.23115500e-06,4.75377011e-01
4.23215500e-06,4.75384518e-01
4.23315500e-06,4.75409324e-01
4.23415500e-06,4.75416834e-01
4.23515500e-06,4.75441639e-01
4.23615500e-06,4.75449151e-01
4.23715500e-06,4.75473954e-01
4.23815500e-06,4.75481469e-01
4.23915500e-06,4.75506271e-01
4.24015500e-06,4.75513789e-01
4.24115500e-06,4.75538588e-01
4.24215500e-06,4.75546109e-01
4.24315500e-06,4.75570907e-01
4.24415500e-06,4.75578430e-01
4.24515500e-06,4.75603226e-01
4.24615500e-06,4.75610752e-01
4.24715500e-06,4.75635546e-01
4.24815500e-06,4.75643075e-01
4.24915500e-06,4.75667867e-01
4.25015500e-06,4.75675399e-01
4.25115500e-06,4.75700190e-01
4.25215500e-06,4.75707724e-01
4.25315500e-06,4.75732513e-01
4.25415500e-06,4.75740050e-01
4.25515500e-06,4.75764838e-01
4.25615500e-06,4.75772378e-01
4.25715500e-06,4.75797164e-01
4.25815500e-06,4.75804707e-01
4.25915500e-06,4.75829491e-01
4.26015500e-06,4.75837037e-01
4.26115500e-06,4.75861819e-01
4.26215500e-06,4.75869367e-01
4.26315500e-06,4.75894147e-01
4.26415500e-06,4.75901699e-01
4.26515500e-06,4.75926477e-01
4.26615500e-06,4.75934031e-01
4.26715500e-06,4.75958807e-01
4.26815500e-06,4.75966364e-01
4.26915500e-06,4.75991139e-01
4.27015500e-06,4.75998699e-01
4.27115500e-06,4.76023472e-01
4.27215500e-06,4.76031034e-01
4.27315500e-06,4.76055806e-01
4.27415500e-06,4.76063371e-01
4.27515500e-06,4.76088140e-01
4.27615500e-06,4.76095708e-01
4.27715500e-06,4.76120476e-01
4.27815500e-06,4.76128046e-01
4.27915500e-06,4.76152812e-01
4.28015500e-06,4.76160385e-01
4.28115500e-06,4.76185150e-01
4.28215500e-06,4.76192726e-01
4.28315500e-06,4.76217489e-01
4.28415500e-06,4.76225067e-01
4.28515500e-06,4.76249828e-01
4.28615500e-06,4.76257410e-01
4.28715500e-06,4.76282169e-01
4.28815500e-06,4.76289753e-01
4.28915500e-06,4.76314511e-01
4.29015500e-06,4.76322098e-01
4.29115500e-06,4.76346854e-01
4.29215500e-06,4.76354443e-01
4.29315500e-06,4.76379197e-01
4.29415500e-06,4.76386789e-01
4.29515500e-06,4.76411542e-01
4.29615500e-06,4.76419137e-01
4.29715500e-06,4.76443887e-01
4.29815500e-06,4.76451485e-01
4.29915500e-06,4.76476234e-01
4.30015500e-06,4.76483835e-01
4.30115500e-06,4.76508582e-01
4.30215500e-06,4.76516185e-01
4.30315500e-06,4.76540931e-01
4.30415500e-06,4.76548536e-01
4.30515500e-06,4.76573280e-01
4.30615500e-06,4.76580889e-01
4.30715500e-06,4.76605631e-01
4.30815500e-06,4.76613242e-01
4.30915500e-06,4.76637982e-01
4.31015500e-06,4.76645596e-01
4.31115500e-06,4.76670335e-01
4.31215500e-06,4.76677952e-01
4.31315500e-06,4.76702688e-01
4.31415500e-06,4.76710308e-01
4.31515500e-06,4.76735043e-01
4.31615500e-06,4.76742665e-01
4.31715500e-06,4.76767399e-01
4.31815500e-06,4.76775023e-01
4.31915500e-06,4.76799755e-01
4.32015500e-06,4.76807383e-01
4.32115500e-06,4.76832113e-01
4.32215500e-06,4.76839743e-01
4.32315500e-06,4.76864471e-01
4.32415500e-06,4.76872104e-01
4.32515500e-06,4.76896831e-01
4.32615500e-06,4.76904466e-01
4.32715500e-06,4.76929191e-01
4.32815500e-06,4.76936829e-01
4.32915500e-06,4.76961552e-01
4.33015500e-06,4.76969193e-01
4.33115500e-06,4.76993915e-01
4.33215500e-06,4.77001558e-01
4.33315500e-06,4.77026278e-01
4.33415500e-06,4.77033925e-01
4.33515500e-06,4.77058643e-01
4.33615500e-06,4.77066292e-01
4.33715500e-06,4.77091008e-01
4.33815500e-06,4.77098660e-01
4.33915500e-06,4.77123374e-01
4.34015500e-06,4.77131028e-01
4.34115500e-06,4.77155741e-01
4.34215500e-06,4.77163398e-01
4.34315500e-06,4.77188109e-01
4.34415500e-06,4.77195769e-01
4.34515500e-06,4.77220479e-01
4.34615500e-06,4.77228141e-01
4.34715500e-06,4.77252849e-01
4.34815500e-06,4.77260514e-01
4.34915500e-06,4.77285220e-01
4.35015500e-06,4.77292888e-01
4.35115500e-06,4.77317593e-01
4.35215500e-06,4.77325263e-01
4.35315500e-06,4.77349966e-01
4.35415500e-06,4.77357639e-01
4.35515500e-06,4.77382340e-01
4.35615500e-06,4.77390016e-01
4.35715500e-06,4.77414716e-01
4.35815500e-06,4.77422394e-01
4.35915500e-06,4.77447092e-01
4.36015500e-06,4.77454773e-01
4.36115500e-06,4.77479469e-01
4.36215500e-06,4.77487153e-01
4.36315500e-06,4.77511847e-01
4.36415500e-06,4.77519534e-01
4.36515500e-06,4.77544227e-01
4.36615500e-06,4.77551916e-01
4.36715500e-06,4.77576607e-01
4.36815500e-06,4.77584299e-01
4.36915500e-06,4.77608988e-01
4.37015500e-06,4.77616682e-01
4.37115500e-06,4.77641370e-01
4.37215500e-06,4.77649067e-01
4.37315500e-06,4.77673753e-01
4.37415500e-06,4.77681453e-01
4.37515500e-06,4.77706137e-01
4.37615500e-06,4.77713840e-01
4.37715500e-06,4.77738522e-01
4.37815500e-06,4.77746227e-01
4.37915500e-06,4.77770908e-01
4.38015500e-06,4.77778616e-01
4.38115500e-06,4.77803295e-01
4.38215500e-06,4.77811005e-01
4.38315500e-06,4.77835682e-01
4.38415500e-06,4.77843395e-01
4.38515500e-06,4.77868071e-01
4.38615500e-06,4.77875786e-01
4.38715500e-06,4.77900460e-01
4.38815500e-06,4.77908179e-01
4.38915500e-06,4.77932851e-01
4.39015500e-06,4.77940572e-01
4.39115500e-06,4.77965243e-01
4.39215500e-06,4.77972966e-01
4.39315500e-06,4.77997635e-01
4.39415500e-06,4.78005361e-01
4.39515500e-06,4.78030029e-01
4.39615500e-06,4.78037757e-01
4.39715500e-06,4.78062423e-01
4.39815500e-06,4.78070154e-01
4.39915500e-06,4.78094818e-01
4.40015500e-06,4.78102552e-01
4.40115500e-06,4.78127215e-01
4.40215500e-06,4.78134951e-01
4.40315500e-06,4.78159612e-01
4.40415500e-06,4.78167351e-01
4.40515500e-06,4.78192010e-01
4.40615500e-06,4.78199752e-01
4.40715500e-06,4.78224409e-01
4.40815500e-06,4.78232154e-01
4.40915500e-06,4.78256809e-01
4.41015500e-06,4.78264556e-01
4.41115500e-06,4.78289210e-01
4.41215500e-06,4.78296960e-01
4.41315500e-06,4.78321612e-01
4.41415500e-06,4.78329365e-01
4.41515500e-06,4.78354015e-01
4.41615500e-06,4.78361770e-01
4.41715500e-06,4.78386419e-01
4.41815500e-06,4.78394177e-01
4.41915500e-06,4.78418824e-01
4.42015500e-06,4.78426584e-01
4.42115500e-06,4.78451230e-01
4.42215500e-06,4.78458993e-01
4.42315500e-06,4.78483637e-01
4.42415500e-06,4.78491402e-01
4.42515500e-06,4.78516044e-01
4.42615500e-06,4.78523813e-01
4.42715500e-06,4.78548453e-01
4.42815500e-06,4.78556224e-01
4.42915500e-06,4.78580863e-01
4.43015500e-06,4.78588636e-01
4.43115500e-06,4.78613274e-01
4.43215500e-06,4.78621049e-01
4.43315500e-06,4.78645685e-01
4.43415500e-06,4.78653463e-01
4.43515500e-06,4.78678097e-01
4.43615500e-06,4.78685878e-01
4.43715500e-06,4.78710511e-01
4.43815500e-06,4.78718294e-01
4.43915500e-06,4.78742925e-01
4.44015500e-06,4.78750711e-01
4.44115500e-06,4.78775340e-01
4.44215500e-06,4.78783129e-01
4.44315500e-06,4.78807757e-01
4.44415500e-06,4.78815548e-01
4.44515500e-06,4.78840173e-01
4.44615500e-06,4.78847968e-01
4.44715500e-06,4.78872592e-01
4.44815500e-06,4.78880388e-01
4.44915500e-06,4.78905011e-01
4.45015500e-06,4.78912810e-01
4.45115500e-06,4.78937431e-01
4.45215500e-06,4.78945232e-01
4.45315500e-06,4.78969851e-01
4.45415500e-06,4.78977656e-01
4.45515500e-06,4.79002273e-01
4.45615500e-06,4.79010080e-01
4.45715500e-06,4.79034695e-01
4.45815500e-06,4.79042505e-01
4.45915500e-06,4.79067119e-01
