 time            v(vpre)        
 4.72528000e-07  1.79607347e+00 
 4.72628000e-07  1.79607347e+00 
 4.72728000e-07  1.79607347e+00 
 4.72828000e-07  1.79607347e+00 
 4.72928000e-07  1.79607347e+00 
 4.73028000e-07  1.79607347e+00 
 4.73128000e-07  1.79607347e+00 
 4.73228000e-07  1.79607347e+00 
 4.73328000e-07  1.79607347e+00 
 4.73428000e-07  1.79607347e+00 
 4.73528000e-07  1.79607347e+00 
 4.73628000e-07  1.79607347e+00 
 4.73728000e-07  1.79607347e+00 
 4.73828000e-07  1.79607347e+00 
 4.73928000e-07  1.79607347e+00 
 4.74028000e-07  1.79607347e+00 
 4.74128000e-07  1.79607347e+00 
 4.74228000e-07  1.79607347e+00 
 4.74328000e-07  1.79607347e+00 
 4.74428000e-07  1.79607347e+00 
 4.74528000e-07  1.79607347e+00 
 4.74628000e-07  1.79607347e+00 
 4.74728000e-07  1.79607347e+00 
 4.74828000e-07  1.79607347e+00 
 4.74928000e-07  1.79607347e+00 
 4.75028000e-07  1.79607347e+00 
 4.75128000e-07  1.79607347e+00 
 4.75228000e-07  1.79607347e+00 
 4.75328000e-07  1.79607347e+00 
 4.75428000e-07  1.79607347e+00 
 4.75528000e-07  1.79607347e+00 
 4.75628000e-07  1.79607347e+00 
 4.75728000e-07  1.79607347e+00 
 4.75828000e-07  1.79607347e+00 
 4.75928000e-07  1.79607347e+00 
 4.76028000e-07  1.79607347e+00 
 4.76128000e-07  1.79607347e+00 
 4.76228000e-07  1.79607347e+00 
 4.76328000e-07  1.79607347e+00 
 4.76428000e-07  1.79607347e+00 
 4.76528000e-07  1.79607347e+00 
 4.76628000e-07  1.79607347e+00 
 4.76728000e-07  1.79607347e+00 
 4.76828000e-07  1.79607347e+00 
 4.76928000e-07  1.79607347e+00 
 4.77028000e-07  1.79607347e+00 
 4.77128000e-07  1.79607347e+00 
 4.77228000e-07  1.79607347e+00 
 4.77328000e-07  1.79607347e+00 
 4.77428000e-07  1.79607347e+00 
 4.77528000e-07  1.79607347e+00 
 4.77628000e-07  1.79607347e+00 
 4.77728000e-07  1.79607347e+00 
 4.77828000e-07  1.79607347e+00 
 4.77928000e-07  1.79607347e+00 
 4.78028000e-07  1.79607347e+00 
 4.78128000e-07  1.79607347e+00 
 4.78228000e-07  1.79607347e+00 
 4.78328000e-07  1.79607347e+00 
 4.78428000e-07  1.79607347e+00 
 4.78528000e-07  1.79607347e+00 
 4.78628000e-07  1.79607347e+00 
 4.78728000e-07  1.79607347e+00 
 4.78828000e-07  1.79607347e+00 
 4.78928000e-07  1.79607347e+00 
 4.79028000e-07  1.79607347e+00 
 4.79128000e-07  1.79607347e+00 
 4.79228000e-07  1.79607347e+00 
 4.79328000e-07  1.79607347e+00 
 4.79428000e-07  1.79607347e+00 
 4.79528000e-07  1.79607347e+00 
 4.79628000e-07  1.79607347e+00 
 4.79728000e-07  1.79607347e+00 
 4.79828000e-07  1.79607347e+00 
 4.79928000e-07  1.79607347e+00 
 4.80028000e-07  1.79607347e+00 
 4.80128000e-07  1.79607347e+00 
 4.80228000e-07  1.79607347e+00 
 4.80328000e-07  1.79607347e+00 
 4.80428000e-07  1.79607347e+00 
 4.80528000e-07  1.79607347e+00 
 4.80628000e-07  1.79607347e+00 
 4.80728000e-07  1.79607347e+00 
 4.80828000e-07  1.79607347e+00 
 4.80928000e-07  1.79607347e+00 
 4.81028000e-07  1.79607347e+00 
 4.81128000e-07  1.79607347e+00 
 4.81228000e-07  1.79607347e+00 
 4.81328000e-07  1.79607347e+00 
 4.81428000e-07  1.79607347e+00 
 4.81528000e-07  1.79607347e+00 
 4.81628000e-07  1.79607347e+00 
 4.81728000e-07  1.79607347e+00 
 4.81828000e-07  1.79607347e+00 
 4.81928000e-07  1.79607347e+00 
 4.82028000e-07  1.79607347e+00 
 4.82128000e-07  1.79607347e+00 
 4.82228000e-07  1.79607347e+00 
 4.82328000e-07  1.79607347e+00 
 4.82428000e-07  1.79607347e+00 
 4.82528000e-07  1.79607347e+00 
 4.82628000e-07  1.79607347e+00 
 4.82728000e-07  1.79607347e+00 
 4.82828000e-07  1.79607347e+00 
 4.82928000e-07  1.79607347e+00 
 4.83028000e-07  1.79607347e+00 
 4.83128000e-07  1.79607347e+00 
 4.83228000e-07  1.79607347e+00 
 4.83328000e-07  1.79607347e+00 
 4.83428000e-07  1.79607347e+00 
 4.83528000e-07  1.79607347e+00 
 4.83628000e-07  1.79607347e+00 
 4.83728000e-07  1.79607347e+00 
 4.83828000e-07  1.79607347e+00 
 4.83928000e-07  1.79607347e+00 
 4.84028000e-07  1.79607347e+00 
 4.84128000e-07  1.79607347e+00 
 4.84228000e-07  1.79607347e+00 
 4.84328000e-07  1.79607347e+00 
 4.84428000e-07  1.79607347e+00 
 4.84528000e-07  1.79607347e+00 
 4.84628000e-07  1.79607347e+00 
 4.84728000e-07  1.79607347e+00 
 4.84828000e-07  1.79607347e+00 
 4.84928000e-07  1.79607347e+00 
 4.85028000e-07  1.79607347e+00 
 4.85128000e-07  1.79607347e+00 
 4.85228000e-07  1.79607347e+00 
 4.85328000e-07  1.79607347e+00 
 4.85428000e-07  1.79607347e+00 
 4.85528000e-07  1.79607347e+00 
 4.85628000e-07  1.79607347e+00 
 4.85728000e-07  1.79607347e+00 
 4.85828000e-07  1.79607347e+00 
 4.85928000e-07  1.79607347e+00 
 4.86028000e-07  1.79607347e+00 
 4.86128000e-07  1.79607347e+00 
 4.86228000e-07  1.79607347e+00 
 4.86328000e-07  1.79607347e+00 
 4.86428000e-07  1.79607347e+00 
 4.86528000e-07  1.79607347e+00 
 4.86628000e-07  1.79607347e+00 
 4.86728000e-07  1.79607347e+00 
 4.86828000e-07  1.79607347e+00 
 4.86928000e-07  1.79607347e+00 
 4.87028000e-07  1.79607347e+00 
 4.87128000e-07  1.79607347e+00 
 4.87228000e-07  1.79607347e+00 
 4.87328000e-07  1.79607347e+00 
 4.87428000e-07  1.79607347e+00 
 4.87528000e-07  1.79607347e+00 
 4.87628000e-07  1.79607347e+00 
 4.87728000e-07  1.79607347e+00 
 4.87828000e-07  1.79607347e+00 
 4.87928000e-07  1.79607347e+00 
 4.88028000e-07  1.79607347e+00 
 4.88128000e-07  1.79607347e+00 
 4.88228000e-07  1.79607347e+00 
 4.88328000e-07  1.79607347e+00 
 4.88428000e-07  1.79607347e+00 
 4.88528000e-07  1.79607347e+00 
 4.88628000e-07  1.79607347e+00 
 4.88728000e-07  1.79607347e+00 
 4.88828000e-07  1.79607347e+00 
 4.88928000e-07  1.79607347e+00 
 4.89028000e-07  1.79607347e+00 
 4.89128000e-07  1.79607347e+00 
 4.89228000e-07  1.79607347e+00 
 4.89328000e-07  1.79607347e+00 
 4.89428000e-07  1.79607347e+00 
 4.89528000e-07  1.79607347e+00 
 4.89628000e-07  1.79607347e+00 
 4.89728000e-07  1.79607347e+00 
 4.89828000e-07  1.79607347e+00 
 4.89928000e-07  1.79607347e+00 
 4.90028000e-07  1.79607347e+00 
 4.90128000e-07  1.79607347e+00 
 4.90228000e-07  1.79607347e+00 
 4.90328000e-07  1.79607347e+00 
 4.90428000e-07  1.79607347e+00 
 4.90528000e-07  1.79607347e+00 
 4.90628000e-07  1.79607347e+00 
 4.90728000e-07  1.79607347e+00 
 4.90828000e-07  1.79607347e+00 
 4.90928000e-07  1.79607347e+00 
 4.91028000e-07  1.79607347e+00 
 4.91128000e-07  1.79607347e+00 
 4.91228000e-07  1.79607347e+00 
 4.91328000e-07  1.79607347e+00 
 4.91428000e-07  1.79607347e+00 
 4.91528000e-07  1.79607347e+00 
 4.91628000e-07  1.79607347e+00 
 4.91728000e-07  1.79607347e+00 
 4.91828000e-07  1.79607347e+00 
 4.91928000e-07  1.79607347e+00 
 4.92028000e-07  1.79607347e+00 
 4.92128000e-07  1.79607347e+00 
 4.92228000e-07  1.79607347e+00 
 4.92328000e-07  1.79607347e+00 
 4.92428000e-07  1.79607347e+00 
 4.92528000e-07  1.79607347e+00 
 4.92628000e-07  1.79607347e+00 
 4.92728000e-07  1.79607347e+00 
 4.92828000e-07  1.79607347e+00 
 4.92928000e-07  1.79607347e+00 
 4.93028000e-07  1.79607347e+00 
 4.93128000e-07  1.79607347e+00 
 4.93228000e-07  1.79607347e+00 
 4.93328000e-07  1.79607347e+00 
 4.93428000e-07  1.79607347e+00 
 4.93528000e-07  1.79607347e+00 
 4.93628000e-07  1.79607347e+00 
 4.93728000e-07  1.79607347e+00 
 4.93828000e-07  1.79607347e+00 
 4.93928000e-07  1.79607347e+00 
 4.94028000e-07  1.79607347e+00 
 4.94128000e-07  1.79607347e+00 
 4.94228000e-07  1.79607347e+00 
 4.94328000e-07  1.79607347e+00 
 4.94428000e-07  1.79607347e+00 
 4.94528000e-07  1.79607347e+00 
 4.94628000e-07  1.79607347e+00 
 4.94728000e-07  1.79607347e+00 
 4.94828000e-07  1.79607347e+00 
 4.94928000e-07  1.79607347e+00 
 4.95028000e-07  1.79607347e+00 
 4.95128000e-07  1.79607347e+00 
 4.95228000e-07  1.79607347e+00 
 4.95328000e-07  1.79607347e+00 
 4.95428000e-07  1.79607347e+00 
 4.95528000e-07  1.79607347e+00 
 4.95628000e-07  1.79607347e+00 
 4.95728000e-07  1.79607347e+00 
 4.95828000e-07  1.79607347e+00 
 4.95928000e-07  1.79607347e+00 
 4.96028000e-07  1.79607347e+00 
 4.96128000e-07  1.79607347e+00 
 4.96228000e-07  1.79607347e+00 
 4.96328000e-07  1.79607347e+00 
 4.96428000e-07  1.79607347e+00 
 4.96528000e-07  1.79607347e+00 
 4.96628000e-07  1.79607347e+00 
 4.96728000e-07  1.79607347e+00 
 4.96828000e-07  1.79607347e+00 
 4.96928000e-07  1.79607347e+00 
 4.97028000e-07  1.79607347e+00 
 4.97128000e-07  1.79607347e+00 
 4.97228000e-07  1.79607347e+00 
 4.97328000e-07  1.79607347e+00 
 4.97428000e-07  1.79607347e+00 
 4.97528000e-07  1.79607347e+00 
 4.97628000e-07  1.79607347e+00 
 4.97728000e-07  1.79607347e+00 
 4.97828000e-07  1.79607347e+00 
 4.97928000e-07  1.79607347e+00 
 4.98028000e-07  1.79607347e+00 
 4.98128000e-07  1.79607347e+00 
 4.98228000e-07  1.79607347e+00 
 4.98328000e-07  1.79607347e+00 
 4.98428000e-07  1.79607347e+00 
 4.98528000e-07  1.79607347e+00 
 4.98628000e-07  1.79607347e+00 
 4.98728000e-07  1.79607347e+00 
 4.98828000e-07  1.79607347e+00 
 4.98928000e-07  1.79607347e+00 
 4.99028000e-07  1.79607347e+00 
 4.99128000e-07  1.79607347e+00 
 4.99228000e-07  1.79607347e+00 
 4.99328000e-07  1.79607347e+00 
 4.99428000e-07  1.79607347e+00 
 4.99528000e-07  1.79607347e+00 
 4.99628000e-07  1.79607347e+00 
 4.99728000e-07  1.79607347e+00 
 4.99828000e-07  1.79607347e+00 
 4.99928000e-07  1.79607347e+00 
 5.00028000e-07  1.79607347e+00 
 5.00128000e-07  1.79607347e+00 
 5.00228000e-07  1.79607347e+00 
 5.00328000e-07  1.79607347e+00 
 5.00428000e-07  1.79607347e+00 
 5.00528000e-07  1.79607347e+00 
 5.00628000e-07  1.79607347e+00 
 5.00728000e-07  1.79607347e+00 
 5.00828000e-07  1.79607347e+00 
 5.00928000e-07  1.79607347e+00 
 5.01028000e-07  1.79607347e+00 
 5.01128000e-07  1.79607347e+00 
 5.01228000e-07  1.79607347e+00 
 5.01328000e-07  1.79607347e+00 
 5.01428000e-07  1.79607347e+00 
 5.01528000e-07  1.79607347e+00 
 5.01628000e-07  1.79607347e+00 
 5.01728000e-07  1.79607347e+00 
 5.01828000e-07  1.79607347e+00 
 5.01928000e-07  1.79607347e+00 
 5.02028000e-07  1.79607347e+00 
 5.02128000e-07  1.79607347e+00 
 5.02228000e-07  1.79607347e+00 
 5.02328000e-07  1.79607347e+00 
 5.02428000e-07  1.79607347e+00 
 5.02528000e-07  1.79607347e+00 
 5.02628000e-07  1.79607347e+00 
 5.02728000e-07  1.79607347e+00 
 5.02828000e-07  1.79607347e+00 
 5.02928000e-07  1.79607347e+00 
 5.03028000e-07  1.79607347e+00 
 5.03128000e-07  1.79607347e+00 
 5.03228000e-07  1.79607347e+00 
 5.03328000e-07  1.79607347e+00 
 5.03428000e-07  1.79607347e+00 
 5.03528000e-07  1.79607347e+00 
 5.03628000e-07  1.79607347e+00 
 5.03728000e-07  1.79607347e+00 
 5.03828000e-07  1.79607347e+00 
 5.03928000e-07  1.79607347e+00 
 5.04028000e-07  1.79607347e+00 
 5.04128000e-07  1.79607347e+00 
 5.04228000e-07  1.79607347e+00 
 5.04328000e-07  1.79607347e+00 
 5.04428000e-07  1.79607347e+00 
 5.04528000e-07  1.79607347e+00 
 5.04628000e-07  1.79607347e+00 
 5.04728000e-07  1.79607347e+00 
 5.04828000e-07  1.79607347e+00 
 5.04928000e-07  1.79607347e+00 
 5.05028000e-07  1.79607347e+00 
 5.05128000e-07  1.79607347e+00 
 5.05228000e-07  1.79607347e+00 
 5.05328000e-07  1.79607347e+00 
 5.05428000e-07  1.79607347e+00 
 5.05528000e-07  1.79607347e+00 
 5.05628000e-07  1.79607347e+00 
 5.05728000e-07  1.79607347e+00 
 5.05828000e-07  1.79607347e+00 
 5.05928000e-07  1.79607347e+00 
 5.06028000e-07  1.79607347e+00 
 5.06128000e-07  1.79607347e+00 
 5.06228000e-07  1.79607347e+00 
 5.06328000e-07  1.79607347e+00 
 5.06428000e-07  1.79607347e+00 
 5.06528000e-07  1.79607347e+00 
 5.06628000e-07  1.79607347e+00 
 5.06728000e-07  1.79607347e+00 
 5.06828000e-07  1.79607347e+00 
 5.06928000e-07  1.79607347e+00 
 5.07028000e-07  1.79607347e+00 
 5.07128000e-07  1.79607347e+00 
 5.07228000e-07  1.79607347e+00 
 5.07328000e-07  1.79607347e+00 
 5.07428000e-07  1.79607347e+00 
 5.07528000e-07  1.79607347e+00 
 5.07628000e-07  1.79607347e+00 
 5.07728000e-07  1.79607347e+00 
 5.07828000e-07  1.79607347e+00 
 5.07928000e-07  1.79607347e+00 
 5.08028000e-07  1.79607347e+00 
 5.08128000e-07  1.79607347e+00 
 5.08228000e-07  1.79607347e+00 
 5.08328000e-07  1.79607347e+00 
 5.08428000e-07  1.79607347e+00 
 5.08528000e-07  1.79607347e+00 
 5.08628000e-07  1.79607347e+00 
 5.08728000e-07  1.79607347e+00 
 5.08828000e-07  1.79607347e+00 
 5.08928000e-07  1.79607347e+00 
 5.09028000e-07  1.79607347e+00 
 5.09128000e-07  1.79607347e+00 
 5.09228000e-07  1.79607347e+00 
 5.09328000e-07  1.79607347e+00 
 5.09428000e-07  1.79607347e+00 
 5.09528000e-07  1.79607347e+00 
 5.09628000e-07  1.79607347e+00 
 5.09728000e-07  1.79607347e+00 
 5.09828000e-07  1.79607347e+00 
 5.09928000e-07  1.79607347e+00 
 5.10028000e-07  1.79607347e+00 
 5.10128000e-07  1.79607347e+00 
 5.10228000e-07  1.79607347e+00 
 5.10328000e-07  1.79607347e+00 
 5.10428000e-07  1.79607347e+00 
 5.10528000e-07  1.79607347e+00 
 5.10628000e-07  1.79607347e+00 
 5.10728000e-07  1.79607347e+00 
 5.10828000e-07  1.79607347e+00 
 5.10928000e-07  1.79607347e+00 
 5.11028000e-07  1.79607347e+00 
 5.11128000e-07  1.79607347e+00 
 5.11228000e-07  1.79607347e+00 
 5.11328000e-07  1.79607347e+00 
 5.11428000e-07  1.79607347e+00 
 5.11528000e-07  1.79607347e+00 
 5.11628000e-07  1.79607347e+00 
 5.11728000e-07  1.79607347e+00 
 5.11828000e-07  1.79607347e+00 
 5.11928000e-07  1.79607347e+00 
 5.12028000e-07  1.79607347e+00 
 5.12128000e-07  1.79607347e+00 
 5.12228000e-07  1.79607347e+00 
 5.12328000e-07  1.79607347e+00 
 5.12428000e-07  1.79607347e+00 
 5.12528000e-07  1.79607347e+00 
 5.12628000e-07  1.79607347e+00 
 5.12728000e-07  1.79607347e+00 
 5.12828000e-07  1.79607347e+00 
 5.12928000e-07  1.79607347e+00 
 5.13028000e-07  1.79607347e+00 
 5.13128000e-07  1.79607347e+00 
 5.13228000e-07  1.79607347e+00 
 5.13328000e-07  1.79607347e+00 
 5.13428000e-07  1.79607347e+00 
 5.13528000e-07  1.79607347e+00 
 5.13628000e-07  1.79607347e+00 
 5.13728000e-07  1.79607347e+00 
 5.13828000e-07  1.79607347e+00 
 5.13928000e-07  1.79607347e+00 
 5.14028000e-07  1.79607347e+00 
 5.14128000e-07  1.79607347e+00 
 5.14228000e-07  1.79607347e+00 
 5.14328000e-07  1.79607347e+00 
 5.14428000e-07  1.79607347e+00 
 5.14528000e-07  1.79607347e+00 
 5.14628000e-07  1.79607347e+00 
 5.14728000e-07  1.79607347e+00 
 5.14828000e-07  1.79607347e+00 
 5.14928000e-07  1.79607347e+00 
 5.15028000e-07  1.79607347e+00 
 5.15128000e-07  1.79607347e+00 
 5.15228000e-07  1.79607347e+00 
 5.15328000e-07  1.79607347e+00 
 5.15428000e-07  1.79607347e+00 
 5.15528000e-07  1.79607347e+00 
 5.15628000e-07  1.79607347e+00 
 5.15728000e-07  1.79607347e+00 
 5.15828000e-07  1.79607347e+00 
 5.15928000e-07  1.79607347e+00 
 5.16028000e-07  1.79607347e+00 
 5.16128000e-07  1.79607347e+00 
 5.16228000e-07  1.79607347e+00 
 5.16328000e-07  1.79607347e+00 
 5.16428000e-07  1.79607347e+00 
 5.16528000e-07  1.79607347e+00 
 5.16628000e-07  1.79607347e+00 
 5.16728000e-07  1.79607347e+00 
 5.16828000e-07  1.79607347e+00 
 5.16928000e-07  1.79607347e+00 
 5.17028000e-07  1.79607347e+00 
 5.17128000e-07  1.79607347e+00 
 5.17228000e-07  1.79607347e+00 
 5.17328000e-07  1.79607347e+00 
 5.17428000e-07  1.79607347e+00 
 5.17528000e-07  1.79607347e+00 
 5.17628000e-07  1.79607347e+00 
 5.17728000e-07  1.79607347e+00 
 5.17828000e-07  1.79607347e+00 
 5.17928000e-07  1.79607347e+00 
 5.18028000e-07  1.79607347e+00 
 5.18128000e-07  1.79607347e+00 
 5.18228000e-07  1.79607347e+00 
 5.18328000e-07  1.79607347e+00 
 5.18428000e-07  1.79607347e+00 
 5.18528000e-07  1.79607347e+00 
 5.18628000e-07  1.79607347e+00 
 5.18728000e-07  1.79607347e+00 
 5.18828000e-07  1.79607347e+00 
 5.18928000e-07  1.79607347e+00 
 5.19028000e-07  1.79607347e+00 
 5.19128000e-07  1.79607347e+00 
 5.19228000e-07  1.79607347e+00 
 5.19328000e-07  1.79607347e+00 
 5.19428000e-07  1.79607347e+00 
 5.19528000e-07  1.79607347e+00 
 5.19628000e-07  1.79607347e+00 
 5.19728000e-07  1.79607347e+00 
 5.19828000e-07  1.79607347e+00 
 5.19928000e-07  1.79607347e+00 
 5.20028000e-07  1.79607347e+00 
 5.20128000e-07  1.79607347e+00 
 5.20228000e-07  1.79607347e+00 
 5.20328000e-07  1.79607347e+00 
 5.20428000e-07  1.79607347e+00 
 5.20528000e-07  1.79607347e+00 
 5.20628000e-07  1.79607347e+00 
 5.20728000e-07  1.79607347e+00 
 5.20828000e-07  1.79607347e+00 
 5.20928000e-07  1.79607347e+00 
 5.21028000e-07  1.79607347e+00 
 5.21128000e-07  1.79607347e+00 
 5.21228000e-07  1.79607347e+00 
 5.21328000e-07  1.79607347e+00 
 5.21428000e-07  1.79607347e+00 
 5.21528000e-07  1.79607347e+00 
 5.21628000e-07  1.79607347e+00 
 5.21728000e-07  1.79607347e+00 
 5.21828000e-07  1.79607347e+00 
 5.21928000e-07  1.79607347e+00 
 5.22028000e-07  1.79607347e+00 
 5.22128000e-07  1.79607347e+00 
 5.22228000e-07  1.79607347e+00 
 5.22328000e-07  1.79607347e+00 
 5.22428000e-07  1.79607347e+00 
 5.22528000e-07  1.79607347e+00 
 5.22628000e-07  1.79607347e+00 
 5.22728000e-07  1.79607347e+00 
 5.22828000e-07  1.79607347e+00 
 5.22928000e-07  1.79607347e+00 
 5.23028000e-07  1.79607347e+00 
 5.23128000e-07  1.79607347e+00 
 5.23228000e-07  1.79607347e+00 
 5.23328000e-07  1.79607347e+00 
 5.23428000e-07  1.79607347e+00 
 5.23528000e-07  1.79607347e+00 
 5.23628000e-07  1.79607347e+00 
 5.23728000e-07  1.79607347e+00 
 5.23828000e-07  1.79607347e+00 
 5.23928000e-07  1.79607347e+00 
 5.24028000e-07  1.79607347e+00 
 5.24128000e-07  1.79607347e+00 
 5.24228000e-07  1.79607347e+00 
 5.24328000e-07  1.79607347e+00 
 5.24428000e-07  1.79607347e+00 
 5.24528000e-07  1.79607347e+00 
 5.24628000e-07  1.79607347e+00 
 5.24728000e-07  1.79607347e+00 
 5.24828000e-07  1.79607347e+00 
 5.24928000e-07  1.79607347e+00 
 5.25028000e-07  1.79607347e+00 
 5.25128000e-07  1.79607347e+00 
 5.25228000e-07  1.79607347e+00 
 5.25328000e-07  1.79607347e+00 
 5.25428000e-07  1.79607347e+00 
 5.25528000e-07  1.79607347e+00 
 5.25628000e-07  1.79607347e+00 
 5.25728000e-07  1.79607347e+00 
 5.25828000e-07  1.79607347e+00 
 5.25928000e-07  1.79607347e+00 
 5.26028000e-07  1.79607347e+00 
 5.26128000e-07  1.79607347e+00 
 5.26228000e-07  1.79607347e+00 
 5.26328000e-07  1.79607347e+00 
 5.26428000e-07  1.79607347e+00 
 5.26528000e-07  1.79607347e+00 
 5.26628000e-07  1.79607347e+00 
 5.26728000e-07  1.79607347e+00 
 5.26828000e-07  1.79607347e+00 
 5.26928000e-07  1.79607347e+00 
 5.27028000e-07  1.79607347e+00 
 5.27128000e-07  1.79607347e+00 
 5.27228000e-07  1.79607347e+00 
 5.27328000e-07  1.79607347e+00 
 5.27428000e-07  1.79607347e+00 
 5.27528000e-07  1.79607347e+00 
 5.27628000e-07  1.79607347e+00 
 5.27728000e-07  1.79607347e+00 
 5.27828000e-07  1.79607347e+00 
 5.27928000e-07  1.79607347e+00 
 5.28028000e-07  1.79607347e+00 
 5.28128000e-07  1.79607347e+00 
 5.28228000e-07  1.79607347e+00 
 5.28328000e-07  1.79607347e+00 
 5.28428000e-07  1.79607347e+00 
 5.28528000e-07  1.79607347e+00 
 5.28628000e-07  1.79607347e+00 
 5.28728000e-07  1.79607347e+00 
 5.28828000e-07  1.79607347e+00 
 5.28928000e-07  1.79607347e+00 
 5.29028000e-07  1.79607347e+00 
 5.29128000e-07  1.79607347e+00 
 5.29228000e-07  1.79607347e+00 
 5.29328000e-07  1.79607347e+00 
 5.29428000e-07  1.79607347e+00 
 5.29528000e-07  1.79607347e+00 
 5.29628000e-07  1.79607347e+00 
 5.29728000e-07  1.79607347e+00 
 5.29828000e-07  1.79607347e+00 
 5.29928000e-07  1.79607347e+00 
 5.30028000e-07  1.79607347e+00 
 5.30128000e-07  1.79607347e+00 
 5.30228000e-07  1.79607347e+00 
 5.30328000e-07  1.79607347e+00 
 5.30428000e-07  1.79607347e+00 
 5.30528000e-07  1.79607347e+00 
 5.30628000e-07  1.79607347e+00 
 5.30728000e-07  1.79607347e+00 
 5.30828000e-07  1.79607347e+00 
 5.30928000e-07  1.79607347e+00 
 5.31028000e-07  1.79607347e+00 
 5.31128000e-07  1.79607347e+00 
 5.31228000e-07  1.79607347e+00 
 5.31328000e-07  1.79607347e+00 
 5.31428000e-07  1.79607347e+00 
 5.31528000e-07  1.79607347e+00 
 5.31628000e-07  1.79607347e+00 
 5.31728000e-07  1.79607347e+00 
 5.31828000e-07  1.79607347e+00 
 5.31928000e-07  1.79607347e+00 
 5.32028000e-07  1.79607347e+00 
 5.32128000e-07  1.79607347e+00 
 5.32228000e-07  1.79607347e+00 
 5.32328000e-07  1.79607347e+00 
 5.32428000e-07  1.79607347e+00 
 5.32528000e-07  1.79607347e+00 
 5.32628000e-07  1.79607347e+00 
 5.32728000e-07  1.79607347e+00 
 5.32828000e-07  1.79607347e+00 
 5.32928000e-07  1.79607347e+00 
 5.33028000e-07  1.79607347e+00 
 5.33128000e-07  1.79607347e+00 
 5.33228000e-07  1.79607347e+00 
 5.33328000e-07  1.79607347e+00 
 5.33428000e-07  1.79607347e+00 
 5.33528000e-07  1.79607347e+00 
 5.33628000e-07  1.79607347e+00 
 5.33728000e-07  1.79607347e+00 
 5.33828000e-07  1.79607347e+00 
 5.33928000e-07  1.79607347e+00 
 5.34028000e-07  1.79607347e+00 
 5.34128000e-07  1.79607347e+00 
 5.34228000e-07  1.79607347e+00 
 5.34328000e-07  1.79607347e+00 
 5.34428000e-07  1.79607347e+00 
 5.34528000e-07  1.79607347e+00 
 5.34628000e-07  1.79607347e+00 
 5.34728000e-07  1.79607347e+00 
 5.34828000e-07  1.79607347e+00 
 5.34928000e-07  1.79607347e+00 
 5.35028000e-07  1.79607347e+00 
 5.35128000e-07  1.79607347e+00 
 5.35228000e-07  1.79607347e+00 
 5.35328000e-07  1.79607347e+00 
 5.35428000e-07  1.79607347e+00 
 5.35528000e-07  1.79607347e+00 
 5.35628000e-07  1.79607347e+00 
 5.35728000e-07  1.79607347e+00 
 5.35828000e-07  1.79607347e+00 
 5.35928000e-07  1.79607347e+00 
 5.36028000e-07  1.79607347e+00 
 5.36128000e-07  1.79607347e+00 
 5.36228000e-07  1.79607347e+00 
 5.36328000e-07  1.79607347e+00 
 5.36428000e-07  1.79607347e+00 
 5.36528000e-07  1.79607347e+00 
 5.36628000e-07  1.79607347e+00 
 5.36728000e-07  1.79607347e+00 
 5.36828000e-07  1.79607347e+00 
 5.36928000e-07  1.79607347e+00 
 5.37028000e-07  1.79607347e+00 
 5.37128000e-07  1.79607347e+00 
 5.37228000e-07  1.79607347e+00 
 5.37328000e-07  1.79607347e+00 
 5.37428000e-07  1.79607347e+00 
 5.37528000e-07  1.79607347e+00 
 5.37628000e-07  1.79607347e+00 
 5.37728000e-07  1.79607347e+00 
 5.37828000e-07  1.79607347e+00 
 5.37928000e-07  1.79607347e+00 
 5.38028000e-07  1.79607347e+00 
 5.38128000e-07  1.79607347e+00 
 5.38228000e-07  1.79607347e+00 
 5.38328000e-07  1.79607347e+00 
 5.38428000e-07  1.79607347e+00 
 5.38528000e-07  1.79607347e+00 
 5.38628000e-07  1.79607347e+00 
 5.38728000e-07  1.79607347e+00 
 5.38828000e-07  1.79607347e+00 
 5.38928000e-07  1.79607347e+00 
