 time            v(vpre)        
 2.27557968e-03  4.88536069e-01 
 2.27567968e-03  4.88552018e-01 
 2.27577968e-03  4.88568331e-01 
 2.27587968e-03  4.88584279e-01 
 2.27597968e-03  4.88600591e-01 
 2.27607968e-03  4.88616541e-01 
 2.27617968e-03  4.88632853e-01 
 2.27627968e-03  4.88648801e-01 
 2.27637968e-03  4.88665115e-01 
 2.27647968e-03  4.88681064e-01 
 2.27657968e-03  4.88697378e-01 
 2.27667968e-03  4.88713325e-01 
 2.27677968e-03  4.88729639e-01 
 2.27687968e-03  4.88745588e-01 
 2.27697968e-03  4.88761902e-01 
 2.27707968e-03  4.88777853e-01 
 2.27717968e-03  4.88794165e-01 
 2.27727968e-03  4.88810115e-01 
 2.27737968e-03  4.88826428e-01 
 2.27747968e-03  4.88842379e-01 
 2.27757968e-03  4.88858695e-01 
 2.27767968e-03  4.88874644e-01 
 2.27777968e-03  4.88890958e-01 
 2.27787968e-03  4.88906909e-01 
 2.27797968e-03  4.88923225e-01 
 2.27807968e-03  4.88939175e-01 
 2.27817968e-03  4.88955490e-01 
 2.27827968e-03  4.88971442e-01 
 2.27837968e-03  4.88987757e-01 
 2.27847968e-03  4.89003709e-01 
 2.27857968e-03  4.89020025e-01 
 2.27867968e-03  4.89035977e-01 
 2.27877968e-03  4.89052292e-01 
 2.27887968e-03  4.89068245e-01 
 2.27897968e-03  4.89084561e-01 
 2.27907968e-03  4.89100514e-01 
 2.27917968e-03  4.89116831e-01 
 2.27927968e-03  4.89132784e-01 
 2.27937968e-03  4.89149102e-01 
 2.27947968e-03  4.89165056e-01 
 2.27957968e-03  4.89181373e-01 
 2.27967968e-03  4.89197327e-01 
 2.27977968e-03  4.89213644e-01 
 2.27987968e-03  4.89229598e-01 
 2.27997968e-03  4.89245916e-01 
 2.28007968e-03  4.89261870e-01 
 2.28017968e-03  4.89278189e-01 
 2.28027968e-03  4.89294143e-01 
 2.28037968e-03  4.89310461e-01 
 2.28047968e-03  4.89326417e-01 
 2.28057968e-03  4.89342738e-01 
 2.28067968e-03  4.89358693e-01 
 2.28077968e-03  4.89375011e-01 
 2.28087968e-03  4.89390967e-01 
 2.28097968e-03  4.89407287e-01 
 2.28107968e-03  4.89423243e-01 
 2.28117968e-03  4.89439561e-01 
 2.28127968e-03  4.89455518e-01 
 2.28137968e-03  4.89471839e-01 
 2.28147968e-03  4.89487795e-01 
 2.28157968e-03  4.89504114e-01 
 2.28167968e-03  4.89520072e-01 
 2.28177968e-03  4.89536392e-01 
 2.28187968e-03  4.89552350e-01 
 2.28197968e-03  4.89568671e-01 
 2.28207968e-03  4.89584628e-01 
 2.28217968e-03  4.89600949e-01 
 2.28227968e-03  4.89616907e-01 
 2.28237968e-03  4.89633228e-01 
 2.28247968e-03  4.89649186e-01 
 2.28257968e-03  4.89665507e-01 
 2.28267968e-03  4.89681465e-01 
 2.28277968e-03  4.89697786e-01 
 2.28287968e-03  4.89713746e-01 
 2.28297968e-03  4.89730067e-01 
 2.28307968e-03  4.89746026e-01 
 2.28317968e-03  4.89762348e-01 
 2.28327968e-03  4.89778307e-01 
 2.28337968e-03  4.89794630e-01 
 2.28347968e-03  4.89810591e-01 
 2.28357968e-03  4.89826913e-01 
 2.28367968e-03  4.89842874e-01 
 2.28377968e-03  4.89859197e-01 
 2.28387968e-03  4.89875157e-01 
 2.28397968e-03  4.89891480e-01 
 2.28407968e-03  4.89907442e-01 
 2.28417968e-03  4.89923766e-01 
 2.28427968e-03  4.89939727e-01 
 2.28437968e-03  4.89956052e-01 
 2.28447968e-03  4.89972013e-01 
 2.28457968e-03  4.89988337e-01 
 2.28467968e-03  4.90004299e-01 
 2.28477968e-03  4.90020623e-01 
 2.28487968e-03  4.90036586e-01 
 2.28497968e-03  4.90052911e-01 
 2.28507968e-03  4.90068874e-01 
 2.28517968e-03  4.90085198e-01 
 2.28527968e-03  4.90101162e-01 
 2.28537968e-03  4.90117487e-01 
 2.28547968e-03  4.90133451e-01 
 2.28557968e-03  4.90149775e-01 
 2.28567968e-03  4.90165738e-01 
 2.28577968e-03  4.90182064e-01 
 2.28587968e-03  4.90198028e-01 
 2.28597968e-03  4.90214353e-01 
 2.28607968e-03  4.90230316e-01 
 2.28617968e-03  4.90246644e-01 
 2.28627968e-03  4.90262606e-01 
 2.28637968e-03  4.90278933e-01 
 2.28647968e-03  4.90294899e-01 
 2.28657968e-03  4.90311225e-01 
 2.28667968e-03  4.90327191e-01 
 2.28677968e-03  4.90343519e-01 
 2.28687968e-03  4.90359483e-01 
 2.28697968e-03  4.90375809e-01 
 2.28707968e-03  4.90391776e-01 
 2.28717968e-03  4.90408102e-01 
 2.28727968e-03  4.90424069e-01 
 2.28737968e-03  4.90440395e-01 
 2.28747968e-03  4.90456361e-01 
 2.28757968e-03  4.90472689e-01 
 2.28767968e-03  4.90488657e-01 
 2.28777968e-03  4.90504984e-01 
 2.28787968e-03  4.90520952e-01 
 2.28797968e-03  4.90537280e-01 
 2.28807968e-03  4.90553248e-01 
 2.28817968e-03  4.90569575e-01 
 2.28827968e-03  4.90585542e-01 
 2.28837968e-03  4.90601870e-01 
 2.28847968e-03  4.90617837e-01 
 2.28857968e-03  4.90634168e-01 
 2.28867968e-03  4.90650134e-01 
 2.28877968e-03  4.90666464e-01 
 2.28887968e-03  4.90682431e-01 
 2.28897968e-03  4.90698762e-01 
 2.28907968e-03  4.90714732e-01 
 2.28917968e-03  4.90731062e-01 
 2.28927968e-03  4.90747031e-01 
 2.28937968e-03  4.90763362e-01 
 2.28947968e-03  4.90779329e-01 
 2.28957968e-03  4.90795661e-01 
 2.28967968e-03  4.90811630e-01 
 2.28977968e-03  4.90827960e-01 
 2.28987968e-03  4.90843930e-01 
 2.28997968e-03  4.90860263e-01 
 2.29007968e-03  4.90876233e-01 
 2.29017968e-03  4.90892563e-01 
 2.29027968e-03  4.90908534e-01 
 2.29037968e-03  4.90924865e-01 
 2.29047968e-03  4.90940835e-01 
 2.29057968e-03  4.90957168e-01 
 2.29067968e-03  4.90973139e-01 
 2.29077968e-03  4.90989472e-01 
 2.29087968e-03  4.91005443e-01 
 2.29097968e-03  4.91021775e-01 
 2.29107968e-03  4.91037746e-01 
 2.29117968e-03  4.91054079e-01 
 2.29127968e-03  4.91070051e-01 
 2.29137968e-03  4.91086383e-01 
 2.29147968e-03  4.91102356e-01 
 2.29157968e-03  4.91118689e-01 
 2.29167968e-03  4.91134662e-01 
 2.29177968e-03  4.91150994e-01 
 2.29187968e-03  4.91166967e-01 
 2.29197968e-03  4.91183300e-01 
 2.29207968e-03  4.91199274e-01 
 2.29217968e-03  4.91215610e-01 
 2.29227968e-03  4.91231585e-01 
 2.29237968e-03  4.91247918e-01 
 2.29247968e-03  4.91263891e-01 
 2.29257968e-03  4.91280227e-01 
 2.29267968e-03  4.91296201e-01 
 2.29277968e-03  4.91312536e-01 
 2.29287968e-03  4.91328511e-01 
 2.29297968e-03  4.91344845e-01 
 2.29307968e-03  4.91360820e-01 
 2.29317968e-03  4.91377155e-01 
 2.29327968e-03  4.91393131e-01 
 2.29337968e-03  4.91409467e-01 
 2.29347968e-03  4.91425442e-01 
 2.29357968e-03  4.91441777e-01 
 2.29367968e-03  4.91457752e-01 
 2.29377968e-03  4.91474089e-01 
 2.29387968e-03  4.91490064e-01 
 2.29397968e-03  4.91506399e-01 
 2.29407968e-03  4.91522376e-01 
 2.29417968e-03  4.91538714e-01 
 2.29427968e-03  4.91554690e-01 
 2.29437968e-03  4.91571027e-01 
 2.29447968e-03  4.91587004e-01 
 2.29457968e-03  4.91603340e-01 
 2.29467968e-03  4.91619316e-01 
 2.29477968e-03  4.91635653e-01 
 2.29487968e-03  4.91651631e-01 
 2.29497968e-03  4.91667968e-01 
 2.29507968e-03  4.91683946e-01 
 2.29517968e-03  4.91700283e-01 
 2.29527968e-03  4.91716261e-01 
 2.29537968e-03  4.91732599e-01 
 2.29547968e-03  4.91748577e-01 
 2.29557968e-03  4.91764915e-01 
 2.29567968e-03  4.91780893e-01 
 2.29577968e-03  4.91797233e-01 
 2.29587968e-03  4.91813212e-01 
 2.29597968e-03  4.91829550e-01 
 2.29607968e-03  4.91845529e-01 
 2.29617968e-03  4.91861869e-01 
 2.29627968e-03  4.91877848e-01 
 2.29637968e-03  4.91894189e-01 
 2.29647968e-03  4.91910168e-01 
 2.29657968e-03  4.91926508e-01 
 2.29667968e-03  4.91942487e-01 
 2.29677968e-03  4.91958827e-01 
 2.29687968e-03  4.91974808e-01 
 2.29697968e-03  4.91991147e-01 
 2.29707968e-03  4.92007129e-01 
 2.29717968e-03  4.92023468e-01 
 2.29727968e-03  4.92039449e-01 
 2.29737968e-03  4.92055789e-01 
 2.29747968e-03  4.92071770e-01 
 2.29757968e-03  4.92088111e-01 
 2.29767968e-03  4.92104092e-01 
 2.29777968e-03  4.92120432e-01 
 2.29787968e-03  4.92136412e-01 
 2.29797968e-03  4.92152754e-01 
 2.29807968e-03  4.92168736e-01 
 2.29817968e-03  4.92185077e-01 
 2.29827968e-03  4.92201060e-01 
 2.29837968e-03  4.92217401e-01 
 2.29847968e-03  4.92233384e-01 
 2.29857968e-03  4.92249726e-01 
 2.29867968e-03  4.92265707e-01 
 2.29877968e-03  4.92282050e-01 
 2.29887968e-03  4.92298033e-01 
 2.29897968e-03  4.92314374e-01 
 2.29907968e-03  4.92330358e-01 
 2.29917968e-03  4.92346700e-01 
 2.29927968e-03  4.92362685e-01 
 2.29937968e-03  4.92379027e-01 
 2.29947968e-03  4.92395010e-01 
 2.29957968e-03  4.92411353e-01 
 2.29967968e-03  4.92427338e-01 
 2.29977968e-03  4.92443680e-01 
 2.29987968e-03  4.92459665e-01 
 2.29997968e-03  4.92476009e-01 
 2.30007968e-03  4.92491993e-01 
 2.30017968e-03  4.92508337e-01 
 2.30027968e-03  4.92524322e-01 
 2.30037968e-03  4.92540667e-01 
 2.30047968e-03  4.92556651e-01 
 2.30057968e-03  4.92572994e-01 
 2.30067968e-03  4.92588980e-01 
 2.30077968e-03  4.92605325e-01 
 2.30087968e-03  4.92621310e-01 
 2.30097968e-03  4.92637654e-01 
 2.30107968e-03  4.92653643e-01 
 2.30117968e-03  4.92669987e-01 
 2.30127968e-03  4.92685973e-01 
 2.30137968e-03  4.92702318e-01 
 2.30147968e-03  4.92718305e-01 
 2.30157968e-03  4.92734650e-01 
 2.30167968e-03  4.92750636e-01 
 2.30177968e-03  4.92766982e-01 
 2.30187968e-03  4.92782969e-01 
 2.30197968e-03  4.92799314e-01 
 2.30207968e-03  4.92815301e-01 
 2.30217968e-03  4.92831646e-01 
 2.30227968e-03  4.92847633e-01 
 2.30237968e-03  4.92863981e-01 
 2.30247968e-03  4.92879969e-01 
 2.30257968e-03  4.92896315e-01 
 2.30267968e-03  4.92912303e-01 
 2.30277968e-03  4.92928649e-01 
 2.30287968e-03  4.92944638e-01 
 2.30297968e-03  4.92960984e-01 
 2.30307968e-03  4.92976975e-01 
 2.30317968e-03  4.92993320e-01 
 2.30327968e-03  4.93009310e-01 
 2.30337968e-03  4.93025657e-01 
 2.30347968e-03  4.93041646e-01 
 2.30357968e-03  4.93057994e-01 
 2.30367968e-03  4.93073984e-01 
 2.30377968e-03  4.93090332e-01 
 2.30387968e-03  4.93106321e-01 
 2.30397968e-03  4.93122670e-01 
 2.30407968e-03  4.93138660e-01 
 2.30417968e-03  4.93155007e-01 
 2.30427968e-03  4.93170998e-01 
 2.30437968e-03  4.93187346e-01 
 2.30447968e-03  4.93203336e-01 
 2.30457968e-03  4.93219685e-01 
 2.30467968e-03  4.93235676e-01 
 2.30477968e-03  4.93252025e-01 
 2.30487968e-03  4.93268016e-01 
 2.30497968e-03  4.93284366e-01 
 2.30507968e-03  4.93300358e-01 
 2.30517968e-03  4.93316706e-01 
 2.30527968e-03  4.93332699e-01 
 2.30537968e-03  4.93349048e-01 
 2.30547968e-03  4.93365040e-01 
 2.30557968e-03  4.93381390e-01 
 2.30567968e-03  4.93397383e-01 
 2.30577968e-03  4.93413732e-01 
 2.30587968e-03  4.93429725e-01 
 2.30597968e-03  4.93446077e-01 
 2.30607968e-03  4.93462069e-01 
 2.30617968e-03  4.93478421e-01 
 2.30627968e-03  4.93494415e-01 
 2.30637968e-03  4.93510766e-01 
 2.30647968e-03  4.93526759e-01 
 2.30657968e-03  4.93543110e-01 
 2.30667968e-03  4.93559104e-01 
 2.30677968e-03  4.93575457e-01 
 2.30687968e-03  4.93591449e-01 
 2.30697968e-03  4.93607801e-01 
 2.30707968e-03  4.93623795e-01 
 2.30717968e-03  4.93640148e-01 
 2.30727968e-03  4.93656142e-01 
 2.30737968e-03  4.93672494e-01 
 2.30747968e-03  4.93688489e-01 
 2.30757968e-03  4.93704840e-01 
 2.30767968e-03  4.93720836e-01 
 2.30777968e-03  4.93737187e-01 
 2.30787968e-03  4.93753181e-01 
 2.30797968e-03  4.93769535e-01 
 2.30807968e-03  4.93785531e-01 
 2.30817968e-03  4.93801883e-01 
 2.30827968e-03  4.93817879e-01 
 2.30837968e-03  4.93834231e-01 
 2.30847968e-03  4.93850228e-01 
 2.30857968e-03  4.93866582e-01 
 2.30867968e-03  4.93882578e-01 
 2.30877968e-03  4.93898931e-01 
 2.30887968e-03  4.93914929e-01 
 2.30897968e-03  4.93931282e-01 
 2.30907968e-03  4.93947280e-01 
 2.30917968e-03  4.93963634e-01 
 2.30927968e-03  4.93979632e-01 
 2.30937968e-03  4.93995986e-01 
 2.30947968e-03  4.94011985e-01 
 2.30957968e-03  4.94028339e-01 
 2.30967968e-03  4.94044336e-01 
 2.30977968e-03  4.94060691e-01 
 2.30987968e-03  4.94076689e-01 
 2.30997968e-03  4.94093045e-01 
 2.31007968e-03  4.94109042e-01 
 2.31017968e-03  4.94125398e-01 
 2.31027968e-03  4.94141396e-01 
 2.31037968e-03  4.94157752e-01 
 2.31047968e-03  4.94173751e-01 
 2.31057968e-03  4.94190106e-01 
 2.31067968e-03  4.94206105e-01 
 2.31077968e-03  4.94222461e-01 
 2.31087968e-03  4.94238461e-01 
 2.31097968e-03  4.94254817e-01 
 2.31107968e-03  4.94270817e-01 
 2.31117968e-03  4.94287174e-01 
 2.31127968e-03  4.94303174e-01 
 2.31137968e-03  4.94319530e-01 
 2.31147968e-03  4.94335532e-01 
 2.31157968e-03  4.94351888e-01 
 2.31167968e-03  4.94367889e-01 
 2.31177968e-03  4.94384246e-01 
 2.31187968e-03  4.94400247e-01 
 2.31197968e-03  4.94416604e-01 
 2.31207968e-03  4.94432604e-01 
 2.31217968e-03  4.94448962e-01 
 2.31227968e-03  4.94464963e-01 
 2.31237968e-03  4.94481320e-01 
 2.31247968e-03  4.94497321e-01 
 2.31257968e-03  4.94513680e-01 
 2.31267968e-03  4.94529682e-01 
 2.31277968e-03  4.94546040e-01 
 2.31287968e-03  4.94562042e-01 
 2.31297968e-03  4.94578400e-01 
 2.31307968e-03  4.94594403e-01 
 2.31317968e-03  4.94610761e-01 
 2.31327968e-03  4.94626764e-01 
 2.31337968e-03  4.94643123e-01 
 2.31347968e-03  4.94659126e-01 
 2.31357968e-03  4.94675485e-01 
 2.31367968e-03  4.94691489e-01 
 2.31377968e-03  4.94707847e-01 
 2.31387968e-03  4.94723851e-01 
 2.31397968e-03  4.94740211e-01 
 2.31407968e-03  4.94756215e-01 
 2.31417968e-03  4.94772575e-01 
 2.31427968e-03  4.94788579e-01 
 2.31437968e-03  4.94804939e-01 
 2.31447968e-03  4.94820943e-01 
 2.31457968e-03  4.94837302e-01 
 2.31467968e-03  4.94853307e-01 
 2.31477968e-03  4.94869668e-01 
 2.31487968e-03  4.94885673e-01 
 2.31497968e-03  4.94902034e-01 
 2.31507968e-03  4.94918039e-01 
 2.31517968e-03  4.94934399e-01 
 2.31527968e-03  4.94950405e-01 
 2.31537968e-03  4.94966766e-01 
 2.31547968e-03  4.94982771e-01 
 2.31557968e-03  4.94999132e-01 
 2.31567968e-03  4.95015139e-01 
 2.31577968e-03  4.95031502e-01 
 2.31587968e-03  4.95047506e-01 
 2.31597968e-03  4.95063867e-01 
 2.31607968e-03  4.95079873e-01 
 2.31617968e-03  4.95096235e-01 
 2.31627968e-03  4.95112241e-01 
 2.31637968e-03  4.95128601e-01 
 2.31647968e-03  4.95144610e-01 
 2.31657968e-03  4.95160971e-01 
 2.31667968e-03  4.95176979e-01 
 2.31677968e-03  4.95193340e-01 
 2.31687968e-03  4.95209349e-01 
 2.31697968e-03  4.95225711e-01 
 2.31707968e-03  4.95241719e-01 
 2.31717968e-03  4.95258082e-01 
 2.31727968e-03  4.95274089e-01 
 2.31737968e-03  4.95290452e-01 
 2.31747968e-03  4.95306460e-01 
 2.31757968e-03  4.95322824e-01 
 2.31767968e-03  4.95338832e-01 
 2.31777968e-03  4.95355195e-01 
 2.31787968e-03  4.95371204e-01 
 2.31797968e-03  4.95387567e-01 
 2.31807968e-03  4.95403576e-01 
 2.31817968e-03  4.95419940e-01 
 2.31827968e-03  4.95435949e-01 
 2.31837968e-03  4.95452312e-01 
 2.31847968e-03  4.95468323e-01 
 2.31857968e-03  4.95484687e-01 
 2.31867968e-03  4.95500695e-01 
 2.31877968e-03  4.95517061e-01 
 2.31887968e-03  4.95533070e-01 
 2.31897968e-03  4.95549435e-01 
 2.31907968e-03  4.95565446e-01 
 2.31917968e-03  4.95581809e-01 
 2.31927968e-03  4.95597822e-01 
 2.31937968e-03  4.95614186e-01 
 2.31947968e-03  4.95630197e-01 
 2.31957968e-03  4.95646563e-01 
 2.31967968e-03  4.95662573e-01 
 2.31977968e-03  4.95678939e-01 
 2.31987968e-03  4.95694950e-01 
 2.31997968e-03  4.95711316e-01 
 2.32007968e-03  4.95727326e-01 
 2.32017968e-03  4.95743691e-01 
 2.32027968e-03  4.95759703e-01 
 2.32037968e-03  4.95776069e-01 
 2.32047968e-03  4.95792082e-01 
 2.32057968e-03  4.95808447e-01 
 2.32067968e-03  4.95824458e-01 
 2.32077968e-03  4.95840824e-01 
 2.32087968e-03  4.95856837e-01 
 2.32097968e-03  4.95873203e-01 
 2.32107968e-03  4.95889215e-01 
 2.32117968e-03  4.95905581e-01 
 2.32127968e-03  4.95921595e-01 
 2.32137968e-03  4.95937960e-01 
 2.32147968e-03  4.95953973e-01 
 2.32157968e-03  4.95970340e-01 
 2.32167968e-03  4.95986353e-01 
 2.32177968e-03  4.96002720e-01 
 2.32187968e-03  4.96018734e-01 
 2.32197968e-03  4.96035102e-01 
 2.32207968e-03  4.96051115e-01 
 2.32217968e-03  4.96067482e-01 
 2.32227968e-03  4.96083497e-01 
 2.32237968e-03  4.96099864e-01 
 2.32247968e-03  4.96115879e-01 
 2.32257968e-03  4.96132246e-01 
 2.32267968e-03  4.96148262e-01 
 2.32277968e-03  4.96164629e-01 
 2.32287968e-03  4.96180644e-01 
 2.32297968e-03  4.96197012e-01 
 2.32307968e-03  4.96213027e-01 
 2.32317968e-03  4.96229396e-01 
 2.32327968e-03  4.96245411e-01 
 2.32337968e-03  4.96261780e-01 
 2.32347968e-03  4.96277795e-01 
 2.32357968e-03  4.96294164e-01 
 2.32367968e-03  4.96310179e-01 
 2.32377968e-03  4.96326549e-01 
 2.32387968e-03  4.96342564e-01 
 2.32397968e-03  4.96358933e-01 
 2.32407968e-03  4.96374949e-01 
 2.32417968e-03  4.96391318e-01 
 2.32427968e-03  4.96407334e-01 
 2.32437968e-03  4.96423703e-01 
 2.32447968e-03  4.96439719e-01 
 2.32457968e-03  4.96456089e-01 
 2.32467968e-03  4.96472106e-01 
 2.32477968e-03  4.96488477e-01 
 2.32487968e-03  4.96504494e-01 
 2.32497968e-03  4.96520865e-01 
 2.32507968e-03  4.96536882e-01 
 2.32517968e-03  4.96553253e-01 
 2.32527968e-03  4.96569270e-01 
 2.32537968e-03  4.96585640e-01 
 2.32547968e-03  4.96601659e-01 
 2.32557968e-03  4.96618029e-01 
 2.32567968e-03  4.96634046e-01 
 2.32577968e-03  4.96650417e-01 
 2.32587968e-03  4.96666435e-01 
 2.32597968e-03  4.96682807e-01 
 2.32607968e-03  4.96698824e-01 
 2.32617968e-03  4.96715195e-01 
 2.32627968e-03  4.96731214e-01 
 2.32637968e-03  4.96747586e-01 
 2.32647968e-03  4.96763606e-01 
 2.32657968e-03  4.96779978e-01 
 2.32667968e-03  4.96795998e-01 
 2.32677968e-03  4.96812369e-01 
 2.32687968e-03  4.96828389e-01 
 2.32697968e-03  4.96844762e-01 
 2.32707968e-03  4.96860781e-01 
 2.32717968e-03  4.96877154e-01 
 2.32727968e-03  4.96893174e-01 
 2.32737968e-03  4.96909548e-01 
 2.32747968e-03  4.96925569e-01 
 2.32757968e-03  4.96941942e-01 
 2.32767968e-03  4.96957962e-01 
 2.32777968e-03  4.96974335e-01 
 2.32787968e-03  4.96990355e-01 
 2.32797968e-03  4.97006728e-01 
 2.32807968e-03  4.97022749e-01 
 2.32817968e-03  4.97039123e-01 
 2.32827968e-03  4.97055144e-01 
 2.32837968e-03  4.97071518e-01 
 2.32847968e-03  4.97087539e-01 
 2.32857968e-03  4.97103912e-01 
 2.32867968e-03  4.97119935e-01 
 2.32877968e-03  4.97136307e-01 
 2.32887968e-03  4.97152330e-01 
 2.32897968e-03  4.97168704e-01 
 2.32907968e-03  4.97184726e-01 
 2.32917968e-03  4.97201101e-01 
 2.32927968e-03  4.97217124e-01 
 2.32937968e-03  4.97233499e-01 
 2.32947968e-03  4.97249522e-01 
 2.32957968e-03  4.97265896e-01 
 2.32967968e-03  4.97281919e-01 
 2.32977968e-03  4.97298294e-01 
 2.32987968e-03  4.97314316e-01 
 2.32997968e-03  4.97330692e-01 
 2.33007968e-03  4.97346715e-01 
 2.33017968e-03  4.97363090e-01 
 2.33027968e-03  4.97379114e-01 
 2.33037968e-03  4.97395488e-01 
 2.33047968e-03  4.97411512e-01 
 2.33057968e-03  4.97427886e-01 
 2.33067968e-03  4.97443910e-01 
 2.33077968e-03  4.97460286e-01 
 2.33087968e-03  4.97476308e-01 
 2.33097968e-03  4.97492684e-01 
 2.33107968e-03  4.97508709e-01 
 2.33117968e-03  4.97525086e-01 
 2.33127968e-03  4.97541109e-01 
 2.33137968e-03  4.97557486e-01 
 2.33147968e-03  4.97573512e-01 
 2.33157968e-03  4.97589887e-01 
 2.33167968e-03  4.97605913e-01 
 2.33177968e-03  4.97622290e-01 
 2.33187968e-03  4.97638315e-01 
 2.33197968e-03  4.97654692e-01 
 2.33207968e-03  4.97670718e-01 
 2.33217968e-03  4.97687094e-01 
 2.33227968e-03  4.97703121e-01 
 2.33237968e-03  4.97719497e-01 
 2.33247968e-03  4.97735523e-01 
 2.33257968e-03  4.97751902e-01 
 2.33267968e-03  4.97767927e-01 
 2.33277968e-03  4.97784305e-01 
 2.33287968e-03  4.97800331e-01 
 2.33297968e-03  4.97816708e-01 
 2.33307968e-03  4.97832737e-01 
 2.33317968e-03  4.97849113e-01 
 2.33327968e-03  4.97865139e-01 
 2.33337968e-03  4.97881517e-01 
 2.33347968e-03  4.97897544e-01 
 2.33357968e-03  4.97913922e-01 
 2.33367968e-03  4.97929949e-01 
 2.33377968e-03  4.97946327e-01 
 2.33387968e-03  4.97962354e-01 
 2.33397968e-03  4.97978733e-01 
 2.33407968e-03  4.97994760e-01 
 2.33417968e-03  4.98011140e-01 
 2.33427968e-03  4.98027168e-01 
 2.33437968e-03  4.98043547e-01 
 2.33447968e-03  4.98059573e-01 
 2.33457968e-03  4.98075952e-01 
 2.33467968e-03  4.98091982e-01 
 2.33477968e-03  4.98108361e-01 
 2.33487968e-03  4.98124388e-01 
 2.33497968e-03  4.98140769e-01 
 2.33507968e-03  4.98156797e-01 
 2.33517968e-03  4.98173177e-01 
 2.33527968e-03  4.98189207e-01 
 2.33537968e-03  4.98205585e-01 
 2.33547968e-03  4.98221615e-01 
 2.33557968e-03  4.98237995e-01 
 2.33567968e-03  4.98254024e-01 
 2.33577968e-03  4.98270403e-01 
 2.33587968e-03  4.98286432e-01 
 2.33597968e-03  4.98302811e-01 
 2.33607968e-03  4.98318841e-01 
 2.33617968e-03  4.98335221e-01 
 2.33627968e-03  4.98351252e-01 
 2.33637968e-03  4.98367633e-01 
 2.33647968e-03  4.98383664e-01 
 2.33657968e-03  4.98400045e-01 
 2.33667968e-03  4.98416075e-01 
 2.33677968e-03  4.98432456e-01 
 2.33687968e-03  4.98448486e-01 
 2.33697968e-03  4.98464867e-01 
 2.33707968e-03  4.98480898e-01 
 2.33717968e-03  4.98497280e-01 
 2.33727968e-03  4.98513310e-01 
 2.33737968e-03  4.98529691e-01 
 2.33747968e-03  4.98545723e-01 
 2.33757968e-03  4.98562104e-01 
 2.33767968e-03  4.98578135e-01 
 2.33777968e-03  4.98594517e-01 
 2.33787968e-03  4.98610549e-01 
 2.33797968e-03  4.98626930e-01 
 2.33807968e-03  4.98642963e-01 
 2.33817968e-03  4.98659344e-01 
 2.33827968e-03  4.98675376e-01 
 2.33837968e-03  4.98691758e-01 
 2.33847968e-03  4.98707790e-01 
 2.33857968e-03  4.98724172e-01 
 2.33867968e-03  4.98740204e-01 
 2.33877968e-03  4.98756586e-01 
 2.33887968e-03  4.98772620e-01 
 2.33897968e-03  4.98789001e-01 
 2.33907968e-03  4.98805035e-01 
 2.33917968e-03  4.98821418e-01 
 2.33927968e-03  4.98837451e-01 
 2.33937968e-03  4.98853833e-01 
 2.33947968e-03  4.98869867e-01 
 2.33957968e-03  4.98886251e-01 
 2.33967968e-03  4.98902284e-01 
 2.33977968e-03  4.98918668e-01 
 2.33987968e-03  4.98934702e-01 
 2.33997968e-03  4.98951085e-01 
 2.34007968e-03  4.98967120e-01 
 2.34017968e-03  4.98983502e-01 
 2.34027968e-03  4.98999535e-01 
 2.34037968e-03  4.99015920e-01 
 2.34047968e-03  4.99031954e-01 
 2.34057968e-03  4.99048339e-01 
 2.34067968e-03  4.99064373e-01 
 2.34077968e-03  4.99080755e-01 
 2.34087968e-03  4.99096789e-01 
 2.34097968e-03  4.99113174e-01 
 2.34107968e-03  4.99129209e-01 
 2.34117968e-03  4.99145595e-01 
 2.34127968e-03  4.99161630e-01 
 2.34137968e-03  4.99178013e-01 
 2.34147968e-03  4.99194049e-01 
 2.34157968e-03  4.99210434e-01 
 2.34167968e-03  4.99226470e-01 
 2.34177968e-03  4.99242856e-01 
 2.34187968e-03  4.99258891e-01 
 2.34197968e-03  4.99275275e-01 
