time,v(vpre)
1.27073076e-05,3.32683146e-01
1.27083076e-05,3.32700368e-01
1.27093076e-05,3.32671421e-01
1.27103076e-05,3.32688644e-01
1.27113076e-05,3.32659746e-01
1.27123076e-05,3.32676969e-01
1.27133076e-05,3.32648121e-01
1.27143076e-05,3.32665345e-01
1.27153076e-05,3.32636546e-01
1.27163076e-05,3.32653770e-01
1.27173076e-05,3.32625021e-01
1.27183076e-05,3.32642245e-01
1.27193076e-05,3.32613545e-01
1.27203076e-05,3.32630769e-01
1.27213076e-05,3.32602118e-01
1.27223076e-05,3.32619343e-01
1.27233076e-05,3.32590740e-01
1.27243076e-05,3.32607965e-01
1.27253076e-05,3.32579411e-01
1.27263076e-05,3.32596637e-01
1.27273076e-05,3.32568132e-01
1.27283076e-05,3.32585358e-01
1.27293076e-05,3.32556901e-01
1.27303076e-05,3.32574127e-01
1.27313076e-05,3.32545719e-01
1.27323076e-05,3.32562946e-01
1.27333076e-05,3.32534586e-01
1.27343076e-05,3.32551813e-01
1.27353076e-05,3.32523503e-01
1.27363076e-05,3.32540730e-01
1.27373076e-05,3.32512467e-01
1.27383076e-05,3.32529694e-01
1.27393076e-05,3.32501480e-01
1.27403076e-05,3.32518707e-01
1.27413076e-05,3.32490541e-01
1.27423076e-05,3.32507768e-01
1.27433076e-05,3.32479649e-01
1.27443076e-05,3.32496877e-01
1.27453076e-05,3.32468806e-01
1.27463076e-05,3.32486033e-01
1.27473076e-05,3.32458011e-01
1.27483076e-05,3.32475238e-01
1.27493076e-05,3.32447263e-01
1.27503076e-05,3.32464491e-01
1.27513076e-05,3.32436563e-01
1.27523076e-05,3.32453791e-01
1.27533076e-05,3.32425911e-01
1.27543076e-05,3.32443139e-01
1.27553076e-05,3.32415307e-01
1.27563076e-05,3.32432534e-01
1.27573076e-05,3.32404749e-01
1.27583076e-05,3.32421977e-01
1.27593076e-05,3.32394239e-01
1.27603076e-05,3.32411466e-01
1.27613076e-05,3.32383776e-01
1.27623076e-05,3.32401003e-01
1.27633076e-05,3.32373360e-01
1.27643076e-05,3.32390587e-01
1.27653076e-05,3.32362990e-01
1.27663076e-05,3.32380217e-01
1.27673076e-05,3.32352668e-01
1.27683076e-05,3.32369894e-01
1.27693076e-05,3.32342392e-01
1.27703076e-05,3.32359619e-01
1.27713076e-05,3.32332163e-01
1.27723076e-05,3.32349389e-01
1.27733076e-05,3.32321980e-01
1.27743076e-05,3.32339206e-01
1.27753076e-05,3.32311844e-01
1.27763076e-05,3.32329069e-01
1.27773076e-05,3.32301754e-01
1.27783076e-05,3.32318979e-01
1.27793076e-05,3.32291710e-01
1.27803076e-05,3.32308934e-01
1.27813076e-05,3.32281711e-01
1.27823076e-05,3.32298936e-01
1.27833076e-05,3.32271759e-01
1.27843076e-05,3.32288983e-01
1.27853076e-05,3.32261852e-01
1.27863076e-05,3.32279075e-01
1.27873076e-05,3.32251991e-01
1.27883076e-05,3.32269214e-01
1.27893076e-05,3.32242176e-01
1.27903076e-05,3.32259398e-01
1.27913076e-05,3.32232406e-01
1.27923076e-05,3.32249628e-01
1.27933076e-05,3.32222681e-01
1.27943076e-05,3.32239903e-01
1.27953076e-05,3.32213002e-01
1.27963076e-05,3.32230223e-01
1.27973076e-05,3.32203368e-01
1.27983076e-05,3.32220588e-01
1.27993076e-05,3.32193779e-01
1.28003076e-05,3.32210999e-01
1.28013076e-05,3.32184235e-01
1.28023076e-05,3.32201454e-01
1.28033076e-05,3.32174736e-01
1.28043076e-05,3.32191954e-01
1.28053076e-05,3.32165282e-01
1.28063076e-05,3.32182499e-01
1.28073076e-05,3.32155872e-01
1.28083076e-05,3.32173089e-01
1.28093076e-05,3.32146507e-01
1.28103076e-05,3.32163723e-01
1.28113076e-05,3.32137186e-01
1.28123076e-05,3.32154401e-01
1.28133076e-05,3.32127909e-01
1.28143076e-05,3.32145124e-01
1.28153076e-05,3.32118677e-01
1.28163076e-05,3.32135891e-01
1.28173076e-05,3.32109488e-01
1.28183076e-05,3.32126702e-01
1.28193076e-05,3.32100344e-01
1.28203076e-05,3.32117557e-01
1.28213076e-05,3.32091244e-01
1.28223076e-05,3.32108456e-01
1.28233076e-05,3.32082188e-01
1.28243076e-05,3.32099398e-01
1.28253076e-05,3.32073175e-01
1.28263076e-05,3.32090385e-01
1.28273076e-05,3.32064206e-01
1.28283076e-05,3.32081415e-01
1.28293076e-05,3.32055281e-01
1.28303076e-05,3.32072489e-01
1.28313076e-05,3.32046399e-01
1.28323076e-05,3.32063606e-01
1.28333076e-05,3.32037560e-01
1.28343076e-05,3.32054766e-01
1.28353076e-05,3.32028764e-01
1.28363076e-05,3.32045969e-01
1.28373076e-05,3.32020011e-01
1.28383076e-05,3.32037215e-01
1.28393076e-05,3.32011302e-01
1.28403076e-05,3.32028505e-01
1.28413076e-05,3.32002635e-01
1.28423076e-05,3.32019837e-01
1.28433076e-05,3.31994011e-01
1.28443076e-05,3.32011212e-01
1.28453076e-05,3.31985430e-01
1.28463076e-05,3.32002630e-01
1.28473076e-05,3.31976892e-01
1.28483076e-05,3.31994090e-01
1.28493076e-05,3.31968395e-01
1.28503076e-05,3.31985593e-01
1.28513076e-05,3.31959942e-01
1.28523076e-05,3.31977139e-01
1.28533076e-05,3.31951531e-01
1.28543076e-05,3.31968727e-01
1.28553076e-05,3.31943162e-01
1.28563076e-05,3.31960356e-01
1.28573076e-05,3.31934835e-01
1.28583076e-05,3.31952028e-01
1.28593076e-05,3.31926550e-01
1.28603076e-05,3.31943742e-01
1.28613076e-05,3.31918307e-01
1.28623076e-05,3.31935498e-01
1.28633076e-05,3.31910107e-01
1.28643076e-05,3.31927296e-01
1.28653076e-05,3.31901947e-01
1.28663076e-05,3.31919135e-01
1.28673076e-05,3.31893829e-01
1.28683076e-05,3.31911016e-01
1.28693076e-05,3.31885753e-01
1.28703076e-05,3.31902939e-01
1.28713076e-05,3.31877719e-01
1.28723076e-05,3.31894903e-01
1.28733076e-05,3.31869726e-01
1.28743076e-05,3.31886908e-01
1.28753076e-05,3.31861773e-01
1.28763076e-05,3.31878954e-01
1.28773076e-05,3.31853863e-01
1.28783076e-05,3.31871042e-01
1.28793076e-05,3.31845993e-01
1.28803076e-05,3.31863171e-01
1.28813076e-05,3.31838164e-01
1.28823076e-05,3.31855341e-01
1.28833076e-05,3.31830377e-01
1.28843076e-05,3.31847552e-01
1.28853076e-05,3.31822629e-01
1.28863076e-05,3.31839803e-01
1.28873076e-05,3.31814923e-01
1.28883076e-05,3.31832096e-01
1.28893076e-05,3.31807258e-01
1.28903076e-05,3.31824429e-01
1.28913076e-05,3.31799633e-01
1.28923076e-05,3.31816802e-01
1.28933076e-05,3.31792048e-01
1.28943076e-05,3.31809216e-01
1.28953076e-05,3.31784504e-01
1.28963076e-05,3.31801671e-01
1.28973076e-05,3.31777000e-01
1.28983076e-05,3.31794165e-01
1.28993076e-05,3.31769537e-01
1.29003076e-05,3.31786700e-01
1.29013076e-05,3.31762113e-01
1.29023076e-05,3.31779275e-01
1.29033076e-05,3.31754729e-01
1.29043076e-05,3.31771889e-01
1.29053076e-05,3.31747386e-01
1.29063076e-05,3.31764544e-01
1.29073076e-05,3.31740082e-01
1.29083076e-05,3.31757239e-01
1.29093076e-05,3.31732818e-01
1.29103076e-05,3.31749973e-01
1.29113076e-05,3.31725593e-01
1.29123076e-05,3.31742747e-01
1.29133076e-05,3.31718409e-01
1.29143076e-05,3.31735560e-01
1.29153076e-05,3.31711263e-01
1.29163076e-05,3.31728413e-01
1.29173076e-05,3.31704157e-01
1.29183076e-05,3.31721305e-01
1.29193076e-05,3.31697090e-01
1.29203076e-05,3.31714236e-01
1.29213076e-05,3.31690062e-01
1.29223076e-05,3.31707207e-01
1.29233076e-05,3.31683074e-01
1.29243076e-05,3.31700216e-01
1.29253076e-05,3.31676125e-01
1.29263076e-05,3.31693265e-01
1.29273076e-05,3.31669214e-01
1.29283076e-05,3.31686353e-01
1.29293076e-05,3.31662343e-01
1.29303076e-05,3.31679480e-01
1.29313076e-05,3.31655510e-01
1.29323076e-05,3.31672645e-01
1.29333076e-05,3.31648716e-01
1.29343076e-05,3.31665849e-01
1.29353076e-05,3.31641960e-01
1.29363076e-05,3.31659092e-01
1.29373076e-05,3.31635243e-01
1.29383076e-05,3.31652373e-01
1.29393076e-05,3.31628565e-01
1.29403076e-05,3.31645692e-01
1.29413076e-05,3.31621924e-01
1.29423076e-05,3.31639050e-01
1.29433076e-05,3.31615322e-01
1.29443076e-05,3.31632446e-01
1.29453076e-05,3.31608758e-01
1.29463076e-05,3.31625880e-01
1.29473076e-05,3.31602232e-01
1.29483076e-05,3.31619352e-01
1.29493076e-05,3.31595745e-01
1.29503076e-05,3.31612862e-01
1.29513076e-05,3.31589295e-01
1.29523076e-05,3.31606410e-01
1.29533076e-05,3.31582882e-01
1.29543076e-05,3.31599996e-01
1.29553076e-05,3.31576508e-01
1.29563076e-05,3.31593620e-01
1.29573076e-05,3.31570171e-01
1.29583076e-05,3.31587281e-01
1.29593076e-05,3.31563873e-01
1.29603076e-05,3.31580980e-01
1.29613076e-05,3.31557611e-01
1.29623076e-05,3.31574716e-01
1.29633076e-05,3.31551387e-01
1.29643076e-05,3.31568490e-01
1.29653076e-05,3.31545200e-01
1.29663076e-05,3.31562301e-01
1.29673076e-05,3.31539051e-01
1.29683076e-05,3.31556149e-01
1.29693076e-05,3.31532938e-01
1.29703076e-05,3.31550035e-01
1.29713076e-05,3.31526863e-01
1.29723076e-05,3.31543957e-01
1.29733076e-05,3.31520824e-01
1.29743076e-05,3.31537917e-01
1.29753076e-05,3.31514823e-01
1.29763076e-05,3.31531913e-01
1.29773076e-05,3.31508859e-01
1.29783076e-05,3.31525947e-01
1.29793076e-05,3.31502931e-01
1.29803076e-05,3.31520017e-01
1.29813076e-05,3.31497041e-01
1.29823076e-05,3.31514124e-01
1.29833076e-05,3.31491186e-01
1.29843076e-05,3.31508267e-01
1.29853076e-05,3.31485368e-01
1.29863076e-05,3.31502447e-01
1.29873076e-05,3.31479587e-01
1.29883076e-05,3.31496663e-01
1.29893076e-05,3.31473842e-01
1.29903076e-05,3.31490916e-01
1.29913076e-05,3.31468133e-01
1.29923076e-05,3.31485205e-01
1.29933076e-05,3.31462460e-01
1.29943076e-05,3.31479530e-01
1.29953076e-05,3.31456824e-01
1.29963076e-05,3.31473891e-01
1.29973076e-05,3.31451224e-01
1.29983076e-05,3.31468289e-01
1.29993076e-05,3.31445659e-01
1.30003076e-05,3.31462722e-01
1.30013076e-05,3.31440131e-01
1.30023076e-05,3.31457191e-01
1.30033076e-05,3.31434639e-01
1.30043076e-05,3.31451696e-01
1.30053076e-05,3.31429182e-01
1.30063076e-05,3.31446237e-01
1.30073076e-05,3.31423761e-01
1.30083076e-05,3.31440813e-01
1.30093076e-05,3.31418375e-01
1.30103076e-05,3.31435425e-01
1.30113076e-05,3.31413025e-01
1.30123076e-05,3.31430073e-01
1.30133076e-05,3.31407710e-01
1.30143076e-05,3.31424756e-01
1.30153076e-05,3.31402431e-01
1.30163076e-05,3.31419474e-01
1.30173076e-05,3.31397187e-01
1.30183076e-05,3.31414227e-01
1.30193076e-05,3.31391978e-01
1.30203076e-05,3.31409016e-01
1.30213076e-05,3.31386804e-01
1.30223076e-05,3.31403839e-01
1.30233076e-05,3.31381665e-01
1.30243076e-05,3.31398698e-01
1.30253076e-05,3.31376561e-01
1.30263076e-05,3.31393591e-01
1.30273076e-05,3.31371492e-01
1.30283076e-05,3.31388520e-01
1.30293076e-05,3.31366459e-01
1.30303076e-05,3.31383484e-01
1.30313076e-05,3.31361459e-01
1.30323076e-05,3.31378482e-01
1.30333076e-05,3.31356495e-01
1.30343076e-05,3.31373514e-01
1.30353076e-05,3.31351565e-01
1.30363076e-05,3.31368582e-01
1.30373076e-05,3.31346669e-01
1.30383076e-05,3.31363684e-01
1.30393076e-05,3.31341808e-01
1.30403076e-05,3.31358820e-01
1.30413076e-05,3.31336981e-01
1.30423076e-05,3.31353990e-01
1.30433076e-05,3.31332189e-01
1.30443076e-05,3.31349195e-01
1.30453076e-05,3.31327431e-01
1.30463076e-05,3.31344434e-01
1.30473076e-05,3.31322707e-01
1.30483076e-05,3.31339708e-01
1.30493076e-05,3.31318017e-01
1.30503076e-05,3.31335015e-01
1.30513076e-05,3.31313361e-01
1.30523076e-05,3.31330357e-01
1.30533076e-05,3.31308739e-01
1.30543076e-05,3.31325732e-01
1.30553076e-05,3.31304151e-01
1.30563076e-05,3.31321141e-01
1.30573076e-05,3.31299597e-01
1.30583076e-05,3.31316585e-01
1.30593076e-05,3.31295076e-01
1.30603076e-05,3.31312061e-01
1.30613076e-05,3.31290589e-01
1.30623076e-05,3.31307572e-01
1.30633076e-05,3.31286136e-01
1.30643076e-05,3.31303116e-01
1.30653076e-05,3.31281717e-01
1.30663076e-05,3.31298693e-01
1.30673076e-05,3.31277331e-01
1.30683076e-05,3.31294304e-01
1.30693076e-05,3.31272978e-01
1.30703076e-05,3.31289948e-01
1.30713076e-05,3.31268658e-01
1.30723076e-05,3.31285626e-01
1.30733076e-05,3.31264371e-01
1.30743076e-05,3.31281336e-01
1.30753076e-05,3.31260118e-01
1.30763076e-05,3.31277080e-01
1.30773076e-05,3.31255898e-01
1.30783076e-05,3.31272857e-01
1.30793076e-05,3.31251711e-01
1.30803076e-05,3.31268667e-01
1.30813076e-05,3.31247557e-01
1.30823076e-05,3.31264510e-01
1.30833076e-05,3.31243435e-01
1.30843076e-05,3.31260386e-01
1.30853076e-05,3.31239347e-01
1.30863076e-05,3.31256295e-01
1.30873076e-05,3.31235291e-01
1.30883076e-05,3.31252236e-01
1.30893076e-05,3.31231268e-01
1.30903076e-05,3.31248210e-01
1.30913076e-05,3.31227277e-01
1.30923076e-05,3.31244216e-01
1.30933076e-05,3.31223319e-01
1.30943076e-05,3.31240255e-01
1.30953076e-05,3.31219393e-01
1.30963076e-05,3.31236326e-01
1.30973076e-05,3.31215500e-01
1.30983076e-05,3.31232430e-01
1.30993076e-05,3.31211639e-01
1.31003076e-05,3.31228566e-01
1.31013076e-05,3.31207810e-01
1.31023076e-05,3.31224734e-01
1.31033076e-05,3.31204013e-01
1.31043076e-05,3.31220935e-01
1.31053076e-05,3.31200249e-01
1.31063076e-05,3.31217167e-01
1.31073076e-05,3.31196517e-01
1.31083076e-05,3.31213432e-01
1.31093076e-05,3.31192816e-01
1.31103076e-05,3.31209728e-01
1.31113076e-05,3.31189148e-01
1.31123076e-05,3.31206057e-01
1.31133076e-05,3.31185511e-01
1.31143076e-05,3.31202418e-01
1.31153076e-05,3.31181907e-01
1.31163076e-05,3.31198810e-01
1.31173076e-05,3.31178334e-01
1.31183076e-05,3.31195233e-01
1.31193076e-05,3.31174792e-01
1.31203076e-05,3.31191689e-01
1.31213076e-05,3.31171283e-01
1.31223076e-05,3.31188177e-01
1.31233076e-05,3.31167805e-01
1.31243076e-05,3.31184695e-01
1.31253076e-05,3.31164358e-01
1.31263076e-05,3.31181245e-01
1.31273076e-05,3.31160942e-01
1.31283076e-05,3.31177827e-01
1.31293076e-05,3.31157558e-01
1.31303076e-05,3.31174439e-01
1.31313076e-05,3.31154205e-01
1.31323076e-05,3.31171083e-01
1.31333076e-05,3.31150883e-01
1.31343076e-05,3.31167758e-01
1.31353076e-05,3.31147592e-01
1.31363076e-05,3.31164464e-01
1.31373076e-05,3.31144333e-01
1.31383076e-05,3.31161201e-01
1.31393076e-05,3.31141104e-01
1.31403076e-05,3.31157969e-01
1.31413076e-05,3.31137906e-01
1.31423076e-05,3.31154768e-01
1.31433076e-05,3.31134739e-01
1.31443076e-05,3.31151598e-01
1.31453076e-05,3.31131603e-01
1.31463076e-05,3.31148458e-01
1.31473076e-05,3.31128497e-01
1.31483076e-05,3.31145349e-01
1.31493076e-05,3.31125422e-01
1.31503076e-05,3.31142271e-01
1.31513076e-05,3.31122378e-01
1.31523076e-05,3.31139224e-01
1.31533076e-05,3.31119364e-01
1.31543076e-05,3.31136207e-01
1.31553076e-05,3.31116382e-01
1.31563076e-05,3.31133221e-01
1.31573076e-05,3.31113429e-01
1.31583076e-05,3.31130265e-01
1.31593076e-05,3.31110506e-01
1.31603076e-05,3.31127339e-01
1.31613076e-05,3.31107614e-01
1.31623076e-05,3.31124443e-01
1.31633076e-05,3.31104752e-01
1.31643076e-05,3.31121578e-01
1.31653076e-05,3.31101920e-01
1.31663076e-05,3.31118743e-01
1.31673076e-05,3.31099119e-01
1.31683076e-05,3.31115938e-01
1.31693076e-05,3.31096347e-01
1.31703076e-05,3.31113163e-01
1.31713076e-05,3.31093605e-01
1.31723076e-05,3.31110418e-01
1.31733076e-05,3.31090894e-01
1.31743076e-05,3.31107703e-01
1.31753076e-05,3.31088212e-01
1.31763076e-05,3.31105018e-01
1.31773076e-05,3.31085560e-01
1.31783076e-05,3.31102363e-01
1.31793076e-05,3.31082937e-01
1.31803076e-05,3.31099737e-01
1.31813076e-05,3.31080344e-01
1.31823076e-05,3.31097140e-01
1.31833076e-05,3.31077781e-01
1.31843076e-05,3.31094574e-01
1.31853076e-05,3.31075248e-01
1.31863076e-05,3.31092037e-01
1.31873076e-05,3.31072744e-01
1.31883076e-05,3.31089529e-01
1.31893076e-05,3.31070269e-01
1.31903076e-05,3.31087051e-01
1.31913076e-05,3.31067823e-01
1.31923076e-05,3.31084603e-01
1.31933076e-05,3.31065408e-01
1.31943076e-05,3.31082183e-01
1.31953076e-05,3.31063021e-01
1.31963076e-05,3.31079793e-01
1.31973076e-05,3.31060664e-01
1.31983076e-05,3.31077432e-01
1.31993076e-05,3.31058335e-01
1.32003076e-05,3.31075100e-01
1.32013076e-05,3.31056035e-01
1.32023076e-05,3.31072797e-01
1.32033076e-05,3.31053765e-01
1.32043076e-05,3.31070523e-01
1.32053076e-05,3.31051523e-01
1.32063076e-05,3.31068278e-01
1.32073076e-05,3.31049310e-01
1.32083076e-05,3.31066062e-01
1.32093076e-05,3.31047127e-01
1.32103076e-05,3.31063875e-01
1.32113076e-05,3.31044972e-01
1.32123076e-05,3.31061716e-01
1.32133076e-05,3.31042845e-01
1.32143076e-05,3.31059586e-01
1.32153076e-05,3.31040747e-01
1.32163076e-05,3.31057484e-01
1.32173076e-05,3.31038678e-01
1.32183076e-05,3.31055411e-01
1.32193076e-05,3.31036637e-01
1.32203076e-05,3.31053367e-01
1.32213076e-05,3.31034625e-01
1.32223076e-05,3.31051352e-01
1.32233076e-05,3.31032641e-01
1.32243076e-05,3.31049364e-01
1.32253076e-05,3.31030686e-01
1.32263076e-05,3.31047405e-01
1.32273076e-05,3.31028758e-01
1.32283076e-05,3.31045474e-01
1.32293076e-05,3.31026859e-01
1.32303076e-05,3.31043571e-01
1.32313076e-05,3.31024988e-01
1.32323076e-05,3.31041696e-01
1.32333076e-05,3.31023145e-01
1.32343076e-05,3.31039850e-01
1.32353076e-05,3.31021330e-01
1.32363076e-05,3.31038031e-01
1.32373076e-05,3.31019543e-01
1.32383076e-05,3.31036241e-01
1.32393076e-05,3.31017784e-01
1.32403076e-05,3.31034479e-01
1.32413076e-05,3.31016054e-01
1.32423076e-05,3.31032744e-01
1.32433076e-05,3.31014351e-01
1.32443076e-05,3.31031038e-01
1.32453076e-05,3.31012675e-01
1.32463076e-05,3.31029359e-01
1.32473076e-05,3.31011028e-01
1.32483076e-05,3.31027708e-01
1.32493076e-05,3.31009408e-01
1.32503076e-05,3.31026084e-01
1.32513076e-05,3.31007816e-01
1.32523076e-05,3.31024489e-01
1.32533076e-05,3.31006252e-01
1.32543076e-05,3.31022920e-01
1.32553076e-05,3.31004714e-01
1.32563076e-05,3.31021379e-01
1.32573076e-05,3.31003204e-01
1.32583076e-05,3.31019866e-01
1.32593076e-05,3.31001722e-01
1.32603076e-05,3.31018379e-01
1.32613076e-05,3.31000267e-01
1.32623076e-05,3.31016920e-01
1.32633076e-05,3.30998839e-01
1.32643076e-05,3.31015489e-01
1.32653076e-05,3.30997438e-01
1.32663076e-05,3.31014084e-01
1.32673076e-05,3.30996064e-01
1.32683076e-05,3.31012707e-01
1.32693076e-05,3.30994718e-01
1.32703076e-05,3.31011357e-01
1.32713076e-05,3.30993398e-01
1.32723076e-05,3.31010034e-01
1.32733076e-05,3.30992106e-01
1.32743076e-05,3.31008738e-01
1.32753076e-05,3.30990841e-01
1.32763076e-05,3.31007469e-01
1.32773076e-05,3.30989602e-01
1.32783076e-05,3.31006226e-01
1.32793076e-05,3.30988390e-01
1.32803076e-05,3.31005011e-01
1.32813076e-05,3.30987205e-01
1.32823076e-05,3.31003822e-01
1.32833076e-05,3.30986047e-01
1.32843076e-05,3.31002660e-01
1.32853076e-05,3.30984916e-01
1.32863076e-05,3.31001525e-01
1.32873076e-05,3.30983811e-01
1.32883076e-05,3.31000416e-01
1.32893076e-05,3.30982733e-01
1.32903076e-05,3.30999334e-01
1.32913076e-05,3.30981681e-01
1.32923076e-05,3.30998279e-01
1.32933076e-05,3.30980656e-01
1.32943076e-05,3.30997249e-01
1.32953076e-05,3.30979657e-01
1.32963076e-05,3.30996247e-01
1.32973076e-05,3.30978684e-01
1.32983076e-05,3.30995271e-01
1.32993076e-05,3.30977738e-01
1.33003076e-05,3.30994321e-01
1.33013076e-05,3.30976818e-01
1.33023076e-05,3.30993397e-01
1.33033076e-05,3.30975925e-01
1.33043076e-05,3.30992499e-01
1.33053076e-05,3.30975057e-01
1.33063076e-05,3.30991628e-01
1.33073076e-05,3.30974215e-01
1.33083076e-05,3.30990782e-01
1.33093076e-05,3.30973400e-01
1.33103076e-05,3.30989963e-01
1.33113076e-05,3.30972610e-01
1.33123076e-05,3.30989169e-01
1.33133076e-05,3.30971846e-01
1.33143076e-05,3.30988402e-01
1.33153076e-05,3.30971109e-01
1.33163076e-05,3.30987660e-01
1.33173076e-05,3.30970397e-01
1.33183076e-05,3.30986944e-01
1.33193076e-05,3.30969710e-01
1.33203076e-05,3.30986254e-01
1.33213076e-05,3.30969050e-01
1.33223076e-05,3.30985590e-01
1.33233076e-05,3.30968415e-01
1.33243076e-05,3.30984951e-01
1.33253076e-05,3.30967805e-01
1.33263076e-05,3.30984338e-01
1.33273076e-05,3.30967222e-01
1.33283076e-05,3.30983750e-01
1.33293076e-05,3.30966664e-01
1.33303076e-05,3.30983188e-01
1.33313076e-05,3.30966131e-01
1.33323076e-05,3.30982651e-01
1.33333076e-05,3.30965624e-01
1.33343076e-05,3.30982140e-01
1.33353076e-05,3.30965142e-01
1.33363076e-05,3.30981654e-01
1.33373076e-05,3.30964685e-01
1.33383076e-05,3.30981194e-01
1.33393076e-05,3.30964254e-01
1.33403076e-05,3.30980758e-01
1.33413076e-05,3.30963848e-01
1.33423076e-05,3.30980348e-01
1.33433076e-05,3.30963467e-01
1.33443076e-05,3.30979964e-01
1.33453076e-05,3.30963111e-01
1.33463076e-05,3.30979604e-01
1.33473076e-05,3.30962780e-01
1.33483076e-05,3.30979270e-01
1.33493076e-05,3.30962475e-01
1.33503076e-05,3.30978960e-01
1.33513076e-05,3.30962194e-01
1.33523076e-05,3.30978675e-01
1.33533076e-05,3.30961939e-01
1.33543076e-05,3.30978416e-01
1.33553076e-05,3.30961708e-01
1.33563076e-05,3.30978181e-01
1.33573076e-05,3.30961502e-01
1.33583076e-05,3.30977971e-01
1.33593076e-05,3.30961320e-01
1.33603076e-05,3.30977785e-01
1.33613076e-05,3.30961164e-01
1.33623076e-05,3.30977625e-01
1.33633076e-05,3.30961032e-01
1.33643076e-05,3.30977489e-01
1.33653076e-05,3.30960925e-01
1.33663076e-05,3.30977378e-01
1.33673076e-05,3.30960842e-01
1.33683076e-05,3.30977291e-01
1.33693076e-05,3.30960784e-01
1.33703076e-05,3.30977229e-01
1.33713076e-05,3.30960751e-01
1.33723076e-05,3.30977192e-01
1.33733076e-05,3.30960741e-01
1.33743076e-05,3.30977179e-01
1.33753076e-05,3.30960757e-01
1.33763076e-05,3.30977190e-01
1.33773076e-05,3.30960796e-01
1.33783076e-05,3.30977225e-01
1.33793076e-05,3.30960860e-01
1.33803076e-05,3.30977285e-01
1.33813076e-05,3.30960948e-01
