 time            v(vpre)        
 1.21513707e-03  3.62334471e-01 
 1.21523707e-03  3.62344552e-01 
 1.21533707e-03  3.62353520e-01 
 1.21543707e-03  3.62363604e-01 
 1.21553707e-03  3.62372580e-01 
 1.21563707e-03  3.62382679e-01 
 1.21573707e-03  3.62391660e-01 
 1.21583707e-03  3.62401746e-01 
 1.21593707e-03  3.62410717e-01 
 1.21603707e-03  3.62420808e-01 
 1.21613707e-03  3.62429791e-01 
 1.21623707e-03  3.62439903e-01 
 1.21633707e-03  3.62448901e-01 
 1.21643707e-03  3.62459008e-01 
 1.21653707e-03  3.62468001e-01 
 1.21663707e-03  3.62478106e-01 
 1.21673707e-03  3.62487097e-01 
 1.21683707e-03  3.62497206e-01 
 1.21693707e-03  3.62506201e-01 
 1.21703707e-03  3.62516322e-01 
 1.21713707e-03  3.62525333e-01 
 1.21723707e-03  3.62535452e-01 
 1.21733707e-03  3.62544452e-01 
 1.21743707e-03  3.62554565e-01 
 1.21753707e-03  3.62563577e-01 
 1.21763707e-03  3.62573710e-01 
 1.21773707e-03  3.62582730e-01 
 1.21783707e-03  3.62592866e-01 
 1.21793707e-03  3.62601883e-01 
 1.21803707e-03  3.62611998e-01 
 1.21813707e-03  3.62621012e-01 
 1.21823707e-03  3.62631157e-01 
 1.21833707e-03  3.62640185e-01 
 1.21843707e-03  3.62650327e-01 
 1.21853707e-03  3.62659362e-01 
 1.21863707e-03  3.62669500e-01 
 1.21873707e-03  3.62678519e-01 
 1.21883707e-03  3.62688667e-01 
 1.21893707e-03  3.62697710e-01 
 1.21903707e-03  3.62707863e-01 
 1.21913707e-03  3.62716900e-01 
 1.21923707e-03  3.62727056e-01 
 1.21933707e-03  3.62736103e-01 
 1.21943707e-03  3.62746258e-01 
 1.21953707e-03  3.62755304e-01 
 1.21963707e-03  3.62765466e-01 
 1.21973707e-03  3.62774517e-01 
 1.21983707e-03  3.62784682e-01 
 1.21993707e-03  3.62793732e-01 
 1.22003707e-03  3.62803899e-01 
 1.22013707e-03  3.62812957e-01 
 1.22023707e-03  3.62823121e-01 
 1.22033707e-03  3.62832179e-01 
 1.22043707e-03  3.62842359e-01 
 1.22053707e-03  3.62851426e-01 
 1.22063707e-03  3.62861609e-01 
 1.22073707e-03  3.62870684e-01 
 1.22083707e-03  3.62880875e-01 
 1.22093707e-03  3.62889952e-01 
 1.22103707e-03  3.62900139e-01 
 1.22113707e-03  3.62909218e-01 
 1.22123707e-03  3.62919407e-01 
 1.22133707e-03  3.62928488e-01 
 1.22143707e-03  3.62938683e-01 
 1.22153707e-03  3.62947769e-01 
 1.22163707e-03  3.62957969e-01 
 1.22173707e-03  3.62967057e-01 
 1.22183707e-03  3.62977254e-01 
 1.22193707e-03  3.62986344e-01 
 1.22203707e-03  3.62996554e-01 
 1.22213707e-03  3.63005654e-01 
 1.22223707e-03  3.63015862e-01 
 1.22233707e-03  3.63024963e-01 
 1.22243707e-03  3.63035177e-01 
 1.22253707e-03  3.63044272e-01 
 1.22263707e-03  3.63054483e-01 
 1.22273707e-03  3.63063593e-01 
 1.22283707e-03  3.63073809e-01 
 1.22293707e-03  3.63082918e-01 
 1.22303707e-03  3.63093147e-01 
 1.22313707e-03  3.63102261e-01 
 1.22323707e-03  3.63112487e-01 
 1.22333707e-03  3.63121607e-01 
 1.22343707e-03  3.63131834e-01 
 1.22353707e-03  3.63140946e-01 
 1.22363707e-03  3.63151176e-01 
 1.22373707e-03  3.63160310e-01 
 1.22383707e-03  3.63170556e-01 
 1.22393707e-03  3.63179690e-01 
 1.22403707e-03  3.63189927e-01 
 1.22413707e-03  3.63199059e-01 
 1.22423707e-03  3.63209301e-01 
 1.22433707e-03  3.63218425e-01 
 1.22443707e-03  3.63228661e-01 
 1.22453707e-03  3.63237795e-01 
 1.22463707e-03  3.63248045e-01 
 1.22473707e-03  3.63257189e-01 
 1.22483707e-03  3.63267446e-01 
 1.22493707e-03  3.63276601e-01 
 1.22503707e-03  3.63286866e-01 
 1.22513707e-03  3.63296016e-01 
 1.22523707e-03  3.63306274e-01 
 1.22533707e-03  3.63315438e-01 
 1.22543707e-03  3.63325710e-01 
 1.22553707e-03  3.63334872e-01 
 1.22563707e-03  3.63345144e-01 
 1.22573707e-03  3.63354308e-01 
 1.22583707e-03  3.63364584e-01 
 1.22593707e-03  3.63373756e-01 
 1.22603707e-03  3.63384027e-01 
 1.22613707e-03  3.63393186e-01 
 1.22623707e-03  3.63403463e-01 
 1.22633707e-03  3.63412636e-01 
 1.22643707e-03  3.63422922e-01 
 1.22653707e-03  3.63432092e-01 
 1.22663707e-03  3.63442379e-01 
 1.22673707e-03  3.63451566e-01 
 1.22683707e-03  3.63461853e-01 
 1.22693707e-03  3.63471038e-01 
 1.22703707e-03  3.63481332e-01 
 1.22713707e-03  3.63490512e-01 
 1.22723707e-03  3.63500801e-01 
 1.22733707e-03  3.63509993e-01 
 1.22743707e-03  3.63520301e-01 
 1.22753707e-03  3.63529499e-01 
 1.22763707e-03  3.63539806e-01 
 1.22773707e-03  3.63549005e-01 
 1.22783707e-03  3.63559310e-01 
 1.22793707e-03  3.63568521e-01 
 1.22803707e-03  3.63578837e-01 
 1.22813707e-03  3.63588036e-01 
 1.22823707e-03  3.63598347e-01 
 1.22833707e-03  3.63607554e-01 
 1.22843707e-03  3.63617867e-01 
 1.22853707e-03  3.63627081e-01 
 1.22863707e-03  3.63637414e-01 
 1.22873707e-03  3.63646651e-01 
 1.22883707e-03  3.63656994e-01 
 1.22893707e-03  3.63666223e-01 
 1.22903707e-03  3.63676555e-01 
 1.22913707e-03  3.63685780e-01 
 1.22923707e-03  3.63696107e-01 
 1.22933707e-03  3.63705332e-01 
 1.22943707e-03  3.63715673e-01 
 1.22953707e-03  3.63724908e-01 
 1.22963707e-03  3.63735252e-01 
 1.22973707e-03  3.63744485e-01 
 1.22983707e-03  3.63754818e-01 
 1.22993707e-03  3.63764063e-01 
 1.23003707e-03  3.63774420e-01 
 1.23013707e-03  3.63783671e-01 
 1.23023707e-03  3.63794033e-01 
 1.23033707e-03  3.63803284e-01 
 1.23043707e-03  3.63813639e-01 
 1.23053707e-03  3.63822888e-01 
 1.23063707e-03  3.63833239e-01 
 1.23073707e-03  3.63842492e-01 
 1.23083707e-03  3.63852859e-01 
 1.23093707e-03  3.63862118e-01 
 1.23103707e-03  3.63872487e-01 
 1.23113707e-03  3.63881759e-01 
 1.23123707e-03  3.63892137e-01 
 1.23133707e-03  3.63901400e-01 
 1.23143707e-03  3.63911769e-01 
 1.23153707e-03  3.63921046e-01 
 1.23163707e-03  3.63931423e-01 
 1.23173707e-03  3.63940689e-01 
 1.23183707e-03  3.63951069e-01 
 1.23193707e-03  3.63960349e-01 
 1.23203707e-03  3.63970734e-01 
 1.23213707e-03  3.63980017e-01 
 1.23223707e-03  3.63990407e-01 
 1.23233707e-03  3.63999694e-01 
 1.23243707e-03  3.64010093e-01 
 1.23253707e-03  3.64019384e-01 
 1.23263707e-03  3.64029775e-01 
 1.23273707e-03  3.64039077e-01 
 1.23283707e-03  3.64049484e-01 
 1.23293707e-03  3.64058781e-01 
 1.23303707e-03  3.64069183e-01 
 1.23313707e-03  3.64078476e-01 
 1.23323707e-03  3.64088876e-01 
 1.23333707e-03  3.64098178e-01 
 1.23343707e-03  3.64108592e-01 
 1.23353707e-03  3.64117904e-01 
 1.23363707e-03  3.64128316e-01 
 1.23373707e-03  3.64137633e-01 
 1.23383707e-03  3.64148053e-01 
 1.23393707e-03  3.64157372e-01 
 1.23403707e-03  3.64167798e-01 
 1.23413707e-03  3.64177115e-01 
 1.23423707e-03  3.64187544e-01 
 1.23433707e-03  3.64196877e-01 
 1.23443707e-03  3.64207306e-01 
 1.23453707e-03  3.64216622e-01 
 1.23463707e-03  3.64227051e-01 
 1.23473707e-03  3.64236381e-01 
 1.23483707e-03  3.64246816e-01 
 1.23493707e-03  3.64256152e-01 
 1.23503707e-03  3.64266595e-01 
 1.23513707e-03  3.64275935e-01 
 1.23523707e-03  3.64286381e-01 
 1.23533707e-03  3.64295727e-01 
 1.23543707e-03  3.64306175e-01 
 1.23553707e-03  3.64315519e-01 
 1.23563707e-03  3.64325970e-01 
 1.23573707e-03  3.64335323e-01 
 1.23583707e-03  3.64345779e-01 
 1.23593707e-03  3.64355134e-01 
 1.23603707e-03  3.64365596e-01 
 1.23613707e-03  3.64374965e-01 
 1.23623707e-03  3.64385430e-01 
 1.23633707e-03  3.64394785e-01 
 1.23643707e-03  3.64405249e-01 
 1.23653707e-03  3.64414622e-01 
 1.23663707e-03  3.64425103e-01 
 1.23673707e-03  3.64434482e-01 
 1.23683707e-03  3.64444956e-01 
 1.23693707e-03  3.64454327e-01 
 1.23703707e-03  3.64464809e-01 
 1.23713707e-03  3.64474182e-01 
 1.23723707e-03  3.64484661e-01 
 1.23733707e-03  3.64494050e-01 
 1.23743707e-03  3.64504542e-01 
 1.23753707e-03  3.64513931e-01 
 1.23763707e-03  3.64524423e-01 
 1.23773707e-03  3.64533812e-01 
 1.23783707e-03  3.64544299e-01 
 1.23793707e-03  3.64553694e-01 
 1.23803707e-03  3.64564195e-01 
 1.23813707e-03  3.64573593e-01 
 1.23823707e-03  3.64584086e-01 
 1.23833707e-03  3.64593478e-01 
 1.23843707e-03  3.64603974e-01 
 1.23853707e-03  3.64613381e-01 
 1.23863707e-03  3.64623889e-01 
 1.23873707e-03  3.64633295e-01 
 1.23883707e-03  3.64643800e-01 
 1.23893707e-03  3.64653211e-01 
 1.23903707e-03  3.64663729e-01 
 1.23913707e-03  3.64673149e-01 
 1.23923707e-03  3.64683673e-01 
 1.23933707e-03  3.64693099e-01 
 1.23943707e-03  3.64703626e-01 
 1.23953707e-03  3.64713051e-01 
 1.23963707e-03  3.64723574e-01 
 1.23973707e-03  3.64732998e-01 
 1.23983707e-03  3.64743530e-01 
 1.23993707e-03  3.64752963e-01 
 1.24003707e-03  3.64763493e-01 
 1.24013707e-03  3.64772931e-01 
 1.24023707e-03  3.64783465e-01 
 1.24033707e-03  3.64792904e-01 
 1.24043707e-03  3.64803450e-01 
 1.24053707e-03  3.64812894e-01 
 1.24063707e-03  3.64823439e-01 
 1.24073707e-03  3.64832893e-01 
 1.24083707e-03  3.64843444e-01 
 1.24093707e-03  3.64852894e-01 
 1.24103707e-03  3.64863442e-01 
 1.24113707e-03  3.64872897e-01 
 1.24123707e-03  3.64883453e-01 
 1.24133707e-03  3.64892903e-01 
 1.24143707e-03  3.64903453e-01 
 1.24153707e-03  3.64912916e-01 
 1.24163707e-03  3.64923480e-01 
 1.24173707e-03  3.64932947e-01 
 1.24183707e-03  3.64943520e-01 
 1.24193707e-03  3.64952992e-01 
 1.24203707e-03  3.64963563e-01 
 1.24213707e-03  3.64973040e-01 
 1.24223707e-03  3.64983618e-01 
 1.24233707e-03  3.64993098e-01 
 1.24243707e-03  3.65003671e-01 
 1.24253707e-03  3.65013148e-01 
 1.24263707e-03  3.65023735e-01 
 1.24273707e-03  3.65033225e-01 
 1.24283707e-03  3.65043806e-01 
 1.24293707e-03  3.65053298e-01 
 1.24303707e-03  3.65063891e-01 
 1.24313707e-03  3.65073383e-01 
 1.24323707e-03  3.65083975e-01 
 1.24333707e-03  3.65093473e-01 
 1.24343707e-03  3.65104083e-01 
 1.24353707e-03  3.65113590e-01 
 1.24363707e-03  3.65124183e-01 
 1.24373707e-03  3.65133689e-01 
 1.24383707e-03  3.65144296e-01 
 1.24393707e-03  3.65153804e-01 
 1.24403707e-03  3.65164416e-01 
 1.24413707e-03  3.65173924e-01 
 1.24423707e-03  3.65184542e-01 
 1.24433707e-03  3.65194073e-01 
 1.24443707e-03  3.65204694e-01 
 1.24453707e-03  3.65214216e-01 
 1.24463707e-03  3.65224840e-01 
 1.24473707e-03  3.65234371e-01 
 1.24483707e-03  3.65244994e-01 
 1.24493707e-03  3.65254518e-01 
 1.24503707e-03  3.65265149e-01 
 1.24513707e-03  3.65274689e-01 
 1.24523707e-03  3.65285313e-01 
 1.24533707e-03  3.65294851e-01 
 1.24543707e-03  3.65305487e-01 
 1.24553707e-03  3.65315025e-01 
 1.24563707e-03  3.65325661e-01 
 1.24573707e-03  3.65335205e-01 
 1.24583707e-03  3.65345853e-01 
 1.24593707e-03  3.65355402e-01 
 1.24603707e-03  3.65366043e-01 
 1.24613707e-03  3.65375592e-01 
 1.24623707e-03  3.65386247e-01 
 1.24633707e-03  3.65395803e-01 
 1.24643707e-03  3.65406450e-01 
 1.24653707e-03  3.65416014e-01 
 1.24663707e-03  3.65426679e-01 
 1.24673707e-03  3.65436244e-01 
 1.24683707e-03  3.65446902e-01 
 1.24693707e-03  3.65456468e-01 
 1.24703707e-03  3.65467138e-01 
 1.24713707e-03  3.65476714e-01 
 1.24723707e-03  3.65487385e-01 
 1.24733707e-03  3.65496959e-01 
 1.24743707e-03  3.65507626e-01 
 1.24753707e-03  3.65517204e-01 
 1.24763707e-03  3.65527884e-01 
 1.24773707e-03  3.65537473e-01 
 1.24783707e-03  3.65548156e-01 
 1.24793707e-03  3.65557740e-01 
 1.24803707e-03  3.65568418e-01 
 1.24813707e-03  3.65578008e-01 
 1.24823707e-03  3.65588695e-01 
 1.24833707e-03  3.65598297e-01 
 1.24843707e-03  3.65609000e-01 
 1.24853707e-03  3.65618607e-01 
 1.24863707e-03  3.65629306e-01 
 1.24873707e-03  3.65638907e-01 
 1.24883707e-03  3.65649604e-01 
 1.24893707e-03  3.65659214e-01 
 1.24903707e-03  3.65669915e-01 
 1.24913707e-03  3.65679521e-01 
 1.24923707e-03  3.65690223e-01 
 1.24933707e-03  3.65699832e-01 
 1.24943707e-03  3.65710539e-01 
 1.24953707e-03  3.65720155e-01 
 1.24963707e-03  3.65730868e-01 
 1.24973707e-03  3.65740491e-01 
 1.24983707e-03  3.65751212e-01 
 1.24993707e-03  3.65760843e-01 
 1.25003707e-03  3.65771566e-01 
 1.25013707e-03  3.65781195e-01 
 1.25023707e-03  3.65791920e-01 
 1.25033707e-03  3.65801555e-01 
 1.25043707e-03  3.65812290e-01 
 1.25053707e-03  3.65821935e-01 
 1.25063707e-03  3.65832666e-01 
 1.25073707e-03  3.65842299e-01 
 1.25083707e-03  3.65853033e-01 
 1.25093707e-03  3.65862681e-01 
 1.25103707e-03  3.65873423e-01 
 1.25113707e-03  3.65883077e-01 
 1.25123707e-03  3.65893818e-01 
 1.25133707e-03  3.65903474e-01 
 1.25143707e-03  3.65914222e-01 
 1.25153707e-03  3.65923876e-01 
 1.25163707e-03  3.65934631e-01 
 1.25173707e-03  3.65944301e-01 
 1.25183707e-03  3.65955063e-01 
 1.25193707e-03  3.65964730e-01 
 1.25203707e-03  3.65975488e-01 
 1.25213707e-03  3.65985158e-01 
 1.25223707e-03  3.65995921e-01 
 1.25233707e-03  3.66005595e-01 
 1.25243707e-03  3.66016372e-01 
 1.25253707e-03  3.66026064e-01 
 1.25263707e-03  3.66036849e-01 
 1.25273707e-03  3.66046528e-01 
 1.25283707e-03  3.66057300e-01 
 1.25293707e-03  3.66066991e-01 
 1.25303707e-03  3.66077774e-01 
 1.25313707e-03  3.66087463e-01 
 1.25323707e-03  3.66098250e-01 
 1.25333707e-03  3.66107954e-01 
 1.25343707e-03  3.66118743e-01 
 1.25353707e-03  3.66128433e-01 
 1.25363707e-03  3.66139219e-01 
 1.25373707e-03  3.66148927e-01 
 1.25383707e-03  3.66159722e-01 
 1.25393707e-03  3.66169422e-01 
 1.25403707e-03  3.66180222e-01 
 1.25413707e-03  3.66189933e-01 
 1.25423707e-03  3.66200741e-01 
 1.25433707e-03  3.66210463e-01 
 1.25443707e-03  3.66221266e-01 
 1.25453707e-03  3.66230976e-01 
 1.25463707e-03  3.66241785e-01 
 1.25473707e-03  3.66251506e-01 
 1.25483707e-03  3.66262322e-01 
 1.25493707e-03  3.66272045e-01 
 1.25503707e-03  3.66282857e-01 
 1.25513707e-03  3.66292591e-01 
 1.25523707e-03  3.66303419e-01 
 1.25533707e-03  3.66313161e-01 
 1.25543707e-03  3.66323988e-01 
 1.25553707e-03  3.66333724e-01 
 1.25563707e-03  3.66344558e-01 
 1.25573707e-03  3.66354302e-01 
 1.25583707e-03  3.66365134e-01 
 1.25593707e-03  3.66374882e-01 
 1.25603707e-03  3.66385714e-01 
 1.25613707e-03  3.66395457e-01 
 1.25623707e-03  3.66406296e-01 
 1.25633707e-03  3.66416053e-01 
 1.25643707e-03  3.66426897e-01 
 1.25653707e-03  3.66436652e-01 
 1.25663707e-03  3.66447511e-01 
 1.25673707e-03  3.66457274e-01 
 1.25683707e-03  3.66468121e-01 
 1.25693707e-03  3.66477884e-01 
 1.25703707e-03  3.66488737e-01 
 1.25713707e-03  3.66498508e-01 
 1.25723707e-03  3.66509374e-01 
 1.25733707e-03  3.66519159e-01 
 1.25743707e-03  3.66530030e-01 
 1.25753707e-03  3.66539819e-01 
 1.25763707e-03  3.66550688e-01 
 1.25773707e-03  3.66560463e-01 
 1.25783707e-03  3.66571339e-01 
 1.25793707e-03  3.66581129e-01 
 1.25803707e-03  3.66592002e-01 
 1.25813707e-03  3.66601787e-01 
 1.25823707e-03  3.66612668e-01 
 1.25833707e-03  3.66622464e-01 
 1.25843707e-03  3.66633346e-01 
 1.25853707e-03  3.66643142e-01 
 1.25863707e-03  3.66654029e-01 
 1.25873707e-03  3.66663834e-01 
 1.25883707e-03  3.66674727e-01 
 1.25893707e-03  3.66684523e-01 
 1.25903707e-03  3.66695414e-01 
 1.25913707e-03  3.66705231e-01 
 1.25923707e-03  3.66716134e-01 
 1.25933707e-03  3.66725954e-01 
 1.25943707e-03  3.66736861e-01 
 1.25953707e-03  3.66746682e-01 
 1.25963707e-03  3.66757595e-01 
 1.25973707e-03  3.66767427e-01 
 1.25983707e-03  3.66778345e-01 
 1.25993707e-03  3.66788167e-01 
 1.26003707e-03  3.66799073e-01 
 1.26013707e-03  3.66808903e-01 
 1.26023707e-03  3.66819830e-01 
 1.26033707e-03  3.66829668e-01 
 1.26043707e-03  3.66840586e-01 
 1.26053707e-03  3.66850429e-01 
 1.26063707e-03  3.66861366e-01 
 1.26073707e-03  3.66871216e-01 
 1.26083707e-03  3.66882155e-01 
 1.26093707e-03  3.66892002e-01 
 1.26103707e-03  3.66902932e-01 
 1.26113707e-03  3.66912778e-01 
 1.26123707e-03  3.66923719e-01 
 1.26133707e-03  3.66933574e-01 
 1.26143707e-03  3.66944505e-01 
 1.26153707e-03  3.66954355e-01 
 1.26163707e-03  3.66965298e-01 
 1.26173707e-03  3.66975161e-01 
 1.26183707e-03  3.66986103e-01 
 1.26193707e-03  3.66995976e-01 
 1.26203707e-03  3.67006952e-01 
 1.26213707e-03  3.67016834e-01 
 1.26223707e-03  3.67027799e-01 
 1.26233707e-03  3.67037676e-01 
 1.26243707e-03  3.67048637e-01 
 1.26253707e-03  3.67058506e-01 
 1.26263707e-03  3.67069466e-01 
 1.26273707e-03  3.67079350e-01 
 1.26283707e-03  3.67090317e-01 
 1.26293707e-03  3.67100199e-01 
 1.26303707e-03  3.67111172e-01 
 1.26313707e-03  3.67121067e-01 
 1.26323707e-03  3.67132045e-01 
 1.26333707e-03  3.67141943e-01 
 1.26343707e-03  3.67152930e-01 
 1.26353707e-03  3.67162831e-01 
 1.26363707e-03  3.67173818e-01 
 1.26373707e-03  3.67183723e-01 
 1.26383707e-03  3.67194713e-01 
 1.26393707e-03  3.67204619e-01 
 1.26403707e-03  3.67215610e-01 
 1.26413707e-03  3.67225520e-01 
 1.26423707e-03  3.67236517e-01 
 1.26433707e-03  3.67246436e-01 
 1.26443707e-03  3.67257443e-01 
 1.26453707e-03  3.67267373e-01 
 1.26463707e-03  3.67278384e-01 
 1.26473707e-03  3.67288307e-01 
 1.26483707e-03  3.67299317e-01 
 1.26493707e-03  3.67309238e-01 
 1.26503707e-03  3.67320252e-01 
 1.26513707e-03  3.67330181e-01 
 1.26523707e-03  3.67341191e-01 
 1.26533707e-03  3.67351130e-01 
 1.26543707e-03  3.67362156e-01 
 1.26553707e-03  3.67372092e-01 
 1.26563707e-03  3.67383119e-01 
 1.26573707e-03  3.67393068e-01 
 1.26583707e-03  3.67404105e-01 
 1.26593707e-03  3.67414054e-01 
 1.26603707e-03  3.67425083e-01 
 1.26613707e-03  3.67435032e-01 
 1.26623707e-03  3.67446064e-01 
 1.26633707e-03  3.67456019e-01 
 1.26643707e-03  3.67467067e-01 
 1.26653707e-03  3.67477039e-01 
 1.26663707e-03  3.67488087e-01 
 1.26673707e-03  3.67498053e-01 
 1.26683707e-03  3.67509101e-01 
 1.26693707e-03  3.67519065e-01 
 1.26703707e-03  3.67530122e-01 
 1.26713707e-03  3.67540099e-01 
 1.26723707e-03  3.67551155e-01 
 1.26733707e-03  3.67561137e-01 
 1.26743707e-03  3.67572204e-01 
 1.26753707e-03  3.67582189e-01 
 1.26763707e-03  3.67593258e-01 
 1.26773707e-03  3.67603243e-01 
 1.26783707e-03  3.67614310e-01 
 1.26793707e-03  3.67624304e-01 
 1.26803707e-03  3.67635379e-01 
 1.26813707e-03  3.67645372e-01 
 1.26823707e-03  3.67656453e-01 
 1.26833707e-03  3.67666450e-01 
 1.26843707e-03  3.67677535e-01 
 1.26853707e-03  3.67687543e-01 
 1.26863707e-03  3.67698628e-01 
 1.26873707e-03  3.67708637e-01 
 1.26883707e-03  3.67719723e-01 
 1.26893707e-03  3.67729727e-01 
 1.26903707e-03  3.67740817e-01 
 1.26913707e-03  3.67750832e-01 
 1.26923707e-03  3.67761936e-01 
 1.26933707e-03  3.67771958e-01 
 1.26943707e-03  3.67783062e-01 
 1.26953707e-03  3.67793088e-01 
 1.26963707e-03  3.67804190e-01 
 1.26973707e-03  3.67814208e-01 
 1.26983707e-03  3.67825310e-01 
 1.26993707e-03  3.67835339e-01 
 1.27003707e-03  3.67846455e-01 
 1.27013707e-03  3.67856494e-01 
 1.27023707e-03  3.67867619e-01 
 1.27033707e-03  3.67877663e-01 
 1.27043707e-03  3.67888783e-01 
 1.27053707e-03  3.67898823e-01 
 1.27063707e-03  3.67909948e-01 
 1.27073707e-03  3.67919994e-01 
 1.27083707e-03  3.67931121e-01 
 1.27093707e-03  3.67941169e-01 
 1.27103707e-03  3.67952300e-01 
 1.27113707e-03  3.67962359e-01 
 1.27123707e-03  3.67973503e-01 
 1.27133707e-03  3.67983563e-01 
 1.27143707e-03  3.67994698e-01 
 1.27153707e-03  3.68004756e-01 
 1.27163707e-03  3.68015900e-01 
 1.27173707e-03  3.68025976e-01 
 1.27183707e-03  3.68037134e-01 
 1.27193707e-03  3.68047208e-01 
 1.27203707e-03  3.68058360e-01 
 1.27213707e-03  3.68068434e-01 
 1.27223707e-03  3.68079590e-01 
 1.27233707e-03  3.68089666e-01 
 1.27243707e-03  3.68100831e-01 
 1.27253707e-03  3.68110926e-01 
 1.27263707e-03  3.68122094e-01 
 1.27273707e-03  3.68132182e-01 
 1.27283707e-03  3.68143351e-01 
 1.27293707e-03  3.68153445e-01 
 1.27303707e-03  3.68164619e-01 
 1.27313707e-03  3.68174716e-01 
 1.27323707e-03  3.68185900e-01 
 1.27333707e-03  3.68196002e-01 
 1.27343707e-03  3.68207185e-01 
 1.27353707e-03  3.68217290e-01 
 1.27363707e-03  3.68228477e-01 
 1.27373707e-03  3.68238591e-01 
 1.27383707e-03  3.68249773e-01 
 1.27393707e-03  3.68259875e-01 
 1.27403707e-03  3.68271066e-01 
 1.27413707e-03  3.68281185e-01 
 1.27423707e-03  3.68292390e-01 
 1.27433707e-03  3.68302516e-01 
 1.27443707e-03  3.68313719e-01 
 1.27453707e-03  3.68323856e-01 
 1.27463707e-03  3.68335075e-01 
 1.27473707e-03  3.68345207e-01 
 1.27483707e-03  3.68356416e-01 
 1.27493707e-03  3.68366548e-01 
 1.27503707e-03  3.68377755e-01 
 1.27513707e-03  3.68387895e-01 
 1.27523707e-03  3.68399120e-01 
 1.27533707e-03  3.68409266e-01 
 1.27543707e-03  3.68420489e-01 
 1.27553707e-03  3.68430638e-01 
 1.27563707e-03  3.68441866e-01 
 1.27573707e-03  3.68452017e-01 
 1.27583707e-03  3.68463251e-01 
 1.27593707e-03  3.68473417e-01 
 1.27603707e-03  3.68484657e-01 
 1.27613707e-03  3.68494813e-01 
 1.27623707e-03  3.68506048e-01 
 1.27633707e-03  3.68516208e-01 
 1.27643707e-03  3.68527449e-01 
 1.27653707e-03  3.68537616e-01 
 1.27663707e-03  3.68548864e-01 
 1.27673707e-03  3.68559046e-01 
 1.27683707e-03  3.68570303e-01 
 1.27693707e-03  3.68580472e-01 
 1.27703707e-03  3.68591716e-01 
 1.27713707e-03  3.68601897e-01 
 1.27723707e-03  3.68613160e-01 
 1.27733707e-03  3.68623343e-01 
 1.27743707e-03  3.68634603e-01 
 1.27753707e-03  3.68644791e-01 
 1.27763707e-03  3.68656058e-01 
 1.27773707e-03  3.68666247e-01 
 1.27783707e-03  3.68677513e-01 
 1.27793707e-03  3.68687719e-01 
 1.27803707e-03  3.68698998e-01 
 1.27813707e-03  3.68709194e-01 
 1.27823707e-03  3.68720470e-01 
 1.27833707e-03  3.68730677e-01 
 1.27843707e-03  3.68741962e-01 
 1.27853707e-03  3.68752182e-01 
 1.27863707e-03  3.68763476e-01 
 1.27873707e-03  3.68773692e-01 
 1.27883707e-03  3.68784983e-01 
 1.27893707e-03  3.68795201e-01 
 1.27903707e-03  3.68806491e-01 
 1.27913707e-03  3.68816710e-01 
 1.27923707e-03  3.68828016e-01 
 1.27933707e-03  3.68838253e-01 
 1.27943707e-03  3.68849554e-01 
 1.27953707e-03  3.68859774e-01 
 1.27963707e-03  3.68871084e-01 
 1.27973707e-03  3.68881327e-01 
 1.27983707e-03  3.68892640e-01 
 1.27993707e-03  3.68902874e-01 
 1.28003707e-03  3.68914184e-01 
 1.28013707e-03  3.68924432e-01 
 1.28023707e-03  3.68935754e-01 
 1.28033707e-03  3.68946007e-01 
 1.28043707e-03  3.68957328e-01 
 1.28053707e-03  3.68967572e-01 
 1.28063707e-03  3.68978908e-01 
 1.28073707e-03  3.68989164e-01 
 1.28083707e-03  3.69000499e-01 
 1.28093707e-03  3.69010766e-01 
 1.28103707e-03  3.69022102e-01 
 1.28113707e-03  3.69032373e-01 
 1.28123707e-03  3.69043710e-01 
 1.28133707e-03  3.69053979e-01 
 1.28143707e-03  3.69065328e-01 
 1.28153707e-03  3.69075599e-01 
