time,v(vpre)
3.00902800e-06,3.56653233e-01
3.00912800e-06,3.56654117e-01
3.00922800e-06,3.56653306e-01
3.00932800e-06,3.56654196e-01
3.00942800e-06,3.56653391e-01
3.00952800e-06,3.56654287e-01
3.00962800e-06,3.56653489e-01
3.00972800e-06,3.56654391e-01
3.00982800e-06,3.56653599e-01
3.00992800e-06,3.56654507e-01
3.01002800e-06,3.56653722e-01
3.01012800e-06,3.56654636e-01
3.01022800e-06,3.56653857e-01
3.01032800e-06,3.56654777e-01
3.01042800e-06,3.56654004e-01
3.01052800e-06,3.56654930e-01
3.01062800e-06,3.56654164e-01
3.01072800e-06,3.56655097e-01
3.01082800e-06,3.56654337e-01
3.01092800e-06,3.56655275e-01
3.01102800e-06,3.56654522e-01
3.01112800e-06,3.56655466e-01
3.01122800e-06,3.56654719e-01
3.01132800e-06,3.56655670e-01
3.01142800e-06,3.56654929e-01
3.01152800e-06,3.56655886e-01
3.01162800e-06,3.56655152e-01
3.01172800e-06,3.56656114e-01
3.01182800e-06,3.56655387e-01
3.01192800e-06,3.56656355e-01
3.01202800e-06,3.56655634e-01
3.01212800e-06,3.56656609e-01
3.01222800e-06,3.56655894e-01
3.01232800e-06,3.56656875e-01
3.01242800e-06,3.56656167e-01
3.01252800e-06,3.56657154e-01
3.01262800e-06,3.56656452e-01
3.01272800e-06,3.56657445e-01
3.01282800e-06,3.56656750e-01
3.01292800e-06,3.56657749e-01
3.01302800e-06,3.56657060e-01
3.01312800e-06,3.56658065e-01
3.01322800e-06,3.56657383e-01
3.01332800e-06,3.56658394e-01
3.01342800e-06,3.56657719e-01
3.01352800e-06,3.56658736e-01
3.01362800e-06,3.56658067e-01
3.01372800e-06,3.56659090e-01
3.01382800e-06,3.56658428e-01
3.01392800e-06,3.56659457e-01
3.01402800e-06,3.56658801e-01
3.01412800e-06,3.56659837e-01
3.01422800e-06,3.56659187e-01
3.01432800e-06,3.56660229e-01
3.01442800e-06,3.56659586e-01
3.01452800e-06,3.56660634e-01
3.01462800e-06,3.56659997e-01
3.01472800e-06,3.56661052e-01
3.01482800e-06,3.56660422e-01
3.01492800e-06,3.56661482e-01
3.01502800e-06,3.56660858e-01
3.01512800e-06,3.56661925e-01
3.01522800e-06,3.56661308e-01
3.01532800e-06,3.56662381e-01
3.01542800e-06,3.56661770e-01
3.01552800e-06,3.56662849e-01
3.01562800e-06,3.56662245e-01
3.01572800e-06,3.56663330e-01
3.01582800e-06,3.56662733e-01
3.01592800e-06,3.56663824e-01
3.01602800e-06,3.56663233e-01
3.01612800e-06,3.56664331e-01
3.01622800e-06,3.56663746e-01
3.01632800e-06,3.56664850e-01
3.01642800e-06,3.56664272e-01
3.01652800e-06,3.56665383e-01
3.01662800e-06,3.56664811e-01
3.01672800e-06,3.56665928e-01
3.01682800e-06,3.56665363e-01
3.01692800e-06,3.56666485e-01
3.01702800e-06,3.56665927e-01
3.01712800e-06,3.56667056e-01
3.01722800e-06,3.56666504e-01
3.01732800e-06,3.56667639e-01
3.01742800e-06,3.56667094e-01
3.01752800e-06,3.56668236e-01
3.01762800e-06,3.56667697e-01
3.01772800e-06,3.56668845e-01
3.01782800e-06,3.56668313e-01
3.01792800e-06,3.56669467e-01
3.01802800e-06,3.56668941e-01
3.01812800e-06,3.56670101e-01
3.01822800e-06,3.56669583e-01
3.01832800e-06,3.56670749e-01
3.01842800e-06,3.56670237e-01
3.01852800e-06,3.56671409e-01
3.01862800e-06,3.56670904e-01
3.01872800e-06,3.56672083e-01
3.01882800e-06,3.56671584e-01
3.01892800e-06,3.56672769e-01
3.01902800e-06,3.56672277e-01
3.01912800e-06,3.56673468e-01
3.01922800e-06,3.56672983e-01
3.01932800e-06,3.56674181e-01
3.01942800e-06,3.56673702e-01
3.01952800e-06,3.56674906e-01
3.01962800e-06,3.56674433e-01
3.01972800e-06,3.56675644e-01
3.01982800e-06,3.56675178e-01
3.01992800e-06,3.56676395e-01
3.02002800e-06,3.56675936e-01
3.02012800e-06,3.56677159e-01
3.02022800e-06,3.56676706e-01
3.02032800e-06,3.56677936e-01
3.02042800e-06,3.56677490e-01
3.02052800e-06,3.56678726e-01
3.02062800e-06,3.56678287e-01
3.02072800e-06,3.56679529e-01
3.02082800e-06,3.56679096e-01
3.02092800e-06,3.56680345e-01
3.02102800e-06,3.56679919e-01
3.02112800e-06,3.56681174e-01
3.02122800e-06,3.56680755e-01
3.02132800e-06,3.56682016e-01
3.02142800e-06,3.56681604e-01
3.02152800e-06,3.56682871e-01
3.02162800e-06,3.56682465e-01
3.02172800e-06,3.56683739e-01
3.02182800e-06,3.56683340e-01
3.02192800e-06,3.56684620e-01
3.02202800e-06,3.56684228e-01
3.02212800e-06,3.56685515e-01
3.02222800e-06,3.56685129e-01
3.02232800e-06,3.56686422e-01
3.02242800e-06,3.56686043e-01
3.02252800e-06,3.56687343e-01
3.02262800e-06,3.56686971e-01
3.02272800e-06,3.56688276e-01
3.02282800e-06,3.56687911e-01
3.02292800e-06,3.56689223e-01
3.02302800e-06,3.56688865e-01
3.02312800e-06,3.56690183e-01
3.02322800e-06,3.56689831e-01
3.02332800e-06,3.56691156e-01
3.02342800e-06,3.56690811e-01
3.02352800e-06,3.56692142e-01
3.02362800e-06,3.56691804e-01
3.02372800e-06,3.56693142e-01
3.02382800e-06,3.56692810e-01
3.02392800e-06,3.56694154e-01
3.02402800e-06,3.56693830e-01
3.02412800e-06,3.56695180e-01
3.02422800e-06,3.56694862e-01
3.02432800e-06,3.56696219e-01
3.02442800e-06,3.56695908e-01
3.02452800e-06,3.56697271e-01
3.02462800e-06,3.56696967e-01
3.02472800e-06,3.56698337e-01
3.02482800e-06,3.56698039e-01
3.02492800e-06,3.56699415e-01
3.02502800e-06,3.56699125e-01
3.02512800e-06,3.56700507e-01
3.02522800e-06,3.56700223e-01
3.02532800e-06,3.56701613e-01
3.02542800e-06,3.56701335e-01
3.02552800e-06,3.56702731e-01
3.02562800e-06,3.56702461e-01
3.02572800e-06,3.56703863e-01
3.02582800e-06,3.56703599e-01
3.02592800e-06,3.56705008e-01
3.02602800e-06,3.56704751e-01
3.02612800e-06,3.56706166e-01
3.02622800e-06,3.56705916e-01
3.02632800e-06,3.56707338e-01
3.02642800e-06,3.56707095e-01
3.02652800e-06,3.56708523e-01
3.02662800e-06,3.56708287e-01
3.02672800e-06,3.56709721e-01
3.02682800e-06,3.56709492e-01
3.02692800e-06,3.56710933e-01
3.02702800e-06,3.56710711e-01
3.02712800e-06,3.56712158e-01
3.02722800e-06,3.56711942e-01
3.02732800e-06,3.56713397e-01
3.02742800e-06,3.56713188e-01
3.02752800e-06,3.56714649e-01
3.02762800e-06,3.56714447e-01
3.02772800e-06,3.56715914e-01
3.02782800e-06,3.56715719e-01
3.02792800e-06,3.56717192e-01
3.02802800e-06,3.56717004e-01
3.02812800e-06,3.56718485e-01
3.02822800e-06,3.56718303e-01
3.02832800e-06,3.56719790e-01
3.02842800e-06,3.56719616e-01
3.02852800e-06,3.56721109e-01
3.02862800e-06,3.56720942e-01
3.02872800e-06,3.56722442e-01
3.02882800e-06,3.56722281e-01
3.02892800e-06,3.56723788e-01
3.02902800e-06,3.56723634e-01
3.02912800e-06,3.56725147e-01
3.02922800e-06,3.56725000e-01
3.02932800e-06,3.56726520e-01
3.02942800e-06,3.56726380e-01
3.02952800e-06,3.56727906e-01
3.02962800e-06,3.56727773e-01
3.02972800e-06,3.56729306e-01
3.02982800e-06,3.56729180e-01
3.02992800e-06,3.56730720e-01
3.03002800e-06,3.56730601e-01
3.03012800e-06,3.56732147e-01
3.03022800e-06,3.56732034e-01
3.03032800e-06,3.56733587e-01
3.03042800e-06,3.56733482e-01
3.03052800e-06,3.56735041e-01
3.03062800e-06,3.56734943e-01
3.03072800e-06,3.56736509e-01
3.03082800e-06,3.56736418e-01
3.03092800e-06,3.56737990e-01
3.03102800e-06,3.56737906e-01
3.03112800e-06,3.56739485e-01
3.03122800e-06,3.56739408e-01
3.03132800e-06,3.56740994e-01
3.03142800e-06,3.56740923e-01
3.03152800e-06,3.56742516e-01
3.03162800e-06,3.56742452e-01
3.03172800e-06,3.56744052e-01
3.03182800e-06,3.56743995e-01
3.03192800e-06,3.56745601e-01
3.03202800e-06,3.56745552e-01
3.03212800e-06,3.56747164e-01
3.03222800e-06,3.56747122e-01
3.03232800e-06,3.56748741e-01
3.03242800e-06,3.56748705e-01
3.03252800e-06,3.56750331e-01
3.03262800e-06,3.56750303e-01
3.03272800e-06,3.56751935e-01
3.03282800e-06,3.56751914e-01
3.03292800e-06,3.56753553e-01
3.03302800e-06,3.56753539e-01
3.03312800e-06,3.56755185e-01
3.03322800e-06,3.56755177e-01
3.03332800e-06,3.56756830e-01
3.03342800e-06,3.56756830e-01
3.03352800e-06,3.56758489e-01
3.03362800e-06,3.56758496e-01
3.03372800e-06,3.56760162e-01
3.03382800e-06,3.56760175e-01
3.03392800e-06,3.56761848e-01
3.03402800e-06,3.56761869e-01
3.03412800e-06,3.56763549e-01
3.03422800e-06,3.56763576e-01
3.03432800e-06,3.56765263e-01
3.03442800e-06,3.56765298e-01
3.03452800e-06,3.56766991e-01
3.03462800e-06,3.56767033e-01
3.03472800e-06,3.56768732e-01
3.03482800e-06,3.56768781e-01
3.03492800e-06,3.56770488e-01
3.03502800e-06,3.56770544e-01
3.03512800e-06,3.56772257e-01
3.03522800e-06,3.56772320e-01
3.03532800e-06,3.56774040e-01
3.03542800e-06,3.56774111e-01
3.03552800e-06,3.56775838e-01
3.03562800e-06,3.56775915e-01
3.03572800e-06,3.56777649e-01
3.03582800e-06,3.56777733e-01
3.03592800e-06,3.56779473e-01
3.03602800e-06,3.56779565e-01
3.03612800e-06,3.56781312e-01
3.03622800e-06,3.56781411e-01
3.03632800e-06,3.56783165e-01
3.03642800e-06,3.56783271e-01
3.03652800e-06,3.56785031e-01
3.03662800e-06,3.56785145e-01
3.03672800e-06,3.56786912e-01
3.03682800e-06,3.56787032e-01
3.03692800e-06,3.56788807e-01
3.03702800e-06,3.56788934e-01
3.03712800e-06,3.56790715e-01
3.03722800e-06,3.56790849e-01
3.03732800e-06,3.56792637e-01
3.03742800e-06,3.56792779e-01
3.03752800e-06,3.56794574e-01
3.03762800e-06,3.56794723e-01
3.03772800e-06,3.56796524e-01
3.03782800e-06,3.56796680e-01
3.03792800e-06,3.56798489e-01
3.03802800e-06,3.56798652e-01
3.03812800e-06,3.56800467e-01
3.03822800e-06,3.56800637e-01
3.03832800e-06,3.56802460e-01
3.03842800e-06,3.56802637e-01
3.03852800e-06,3.56804466e-01
3.03862800e-06,3.56804651e-01
3.03872800e-06,3.56806487e-01
3.03882800e-06,3.56806679e-01
3.03892800e-06,3.56808521e-01
3.03902800e-06,3.56808720e-01
3.03912800e-06,3.56810570e-01
3.03922800e-06,3.56810776e-01
3.03932800e-06,3.56812633e-01
3.03942800e-06,3.56812847e-01
3.03952800e-06,3.56814710e-01
3.03962800e-06,3.56814931e-01
3.03972800e-06,3.56816801e-01
3.03982800e-06,3.56817029e-01
3.03992800e-06,3.56818906e-01
3.04002800e-06,3.56819141e-01
3.04012800e-06,3.56821026e-01
3.04022800e-06,3.56821268e-01
3.04032800e-06,3.56823159e-01
3.04042800e-06,3.56823409e-01
3.04052800e-06,3.56825307e-01
3.04062800e-06,3.56825564e-01
3.04072800e-06,3.56827469e-01
3.04082800e-06,3.56827733e-01
3.04092800e-06,3.56829645e-01
3.04102800e-06,3.56829916e-01
3.04112800e-06,3.56831835e-01
3.04122800e-06,3.56832114e-01
3.04132800e-06,3.56834040e-01
3.04142800e-06,3.56834326e-01
3.04152800e-06,3.56836258e-01
3.04162800e-06,3.56836552e-01
3.04172800e-06,3.56838491e-01
3.04182800e-06,3.56838792e-01
3.04192800e-06,3.56840738e-01
3.04202800e-06,3.56841046e-01
3.04212800e-06,3.56843000e-01
3.04222800e-06,3.56843315e-01
3.04232800e-06,3.56845276e-01
3.04242800e-06,3.56845598e-01
3.04252800e-06,3.56847566e-01
3.04262800e-06,3.56847896e-01
3.04272800e-06,3.56849870e-01
3.04282800e-06,3.56850207e-01
3.04292800e-06,3.56852189e-01
3.04302800e-06,3.56852533e-01
3.04312800e-06,3.56854522e-01
3.04322800e-06,3.56854874e-01
3.04332800e-06,3.56856869e-01
3.04342800e-06,3.56857229e-01
3.04352800e-06,3.56859231e-01
3.04362800e-06,3.56859598e-01
3.04372800e-06,3.56861607e-01
3.04382800e-06,3.56861981e-01
3.04392800e-06,3.56863998e-01
3.04402800e-06,3.56864379e-01
3.04412800e-06,3.56866403e-01
3.04422800e-06,3.56866791e-01
3.04432800e-06,3.56868822e-01
3.04442800e-06,3.56869218e-01
3.04452800e-06,3.56871256e-01
3.04462800e-06,3.56871659e-01
3.04472800e-06,3.56873704e-01
3.04482800e-06,3.56874115e-01
3.04492800e-06,3.56876166e-01
3.04502800e-06,3.56876584e-01
3.04512800e-06,3.56878644e-01
3.04522800e-06,3.56879069e-01
3.04532800e-06,3.56881135e-01
3.04542800e-06,3.56881568e-01
3.04552800e-06,3.56883641e-01
3.04562800e-06,3.56884081e-01
3.04572800e-06,3.56886162e-01
3.04582800e-06,3.56886609e-01
3.04592800e-06,3.56888697e-01
3.04602800e-06,3.56889152e-01
3.04612800e-06,3.56891246e-01
3.04622800e-06,3.56891709e-01
3.04632800e-06,3.56893810e-01
3.04642800e-06,3.56894280e-01
3.04652800e-06,3.56896389e-01
3.04662800e-06,3.56896866e-01
3.04672800e-06,3.56898982e-01
3.04682800e-06,3.56899467e-01
3.04692800e-06,3.56901590e-01
3.04702800e-06,3.56902082e-01
3.04712800e-06,3.56904212e-01
3.04722800e-06,3.56904712e-01
3.04732800e-06,3.56906850e-01
3.04742800e-06,3.56907357e-01
3.04752800e-06,3.56909501e-01
3.04762800e-06,3.56910016e-01
3.04772800e-06,3.56912167e-01
3.04782800e-06,3.56912690e-01
3.04792800e-06,3.56914848e-01
3.04802800e-06,3.56915378e-01
3.04812800e-06,3.56917544e-01
3.04822800e-06,3.56918081e-01
3.04832800e-06,3.56920254e-01
3.04842800e-06,3.56920799e-01
3.04852800e-06,3.56922979e-01
3.04862800e-06,3.56923531e-01
3.04872800e-06,3.56925719e-01
3.04882800e-06,3.56926278e-01
3.04892800e-06,3.56928473e-01
3.04902800e-06,3.56929040e-01
3.04912800e-06,3.56931242e-01
3.04922800e-06,3.56931816e-01
3.04932800e-06,3.56934026e-01
3.04942800e-06,3.56934608e-01
3.04952800e-06,3.56936824e-01
3.04962800e-06,3.56937414e-01
3.04972800e-06,3.56939637e-01
3.04982800e-06,3.56940235e-01
3.04992800e-06,3.56942465e-01
3.05002800e-06,3.56943070e-01
3.05012800e-06,3.56945308e-01
3.05022800e-06,3.56945920e-01
3.05032800e-06,3.56948166e-01
3.05042800e-06,3.56948786e-01
3.05052800e-06,3.56951038e-01
3.05062800e-06,3.56951666e-01
3.05072800e-06,3.56953925e-01
3.05082800e-06,3.56954560e-01
3.05092800e-06,3.56956827e-01
3.05102800e-06,3.56957470e-01
3.05112800e-06,3.56959744e-01
3.05122800e-06,3.56960395e-01
3.05132800e-06,3.56962676e-01
3.05142800e-06,3.56963334e-01
3.05152800e-06,3.56965623e-01
3.05162800e-06,3.56966288e-01
3.05172800e-06,3.56968584e-01
3.05182800e-06,3.56969257e-01
3.05192800e-06,3.56971561e-01
3.05202800e-06,3.56972241e-01
3.05212800e-06,3.56974552e-01
3.05222800e-06,3.56975240e-01
3.05232800e-06,3.56977558e-01
3.05242800e-06,3.56978254e-01
3.05252800e-06,3.56980580e-01
3.05262800e-06,3.56981283e-01
3.05272800e-06,3.56983616e-01
3.05282800e-06,3.56984327e-01
3.05292800e-06,3.56986667e-01
3.05302800e-06,3.56987386e-01
3.05312800e-06,3.56989734e-01
3.05322800e-06,3.56990460e-01
3.05332800e-06,3.56992815e-01
3.05342800e-06,3.56993549e-01
3.05352800e-06,3.56995911e-01
3.05362800e-06,3.56996654e-01
3.05372800e-06,3.56999023e-01
3.05382800e-06,3.56999773e-01
3.05392800e-06,3.57002150e-01
3.05402800e-06,3.57002907e-01
3.05412800e-06,3.57005291e-01
3.05422800e-06,3.57006056e-01
3.05432800e-06,3.57008448e-01
3.05442800e-06,3.57009221e-01
3.05452800e-06,3.57011620e-01
3.05462800e-06,3.57012401e-01
3.05472800e-06,3.57014807e-01
3.05482800e-06,3.57015595e-01
3.05492800e-06,3.57018009e-01
3.05502800e-06,3.57018805e-01
3.05512800e-06,3.57021226e-01
3.05522800e-06,3.57022030e-01
3.05532800e-06,3.57024459e-01
3.05542800e-06,3.57025271e-01
3.05552800e-06,3.57027707e-01
3.05562800e-06,3.57028526e-01
3.05572800e-06,3.57030970e-01
3.05582800e-06,3.57031797e-01
3.05592800e-06,3.57034248e-01
3.05602800e-06,3.57035083e-01
3.05612800e-06,3.57037541e-01
3.05622800e-06,3.57038384e-01
3.05632800e-06,3.57040850e-01
3.05642800e-06,3.57041700e-01
3.05652800e-06,3.57044173e-01
3.05662800e-06,3.57045032e-01
3.05672800e-06,3.57047513e-01
3.05682800e-06,3.57048379e-01
3.05692800e-06,3.57050867e-01
3.05702800e-06,3.57051741e-01
3.05712800e-06,3.57054237e-01
3.05722800e-06,3.57055119e-01
3.05732800e-06,3.57057622e-01
3.05742800e-06,3.57058511e-01
3.05752800e-06,3.57061022e-01
3.05762800e-06,3.57061920e-01
3.05772800e-06,3.57064438e-01
3.05782800e-06,3.57065343e-01
3.05792800e-06,3.57067869e-01
3.05802800e-06,3.57068782e-01
3.05812800e-06,3.57071315e-01
3.05822800e-06,3.57072236e-01
3.05832800e-06,3.57074777e-01
3.05842800e-06,3.57075706e-01
3.05852800e-06,3.57078254e-01
3.05862800e-06,3.57079191e-01
3.05872800e-06,3.57081746e-01
3.05882800e-06,3.57082691e-01
3.05892800e-06,3.57085254e-01
3.05902800e-06,3.57086207e-01
3.05912800e-06,3.57088778e-01
3.05922800e-06,3.57089738e-01
3.05932800e-06,3.57092317e-01
3.05942800e-06,3.57093285e-01
3.05952800e-06,3.57095871e-01
3.05962800e-06,3.57096847e-01
3.05972800e-06,3.57099441e-01
3.05982800e-06,3.57100425e-01
3.05992800e-06,3.57103026e-01
3.06002800e-06,3.57104018e-01
3.06012800e-06,3.57106627e-01
3.06022800e-06,3.57107627e-01
3.06032800e-06,3.57110243e-01
3.06042800e-06,3.57111251e-01
3.06052800e-06,3.57113875e-01
3.06062800e-06,3.57114891e-01
3.06072800e-06,3.57117522e-01
3.06082800e-06,3.57118546e-01
3.06092800e-06,3.57121185e-01
3.06102800e-06,3.57122217e-01
3.06112800e-06,3.57124864e-01
3.06122800e-06,3.57125904e-01
3.06132800e-06,3.57128558e-01
3.06142800e-06,3.57129606e-01
3.06152800e-06,3.57132267e-01
3.06162800e-06,3.57133323e-01
3.06172800e-06,3.57135993e-01
3.06182800e-06,3.57137057e-01
3.06192800e-06,3.57139733e-01
3.06202800e-06,3.57140805e-01
3.06212800e-06,3.57143490e-01
3.06222800e-06,3.57144570e-01
3.06232800e-06,3.57147262e-01
3.06242800e-06,3.57148350e-01
3.06252800e-06,3.57151050e-01
3.06262800e-06,3.57152146e-01
3.06272800e-06,3.57154854e-01
3.06282800e-06,3.57155958e-01
3.06292800e-06,3.57158673e-01
3.06302800e-06,3.57159785e-01
3.06312800e-06,3.57162508e-01
3.06322800e-06,3.57163628e-01
3.06332800e-06,3.57166358e-01
3.06342800e-06,3.57167486e-01
3.06352800e-06,3.57170225e-01
3.06362800e-06,3.57171361e-01
3.06372800e-06,3.57174107e-01
3.06382800e-06,3.57175251e-01
3.06392800e-06,3.57178005e-01
3.06402800e-06,3.57179157e-01
3.06412800e-06,3.57181918e-01
3.06422800e-06,3.57183079e-01
3.06432800e-06,3.57185848e-01
3.06442800e-06,3.57187016e-01
3.06452800e-06,3.57189793e-01
3.06462800e-06,3.57190970e-01
3.06472800e-06,3.57193754e-01
3.06482800e-06,3.57194939e-01
3.06492800e-06,3.57197731e-01
3.06502800e-06,3.57198924e-01
3.06512800e-06,3.57201724e-01
3.06522800e-06,3.57202925e-01
3.06532800e-06,3.57205733e-01
3.06542800e-06,3.57206941e-01
3.06552800e-06,3.57209757e-01
3.06562800e-06,3.57210974e-01
3.06572800e-06,3.57213798e-01
3.06582800e-06,3.57215023e-01
3.06592800e-06,3.57217854e-01
3.06602800e-06,3.57219087e-01
3.06612800e-06,3.57221926e-01
3.06622800e-06,3.57223167e-01
3.06632800e-06,3.57226014e-01
3.06642800e-06,3.57227264e-01
3.06652800e-06,3.57230118e-01
3.06662800e-06,3.57231376e-01
3.06672800e-06,3.57234238e-01
3.06682800e-06,3.57235504e-01
3.06692800e-06,3.57238374e-01
3.06702800e-06,3.57239648e-01
3.06712800e-06,3.57242526e-01
3.06722800e-06,3.57243809e-01
3.06732800e-06,3.57246694e-01
3.06742800e-06,3.57247985e-01
3.06752800e-06,3.57250878e-01
3.06762800e-06,3.57252177e-01
3.06772800e-06,3.57255079e-01
3.06782800e-06,3.57256385e-01
3.06792800e-06,3.57259295e-01
3.06802800e-06,3.57260610e-01
3.06812800e-06,3.57263527e-01
3.06822800e-06,3.57264850e-01
3.06832800e-06,3.57267775e-01
3.06842800e-06,3.57269106e-01
3.06852800e-06,3.57272039e-01
3.06862800e-06,3.57273379e-01
3.06872800e-06,3.57276320e-01
3.06882800e-06,3.57277668e-01
3.06892800e-06,3.57280616e-01
3.06902800e-06,3.57281972e-01
3.06912800e-06,3.57284929e-01
3.06922800e-06,3.57286293e-01
3.06932800e-06,3.57289258e-01
3.06942800e-06,3.57290631e-01
3.06952800e-06,3.57293603e-01
3.06962800e-06,3.57294984e-01
3.06972800e-06,3.57297964e-01
3.06982800e-06,3.57299353e-01
3.06992800e-06,3.57302342e-01
3.07002800e-06,3.57303739e-01
3.07012800e-06,3.57306735e-01
3.07022800e-06,3.57308141e-01
3.07032800e-06,3.57311145e-01
3.07042800e-06,3.57312559e-01
3.07052800e-06,3.57315571e-01
3.07062800e-06,3.57316993e-01
3.07072800e-06,3.57320013e-01
3.07082800e-06,3.57321444e-01
3.07092800e-06,3.57324472e-01
3.07102800e-06,3.57325911e-01
3.07112800e-06,3.57328947e-01
3.07122800e-06,3.57330394e-01
3.07132800e-06,3.57333438e-01
3.07142800e-06,3.57334893e-01
3.07152800e-06,3.57337945e-01
3.07162800e-06,3.57339409e-01
3.07172800e-06,3.57342469e-01
3.07182800e-06,3.57343941e-01
3.07192800e-06,3.57347009e-01
3.07202800e-06,3.57348489e-01
3.07212800e-06,3.57351565e-01
3.07222800e-06,3.57353054e-01
3.07232800e-06,3.57356138e-01
3.07242800e-06,3.57357635e-01
3.07252800e-06,3.57360727e-01
3.07262800e-06,3.57362233e-01
3.07272800e-06,3.57365333e-01
3.07282800e-06,3.57366847e-01
3.07292800e-06,3.57369955e-01
3.07302800e-06,3.57371477e-01
3.07312800e-06,3.57374593e-01
3.07322800e-06,3.57376124e-01
3.07332800e-06,3.57379248e-01
3.07342800e-06,3.57380787e-01
3.07352800e-06,3.57383919e-01
3.07362800e-06,3.57385467e-01
3.07372800e-06,3.57388607e-01
3.07382800e-06,3.57390163e-01
3.07392800e-06,3.57393311e-01
3.07402800e-06,3.57394875e-01
3.07412800e-06,3.57398032e-01
3.07422800e-06,3.57399604e-01
3.07432800e-06,3.57402769e-01
3.07442800e-06,3.57404350e-01
3.07452800e-06,3.57407523e-01
3.07462800e-06,3.57409112e-01
3.07472800e-06,3.57412293e-01
3.07482800e-06,3.57413891e-01
3.07492800e-06,3.57417080e-01
3.07502800e-06,3.57418686e-01
3.07512800e-06,3.57421883e-01
3.07522800e-06,3.57423498e-01
3.07532800e-06,3.57426703e-01
3.07542800e-06,3.57428326e-01
3.07552800e-06,3.57431540e-01
3.07562800e-06,3.57433171e-01
3.07572800e-06,3.57436393e-01
3.07582800e-06,3.57438033e-01
3.07592800e-06,3.57441263e-01
3.07602800e-06,3.57442911e-01
3.07612800e-06,3.57446149e-01
3.07622800e-06,3.57447806e-01
3.07632800e-06,3.57451052e-01
3.07642800e-06,3.57452718e-01
