 time            v(vpre)        
 1.67420323e-04  5.01338599e-01 
 1.67430323e-04  5.01337371e-01 
 1.67440323e-04  5.01432208e-01 
 1.67450323e-04  5.01430980e-01 
 1.67460323e-04  5.01525821e-01 
 1.67470323e-04  5.01524592e-01 
 1.67480323e-04  5.01619437e-01 
 1.67490323e-04  5.01618209e-01 
 1.67500323e-04  5.01713058e-01 
 1.67510323e-04  5.01711829e-01 
 1.67520323e-04  5.01806682e-01 
 1.67530323e-04  5.01805453e-01 
 1.67540323e-04  5.01900309e-01 
 1.67550323e-04  5.01899080e-01 
 1.67560323e-04  5.01993941e-01 
 1.67570323e-04  5.01992711e-01 
 1.67580323e-04  5.02087576e-01 
 1.67590323e-04  5.02086346e-01 
 1.67600323e-04  5.02181214e-01 
 1.67610323e-04  5.02179983e-01 
 1.67620323e-04  5.02274855e-01 
 1.67630323e-04  5.02273624e-01 
 1.67640323e-04  5.02368499e-01 
 1.67650323e-04  5.02367268e-01 
 1.67660323e-04  5.02462147e-01 
 1.67670323e-04  5.02460915e-01 
 1.67680323e-04  5.02555800e-01 
 1.67690323e-04  5.02554568e-01 
 1.67700323e-04  5.02649454e-01 
 1.67710323e-04  5.02648222e-01 
 1.67720323e-04  5.02743113e-01 
 1.67730323e-04  5.02741880e-01 
 1.67740323e-04  5.02836776e-01 
 1.67750323e-04  5.02835543e-01 
 1.67760323e-04  5.02930441e-01 
 1.67770323e-04  5.02929208e-01 
 1.67780323e-04  5.03024109e-01 
 1.67790323e-04  5.03022875e-01 
 1.67800323e-04  5.03117781e-01 
 1.67810323e-04  5.03116547e-01 
 1.67820323e-04  5.03211457e-01 
 1.67830323e-04  5.03210222e-01 
 1.67840323e-04  5.03305136e-01 
 1.67850323e-04  5.03303901e-01 
 1.67860323e-04  5.03398818e-01 
 1.67870323e-04  5.03397583e-01 
 1.67880323e-04  5.03492502e-01 
 1.67890323e-04  5.03491267e-01 
 1.67900323e-04  5.03586191e-01 
 1.67910323e-04  5.03584956e-01 
 1.67920323e-04  5.03679883e-01 
 1.67930323e-04  5.03678646e-01 
 1.67940323e-04  5.03773578e-01 
 1.67950323e-04  5.03772342e-01 
 1.67960323e-04  5.03867276e-01 
 1.67970323e-04  5.03866039e-01 
 1.67980323e-04  5.03960977e-01 
 1.67990323e-04  5.03959741e-01 
 1.68000323e-04  5.04054683e-01 
 1.68010323e-04  5.04053446e-01 
 1.68020323e-04  5.04148390e-01 
 1.68030323e-04  5.04147153e-01 
 1.68040323e-04  5.04242100e-01 
 1.68050323e-04  5.04240862e-01 
 1.68060323e-04  5.04335814e-01 
 1.68070323e-04  5.04334576e-01 
 1.68080323e-04  5.04429530e-01 
 1.68090323e-04  5.04428292e-01 
 1.68100323e-04  5.04523251e-01 
 1.68110323e-04  5.04522012e-01 
 1.68120323e-04  5.04616973e-01 
 1.68130323e-04  5.04615735e-01 
 1.68140323e-04  5.04710700e-01 
 1.68150323e-04  5.04709460e-01 
 1.68160323e-04  5.04804429e-01 
 1.68170323e-04  5.04803189e-01 
 1.68180323e-04  5.04898160e-01 
 1.68190323e-04  5.04896920e-01 
 1.68200323e-04  5.04991895e-01 
 1.68210323e-04  5.04990654e-01 
 1.68220323e-04  5.05085632e-01 
 1.68230323e-04  5.05084392e-01 
 1.68240323e-04  5.05179374e-01 
 1.68250323e-04  5.05178132e-01 
 1.68260323e-04  5.05273117e-01 
 1.68270323e-04  5.05271876e-01 
 1.68280323e-04  5.05366864e-01 
 1.68290323e-04  5.05365622e-01 
 1.68300323e-04  5.05460613e-01 
 1.68310323e-04  5.05459371e-01 
 1.68320323e-04  5.05554365e-01 
 1.68330323e-04  5.05553123e-01 
 1.68340323e-04  5.05648120e-01 
 1.68350323e-04  5.05646877e-01 
 1.68360323e-04  5.05741878e-01 
 1.68370323e-04  5.05740634e-01 
 1.68380323e-04  5.05835638e-01 
 1.68390323e-04  5.05834395e-01 
 1.68400323e-04  5.05929402e-01 
 1.68410323e-04  5.05928159e-01 
 1.68420323e-04  5.06023168e-01 
 1.68430323e-04  5.06021923e-01 
 1.68440323e-04  5.06116937e-01 
 1.68450323e-04  5.06115692e-01 
 1.68460323e-04  5.06210707e-01 
 1.68470323e-04  5.06209463e-01 
 1.68480323e-04  5.06304482e-01 
 1.68490323e-04  5.06303237e-01 
 1.68500323e-04  5.06398259e-01 
 1.68510323e-04  5.06397013e-01 
 1.68520323e-04  5.06492039e-01 
 1.68530323e-04  5.06490793e-01 
 1.68540323e-04  5.06585821e-01 
 1.68550323e-04  5.06584575e-01 
 1.68560323e-04  5.06679606e-01 
 1.68570323e-04  5.06678359e-01 
 1.68580323e-04  5.06773393e-01 
 1.68590323e-04  5.06772146e-01 
 1.68600323e-04  5.06867183e-01 
 1.68610323e-04  5.06865936e-01 
 1.68620323e-04  5.06960975e-01 
 1.68630323e-04  5.06959728e-01 
 1.68640323e-04  5.07054770e-01 
 1.68650323e-04  5.07053522e-01 
 1.68660323e-04  5.07148568e-01 
 1.68670323e-04  5.07147319e-01 
 1.68680323e-04  5.07242367e-01 
 1.68690323e-04  5.07241118e-01 
 1.68700323e-04  5.07336169e-01 
 1.68710323e-04  5.07334920e-01 
 1.68720323e-04  5.07429974e-01 
 1.68730323e-04  5.07428725e-01 
 1.68740323e-04  5.07523781e-01 
 1.68750323e-04  5.07522531e-01 
 1.68760323e-04  5.07617591e-01 
 1.68770323e-04  5.07616341e-01 
 1.68780323e-04  5.07711402e-01 
 1.68790323e-04  5.07710151e-01 
 1.68800323e-04  5.07805216e-01 
 1.68810323e-04  5.07803965e-01 
 1.68820323e-04  5.07899033e-01 
 1.68830323e-04  5.07897781e-01 
 1.68840323e-04  5.07992851e-01 
 1.68850323e-04  5.07991599e-01 
 1.68860323e-04  5.08086671e-01 
 1.68870323e-04  5.08085419e-01 
 1.68880323e-04  5.08180495e-01 
 1.68890323e-04  5.08179242e-01 
 1.68900323e-04  5.08274320e-01 
 1.68910323e-04  5.08273067e-01 
 1.68920323e-04  5.08368148e-01 
 1.68930323e-04  5.08366894e-01 
 1.68940323e-04  5.08461978e-01 
 1.68950323e-04  5.08460724e-01 
 1.68960323e-04  5.08555810e-01 
 1.68970323e-04  5.08554556e-01 
 1.68980323e-04  5.08649645e-01 
 1.68990323e-04  5.08648390e-01 
 1.69000323e-04  5.08743480e-01 
 1.69010323e-04  5.08742226e-01 
 1.69020323e-04  5.08837320e-01 
 1.69030323e-04  5.08836064e-01 
 1.69040323e-04  5.08931160e-01 
 1.69050323e-04  5.08929905e-01 
 1.69060323e-04  5.09025003e-01 
 1.69070323e-04  5.09023747e-01 
 1.69080323e-04  5.09118848e-01 
 1.69090323e-04  5.09117591e-01 
 1.69100323e-04  5.09212695e-01 
 1.69110323e-04  5.09211438e-01 
 1.69120323e-04  5.09306544e-01 
 1.69130323e-04  5.09305287e-01 
 1.69140323e-04  5.09400395e-01 
 1.69150323e-04  5.09399137e-01 
 1.69160323e-04  5.09494247e-01 
 1.69170323e-04  5.09492989e-01 
 1.69180323e-04  5.09588102e-01 
 1.69190323e-04  5.09586844e-01 
 1.69200323e-04  5.09681959e-01 
 1.69210323e-04  5.09680700e-01 
 1.69220323e-04  5.09775817e-01 
 1.69230323e-04  5.09774558e-01 
 1.69240323e-04  5.09869677e-01 
 1.69250323e-04  5.09868417e-01 
 1.69260323e-04  5.09963539e-01 
 1.69270323e-04  5.09962279e-01 
 1.69280323e-04  5.10057403e-01 
 1.69290323e-04  5.10056143e-01 
 1.69300323e-04  5.10151270e-01 
 1.69310323e-04  5.10150008e-01 
 1.69320323e-04  5.10245137e-01 
 1.69330323e-04  5.10243876e-01 
 1.69340323e-04  5.10339007e-01 
 1.69350323e-04  5.10337744e-01 
 1.69360323e-04  5.10432878e-01 
 1.69370323e-04  5.10431616e-01 
 1.69380323e-04  5.10526751e-01 
 1.69390323e-04  5.10525487e-01 
 1.69400323e-04  5.10620625e-01 
 1.69410323e-04  5.10619362e-01 
 1.69420323e-04  5.10714501e-01 
 1.69430323e-04  5.10713238e-01 
 1.69440323e-04  5.10808380e-01 
 1.69450323e-04  5.10807115e-01 
 1.69460323e-04  5.10902259e-01 
 1.69470323e-04  5.10900994e-01 
 1.69480323e-04  5.10996140e-01 
 1.69490323e-04  5.10994875e-01 
 1.69500323e-04  5.11090023e-01 
 1.69510323e-04  5.11088757e-01 
 1.69520323e-04  5.11183907e-01 
 1.69530323e-04  5.11182642e-01 
 1.69540323e-04  5.11277794e-01 
 1.69550323e-04  5.11276528e-01 
 1.69560323e-04  5.11371681e-01 
 1.69570323e-04  5.11370414e-01 
 1.69580323e-04  5.11465571e-01 
 1.69590323e-04  5.11464302e-01 
 1.69600323e-04  5.11559460e-01 
 1.69610323e-04  5.11558192e-01 
 1.69620323e-04  5.11653352e-01 
 1.69630323e-04  5.11652083e-01 
 1.69640323e-04  5.11747244e-01 
 1.69650323e-04  5.11745975e-01 
 1.69660323e-04  5.11841139e-01 
 1.69670323e-04  5.11839869e-01 
 1.69680323e-04  5.11935035e-01 
 1.69690323e-04  5.11933765e-01 
 1.69700323e-04  5.12028932e-01 
 1.69710323e-04  5.12027662e-01 
 1.69720323e-04  5.12122831e-01 
 1.69730323e-04  5.12121560e-01 
 1.69740323e-04  5.12216730e-01 
 1.69750323e-04  5.12215458e-01 
 1.69760323e-04  5.12310631e-01 
 1.69770323e-04  5.12309359e-01 
 1.69780323e-04  5.12404534e-01 
 1.69790323e-04  5.12403260e-01 
 1.69800323e-04  5.12498437e-01 
 1.69810323e-04  5.12497164e-01 
 1.69820323e-04  5.12592342e-01 
 1.69830323e-04  5.12591067e-01 
 1.69840323e-04  5.12686247e-01 
 1.69850323e-04  5.12684973e-01 
 1.69860323e-04  5.12780155e-01 
 1.69870323e-04  5.12778880e-01 
 1.69880323e-04  5.12874063e-01 
 1.69890323e-04  5.12872787e-01 
 1.69900323e-04  5.12967972e-01 
 1.69910323e-04  5.12966696e-01 
 1.69920323e-04  5.13061882e-01 
 1.69930323e-04  5.13060605e-01 
 1.69940323e-04  5.13155793e-01 
 1.69950323e-04  5.13154516e-01 
 1.69960323e-04  5.13249705e-01 
 1.69970323e-04  5.13248427e-01 
 1.69980323e-04  5.13343618e-01 
 1.69990323e-04  5.13342340e-01 
 1.70000323e-04  5.13437533e-01 
 1.70010323e-04  5.13436253e-01 
 1.70020323e-04  5.13531447e-01 
 1.70030323e-04  5.13530168e-01 
 1.70040323e-04  5.13625364e-01 
 1.70050323e-04  5.13624083e-01 
 1.70060323e-04  5.13719281e-01 
 1.70070323e-04  5.13718000e-01 
 1.70080323e-04  5.13813198e-01 
 1.70090323e-04  5.13811917e-01 
 1.70100323e-04  5.13907117e-01 
 1.70110323e-04  5.13905835e-01 
 1.70120323e-04  5.14001036e-01 
 1.70130323e-04  5.13999752e-01 
 1.70140323e-04  5.14094955e-01 
 1.70150323e-04  5.14093672e-01 
 1.70160323e-04  5.14188876e-01 
 1.70170323e-04  5.14187592e-01 
 1.70180323e-04  5.14282797e-01 
 1.70190323e-04  5.14281512e-01 
 1.70200323e-04  5.14376719e-01 
 1.70210323e-04  5.14375433e-01 
 1.70220323e-04  5.14470642e-01 
 1.70230323e-04  5.14469356e-01 
 1.70240323e-04  5.14564564e-01 
 1.70250323e-04  5.14563278e-01 
 1.70260323e-04  5.14658488e-01 
 1.70270323e-04  5.14657203e-01 
 1.70280323e-04  5.14752412e-01 
 1.70290323e-04  5.14751127e-01 
 1.70300323e-04  5.14846336e-01 
 1.70310323e-04  5.14845051e-01 
 1.70320323e-04  5.14940262e-01 
 1.70330323e-04  5.14938976e-01 
 1.70340323e-04  5.15034187e-01 
 1.70350323e-04  5.15032902e-01 
 1.70360323e-04  5.15128113e-01 
 1.70370323e-04  5.15126828e-01 
 1.70380323e-04  5.15222039e-01 
 1.70390323e-04  5.15220755e-01 
 1.70400323e-04  5.15315966e-01 
 1.70410323e-04  5.15314676e-01 
 1.70420323e-04  5.15409890e-01 
 1.70430323e-04  5.15408605e-01 
 1.70440323e-04  5.15503817e-01 
 1.70450323e-04  5.15502533e-01 
 1.70460323e-04  5.15597745e-01 
 1.70470323e-04  5.15596461e-01 
 1.70480323e-04  5.15691672e-01 
 1.70490323e-04  5.15690388e-01 
 1.70500323e-04  5.15785602e-01 
 1.70510323e-04  5.15784318e-01 
 1.70520323e-04  5.15879531e-01 
 1.70530323e-04  5.15878247e-01 
 1.70540323e-04  5.15973460e-01 
 1.70550323e-04  5.15972177e-01 
 1.70560323e-04  5.16067390e-01 
 1.70570323e-04  5.16066106e-01 
 1.70580323e-04  5.16161325e-01 
 1.70590323e-04  5.16160040e-01 
 1.70600323e-04  5.16255253e-01 
 1.70610323e-04  5.16253969e-01 
 1.70620323e-04  5.16349183e-01 
 1.70630323e-04  5.16347900e-01 
 1.70640323e-04  5.16443112e-01 
 1.70650323e-04  5.16441829e-01 
 1.70660323e-04  5.16537042e-01 
 1.70670323e-04  5.16535759e-01 
 1.70680323e-04  5.16630971e-01 
 1.70690323e-04  5.16629688e-01 
 1.70700323e-04  5.16724902e-01 
 1.70710323e-04  5.16723618e-01 
 1.70720323e-04  5.16818831e-01 
 1.70730323e-04  5.16817548e-01 
 1.70740323e-04  5.16912761e-01 
 1.70750323e-04  5.16911477e-01 
 1.70760323e-04  5.17006690e-01 
 1.70770323e-04  5.17005407e-01 
 1.70780323e-04  5.17100620e-01 
 1.70790323e-04  5.17099335e-01 
 1.70800323e-04  5.17194550e-01 
 1.70810323e-04  5.17193264e-01 
 1.70820323e-04  5.17288479e-01 
 1.70830323e-04  5.17287193e-01 
 1.70840323e-04  5.17382408e-01 
 1.70850323e-04  5.17381120e-01 
 1.70860323e-04  5.17476336e-01 
 1.70870323e-04  5.17475049e-01 
 1.70880323e-04  5.17570265e-01 
 1.70890323e-04  5.17568976e-01 
 1.70900323e-04  5.17664193e-01 
 1.70910323e-04  5.17662904e-01 
 1.70920323e-04  5.17758121e-01 
 1.70930323e-04  5.17756830e-01 
 1.70940323e-04  5.17852049e-01 
 1.70950323e-04  5.17850757e-01 
 1.70960323e-04  5.17945976e-01 
 1.70970323e-04  5.17944682e-01 
 1.70980323e-04  5.18039902e-01 
 1.70990323e-04  5.18038608e-01 
 1.71000323e-04  5.18133828e-01 
 1.71010323e-04  5.18132533e-01 
 1.71020323e-04  5.18227753e-01 
 1.71030323e-04  5.18226458e-01 
 1.71040323e-04  5.18321679e-01 
 1.71050323e-04  5.18320383e-01 
 1.71060323e-04  5.18415603e-01 
 1.71070323e-04  5.18414306e-01 
 1.71080323e-04  5.18509527e-01 
 1.71090323e-04  5.18508228e-01 
 1.71100323e-04  5.18603450e-01 
 1.71110323e-04  5.18602150e-01 
 1.71120323e-04  5.18697372e-01 
 1.71130323e-04  5.18696071e-01 
 1.71140323e-04  5.18791293e-01 
 1.71150323e-04  5.18789991e-01 
 1.71160323e-04  5.18885214e-01 
 1.71170323e-04  5.18883911e-01 
 1.71180323e-04  5.18979133e-01 
 1.71190323e-04  5.18977830e-01 
 1.71200323e-04  5.19073052e-01 
 1.71210323e-04  5.19071747e-01 
 1.71220323e-04  5.19166971e-01 
 1.71230323e-04  5.19165665e-01 
 1.71240323e-04  5.19260888e-01 
 1.71250323e-04  5.19259581e-01 
 1.71260323e-04  5.19354804e-01 
 1.71270323e-04  5.19353496e-01 
 1.71280323e-04  5.19448719e-01 
 1.71290323e-04  5.19447409e-01 
 1.71300323e-04  5.19542633e-01 
 1.71310323e-04  5.19541323e-01 
 1.71320323e-04  5.19636546e-01 
 1.71330323e-04  5.19635235e-01 
 1.71340323e-04  5.19730458e-01 
 1.71350323e-04  5.19729145e-01 
 1.71360323e-04  5.19824368e-01 
 1.71370323e-04  5.19823055e-01 
 1.71380323e-04  5.19918278e-01 
 1.71390323e-04  5.19916963e-01 
 1.71400323e-04  5.20012186e-01 
 1.71410323e-04  5.20010870e-01 
 1.71420323e-04  5.20106093e-01 
 1.71430323e-04  5.20104775e-01 
 1.71440323e-04  5.20199999e-01 
 1.71450323e-04  5.20198680e-01 
 1.71460323e-04  5.20293903e-01 
 1.71470323e-04  5.20292583e-01 
 1.71480323e-04  5.20387806e-01 
 1.71490323e-04  5.20386485e-01 
 1.71500323e-04  5.20481708e-01 
 1.71510323e-04  5.20480385e-01 
 1.71520323e-04  5.20575608e-01 
 1.71530323e-04  5.20574284e-01 
 1.71540323e-04  5.20669507e-01 
 1.71550323e-04  5.20668182e-01 
 1.71560323e-04  5.20763404e-01 
 1.71570323e-04  5.20762078e-01 
 1.71580323e-04  5.20857299e-01 
 1.71590323e-04  5.20855971e-01 
 1.71600323e-04  5.20951193e-01 
 1.71610323e-04  5.20949863e-01 
 1.71620323e-04  5.21045085e-01 
 1.71630323e-04  5.21043755e-01 
 1.71640323e-04  5.21138975e-01 
 1.71650323e-04  5.21137643e-01 
 1.71660323e-04  5.21232864e-01 
 1.71670323e-04  5.21231531e-01 
 1.71680323e-04  5.21326751e-01 
 1.71690323e-04  5.21325417e-01 
 1.71700323e-04  5.21420636e-01 
 1.71710323e-04  5.21419301e-01 
 1.71720323e-04  5.21514520e-01 
 1.71730323e-04  5.21513182e-01 
 1.71740323e-04  5.21608402e-01 
 1.71750323e-04  5.21607063e-01 
 1.71760323e-04  5.21702281e-01 
 1.71770323e-04  5.21700941e-01 
 1.71780323e-04  5.21796158e-01 
 1.71790323e-04  5.21794817e-01 
 1.71800323e-04  5.21890034e-01 
 1.71810323e-04  5.21888691e-01 
 1.71820323e-04  5.21983908e-01 
 1.71830323e-04  5.21982564e-01 
 1.71840323e-04  5.22077779e-01 
 1.71850323e-04  5.22076434e-01 
 1.71860323e-04  5.22171649e-01 
 1.71870323e-04  5.22170302e-01 
 1.71880323e-04  5.22265516e-01 
 1.71890323e-04  5.22264167e-01 
 1.71900323e-04  5.22359382e-01 
 1.71910323e-04  5.22358031e-01 
 1.71920323e-04  5.22453244e-01 
 1.71930323e-04  5.22451892e-01 
 1.71940323e-04  5.22547105e-01 
 1.71950323e-04  5.22545751e-01 
 1.71960323e-04  5.22640963e-01 
 1.71970323e-04  5.22639608e-01 
 1.71980323e-04  5.22734819e-01 
 1.71990323e-04  5.22733462e-01 
 1.72000323e-04  5.22828673e-01 
 1.72010323e-04  5.22827314e-01 
 1.72020323e-04  5.22922523e-01 
 1.72030323e-04  5.22921163e-01 
 1.72040323e-04  5.23016372e-01 
 1.72050323e-04  5.23015011e-01 
 1.72060323e-04  5.23110218e-01 
 1.72070323e-04  5.23108855e-01 
 1.72080323e-04  5.23204062e-01 
 1.72090323e-04  5.23202697e-01 
 1.72100323e-04  5.23297903e-01 
 1.72110323e-04  5.23296536e-01 
 1.72120323e-04  5.23391741e-01 
 1.72130323e-04  5.23390372e-01 
 1.72140323e-04  5.23485576e-01 
 1.72150323e-04  5.23484206e-01 
 1.72160323e-04  5.23579408e-01 
 1.72170323e-04  5.23578037e-01 
 1.72180323e-04  5.23673238e-01 
 1.72190323e-04  5.23671864e-01 
 1.72200323e-04  5.23767065e-01 
 1.72210323e-04  5.23765690e-01 
 1.72220323e-04  5.23860889e-01 
 1.72230323e-04  5.23859512e-01 
 1.72240323e-04  5.23954710e-01 
 1.72250323e-04  5.23953331e-01 
 1.72260323e-04  5.24048528e-01 
 1.72270323e-04  5.24047147e-01 
 1.72280323e-04  5.24142343e-01 
 1.72290323e-04  5.24140961e-01 
 1.72300323e-04  5.24236155e-01 
 1.72310323e-04  5.24234770e-01 
 1.72320323e-04  5.24329963e-01 
 1.72330323e-04  5.24328577e-01 
 1.72340323e-04  5.24423769e-01 
 1.72350323e-04  5.24422381e-01 
 1.72360323e-04  5.24517571e-01 
 1.72370323e-04  5.24516181e-01 
 1.72380323e-04  5.24611370e-01 
 1.72390323e-04  5.24609977e-01 
 1.72400323e-04  5.24705165e-01 
 1.72410323e-04  5.24703771e-01 
 1.72420323e-04  5.24798957e-01 
 1.72430323e-04  5.24797561e-01 
 1.72440323e-04  5.24892745e-01 
 1.72450323e-04  5.24891347e-01 
 1.72460323e-04  5.24986530e-01 
 1.72470323e-04  5.24985130e-01 
 1.72480323e-04  5.25080312e-01 
 1.72490323e-04  5.25078909e-01 
 1.72500323e-04  5.25174089e-01 
 1.72510323e-04  5.25172685e-01 
 1.72520323e-04  5.25267864e-01 
 1.72530323e-04  5.25266458e-01 
 1.72540323e-04  5.25361635e-01 
 1.72550323e-04  5.25360227e-01 
 1.72560323e-04  5.25455402e-01 
 1.72570323e-04  5.25453991e-01 
 1.72580323e-04  5.25549165e-01 
 1.72590323e-04  5.25547752e-01 
 1.72600323e-04  5.25642924e-01 
 1.72610323e-04  5.25641509e-01 
 1.72620323e-04  5.25736679e-01 
 1.72630323e-04  5.25735262e-01 
 1.72640323e-04  5.25830430e-01 
 1.72650323e-04  5.25829011e-01 
 1.72660323e-04  5.25924177e-01 
 1.72670323e-04  5.25922755e-01 
 1.72680323e-04  5.26017920e-01 
 1.72690323e-04  5.26016496e-01 
 1.72700323e-04  5.26111659e-01 
 1.72710323e-04  5.26110233e-01 
 1.72720323e-04  5.26205394e-01 
 1.72730323e-04  5.26203965e-01 
 1.72740323e-04  5.26299125e-01 
 1.72750323e-04  5.26297694e-01 
 1.72760323e-04  5.26392851e-01 
 1.72770323e-04  5.26391418e-01 
 1.72780323e-04  5.26486573e-01 
 1.72790323e-04  5.26485137e-01 
 1.72800323e-04  5.26580290e-01 
 1.72810323e-04  5.26578852e-01 
 1.72820323e-04  5.26674003e-01 
 1.72830323e-04  5.26672563e-01 
 1.72840323e-04  5.26767712e-01 
 1.72850323e-04  5.26766269e-01 
 1.72860323e-04  5.26861416e-01 
 1.72870323e-04  5.26859970e-01 
 1.72880323e-04  5.26955115e-01 
 1.72890323e-04  5.26953667e-01 
 1.72900323e-04  5.27048810e-01 
 1.72910323e-04  5.27047359e-01 
 1.72920323e-04  5.27142499e-01 
 1.72930323e-04  5.27141046e-01 
 1.72940323e-04  5.27236184e-01 
 1.72950323e-04  5.27234729e-01 
 1.72960323e-04  5.27329865e-01 
 1.72970323e-04  5.27328407e-01 
 1.72980323e-04  5.27423540e-01 
 1.72990323e-04  5.27422080e-01 
 1.73000323e-04  5.27517211e-01 
 1.73010323e-04  5.27515747e-01 
 1.73020323e-04  5.27610876e-01 
 1.73030323e-04  5.27609410e-01 
 1.73040323e-04  5.27704536e-01 
 1.73050323e-04  5.27703069e-01 
 1.73060323e-04  5.27798191e-01 
 1.73070323e-04  5.27796720e-01 
 1.73080323e-04  5.27891841e-01 
 1.73090323e-04  5.27890367e-01 
 1.73100323e-04  5.27985486e-01 
 1.73110323e-04  5.27984009e-01 
 1.73120323e-04  5.28079125e-01 
 1.73130323e-04  5.28077645e-01 
 1.73140323e-04  5.28172759e-01 
 1.73150323e-04  5.28171276e-01 
 1.73160323e-04  5.28266386e-01 
 1.73170323e-04  5.28264901e-01 
 1.73180323e-04  5.28360009e-01 
 1.73190323e-04  5.28358521e-01 
 1.73200323e-04  5.28453626e-01 
 1.73210323e-04  5.28452135e-01 
 1.73220323e-04  5.28547238e-01 
 1.73230323e-04  5.28545744e-01 
 1.73240323e-04  5.28640843e-01 
 1.73250323e-04  5.28639346e-01 
 1.73260323e-04  5.28734443e-01 
 1.73270323e-04  5.28732944e-01 
 1.73280323e-04  5.28828037e-01 
 1.73290323e-04  5.28826534e-01 
 1.73300323e-04  5.28921625e-01 
 1.73310323e-04  5.28920118e-01 
 1.73320323e-04  5.29015206e-01 
 1.73330323e-04  5.29013698e-01 
 1.73340323e-04  5.29108782e-01 
 1.73350323e-04  5.29107270e-01 
 1.73360323e-04  5.29202352e-01 
 1.73370323e-04  5.29200836e-01 
 1.73380323e-04  5.29295915e-01 
 1.73390323e-04  5.29294397e-01 
 1.73400323e-04  5.29389472e-01 
 1.73410323e-04  5.29387951e-01 
 1.73420323e-04  5.29483023e-01 
 1.73430323e-04  5.29481498e-01 
 1.73440323e-04  5.29576567e-01 
 1.73450323e-04  5.29575039e-01 
 1.73460323e-04  5.29670105e-01 
 1.73470323e-04  5.29668573e-01 
 1.73480323e-04  5.29763636e-01 
 1.73490323e-04  5.29762101e-01 
 1.73500323e-04  5.29857161e-01 
 1.73510323e-04  5.29855623e-01 
 1.73520323e-04  5.29950679e-01 
 1.73530323e-04  5.29949137e-01 
 1.73540323e-04  5.30044190e-01 
 1.73550323e-04  5.30042645e-01 
 1.73560323e-04  5.30137694e-01 
 1.73570323e-04  5.30136146e-01 
 1.73580323e-04  5.30231191e-01 
 1.73590323e-04  5.30229639e-01 
 1.73600323e-04  5.30324682e-01 
 1.73610323e-04  5.30323126e-01 
 1.73620323e-04  5.30418164e-01 
 1.73630323e-04  5.30416605e-01 
 1.73640323e-04  5.30511641e-01 
 1.73650323e-04  5.30510077e-01 
 1.73660323e-04  5.30605109e-01 
 1.73670323e-04  5.30603543e-01 
 1.73680323e-04  5.30698570e-01 
 1.73690323e-04  5.30697000e-01 
 1.73700323e-04  5.30792024e-01 
 1.73710323e-04  5.30790450e-01 
 1.73720323e-04  5.30885470e-01 
 1.73730323e-04  5.30883893e-01 
 1.73740323e-04  5.30978909e-01 
 1.73750323e-04  5.30977328e-01 
 1.73760323e-04  5.31072340e-01 
 1.73770323e-04  5.31070755e-01 
 1.73780323e-04  5.31165764e-01 
 1.73790323e-04  5.31164175e-01 
 1.73800323e-04  5.31259180e-01 
 1.73810323e-04  5.31257586e-01 
 1.73820323e-04  5.31352588e-01 
 1.73830323e-04  5.31350991e-01 
 1.73840323e-04  5.31445987e-01 
 1.73850323e-04  5.31444387e-01 
 1.73860323e-04  5.31539379e-01 
 1.73870323e-04  5.31537774e-01 
 1.73880323e-04  5.31632762e-01 
 1.73890323e-04  5.31631154e-01 
 1.73900323e-04  5.31726138e-01 
 1.73910323e-04  5.31724525e-01 
 1.73920323e-04  5.31819505e-01 
 1.73930323e-04  5.31817888e-01 
 1.73940323e-04  5.31912864e-01 
 1.73950323e-04  5.31911242e-01 
 1.73960323e-04  5.32006214e-01 
 1.73970323e-04  5.32004589e-01 
 1.73980323e-04  5.32099556e-01 
 1.73990323e-04  5.32097926e-01 
 1.74000323e-04  5.32192888e-01 
 1.74010323e-04  5.32191254e-01 
 1.74020323e-04  5.32286213e-01 
 1.74030323e-04  5.32284575e-01 
 1.74040323e-04  5.32379528e-01 
 1.74050323e-04  5.32377886e-01 
 1.74060323e-04  5.32472835e-01 
