 time            v(vpre)        
 1.40965488e-04  4.24607443e-01 
 1.40975488e-04  4.24572605e-01 
 1.40985488e-04  4.24661925e-01 
 1.40995488e-04  4.24627103e-01 
 1.41005488e-04  4.24716427e-01 
 1.41015488e-04  4.24681617e-01 
 1.41025488e-04  4.24770943e-01 
 1.41035488e-04  4.24736145e-01 
 1.41045488e-04  4.24825473e-01 
 1.41055488e-04  4.24790687e-01 
 1.41065488e-04  4.24880018e-01 
 1.41075488e-04  4.24845243e-01 
 1.41085488e-04  4.24934579e-01 
 1.41095488e-04  4.24899819e-01 
 1.41105488e-04  4.24989158e-01 
 1.41115488e-04  4.24954409e-01 
 1.41125488e-04  4.25043750e-01 
 1.41135488e-04  4.25009014e-01 
 1.41145488e-04  4.25098358e-01 
 1.41155488e-04  4.25063636e-01 
 1.41165488e-04  4.25152983e-01 
 1.41175488e-04  4.25118274e-01 
 1.41185488e-04  4.25207624e-01 
 1.41195488e-04  4.25172927e-01 
 1.41205488e-04  4.25262280e-01 
 1.41215488e-04  4.25227596e-01 
 1.41225488e-04  4.25316952e-01 
 1.41235488e-04  4.25282280e-01 
 1.41245488e-04  4.25371639e-01 
 1.41255488e-04  4.25336980e-01 
 1.41265488e-04  4.25426342e-01 
 1.41275488e-04  4.25391695e-01 
 1.41285488e-04  4.25481059e-01 
 1.41295488e-04  4.25446423e-01 
 1.41305488e-04  4.25535791e-01 
 1.41315488e-04  4.25501167e-01 
 1.41325488e-04  4.25590537e-01 
 1.41335488e-04  4.25555926e-01 
 1.41345488e-04  4.25645301e-01 
 1.41355488e-04  4.25610704e-01 
 1.41365488e-04  4.25700082e-01 
 1.41375488e-04  4.25665497e-01 
 1.41385488e-04  4.25754877e-01 
 1.41395488e-04  4.25720304e-01 
 1.41405488e-04  4.25809686e-01 
 1.41415488e-04  4.25775124e-01 
 1.41425488e-04  4.25864508e-01 
 1.41435488e-04  4.25829960e-01 
 1.41445488e-04  4.25919350e-01 
 1.41455488e-04  4.25884815e-01 
 1.41465488e-04  4.25974206e-01 
 1.41475488e-04  4.25939684e-01 
 1.41485488e-04  4.26029079e-01 
 1.41495488e-04  4.25994569e-01 
 1.41505488e-04  4.26083964e-01 
 1.41515488e-04  4.26049465e-01 
 1.41525488e-04  4.26138863e-01 
 1.41535488e-04  4.26104377e-01 
 1.41545488e-04  4.26193782e-01 
 1.41555488e-04  4.26159310e-01 
 1.41565488e-04  4.26248715e-01 
 1.41575488e-04  4.26214253e-01 
 1.41585488e-04  4.26303661e-01 
 1.41595488e-04  4.26269212e-01 
 1.41605488e-04  4.26358621e-01 
 1.41615488e-04  4.26324184e-01 
 1.41625488e-04  4.26413598e-01 
 1.41635488e-04  4.26379174e-01 
 1.41645488e-04  4.26468589e-01 
 1.41655488e-04  4.26434178e-01 
 1.41665488e-04  4.26523598e-01 
 1.41675488e-04  4.26489199e-01 
 1.41685488e-04  4.26578620e-01 
 1.41695488e-04  4.26544233e-01 
 1.41705488e-04  4.26633658e-01 
 1.41715488e-04  4.26599282e-01 
 1.41725488e-04  4.26688709e-01 
 1.41735488e-04  4.26654347e-01 
 1.41745488e-04  4.26743777e-01 
 1.41755488e-04  4.26709427e-01 
 1.41765488e-04  4.26798859e-01 
 1.41775488e-04  4.26764522e-01 
 1.41785488e-04  4.26853956e-01 
 1.41795488e-04  4.26819631e-01 
 1.41805488e-04  4.26909068e-01 
 1.41815488e-04  4.26874755e-01 
 1.41825488e-04  4.26964195e-01 
 1.41835488e-04  4.26929894e-01 
 1.41845488e-04  4.27019337e-01 
 1.41855488e-04  4.26985048e-01 
 1.41865488e-04  4.27074494e-01 
 1.41875488e-04  4.27040217e-01 
 1.41885488e-04  4.27129665e-01 
 1.41895488e-04  4.27095401e-01 
 1.41905488e-04  4.27184853e-01 
 1.41915488e-04  4.27150601e-01 
 1.41925488e-04  4.27240054e-01 
 1.41935488e-04  4.27205815e-01 
 1.41945488e-04  4.27295271e-01 
 1.41955488e-04  4.27261045e-01 
 1.41965488e-04  4.27350504e-01 
 1.41975488e-04  4.27316288e-01 
 1.41985488e-04  4.27405750e-01 
 1.41995488e-04  4.27371547e-01 
 1.42005488e-04  4.27461012e-01 
 1.42015488e-04  4.27426821e-01 
 1.42025488e-04  4.27516287e-01 
 1.42035488e-04  4.27482108e-01 
 1.42045488e-04  4.27571576e-01 
 1.42055488e-04  4.27537409e-01 
 1.42065488e-04  4.27626879e-01 
 1.42075488e-04  4.27592725e-01 
 1.42085488e-04  4.27682201e-01 
 1.42095488e-04  4.27648060e-01 
 1.42105488e-04  4.27737536e-01 
 1.42115488e-04  4.27703405e-01 
 1.42125488e-04  4.27792883e-01 
 1.42135488e-04  4.27758765e-01 
 1.42145488e-04  4.27848246e-01 
 1.42155488e-04  4.27814141e-01 
 1.42165488e-04  4.27903625e-01 
 1.42175488e-04  4.27869531e-01 
 1.42185488e-04  4.27959017e-01 
 1.42195488e-04  4.27924935e-01 
 1.42205488e-04  4.28014423e-01 
 1.42215488e-04  4.27980353e-01 
 1.42225488e-04  4.28069843e-01 
 1.42235488e-04  4.28035785e-01 
 1.42245488e-04  4.28125278e-01 
 1.42255488e-04  4.28091232e-01 
 1.42265488e-04  4.28180726e-01 
 1.42275488e-04  4.28146691e-01 
 1.42285488e-04  4.28236189e-01 
 1.42295488e-04  4.28202168e-01 
 1.42305488e-04  4.28291669e-01 
 1.42315488e-04  4.28257660e-01 
 1.42325488e-04  4.28347164e-01 
 1.42335488e-04  4.28313166e-01 
 1.42345488e-04  4.28402672e-01 
 1.42355488e-04  4.28368687e-01 
 1.42365488e-04  4.28458193e-01 
 1.42375488e-04  4.28424219e-01 
 1.42385488e-04  4.28513727e-01 
 1.42395488e-04  4.28479766e-01 
 1.42405488e-04  4.28569278e-01 
 1.42415488e-04  4.28535329e-01 
 1.42425488e-04  4.28624844e-01 
 1.42435488e-04  4.28590906e-01 
 1.42445488e-04  4.28680424e-01 
 1.42455488e-04  4.28646498e-01 
 1.42465488e-04  4.28736017e-01 
 1.42475488e-04  4.28702103e-01 
 1.42485488e-04  4.28791625e-01 
 1.42495488e-04  4.28757722e-01 
 1.42505488e-04  4.28847245e-01 
 1.42515488e-04  4.28813355e-01 
 1.42525488e-04  4.28902882e-01 
 1.42535488e-04  4.28869006e-01 
 1.42545488e-04  4.28958534e-01 
 1.42555488e-04  4.28924669e-01 
 1.42565488e-04  4.29014200e-01 
 1.42575488e-04  4.28980345e-01 
 1.42585488e-04  4.29069878e-01 
 1.42595488e-04  4.29036037e-01 
 1.42605488e-04  4.29125572e-01 
 1.42615488e-04  4.29091743e-01 
 1.42625488e-04  4.29181280e-01 
 1.42635488e-04  4.29147463e-01 
 1.42645488e-04  4.29237003e-01 
 1.42655488e-04  4.29203197e-01 
 1.42665488e-04  4.29292738e-01 
 1.42675488e-04  4.29258943e-01 
 1.42685488e-04  4.29348485e-01 
 1.42695488e-04  4.29314702e-01 
 1.42705488e-04  4.29404248e-01 
 1.42715488e-04  4.29370477e-01 
 1.42725488e-04  4.29460024e-01 
 1.42735488e-04  4.29426266e-01 
 1.42745488e-04  4.29515814e-01 
 1.42755488e-04  4.29482067e-01 
 1.42765488e-04  4.29571619e-01 
 1.42775488e-04  4.29537883e-01 
 1.42785488e-04  4.29627436e-01 
 1.42795488e-04  4.29593713e-01 
 1.42805488e-04  4.29683269e-01 
 1.42815488e-04  4.29649559e-01 
 1.42825488e-04  4.29739116e-01 
 1.42835488e-04  4.29705416e-01 
 1.42845488e-04  4.29794976e-01 
 1.42855488e-04  4.29761289e-01 
 1.42865488e-04  4.29850852e-01 
 1.42875488e-04  4.29817176e-01 
 1.42885488e-04  4.29906740e-01 
 1.42895488e-04  4.29873077e-01 
 1.42905488e-04  4.29962642e-01 
 1.42915488e-04  4.29928991e-01 
 1.42925488e-04  4.30018559e-01 
 1.42935488e-04  4.29984918e-01 
 1.42945488e-04  4.30074489e-01 
 1.42955488e-04  4.30040861e-01 
 1.42965488e-04  4.30130432e-01 
 1.42975488e-04  4.30096816e-01 
 1.42985488e-04  4.30186391e-01 
 1.42995488e-04  4.30152786e-01 
 1.43005488e-04  4.30242362e-01 
 1.43015488e-04  4.30208770e-01 
 1.43025488e-04  4.30298348e-01 
 1.43035488e-04  4.30264767e-01 
 1.43045488e-04  4.30354346e-01 
 1.43055488e-04  4.30320776e-01 
 1.43065488e-04  4.30410357e-01 
 1.43075488e-04  4.30376799e-01 
 1.43085488e-04  4.30466383e-01 
 1.43095488e-04  4.30432838e-01 
 1.43105488e-04  4.30522424e-01 
 1.43115488e-04  4.30488889e-01 
 1.43125488e-04  4.30578477e-01 
 1.43135488e-04  4.30544955e-01 
 1.43145488e-04  4.30634544e-01 
 1.43155488e-04  4.30601032e-01 
 1.43165488e-04  4.30690622e-01 
 1.43175488e-04  4.30657122e-01 
 1.43185488e-04  4.30746714e-01 
 1.43195488e-04  4.30713226e-01 
 1.43205488e-04  4.30802820e-01 
 1.43215488e-04  4.30769344e-01 
 1.43225488e-04  4.30858941e-01 
 1.43235488e-04  4.30825476e-01 
 1.43245488e-04  4.30915073e-01 
 1.43255488e-04  4.30881621e-01 
 1.43265488e-04  4.30971220e-01 
 1.43275488e-04  4.30937779e-01 
 1.43285488e-04  4.31027381e-01 
 1.43295488e-04  4.30993952e-01 
 1.43305488e-04  4.31083555e-01 
 1.43315488e-04  4.31050137e-01 
 1.43325488e-04  4.31139743e-01 
 1.43335488e-04  4.31106337e-01 
 1.43345488e-04  4.31195945e-01 
 1.43355488e-04  4.31162549e-01 
 1.43365488e-04  4.31252157e-01 
 1.43375488e-04  4.31218774e-01 
 1.43385488e-04  4.31308384e-01 
 1.43395488e-04  4.31275013e-01 
 1.43405488e-04  4.31364624e-01 
 1.43415488e-04  4.31331262e-01 
 1.43425488e-04  4.31420876e-01 
 1.43435488e-04  4.31387530e-01 
 1.43445488e-04  4.31477146e-01 
 1.43455488e-04  4.31443809e-01 
 1.43465488e-04  4.31533427e-01 
 1.43475488e-04  4.31500102e-01 
 1.43485488e-04  4.31589722e-01 
 1.43495488e-04  4.31556409e-01 
 1.43505488e-04  4.31646030e-01 
 1.43515488e-04  4.31612728e-01 
 1.43525488e-04  4.31702350e-01 
 1.43535488e-04  4.31669060e-01 
 1.43545488e-04  4.31758684e-01 
 1.43555488e-04  4.31725404e-01 
 1.43565488e-04  4.31815029e-01 
 1.43575488e-04  4.31781761e-01 
 1.43585488e-04  4.31871388e-01 
 1.43595488e-04  4.31838131e-01 
 1.43605488e-04  4.31927762e-01 
 1.43615488e-04  4.31894517e-01 
 1.43625488e-04  4.31984149e-01 
 1.43635488e-04  4.31950913e-01 
 1.43645488e-04  4.32040546e-01 
 1.43655488e-04  4.32007323e-01 
 1.43665488e-04  4.32096958e-01 
 1.43675488e-04  4.32063745e-01 
 1.43685488e-04  4.32153383e-01 
 1.43695488e-04  4.32120182e-01 
 1.43705488e-04  4.32209821e-01 
 1.43715488e-04  4.32176630e-01 
 1.43725488e-04  4.32266272e-01 
 1.43735488e-04  4.32233093e-01 
 1.43745488e-04  4.32322737e-01 
 1.43755488e-04  4.32289570e-01 
 1.43765488e-04  4.32379215e-01 
 1.43775488e-04  4.32346057e-01 
 1.43785488e-04  4.32435706e-01 
 1.43795488e-04  4.32402561e-01 
 1.43805488e-04  4.32492211e-01 
 1.43815488e-04  4.32459077e-01 
 1.43825488e-04  4.32548729e-01 
 1.43835488e-04  4.32515604e-01 
 1.43845488e-04  4.32605257e-01 
 1.43855488e-04  4.32572142e-01 
 1.43865488e-04  4.32661799e-01 
 1.43875488e-04  4.32628697e-01 
 1.43885488e-04  4.32718354e-01 
 1.43895488e-04  4.32685263e-01 
 1.43905488e-04  4.32774922e-01 
 1.43915488e-04  4.32741840e-01 
 1.43925488e-04  4.32831500e-01 
 1.43935488e-04  4.32798430e-01 
 1.43945488e-04  4.32888093e-01 
 1.43955488e-04  4.32855034e-01 
 1.43965488e-04  4.32944699e-01 
 1.43975488e-04  4.32911651e-01 
 1.43985488e-04  4.33001317e-01 
 1.43995488e-04  4.32968279e-01 
 1.44005488e-04  4.33057946e-01 
 1.44015488e-04  4.33024919e-01 
 1.44025488e-04  4.33114588e-01 
 1.44035488e-04  4.33081573e-01 
 1.44045488e-04  4.33171244e-01 
 1.44055488e-04  4.33138240e-01 
 1.44065488e-04  4.33227914e-01 
 1.44075488e-04  4.33194920e-01 
 1.44085488e-04  4.33284595e-01 
 1.44095488e-04  4.33251613e-01 
 1.44105488e-04  4.33341292e-01 
 1.44115488e-04  4.33308319e-01 
 1.44125488e-04  4.33397997e-01 
 1.44135488e-04  4.33365034e-01 
 1.44145488e-04  4.33454715e-01 
 1.44155488e-04  4.33421764e-01 
 1.44165488e-04  4.33511446e-01 
 1.44175488e-04  4.33478505e-01 
 1.44185488e-04  4.33568191e-01 
 1.44195488e-04  4.33535262e-01 
 1.44205488e-04  4.33624948e-01 
 1.44215488e-04  4.33592030e-01 
 1.44225488e-04  4.33681717e-01 
 1.44235488e-04  4.33648808e-01 
 1.44245488e-04  4.33738498e-01 
 1.44255488e-04  4.33705602e-01 
 1.44265488e-04  4.33795293e-01 
 1.44275488e-04  4.33762406e-01 
 1.44285488e-04  4.33852098e-01 
 1.44295488e-04  4.33819221e-01 
 1.44305488e-04  4.33908916e-01 
 1.44315488e-04  4.33876052e-01 
 1.44325488e-04  4.33965749e-01 
 1.44335488e-04  4.33932896e-01 
 1.44345488e-04  4.34022593e-01 
 1.44355488e-04  4.33989749e-01 
 1.44365488e-04  4.34079449e-01 
 1.44375488e-04  4.34046617e-01 
 1.44385488e-04  4.34136319e-01 
 1.44395488e-04  4.34103497e-01 
 1.44405488e-04  4.34193200e-01 
 1.44415488e-04  4.34160390e-01 
 1.44425488e-04  4.34250095e-01 
 1.44435488e-04  4.34217296e-01 
 1.44445488e-04  4.34307002e-01 
 1.44455488e-04  4.34274212e-01 
 1.44465488e-04  4.34363919e-01 
 1.44475488e-04  4.34331139e-01 
 1.44485488e-04  4.34420848e-01 
 1.44495488e-04  4.34388079e-01 
 1.44505488e-04  4.34477790e-01 
 1.44515488e-04  4.34445031e-01 
 1.44525488e-04  4.34534742e-01 
 1.44535488e-04  4.34501994e-01 
 1.44545488e-04  4.34591708e-01 
 1.44555488e-04  4.34558972e-01 
 1.44565488e-04  4.34648687e-01 
 1.44575488e-04  4.34615960e-01 
 1.44585488e-04  4.34705675e-01 
 1.44595488e-04  4.34672958e-01 
 1.44605488e-04  4.34762677e-01 
 1.44615488e-04  4.34729972e-01 
 1.44625488e-04  4.34819692e-01 
 1.44635488e-04  4.34786997e-01 
 1.44645488e-04  4.34876719e-01 
 1.44655488e-04  4.34844036e-01 
 1.44665488e-04  4.34933760e-01 
 1.44675488e-04  4.34901087e-01 
 1.44685488e-04  4.34990813e-01 
 1.44695488e-04  4.34958150e-01 
 1.44705488e-04  4.35047876e-01 
 1.44715488e-04  4.35015224e-01 
 1.44725488e-04  4.35104953e-01 
 1.44735488e-04  4.35072311e-01 
 1.44745488e-04  4.35162041e-01 
 1.44755488e-04  4.35129409e-01 
 1.44765488e-04  4.35219139e-01 
 1.44775488e-04  4.35186518e-01 
 1.44785488e-04  4.35276250e-01 
 1.44795488e-04  4.35243640e-01 
 1.44805488e-04  4.35333374e-01 
 1.44815488e-04  4.35300774e-01 
 1.44825488e-04  4.35390509e-01 
 1.44835488e-04  4.35357920e-01 
 1.44845488e-04  4.35447656e-01 
 1.44855488e-04  4.35415078e-01 
 1.44865488e-04  4.35504816e-01 
 1.44875488e-04  4.35472247e-01 
 1.44885488e-04  4.35561987e-01 
 1.44895488e-04  4.35529429e-01 
 1.44905488e-04  4.35619168e-01 
 1.44915488e-04  4.35586621e-01 
 1.44925488e-04  4.35676364e-01 
 1.44935488e-04  4.35643827e-01 
 1.44945488e-04  4.35733570e-01 
 1.44955488e-04  4.35701042e-01 
 1.44965488e-04  4.35790786e-01 
 1.44975488e-04  4.35758268e-01 
 1.44985488e-04  4.35848012e-01 
 1.44995488e-04  4.35815506e-01 
 1.45005488e-04  4.35905255e-01 
 1.45015488e-04  4.35872760e-01 
 1.45025488e-04  4.35962509e-01 
 1.45035488e-04  4.35930024e-01 
 1.45045488e-04  4.36019773e-01 
 1.45055488e-04  4.35987297e-01 
 1.45065488e-04  4.36077048e-01 
 1.45075488e-04  4.36044583e-01 
 1.45085488e-04  4.36134335e-01 
 1.45095488e-04  4.36101881e-01 
 1.45105488e-04  4.36191635e-01 
 1.45115488e-04  4.36159191e-01 
 1.45125488e-04  4.36248945e-01 
 1.45135488e-04  4.36216511e-01 
 1.45145488e-04  4.36306267e-01 
 1.45155488e-04  4.36273844e-01 
 1.45165488e-04  4.36363601e-01 
 1.45175488e-04  4.36331188e-01 
 1.45185488e-04  4.36420948e-01 
 1.45195488e-04  4.36388545e-01 
 1.45205488e-04  4.36478304e-01 
 1.45215488e-04  4.36445912e-01 
 1.45225488e-04  4.36535674e-01 
 1.45235488e-04  4.36503292e-01 
 1.45245488e-04  4.36593055e-01 
 1.45255488e-04  4.36560684e-01 
 1.45265488e-04  4.36650447e-01 
 1.45275488e-04  4.36618086e-01 
 1.45285488e-04  4.36707851e-01 
 1.45295488e-04  4.36675500e-01 
 1.45305488e-04  4.36765266e-01 
 1.45315488e-04  4.36732925e-01 
 1.45325488e-04  4.36822692e-01 
 1.45335488e-04  4.36790361e-01 
 1.45345488e-04  4.36880130e-01 
 1.45355488e-04  4.36847810e-01 
 1.45365488e-04  4.36937581e-01 
 1.45375488e-04  4.36905271e-01 
 1.45385488e-04  4.36995041e-01 
 1.45395488e-04  4.36962740e-01 
 1.45405488e-04  4.37052512e-01 
 1.45415488e-04  4.37020223e-01 
 1.45425488e-04  4.37109996e-01 
 1.45435488e-04  4.37077717e-01 
 1.45445488e-04  4.37167493e-01 
 1.45455488e-04  4.37135224e-01 
 1.45465488e-04  4.37224999e-01 
 1.45475488e-04  4.37192740e-01 
 1.45485488e-04  4.37282516e-01 
 1.45495488e-04  4.37250267e-01 
 1.45505488e-04  4.37340045e-01 
 1.45515488e-04  4.37307806e-01 
 1.45525488e-04  4.37397584e-01 
 1.45535488e-04  4.37365354e-01 
 1.45545488e-04  4.37455134e-01 
 1.45555488e-04  4.37422916e-01 
 1.45565488e-04  4.37512698e-01 
 1.45575488e-04  4.37480491e-01 
 1.45585488e-04  4.37570273e-01 
 1.45595488e-04  4.37538076e-01 
 1.45605488e-04  4.37627860e-01 
 1.45615488e-04  4.37595672e-01 
 1.45625488e-04  4.37685455e-01 
 1.45635488e-04  4.37653277e-01 
 1.45645488e-04  4.37743061e-01 
 1.45655488e-04  4.37710892e-01 
 1.45665488e-04  4.37800677e-01 
 1.45675488e-04  4.37768519e-01 
 1.45685488e-04  4.37858307e-01 
 1.45695488e-04  4.37826160e-01 
 1.45705488e-04  4.37915947e-01 
 1.45715488e-04  4.37883809e-01 
 1.45725488e-04  4.37973597e-01 
 1.45735488e-04  4.37941468e-01 
 1.45745488e-04  4.38031257e-01 
 1.45755488e-04  4.37999140e-01 
 1.45765488e-04  4.38088931e-01 
 1.45775488e-04  4.38056824e-01 
 1.45785488e-04  4.38146618e-01 
 1.45795488e-04  4.38114520e-01 
 1.45805488e-04  4.38204312e-01 
 1.45815488e-04  4.38172223e-01 
 1.45825488e-04  4.38262018e-01 
 1.45835488e-04  4.38229941e-01 
 1.45845488e-04  4.38319735e-01 
 1.45855488e-04  4.38287668e-01 
 1.45865488e-04  4.38377464e-01 
 1.45875488e-04  4.38345405e-01 
 1.45885488e-04  4.38435202e-01 
 1.45895488e-04  4.38403155e-01 
 1.45905488e-04  4.38492953e-01 
 1.45915488e-04  4.38460915e-01 
 1.45925488e-04  4.38550714e-01 
 1.45935488e-04  4.38518685e-01 
 1.45945488e-04  4.38608484e-01 
 1.45955488e-04  4.38576465e-01 
 1.45965488e-04  4.38666266e-01 
 1.45975488e-04  4.38634259e-01 
 1.45985488e-04  4.38724060e-01 
 1.45995488e-04  4.38692062e-01 
 1.46005488e-04  4.38781864e-01 
 1.46015488e-04  4.38749875e-01 
 1.46025488e-04  4.38839678e-01 
 1.46035488e-04  4.38807701e-01 
 1.46045488e-04  4.38897505e-01 
 1.46055488e-04  4.38865538e-01 
 1.46065488e-04  4.38955343e-01 
 1.46075488e-04  4.38923383e-01 
 1.46085488e-04  4.39013189e-01 
 1.46095488e-04  4.38981242e-01 
 1.46105488e-04  4.39071048e-01 
 1.46115488e-04  4.39039110e-01 
 1.46125488e-04  4.39128916e-01 
 1.46135488e-04  4.39096987e-01 
 1.46145488e-04  4.39186795e-01 
 1.46155488e-04  4.39154876e-01 
 1.46165488e-04  4.39244686e-01 
 1.46175488e-04  4.39212778e-01 
 1.46185488e-04  4.39302588e-01 
 1.46195488e-04  4.39270690e-01 
 1.46205488e-04  4.39360500e-01 
 1.46215488e-04  4.39328611e-01 
 1.46225488e-04  4.39418422e-01 
 1.46235488e-04  4.39386542e-01 
 1.46245488e-04  4.39476355e-01 
 1.46255488e-04  4.39444485e-01 
 1.46265488e-04  4.39534297e-01 
 1.46275488e-04  4.39502437e-01 
 1.46285488e-04  4.39592251e-01 
 1.46295488e-04  4.39560401e-01 
 1.46305488e-04  4.39650214e-01 
 1.46315488e-04  4.39618374e-01 
 1.46325488e-04  4.39708189e-01 
 1.46335488e-04  4.39676359e-01 
 1.46345488e-04  4.39766173e-01 
 1.46355488e-04  4.39734352e-01 
 1.46365488e-04  4.39824168e-01 
 1.46375488e-04  4.39792357e-01 
 1.46385488e-04  4.39882174e-01 
 1.46395488e-04  4.39850374e-01 
 1.46405488e-04  4.39940192e-01 
 1.46415488e-04  4.39908402e-01 
 1.46425488e-04  4.39998219e-01 
 1.46435488e-04  4.39966438e-01 
 1.46445488e-04  4.40056258e-01 
 1.46455488e-04  4.40024487e-01 
 1.46465488e-04  4.40114306e-01 
 1.46475488e-04  4.40082545e-01 
 1.46485488e-04  4.40172365e-01 
 1.46495488e-04  4.40140613e-01 
 1.46505488e-04  4.40230435e-01 
 1.46515488e-04  4.40198693e-01 
 1.46525488e-04  4.40288514e-01 
 1.46535488e-04  4.40256781e-01 
 1.46545488e-04  4.40346602e-01 
 1.46555488e-04  4.40314879e-01 
 1.46565488e-04  4.40404702e-01 
 1.46575488e-04  4.40372990e-01 
 1.46585488e-04  4.40462812e-01 
 1.46595488e-04  4.40431108e-01 
 1.46605488e-04  4.40520932e-01 
 1.46615488e-04  4.40489238e-01 
 1.46625488e-04  4.40579062e-01 
 1.46635488e-04  4.40547378e-01 
 1.46645488e-04  4.40637204e-01 
 1.46655488e-04  4.40605530e-01 
 1.46665488e-04  4.40695356e-01 
 1.46675488e-04  4.40663691e-01 
 1.46685488e-04  4.40753517e-01 
 1.46695488e-04  4.40721862e-01 
 1.46705488e-04  4.40811688e-01 
 1.46715488e-04  4.40780041e-01 
 1.46725488e-04  4.40869870e-01 
 1.46735488e-04  4.40838235e-01 
 1.46745488e-04  4.40928063e-01 
 1.46755488e-04  4.40896436e-01 
 1.46765488e-04  4.40986264e-01 
 1.46775488e-04  4.40954648e-01 
 1.46785488e-04  4.41044477e-01 
 1.46795488e-04  4.41012870e-01 
 1.46805488e-04  4.41102699e-01 
 1.46815488e-04  4.41071101e-01 
 1.46825488e-04  4.41160930e-01 
 1.46835488e-04  4.41129342e-01 
 1.46845488e-04  4.41219171e-01 
 1.46855488e-04  4.41187593e-01 
 1.46865488e-04  4.41277425e-01 
 1.46875488e-04  4.41245857e-01 
 1.46885488e-04  4.41335687e-01 
 1.46895488e-04  4.41304127e-01 
 1.46905488e-04  4.41393957e-01 
 1.46915488e-04  4.41362407e-01 
 1.46925488e-04  4.41452239e-01 
 1.46935488e-04  4.41420699e-01 
 1.46945488e-04  4.41510532e-01 
 1.46955488e-04  4.41479002e-01 
 1.46965488e-04  4.41568836e-01 
 1.46975488e-04  4.41537315e-01 
 1.46985488e-04  4.41627148e-01 
 1.46995488e-04  4.41595638e-01 
 1.47005488e-04  4.41685472e-01 
 1.47015488e-04  4.41653969e-01 
 1.47025488e-04  4.41743805e-01 
 1.47035488e-04  4.41712313e-01 
 1.47045488e-04  4.41802147e-01 
 1.47055488e-04  4.41770664e-01 
 1.47065488e-04  4.41860499e-01 
 1.47075488e-04  4.41829025e-01 
 1.47085488e-04  4.41918860e-01 
 1.47095488e-04  4.41887395e-01 
 1.47105488e-04  4.41977232e-01 
 1.47115488e-04  4.41945778e-01 
 1.47125488e-04  4.42035615e-01 
 1.47135488e-04  4.42004170e-01 
 1.47145488e-04  4.42094007e-01 
 1.47155488e-04  4.42062571e-01 
 1.47165488e-04  4.42152409e-01 
 1.47175488e-04  4.42120982e-01 
 1.47185488e-04  4.42210819e-01 
 1.47195488e-04  4.42179402e-01 
 1.47205488e-04  4.42269240e-01 
 1.47215488e-04  4.42237833e-01 
 1.47225488e-04  4.42327672e-01 
 1.47235488e-04  4.42296274e-01 
 1.47245488e-04  4.42386112e-01 
 1.47255488e-04  4.42354723e-01 
 1.47265488e-04  4.42444562e-01 
 1.47275488e-04  4.42413183e-01 
 1.47285488e-04  4.42503022e-01 
 1.47295488e-04  4.42471652e-01 
 1.47305488e-04  4.42561492e-01 
 1.47315488e-04  4.42530132e-01 
 1.47325488e-04  4.42619972e-01 
 1.47335488e-04  4.42588620e-01 
 1.47345488e-04  4.42678461e-01 
 1.47355488e-04  4.42647119e-01 
 1.47365488e-04  4.42736959e-01 
 1.47375488e-04  4.42705625e-01 
 1.47385488e-04  4.42795466e-01 
 1.47395488e-04  4.42764142e-01 
 1.47405488e-04  4.42853983e-01 
 1.47415488e-04  4.42822669e-01 
 1.47425488e-04  4.42912510e-01 
 1.47435488e-04  4.42881206e-01 
 1.47445488e-04  4.42971046e-01 
 1.47455488e-04  4.42939751e-01 
 1.47465488e-04  4.43029592e-01 
 1.47475488e-04  4.42998306e-01 
 1.47485488e-04  4.43088148e-01 
 1.47495488e-04  4.43056870e-01 
 1.47505488e-04  4.43146713e-01 
 1.47515488e-04  4.43115446e-01 
 1.47525488e-04  4.43205287e-01 
 1.47535488e-04  4.43174029e-01 
 1.47545488e-04  4.43263871e-01 
 1.47555488e-04  4.43232623e-01 
 1.47565488e-04  4.43322464e-01 
 1.47575488e-04  4.43291224e-01 
 1.47585488e-04  4.43381068e-01 
 1.47595488e-04  4.43349837e-01 
 1.47605488e-04  4.43439681e-01 
