 time            v(vpre)        
 2.52525732e-04  4.51567257e-01 
 2.52535732e-04  4.51487556e-01 
 2.52545732e-04  4.51601479e-01 
 2.52555732e-04  4.51521787e-01 
 2.52565732e-04  4.51635703e-01 
 2.52575732e-04  4.51556021e-01 
 2.52585732e-04  4.51669931e-01 
 2.52595732e-04  4.51590258e-01 
 2.52605732e-04  4.51704163e-01 
 2.52615732e-04  4.51624498e-01 
 2.52625732e-04  4.51738396e-01 
 2.52635732e-04  4.51658739e-01 
 2.52645732e-04  4.51772630e-01 
 2.52655732e-04  4.51692982e-01 
 2.52665732e-04  4.51806867e-01 
 2.52675732e-04  4.51727227e-01 
 2.52685732e-04  4.51841108e-01 
 2.52695732e-04  4.51761476e-01 
 2.52705732e-04  4.51875350e-01 
 2.52715732e-04  4.51795727e-01 
 2.52725732e-04  4.51909594e-01 
 2.52735732e-04  4.51829980e-01 
 2.52745732e-04  4.51943842e-01 
 2.52755732e-04  4.51864237e-01 
 2.52765732e-04  4.51978092e-01 
 2.52775732e-04  4.51898495e-01 
 2.52785732e-04  4.52012344e-01 
 2.52795732e-04  4.51932755e-01 
 2.52805732e-04  4.52046598e-01 
 2.52815732e-04  4.51967019e-01 
 2.52825732e-04  4.52080856e-01 
 2.52835732e-04  4.52001284e-01 
 2.52845732e-04  4.52115113e-01 
 2.52855732e-04  4.52035551e-01 
 2.52865732e-04  4.52149377e-01 
 2.52875732e-04  4.52069824e-01 
 2.52885732e-04  4.52183641e-01 
 2.52895732e-04  4.52104095e-01 
 2.52905732e-04  4.52217907e-01 
 2.52915732e-04  4.52138370e-01 
 2.52925732e-04  4.52252175e-01 
 2.52935732e-04  4.52172648e-01 
 2.52945732e-04  4.52286447e-01 
 2.52955732e-04  4.52206927e-01 
 2.52965732e-04  4.52320721e-01 
 2.52975732e-04  4.52241210e-01 
 2.52985732e-04  4.52354997e-01 
 2.52995732e-04  4.52275493e-01 
 2.53005732e-04  4.52389274e-01 
 2.53015732e-04  4.52309781e-01 
 2.53025732e-04  4.52423555e-01 
 2.53035732e-04  4.52344069e-01 
 2.53045732e-04  4.52457837e-01 
 2.53055732e-04  4.52378360e-01 
 2.53065732e-04  4.52492123e-01 
 2.53075732e-04  4.52412655e-01 
 2.53085732e-04  4.52526410e-01 
 2.53095732e-04  4.52446952e-01 
 2.53105732e-04  4.52560702e-01 
 2.53115732e-04  4.52481250e-01 
 2.53125732e-04  4.52594995e-01 
 2.53135732e-04  4.52515553e-01 
 2.53145732e-04  4.52629290e-01 
 2.53155732e-04  4.52549856e-01 
 2.53165732e-04  4.52663587e-01 
 2.53175732e-04  4.52584162e-01 
 2.53185732e-04  4.52697889e-01 
 2.53195732e-04  4.52618471e-01 
 2.53205732e-04  4.52732191e-01 
 2.53215732e-04  4.52652783e-01 
 2.53225732e-04  4.52766495e-01 
 2.53235732e-04  4.52687095e-01 
 2.53245732e-04  4.52800802e-01 
 2.53255732e-04  4.52721410e-01 
 2.53265732e-04  4.52835110e-01 
 2.53275732e-04  4.52755726e-01 
 2.53285732e-04  4.52869421e-01 
 2.53295732e-04  4.52790047e-01 
 2.53305732e-04  4.52903736e-01 
 2.53315732e-04  4.52824370e-01 
 2.53325732e-04  4.52938053e-01 
 2.53335732e-04  4.52858695e-01 
 2.53345732e-04  4.52972370e-01 
 2.53355732e-04  4.52893021e-01 
 2.53365732e-04  4.53006691e-01 
 2.53375732e-04  4.52927351e-01 
 2.53385732e-04  4.53041014e-01 
 2.53395732e-04  4.52961681e-01 
 2.53405732e-04  4.53075338e-01 
 2.53415732e-04  4.52996015e-01 
 2.53425732e-04  4.53109667e-01 
 2.53435732e-04  4.53030352e-01 
 2.53445732e-04  4.53143998e-01 
 2.53455732e-04  4.53064691e-01 
 2.53465732e-04  4.53178329e-01 
 2.53475732e-04  4.53099031e-01 
 2.53485732e-04  4.53212664e-01 
 2.53495732e-04  4.53133374e-01 
 2.53505732e-04  4.53247001e-01 
 2.53515732e-04  4.53167720e-01 
 2.53525732e-04  4.53281340e-01 
 2.53535732e-04  4.53202067e-01 
 2.53545732e-04  4.53315681e-01 
 2.53555732e-04  4.53236417e-01 
 2.53565732e-04  4.53350025e-01 
 2.53575732e-04  4.53270770e-01 
 2.53585732e-04  4.53384373e-01 
 2.53595732e-04  4.53305127e-01 
 2.53605732e-04  4.53418722e-01 
 2.53615732e-04  4.53339483e-01 
 2.53625732e-04  4.53453072e-01 
 2.53635732e-04  4.53373842e-01 
 2.53645732e-04  4.53487425e-01 
 2.53655732e-04  4.53408204e-01 
 2.53665732e-04  4.53521781e-01 
 2.53675732e-04  4.53442568e-01 
 2.53685732e-04  4.53556139e-01 
 2.53695732e-04  4.53476935e-01 
 2.53705732e-04  4.53590499e-01 
 2.53715732e-04  4.53511303e-01 
 2.53725732e-04  4.53624863e-01 
 2.53735732e-04  4.53545675e-01 
 2.53745732e-04  4.53659227e-01 
 2.53755732e-04  4.53580049e-01 
 2.53765732e-04  4.53693596e-01 
 2.53775732e-04  4.53614425e-01 
 2.53785732e-04  4.53727964e-01 
 2.53795732e-04  4.53648803e-01 
 2.53805732e-04  4.53762337e-01 
 2.53815732e-04  4.53683184e-01 
 2.53825732e-04  4.53796713e-01 
 2.53835732e-04  4.53717568e-01 
 2.53845732e-04  4.53831090e-01 
 2.53855732e-04  4.53751952e-01 
 2.53865732e-04  4.53865466e-01 
 2.53875732e-04  4.53786338e-01 
 2.53885732e-04  4.53899849e-01 
 2.53895732e-04  4.53820729e-01 
 2.53905732e-04  4.53934232e-01 
 2.53915732e-04  4.53855121e-01 
 2.53925732e-04  4.53968617e-01 
 2.53935732e-04  4.53889514e-01 
 2.53945732e-04  4.54003004e-01 
 2.53955732e-04  4.53923910e-01 
 2.53965732e-04  4.54037394e-01 
 2.53975732e-04  4.53958308e-01 
 2.53985732e-04  4.54071787e-01 
 2.53995732e-04  4.53992711e-01 
 2.54005732e-04  4.54106184e-01 
 2.54015732e-04  4.54027115e-01 
 2.54025732e-04  4.54140580e-01 
 2.54035732e-04  4.54061519e-01 
 2.54045732e-04  4.54174978e-01 
 2.54055732e-04  4.54095927e-01 
 2.54065732e-04  4.54209382e-01 
 2.54075732e-04  4.54130338e-01 
 2.54085732e-04  4.54243785e-01 
 2.54095732e-04  4.54164751e-01 
 2.54105732e-04  4.54278192e-01 
 2.54115732e-04  4.54199165e-01 
 2.54125732e-04  4.54312600e-01 
 2.54135732e-04  4.54233581e-01 
 2.54145732e-04  4.54347010e-01 
 2.54155732e-04  4.54268001e-01 
 2.54165732e-04  4.54381424e-01 
 2.54175732e-04  4.54302422e-01 
 2.54185732e-04  4.54415838e-01 
 2.54195732e-04  4.54336845e-01 
 2.54205732e-04  4.54450255e-01 
 2.54215732e-04  4.54371271e-01 
 2.54225732e-04  4.54484675e-01 
 2.54235732e-04  4.54405700e-01 
 2.54245732e-04  4.54519097e-01 
 2.54255732e-04  4.54440128e-01 
 2.54265732e-04  4.54553520e-01 
 2.54275732e-04  4.54474561e-01 
 2.54285732e-04  4.54587946e-01 
 2.54295732e-04  4.54508996e-01 
 2.54305732e-04  4.54622374e-01 
 2.54315732e-04  4.54543431e-01 
 2.54325732e-04  4.54656805e-01 
 2.54335732e-04  4.54577871e-01 
 2.54345732e-04  4.54691237e-01 
 2.54355732e-04  4.54612311e-01 
 2.54365732e-04  4.54725671e-01 
 2.54375732e-04  4.54646755e-01 
 2.54385732e-04  4.54760110e-01 
 2.54395732e-04  4.54681202e-01 
 2.54405732e-04  4.54794549e-01 
 2.54415732e-04  4.54715649e-01 
 2.54425732e-04  4.54828991e-01 
 2.54435732e-04  4.54750099e-01 
 2.54445732e-04  4.54863436e-01 
 2.54455732e-04  4.54784553e-01 
 2.54465732e-04  4.54897882e-01 
 2.54475732e-04  4.54819007e-01 
 2.54485732e-04  4.54932330e-01 
 2.54495732e-04  4.54853465e-01 
 2.54505732e-04  4.54966783e-01 
 2.54515732e-04  4.54887926e-01 
 2.54525732e-04  4.55001237e-01 
 2.54535732e-04  4.54922386e-01 
 2.54545732e-04  4.55035691e-01 
 2.54555732e-04  4.54956851e-01 
 2.54565732e-04  4.55070150e-01 
 2.54575732e-04  4.54991317e-01 
 2.54585732e-04  4.55104609e-01 
 2.54595732e-04  4.55025784e-01 
 2.54605732e-04  4.55139072e-01 
 2.54615732e-04  4.55060256e-01 
 2.54625732e-04  4.55173536e-01 
 2.54635732e-04  4.55094728e-01 
 2.54645732e-04  4.55208003e-01 
 2.54655732e-04  4.55129203e-01 
 2.54665732e-04  4.55242472e-01 
 2.54675732e-04  4.55163682e-01 
 2.54685732e-04  4.55276944e-01 
 2.54695732e-04  4.55198162e-01 
 2.54705732e-04  4.55311417e-01 
 2.54715732e-04  4.55232643e-01 
 2.54725732e-04  4.55345892e-01 
 2.54735732e-04  4.55267125e-01 
 2.54745732e-04  4.55380368e-01 
 2.54755732e-04  4.55301611e-01 
 2.54765732e-04  4.55414847e-01 
 2.54775732e-04  4.55336099e-01 
 2.54785732e-04  4.55449331e-01 
 2.54795732e-04  4.55370590e-01 
 2.54805732e-04  4.55483813e-01 
 2.54815732e-04  4.55405081e-01 
 2.54825732e-04  4.55518300e-01 
 2.54835732e-04  4.55439578e-01 
 2.54845732e-04  4.55552790e-01 
 2.54855732e-04  4.55474074e-01 
 2.54865732e-04  4.55587278e-01 
 2.54875732e-04  4.55508571e-01 
 2.54885732e-04  4.55621771e-01 
 2.54895732e-04  4.55543072e-01 
 2.54905732e-04  4.55656266e-01 
 2.54915732e-04  4.55577577e-01 
 2.54925732e-04  4.55690764e-01 
 2.54935732e-04  4.55612083e-01 
 2.54945732e-04  4.55725264e-01 
 2.54955732e-04  4.55646590e-01 
 2.54965732e-04  4.55759765e-01 
 2.54975732e-04  4.55681101e-01 
 2.54985732e-04  4.55794269e-01 
 2.54995732e-04  4.55715613e-01 
 2.55005732e-04  4.55828775e-01 
 2.55015732e-04  4.55750127e-01 
 2.55025732e-04  4.55863282e-01 
 2.55035732e-04  4.55784643e-01 
 2.55045732e-04  4.55897793e-01 
 2.55055732e-04  4.55819161e-01 
 2.55065732e-04  4.55932305e-01 
 2.55075732e-04  4.55853681e-01 
 2.55085732e-04  4.55966818e-01 
 2.55095732e-04  4.55888202e-01 
 2.55105732e-04  4.56001334e-01 
 2.55115732e-04  4.55922729e-01 
 2.55125732e-04  4.56035853e-01 
 2.55135732e-04  4.55957255e-01 
 2.55145732e-04  4.56070374e-01 
 2.55155732e-04  4.55991785e-01 
 2.55165732e-04  4.56104898e-01 
 2.55175732e-04  4.56026316e-01 
 2.55185732e-04  4.56139422e-01 
 2.55195732e-04  4.56060848e-01 
 2.55205732e-04  4.56173949e-01 
 2.55215732e-04  4.56095385e-01 
 2.55225732e-04  4.56208479e-01 
 2.55235732e-04  4.56129923e-01 
 2.55245732e-04  4.56243010e-01 
 2.55255732e-04  4.56164462e-01 
 2.55265732e-04  4.56277543e-01 
 2.55275732e-04  4.56199004e-01 
 2.55285732e-04  4.56312079e-01 
 2.55295732e-04  4.56233547e-01 
 2.55305732e-04  4.56346616e-01 
 2.55315732e-04  4.56268093e-01 
 2.55325732e-04  4.56381156e-01 
 2.55335732e-04  4.56302642e-01 
 2.55345732e-04  4.56415698e-01 
 2.55355732e-04  4.56337192e-01 
 2.55365732e-04  4.56450242e-01 
 2.55375732e-04  4.56371745e-01 
 2.55385732e-04  4.56484789e-01 
 2.55395732e-04  4.56406299e-01 
 2.55405732e-04  4.56519337e-01 
 2.55415732e-04  4.56440856e-01 
 2.55425732e-04  4.56553889e-01 
 2.55435732e-04  4.56475416e-01 
 2.55445732e-04  4.56588441e-01 
 2.55455732e-04  4.56509977e-01 
 2.55465732e-04  4.56622996e-01 
 2.55475732e-04  4.56544539e-01 
 2.55485732e-04  4.56657552e-01 
 2.55495732e-04  4.56579104e-01 
 2.55505732e-04  4.56692110e-01 
 2.55515732e-04  4.56613671e-01 
 2.55525732e-04  4.56726671e-01 
 2.55535732e-04  4.56648239e-01 
 2.55545732e-04  4.56761235e-01 
 2.55555732e-04  4.56682813e-01 
 2.55565732e-04  4.56795802e-01 
 2.55575732e-04  4.56717388e-01 
 2.55585732e-04  4.56830370e-01 
 2.55595732e-04  4.56751965e-01 
 2.55605732e-04  4.56864940e-01 
 2.55615732e-04  4.56786542e-01 
 2.55625732e-04  4.56899512e-01 
 2.55635732e-04  4.56821123e-01 
 2.55645732e-04  4.56934086e-01 
 2.55655732e-04  4.56855704e-01 
 2.55665732e-04  4.56968662e-01 
 2.55675732e-04  4.56890289e-01 
 2.55685732e-04  4.57003239e-01 
 2.55695732e-04  4.56924874e-01 
 2.55705732e-04  4.57037819e-01 
 2.55715732e-04  4.56959463e-01 
 2.55725732e-04  4.57072401e-01 
 2.55735732e-04  4.56994053e-01 
 2.55745732e-04  4.57106985e-01 
 2.55755732e-04  4.57028645e-01 
 2.55765732e-04  4.57141572e-01 
 2.55775732e-04  4.57063242e-01 
 2.55785732e-04  4.57176162e-01 
 2.55795732e-04  4.57097839e-01 
 2.55805732e-04  4.57210753e-01 
 2.55815732e-04  4.57132437e-01 
 2.55825732e-04  4.57245343e-01 
 2.55835732e-04  4.57167037e-01 
 2.55845732e-04  4.57279939e-01 
 2.55855732e-04  4.57201641e-01 
 2.55865732e-04  4.57314536e-01 
 2.55875732e-04  4.57236247e-01 
 2.55885732e-04  4.57349135e-01 
 2.55895732e-04  4.57270853e-01 
 2.55905732e-04  4.57383736e-01 
 2.55915732e-04  4.57305463e-01 
 2.55925732e-04  4.57418340e-01 
 2.55935732e-04  4.57340076e-01 
 2.55945732e-04  4.57452946e-01 
 2.55955732e-04  4.57374689e-01 
 2.55965732e-04  4.57487552e-01 
 2.55975732e-04  4.57409303e-01 
 2.55985732e-04  4.57522161e-01 
 2.55995732e-04  4.57443921e-01 
 2.56005732e-04  4.57556774e-01 
 2.56015732e-04  4.57478542e-01 
 2.56025732e-04  4.57591388e-01 
 2.56035732e-04  4.57513164e-01 
 2.56045732e-04  4.57626003e-01 
 2.56055732e-04  4.57547788e-01 
 2.56065732e-04  4.57660620e-01 
 2.56075732e-04  4.57582413e-01 
 2.56085732e-04  4.57695240e-01 
 2.56095732e-04  4.57617041e-01 
 2.56105732e-04  4.57729862e-01 
 2.56115732e-04  4.57651671e-01 
 2.56125732e-04  4.57764484e-01 
 2.56135732e-04  4.57686302e-01 
 2.56145732e-04  4.57799111e-01 
 2.56155732e-04  4.57720936e-01 
 2.56165732e-04  4.57833738e-01 
 2.56175732e-04  4.57755572e-01 
 2.56185732e-04  4.57868368e-01 
 2.56195732e-04  4.57790210e-01 
 2.56205732e-04  4.57902999e-01 
 2.56215732e-04  4.57824850e-01 
 2.56225732e-04  4.57937634e-01 
 2.56235732e-04  4.57859493e-01 
 2.56245732e-04  4.57972269e-01 
 2.56255732e-04  4.57894136e-01 
 2.56265732e-04  4.58006906e-01 
 2.56275732e-04  4.57928783e-01 
 2.56285732e-04  4.58041547e-01 
 2.56295732e-04  4.57963430e-01 
 2.56305732e-04  4.58076188e-01 
 2.56315732e-04  4.57998081e-01 
 2.56325732e-04  4.58110832e-01 
 2.56335732e-04  4.58032734e-01 
 2.56345732e-04  4.58145479e-01 
 2.56355732e-04  4.58067388e-01 
 2.56365732e-04  4.58180126e-01 
 2.56375732e-04  4.58102042e-01 
 2.56385732e-04  4.58214775e-01 
 2.56395732e-04  4.58136701e-01 
 2.56405732e-04  4.58249428e-01 
 2.56415732e-04  4.58171361e-01 
 2.56425732e-04  4.58284082e-01 
 2.56435732e-04  4.58206023e-01 
 2.56445732e-04  4.58318738e-01 
 2.56455732e-04  4.58240688e-01 
 2.56465732e-04  4.58353396e-01 
 2.56475732e-04  4.58275353e-01 
 2.56485732e-04  4.58388056e-01 
 2.56495732e-04  4.58310024e-01 
 2.56505732e-04  4.58422719e-01 
 2.56515732e-04  4.58344693e-01 
 2.56525732e-04  4.58457383e-01 
 2.56535732e-04  4.58379366e-01 
 2.56545732e-04  4.58492050e-01 
 2.56555732e-04  4.58414041e-01 
 2.56565732e-04  4.58526719e-01 
 2.56575732e-04  4.58448718e-01 
 2.56585732e-04  4.58561389e-01 
 2.56595732e-04  4.58483396e-01 
 2.56605732e-04  4.58596060e-01 
 2.56615732e-04  4.58518076e-01 
 2.56625732e-04  4.58630734e-01 
 2.56635732e-04  4.58552757e-01 
 2.56645732e-04  4.58665411e-01 
 2.56655732e-04  4.58587444e-01 
 2.56665732e-04  4.58700089e-01 
 2.56675732e-04  4.58622129e-01 
 2.56685732e-04  4.58734768e-01 
 2.56695732e-04  4.58656817e-01 
 2.56705732e-04  4.58769450e-01 
 2.56715732e-04  4.58691508e-01 
 2.56725732e-04  4.58804136e-01 
 2.56735732e-04  4.58726201e-01 
 2.56745732e-04  4.58838823e-01 
 2.56755732e-04  4.58760896e-01 
 2.56765732e-04  4.58873511e-01 
 2.56775732e-04  4.58795592e-01 
 2.56785732e-04  4.58908200e-01 
 2.56795732e-04  4.58830291e-01 
 2.56805732e-04  4.58942893e-01 
 2.56815732e-04  4.58864991e-01 
 2.56825732e-04  4.58977587e-01 
 2.56835732e-04  4.58899693e-01 
 2.56845732e-04  4.59012283e-01 
 2.56855732e-04  4.58934398e-01 
 2.56865732e-04  4.59046982e-01 
 2.56875732e-04  4.58969104e-01 
 2.56885732e-04  4.59081681e-01 
 2.56895732e-04  4.59003811e-01 
 2.56905732e-04  4.59116382e-01 
 2.56915732e-04  4.59038521e-01 
 2.56925732e-04  4.59151086e-01 
 2.56935732e-04  4.59073234e-01 
 2.56945732e-04  4.59185793e-01 
 2.56955732e-04  4.59107948e-01 
 2.56965732e-04  4.59220500e-01 
 2.56975732e-04  4.59142664e-01 
 2.56985732e-04  4.59255209e-01 
 2.56995732e-04  4.59177381e-01 
 2.57005732e-04  4.59289921e-01 
 2.57015732e-04  4.59212101e-01 
 2.57025732e-04  4.59324634e-01 
 2.57035732e-04  4.59246822e-01 
 2.57045732e-04  4.59359350e-01 
 2.57055732e-04  4.59281547e-01 
 2.57065732e-04  4.59394069e-01 
 2.57075732e-04  4.59316274e-01 
 2.57085732e-04  4.59428788e-01 
 2.57095732e-04  4.59351000e-01 
 2.57105732e-04  4.59463509e-01 
 2.57115732e-04  4.59385731e-01 
 2.57125732e-04  4.59498233e-01 
 2.57135732e-04  4.59420462e-01 
 2.57145732e-04  4.59532959e-01 
 2.57155732e-04  4.59455196e-01 
 2.57165732e-04  4.59567686e-01 
 2.57175732e-04  4.59489931e-01 
 2.57185732e-04  4.59602415e-01 
 2.57195732e-04  4.59524668e-01 
 2.57205732e-04  4.59637146e-01 
 2.57215732e-04  4.59559409e-01 
 2.57225732e-04  4.59671880e-01 
 2.57235732e-04  4.59594150e-01 
 2.57245732e-04  4.59706613e-01 
 2.57255732e-04  4.59628890e-01 
 2.57265732e-04  4.59741349e-01 
 2.57275732e-04  4.59663636e-01 
 2.57285732e-04  4.59776088e-01 
 2.57295732e-04  4.59698383e-01 
 2.57305732e-04  4.59810829e-01 
 2.57315732e-04  4.59733133e-01 
 2.57325732e-04  4.59845573e-01 
 2.57335732e-04  4.59767884e-01 
 2.57345732e-04  4.59880317e-01 
 2.57355732e-04  4.59802635e-01 
 2.57365732e-04  4.59915062e-01 
 2.57375732e-04  4.59837390e-01 
 2.57385732e-04  4.59949811e-01 
 2.57395732e-04  4.59872147e-01 
 2.57405732e-04  4.59984562e-01 
 2.57415732e-04  4.59906905e-01 
 2.57425732e-04  4.60019314e-01 
 2.57435732e-04  4.59941666e-01 
 2.57445732e-04  4.60054069e-01 
 2.57455732e-04  4.59976430e-01 
 2.57465732e-04  4.60088826e-01 
 2.57475732e-04  4.60011195e-01 
 2.57485732e-04  4.60123585e-01 
 2.57495732e-04  4.60045961e-01 
 2.57505732e-04  4.60158344e-01 
 2.57515732e-04  4.60080729e-01 
 2.57525732e-04  4.60193107e-01 
 2.57535732e-04  4.60115500e-01 
 2.57545732e-04  4.60227872e-01 
 2.57555732e-04  4.60150273e-01 
 2.57565732e-04  4.60262637e-01 
 2.57575732e-04  4.60185046e-01 
 2.57585732e-04  4.60297405e-01 
 2.57595732e-04  4.60219821e-01 
 2.57605732e-04  4.60332173e-01 
 2.57615732e-04  4.60254598e-01 
 2.57625732e-04  4.60366944e-01 
 2.57635732e-04  4.60289378e-01 
 2.57645732e-04  4.60401718e-01 
 2.57655732e-04  4.60324159e-01 
 2.57665732e-04  4.60436493e-01 
 2.57675732e-04  4.60358944e-01 
 2.57685732e-04  4.60471271e-01 
 2.57695732e-04  4.60393729e-01 
 2.57705732e-04  4.60506051e-01 
 2.57715732e-04  4.60428517e-01 
 2.57725732e-04  4.60540832e-01 
 2.57735732e-04  4.60463306e-01 
 2.57745732e-04  4.60575616e-01 
 2.57755732e-04  4.60498098e-01 
 2.57765732e-04  4.60610400e-01 
 2.57775732e-04  4.60532891e-01 
 2.57785732e-04  4.60645186e-01 
 2.57795732e-04  4.60567684e-01 
 2.57805732e-04  4.60679974e-01 
 2.57815732e-04  4.60602481e-01 
 2.57825732e-04  4.60714765e-01 
 2.57835732e-04  4.60637279e-01 
 2.57845732e-04  4.60749558e-01 
 2.57855732e-04  4.60672080e-01 
 2.57865732e-04  4.60784351e-01 
 2.57875732e-04  4.60706883e-01 
 2.57885732e-04  4.60819147e-01 
 2.57895732e-04  4.60741686e-01 
 2.57905732e-04  4.60853945e-01 
 2.57915732e-04  4.60776492e-01 
 2.57925732e-04  4.60888743e-01 
 2.57935732e-04  4.60811299e-01 
 2.57945732e-04  4.60923546e-01 
 2.57955732e-04  4.60846109e-01 
 2.57965732e-04  4.60958349e-01 
 2.57975732e-04  4.60880921e-01 
 2.57985732e-04  4.60993155e-01 
 2.57995732e-04  4.60915735e-01 
 2.58005732e-04  4.61027962e-01 
 2.58015732e-04  4.60950549e-01 
 2.58025732e-04  4.61062771e-01 
 2.58035732e-04  4.60985369e-01 
 2.58045732e-04  4.61097584e-01 
 2.58055732e-04  4.61020188e-01 
 2.58065732e-04  4.61132396e-01 
 2.58075732e-04  4.61055009e-01 
 2.58085732e-04  4.61167211e-01 
 2.58095732e-04  4.61089830e-01 
 2.58105732e-04  4.61202027e-01 
 2.58115732e-04  4.61124657e-01 
 2.58125732e-04  4.61236848e-01 
 2.58135732e-04  4.61159484e-01 
 2.58145732e-04  4.61271667e-01 
 2.58155732e-04  4.61194312e-01 
 2.58165732e-04  4.61306489e-01 
 2.58175732e-04  4.61229141e-01 
 2.58185732e-04  4.61341313e-01 
 2.58195732e-04  4.61263975e-01 
 2.58205732e-04  4.61376141e-01 
 2.58215732e-04  4.61298809e-01 
 2.58225732e-04  4.61410968e-01 
 2.58235732e-04  4.61333645e-01 
 2.58245732e-04  4.61445798e-01 
 2.58255732e-04  4.61368482e-01 
 2.58265732e-04  4.61480628e-01 
 2.58275732e-04  4.61403321e-01 
 2.58285732e-04  4.61515462e-01 
 2.58295732e-04  4.61438164e-01 
 2.58305732e-04  4.61550299e-01 
 2.58315732e-04  4.61473008e-01 
 2.58325732e-04  4.61585135e-01 
 2.58335732e-04  4.61507852e-01 
 2.58345732e-04  4.61619972e-01 
 2.58355732e-04  4.61542698e-01 
 2.58365732e-04  4.61654814e-01 
 2.58375732e-04  4.61577548e-01 
 2.58385732e-04  4.61689656e-01 
 2.58395732e-04  4.61612397e-01 
 2.58405732e-04  4.61724501e-01 
 2.58415732e-04  4.61647252e-01 
 2.58425732e-04  4.61759348e-01 
 2.58435732e-04  4.61682106e-01 
 2.58445732e-04  4.61794196e-01 
 2.58455732e-04  4.61716961e-01 
 2.58465732e-04  4.61829045e-01 
 2.58475732e-04  4.61751820e-01 
 2.58485732e-04  4.61863897e-01 
 2.58495732e-04  4.61786680e-01 
 2.58505732e-04  4.61898751e-01 
 2.58515732e-04  4.61821542e-01 
 2.58525732e-04  4.61933607e-01 
 2.58535732e-04  4.61856405e-01 
 2.58545732e-04  4.61968463e-01 
 2.58555732e-04  4.61891269e-01 
 2.58565732e-04  4.62003322e-01 
 2.58575732e-04  4.61926137e-01 
 2.58585732e-04  4.62038184e-01 
 2.58595732e-04  4.61961007e-01 
 2.58605732e-04  4.62073046e-01 
 2.58615732e-04  4.61995876e-01 
 2.58625732e-04  4.62107910e-01 
 2.58635732e-04  4.62030751e-01 
 2.58645732e-04  4.62142779e-01 
 2.58655732e-04  4.62065626e-01 
 2.58665732e-04  4.62177647e-01 
 2.58675732e-04  4.62100501e-01 
 2.58685732e-04  4.62212517e-01 
 2.58695732e-04  4.62135380e-01 
 2.58705732e-04  4.62247390e-01 
 2.58715732e-04  4.62170261e-01 
 2.58725732e-04  4.62282263e-01 
 2.58735732e-04  4.62205141e-01 
 2.58745732e-04  4.62317137e-01 
 2.58755732e-04  4.62240024e-01 
 2.58765732e-04  4.62352014e-01 
 2.58775732e-04  4.62274910e-01 
 2.58785732e-04  4.62386894e-01 
 2.58795732e-04  4.62309796e-01 
 2.58805732e-04  4.62421774e-01 
 2.58815732e-04  4.62344686e-01 
 2.58825732e-04  4.62456657e-01 
 2.58835732e-04  4.62379576e-01 
 2.58845732e-04  4.62491541e-01 
 2.58855732e-04  4.62414468e-01 
 2.58865732e-04  4.62526427e-01 
 2.58875732e-04  4.62449364e-01 
 2.58885732e-04  4.62561317e-01 
 2.58895732e-04  4.62484259e-01 
 2.58905732e-04  4.62596205e-01 
 2.58915732e-04  4.62519157e-01 
 2.58925732e-04  4.62631097e-01 
 2.58935732e-04  4.62554057e-01 
 2.58945732e-04  4.62665990e-01 
 2.58955732e-04  4.62588957e-01 
 2.58965732e-04  4.62700886e-01 
 2.58975732e-04  4.62623861e-01 
 2.58985732e-04  4.62735782e-01 
 2.58995732e-04  4.62658767e-01 
 2.59005732e-04  4.62770682e-01 
 2.59015732e-04  4.62693674e-01 
 2.59025732e-04  4.62805584e-01 
 2.59035732e-04  4.62728584e-01 
 2.59045732e-04  4.62840486e-01 
 2.59055732e-04  4.62763493e-01 
 2.59065732e-04  4.62875389e-01 
 2.59075732e-04  4.62798405e-01 
 2.59085732e-04  4.62910295e-01 
 2.59095732e-04  4.62833319e-01 
 2.59105732e-04  4.62945203e-01 
 2.59115732e-04  4.62868235e-01 
 2.59125732e-04  4.62980112e-01 
 2.59135732e-04  4.62903152e-01 
 2.59145732e-04  4.63015022e-01 
 2.59155732e-04  4.62938069e-01 
 2.59165732e-04  4.63049934e-01 
