 time            v(vpre)        
 6.23981409e-05  3.45039077e-01 
 6.24081409e-05  3.44947344e-01 
 6.24181409e-05  3.45047847e-01 
 6.24281409e-05  3.44956121e-01 
 6.24381409e-05  3.45056620e-01 
 6.24481409e-05  3.44964900e-01 
 6.24581409e-05  3.45065395e-01 
 6.24681409e-05  3.44973680e-01 
 6.24781409e-05  3.45074170e-01 
 6.24881409e-05  3.44982462e-01 
 6.24981409e-05  3.45082948e-01 
 6.25081409e-05  3.44991246e-01 
 6.25181409e-05  3.45091729e-01 
 6.25281409e-05  3.45000032e-01 
 6.25381409e-05  3.45100510e-01 
 6.25481409e-05  3.45008819e-01 
 6.25581409e-05  3.45109293e-01 
 6.25681409e-05  3.45017609e-01 
 6.25781409e-05  3.45118081e-01 
 6.25881409e-05  3.45026402e-01 
 6.25981409e-05  3.45126868e-01 
 6.26081409e-05  3.45035196e-01 
 6.26181409e-05  3.45135660e-01 
 6.26281409e-05  3.45043995e-01 
 6.26381409e-05  3.45144454e-01 
 6.26481409e-05  3.45052795e-01 
 6.26581409e-05  3.45153250e-01 
 6.26681409e-05  3.45061596e-01 
 6.26781409e-05  3.45162048e-01 
 6.26881409e-05  3.45070402e-01 
 6.26981409e-05  3.45170848e-01 
 6.27081409e-05  3.45079207e-01 
 6.27181409e-05  3.45179651e-01 
 6.27281409e-05  3.45088016e-01 
 6.27381409e-05  3.45188455e-01 
 6.27481409e-05  3.45096824e-01 
 6.27581409e-05  3.45197257e-01 
 6.27681409e-05  3.45105634e-01 
 6.27781409e-05  3.45206065e-01 
 6.27881409e-05  3.45114448e-01 
 6.27981409e-05  3.45214875e-01 
 6.28081409e-05  3.45123265e-01 
 6.28181409e-05  3.45223688e-01 
 6.28281409e-05  3.45132085e-01 
 6.28381409e-05  3.45232504e-01 
 6.28481409e-05  3.45140906e-01 
 6.28581409e-05  3.45241319e-01 
 6.28681409e-05  3.45149728e-01 
 6.28781409e-05  3.45250139e-01 
 6.28881409e-05  3.45158554e-01 
 6.28981409e-05  3.45258961e-01 
 6.29081409e-05  3.45167382e-01 
 6.29181409e-05  3.45267785e-01 
 6.29281409e-05  3.45176211e-01 
 6.29381409e-05  3.45276608e-01 
 6.29481409e-05  3.45185042e-01 
 6.29581409e-05  3.45285437e-01 
 6.29681409e-05  3.45193878e-01 
 6.29781409e-05  3.45294269e-01 
 6.29881409e-05  3.45202715e-01 
 6.29981409e-05  3.45303101e-01 
 6.30081409e-05  3.45211554e-01 
 6.30181409e-05  3.45311938e-01 
 6.30281409e-05  3.45220397e-01 
 6.30381409e-05  3.45320776e-01 
 6.30481409e-05  3.45229240e-01 
 6.30581409e-05  3.45329614e-01 
 6.30681409e-05  3.45238084e-01 
 6.30781409e-05  3.45338454e-01 
 6.30881409e-05  3.45246931e-01 
 6.30981409e-05  3.45347298e-01 
 6.31081409e-05  3.45255781e-01 
 6.31181409e-05  3.45356143e-01 
 6.31281409e-05  3.45264633e-01 
 6.31381409e-05  3.45364991e-01 
 6.31481409e-05  3.45273487e-01 
 6.31581409e-05  3.45373841e-01 
 6.31681409e-05  3.45282344e-01 
 6.31781409e-05  3.45382694e-01 
 6.31881409e-05  3.45291203e-01 
 6.31981409e-05  3.45391549e-01 
 6.32081409e-05  3.45300063e-01 
 6.32181409e-05  3.45400404e-01 
 6.32281409e-05  3.45308923e-01 
 6.32381409e-05  3.45409261e-01 
 6.32481409e-05  3.45317788e-01 
 6.32581409e-05  3.45418122e-01 
 6.32681409e-05  3.45326656e-01 
 6.32781409e-05  3.45426985e-01 
 6.32881409e-05  3.45335525e-01 
 6.32981409e-05  3.45435852e-01 
 6.33081409e-05  3.45344399e-01 
 6.33181409e-05  3.45444721e-01 
 6.33281409e-05  3.45353274e-01 
 6.33381409e-05  3.45453592e-01 
 6.33481409e-05  3.45362150e-01 
 6.33581409e-05  3.45462464e-01 
 6.33681409e-05  3.45371029e-01 
 6.33781409e-05  3.45471338e-01 
 6.33881409e-05  3.45379909e-01 
 6.33981409e-05  3.45480213e-01 
 6.34081409e-05  3.45388791e-01 
 6.34181409e-05  3.45489092e-01 
 6.34281409e-05  3.45397676e-01 
 6.34381409e-05  3.45497974e-01 
 6.34481409e-05  3.45406564e-01 
 6.34581409e-05  3.45506857e-01 
 6.34681409e-05  3.45415453e-01 
 6.34781409e-05  3.45515743e-01 
 6.34881409e-05  3.45424345e-01 
 6.34981409e-05  3.45524630e-01 
 6.35081409e-05  3.45433239e-01 
 6.35181409e-05  3.45533520e-01 
 6.35281409e-05  3.45442135e-01 
 6.35381409e-05  3.45542412e-01 
 6.35481409e-05  3.45451034e-01 
 6.35581409e-05  3.45551305e-01 
 6.35681409e-05  3.45459934e-01 
 6.35781409e-05  3.45560203e-01 
 6.35881409e-05  3.45468838e-01 
 6.35981409e-05  3.45569102e-01 
 6.36081409e-05  3.45477743e-01 
 6.36181409e-05  3.45578003e-01 
 6.36281409e-05  3.45486649e-01 
 6.36381409e-05  3.45586904e-01 
 6.36481409e-05  3.45495557e-01 
 6.36581409e-05  3.45595807e-01 
 6.36681409e-05  3.45504465e-01 
 6.36781409e-05  3.45604711e-01 
 6.36881409e-05  3.45513376e-01 
 6.36981409e-05  3.45613620e-01 
 6.37081409e-05  3.45522292e-01 
 6.37181409e-05  3.45622532e-01 
 6.37281409e-05  3.45531209e-01 
 6.37381409e-05  3.45631443e-01 
 6.37481409e-05  3.45540128e-01 
 6.37581409e-05  3.45640359e-01 
 6.37681409e-05  3.45549049e-01 
 6.37781409e-05  3.45649276e-01 
 6.37881409e-05  3.45557974e-01 
 6.37981409e-05  3.45658197e-01 
 6.38081409e-05  3.45566900e-01 
 6.38181409e-05  3.45667119e-01 
 6.38281409e-05  3.45575829e-01 
 6.38381409e-05  3.45676044e-01 
 6.38481409e-05  3.45584761e-01 
 6.38581409e-05  3.45684971e-01 
 6.38681409e-05  3.45593693e-01 
 6.38781409e-05  3.45693898e-01 
 6.38881409e-05  3.45602628e-01 
 6.38981409e-05  3.45702830e-01 
 6.39081409e-05  3.45611566e-01 
 6.39181409e-05  3.45711763e-01 
 6.39281409e-05  3.45620504e-01 
 6.39381409e-05  3.45720697e-01 
 6.39481409e-05  3.45629445e-01 
 6.39581409e-05  3.45729636e-01 
 6.39681409e-05  3.45638391e-01 
 6.39781409e-05  3.45738576e-01 
 6.39881409e-05  3.45647337e-01 
 6.39981409e-05  3.45747518e-01 
 6.40081409e-05  3.45656284e-01 
 6.40181409e-05  3.45756460e-01 
 6.40281409e-05  3.45665233e-01 
 6.40381409e-05  3.45765405e-01 
 6.40481409e-05  3.45674185e-01 
 6.40581409e-05  3.45774352e-01 
 6.40681409e-05  3.45683138e-01 
 6.40781409e-05  3.45783301e-01 
 6.40881409e-05  3.45692094e-01 
 6.40981409e-05  3.45792254e-01 
 6.41081409e-05  3.45701053e-01 
 6.41181409e-05  3.45801208e-01 
 6.41281409e-05  3.45710012e-01 
 6.41381409e-05  3.45810164e-01 
 6.41481409e-05  3.45718976e-01 
 6.41581409e-05  3.45819124e-01 
 6.41681409e-05  3.45727944e-01 
 6.41781409e-05  3.45828088e-01 
 6.41881409e-05  3.45736913e-01 
 6.41981409e-05  3.45837052e-01 
 6.42081409e-05  3.45745884e-01 
 6.42181409e-05  3.45846018e-01 
 6.42281409e-05  3.45754855e-01 
 6.42381409e-05  3.45854985e-01 
 6.42481409e-05  3.45763828e-01 
 6.42581409e-05  3.45863954e-01 
 6.42681409e-05  3.45772804e-01 
 6.42781409e-05  3.45872925e-01 
 6.42881409e-05  3.45781782e-01 
 6.42981409e-05  3.45881900e-01 
 6.43081409e-05  3.45790763e-01 
 6.43181409e-05  3.45890876e-01 
 6.43281409e-05  3.45799747e-01 
 6.43381409e-05  3.45899857e-01 
 6.43481409e-05  3.45808734e-01 
 6.43581409e-05  3.45908841e-01 
 6.43681409e-05  3.45817724e-01 
 6.43781409e-05  3.45917824e-01 
 6.43881409e-05  3.45826714e-01 
 6.43981409e-05  3.45926811e-01 
 6.44081409e-05  3.45835707e-01 
 6.44181409e-05  3.45935801e-01 
 6.44281409e-05  3.45844703e-01 
 6.44381409e-05  3.45944791e-01 
 6.44481409e-05  3.45853699e-01 
 6.44581409e-05  3.45953783e-01 
 6.44681409e-05  3.45862698e-01 
 6.44781409e-05  3.45962778e-01 
 6.44881409e-05  3.45871700e-01 
 6.44981409e-05  3.45971776e-01 
 6.45081409e-05  3.45880703e-01 
 6.45181409e-05  3.45980775e-01 
 6.45281409e-05  3.45889709e-01 
 6.45381409e-05  3.45989776e-01 
 6.45481409e-05  3.45898718e-01 
 6.45581409e-05  3.45998782e-01 
 6.45681409e-05  3.45907730e-01 
 6.45781409e-05  3.46007789e-01 
 6.45881409e-05  3.45916741e-01 
 6.45981409e-05  3.46016795e-01 
 6.46081409e-05  3.45925755e-01 
 6.46181409e-05  3.46025806e-01 
 6.46281409e-05  3.45934773e-01 
 6.46381409e-05  3.46034819e-01 
 6.46481409e-05  3.45943792e-01 
 6.46581409e-05  3.46043835e-01 
 6.46681409e-05  3.45952815e-01 
 6.46781409e-05  3.46052852e-01 
 6.46881409e-05  3.45961839e-01 
 6.46981409e-05  3.46061872e-01 
 6.47081409e-05  3.45970865e-01 
 6.47181409e-05  3.46070894e-01 
 6.47281409e-05  3.45979892e-01 
 6.47381409e-05  3.46079916e-01 
 6.47481409e-05  3.45988921e-01 
 6.47581409e-05  3.46088940e-01 
 6.47681409e-05  3.45997951e-01 
 6.47781409e-05  3.46097967e-01 
 6.47881409e-05  3.46006985e-01 
 6.47981409e-05  3.46106997e-01 
 6.48081409e-05  3.46016021e-01 
 6.48181409e-05  3.46116029e-01 
 6.48281409e-05  3.46025060e-01 
 6.48381409e-05  3.46125064e-01 
 6.48481409e-05  3.46034102e-01 
 6.48581409e-05  3.46134101e-01 
 6.48681409e-05  3.46043146e-01 
 6.48781409e-05  3.46143142e-01 
 6.48881409e-05  3.46052193e-01 
 6.48981409e-05  3.46152183e-01 
 6.49081409e-05  3.46061240e-01 
 6.49181409e-05  3.46161226e-01 
 6.49281409e-05  3.46070290e-01 
 6.49381409e-05  3.46170272e-01 
 6.49481409e-05  3.46079344e-01 
 6.49581409e-05  3.46179322e-01 
 6.49681409e-05  3.46088400e-01 
 6.49781409e-05  3.46188375e-01 
 6.49881409e-05  3.46097458e-01 
 6.49981409e-05  3.46197426e-01 
 6.50081409e-05  3.46106516e-01 
 6.50181409e-05  3.46206481e-01 
 6.50281409e-05  3.46115579e-01 
 6.50381409e-05  3.46215541e-01 
 6.50481409e-05  3.46124646e-01 
 6.50581409e-05  3.46224602e-01 
 6.50681409e-05  3.46133713e-01 
 6.50781409e-05  3.46233665e-01 
 6.50881409e-05  3.46142781e-01 
 6.50981409e-05  3.46242727e-01 
 6.51081409e-05  3.46151849e-01 
 6.51181409e-05  3.46251792e-01 
 6.51281409e-05  3.46160921e-01 
 6.51381409e-05  3.46260860e-01 
 6.51481409e-05  3.46169995e-01 
 6.51581409e-05  3.46269928e-01 
 6.51681409e-05  3.46179070e-01 
 6.51781409e-05  3.46279000e-01 
 6.51881409e-05  3.46188149e-01 
 6.51981409e-05  3.46288075e-01 
 6.52081409e-05  3.46197231e-01 
 6.52181409e-05  3.46297153e-01 
 6.52281409e-05  3.46206316e-01 
 6.52381409e-05  3.46306234e-01 
 6.52481409e-05  3.46215402e-01 
 6.52581409e-05  3.46315315e-01 
 6.52681409e-05  3.46224490e-01 
 6.52781409e-05  3.46324399e-01 
 6.52881409e-05  3.46233581e-01 
 6.52981409e-05  3.46333486e-01 
 6.53081409e-05  3.46242675e-01 
 6.53181409e-05  3.46342576e-01 
 6.53281409e-05  3.46251772e-01 
 6.53381409e-05  3.46351669e-01 
 6.53481409e-05  3.46260870e-01 
 6.53581409e-05  3.46360762e-01 
 6.53681409e-05  3.46269970e-01 
 6.53781409e-05  3.46369858e-01 
 6.53881409e-05  3.46279071e-01 
 6.53981409e-05  3.46378953e-01 
 6.54081409e-05  3.46288175e-01 
 6.54181409e-05  3.46388054e-01 
 6.54281409e-05  3.46297281e-01 
 6.54381409e-05  3.46397156e-01 
 6.54481409e-05  3.46306391e-01 
 6.54581409e-05  3.46406262e-01 
 6.54681409e-05  3.46315502e-01 
 6.54781409e-05  3.46415367e-01 
 6.54881409e-05  3.46324615e-01 
 6.54981409e-05  3.46424476e-01 
 6.55081409e-05  3.46333730e-01 
 6.55181409e-05  3.46433587e-01 
 6.55281409e-05  3.46342847e-01 
 6.55381409e-05  3.46442700e-01 
 6.55481409e-05  3.46351968e-01 
 6.55581409e-05  3.46451816e-01 
 6.55681409e-05  3.46361091e-01 
 6.55781409e-05  3.46460936e-01 
 6.55881409e-05  3.46370217e-01 
 6.55981409e-05  3.46470056e-01 
 6.56081409e-05  3.46379344e-01 
 6.56181409e-05  3.46479179e-01 
 6.56281409e-05  3.46388473e-01 
 6.56381409e-05  3.46488304e-01 
 6.56481409e-05  3.46397604e-01 
 6.56581409e-05  3.46497430e-01 
 6.56681409e-05  3.46406738e-01 
 6.56781409e-05  3.46506560e-01 
 6.56881409e-05  3.46415874e-01 
 6.56981409e-05  3.46515693e-01 
 6.57081409e-05  3.46425013e-01 
 6.57181409e-05  3.46524827e-01 
 6.57281409e-05  3.46434154e-01 
 6.57381409e-05  3.46533963e-01 
 6.57481409e-05  3.46443296e-01 
 6.57581409e-05  3.46543100e-01 
 6.57681409e-05  3.46452440e-01 
 6.57781409e-05  3.46552242e-01 
 6.57881409e-05  3.46461590e-01 
 6.57981409e-05  3.46561386e-01 
 6.58081409e-05  3.46470740e-01 
 6.58181409e-05  3.46570533e-01 
 6.58281409e-05  3.46479893e-01 
 6.58381409e-05  3.46579681e-01 
 6.58481409e-05  3.46489048e-01 
 6.58581409e-05  3.46588832e-01 
 6.58681409e-05  3.46498206e-01 
 6.58781409e-05  3.46597985e-01 
 6.58881409e-05  3.46507365e-01 
 6.58981409e-05  3.46607139e-01 
 6.59081409e-05  3.46516527e-01 
 6.59181409e-05  3.46616298e-01 
 6.59281409e-05  3.46525691e-01 
 6.59381409e-05  3.46625456e-01 
 6.59481409e-05  3.46534856e-01 
 6.59581409e-05  3.46634618e-01 
 6.59681409e-05  3.46544026e-01 
 6.59781409e-05  3.46643785e-01 
 6.59881409e-05  3.46553199e-01 
 6.59981409e-05  3.46652952e-01 
 6.60081409e-05  3.46562372e-01 
 6.60181409e-05  3.46662120e-01 
 6.60281409e-05  3.46571547e-01 
 6.60381409e-05  3.46671291e-01 
 6.60481409e-05  3.46580724e-01 
 6.60581409e-05  3.46680464e-01 
 6.60681409e-05  3.46589904e-01 
 6.60781409e-05  3.46689640e-01 
 6.60881409e-05  3.46599087e-01 
 6.60981409e-05  3.46698818e-01 
 6.61081409e-05  3.46608273e-01 
 6.61181409e-05  3.46707999e-01 
 6.61281409e-05  3.46617460e-01 
 6.61381409e-05  3.46717182e-01 
 6.61481409e-05  3.46626649e-01 
 6.61581409e-05  3.46726368e-01 
 6.61681409e-05  3.46635842e-01 
 6.61781409e-05  3.46735555e-01 
 6.61881409e-05  3.46645036e-01 
 6.61981409e-05  3.46744744e-01 
 6.62081409e-05  3.46654231e-01 
 6.62181409e-05  3.46753937e-01 
 6.62281409e-05  3.46663431e-01 
 6.62381409e-05  3.46763132e-01 
 6.62481409e-05  3.46672632e-01 
 6.62581409e-05  3.46772328e-01 
 6.62681409e-05  3.46681834e-01 
 6.62781409e-05  3.46781525e-01 
 6.62881409e-05  3.46691038e-01 
 6.62981409e-05  3.46790724e-01 
 6.63081409e-05  3.46700244e-01 
 6.63181409e-05  3.46799926e-01 
 6.63281409e-05  3.46709453e-01 
 6.63381409e-05  3.46809131e-01 
 6.63481409e-05  3.46718664e-01 
 6.63581409e-05  3.46818337e-01 
 6.63681409e-05  3.46727877e-01 
 6.63781409e-05  3.46827547e-01 
 6.63881409e-05  3.46737094e-01 
 6.63981409e-05  3.46836759e-01 
 6.64081409e-05  3.46746312e-01 
 6.64181409e-05  3.46845971e-01 
 6.64281409e-05  3.46755533e-01 
 6.64381409e-05  3.46855190e-01 
 6.64481409e-05  3.46764758e-01 
 6.64581409e-05  3.46864410e-01 
 6.64681409e-05  3.46773985e-01 
 6.64781409e-05  3.46873633e-01 
 6.64881409e-05  3.46783215e-01 
 6.64981409e-05  3.46882858e-01 
 6.65081409e-05  3.46792448e-01 
 6.65181409e-05  3.46892087e-01 
 6.65281409e-05  3.46801681e-01 
 6.65381409e-05  3.46901315e-01 
 6.65481409e-05  3.46810917e-01 
 6.65581409e-05  3.46910547e-01 
 6.65681409e-05  3.46820156e-01 
 6.65781409e-05  3.46919782e-01 
 6.65881409e-05  3.46829397e-01 
 6.65981409e-05  3.46929018e-01 
 6.66081409e-05  3.46838640e-01 
 6.66181409e-05  3.46938257e-01 
 6.66281409e-05  3.46847886e-01 
 6.66381409e-05  3.46947498e-01 
 6.66481409e-05  3.46857132e-01 
 6.66581409e-05  3.46956739e-01 
 6.66681409e-05  3.46866380e-01 
 6.66781409e-05  3.46965982e-01 
 6.66881409e-05  3.46875631e-01 
 6.66981409e-05  3.46975228e-01 
 6.67081409e-05  3.46884882e-01 
 6.67181409e-05  3.46984475e-01 
 6.67281409e-05  3.46894138e-01 
 6.67381409e-05  3.46993728e-01 
 6.67481409e-05  3.46903397e-01 
 6.67581409e-05  3.47002982e-01 
 6.67681409e-05  3.46912657e-01 
 6.67781409e-05  3.47012238e-01 
 6.67881409e-05  3.46921920e-01 
 6.67981409e-05  3.47021495e-01 
 6.68081409e-05  3.46931183e-01 
 6.68181409e-05  3.47030754e-01 
 6.68281409e-05  3.46940449e-01 
 6.68381409e-05  3.47040016e-01 
 6.68481409e-05  3.46949718e-01 
 6.68581409e-05  3.47049280e-01 
 6.68681409e-05  3.46958988e-01 
 6.68781409e-05  3.47058545e-01 
 6.68881409e-05  3.46968261e-01 
 6.68981409e-05  3.47067815e-01 
 6.69081409e-05  3.46977538e-01 
 6.69181409e-05  3.47077087e-01 
 6.69281409e-05  3.46986817e-01 
 6.69381409e-05  3.47086363e-01 
 6.69481409e-05  3.46996100e-01 
 6.69581409e-05  3.47095641e-01 
 6.69681409e-05  3.47005383e-01 
 6.69781409e-05  3.47104918e-01 
 6.69881409e-05  3.47014669e-01 
 6.69981409e-05  3.47114200e-01 
 6.70081409e-05  3.47023957e-01 
 6.70181409e-05  3.47123485e-01 
 6.70281409e-05  3.47033248e-01 
 6.70381409e-05  3.47132770e-01 
 6.70481409e-05  3.47042541e-01 
 6.70581409e-05  3.47142059e-01 
 6.70681409e-05  3.47051836e-01 
 6.70781409e-05  3.47151349e-01 
 6.70881409e-05  3.47061133e-01 
 6.70981409e-05  3.47160642e-01 
 6.71081409e-05  3.47070432e-01 
 6.71181409e-05  3.47169935e-01 
 6.71281409e-05  3.47079733e-01 
 6.71381409e-05  3.47179232e-01 
 6.71481409e-05  3.47089037e-01 
 6.71581409e-05  3.47188532e-01 
 6.71681409e-05  3.47098343e-01 
 6.71781409e-05  3.47197833e-01 
 6.71881409e-05  3.47107650e-01 
 6.71981409e-05  3.47207136e-01 
 6.72081409e-05  3.47116961e-01 
 6.72181409e-05  3.47216444e-01 
 6.72281409e-05  3.47126275e-01 
 6.72381409e-05  3.47225753e-01 
 6.72481409e-05  3.47135591e-01 
 6.72581409e-05  3.47235062e-01 
 6.72681409e-05  3.47144906e-01 
 6.72781409e-05  3.47244374e-01 
 6.72881409e-05  3.47154226e-01 
 6.72981409e-05  3.47253691e-01 
 6.73081409e-05  3.47163550e-01 
 6.73181409e-05  3.47263009e-01 
 6.73281409e-05  3.47172874e-01 
 6.73381409e-05  3.47272329e-01 
 6.73481409e-05  3.47182202e-01 
 6.73581409e-05  3.47281653e-01 
 6.73681409e-05  3.47191533e-01 
 6.73781409e-05  3.47290980e-01 
 6.73881409e-05  3.47200867e-01 
 6.73981409e-05  3.47300310e-01 
 6.74081409e-05  3.47210204e-01 
 6.74181409e-05  3.47309642e-01 
 6.74281409e-05  3.47219542e-01 
 6.74381409e-05  3.47318975e-01 
 6.74481409e-05  3.47228882e-01 
 6.74581409e-05  3.47328311e-01 
 6.74681409e-05  3.47238225e-01 
 6.74781409e-05  3.47337648e-01 
 6.74881409e-05  3.47247568e-01 
 6.74981409e-05  3.47346988e-01 
 6.75081409e-05  3.47256915e-01 
 6.75181409e-05  3.47356330e-01 
 6.75281409e-05  3.47266263e-01 
 6.75381409e-05  3.47365673e-01 
 6.75481409e-05  3.47275613e-01 
 6.75581409e-05  3.47375017e-01 
 6.75681409e-05  3.47284964e-01 
 6.75781409e-05  3.47384364e-01 
 6.75881409e-05  3.47294318e-01 
 6.75981409e-05  3.47393715e-01 
 6.76081409e-05  3.47303675e-01 
 6.76181409e-05  3.47403066e-01 
 6.76281409e-05  3.47313035e-01 
 6.76381409e-05  3.47412423e-01 
 6.76481409e-05  3.47322398e-01 
 6.76581409e-05  3.47421781e-01 
 6.76681409e-05  3.47331762e-01 
 6.76781409e-05  3.47431139e-01 
 6.76881409e-05  3.47341127e-01 
 6.76981409e-05  3.47440500e-01 
 6.77081409e-05  3.47350494e-01 
 6.77181409e-05  3.47449861e-01 
 6.77281409e-05  3.47359862e-01 
 6.77381409e-05  3.47459226e-01 
 6.77481409e-05  3.47369236e-01 
 6.77581409e-05  3.47468596e-01 
 6.77681409e-05  3.47378612e-01 
 6.77781409e-05  3.47477968e-01 
 6.77881409e-05  3.47387990e-01 
 6.77981409e-05  3.47487341e-01 
 6.78081409e-05  3.47397370e-01 
 6.78181409e-05  3.47496715e-01 
 6.78281409e-05  3.47406751e-01 
 6.78381409e-05  3.47506094e-01 
 6.78481409e-05  3.47416137e-01 
 6.78581409e-05  3.47515473e-01 
 6.78681409e-05  3.47425524e-01 
 6.78781409e-05  3.47524857e-01 
 6.78881409e-05  3.47434913e-01 
 6.78981409e-05  3.47534240e-01 
 6.79081409e-05  3.47444306e-01 
 6.79181409e-05  3.47543631e-01 
 6.79281409e-05  3.47453703e-01 
 6.79381409e-05  3.47553023e-01 
 6.79481409e-05  3.47463102e-01 
 6.79581409e-05  3.47562418e-01 
 6.79681409e-05  3.47472505e-01 
 6.79781409e-05  3.47571817e-01 
 6.79881409e-05  3.47481910e-01 
 6.79981409e-05  3.47581216e-01 
 6.80081409e-05  3.47491316e-01 
 6.80181409e-05  3.47590617e-01 
 6.80281409e-05  3.47500724e-01 
 6.80381409e-05  3.47600021e-01 
 6.80481409e-05  3.47510135e-01 
 6.80581409e-05  3.47609428e-01 
 6.80681409e-05  3.47519548e-01 
 6.80781409e-05  3.47618835e-01 
 6.80881409e-05  3.47528962e-01 
 6.80981409e-05  3.47628245e-01 
 6.81081409e-05  3.47538379e-01 
 6.81181409e-05  3.47637657e-01 
 6.81281409e-05  3.47547797e-01 
 6.81381409e-05  3.47647071e-01 
 6.81481409e-05  3.47557219e-01 
 6.81581409e-05  3.47656488e-01 
 6.81681409e-05  3.47566643e-01 
 6.81781409e-05  3.47665907e-01 
 6.81881409e-05  3.47576068e-01 
 6.81981409e-05  3.47675330e-01 
 6.82081409e-05  3.47585499e-01 
 6.82181409e-05  3.47684753e-01 
 6.82281409e-05  3.47594928e-01 
 6.82381409e-05  3.47694179e-01 
 6.82481409e-05  3.47604361e-01 
 6.82581409e-05  3.47703608e-01 
 6.82681409e-05  3.47613798e-01 
 6.82781409e-05  3.47713040e-01 
 6.82881409e-05  3.47623237e-01 
 6.82981409e-05  3.47722475e-01 
 6.83081409e-05  3.47632678e-01 
 6.83181409e-05  3.47731911e-01 
 6.83281409e-05  3.47642122e-01 
 6.83381409e-05  3.47741350e-01 
 6.83481409e-05  3.47651566e-01 
 6.83581409e-05  3.47750788e-01 
 6.83681409e-05  3.47661011e-01 
 6.83781409e-05  3.47760231e-01 
 6.83881409e-05  3.47670462e-01 
 6.83981409e-05  3.47769677e-01 
 6.84081409e-05  3.47679914e-01 
 6.84181409e-05  3.47779123e-01 
 6.84281409e-05  3.47689369e-01 
 6.84381409e-05  3.47788574e-01 
 6.84481409e-05  3.47698825e-01 
 6.84581409e-05  3.47798025e-01 
 6.84681409e-05  3.47708283e-01 
 6.84781409e-05  3.47807479e-01 
 6.84881409e-05  3.47717745e-01 
 6.84981409e-05  3.47816936e-01 
 6.85081409e-05  3.47727209e-01 
 6.85181409e-05  3.47826396e-01 
 6.85281409e-05  3.47736675e-01 
 6.85381409e-05  3.47835856e-01 
 6.85481409e-05  3.47746141e-01 
 6.85581409e-05  3.47845317e-01 
 6.85681409e-05  3.47755609e-01 
 6.85781409e-05  3.47854782e-01 
 6.85881409e-05  3.47765083e-01 
 6.85981409e-05  3.47864252e-01 
 6.86081409e-05  3.47774558e-01 
 6.86181409e-05  3.47873721e-01 
 6.86281409e-05  3.47784036e-01 
 6.86381409e-05  3.47883197e-01 
 6.86481409e-05  3.47793518e-01 
 6.86581409e-05  3.47892673e-01 
 6.86681409e-05  3.47803000e-01 
 6.86781409e-05  3.47902150e-01 
 6.86881409e-05  3.47812484e-01 
 6.86981409e-05  3.47911627e-01 
 6.87081409e-05  3.47821969e-01 
 6.87181409e-05  3.47921109e-01 
 6.87281409e-05  3.47831458e-01 
 6.87381409e-05  3.47930595e-01 
 6.87481409e-05  3.47840952e-01 
 6.87581409e-05  3.47940085e-01 
 6.87681409e-05  3.47850447e-01 
 6.87781409e-05  3.47949574e-01 
 6.87881409e-05  3.47859944e-01 
 6.87981409e-05  3.47959067e-01 
 6.88081409e-05  3.47869444e-01 
 6.88181409e-05  3.47968563e-01 
 6.88281409e-05  3.47878947e-01 
 6.88381409e-05  3.47978062e-01 
 6.88481409e-05  3.47888453e-01 
 6.88581409e-05  3.47987561e-01 
 6.88681409e-05  3.47897958e-01 
 6.88781409e-05  3.47997060e-01 
 6.88881409e-05  3.47907465e-01 
 6.88981409e-05  3.48006566e-01 
 6.89081409e-05  3.47916979e-01 
 6.89181409e-05  3.48016074e-01 
 6.89281409e-05  3.47926493e-01 
 6.89381409e-05  3.48025583e-01 
 6.89481409e-05  3.47936009e-01 
 6.89581409e-05  3.48035094e-01 
 6.89681409e-05  3.47945526e-01 
 6.89781409e-05  3.48044607e-01 
 6.89881409e-05  3.47955047e-01 
 6.89981409e-05  3.48054123e-01 
 6.90081409e-05  3.47964569e-01 
 6.90181409e-05  3.48063641e-01 
 6.90281409e-05  3.47974095e-01 
 6.90381409e-05  3.48073163e-01 
